TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.743880436250421917e+04 2.382086901465579842e+01 3.042758211182680483e+01 -4.057110309234911459e-07 5.387932462653596876e-09 7.648566944007767950e-08 1.561256110090053330e-07 1.095885807686814877e-07 -1.951308914663324586e-03 -5.660745123720515304e-01 -5.658127936779028255e-01 -7.430093625592446571e-01 -1.071169158943918509e+00 -1.608771620682050596e+00 -1.922775472441059952e+00 -1.928777423566719884e+00
1.748880436250421917e+04 2.596334306687406013e+01 2.516438271991401976e+01 -6.514372114316225886e-07 1.013447523358294646e-08 1.761068476967255784e-07 2.404889854763616702e-07 1.408274731865184711e-07 -1.565347469587484094e-02 -8.355316605893490234e-01 -8.335672703511961545e-01 -1.098741099525820220e+00 -1.623398724548869909e+00 -2.160388944285990043e+00 -2.517008831871357710e+00 -2.524558000829717486e+00
1.753880436250421917e+04 -1.401515478509542278e+00 -1.408928530841164095e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.925083417020960926e-07 3.577371381841487096e-06 -6.492506967717851050e-04 8.307924616023482089e-01 -5.675646264240299388e-01 -5.775483903238390893e-01 -7.794965588333733209e-01 -1.149612337278735019e+00 -1.622910037273068484e+00 -1.939465869785206964e+00 -1.942369838826406125e+00
1.758880436250421917e+04 1.129953847194880234e+00 1.176641219248198311e+00 -1.190784153852939248e-04 1.157736685343011850e-06 2.029446815656959275e-06 1.201319957615348043e-05 4.545182064056975740e-07 -3.652604277226986218e-01 -5.770860533455142161e-01 -5.753924935014492759e-01 -7.687115558579903363e-01 -1.089374031683576716e+00 -1.425538615506263262e+00 -1.735488664492385924e+00 -1.744887583313282864e+00
1.763880436250421917e+04 -4.059856533562103920e+01 -3.916683896437346135e+01 -2.719504827902481789e-04 3.621560499151999052e-07 1.328623799748135721e-07 -1.870290159551166642e-05 -3.741320122779658204e-03 -3.808279919536198266e-01 -5.486167503639324261e-01 -5.329301615623303068e-01 -7.042006760645447283e-01 -9.985682661966173157e-01 -1.250703555108821030e+00 -1.562771819758484559e+00 -1.571497580182350751e+00
1.768880436250421917e+04 4.551620726329357325e+01 4.472355583654663747e+01 -4.260597513182741365e-05 1.058711446029991464e-06 7.547640389722847152e-07 1.411441678437966200e-05 -3.064155569600088280e-03 -3.203112395777776844e-01 -4.553320650465997876e-01 -4.438770687568421858e-01 -5.784654344541817483e-01 -7.874248410007116394e-01 -1.092923419986971956e+00 -1.398013322178771167e+00 -1.403478744984385074e+00
1.773880436250421917e+04 7.297464041024228187e+00 7.242325859889889195e+00 1.824225575527509136e-02 6.284598565100855071e-05 2.438120169491913411e-05 -1.751207442275371450e-04 -5.229410918823766512e-03 -3.016062142987672723e-01 -4.388017595835269624e-01 -4.388743755273362690e-01 -5.921764200314473259e-01 -7.997953073482378938e-01 -1.143351097542125938e+00 -1.307344502814630882e+00 -1.338580961813325754e+00
1.778880436250421917e+04 1.286990790853434774e+01 1.265965046149868023e+01 -2.290465569667795567e-04 1.600058783960498502e-05 1.633923939312458356e-05 -1.757948136927621810e-04 -5.360522369258459256e-03 -2.269767823845309784e-01 -3.481451006913036106e-01 -3.577873620423420720e-01 -4.821771150411653939e-01 -6.088882725045562383e-01 -9.591650353657074080e-01 -1.137304164407287210e+00 -1.158643252268600543e+00
1.783880436250421917e+04 -3.675775579881421340e+00 -3.655864083779833962e+00 -3.381093651797833968e-04 4.610483773923052940e-06 9.816726065658783651e-06 -1.221301712559459999e-04 -3.994124102450104762e-03 -1.319394204197063269e-01 -2.193684977882693343e-01 -2.252149589773802807e-01 -2.761505647756058446e-01 -2.818482365386873467e-01 -6.274000625297739830e-01 -8.637613085753296227e-01 -8.759674771265578697e-01
1.788880436250421917e+04 -4.760210914260482262e+00 -4.837315381302850881e+00 -1.543405155404416846e-03 1.551380088720347573e-04 4.522358403926232174e-04 -1.258392511418693103e-05 -2.267199541482080652e-03 -1.096478087270696816e-01 -1.927113094271456217e-01 -1.940651596815032576e-01 -2.273234279404584557e-01 -2.326648124121657168e-01 -5.682965579255179200e-01 -7.438027032218257339e-01 -7.679145352011241821e-01
1.793880436250421917e+04 7.478937197493744193e+00 6.813449074892788282e+00 -3.780370135511002504e-04 1.110418014273703523e-05 2.619470474637441754e-05 -1.017351294621202446e-05 -6.361789015331205561e-04 -4.478119839331747010e-02 -8.762636686340367909e-02 -9.650117656847695402e-02 -1.082134783844718312e-01 -9.694432983266741688e-02 -3.456796402794994894e-01 -5.901531530813920456e-01 -6.015683241151069671e-01
1.798880436250421917e+04 -1.115628552524125627e+00 -1.214540439406845529e+00 -1.132069401271186505e-03 3.463086544807035788e-05 7.810961826136947588e-05 -2.611316887765615978e-06 -4.088379443221529198e-04 -2.779899185971484651e-02 -5.316829485282220658e-02 -6.197095989892657114e-02 -7.189259277283813199e-02 -6.990995415549955405e-02 -2.761048520133937978e-01 -4.631409867986857054e-01 -4.716870803989364758e-01
1.803880436250421917e+04 -2.219438859461738911e+00 -2.281238055025184952e+00 -1.605963675564161652e-03 1.216329847192829116e-04 1.683350713187572491e-04 1.320596068595171845e-05 -2.972748062730768814e-04 -1.581255207705463406e-02 -3.198425514526059832e-02 -3.928270234391785520e-02 -4.468527091447796473e-02 -4.135548543367273400e-02 -1.603685647716918405e-01 -3.506889873161331272e-01 -3.513310574179333567e-01
1.808880436250421917e+04 2.210138833385113077e+00 2.124552679507770048e+00 -2.191080836753173024e-04 6.398050005858634340e-05 9.285927181119537743e-05 8.591131384790413162e-06 2.910488365542015492e-06 -4.591264522003626371e-03 -2.193490731575238606e-02 -2.659941669494465810e-02 -2.820595804934721701e-02 -2.131128082576733487e-02 -6.682113296097311195e-02 -2.680912603841010267e-01 -2.687056848440477763e-01
1.813880436250421917e+04 -1.692813723994542272e+02 -1.491247996536358755e+02 -2.091500450552040164e-03 3.418362301092516789e-04 3.602931810840979943e-04 5.985375555593937149e-05 4.928787876347652091e-05 -2.673573772732652874e-03 -1.434254847790579664e-02 -1.725199942614288190e-02 -1.641250204587223205e-02 -7.731016374583428788e-03 -2.748545858355409474e-02 -1.677942064350805562e-01 -1.932495520954026214e-01
1.818880436250421917e+04 -9.920734376211069738e-02 -9.205465307543454767e-02 -5.172986969148074993e-05 5.094720101535256206e-05 1.275289949808663232e-04 1.514860908392814834e-05 3.264346571188914903e-06 -2.733563606445105990e-03 -1.415533772064931327e-02 -1.925305612236891117e-02 -1.966929798691559664e-02 -1.022426386221736601e-02 -3.283934789444515473e-02 -1.672177316675834136e-01 -1.751540986883060869e-01
1.823880436250421917e+04 -6.027001471496390650e+00 -6.085540280408092251e+00 -4.664726491379651575e-05 1.018578437596414851e-06 6.719725667785379376e-06 3.246617296212744635e-06 1.113310111124477567e-06 -1.103246402452034590e-03 2.644246192762777798e-03 2.365599990268100507e-03 1.576037642936935646e-03 -9.212374345667291619e-04 -1.307193741658119364e-02 -1.126732387384390410e-01 -1.185971103884867761e-01
1.828880436250421917e+04 1.061807219229476544e+02 1.004548152446865430e+02 -9.055324556320162310e-01 4.240295760983722739e-01 -5.886684549097748018e-08 1.050742093451318252e-08 5.005448007615587701e-06 -3.192100544830589622e-04 1.435931691154918553e-03 1.349503710947204047e-03 1.165948070159046959e-03 2.215767115315804483e-04 -2.903844143428398542e-03 -8.062238630596288425e-02 -9.332530580307925316e-02
1.833880436250421917e+04 1.407384766617663166e-02 1.566283630950404060e+01 -7.844924137524537933e-02 -1.401614967344396057e+00 -1.565402541562045113e-01 -1.524957420247916303e-07 7.532812753884790393e-06 -4.408066307055783992e-03 -7.608464087827218267e-03 -1.049441473526881684e-02 -1.162079119774294539e-02 -9.108311173847917844e-03 -4.159970884239792138e-02 -2.140516257905714093e-01 -2.092538774030555659e-01
1.838880436250421917e+04 5.801035082808634513e+01 5.784020215875168702e+01 -1.235780897684218100e-04 -2.759858569031872419e-03 -3.056726720768894570e-08 1.652997064867227704e-08 1.418840388074243969e-06 -1.532846285724273096e-02 -1.453839354949770443e-02 -2.186253780315054393e-02 -2.328836571304410824e-02 -2.616554184603729280e-02 -2.228029596218238373e-01 -4.190378282365883056e-01 -4.254383538587787061e-01
1.843880436250421917e+04 1.586148526696717198e+01 1.133917071220460215e+01 -1.128031323137090730e-01 -3.257020213689313937e-01 -1.323433593731075664e-02 -8.844090188892369207e-08 8.482159399411407790e-06 -1.381329399704486836e-04 2.990847698439987414e-04 2.552638376701259031e-04 2.356883422644141140e-04 8.366502083987102699e-05 3.533676261650486649e-05 -7.790982247991126708e-02 -8.287144887770184210e-02
1.848880436250421917e+04 2.438234797510543395e+00 2.577342317671842853e+00 3.760094820841240471e-01 3.350379646982796222e-01 2.157031524894623964e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.619120452466191113e-04 3.256838365339517934e-03 2.530875915723853221e-03 1.595704854903343952e-03 -2.714487521590490046e-02 -3.755818233899294034e-01 -4.866388471490854517e-01 -4.522866082029258217e-01
1.854005436250421917e+04 9.131483819719711903e+00 9.136760147989472003e+00 3.334748266027501851e-01 1.406714061951576389e-01 -3.079913940099862635e-02 -1.522473674849226644e-07 4.784283667341302633e-07 -3.080292242839495209e-01 -3.870089482217887733e-01 -3.814812087517146511e-01 -4.794893257714394896e-01 -6.072640804947566640e-01 -9.928891401925128424e-01 -1.440291862953954949e+00 -1.483865161414543943e+00
1.859005436250421917e+04 2.010121893224348000e+01 1.990826744921204394e+01 2.523120701171042146e+00 2.477041984735237623e+00 7.597644409190112968e-02 -3.618042436500202932e-07 4.749518808907672617e-07 -1.673910444101593120e-01 -2.259754495670721064e-01 -2.285303446951496842e-01 -2.817545478775418943e-01 -3.459018870163644843e-01 -7.178406167206918820e-01 -9.383525685697450269e-01 -9.325772942132839471e-01
1.864005436250421917e+04 -4.079768521616032473e+01 -4.078361566087127699e+01 -3.612382363660841533e-01 -2.986885358927463541e-01 -8.699609504379653135e-02 -2.669559502055525210e-06 -7.909447120387124103e-04 -2.707984972831866677e-01 -3.743427403024738864e-01 -3.654367497549423360e-01 -4.842773885582739024e-01 -6.209781304853598805e-01 -1.013550465098716602e+00 -1.266869397937968600e+00 -1.313812309379980725e+00
1.869005436250421917e+04 -2.893142065040711941e+01 -2.893274531946762806e+01 -6.495262569097403071e-01 -9.894958353977598801e-11 9.575769592075236401e-11 -4.530409539941295693e-06 -1.360653351640397652e-03 -4.819296106300047788e-01 -5.785643233976368593e-01 -5.623842438992068260e-01 -7.468199800477725026e-01 -1.066828521032147092e+00 -1.484622799524865755e+00 -1.733681874285900149e+00 -1.741949763245879801e+00
1.874005436250421917e+04 -1.243843171907061063e+01 -7.328288671514570751e+00 -1.511657740641957938e-02 4.348068192017871293e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.188900252867483423e-02 -1.801710092957878317e-02 -4.402694066379523458e-02 -4.989398420068848899e-02 -6.300657449292038081e-02 -3.673247789376359873e-01 -4.676142409156470725e-01 -4.725941325792079595e-01
1.879005436250421917e+04 1.210936131643686231e+01 1.105642102140602390e+01 1.448185602344145839e-01 3.919741874411811211e-02 -9.286956922152768080e-11 1.373179653960898839e-10 1.641493246591823547e-06 -1.156665581923911890e-01 -9.975335785447990433e-02 -1.242261198822270096e-01 -1.401247152927947714e-01 -1.665218112876639678e-01 -4.571399832192282742e-01 -5.558494225481036555e-01 -5.559430402731705412e-01
1.884005436250421917e+04 -7.992895070215865871e+00 -2.572619758968214043e+00 2.783383025882531225e-02 4.652455462296751360e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.333256014289613657e-03 -4.867131275620945607e-01 -5.733176098649979124e-01 -5.752439136043303591e-01 -7.653536448506684797e-01 -1.119542861379395404e+00 -1.496145562287293451e+00 -1.804788878716866218e+00 -1.883370946583858840e+00
1.889005436250421917e+04 4.110111442855742325e+01 2.925864265721776292e+01 2.307317197044652934e-01 -8.099833977808544583e-02 -5.706339516000041162e-02 -1.470852576396516973e-06 -8.604340309661070475e-04 -5.494839080358392414e-01 -6.412750913875374659e-01 -6.418959940428070610e-01 -8.463526672187906552e-01 -1.225398314325524041e+00 -1.542821488414196196e+00 -1.707534425436571413e+00 -1.693905425521926134e+00
1.894005436250421917e+04 -7.219954282561916159e+01 -2.049952949524057999e+01 7.349185568431451099e-01 9.719772914418982612e-01 1.523524302911194228e+00 6.028245811314597753e-03 5.017489885584172486e-05 -7.340625625967770462e-01 -8.527838124498501315e-01 -8.616270233541030166e-01 -1.143366415509905920e+00 -1.674543114556336310e+00 -2.027808070999955525e+00 -2.385442689052262644e+00 -2.437843291505533916e+00
1.899005436250421917e+04 -3.077062209791913361e+01 -2.238851845991982614e+00 1.153631503467329011e+00 1.444588381562364354e+00 8.677750897223337478e-01 -2.374203051634041822e-07 3.697175020896646801e-07 -6.442016019160011764e-01 -7.676092103594959193e-01 -7.727068849445555276e-01 -1.031543817456583190e+00 -1.499146714701406147e+00 -1.785683729533216413e+00 -1.966667366408981987e+00 -1.930566161466496400e+00
1.904005436250421917e+04 1.517654987671922484e+01 1.345560925173672295e+01 1.540944057801113098e+00 1.141311805966975346e+00 1.198209373344717443e-01 -3.861181722934709284e-06 -1.696441195795158220e-03 -7.468310830559530267e-01 -9.168537755105963249e-01 -9.120915594603983267e-01 -1.238714259162441822e+00 -1.850343847423238541e+00 -2.196988845751051578e+00 -2.425428809152008203e+00 -2.460411745176399378e+00
1.909005436250421917e+04 2.959559048022977734e+01 2.912810684555475405e+01 2.680901800623360032e+00 1.534615338901248460e+00 1.695473731519895055e-01 -3.307774487374678463e-06 -2.174273894729200456e-03 -7.861802898085592517e-01 -9.891091220623166036e-01 -9.697238807910075753e-01 -1.309822964015523894e+00 -1.921213072229794649e+00 -2.204850025209332376e+00 -2.391316446300074894e+00 -2.400462008762352273e+00
1.914005436250421917e+04 -1.330678171340154536e+00 -2.807075540296515292e+00 7.962754158428244633e-01 1.233723958338182491e+00 1.166140111579800687e+00 -1.175207309882519107e-06 5.347662201339856783e-06 -1.197646247172762246e+00 -1.031683841453497230e+00 -8.562923562508508724e-01 -4.673880067154048690e-01 -6.135063033896485249e-06 -5.706102054110834607e-05 -2.266813998220316595e+00 -2.281027370607775051e+00
1.919005436250421917e+04 8.408206732308144637e+01 5.260106052240020347e+01 -2.134390000080330640e-01 -5.073394795147656566e-01 -4.801994855987990474e-01 4.421111548304008021e-04 1.597850453065596742e-05 -1.483521026528118458e+00 -1.867744499825637838e+00 -1.942638920118201717e+00 -2.600690542638882441e+00 -3.426746803825595489e+00 -2.833593018197698044e+00 -2.345038791669569633e+00 -2.406884318340148710e+00
1.924005436250421917e+04 5.668261236049574325e-01 7.485844239136610900e-01 3.985085966424603554e-01 6.209883061816235950e-01 -6.932533002517332101e-03 -4.232754869911255860e-06 -1.265026766419052612e-03 -1.808291067375717098e+00 -2.588019949369628314e+00 -2.746267756766093804e+00 -3.769983349284204976e+00 -4.912362210022090281e+00 -3.705108078914528758e+00 -2.672007835545318510e+00 -2.752521458432365176e+00
1.929005436250421917e+04 7.269983492224143617e+01 5.967086863764608751e+01 1.764975758486838187e+00 1.716190377526217448e-01 -7.017896763020330109e-03 -4.910305429754366189e-06 -2.141738193467441955e-03 -5.480150898880286059e-01 -3.007016100943596948e-01 -2.248101343500774618e-01 -7.861475284017960252e-02 -1.123507484983945448e-05 -2.116116334646306893e-04 -2.455100855108505620e+00 -2.429149859829487390e+00
1.934005436250421917e+04 2.196697428798807294e+01 2.025850146483691105e+01 6.772358968648843902e-01 -4.627724083197051058e-02 -2.439591398335724996e-11 5.584074804668372712e-13 -3.824097017826778508e-03 -3.235671289539798767e-01 -6.124988083092155339e-02 -4.236627550330025749e-02 -1.166106976374706172e-02 -2.405349140772799859e-06 -2.310571697938878328e-04 -2.564972929876103258e+00 -2.528657480252397338e+00
1.939005436250421917e+04 6.487136603375408583e+01 5.603088172564008573e+01 -3.469518036087670398e-01 -3.078896923793284501e-01 -4.569228234562139847e-10 2.845737691045589160e-11 -2.920924362170976892e-03 -2.776105339703819341e-01 -6.301230536074993172e-01 -1.281843995682807158e+00 -2.461514275695054099e+00 -4.013775004581535910e+00 -3.960860719352102599e+00 -2.150863424914111643e+00 -2.170996288909968985e+00
1.944005436250421917e+04 1.742122986039720089e+01 1.719643207800872275e+01 -2.721585322008318597e-02 -1.312570791912904123e-06 1.465671332651639158e-06 -1.392616122974899866e-05 -2.126089680288716262e-03 -2.486238818915833260e-01 -1.636743655707224299e-01 -1.434457509934775887e-01 -7.309694566932843640e-02 -2.699764969548182202e-06 -1.167637849909405429e-04 -1.873486081051877861e+00 -1.864491592561273281e+00
1.949005436250421917e+04 -4.247373583183224888e+00 -8.769993448590012175e-01 -9.643351581125947369e-02 -4.872522878786979261e-02 -1.479889625968845056e-05 9.341819714223822241e-05 -3.217450121625090032e-01 -4.802775093766364356e-01 -5.953081214191006110e-01 -5.911737308038573779e-01 -7.844436836824094650e-01 -1.138206020878357094e+00 -1.434059422486987589e+00 -1.615907323504827131e+00 -1.601463482041236563e+00
1.954005436250421917e+04 2.695613944229687675e+01 8.271092902926469037e+00 -6.220180459800465998e-04 4.693939309953795540e-03 7.229295467607158021e-03 8.488730718851724560e-03 -5.328220480885604848e-01 -8.666535130101363782e-01 -1.082701817481859896e+00 -1.052450201251669881e+00 -1.408093357597657302e+00 -2.058362901509684484e+00 -2.412377843099124064e+00 -2.663127270460830864e+00 -2.714909732073968573e+00
1.959005436250421917e+04 -1.129263740000181038e+00 5.001787116764729868e-01 -6.287318321606973331e-04 6.887524649430459833e-03 9.764188825944484715e-03 9.377327462332081878e-03 -8.562169826270639161e-01 -1.319084596938794540e+00 -1.614074917898953965e+00 -1.577115913845089645e+00 -2.133475047446914186e+00 -3.183157547929730047e+00 -3.578625249550423604e+00 -3.879567489878978481e+00 -3.876667197365834650e+00
1.964005436250421917e+04 9.147367222747000703e-02 5.133425152929539381e-01 -1.930057387331344295e-03 6.921490384745705542e-03 1.102960589329999783e-02 1.082927082413765417e-02 -8.663642910387302498e-01 -1.327548678472983745e+00 -1.609393594267188421e+00 -1.571420462717211919e+00 -2.105078028694977732e+00 -3.119151963978173292e+00 -3.538044369206727602e+00 -3.864851795476550667e+00 -3.849597386305390945e+00
1.969005436250421917e+04 -2.753402036626291860e+01 -5.499826957488301638e+00 -2.114614272067960599e-01 3.129841685944086405e-01 1.569642700763906606e-01 1.356147224945273011e-01 -7.622756256377396511e-01 -1.174907585344549421e+00 -1.430497091776717467e+00 -1.394179946363891975e+00 -1.874306640108172273e+00 -2.793838391635973029e+00 -3.200892539896383671e+00 -3.419989832506467042e+00 -3.415828262545010041e+00
1.974005436250421917e+04 -3.257618819770871088e+00 1.687589138887914814e-02 -1.225722908047575423e-02 -5.202572750065186319e-04 5.382131210588575292e-03 5.053351843309674025e-03 -7.837625380049780821e-01 -1.206861156692915493e+00 -1.487113198350574095e+00 -1.453676908997105777e+00 -1.961582032166839351e+00 -2.904143903778011016e+00 -3.348710735013073592e+00 -3.650824827403855277e+00 -3.661933244198189552e+00
1.979005436250421917e+04 3.322551127467832099e+00 1.458484125253955321e+00 -1.142700150772174052e-02 -2.995749703088582605e-04 2.421711421943422479e-03 2.421063890848545314e-03 -8.183088829599365344e-01 -1.215346481240220600e+00 -1.468245316346313833e+00 -1.432371570499958446e+00 -1.912273063894477598e+00 -2.834844275119592805e+00 -3.323892235601924927e+00 -3.672392815567930846e+00 -3.659683826465431000e+00
1.984005436250421917e+04 -3.014377869893841222e+01 -1.014014670656683847e+01 -1.248505170385155322e-01 1.512772464147625673e+00 8.940059530458619452e-01 6.550288683794789346e-01 -7.233865366576817113e-01 -1.084637940636555831e+00 -1.325893062663392241e+00 -1.297132716386323770e+00 -1.760642787706677703e+00 -2.639242095966353840e+00 -3.109608555328923440e+00 -3.304794977026277891e+00 -3.294487390126801252e+00
1.989005436250421917e+04 -3.719033760196251315e+00 -1.931110632989556375e-02 -1.494456335413277617e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.934169730366861062e-09 -7.211476764291876451e-01 -1.080228340198806425e+00 -1.323039146766434637e+00 -1.297545483376868924e+00 -1.765448088605103605e+00 -2.640008906556710055e+00 -3.165959064345711393e+00 -3.457624082938803856e+00 -3.442795996123355629e+00
1.994005436250421917e+04 9.773467106569801999e+00 2.672306716900304302e+00 -1.715576808723536517e-01 -1.270887151354951061e-01 -2.374788456341214455e-03 5.743345017269691280e-03 -6.356414015101502502e-01 -9.433022126499839288e-01 -1.143996660737014226e+00 -1.120248730426432360e+00 -1.510741529797307248e+00 -2.235382658136902734e+00 -2.791293077080011731e+00 -3.150195673054102752e+00 -3.161372119916070922e+00
1.999005436250421917e+04 3.145156669594948440e-01 9.482633127590142097e-01 -1.665757524373172871e-01 -1.913427190670122513e-01 -4.509488210303047410e-03 1.868564844438582589e-02 -5.293772703977821514e-01 -7.928043698520774729e-01 -9.604614656136650774e-01 -9.366309645023473962e-01 -1.261048273296680344e+00 -1.851457519565828269e+00 -2.316546214193636377e+00 -2.672988712810635548e+00 -2.660813557884726954e+00
2.004005436250421917e+04 4.139147594348082215e+00 2.119096331415926127e+00 -9.543376366996200733e-02 -8.387896238644934610e-02 -6.688122624798096411e-03 4.790395838577224397e-03 -3.178003848257948682e-01 -4.808114828299904775e-01 -5.883697882974978643e-01 -5.725469943130457873e-01 -7.404427079156106206e-01 -1.070817407317229852e+00 -1.565642232489200092e+00 -1.964894997556416278e+00 -2.000995779457786838e+00
2.009005436250421917e+04 6.058058525100483926e+00 2.816758002665088689e+00 3.179634774506582051e+00 2.403794824592003110e+00 -6.917048525054641843e-06 4.335310579531175383e-06 -3.891803985938250832e-01 -5.767654167273831289e-01 -7.057410082542798779e-01 -6.885218205039127515e-01 -9.148211215952335440e-01 -1.352723357841290275e+00 -1.923164279194771398e+00 -2.168942707629492705e+00 -2.186509556709167246e+00
2.014005436250421917e+04 1.857205948541069462e+00 1.893189841393648321e+00 2.622222339240511957e-01 -2.727192655210191052e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.805726829847915771e-01 -5.731959054842605816e-01 -6.904581454666076645e-01 -6.814784550473632629e-01 -9.021676377091526478e-01 -1.302418451484081308e+00 -1.766121301291366574e+00 -2.118824149442377625e+00 -2.108007766017589102e+00
2.019005436250421917e+04 -3.019653832288173856e+00 1.143366709137782156e+00 -5.609050392391810858e-03 9.877363849526737960e-01 2.402486713848853150e-01 1.539786728449279996e-02 -2.613756021234179827e-01 -3.801242828711443034e-01 -4.556226757169870578e-01 -4.530086270381133429e-01 -6.107480436562029436e-01 -9.131947161555368231e-01 -1.498697282916829243e+00 -1.747219760271952804e+00 -1.738548359201140592e+00
2.024005436250421917e+04 4.981390565456901065e+00 1.007759264996852533e+00 -3.540224044967732464e-01 -3.945608862014774454e-01 -5.495093442869831458e-03 3.090790608973701878e-02 -1.907862509764952919e-01 -3.143271019156184676e-01 -3.830219937882795578e-01 -3.653967417031739884e-01 -4.503649012591574574e-01 -6.071234208833653501e-01 -1.075925745495510677e+00 -1.380276658983748739e+00 -1.397721555604638066e+00
2.029005436250421917e+04 -3.738866693276090558e-01 1.403715479649426223e+00 7.873697884045625095e-01 8.451234416538846439e-01 -2.820715954591793096e-04 1.045288005783608331e-04 -1.987684084482128632e-01 -2.863929963586160921e-01 -3.475590547219024606e-01 -3.388180981372183043e-01 -3.950700387530308721e-01 -5.328064174342138637e-01 -9.999562765318639190e-01 -1.405006790561294183e+00 -1.415714079992795416e+00
2.034005436250421917e+04 2.328087054881101459e+00 1.299905665926554654e+00 -2.223270805735945710e-01 -1.021701269266378914e-01 -5.604862463541209622e-02 -6.004940871421819010e-02 -1.157359810137607720e-01 -1.538537184070953578e-01 -2.121373367811484334e-01 -2.172777227346290307e-01 -2.602430324731663802e-01 -3.380747142195009713e-01 -7.782677440600379581e-01 -1.107383842758288939e+00 -1.126270511826636733e+00
2.039005436250421917e+04 6.761382045348727665e+00 1.894402903192706988e+00 -1.594447671489045981e-01 -1.488800189274132879e-01 6.341755326075555754e-02 -1.361497459911389374e-01 -1.131022875838938596e-01 -1.415192930223336809e-01 -1.611347209033247851e-01 -1.517288872082823981e-01 -1.456144188086853086e-01 -2.071726844803284950e-01 -6.916027098487100844e-01 -9.127972050917310121e-01 -9.420356286117208544e-01
2.044005436250421917e+04 3.464544596581428326e+00 1.849295502697142046e+00 -3.752211690864610399e-02 5.876817779537756303e-01 1.495102997872802097e+00 1.494381128022912009e+00 -6.793649514436092551e-02 -6.135722253804572895e-02 -8.835590410263645389e-02 -9.721106040254262615e-02 -9.268423163125695530e-02 -1.206549741978138746e-01 -5.836588679090171095e-01 -7.523879554043004791e-01 -7.656104662800756744e-01
2.049005436250421917e+04 3.041532391712389316e+00 2.874136470523381615e+00 2.320314610916958564e+00 1.999057888843237984e+00 1.898183177106645747e+00 1.351085887864930779e+00 -1.402797569247033749e-01 -2.356747066969747673e-01 -2.350717870386202224e-01 -2.238517387624957000e-01 -2.075054866506673701e-01 -2.449941705306508954e-01 -7.409492608904301170e-01 -8.833875220038078790e-01 -8.828348430741335129e-01
2.054005436250421917e+04 1.998305072442686070e+00 1.528336910290292394e+00 5.157676014600237613e-01 3.158197095720881031e-01 6.012309333205979878e-02 3.710841248202828568e-02 -3.111329576355028603e-01 -4.806417308535569366e-01 -5.852485423933212472e-01 -5.613418984452768212e-01 -6.879584415112166562e-01 -9.958514678999748071e-01 -1.566898900307063025e+00 -1.945778634555522801e+00 -1.948285170632125807e+00
2.059005436250421917e+04 3.663774671633088786e+00 3.478210462310758810e+00 2.757172399811036900e+00 2.234028742227908815e+00 1.826918841157796791e+00 1.458651246839179905e+00 -2.087172537464174749e-01 -2.866708893501636601e-01 -3.107520552829262650e-01 -3.094715949802226418e-01 -3.816840368791256100e-01 -6.118739167535824919e-01 -1.238223297133679068e+00 -1.348329313943893881e+00 -1.314507066584612360e+00
2.064005436250421917e+04 2.477158972915638468e+00 2.803071582261527528e+00 2.432955962870572808e+00 2.081101128127099020e+00 1.684296680112450595e+00 1.404659127787286854e+00 -2.435184133766542941e-02 -2.426296512377427647e-02 -3.748292301365425266e-02 -4.111319778138759068e-02 -4.288397371095997029e-02 -2.974930781122623116e-02 -4.323079549374921338e-01 -5.800887365499949322e-01 -5.902746945509247389e-01
2.069005436250421917e+04 1.983048447225521871e+00 2.078959980388149109e+00 1.367982454812513460e+00 1.046268924368765729e+00 4.726880385895511627e-01 3.763352994258237771e-01 -1.100381000589698011e-01 -1.672628548190570885e-01 -1.778120686016049778e-01 -1.754090692894767212e-01 -1.700410050354770053e-01 -2.027561099417274082e-01 -6.594339614991329146e-01 -7.859560471118904879e-01 -8.154340253464349431e-01
2.074005436250421917e+04 1.750077082409395857e+00 1.189832098130941151e+00 -1.701848189119182023e-02 -3.961250298856368313e-02 -6.788077065357621398e-02 -1.000782678464634395e-01 -5.684571042697036392e-01 -8.709429059223632308e-01 -1.064685815360987498e+00 -1.033856293765036183e+00 -1.381177473321828275e+00 -2.025012337944605889e+00 -2.583755194569813174e+00 -3.091151278315134032e+00 -3.169190861022404881e+00
