TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.012804362504220080e+03 -2.603882779697330108e+01 -2.603649931111757709e+01 -3.124606407628912735e-05 -3.051199812705213650e-05 -1.889443828758939726e-05 -9.419452540618787617e-06 -5.545001778247232559e-06 -6.466374447476382120e-06 -1.289118247957942813e-05 -3.140948008997082662e-05 -9.675766500247291052e-05 -6.229651576026406373e-04 -1.929952845829338570e-02 -1.871451070762764624e-01 -3.948871570793550667e-01
7.062804362504220080e+03 5.531713915335068066e+00 5.531086990989417806e+00 5.091334442825524498e+00 1.376376403131999737e+01 3.704409840153955003e+01 2.395115007971633236e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.409460405948224642e-05 9.162460150728365428e-05 1.559490096648013559e-04 2.124258573464817045e-04 2.535970939968520141e-04 3.105629866615110236e-04 -2.575734314506430978e-01
7.112804362504220080e+03 1.566806457123927077e+00 1.566634367112172299e+00 2.413740036924091559e+00 9.054342066401449785e+00 6.355745080455436735e+00 2.803885786069816866e-01 1.913181391754211758e+00 -3.629225331741220616e-08 6.061287808225126241e-08 2.236044447584693968e-06 1.070255420492046576e-05 3.093791102292732260e-05 6.970588630890595788e-05 1.328957685519807175e-04 -2.386169053747781016e-02
7.162804362504220080e+03 -4.177828339693641979e+00 -4.175094998915571232e+00 -4.990566153512122627e-01 3.417581707658548851e+00 -4.135502640173457145e+00 -6.717597098257265031e+00 -9.420511957987230289e+00 -4.533728955367598984e-02 -7.077972917248907814e-02 -7.528385476173525548e-02 -8.024721847452567780e-02 -8.352308729289362188e-02 -8.748304879997878536e-02 -8.945091665273731396e-02 -8.978058590334524192e-02
7.212804362504220080e+03 7.475711154089936805e+00 7.467894456692102167e+00 9.541564913520154789e+00 1.220119016611636908e+01 5.096165392608591915e+00 3.228597826099035006e-01 -1.292006219731224093e+00 -3.605863214606552791e-02 -5.609209704386300399e-02 -5.911793204363403192e-02 -6.281721185861630086e-02 -6.523010114999919229e-02 -6.762217502410870773e-02 -6.896564389548952290e-02 -6.944992252968637536e-02
7.262804362504220080e+03 2.010422756662313404e-01 2.010590434758215694e-01 2.995274675505784856e+00 3.253991042608765039e+00 -3.979260433955202014e+00 -7.354881446840495052e+00 -9.799802152460957316e+00 -7.333995066880096350e-03 -4.271949121352863060e-02 -4.228073982602403164e-02 -4.456555983202607069e-02 -4.551192682398005201e-02 -4.671859403328924160e-02 -4.756243804330023001e-02 -4.802665996759649530e-02
7.312804362504220080e+03 -1.071955919932970014e+00 -1.069943840188080753e+00 9.616811325006818789e-01 -5.870803504121824723e+00 -1.252724774257788631e+01 -1.404828824897109030e+01 -1.574975335801202903e+01 -9.574274344165958558e-03 -3.039219090957689592e-02 -2.967771570381664073e-02 -2.688091313140784921e-02 -2.607256736831442892e-02 -2.595821971229796479e-02 -2.625369135966474157e-02 -2.637755198949049903e-02
7.362804362504220080e+03 -9.288830168464252690e-01 -9.270632242220460117e-01 3.920964799248337074e-01 4.727122254808548085e+00 1.097355972196056184e+00 -1.925838547078914109e+00 -2.492336710739835315e+00 -3.169734229914083438e-03 -6.311915621544325616e-02 -5.889428582801477935e-02 -5.697921255329820717e-02 -5.683569102600361661e-02 -5.681561925266374879e-02 -5.739673721246452143e-02 -5.801188452253868560e-02
7.412804362504220080e+03 8.069702769167025735e+01 8.056374401290176479e+01 7.808460058272525828e+01 3.697380022840290081e+01 -4.199411637902841221e+00 5.311759684603146070e+01 4.817387865508789702e+01 -3.015784241272688182e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.462804362504220080e+03 7.131255253409730654e-01 7.125684675110269817e-01 1.586911406000171443e+00 7.040046449066433842e-01 -2.906735848413379841e+00 -7.414612580372870632e+00 -9.363432103853202904e+00 -1.407458764282126218e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.215416144914017200e-09 2.166868381382253757e-08 3.941977773277329479e-08 4.122846411329189349e-08
7.512804362504220080e+03 -9.693296301794810388e-01 -9.678420711315101066e-01 2.309921194078662143e+00 7.397831857159994584e+00 1.591494267616649250e+00 -2.616614929627589792e+00 -3.912318609794884772e+00 -9.658663879274831388e+00 -2.293394510565263082e-09 1.908188290657194001e-09 5.782395478868814728e-09 1.360789332448125649e-08 3.403272197269317497e-08 6.094772582407829407e-08 8.523436904899974024e-08
7.562804362504220080e+03 -8.408349777341143749e+00 -8.393642163178050453e+00 -8.600910170965756052e+00 -1.029084110786218886e+01 -1.835716880717506427e+01 -1.590320061008730512e+01 -2.187715841090089697e+01 -1.539015501459723323e+00 -1.129488336435250305e-08 1.201211250361289306e-08 2.849826527755322159e-08 5.068175509771611114e-08 7.950500374880009504e-08 1.700733903102937935e-07 1.823875076767472336e-07
7.592804362504220080e+03 3.738992158142613320e+00 3.737050931373817164e+00 6.188651984052740751e+00 1.943677495856201887e+01 1.855044428799352474e+01 -1.405148800364217365e+01 -1.610910498524786760e+01 -5.533162451120372527e-01 -1.306696435991708312e-08 1.389840165931397223e-08 3.411893033412982803e-08 6.371932608879767435e-08 1.035501593891830041e-07 2.644994811058607379e-07 2.534041071134031548e-07
7.597804362504220080e+03 2.574632691421326225e+00 2.573693993644220690e+00 8.288979296291805188e-01 1.098457502496366267e+01 2.032404953179583273e+01 1.741663426556974414e+01 1.713375902918872740e+01 3.298203385108595853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394558967312469793e-07 1.100956520142506579e-07
7.647804362504220080e+03 5.849284098298321410e+00 5.844124025397581690e+00 2.488991744411941820e+00 -1.929382024363129844e+01 -4.463550215274474908e+01 -2.176268548694490335e+01 1.642723446454239777e+01 -4.674733835391843506e+00 -1.434940588034991293e+01 -1.075593799860199290e-01 -1.172484563065250146e-01 -1.250055941131421600e-01 -1.156069927083431953e-01 -1.243477255289380801e-01 -1.479748383929504474e-01
7.697804362504220080e+03 -2.553866991801513997e+00 -2.549708070309937291e+00 -4.637776341184967954e+00 -1.541505029962866402e+01 -9.665639769131299630e+00 2.270582269834810774e+01 7.069475733160054176e+00 -4.519059037989453032e+01 -1.182017675509720966e+01 -1.100554183506007428e-05 6.549900862007381592e-06 -3.667936556163435731e-03 -9.874853123382041839e-03 -2.173656697284320066e-02 -1.666191617858460775e-02
7.747804362504220080e+03 -1.676650198331678610e+01 -1.672930506488894764e+01 -1.981319155594421488e+01 -7.749216442004885685e+00 1.276767074952182890e+00 -9.189710618301152323e+00 -1.549643217446666554e+01 -2.398664590642506766e+01 -2.727538883671428938e+00 -1.245725635062415633e-02 -1.406563280093819056e-02 -2.453963775984541185e-02 -3.256445315181888400e-02 -3.598532827556948088e-02 -3.165079919599540076e-02
7.797804362504220080e+03 6.991375404341841453e-03 6.859232886129712839e-03 2.095632527216434671e+00 8.124759518683807968e+00 1.095196006482635021e+01 3.371330782044017038e+00 2.190297339578425984e+00 -7.493105320824340332e-01 -5.805793286847296848e-03 -6.109492881561828966e-03 -1.081411077428834529e-02 -1.429959840105625782e-02 -2.087002567548092852e-02 -2.276961733674454785e-02 -2.244159052580533067e-02
7.847804362504220080e+03 -2.290876460163041861e-01 -2.275232572933659214e-01 9.665679435924868779e-01 7.750147487303483906e+00 1.097461335053421827e+01 3.863212788834435418e+00 5.788195286864243894e-01 -2.428332665837529269e+00 -9.661746430015782927e-02 -1.621086094613608530e-01 -1.760885080538721059e-01 -1.970694914367011885e-01 -2.364413382169745226e-01 -2.484060038228838307e-01 -2.837451680327577330e-01
7.897804362504220080e+03 4.051503250987504146e+01 4.050949977542330060e+01 3.997129692976269411e+01 3.686324721267398274e+01 3.921071194421298856e+01 4.613612138322384482e+01 3.305814360540579600e+01 1.529160393480830216e+01 8.985737898819525782e+00 -3.815962297061031849e-01 -4.001897257559594023e-01 -4.022636326138420704e-01 -4.245034657270880807e-01 -4.615279861642687664e-01 -5.469958688901678245e-01
7.947804362504220080e+03 -3.064974245996610502e+00 -3.059102338945327126e+00 -2.456793224713403223e+00 -3.142790841726391449e+00 -2.770811880617293443e+00 -2.054094319214295528e+00 -3.049580299770502823e+00 -2.943936431429621248e+00 -2.202566247858632753e+00 2.808300507885786779e+00 -1.056458481781316294e+00 -7.559473211632306011e-01 -1.264719319096671013e+00 -1.683218397253759990e+00 -2.246817480285759672e+00
7.997804362504220080e+03 -8.318240848888578398e+00 -8.301894539893250879e+00 -9.202229756792290161e+00 -1.104858582529791633e+01 -1.281109137801287368e+01 -1.675820533001975932e+01 1.563704976619231468e+00 2.481581503404790467e+01 1.760461499863060197e+01 9.918571261600446221e+00 8.508871659127375864e+00 -2.191733816386157496e+00 -2.365266167966116218e+00 -2.619895738276370345e+00 -2.624522753157815913e+00
8.047804362504220080e+03 2.888477978531512225e+00 2.830781530609135288e+00 4.691954635618948544e+00 7.200094256951452998e+00 7.806881598181178994e+00 -4.170045414825960250e+00 -7.291120767757981014e+00 -9.036378961175548952e+00 -1.624218599051669787e-03 6.226893144832846292e-04 5.648089204658028606e-03 7.025643097145596074e-03 -1.158732290371655149e-01 -1.112138938965905599e-01 -1.240103196660958251e-01
8.097804362504220080e+03 -9.404910845275878728e+00 -9.343714157630198969e+00 -8.911489763748008386e+00 -6.253958501883270849e+00 -6.084248918962670949e+00 -2.310179536611348442e-04 6.498941500117906230e-05 2.696140912911398901e-03 -1.419318302677208543e-01 -5.305486199145628134e-01 -8.742674982203711975e-01 -1.212328466074070299e+00 -1.568047250418687089e+00 -1.988065616344623310e+00 -2.515349062658752910e+00
8.147804362504220080e+03 -9.114268278790802924e+01 -9.103732734639672231e+01 -9.096857668794375229e+01 -5.310087597481790311e+01 -5.783821341459716159e+00 -6.704494519005090858e+00 -7.333864089488793425e+00 -8.190630832542598938e+00 -8.688183021019447949e+00 -8.955005415740894037e+00 -9.161439789768442310e+00 -9.373176512933898863e+00 -1.019070242268965032e+01 -1.101650771830840192e+01 -8.646234132697573571e+00
8.197804362504219171e+03 2.340631106734263867e+01 2.338516589138696133e+01 2.203658655366075436e+01 2.105261006524329304e+01 2.220012644527835732e+01 -3.029280851930717500e+00 -4.261518736557737164e+00 -4.006227375379073585e+00 -3.748192532653451980e+00 -3.572442075561034436e+00 -3.352673951518505113e+00 -3.187166507042704211e+00 -3.272867172562721194e+00 -3.542259378297047068e+00 -3.041437357245255768e+00
8.247804362504219171e+03 3.681625393850421091e+01 3.677993688750168388e+01 3.956356920309006853e+01 5.358114509580558860e+01 2.243785849817561484e+01 -4.915985081837969339e+00 -1.119457592137129920e+00 -5.851682428592863027e-05 3.468196555321963567e-05 1.841435836168776787e-03 3.805120825190336144e-03 -3.789506030538520309e-01 -7.193746909577241055e-01 -1.479255682278620698e+00 -1.695029918725227347e+00
8.297804362504219171e+03 -1.084151810018637141e+00 -1.083639321447319448e+00 1.593906624231101254e+01 7.501526437617336285e+01 1.023816381779320039e+02 1.925993734748665531e+01 -7.103133114926177427e+01 -8.822675049893097921e+00 -2.647447229119390816e-03 1.302986728356304641e-03 -8.182207885508632206e-01 -2.177855736711590495e+00 -2.589422368990636603e+00 -3.047990134931735984e+00 -3.642682956794202287e+00
8.347804362504219171e+03 6.553700051641830271e+01 7.350673387543641013e+01 4.294983287367773528e+01 -5.343171522197177126e+01 -3.322304523916929497e+01 6.247227037364440605e+01 1.354104516760879449e+02 7.870345072891132077e+01 6.811055682569411296e+00 -9.008022994339627207e-03 7.212465656711688003e-03 2.739009884918040469e-02 4.824561838236690603e-02 -3.807554243467063393e-01 -6.046532979207004388e-01
8.397804362504219171e+03 -2.545577673679154884e+01 -2.315630128521354081e+01 -6.040443711143376859e+00 3.460636694326294105e+01 -2.371762489153325504e+01 -1.006738449779587796e+02 -4.117455089415318525e+01 -3.601575564641350535e+00 -1.388422338903910963e-08 6.680998722353266465e-09 3.052578821692430316e-05 2.156699936970123003e-04 -2.098554004285413735e-02 -2.504968112137572200e-01 -4.495831359331878274e-01
8.447804362504219171e+03 -3.069475314846333447e+01 -3.183510989548280179e+01 4.151996930473568881e+00 4.684098866083574109e+01 -2.731091177917224400e+01 -7.094246939611149116e+01 -1.920156126567396315e+00 4.411269851096462702e+01 -2.292447094112542102e-06 3.368386400507916549e-06 2.675624246781375427e-04 1.569878035555920866e-03 -4.095622557588609602e-01 -6.480075571111857391e-01 -8.504106572294518607e-01
8.497804362504219171e+03 -2.810551241011050583e-01 -3.098219386626498650e+00 3.658296063094257278e+01 4.157970281160664427e+01 -6.725891229712142660e+01 -5.535563857710695856e+01 4.533340936029691903e+01 1.089810095353205242e+02 -9.658056852968215089e-03 4.603576605569706100e-04 -6.589807455740279707e-01 -9.044844580030552139e-01 -1.095484091164618867e+00 -1.269191438820252094e+00 -1.275136846581768735e+00
8.547804362504219171e+03 2.091143362798383976e+01 2.409318819969527325e+01 1.560635120940291998e+01 4.442222499599964891e+01 1.035861146264914936e+02 1.792827857637364559e+02 1.598529824197159428e+02 1.575958808060516425e+01 -4.456585932806384420e+01 -1.362667652830622522e+00 -1.844398780209907329e+00 -2.265353505385443000e+00 -2.660919345623926624e+00 -2.988232560519954006e+00 -3.153879069483378927e+00
8.597804362504219171e+03 7.642468118576831060e+00 4.073304338560177484e+00 2.758948742183223146e+01 1.086538725060414379e+01 -1.454668980326459575e+02 -2.492998499700711079e+02 -1.300905289446358495e+02 -1.219441431875366533e+01 7.669579328634480930e+01 8.067758256426208163e+01 -4.789130720335539593e+01 -2.044797179107415097e+00 -4.976123680982463271e-01 -7.212461381053872911e-01 -8.367075792864153705e-01
8.647804362504219171e+03 7.408743355050424384e+01 7.473132285240900785e+01 6.637367280451773865e+01 5.429979857919752106e+01 8.387409335530647070e+01 1.168464425410495124e+02 8.051052123444307540e+01 -2.412925437158632036e+01 -7.373005338962200028e+01 -6.681720856735536174e+00 1.740228790713275231e+01 -3.183415188404642993e-01 -5.902235912889621794e-01 -8.241274342094893068e-01 -9.489075350697394606e-01
8.697804362504219171e+03 1.135319048937735431e+02 1.148883432100615920e+02 1.115752096628884402e+02 2.548880234414608736e+01 -8.637881368752482558e+01 -2.140078304325986380e+01 8.954577982577501416e+01 1.503655702954101514e+02 1.236404510550926119e+02 -2.818498701938105810e+01 -1.967437574417068191e+01 -1.599492246121178574e-01 -2.984341829957459225e-01 -5.496720993487319573e-01 -6.695330998162071223e-01
8.747804362504219171e+03 8.858186084705471330e+01 8.640281952866398285e+01 1.081605350778069266e+02 5.961187332665355854e+01 -5.955200699715238954e+01 -1.662285091230372984e+02 -1.183442644311687388e+02 -2.056285810854639706e+01 5.449685624314969346e+01 3.417005978617757478e+01 -6.072682305598552793e-02 -1.159625412899151359e-01 -3.268692069155584856e-01 -5.705145411944313460e-01 -7.037524925071660942e-01
8.797804362504219171e+03 1.014197266273095579e+02 9.802609386158175653e+01 1.246871661610388315e+02 1.422104615952863753e+02 1.126563307157604044e+02 -3.880622152231134159e+00 -1.524875061788862354e+02 -1.372315646824100668e+02 -2.380676745680922934e+01 6.312113636423153906e+01 3.657926140694858219e+01 -2.288381723905080212e-01 -3.602117740215043384e-01 -5.734906769889853706e-01 -6.730171846603444363e-01
8.847804362504219171e+03 1.064443898698596769e+02 1.035535090564546152e+02 1.340530732808159939e+02 1.597506844416579384e+02 1.581278631156561971e+02 5.332916316394076262e+01 -1.575043241689238585e+02 -1.871999310798881595e+02 -4.876458181256602842e+01 4.863110534878585867e+01 8.307002621899012240e+01 -1.913392151328093260e-01 -3.927570505239101339e-01 -5.934974885052037852e-01 -7.046779473598320243e-01
8.897804362504219171e+03 1.005050512693383098e+02 1.027993967000955564e+02 6.582705743195165837e+01 -5.841591968004924951e+01 -2.224386876312690831e+01 9.039994515003834863e+01 1.699971472029297956e+02 1.841137490027376202e+02 1.057659090766977954e+02 -7.791872814789961410e+01 -4.000909303266419670e+01 -1.962054461396352534e-01 -3.772970193457369503e-01 -6.311603027931511622e-01 -7.520549775579453700e-01
8.947804362504219171e+03 1.124292251629729122e+02 1.110080640374996790e+02 1.367449397702534952e+02 6.648957665622241109e+01 -9.583236549035319740e+01 -1.842164844541812840e+02 -6.987004650131150640e+01 4.770630364794038769e+01 1.058289435208286733e+02 3.884529453296683243e+01 -2.402407488769914001e-01 -9.212054511966225046e-02 -4.292025823091309977e-01 -6.424610399547817652e-01 -7.529492437801946769e-01
8.997804362504219171e+03 7.644944901670169202e+01 7.646205650047089364e+01 6.161228807740442193e+01 -1.470443732070270926e+01 -1.547182045101748145e+02 -9.066901025980723716e+01 5.814776324385682926e+01 1.398596571056557707e+02 1.275603854145432052e+02 1.776006266156560098e+00 -6.875097022426715585e-05 2.620633362613912848e-05 -1.957626736518437438e-01 -4.220060902616875054e-01 -5.448191571664960930e-01
9.047804362504219171e+03 3.788028025091549722e+01 3.792039952112813239e+01 3.190764640252876561e+01 4.618505965484573039e+01 6.177983684897256467e+01 3.338047824795991936e+00 -8.052468533344311652e+01 -5.487650552662243797e+01 1.044828044503001818e+00 -2.289555510893056534e-01 -6.279688549007912461e-09 5.280591252411816144e-09 -3.544519517608587522e-01 -6.399764935937427568e-01 -9.826329904272501636e-01
9.097804362504219171e+03 5.462918707820125519e+01 5.452262942057827644e+01 5.938537646360223476e+01 4.507739958750921261e+01 -9.693772759171601194e+00 -4.735775389121586443e+01 -1.453437004641120112e+01 3.272058541891520633e+01 1.446713173709299838e+01 -1.108196532834434467e-09 8.829986019085411295e-10 -9.401545146384501783e-02 -3.250606413724562160e-01 -5.495360447549920702e-01 -6.628118565633985826e-01
9.147804362504219171e+03 9.471338253330731050e+01 9.385209752125972216e+01 1.130696677675443027e+02 1.190781962229070103e+02 3.273482242792957919e+01 -1.822217112023488994e+02 -1.712114586282294226e+02 -3.880609495402585907e+01 1.418175936336028009e+01 -5.743352221004104194e-05 3.356215617297039614e-04 3.219861940772882417e-03 -2.496638312113858005e-01 -4.767749392208346371e-01 -5.937297434396903162e-01
9.197804362504219171e+03 8.314042224405443449e+01 8.382160304492246894e+01 4.604266221074581011e+01 -6.487555749116087611e+01 -4.435648278553257740e+01 6.372913144082706083e+01 1.189480637757160650e+02 8.186875948423728744e+01 -4.016920117451979522e+00 -1.209055574191273579e-06 4.717399162148757687e-06 9.790776906913610295e-05 -1.531459295249409103e-01 -3.903514211858575833e-01 -5.094782226451892715e-01
9.247804362504219171e+03 3.487298765060086936e+01 3.473022113565194502e+01 5.456828957395156010e+01 4.912193390952228356e+01 -6.322268696338359462e+01 -1.477319660388670286e+02 -3.975114317263789587e+01 2.388300358160484649e+01 -7.161287900560999731e-01 -7.313013534502432918e-03 7.171703847081074314e-03 -1.044451389897649816e-02 -3.462965664181890113e-01 -5.759470487142180906e-01 -6.859952215970935852e-01
9.297804362504219171e+03 3.093380549135326163e+01 3.104103332291001749e+01 2.818207061873419406e+01 1.353180672817470942e+01 -1.263192109338560520e+01 -1.884093146039890598e+01 2.109321900589250287e+00 6.789975025844928069e+00 -6.115155526219091161e-10 1.168425957340309371e-09 2.362273978422109863e-09 9.251449147708795394e-09 -2.594009878745106024e-01 -5.028053922070332415e-01 -6.226525078759739262e-01
9.347804362504219171e+03 4.478745351595349433e+01 4.471059348144927981e+01 3.703075354522272988e+01 2.539972591020879022e+01 2.341403140504828784e+01 1.356800283644898464e+01 -2.441975777634709521e-01 4.583746380276459753e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.897998373871567779e-01 -4.384317588354993411e-01 -5.622539661289679414e-01
9.397804362504219171e+03 4.609688866171727284e+01 4.605727617971990639e+01 4.532851712274208467e+01 1.045690579578503332e+01 -1.274986060327201365e+01 1.767977469130825341e+01 2.375386208668782118e+01 1.552963635610144832e+00 -1.134840901809926249e-09 7.552715789998705270e-10 2.698232850787014559e-09 4.506497412538188346e-09 -1.542675849730301141e-01 -4.083563555155720892e-01 -5.348233643149334915e-01
9.447804362504219171e+03 3.498194073819588823e+01 3.495231909966344830e+01 6.839152312258409694e+00 -4.294015785337739288e+01 3.695216474582296229e+01 1.077482777728796464e+02 7.178738405137524126e+01 -1.597501965350588193e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.105559624095624194e-01 -3.837456166464381924e-01 -5.137567820589011847e-01
9.497804362504219171e+03 2.375123886840708209e+01 2.372764187458786722e+01 3.636385169429725295e+01 6.131799250554948344e+01 8.367527993763530958e+00 -6.498541566886378007e+01 -1.741817966822625863e+01 1.673595413076418126e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.384241452571942144e-02 -3.686646895858777806e-01 -5.099455745368255410e-01
9.547804362504219171e+03 4.830783862408426899e+01 4.828324592047296449e+01 2.801360536470097173e+01 4.709184157552567029e+01 1.015553181523217319e+02 7.759135453202273425e+01 -2.866766025043006039e+01 -3.578969815493394435e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.048480620534155805e-01 -4.533320106615628120e-01
9.597804362504219171e+03 -1.759641625593153513e+00 -1.266686194370857166e+00 -3.169197999233560381e+01 -1.133557390661623003e+02 -1.045406403331385548e+02 7.396104063081600621e+00 2.313612798306695240e+01 -2.341231604805142030e+00 -1.573691606865659328e-08 1.231808650293821102e-08 3.969719594494924193e-08 6.346545778432162847e-08 7.770980011003741636e-08 -1.022085269806199070e+00 -1.248800638323743328e+00
9.647804362504219171e+03 4.115243484842753929e+01 4.078257308977662632e+01 5.041739554009016189e+01 2.317124216906292489e+01 -8.191695765221508907e+01 -7.884287694184985185e+01 1.125226110101341703e+01 -1.602109869447073299e-06 5.698611344313832930e-06 3.315928018321455270e-05 7.690912010142127208e-05 1.282417931434492954e-04 1.983909677381471615e-04 -3.225937548248054010e-01 -4.644633419558447107e-01
9.697804362504219171e+03 3.325052317157280868e+01 3.318262029075372510e+01 2.082689399468924307e+01 -4.214992176181299754e+01 -9.009530530497576706e+01 -6.713089541867465648e+00 4.650856025278167749e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.192214517470896573e-01 -4.588287987291080894e-01
9.747804362504219171e+03 3.902417254173499828e+01 3.890038993819996449e+01 3.405293215795497019e+01 -1.052940749896576200e+01 -6.935734785526271651e+01 -3.889200331046113490e+01 2.411161774712856243e+01 -1.089930692677332543e-09 1.127161281160727317e-09 2.908971409667107791e-09 4.835845311611538497e-09 6.897276760432705654e-09 9.631705534940102703e-09 -3.321749918867219487e-01 -4.858669189074656947e-01
9.797804362504219171e+03 6.095604714119932765e+01 6.077678450602864046e+01 6.460663358640236709e+01 9.141442740641275577e+01 3.562125792621016984e+01 -8.359382670877521093e+01 -3.590785958286811308e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.891598129131881586e-10 -1.625720314022153501e-01 -3.332249311593303287e-01
9.847804362504219171e+03 -4.545383218476051201e-01 -1.323254168422345611e-01 -2.786230132540141824e+01 -3.084043862476369569e+01 4.549583032111105751e+01 4.896713919422818861e+01 -6.381634005460235848e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222071552044214940e-09 -1.577441220086062967e-01 -3.363477124666107154e-01
9.897804362504219171e+03 1.209088159418847397e+01 1.217829316242187332e+01 1.233993218456632768e+01 -5.749890269859661007e-01 -3.896814954300315748e+01 -3.182132921521784752e+01 -6.548722657736764319e+00 -6.265078516649916104e-10 5.187604271791808607e-10 2.582212544048229013e-09 5.177153254887662026e-09 7.932692341506963756e-09 1.105951401014616599e-08 -2.231941480578746861e-01 -4.118420566126962390e-01
9.947804362504219171e+03 1.284713364788798806e+01 1.294113241216764898e+01 -1.958837180865128502e+01 -7.829298808151864364e+01 -8.950431519644570955e+00 3.831689350770091096e+01 -7.889968836585156131e-01 -2.398182821834692538e-06 2.210663475136305419e-06 2.601309960367363298e-05 6.066983564145169024e-05 9.440363719944152372e-05 1.166063849855654010e-04 -1.459392892310110712e-01 -3.493035457874275607e-01
9.997804362504219171e+03 1.357410355971356353e+01 1.354147275720844767e+01 -9.359045030684835786e-02 -1.612744434841654950e+01 -2.363345814048169302e+01 -1.619126881753887304e+01 -7.826132843457604183e-10 1.276566152268049707e-09 2.608112761162642359e-09 3.869868424182386466e-09 5.142282843821811816e-09 6.477876446948922468e-09 7.866347061059536853e-09 -1.458084297571214383e-01 -3.574743299942875208e-01
1.004780436250421917e+04 8.400909571341415472e+00 8.582482674618137963e+00 -2.287577175483895076e+01 -1.808015179240236492e+01 6.370268449110002962e+01 3.788835734583033599e+01 -7.864069882914732395e-10 9.591806905593186059e-10 4.346915669570503076e-10 3.897381930660268751e-10 1.189074984735312220e-09 2.250538065106736418e-09 3.503797228771066143e-09 -9.519707980211315757e-02 -3.267130975236284263e-01
1.009780436250421917e+04 2.982455235994038389e+01 2.982421839305482081e+01 1.603447631601083856e+01 -4.336222534155417918e+00 1.202234665959676985e+00 -3.138024887439650357e+00 -6.871790833792999148e-10 6.316794385214570705e-10 1.396053163436995588e-09 2.189493717042006763e-09 3.064524358390601485e-09 4.094889408741598315e-09 5.259323359132464210e-09 -7.141595349734160270e-02 -3.185019601711858162e-01
1.014780436250421917e+04 3.363215511039609851e+01 3.355031059346723765e+01 2.304363749277322881e+01 5.841116143288873985e+01 8.829706061242879400e+01 2.547646850006512409e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.839121966313950843e-10 -5.035987206623218637e-02 -3.183394451236985501e-01
1.019780436250421917e+04 1.656186296950927073e+01 1.657481277493365823e+01 2.018486952531856726e+00 -2.213898361684861626e+01 -1.355362677833880758e+00 1.642528754971677429e+01 -1.556150339402571607e-09 1.189249718387147936e-09 3.290567619849105183e-09 5.170340779916043561e-09 6.787983853251881856e-09 8.214856207771669495e-09 9.237064876208324606e-09 -5.868472688164066281e-02 -3.302118884308165025e-01
1.024780436250421917e+04 1.596655047012129813e+01 1.597978485061905118e+01 9.686854549587799568e+00 3.627296471463213834e+01 4.279859601090248589e+01 -1.146836245833131152e+00 -9.773581549543222336e-10 6.544696920516835560e-10 2.197572452499732622e-09 3.590825942189379789e-09 4.766760502060393936e-09 5.685885722688716727e-09 6.224968452630537935e-09 -5.332819885219386435e-02 -3.388208680561638486e-01
1.029780436250421917e+04 9.585059592095156233e+00 9.584484923004023216e+00 9.008062402152612336e+00 1.245896873367664082e+00 -8.338846176564901569e+00 -9.357629335933554060e+00 -8.858884725775004101e-10 6.156696967495877986e-10 2.032590883202710259e-09 3.568518564715400772e-09 5.090518202174033474e-09 6.553821893566954962e-09 7.225901899004231524e-09 -5.385530081108853145e-02 -3.477540036562437042e-01
1.034780436250421917e+04 2.549209929736993274e+01 2.549342654287774224e+01 2.953975471988552925e+01 4.847971992880337666e+01 2.131014133108548592e+01 -6.549818976610853882e-01 -6.410119233415571767e-07 5.010192335715624202e-07 1.423735089822891809e-05 4.563458482782972237e-05 9.601552201400910774e-05 1.638773667798343586e-04 2.400091332783693102e-04 -6.932003760336714893e-02 -3.548182869523812122e-01
