TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.039542936250421917e+04 3.319039591200736794e+01 3.319999905499810922e+01 2.109634396308453219e+01 2.111327454211192034e+01 3.277756729584694284e+01 9.493412634185020238e+00 -5.768116416421948500e+00 -2.106859429476933548e-06 2.926850847029887116e-06 4.950905880292914293e-05 1.507662041247505086e-04 3.137424906455240931e-04 2.337551519277014395e-03 -3.366809892582435793e-01 -5.067196849807960035e-01
1.044542936250421917e+04 2.935880317262165917e+01 2.935303248191726766e+01 1.506656926951492181e+01 2.386086166195632075e+00 4.182621616619977090e+01 3.949586564307846004e+01 -2.236486351478689372e+01 -1.552243457105736101e-09 1.526302238370679438e-09 3.682007766760982383e-09 5.552434896061465887e-09 7.384502593438921553e-09 1.230382645465106844e-03 -2.826874420724017622e-01 -4.594953289405143693e-01
1.049542936250421917e+04 4.704787217527526622e+01 4.700016319325320779e+01 3.982364608110821536e+01 1.892561497767203704e+01 9.986714884932100134e+00 1.262133336083088331e+01 8.292269805937690919e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.930116731151877615e-04 -2.438326913459181733e-01 -4.302232122570620043e-01
1.054542936250421917e+04 3.708894561101797649e+01 3.707189329368154773e+01 3.020101840197204623e+01 9.679614177796471708e+00 1.330260447183866157e+00 4.925573451116834534e+00 -1.305736719717342842e+00 -7.469395833410273665e-10 4.919379320068181701e-10 1.474182901652278038e-09 2.646694165328511815e-09 4.066999575352666372e-09 1.736916527878207379e-07 -2.284893032514862810e-01 -4.227469812114519887e-01
1.059542936250421917e+04 3.675064706832480965e+01 3.671948601168470105e+01 2.985392880095368540e+01 1.011357496778064480e+01 4.289047297058446340e+00 8.360438665224407373e+00 5.939691221303841084e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468886887677575951e-09 -2.064873048670369249e-01 -4.149546417671950982e-01
1.064542936250421917e+04 3.125274360226082138e+01 3.125043750865536296e+01 2.530999669616211634e+01 7.508421424636340546e+00 -1.929153141048078002e+00 -3.981467604315035436e-01 -9.566708140167060392e+00 -4.060155661812265320e-10 2.651263122908451660e-10 7.175385513349746296e-10 1.275120222503756585e-09 2.046882209600652492e-09 3.633580862144083874e-09 -1.841719983499769397e-01 -4.102276383499888213e-01
1.069542936250421917e+04 3.967917364358826404e+01 3.968315750218947358e+01 3.513539004142866418e+01 2.014481782712078228e+01 7.737418116678844271e+00 7.332609991477643696e+00 -3.300206082020013367e-04 3.690328586114009074e-02 1.541072707292918606e-02 7.392409828040475556e-03 3.401649106504938628e-03 1.503474996368169914e-03 7.363997202925183332e-04 -1.897844198710587904e-01 -4.170744023733808370e-01
1.074542936250421917e+04 4.242879872624362747e+01 4.242850233340150368e+01 3.764811132412130945e+01 2.107002748649816581e+01 1.357500871978712098e+01 9.552703611396141881e+00 -2.244006449414313485e-05 2.582649139298600065e-05 2.257338730818856396e-04 5.104738229345326958e-04 8.250479456448374773e-04 1.138725889346143324e-03 1.482101031597150669e-03 -1.552812244921072116e-01 -3.961188537765484852e-01
1.079542936250421917e+04 2.437280891088234114e+01 2.439082726139033142e+01 1.031516729346920158e+01 -2.539909162196977022e+01 -1.384260319042845033e+01 1.411629620733052448e+01 -8.432160319415294920e-10 6.769094756001531701e-10 1.624273032789218357e-09 2.688397915261187509e-09 3.888305823167692476e-09 5.326368798489153073e-09 7.383503089108716926e-09 -1.034987012842247117e-01 -3.631901902234307977e-01
1.084542936250421917e+04 3.872137484824716580e+01 3.870749689953276373e+01 3.200400184978059315e+01 1.018747252960797489e+01 4.567581514585236091e-01 4.605587486639478811e+00 -1.064786062570124016e-09 6.580955058840257736e-10 1.869357731014335050e-09 3.113476311442517570e-09 4.435684242977799331e-09 6.019525141739118759e-09 8.163644841633929657e-09 -6.601108583975132116e-02 -3.406704977759713593e-01
1.089542936250421917e+04 2.237514546896100853e+01 2.241538120184036487e+01 1.713653187069856543e+01 -3.928106129193280172e+00 -1.798324999806834512e+01 -1.345724028620228552e+01 -8.522630700889516304e-10 5.049201475780379097e-10 1.292064275977147735e-09 2.031179891655562019e-09 2.747742130555329402e-09 3.515855093372546199e-09 4.410329468605629837e-09 -3.742275720352861157e-02 -3.268243847071475860e-01
1.094542936250421917e+04 1.170512011968950539e+01 1.182289575126081083e+01 7.282997262433359431e+00 1.458602808360999248e+01 1.542766726944092959e+01 -1.306718360325713491e+01 -3.276766032776431435e-11 1.664518707375968146e-11 1.355275689990490865e-10 4.655429173485904791e-10 8.859620083522271328e-10 1.121156481458384890e-09 1.228523458985631847e-09 -1.645198349146093086e-02 -3.173934822953763946e-01
1.099542936250421917e+04 5.799488059203439860e+01 5.791910034201690394e+01 6.455993965718499794e+01 4.827200609981050405e+01 7.322855858231872794e+00 5.053989527036202745e+00 -9.028120065475925215e-10 5.384007900935585997e-10 1.431884363766185595e-09 2.533276585202426141e-09 4.250274993844487482e-09 7.369601981545350399e-09 1.240914993513719010e-08 1.244918048516268513e-08 -3.166058336417293395e-01
1.104542936250421917e+04 3.260884815781356139e+01 3.262740512688174022e+01 2.090142947682243602e+01 3.778566212830818927e+01 6.301724938640276008e+01 3.003551842019824036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.578880102595788841e-09 -3.361199661565147934e-01
1.109542936250421917e+04 3.101001956968988438e+01 3.094101859865469706e+01 1.746022255025877712e+01 -1.962677378236543646e+01 -1.208800792132680613e+01 -5.618808060146176508e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.552293460358924433e-10 3.267727983410239373e-09 0.000000000000000000e+00 1.891379170156665073e-09 -3.907968378044388569e-01
1.114542936250421917e+04 5.584000507472693897e+01 5.576280258301654413e+01 4.359935545769373988e+01 7.452666065948507779e+00 1.614626640376255295e+01 4.530056104326945388e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200980310760721467e-09 3.452221917768229658e-09 7.365300895059113788e-09 1.479290468093592697e-08 2.086359591321388865e-08 -3.860260456562032982e-01
1.119542936250421917e+04 3.714528318628151027e+01 3.697738738569012185e+01 2.644837425824263377e+01 2.192749434380343132e+01 1.003385635189261293e+01 -1.115861119860906788e-06 2.871313089881239402e-06 2.037324835747664662e-05 5.246251735236747576e-05 9.954583040984663609e-05 1.604851287715181941e-04 2.359983307697673561e-04 3.412903201342126032e-04 3.711526837016545090e-04 -4.543962287838559932e-01
1.124542936250421917e+04 3.440968568333658339e+01 3.436306462426312436e+01 2.789566884626331955e+01 1.222950349538023040e+01 5.349109060020960982e+00 -2.042781714218305005e-10 9.663594818769745482e-11 5.526332446387539556e-10 1.669656234635594143e-09 3.488714671505249886e-09 6.724168229752603233e-09 1.251106157869703712e-08 2.313290727344562429e-08 2.424441726406354617e-08 -3.488671333381336837e-01
1.129542936250421917e+04 2.031947283221650125e+01 2.031972263141104662e+01 1.802858991646527542e+01 1.027535153740937446e+01 6.801395784931155708e-01 -1.938991469977897604e-09 7.586167800246075269e-10 2.975908684096317742e-09 5.491539490842663205e-09 8.544055692946160910e-09 1.289873651532758953e-08 1.895801117856173542e-08 2.793784927817376920e-08 2.780400547550557282e-08 -2.681163032400018520e-01
1.134542936250421917e+04 3.734479090538399504e+01 3.733982616210690963e+01 3.121617943062224754e+01 5.119706772045468313e+00 1.347347507621650120e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451356143820328655e-10 1.922209937594235625e-09 5.981197475015036082e-09 9.856021798157992237e-09 -2.206765729600822512e-01
1.139542936250421917e+04 1.865390599340816635e+01 1.871567540616904779e+01 1.867163842432663756e+01 -1.724790803725605670e+01 -3.951521316839102838e+01 -1.764260367488040105e-09 1.044812314758486533e-09 2.063741304620657941e-09 2.731884351503674582e-09 2.598408929175818243e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.281682318763412487e-01
1.144542936250421917e+04 2.008065552918530372e+01 2.011494577754304913e+01 2.519901218996432135e+01 1.720993288039593239e+01 -1.651071651447813338e+01 -1.585218943237109356e-09 7.067322440591728061e-10 2.013396226371832033e-09 3.014748725812836229e-09 3.113202341742147881e-09 3.938407614129763059e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.114859030958033681e-01
1.149542936250421917e+04 3.081573759806110147e+01 3.081691215249112759e+01 2.825538856002910748e+01 3.234192523554870036e+01 1.838487116761459816e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.676775477910079257e-10 1.363413232018182623e-08 3.166238189076196440e-08 -1.720650414385540561e-01
1.154542936250421917e+04 2.732763168726018987e-01 2.663442401392723258e-01 2.965315237842528262e+00 -1.108665069041341988e+00 -9.523857451823461773e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.569072370935381391e-10 9.346396233595741573e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.334335622080504158e-01
1.159542936250421917e+04 6.629820130695955527e+01 6.629104131511049047e+01 7.514302041818912414e+01 3.460441411756730190e+01 -2.378522839456155680e+01 -5.594288974817744201e-10 2.800984342598831476e-10 0.000000000000000000e+00 1.999094375568538677e-10 2.528878007736972898e-09 7.738217040337858850e-09 1.690209197234645971e-08 6.011331786096833279e-07 4.866878101745797067e-07 -8.155340381956681373e-02
1.164542936250421917e+04 6.147071762697510167e+01 6.205047564365862911e+01 5.030149862820955065e+01 1.266647396452123431e+01 2.984839532394680806e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.815470180825978961e-09 3.718515954451794472e-07 5.223985825589266651e-07 4.969908346451184640e-07 -4.655204658489466019e-02
1.169542936250421917e+04 6.624676053097884676e+01 6.569542284240283436e+01 6.343430819199135584e+01 2.563035196657922299e+01 -3.226962259483472817e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.869473572805424220e-10 2.746397304765688929e-09 5.105651856174500657e-09 7.155365736352463875e-09 5.204376552780336912e-16 -2.701610029926686313e-19 8.037701716431280155e-15 -3.664102094739814242e-02
1.174542936250421917e+04 3.830877149341961996e+01 3.827857718111243912e+01 3.839572386222781120e+01 2.012441800337808218e+01 9.106136458176984361e-01 -8.214063027494331645e-04 7.349419628189746362e-04 1.851804076185328309e-03 1.926356300848491897e-03 1.311956318728791163e-03 3.476235877726004770e-04 2.365957145621588300e-11 -9.907619078492106813e-19 2.236674415626427926e-14 -1.719323987951434582e-02
1.179542936250421917e+04 1.629003791272247881e+01 1.810160027813770967e+01 1.098796568437350984e+01 -3.367173582462260839e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.280431506345714648e-06 4.610774550051882934e-10 -1.558132041567410693e-18 4.350141029307792413e-13 -3.135125360543672066e-03
1.184542936250421917e+04 -2.387326998828381175e+00 -3.189240026282761153e+00 1.168506151041029817e+01 -3.103171624388392225e+00 -9.120245158602770519e-09 3.029986503908973422e-09 5.663660426281355437e-07 1.475676376058465575e-06 1.153099603821660990e-13 1.618609852469155051e-13 1.882058418509223259e-09 -6.087631007653547136e-19 -1.267400709324979255e-18 6.955878613992258109e-13 -9.010218896599801307e-04
1.189542936250421917e+04 -4.577838964335741423e+01 -4.527060162898955298e+01 -9.527162537721492797e+00 2.429485575852481460e+01 -1.443000654217483519e-04 4.725832952450009447e-05 4.684055646988529304e-05 1.477984407798640718e-05 7.618646092185692936e-14 6.376336707742199380e-14 1.238773350327889314e-09 -3.913462016845937604e-19 -1.462484640909895527e-18 6.893253464158572975e-13 -7.651184361464596754e-05
1.194542936250421917e+04 -4.726023600493284249e+01 -4.731235607619960604e+01 -3.606301802789830901e+01 -1.839824186869223999e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.772542797332200587e-08 6.641362796329421322e-08 1.449880652798291861e-15 6.058183851921257423e-14 1.687748984940502155e-09 -1.048866520332684185e-18 -2.035093405287932753e-18 5.685463420451945360e-13 -1.160273322440462455e-04
1.199542936250421917e+04 -9.745748570219999962e+00 -9.745811764415458711e+00 -5.458800886411601994e+00 2.875267333934552028e+00 -1.495294644649363624e-08 5.471144007197285505e-09 1.161948510458743992e-08 1.223723790721595678e-08 7.315900026244893716e-16 -2.863828322447527034e-18 -3.755616380913142428e-18 -6.429682656889026292e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.218424926841672640e-05
1.204542936250421917e+04 -3.005842366066901405e+01 -3.005971666537831410e+01 -2.582871015312491991e+01 -8.041344135677736205e+00 -1.916376724484976655e-08 3.448193206141634117e-09 1.887578311505817510e-06 7.618196217270517236e-06 4.755564638958454155e-12 -1.127865621288946593e-18 -5.053888794777218926e-18 3.865612867683667623e-12 1.674367214212922648e-15 0.000000000000000000e+00 2.840611506659498099e-08
1.209542936250421917e+04 -4.753693476668415485e+01 -4.753213660957143105e+01 -3.127340755803782812e+01 2.415217348047513438e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.140912349134632316e-13 1.882815118070284850e-14 1.897221036919462302e-13 3.813169081815053693e-14 2.509302963377851397e-12 0.000000000000000000e+00 7.062433539961166386e-08
1.214542936250421917e+04 -2.885338074194190483e+01 -2.884248635023948282e+01 -1.380323935342584640e+01 1.461232117185041801e+01 -5.154990578127621572e-09 8.016598436678895572e-10 1.845354302426205282e-09 7.109261055320420156e-10 6.876639430728991268e-13 3.494504177662021540e-14 1.049008717581440515e-15 8.098367970133249907e-15 8.036706681694976868e-14 0.000000000000000000e+00 6.862272114186922956e-08
1.219542936250421917e+04 2.247886805251152609e+01 2.248750580505757313e+01 2.794403613967713795e+01 3.446626971776803572e+01 -5.651754615932704904e-09 9.829582440976774983e-10 8.714922847269978079e-09 1.269822995196249953e-08 1.200822067562729158e-12 6.525008560331104171e-14 2.686590099179277885e-08 6.593991914408917002e-06 5.802426669077628042e-15 6.940428396745978096e-15 4.395294706394234800e-08
1.224542936250421917e+04 -2.495433312413009830e+01 -2.495943544018599525e+01 -2.560868953295644346e+01 -1.845315995570970458e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081569566847422538e-09 3.391762677161966897e-13 7.691217215284706131e-14 7.644573108349769093e-09 2.991538335119334615e-08 -8.259212796752206252e-16 4.500414670886361789e-15 1.036543147824774797e-08
1.229542936250421917e+04 -3.031056741268261945e+01 -3.056263128493593229e+01 -1.823307500491586097e+01 -7.083002678522341888e+00 -1.211683835521816549e-08 1.500817929276818816e-09 8.901724885843650081e-09 2.990835257262947822e-09 2.677194633225392195e-13 4.233217005482383408e-14 2.491133591255191496e-09 2.007972565252734290e-06 8.904252789344798729e-15 6.131475132204938096e-15 1.231582648507737904e-07
1.234542936250421917e+04 -7.211200602725507558e+00 -7.211605445004045656e+00 -8.035807067178511787e+00 -1.113866321672249704e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.977829665236436405e-13 4.030304313853948445e-14 1.891483160296152767e-09 1.618579705607192285e-05 -1.913645639397158256e-15 6.409936584801700492e-16 4.110872821038107463e-06
1.239542936250421917e+04 -3.808723866884779596e+01 -3.824495299109860724e+01 -1.922085327422914158e+00 1.529308869628138723e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.970524650255591102e-13 4.124577043832311403e-14 2.528429911870058017e-09 2.024733049336061535e-08 -4.039929485256843890e-16 2.305917150530165831e-16 1.028220769715157344e-06
1.244542936250421917e+04 -2.878674321780201240e+01 -2.875952450446328612e+01 -1.443152318959932856e+01 1.350108949020981619e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.021912758512633132e-10 1.217754729701887040e-09 1.322295311364504929e-13 1.998088878342660181e-16 2.746318882674286148e-07 -1.600506210575928663e-05 4.489224999642712641e-14 5.562258865986701689e-15 4.720278607340427990e-06
1.249542936250421917e+04 -8.805952160024244790e+01 -8.643673574381215019e+01 -5.136588826017463560e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.791862451506055713e-09 7.266503232379068012e-09 3.279783908326499827e-08 7.352240370849690181e-17 2.364388930358374326e-15 5.824643443509897375e-13 3.568787055988799774e-06 6.335646452847020466e-15 1.380523060513111616e-14 5.970932777449528511e-06
1.254542936250421917e+04 -5.968385069701791679e+01 -5.982959537622684110e+01 -1.431371240330466854e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.485689290676889119e-08 6.241405092729117630e-17 2.702468126014090410e-16 3.567480775099211090e-13 1.584180552664765217e-04 5.904095283420831471e-14 4.564336769982097710e-15 0.000000000000000000e+00
1.259542936250421917e+04 -5.414986701321844009e+01 -5.449751840594289121e+01 -4.801018267118341010e-01 -3.380660280408531139e-08 1.074004188351258542e-08 4.642959321904822469e-08 1.115782967648479973e-07 8.490784839886331720e-07 4.452210559466604716e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.806466502913791673e-04 1.631842548204851614e-13 8.303276047241656555e-15 -7.097054157526305806e-08
1.264542936250421917e+04 -6.753118585448783051e+01 -6.751634781326896473e+01 -6.214269962050406271e+00 -6.294091393421320875e-10 2.016287820046163017e-10 4.677486060326657316e-09 2.525080915432359709e-08 5.789215307540718653e-07 2.464155506237518653e-15 9.583284727632643145e-14 0.000000000000000000e+00 2.514425464503637956e-04 1.667598970105745736e-13 7.676495319980892264e-15 -2.722841146154916221e-08
1.269542936250421917e+04 -6.446078343908911279e+01 -6.495498451336470680e+01 -3.001422586411423055e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.695258515305651135e-07 8.497510483541437992e-08 5.680432196519890504e-16 1.950163750743401703e-13 0.000000000000000000e+00 4.425326195041478345e-04 5.349333570338787802e-13 1.331669725226029645e-14 -7.098939308305680755e-04
1.274542936250421917e+04 -7.114959243220316409e+01 -7.147950403133823727e+01 -1.797781316969315668e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.484082752603418750e-09 3.523815918837004051e-07 2.032975433130004933e-07 1.041462366780542780e-12 3.643860111940875938e-13 0.000000000000000000e+00 1.268330739451485174e-08 1.986508626751637917e-17 2.803859881851534040e-15 -9.230370391832646486e-09
1.279542936250421917e+04 -5.399632036841462934e+01 -5.473229723220385523e+01 -5.869486643383900137e+00 -1.598954540642640945e-08 5.983132664230782806e-09 3.147480291294642278e-08 4.977777993436673768e-07 3.817467906990286995e-07 4.734811167466417400e-12 1.467044818005295244e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.263667390585418053e-15 -2.375089030718705735e-09
1.284542936250421917e+04 -9.393354864918083535e+01 -9.278727876862556911e+01 -7.070461837362547186e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068728114186685800e-06 1.699550731702450088e-07 2.341110372480215433e-07 1.216187660240505583e-11 6.898409279894406376e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.891714689442899871e-15 -3.615438761329310610e-09
1.289542936250421917e+04 -4.850511155923646456e+00 -5.082277514047804701e+00 -7.513947733083319036e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.223415520097670178e-08 8.486653566699342150e-13 7.677731544921279391e-12 0.000000000000000000e+00 2.216346853023996363e-13 0.000000000000000000e+00 9.627459703866607541e-08 1.006879179729169868e-17 2.739901232531156836e-15 -2.116661544148025595e-10
1.294542936250421917e+04 -4.736334680342600478e+01 -4.866859703001991022e+01 -1.868763384743460598e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541779234312647204e-12 4.010838840783848909e-12 2.009975074233780974e-14 8.239417731632183239e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.216263999974548186e-15 -2.605440445788752560e-09
1.299542936250421917e+04 -3.210377507644978579e+01 -3.211150584260311547e+01 -2.364767663129140374e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.591439991992890818e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.618021474128440137e-17 1.034479101175761691e-05 2.412430913564976680e-06 2.289896121903135279e-18 5.003766188187261655e-21 1.051543524349414132e-10
1.304542936250421917e+04 6.123109992557897563e+00 6.125688336843603921e+00 5.157620721171916500e+00 -5.924167267374513706e-09 3.848078513151510770e-10 9.212509122128942727e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.603509773927106888e-17 0.000000000000000000e+00 1.238154648970565164e-05 1.164785772394391258e-16 0.000000000000000000e+00 7.008695674339484565e-10
1.309542936250421917e+04 -1.980302127043073668e+01 -1.967417659955450304e+01 -1.138555706040591708e+01 -4.651353887427246186e-08 2.064875050230269021e-10 1.351409768361561797e-20 0.000000000000000000e+00 -3.843200482993956697e-11 4.213167552501739864e-21 3.689472200482634213e-20 -7.508749706720528887e-05 -5.871377874846815757e-04 3.888457941648533414e-14 -1.626959369019109970e-12 -2.372848442535315731e-04
1.314542936250421917e+04 -5.462265842458983656e+01 -5.462291215946117262e+01 -5.016615821925374519e+01 -7.106257353964013102e-06 9.632296467845426313e-08 5.159697919724969430e-18 4.586559233514301100e-20 0.000000000000000000e+00 1.021902013755959206e-07 1.542933779215318326e-08 1.626296907736085587e-05 7.601693039282229945e-06 5.709470857154189862e-17 0.000000000000000000e+00 7.167315522709782494e-11
1.319542936250421917e+04 -7.687458809587733199e+00 -7.688316232393237470e+00 -3.759577344763044504e+00 -4.329769568481286860e-09 8.081351544220965612e-10 8.070820621118532062e-14 4.220664822245251644e-14 0.000000000000000000e+00 5.148870581500254255e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.761401701258054099e-20 4.203395392812620886e-17
1.324542936250421917e+04 -7.968101053636792130e+01 -7.919057040496680600e+01 -5.621700731431250375e+01 -2.028009419413156106e-08 1.503677201692481119e-08 7.388004984829615417e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.009833797919445371e-07 3.985955109060880849e-07 1.883399656121807215e-06 5.993785476738619658e-07 -3.829722365217920442e-21 -4.616438680863425919e-22 -1.186708676171000432e-17
1.329542936250421917e+04 -3.214851036054866551e-01 -3.207200261808008657e-01 8.532097523059968935e+00 -8.977806034985744718e-08 1.474655802067302462e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.748555723253936544e-13 1.240510093071887371e-06 3.967489595805297447e-05 4.829349149473657226e-05 1.941412479148975785e-05 1.044593237745824907e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.334542936250421917e+04 -1.095155149191798749e+01 -1.097993153936989152e+01 1.324672658981237028e+01 -1.291384599250955653e-08 1.365258263169138288e-08 1.070851449688250233e-09 1.120109763745046718e-09 1.078802095646765658e-09 6.640959883052463418e-10 1.338586310506042979e-06 9.681129374441592137e-07 5.530311939382706870e-07 2.381695031701861040e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.339542936250421917e+04 -7.911767229076146180e+01 -7.918872368091953717e+01 -6.528301362782138995e+01 -5.884208108906167076e-08 2.220898537956851697e-07 2.905820859250542422e-09 4.639278802732882073e-09 7.113930939851165092e-09 7.007394495899522934e-09 1.409905366693399199e-06 3.345047370910600488e-06 1.340517688675663484e-06 3.206553239890567853e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.344542936250421917e+04 -5.705602515063388225e+00 -5.706297005715597059e+00 2.685907219888078679e+00 -3.638103713417444778e-08 2.397485302155658227e-09 2.864929563233106102e-10 4.229270831045073523e-10 1.209273949389082781e-09 1.415091640314286639e-09 1.155182575343836053e-06 2.524293095699217397e-06 1.191438847079019631e-06 2.232857084598319019e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.349542936250421917e+04 -2.112703143251050619e+01 -2.112916719866443671e+01 -1.373037382435689224e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176778049924185388e-12 6.167466389595780048e-11 4.915441131033425488e-11 6.046222703982774322e-07 1.690100841915863380e-06 3.637180855250794485e-07 1.716920268452774420e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.354542936250421917e+04 -1.130250769335959404e+01 -1.130449363665129781e+01 -5.280744779685522694e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.301264710855976760e-09 5.172065663489199414e-10 8.011902233508202038e-10 5.909809908396143009e-10 1.492916081123282603e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.071009130983609226e-15 0.000000000000000000e+00 -9.674286017126431362e-16
1.359542936250421917e+04 8.752418850711171316e+00 8.758054880327955871e+00 1.673486292081569005e+01 -1.853074701263224610e-07 2.056398474309768963e-08 5.663752207602559818e-10 5.726950742356771953e-11 9.344585540676420766e-11 9.580894557489389417e-11 7.766060337518457403e-08 0.000000000000000000e+00 -1.078244242544352587e-06 6.792897248119927626e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.364542936250421917e+04 -2.485113862814607444e+01 -2.486004069350029155e+01 -2.027329527115295704e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.568978603259118768e-10 1.526996180934667297e-10 1.200638730453303538e-10 0.000000000000000000e+00 2.045589069994998168e-06 7.069215511282405711e-07 5.985833691316022537e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.369542936250421917e+04 -8.064724600971473478e+00 -8.063004947422077962e+00 -5.463845378231783964e-06 2.413756879362488495e-08 7.805571716105440949e-06 4.901086933459086246e-06 2.934881512534630585e-06 2.302107456407974579e-06 8.652703994308609737e-07 4.082570124594842580e-06 5.027622045790305639e-06 2.162467254802941129e-06 1.977862446857706088e-14 0.000000000000000000e+00 -1.136159503391977330e-10
1.374542936250421917e+04 -1.163697904482606660e+01 -1.163748822020747475e+01 -1.026475677090438501e-08 -7.809761992897379282e-09 6.186327029276547963e-08 3.726447798265456075e-08 2.216362590948488701e-08 1.975874350439555943e-08 1.149837383832449119e-06 3.575613784743613760e-06 3.466277449761237825e-06 1.813792563786121244e-06 4.333604035986424133e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.379542936250421917e+04 2.121519059053869505e+00 2.121996832254178678e+00 -9.970126137409625873e-06 3.079489484109931521e-14 1.347471744749534828e-17 1.608246027715447337e-07 7.022175638189782084e-08 3.688588902132633539e-08 0.000000000000000000e+00 6.469671078745775223e-07 1.462810257343768785e-06 1.206487649095376539e-06 -3.787127724614207121e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.384542936250421917e+04 2.004551948499969871e+00 2.003928062694046552e+00 -2.583487117311424916e-08 -2.319616869187700483e-14 8.799335446508376155e-15 1.088147413922448090e-05 6.614969373931294887e-06 4.751263818395984914e-06 7.172048943903712123e-05 1.472460001232065048e-04 1.338216622829010245e-04 7.809373658053574076e-05 7.960178432941984834e-13 0.000000000000000000e+00 0.000000000000000000e+00
