TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.947317936250421917e+04 3.290850127621880006e+01 9.387978171737948685e+00 -3.021213049707986431e-01 1.100896726901054272e-02 2.873308192452211918e-03 8.790585627922010243e-04 1.511201626144126613e-04 -2.367548847992264130e-02 -4.123628043982756515e-03 -1.623456297184548789e-03 -2.365326776752773354e-05 -1.612363219170193833e-03 -3.172931707904633886e-02 -8.343109119821251474e-01 -1.020546786778821158e+00
1.952317936250421917e+04 -8.745121182360794876e+01 -8.599726132922967281e+01 -9.312810726182371468e+01 1.013818704255845110e-01 7.873282554524188570e-02 9.680525737557676980e-02 8.546663336155134461e-02 -1.965656767963221141e-02 -1.116776551487516124e-02 -1.339787415189840243e-03 -1.675026456151422697e-05 -3.522772426757058263e-04 -2.457366949740992165e-02 -2.095369358984550956e-01 -2.800772144464384050e-01
1.957317936250421917e+04 7.975297563179800875e+01 8.288039704254288154e+01 8.833832310013525557e+01 8.074757151891029938e-01 6.079997156916722156e-01 3.747707465394998216e-01 2.695057191320324175e-01 -2.415776479125399806e-02 -2.050269207036684634e-03 -1.069582250579568074e-03 -1.356486397971687386e-05 -3.582714449193860683e-04 -2.162247458447724355e-02 -1.423588147691287331e-01 -2.021712732676156365e-01
1.962317936250421917e+04 -1.450254630068479322e+01 -1.441676807033478980e+01 3.510654875282757104e+00 -2.607083778026283646e-03 1.418193093298738237e-02 5.043712471020608823e-02 4.250559709261456098e-02 -2.080715194701684631e-02 -8.708424615129596114e-04 -8.319540046920385163e-04 -8.470446935634931598e-06 -2.903651813593078907e-04 -2.452143777188337675e-02 -2.993955987255477735e-01 -3.979501841660259553e-01
1.967317936250421917e+04 -1.538930501300135845e+01 -1.674358536365724248e+01 -1.537711879469244158e-03 9.781102282825540183e-04 2.471767745699021343e-03 3.377572654864084960e-03 4.534533494571940139e-03 4.506462328586405622e-03 -1.834219958131483655e-03 -6.278257561368108660e-04 -6.136586516402868816e-06 -1.740906064550050111e-04 -1.955638722190718853e-02 -2.066621493641117024e-01 -2.620222751522663929e-01
1.972317936250421917e+04 -5.079067788910882086e+01 -5.006472442366425213e+01 -5.093672165277588865e-09 2.871180382907557474e-10 2.021705239371176740e-04 5.854675928966713173e-04 7.020044674112568307e-04 6.922091143009209951e-04 -4.367103465602905949e-04 -4.349932186136495904e-04 -3.653649950373043243e-06 -6.863108695693300148e-05 -1.765769725956767289e-02 -1.305011484298522206e-01 -1.856085460079453797e-01
1.977317936250421917e+04 -5.231957277895175906e+01 -5.174355453110772629e+01 -5.278318518605086922e-09 2.233930248765151421e-10 7.333310948675412436e-08 2.637961287005656011e-07 1.617442529382659219e-05 1.543088326300556489e-05 -4.422531159612177695e-04 -2.747095406329036135e-04 -2.006133135764769711e-06 -2.837298118903355132e-05 -2.021220487303189081e-02 -7.980263809080159754e-02 -1.195808437996835200e-01
1.982317936250421917e+04 -5.417800069487392989e+01 -5.121352933756415382e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.511193476665903052e-07 1.620918625629432010e-06 5.030141787088833499e-05 4.953125279349596550e-05 -1.080395421268489546e-03 -1.585422809412873112e-04 -1.177805558472734610e-06 -8.111964462889459610e-06 -2.038602582625111473e-02 -4.982930413902741940e-02 -8.137729623588337013e-02
1.987317936250421917e+04 -5.508179514230570106e+01 -5.511542596013602946e+01 -4.296954488691971107e-09 2.108426890800565175e-10 2.019472061366539938e-09 7.181234909556052350e-09 4.198776703294658768e-05 4.120203707307745999e-05 -1.255922471997020706e-03 -7.805675991089405677e-05 -6.485725102726168555e-07 -4.048454938505518670e-06 -1.413215509637045023e-02 -3.575531677496687766e-02 -6.347090489589445050e-02
1.992317936250421917e+04 -5.376453899927538771e+01 -5.528499973252176147e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.200460018499535857e-05 1.312846241731386427e-04 1.719849887660940377e-04 1.739201676985891072e-04 -1.481808774366277955e-03 -3.142167328543588376e-05 -3.319683347454642396e-07 -1.040699651265794227e-06 -4.107497998613885912e-03 -1.477103552269131044e-02 -4.405729290379899188e-02
1.997317936250421917e+04 -4.166448248589374259e+01 -4.058181187381861577e+01 -4.646463547203486391e-09 1.161400123815590872e-09 1.286924036935011527e-03 2.680715671198197897e-03 3.194132604516043260e-03 3.162504233683837047e-03 -2.001316042751821993e-03 -7.396162181158698763e-06 -1.394232493451555437e-07 -1.969893241762253676e-05 -2.088287045244418411e-02 -6.151467835813150681e-02 -1.065592063664177330e-01
2.002317936250421917e+04 -2.675868654604458641e+01 -2.677658713609020324e+01 -2.527427736029776345e-09 1.713062890603297901e-09 2.387564836830429610e-03 4.469471868822534784e-03 5.634485617568994048e-03 5.562332742382402641e-03 -3.412974410331959425e-03 -6.783297228696373555e-07 -3.639084839659939042e-08 -1.261854615311852574e-05 -2.593666288174895432e-02 -9.698372966265417228e-02 -1.355890951875996786e-01
2.007317936250421917e+04 -1.622988316481988047e-01 -1.549267304745622353e-01 -8.590826697060627293e-02 -6.597880304734429768e-02 -1.790120941394814785e-02 3.026620117911905938e-02 3.058078125774249187e-02 2.335422650963087446e-02 -7.602827091683370497e+01 -2.464537546323394679e+01 -1.967505678844686745e+00 -1.496223154463508474e-02 -5.217433222479267441e-02 -5.922670064486286190e-01 -8.138042818407235091e-01
2.012317936250421917e+04 6.298280719735414479e+00 -3.114495925025137328e-04 1.108192793446740443e-04 1.150266798877735551e-04 9.399196171019165479e-04 1.434310716302038789e-03 1.390962296407519550e-03 -1.300791999928836429e-01 -1.570716533315046348e-01 -1.553192862937864405e-01 -7.232837089530506913e-02 -1.401647227826794129e-01 -1.463715628027491833e-01 -1.199554712150863178e+00 -1.312529095564617387e+00
2.017317936250421917e+04 -3.116528484924613451e+01 -3.893452352906359692e+01 -7.271710759570091228e-06 3.051568181725625935e-08 -5.011114756274402150e-03 -1.534288211648417340e-02 -5.584295851699200980e-02 -6.621280344022999198e-02 -6.741560419234887691e-02 -6.457513360832563276e-02 -2.099142621541538051e-02 -2.582246372777638466e-03 -2.237123733879596565e-02 -3.169265125468397892e-01 -3.967396195174178741e-01
2.022317936250421917e+04 -2.109658295590224597e+01 -2.165545759770491330e+01 -5.549115681464121835e-09 8.861423594834255214e-11 5.490733925778376080e-04 1.172780832830779604e-03 7.870293714055372550e-04 -7.684785846230348348e-03 -3.560786609892459265e-02 -3.283103208415309032e-02 -8.374571666673893966e-03 -1.035844386649233204e-03 -2.457646132193572544e-02 -2.629383345340811085e-01 -3.507000292549850573e-01
2.027317936250421917e+04 5.742377772435852279e+01 5.668526709493949056e+01 -1.331859047834900342e-09 5.715572810010962623e-11 6.464785672691033538e-04 1.451110315587525327e-03 1.435086562489634862e-03 1.307621947617863215e-03 -2.167356314772145298e-02 -1.923240574506431683e-02 -3.998327420541103981e-03 -5.621237322739034998e-04 -2.479231622812767474e-02 -1.740851822175544517e-01 -2.549059932591052346e-01
2.032317936250421917e+04 5.120167448792786047e+01 5.002352321558399950e+01 -5.538157765758528785e-03 6.615346975727815198e-04 1.313609129269090745e-03 2.330654463189422727e-03 2.389552424774067131e-03 2.740086836600308644e-03 -1.489180316913374380e-02 -1.244899412111166899e-02 -2.156375056155586997e-03 -3.735256409994218213e-04 -2.634051389498228909e-02 -1.826247692492508345e-01 -2.445261046921044235e-01
2.037317936250421917e+04 6.569180473920788188e+01 6.698921824347888787e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.365334136974515379e-04 9.606297321862255567e-04 9.467543238440858343e-04 9.099532453599295514e-04 -1.050128196671274751e-02 -8.309535071412561466e-03 -1.072161378440369614e-03 -2.563797888956804365e-04 -2.176936016437849147e-02 -1.477626661453990686e-01 -2.173210404282035768e-01
2.042317936250421917e+04 4.080601101715845402e+01 4.088789245803899775e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.911464029233125015e-04 6.089698322428091764e-04 5.987388460064007028e-04 6.051959001691085190e-04 -7.687036288348639626e-03 -5.612275261306570902e-03 -4.093369574767044745e-04 -1.044879051972202579e-04 -2.255085536667286727e-02 -1.090686883892950793e-01 -1.627751522217390778e-01
2.047317936250421917e+04 6.144011821771286463e+01 5.963140812426535575e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.842332656354059067e-04 6.847264723630382003e-04 6.774912236396228886e-04 6.620001254558030178e-04 -6.060685441793957871e-03 -3.812479069412646766e-03 -3.735919783371682173e-05 -2.043510387028460993e-05 -2.345688541419979276e-02 -6.606097942486044428e-02 -1.143143883464092375e-01
2.052317936250421917e+04 9.782284511139002348e+01 1.049038405026934839e+02 -8.568530505848270883e-09 1.146370240970083613e-10 1.438049799188031454e-04 5.349055047810602828e-04 5.282693561884539962e-04 5.142139061048562037e-04 -4.961817946285465228e-03 -2.581356952122265506e-03 -8.611880191946527459e-06 -1.490091509356775638e-05 -2.291721982010955574e-02 -7.113346795269832878e-02 -1.149519800725749968e-01
2.057317936250421917e+04 3.164330836325122576e+01 3.170024961990995038e+01 -3.540779347322989540e-10 3.113273167765605930e-12 8.763168770699351288e-05 3.316360217488516422e-04 3.312239835734836287e-04 3.111683325443407645e-04 -4.078797170912988948e-03 -1.733494690957372185e-03 -4.823720448831645464e-06 -9.866504117700624049e-06 -2.050839229668138114e-02 -5.458378489186820753e-02 -9.523544780059241266e-02
2.062317936250421917e+04 4.700070734719109566e+01 4.793096206563875938e+01 -1.347853182644385487e-08 1.294606542871818195e-10 8.649050142914297887e-05 3.369921803975029135e-04 3.369791907093284836e-04 3.161328017433439708e-04 -3.519921375054415550e-03 -1.137237246659625594e-03 -3.059378853603573375e-06 -4.448265003217708259e-06 -1.665624428801483481e-02 -4.527760852318105100e-02 -7.491427048497396879e-02
2.067317936250421917e+04 -4.518031335744374100e-01 -7.827880351973061090e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.817667696079667957e-05 5.186668256273554073e-05 -1.246727770484555705e-03 -1.609954649291743881e-03 -3.036543315025068152e-03 -7.107379429646222069e-04 -1.983451470178937485e-06 -4.925192587144904659e-06 -1.729967136229913077e-02 -4.955412246708541801e-02 -8.359360674409099801e-02
2.072317936250421917e+04 3.648438447688776876e+01 3.606339714242229633e+01 -1.155850409555001337e-08 1.345535796718151762e-10 8.889658481465148230e-05 3.618789856106235459e-04 3.632216638900649902e-04 4.722979191993872277e-04 -3.012111989601974193e-03 -4.141582707366480267e-04 -1.280506747785162354e-06 -2.296610136467856623e-06 -1.214156504799134874e-02 -3.914319217609738000e-02 -6.484485313593717215e-02
2.077317936250421917e+04 -2.431342339696106747e-01 -2.401778808606524485e-01 -1.192608534293086581e-01 1.119463542378100647e-02 2.428467351742029726e-02 2.467018041764009254e-02 2.481371779491531662e-02 2.343756235658430928e-02 -2.817891044992705041e+00 -2.649785136803950891e+00 -1.581078390442363535e+00 -3.909268343269212348e-05 8.045389475501957917e-04 1.317200501308953692e-03 -7.922042149253070639e-03
2.082317936250421917e+04 -3.923591744951066690e-03 -4.038799473548176401e-03 -6.148670347414043674e-04 6.090665001834690917e-04 -5.860712709888136682e-03 -2.402247394667656778e-03 -1.454094982039074065e-02 -7.707376986786138029e-02 -2.049182402066304920e-01 -1.548579892777928735e-01 -5.795837131710940282e-02 -3.324668023300717312e+00 -2.138496185131615235e+01 -2.648567112433697446e+01 -3.415068333914959453e+01
2.087317936250421917e+04 7.713907563033949977e+00 -1.144971180451282538e-06 1.327192105864065272e-08 -4.020800870399833526e-02 -4.819228151448917696e-02 -6.553537262000937169e-02 -8.817054046587566307e-02 -1.361149874914550084e-01 -2.721753554462251756e-01 -2.620658172791327511e-01 -7.160493714900002804e-02 -6.800927680868381654e-03 -3.596166291781300456e-02 -7.576424980634428596e-01 -9.628692934167957240e-01
2.092317936250421917e+04 4.604669495424676740e+00 1.809141758067017935e+00 -8.802812240163665133e-03 9.283628869210707249e-03 1.318587857209774922e-02 1.950041416186737778e-02 2.280183961555673142e-02 -1.204804194828077019e-01 -7.303215674906596289e-02 -7.158424277668687385e-02 -1.566790691831295920e-02 -5.694284577710960644e-04 -3.128860154948824579e-02 -6.664907117888127508e-02 -1.571282862234731348e-01
2.097317936250421917e+04 1.610309473909206091e+01 4.483591524752489121e+00 -1.338454627706498097e-03 -3.456924362058761850e-05 2.847651891898383037e-04 6.117664746231321615e-04 -5.696570880536314411e-04 -9.893492177888730046e-03 -3.813116784056262004e-02 -3.344682255871710141e-02 -6.911900711337826651e-03 -8.748611959970965454e-03 -3.189930341697018168e-01 -1.216847033402713718e+00 -1.438298587252124561e+00
2.102317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.273828945955020477e-04 3.529937732213496290e-06 -4.319411465727821323e-03 -4.691605539855216687e-03 -5.328806625703586333e-03 -8.197852012845365660e-03 -2.598509284630311916e-02 -1.923624543214865965e-02 -3.764795922922140221e-03 -7.554708572536357556e-04 -3.280594480273850422e-02 -2.313265967644078935e-01 -3.209188644185954065e-01
2.107317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.339657113849966054e-04 3.214622831871129785e-06 -3.094382008959456996e-03 -3.454102253430131175e-03 -4.065515425054908386e-03 -5.093320258899903391e-03 -1.729259028235658260e-02 -1.186610035885447487e-02 -1.748639405210851384e-03 -1.169386692983678241e-04 -2.434872225785329747e-02 -5.102905875647175543e-02 -1.004854906195248865e-01
2.112317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.015501611976520437e-05 3.595073349669842326e-07 -2.141086427941961759e-03 -2.407941220255921822e-03 -2.884347106981602175e-03 -3.319802960283623188e-03 -1.165312415823290502e-02 -7.647843431580995423e-03 -6.810583568116712573e-04 -1.536465728940380856e-06 4.706095045325694136e-03 -6.075107474989419921e-03 -2.260822733380596014e-02
2.117317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.729523227111858277e-07 2.469662614764845969e-08 -1.381246414600196658e-03 -1.523573695664953232e-03 -1.940438705694215362e-03 -2.217715011298400461e-03 -8.404360089720180546e-03 -4.978726819884851142e-03 -9.888711720769646015e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.954066208997522793e-06 -3.961656075923572148e-03
2.122317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.853419362724229080e-09 6.045040185452776271e-10 -9.845727478320490719e-04 -1.082536352725206943e-03 -1.464266987196450763e-03 -1.727145655029356302e-03 -6.794852274084384192e-03 -3.238625962206247155e-03 -9.386940667694412959e-06 1.052199724970097898e-08 1.785624085417670356e-09 5.059399900626582224e-05 0.000000000000000000e+00
2.127317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.684665556932518527e-11 -4.587498817872761128e-04 -5.466256044619312651e-04 -9.141109587561874932e-04 -1.189173142686013578e-03 -5.281074137564046277e-03 -2.049245692307027564e-03 -4.536143037443615525e-06 5.242419099534255439e-09 3.483644830463357200e-09 -1.526810943877615579e-03 -8.112376830819298205e-09
2.132317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.597270868505258134e-12 5.768078193890378126e-11 -4.067992724269442906e-04 -4.714198027365762607e-04 -7.525018540878032321e-04 -1.004752793328700291e-03 -4.211287128548601641e-03 -1.246987061446667815e-03 -2.602060925220664009e-06 3.452159389071749673e-09 1.851966297487305739e-09 -1.115509113918444544e-03 -3.983121661952436322e-09
2.137317936250421917e+04 -8.323517409942726361e-03 -7.978296096761421097e-03 -1.590244903796713197e-02 -1.448199658637135123e-01 -1.587241034535526174e-01 -1.937420032644326384e-01 -2.441363170919058079e-01 -3.851343003109553020e-01 -8.131189617639684730e-01 -8.046473707894380434e-01 -1.345426149467057464e-01 -3.751278449694399049e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.142317936250421917e+04 4.819574502726458931e+00 3.782843798195737239e+00 -1.997902507324273227e-02 -6.575571017966787279e-02 -8.505504024847772293e-02 -1.147509923791936309e-01 -1.443724076702386228e-01 -1.002915679956555006e-01 -1.977882456993217963e-01 -1.847627251762123668e-01 -8.039256895641502809e-02 -6.644129922502615450e-03 -2.879437258355070639e-02 -4.173480161147277157e-01 -5.473234129364950018e-01
2.147317936250421917e+04 -2.730960281419986657e+01 -3.454678162771850936e+01 -7.337426405699007297e-09 6.754627066497315118e-11 -7.911168849544802234e-03 -8.291139957971753460e-03 -1.385980506465240431e-02 -2.084715500471439470e-02 -7.627664839852507650e-02 -6.662591369099005179e-02 -1.865076260722619075e-02 -3.147379922100628120e-03 -3.565997706416432905e-02 -4.561906177904720971e-01 -6.009584751210897968e-01
2.152317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.334095284145066047e-06 7.535001351430469546e-07 -7.997683109082907860e-03 -8.774979808066674797e-03 -1.113494030639765493e-02 -1.346058408872140115e-02 -3.961985389178325490e-02 -3.231333985213642040e-02 -7.180064237606204568e-03 -7.794921597989517507e-04 -2.515623417265721445e-02 -1.734756461524213644e-01 -2.542141871251041851e-01
2.157317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.351609713608501927e-08 5.104790739048850342e-08 -5.780467659315420038e-03 -6.204795419192166150e-03 -7.318171400850104896e-03 -8.008846395587890590e-03 -2.432451901042335940e-02 -1.798196672952256589e-02 -2.975623348660749300e-03 -1.057176120862200107e-04 -1.654107633306456729e-02 -3.241079243638911311e-02 -7.256280931426459246e-02
2.162317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.963417880922302821e-10 -3.532828690522168968e-03 -3.719413969400535511e-03 -4.392249312784366096e-03 -4.712596503116376137e-03 -1.646300558791980936e-02 -1.092776380241980601e-02 -1.186380657207302151e-03 -3.306788129059409510e-08 8.120804332575956434e-05 8.046557813302990302e-05 -1.388082844399908013e-02
2.167317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.492553207442016406e-10 1.528875178611593401e-10 -2.032997008492333935e-03 -2.164360417536334222e-03 -2.768289744959443258e-03 -3.011968459538267532e-03 -1.085488311832845908e-02 -6.892110620705992584e-03 -3.019225044200592027e-04 -2.737608785935190458e-13 2.365599179540676373e-09 9.036721502597574848e-07 -3.539650318824791309e-03
2.172317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.109699719643458142e-03 -2.312735206158026205e-03 -2.774913961051614104e-03 -3.038854304407836732e-03 -8.817012068617286272e-03 -4.656700733749379560e-03 -2.202472830230869076e-05 1.639204258340198820e-08 2.861881877002751319e-09 6.825898245315066594e-09 0.000000000000000000e+00
2.177317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015244578851226148e-12 -1.572126584862091779e-03 -1.746839420598776758e-03 -2.170956755781900966e-03 -2.426252742449008359e-03 -7.462154879454441052e-03 -3.133118697858871225e-03 -8.076792855589250676e-06 8.920429997668329617e-09 1.432929435969840109e-09 2.500964436012976155e-09 0.000000000000000000e+00
2.182317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.311780455780959653e-03 -1.557319578654217575e-03 -1.905484726132098718e-03 -2.163983635694242003e-03 -6.067429507844216384e-03 -2.033559582138800160e-03 -4.318750276745087124e-06 5.139760269268894147e-09 4.190702147105433520e-10 -6.797869449863221981e-04 0.000000000000000000e+00
2.187317936250421917e+04 -2.982907569284354854e-01 -2.783856601060327174e-01 -9.825811029457727497e-02 1.445995836999947742e-02 5.555347346465317609e-02 6.214592207535554053e-02 6.469284365764131628e-02 5.901870905894338742e-02 -2.413148863902711661e+00 -2.168489552775749285e+00 -6.719211138275320572e-01 -4.986774345222749934e-03 -2.534188270261160392e-03 -1.017685157974263302e-02 -9.066300984999638157e-02
2.192317936250421917e+04 -7.710998897101061234e-01 -4.562983592911909808e-09 2.460413221863445971e-10 1.135904578180951983e-09 -9.012012233703139974e-03 -9.530756506021826474e-03 -1.699136951645142252e-02 -2.945370893432487647e-02 -1.459196394597828128e-01 -1.323917482530205803e-01 -2.324405670281508643e-02 -2.918531793893272552e-03 -1.452355734158809059e-02 -4.837037315305989793e-01 -6.237397124140372506e-01
2.197317936250421917e+04 -2.292416061460853083e+00 -1.913675618455362259e-08 6.895464700188712507e-10 3.041119854166637468e-10 -7.253014838481616940e-03 -7.511376991151283607e-03 -1.220053868529716486e-02 -1.753329062211376327e-02 -5.724579531824287165e-02 -4.647565754789854259e-02 -7.026311991098577701e-03 -1.146106090790443991e-03 -1.852646981987403005e-02 -4.142209671341259836e-01 -5.371998358074122626e-01
2.202317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.375985364471085833e-04 3.006709605352388104e-06 -7.128186595944792543e-03 -8.036720194680936971e-03 -1.007474020532349648e-02 -1.193197238865375404e-02 -3.317068180718280718e-02 -2.422364448968209599e-02 -6.637611891345392319e-03 -1.236796421976751143e-03 -1.787261244992369852e-02 -2.850312242291306308e-01 -3.790368582606444270e-01
2.207317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.332046283282759154e-08 3.017356626289890651e-08 -5.269221906805722673e-03 -5.770847407239495554e-03 -6.682374606630553555e-03 -7.225093093851442383e-03 -2.251688968655390921e-02 -1.477588287264210154e-02 -3.152029654006587370e-03 -3.603360103766672993e-04 -1.982308384959350148e-02 -1.099098167555208477e-01 -1.711394327200815579e-01
2.212317936250421917e+04 -2.269275853662009031e-10 2.412829358223984300e-11 2.998884877091230272e-11 0.000000000000000000e+00 -3.541557010370381502e-03 -3.796786305055905360e-03 -4.336945481528541903e-03 -4.598986181694109630e-03 -1.619296158630851440e-02 -9.464934484536509374e-03 -1.424539964412655044e-03 -4.580929798299822239e-05 -9.728246753260016283e-03 -2.127643991800466303e-02 -5.357595240876694698e-02
2.217317936250421917e+04 -5.418340554129612867e-10 1.354904420295493200e-10 1.990318792274848423e-10 2.787353560377298722e-10 -2.237501377623735913e-03 -2.395858761206619714e-03 -2.987897314378480489e-03 -3.192091565319430356e-03 -1.193725753707470562e-02 -6.164485727884827862e-03 -4.608050130044883319e-04 -6.204264815213986986e-07 2.066551677423388456e-03 -1.269428690511210933e-02 -2.739485901931690282e-02
2.222317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.716646658758718889e-07 2.598709457488858604e-07 -1.819887323898832518e-03 -1.776957296539974883e-03 -2.377359563846174074e-03 -2.534585382674874217e-03 -8.718032634918103027e-03 -4.360815398530354207e-03 -1.204287004673095554e-04 -4.643076765814007616e-07 5.091513986001344576e-03 4.795910050794977182e-04 -1.449605958198653052e-02
2.227317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.052410081541038251e-11 -1.682183568665183808e-03 -1.724330195904592291e-03 -2.189373509923661990e-03 -2.418301610212785554e-03 -8.540966512552624137e-03 -2.937309729026903876e-03 -1.074854728378037164e-05 -6.763108055437167032e-07 -3.292075090870243397e-03 -2.331189527382965948e-02 -4.215166339877839813e-02
2.232317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.733721416643096460e-11 4.432329734173742257e-11 -1.087640275382478717e-03 -1.013531021976853304e-03 -1.556872302627063543e-03 -1.714613715091110706e-03 -7.113435100166316631e-03 -1.941285125508519218e-03 -5.111733280121940697e-06 -4.539863958073043655e-08 2.313564584241432735e-03 -1.029879669731954307e-02 -2.050369960723944993e-02
2.237317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.668550241594986986e-04 2.512112973285451372e-05 -9.650188146523096255e-03 -9.897410508300891543e-03 -1.433091945692511505e-02 -1.809989816810275709e-02 -1.572068848909046954e-02 -1.467680447970992402e-03 -3.651848024532018488e-06 -3.862419265919564345e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.242317936250421917e+04 -2.624433187653859509e-09 8.935086651106652860e-10 1.952004656380115734e-09 0.000000000000000000e+00 -8.477182999345007561e-03 -8.611947737969831082e-03 -1.412900141213722580e-02 -1.803182056487981702e-02 -1.782421901972176814e-02 -1.174189534929243875e-03 -1.142441723252283456e-04 -4.311536418472274230e-04 -1.438424238605877023e-02 -4.140729104884612322e-01 -5.420289352055082110e-01
2.247317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.863262102345054105e-10 -8.453343334967628603e-03 -8.682440421037617567e-03 -1.449471779332036671e-02 -1.885390723797646800e-02 -1.918137399510894472e-02 -9.408170348312779865e-04 -5.422138463362770420e-05 -3.509965903972739418e-04 -1.759707279149731393e-02 -3.595155753615008609e-01 -4.713528518659693689e-01
2.252317936250421917e+04 -2.347679669575193119e-03 -2.580007582123773711e-03 -7.567998859758451541e-04 1.381113945828557892e-04 -8.147318130641723749e-03 -8.645698616067331102e-03 -1.917772200023612830e-02 -2.814376716677854245e-02 -5.324754791413151278e-03 -7.357235443588630835e-04 -1.341602983660948004e-04 -3.012302815447706061e-01 -1.574246964568926099e+00 -3.552240402615584713e+00 -4.178786934489053806e+00
2.257317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.130162404385221637e-05 3.285902105955823392e-06 -7.775646270013399433e-03 -7.912943762409210824e-03 -1.124312747247070698e-02 -1.278966149855853204e-02 -1.311815532913942345e-02 -5.917355567512007234e-04 -1.103398032128263817e-03 -7.804075490146049343e-04 -1.767679314782854769e-02 -1.800501252695723975e-01 -2.586982827110471117e-01
2.262317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.628362834596404315e-08 2.090127311342518011e-08 -6.741674604008956150e-03 -6.856330499340456894e-03 -9.469709875810526298e-03 -1.023227031593274515e-02 -1.123628469511511740e-02 -4.165139032103675290e-04 -6.765840067899982907e-04 -2.118273774569373049e-04 -2.050811021969135145e-02 -5.739634704287623762e-02 -1.040481453244488791e-01
2.267317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.808007249435985335e-03 -5.935968496155727414e-03 -7.937808542278098484e-03 -8.386492205901487432e-03 -9.842423931396509715e-03 -2.509007048908527999e-04 -3.348985879370112821e-04 -3.594210407195379573e-05 -5.140981019976200578e-03 -1.730322510355315757e-02 -3.892452430764309357e-02
2.272317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.616331167715266600e-09 -6.476901921713631603e-04 -8.195793298558645950e-04 -1.863551647413800704e-03 -1.793684108372373175e-03 -1.404149127151721813e-03 -1.097128380408817622e-04 -1.022825530071261427e-04 -1.765402202369237641e-05 -6.277965262102213131e-03 -1.847513125568895145e-02 -2.380618892878969342e-02
2.277317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.590848827268854678e-09 7.462403129045773681e-04 2.577426303595646627e-04 -1.987979358314678670e-03 -1.554243682278397048e-03 -3.831974304350025252e-04 -2.097020644675995655e-05 -3.642708174467985789e-06 -2.270660171437264417e-06 -3.182519511722598296e-03 -7.261478678368827287e-03 -5.785288980098494092e-03
2.282317936250421917e+04 0.000000000000000000e+00 -8.611941260144196561e-12 1.452336150426670084e-10 9.832945238026218316e-11 1.648836470404455284e-04 -2.608541891926780508e-03 -3.707575069292938421e-03 -2.331102284005904125e-03 -3.667726762231335509e-04 -6.641313385959736405e-08 -1.902343450021101928e-08 -9.138738728182871176e-07 -2.701932896841445497e-03 -6.746193507596412106e-03 -5.110663001971937902e-03
