TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.041717936250421917e+04 7.887751608692902927e+00 7.882608412863733705e+00 2.782863254109643947e+01 -3.834486611698708917e-08 -2.163402044790187402e-19 -1.048768519587584917e-18 3.522918928331701039e-15 0.000000000000000000e+00 2.224660437402532093e-06 2.803493131594154750e-06 3.250752978400230868e-06 1.218395984892733652e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.948806471639948118e-06
1.046717936250421917e+04 4.642971452667212162e+01 4.643969984022857744e+01 5.131255052846051967e+01 -1.514247155745914564e-08 -2.308438174629683507e-19 7.114121472131320976e-15 1.772171266846191955e-06 1.253956763012170325e-06 2.222421445239689008e-06 3.175096535394641253e-06 3.026175665708787490e-06 1.015453759146383315e-06 1.323609208459189135e-13 0.000000000000000000e+00 3.105055116311906493e-07
1.051717936250421917e+04 -6.022186871400109887e+00 -6.027396653466664311e+00 1.067867750038084296e+01 -8.255967943219088347e-07 -8.957037235162086531e-19 3.905389059523369762e-14 0.000000000000000000e+00 7.425908289210355277e-10 5.452277839254365111e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.825934281557316251e-08 9.768140202783493186e-14 1.779388118170348418e-13 2.388612015782975289e-07
1.056717936250421917e+04 -8.855912762485372625e+00 -8.857628856702525866e+00 6.389540795767792436e-02 -1.897316129539733615e-08 -5.491625915830780054e-19 8.340625032307428909e-16 8.281961255962824238e-12 8.134166860648747484e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.102840987539880802e-07 1.632651000019887460e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.132534967528232785e-07
1.061717936250421917e+04 -4.398042001970464021e+00 -4.398333734693973263e+00 -3.255476822232105738e-05 9.171423419471909627e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.897044783176408844e-03 5.863937866882641681e-03 4.872434472185748974e-03 1.654942933594562727e-03 1.426787789429022473e-10 6.085514599809047513e-13 4.152382660009655145e-04
1.066717936250421917e+04 -2.516957764840456413e+00 -2.517020755450335212e+00 -4.483129001023508624e-07 1.628071485251361629e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.860048033740389560e-13 3.964386934118629931e-13 1.620022078816326120e-03 1.837202515767194814e-03 1.803980649401797261e-03 5.765460744064881786e-04 -1.473299854651120168e-12 -5.355048372348113400e-11 2.993634237667677973e-04
1.071717936250421917e+04 -2.092358935792863139e+00 -2.092368506965259112e+00 -1.214282645364875593e-07 2.943060681665640080e-16 -4.957197889083923523e-19 2.504241095603945562e-14 4.715520721571266663e-14 0.000000000000000000e+00 -2.771909890844433838e-04 5.037912359092061934e-04 3.682210129206562547e-04 8.566175759637471832e-05 -3.091268176961791170e-13 8.380712420069233447e-13 2.608172964938860225e-04
1.076717936250421917e+04 -1.919104030592114984e+00 -1.919115532668122848e+00 -2.942113588263659669e-07 9.054591371086114763e-16 -3.860029224567210256e-19 2.835957467705655111e-14 5.506442992266072537e-13 0.000000000000000000e+00 8.328516244649177762e-05 9.137280561227483931e-05 1.052608138042015904e-04 3.214144352011380625e-05 -7.672154416863519198e-13 8.351020681955025547e-13 1.212899920840642022e-04
1.081717936250421917e+04 -1.927101452422852912e+00 -1.927165786508112655e+00 -2.985077621097495549e-07 8.992173762385519767e-16 -3.200660819779741909e-19 1.729618316029458470e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.375001243302981276e-06 1.243897712446535679e-06 1.265204614440660402e-06 1.367950232710654513e-07 2.389874238462024814e-14 1.830190146042092619e-12 1.041226978295267728e-07
1.086717936250421917e+04 -2.122310685440623512e+00 -2.122367254822473459e+00 -1.880052881959016816e-07 5.177271647048823541e-16 -2.850362893996879535e-19 1.309679167231214427e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.437845038928426170e-06 2.415289532877640185e-06 2.474905581807900907e-06 7.328487263425727730e-07 2.990545512780528883e-13 5.079966983646016175e-12 4.448407353234897096e-04
1.091717936250421917e+04 -1.556688182426178013e+00 -1.556995332018101363e+00 -3.617826006974119714e-08 9.326481751727022978e-17 -2.711957038074399896e-19 1.513666769788488988e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.884460555929400631e-07 4.099179068170610386e-07 4.485194394400588934e-07 4.354857181820768876e-08 9.775880011861097337e-14 3.457521728025314317e-12 8.015168302822610591e-07
1.096717936250421917e+04 -3.894232315403710842e+00 -3.894290873700829270e+00 -3.115943707136955184e-08 7.435805002678965018e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.506853626860026958e-15 0.000000000000000000e+00 7.102276808615948492e-07 1.096380580193814758e-06 8.646821520951046563e-07 7.397621929952354288e-08 2.547571224166677903e-14 3.054797360594334965e-12 3.059646770314625029e-07
1.101717936250421917e+04 -4.218372261759842701e+00 -4.217824974068554944e+00 -1.418404337925809716e-07 2.873563705235401735e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.098047421658367659e-05 3.522919789744452567e-04 3.675182266536302180e-04 1.013795932111771536e-04 -2.556606302693550322e-12 -7.909722594146147972e-11 1.424437331314744109e-04
1.106717936250421917e+04 -5.259182133303039741e+00 -5.255408969529407059e+00 -8.059183484195202209e-07 5.681977902910850659e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.281080800516868695e-07 1.119570366193167945e-07 3.795408277804462097e-07 2.248865402222528621e-07 -1.197251217722594493e-12 -4.082981324686593215e-11 2.392519780429473611e-04
1.111717936250421917e+04 -4.147509884437738492e+00 -4.147555074683282328e+00 -8.607191092340234949e-07 5.237204386678762253e-15 -1.654907951978963007e-20 1.048424621333958013e-15 0.000000000000000000e+00 0.000000000000000000e+00 -8.526165974641935945e-09 3.787955993191947317e-07 3.272121778286121369e-07 -2.701920806099440188e-07 -1.349474982616106909e-12 -3.203399069347413759e-12 1.223143624518836021e-05
1.116717936250421917e+04 -8.028802704944902757e+01 -7.814412801405455866e+01 -9.538478556049150292e-01 -1.487523425244690228e-12 -1.165186855040598707e-19 1.929015701548826389e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.916381853606059542e-07 2.442724442588959232e-06 1.098184068375827821e-06 -2.967392580045071706e-12 -2.446274045093054899e-13 8.274011888355210074e-07
1.121717936250421917e+04 -5.165889974384653804e+00 -5.166674453274441525e+00 -1.891626281429104438e-05 2.465962442421432142e-13 0.000000000000000000e+00 0.000000000000000000e+00 9.405428934475560839e-14 2.505023630722293270e-07 1.028511844760875041e-04 1.509726404660427534e-04 1.810554076522178702e-04 2.259034689964620432e-05 3.691246830113635063e-11 3.112297273769569261e-12 9.119191754743488317e-05
1.126717936250421917e+04 -6.690179957905685093e+00 -6.685284353022900028e+00 -8.424092417832334036e-08 1.626982365897222419e-16 1.283909554682142178e-15 2.682438803424847665e-13 1.063784436267179723e-09 4.825360175018933943e-08 5.109145995012557486e-07 3.969579500981304120e-07 3.743377854549451689e-07 -6.052009371055046807e-07 5.907479483290435750e-13 1.065921301695688458e-12 3.281623354309498709e-07
1.131717936250421917e+04 -1.107747985534765256e+01 -1.107342442850776720e+01 -3.011265842961641636e-07 2.708236466923457309e-16 4.234840700598453424e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.690780255307195468e-08 2.160778213696198170e-07 1.923360046345957048e-07 1.693271071296254050e-07 -7.614628284061473008e-07 3.790808810000509394e-13 1.982163655615842870e-12 0.000000000000000000e+00
1.136717936250421917e+04 -1.000824953513905236e+01 -1.000207637459913457e+01 -7.300418736239784235e-07 3.828298369185591542e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.092380629524250719e-07 3.736684834516041087e-05 3.058774739684934260e-05 4.054127066968993916e-05 -2.046485771752853857e-05 1.098609429490585318e-11 2.932676603383205093e-12 5.666225439312291427e-05
1.141717936250421917e+04 -9.165637840628440003e+00 -9.169028678335154225e+00 -2.822435324222688659e-07 8.502026123620228174e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.702263612921749355e-08 8.734123026250231571e-06 8.421946892919704192e-06 1.052482896300429672e-05 -1.361444430458516025e-05 9.141055509952022051e-12 4.144040254771132459e-12 4.667129916753188070e-05
1.146717936250421917e+04 -7.413964105989253817e+00 -7.412420926773390484e+00 -2.452919724564465220e-07 9.277161528876397094e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.989547946646205480e-09 5.107403122951974933e-07 5.655070447439697471e-07 5.706210585126188704e-07 -1.072243941150665695e-06 7.448673275303223772e-13 3.968516227187273121e-12 4.260263628163299785e-06
1.151717936250421917e+04 -6.294241711910370185e+00 -6.293935995586141807e+00 -2.270063247805644971e-07 6.622461378156215406e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.377709013427615155e-08 2.404479235813769407e-07 3.413406623209370553e-07 -1.256585445527092614e-07 7.021497726431897067e-14 3.261398396222127305e-12 0.000000000000000000e+00
1.156717936250421917e+04 -6.415456570479526555e+00 -6.417542561937895407e+00 -7.939180462721973567e-08 3.133690202109703162e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.775595633299624869e-07 8.391395039010290068e-05 9.459788009753719541e-05 6.359469812483269763e-05 -1.683778562331854782e-07 1.649922394897369858e-12 4.337317735870137788e-12 2.064439573309757116e-05
1.161717936250421917e+04 -5.473486449047701541e+00 -5.471686659245229123e+00 -1.980015402000824178e-07 4.623920696435724065e-17 7.466948933147638110e-17 0.000000000000000000e+00 2.896636903369651585e-13 4.509200969351057866e-07 7.902467518010706257e-05 1.605956293830593988e-04 1.758321337261470243e-04 -2.425072887339239541e-07 -3.848467550101536681e-13 3.385325281558371940e-12 1.175249511138137874e-04
1.166717936250421917e+04 3.833481170149659611e-01 4.027022717985656586e-01 -4.583425414339356465e-04 3.452579509462144731e-14 3.245016607445069980e-17 1.374380972548754967e-05 8.917870799355084941e-06 1.972728859759606304e-05 7.343536450518746341e-04 6.398924494370003980e-04 6.412559807788208686e-04 3.048230559263106866e-05 5.797203269564176151e-11 4.645904617048341922e-12 3.193993128348182131e-04
1.171717936250421917e+04 1.073545575977848188e+01 1.066129266021238742e+01 1.248424570128538191e-01 -9.560895527052921541e-17 3.523091613230736675e-16 5.600843113323452052e-06 4.289164263884849593e-06 3.754803283536668914e-05 1.123883099726103460e-03 1.016221290737489300e-03 9.569349768027384092e-04 9.053091978424301304e-04 2.015450543942512558e-10 5.887345280450816556e-12 7.065099215003487051e-04
1.176717936250421917e+04 -4.550873874970230659e+00 -4.491182344891520017e+00 -3.282597091210336104e-03 -7.694485121005384501e-15 1.244289091496858397e-14 8.344145575105035201e-09 4.730912610010544813e-08 4.252156927088843267e-05 -3.924833127961754116e-04 3.552624455921918594e-03 3.072433896309043760e-03 2.702481196850397161e-03 7.533024230318669606e-10 9.744083888111671830e-12 1.610149204519407441e-03
1.181717936250421917e+04 7.703155080724995329e+00 7.375712205905306185e+00 -1.125571181233663806e-04 7.693992100017811916e-08 2.181105022140751963e-07 1.061317774405717455e-07 7.429682331140893667e-08 -1.775651871613604640e-04 -1.674146559480704007e-03 -6.800657805810031431e-04 -4.840146880134205457e-04 -1.184669231394477781e-04 -5.600096997497835822e-12 -5.644513270044895714e-10 1.313550302925196238e-04
1.186717936250421917e+04 3.168357214627202989e+00 3.157221008277395047e+00 -1.829597150920912653e-07 4.093667035584957499e-07 5.239656037283632026e-06 9.526570539925489317e-07 8.725018537516812400e-07 5.406314227623015199e-05 -2.167773060111962725e-03 9.800633716675591269e-04 1.401032860811371157e-03 1.142443482968742837e-03 4.158174459920935015e-10 2.570602210044005883e-12 -4.837640547182830986e-04
1.191717936250421917e+04 6.243013727416859560e+00 6.199041236309759562e+00 2.889170614014339653e-02 3.645935548972894645e-05 1.104645633810238240e-05 7.682242891773163157e-07 9.517280165709806903e-07 3.444538588906148835e-05 6.430220329208064184e-04 7.176113994977288680e-05 -9.778132416373778155e-05 -6.786477408299778713e-05 3.437928953979271568e-10 6.312600561599334713e-12 1.255432372397845102e-03
1.196717936250421917e+04 2.145415082549661623e+00 2.109142276479914813e+00 -2.484065056692874755e-05 5.700609757398206099e-06 1.258525064154047014e-05 1.630992324443322256e-06 6.851433211902919164e-07 5.990029092096793827e-05 3.173046206638343160e-04 2.087408281958167116e-03 2.178238043339584401e-03 2.260698287833541945e-03 -3.827997671761140098e-12 -4.070448101202556679e-10 1.340186198903693150e-03
1.201717936250421917e+04 -1.609392479632956352e+01 -1.611089125002027700e+01 -1.669693456783954160e-08 1.386853748694045780e-09 1.777632686980423477e-08 4.005050261537944921e-09 5.615706875709160710e-08 4.203373879203636217e-07 3.049166810486678386e-04 7.314330224358850201e-05 1.263365619854117162e-04 1.097775876144066801e-04 2.713784243010394259e-10 5.835790245357969697e-12 1.243780315389099922e-03
1.206717936250421917e+04 2.346477200372196759e+00 2.258885184851482375e+00 -1.184077224232135423e-05 4.152769670273720982e-06 1.560106240367775056e-05 2.153260409688622170e-06 1.261500438174455132e-06 5.254685734710094129e-05 -6.550159171532969691e-05 5.851939363867455059e-04 6.782497595620315617e-04 8.310349287775540238e-04 -2.690007984841188485e-12 -2.965547062467716438e-10 3.552163064553548894e-05
1.211717936250421917e+04 -3.035002524444976757e+00 -3.063978815356875884e+00 -4.861711218413538115e-09 8.491752875982376292e-10 9.380972469072255486e-09 2.039136613191962233e-09 1.172468102367569997e-09 0.000000000000000000e+00 3.463491665517064275e-04 2.219927160054650805e-04 2.199727268607180994e-04 2.140845310579312646e-04 3.985117418217048633e-11 4.312238841859321341e-12 5.108533889447810280e-04
1.216717936250421917e+04 -5.102140466589824008e+00 -5.102466377138871856e+00 -2.066897899352362703e-08 1.199604801739796527e-09 1.879610256379704882e-09 1.787931261934388928e-10 4.844018538954920883e-10 2.166549200615162349e-05 4.375228272297660543e-04 3.138994984819704613e-04 3.512803960563811974e-04 3.839310510624933254e-04 3.009182092284612492e-11 2.532504698110809398e-12 1.782175522503555171e-04
1.221717936250421917e+04 -1.285465914618197125e+01 -1.285499066495133214e+01 -8.520230150830658017e-08 1.403388502977711019e-09 1.752559580330749394e-09 3.252076763348288405e-10 6.034618972705705255e-10 0.000000000000000000e+00 8.233938248964720018e-07 9.938901505032017521e-06 1.584678257653786079e-05 1.908259868139778936e-05 -1.807072164565012101e-12 -8.206482748697730502e-12 4.728072103927118532e-05
1.226717936250421917e+04 -5.627169492288406794e+00 -5.627229442504501300e+00 -1.730908006008531580e-07 8.052397896494326859e-09 1.461501386323813313e-08 2.871040628149117782e-09 2.217357782683176540e-09 0.000000000000000000e+00 1.163653646371766107e-06 -3.751635473109265595e-06 -5.607234431537261494e-06 -4.351954397594814982e-06 -6.084096783866829545e-13 1.012035958050915461e-12 8.396103273749001036e-06
1.231717936250421917e+04 4.406771045144242116e-01 4.413380148158252969e-01 -1.295787681566416745e-07 3.344878844930383174e-08 7.665984907402671680e-08 1.352964967751496635e-08 8.796769111781910798e-09 0.000000000000000000e+00 -6.017477001300368354e-08 1.125714513740371540e-07 9.845678277034745079e-08 8.844476119786486041e-08 -6.516965271053641403e-13 4.621146593332762513e-13 4.742655121963605508e-06
1.236717936250421917e+04 1.452636053822358342e+01 1.452718671225915337e+01 -6.820649793707512873e-08 2.292021083620474097e-07 2.369184697146886665e-07 4.499547245025656773e-08 3.377859623743756049e-08 0.000000000000000000e+00 1.429010056845849696e-06 3.161364058466016018e-07 4.787942145416562363e-07 6.943235672105662580e-07 5.522108002931453411e-13 1.325272108636119880e-12 2.526966402711649554e-06
1.241717936250421917e+04 1.198625455832143238e+01 1.198580958317995737e+01 -1.104566603010240002e-07 4.239146887187399748e-08 4.051178721877185556e-08 9.745567083234798666e-09 8.298040231750198381e-09 6.626031488831788094e-07 1.784801090720851274e-06 2.384143861450149297e-07 2.350701942742735454e-07 1.523179492566856334e-07 5.510664157636385623e-14 1.083923518232304189e-12 2.484690825159998778e-08
1.246717936250421917e+04 1.684407100424126469e+01 1.684573902335357687e+01 -8.908456857712694540e-08 1.420402911790729428e-08 4.063348166765631854e-08 1.090900728619923524e-08 8.527486628246719521e-09 2.013216797369274865e-07 1.542252695047121361e-06 9.192803364779479869e-08 9.218490830756177761e-08 3.474319253388441383e-08 6.147642900316396285e-13 8.256089387698374978e-13 7.129699943362969509e-07
1.251717936250421917e+04 4.461338463415351008e+00 4.460847887268326595e+00 -5.044930127030042659e-08 3.736105169589372764e-08 4.284989896252548972e-08 1.115576541641360470e-08 9.585597878942411674e-09 6.574742200728832997e-07 3.248051167493657865e-06 4.470483839302945723e-07 4.107338533385194437e-07 4.931295065807020491e-07 2.029523893524076947e-13 9.014560992375860020e-13 8.672546807593243497e-07
1.256717936250421917e+04 3.051502098721961431e+01 3.081471030589208482e+01 -2.140881124763823196e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.246795404068254825e-08 1.755648947328328572e-06 5.282749208381784045e-06 7.468161814999248680e-06 4.861689019958621969e-07 2.878724952706762546e-07 2.395847750899456763e-07 -1.219558715380923580e-13 1.151482240578121152e-12 1.076192633776225545e-07
1.261717936250421917e+04 8.449334535796025136e+01 8.364127045427062512e+01 -7.299112044367117580e-01 -3.013522823671006545e-01 -9.427413886235376517e-02 -3.215323480586591213e-09 2.968572123035522799e-07 7.429212367803476186e-03 1.055479474727835480e-02 1.263414108861257495e-03 -9.539987373411321710e-05 8.070311341146827301e-04 -2.064565735896940371e-11 -7.446228820462775248e-09 -5.192474725574339200e-03
1.266717936250421917e+04 8.756287402049503044e+01 8.721743264369186477e+01 -8.851332640385202455e-02 -4.979573732801800302e-04 2.354320523941822244e-03 2.774390338840660559e-04 6.580867698870611945e-05 6.363559618915019030e-04 9.393938386745042573e-04 3.659711414924522862e-04 1.222245610311416481e-03 1.128897270043239956e-03 -1.012522540829350168e-11 -9.622724700068169079e-09 -3.106224851915873227e-03
1.271717936250421917e+04 5.107718103671355436e+01 5.151436388459630678e+01 -3.389971192435398128e-01 1.196709180943723305e-01 5.681217648227591122e-01 -1.604587793523388525e-07 2.041630086841980378e-05 -2.054515096224732043e-04 1.898659285224747490e-03 1.473682661688209463e-03 1.416955780264607173e-03 1.527683763231682014e-03 -4.214211270818400461e-12 -1.731771535852422877e-09 1.108238224176533344e-03
1.276717936250421917e+04 5.711241690078566791e+01 6.044688221491330893e+01 3.343420729857311979e+00 -2.513773885278728845e-02 -6.592941042053793339e-03 4.320033466929498246e-05 5.042077774458127538e-06 -2.777386678347095470e-04 1.928475606198418310e-03 9.016968065759836367e-04 9.181725812659906122e-04 1.232133154974616746e-03 -1.268313683407937412e-11 -2.634381850352032689e-09 4.117658094366604652e-04
1.281717936250421917e+04 6.401063893727742027e+01 6.482824289609645518e+01 -1.221209570186574167e+00 -2.221927822662680229e-06 3.517588443818849307e-05 6.824982100143033893e-04 1.853710268248944491e-04 -8.788148710597212757e-09 2.155170187344889130e-08 1.175677127370819150e-07 1.504288567818492035e-06 6.933216056980393806e-06 3.333003493011330371e-12 1.215612894604483714e-11 1.908134310163075477e-03
1.286717936250421917e+04 6.205670440747558558e+01 6.176579229066513221e+01 6.023574249245594592e-01 3.348626797795963284e-01 4.499058330667409650e-02 -1.107649425887561714e-09 1.781977669888702721e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097672862083353548e-08 -2.411047929904851780e-12 3.035470861736314913e-11 1.576471113596653647e-03
1.291842936250421917e+04 -3.883761676712583721e+01 -4.144357191771893412e+01 -1.014970465238685060e+00 -4.911964546749898464e-01 -8.874216685394560600e-02 2.563884488548516419e-04 2.070443212144032800e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.702556461595144938e-06 1.666626529103792630e-05 -1.586839786530557823e-11 1.746252558332598179e-11 6.867423985887738088e-04
1.296842936250421917e+04 -1.281038855875332771e+01 -2.364046296153768978e+01 1.194714489427568083e+00 -4.782400215971489843e-03 -1.051266757118081039e-03 4.689928916418257469e-04 2.695473879860975407e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.038506206432842195e-07 -1.616116196928158081e-05 -2.154447165172422762e-11 -3.396795660978502239e-10 3.650936343391895564e-04
1.301842936250421917e+04 8.083587960558169527e+01 8.818174285512230881e+01 -2.986314566369681067e-01 -2.993872067416573682e-05 3.442949330518475163e-05 1.508550948524254897e-05 7.028564856216880588e-06 -3.009309253999826053e-08 1.830853374343130727e-08 -4.565819124892828352e-05 -8.138101353165841801e-05 -1.013758968033782738e-04 2.268646364712658298e-10 2.467364064976827012e-11 6.986508295767652338e-04
1.306842936250421917e+04 4.368559230292686379e+01 5.074873376056551422e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.000857562490412021e-11 3.193738604106201431e-10 1.114302581007103865e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.920143083245243303e-06 1.174152157693006063e-04 1.043324497683999766e-04 1.274436599514798339e-09 4.477125976901847471e-11 3.668164035086250545e-03
1.311842936250421917e+04 4.600996490817350093e+01 4.352383067089072455e+01 -5.468918305860610257e-10 2.303517261244998451e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.137679866954469365e-10 1.196117045332360221e-04 1.131168322215464158e-04 7.297588078144843875e-05 2.731672716548488931e-04 6.920925853277042203e-04 -2.771330472135974066e-11 -1.053259169569141435e-09 1.583157810028540738e-03
1.316842936250421917e+04 5.770537690002021947e+01 5.575128347911207527e+01 -1.046572310816639837e-09 -2.722961136948919222e-11 1.146187472665891521e-10 2.105546000536356918e-12 3.891719629693671118e-11 7.346662777419153527e-05 5.198163455543650547e-05 -4.801560800629258818e-04 -1.140270927244636410e-03 -1.152901225979936165e-03 -3.276347955028652660e-11 -1.524891830726861160e-09 1.401210410992923027e-03
1.321842936250421917e+04 -2.217332299305651944e+01 -2.406861195397608455e+01 -7.922237673702800450e-08 1.090544561270217769e-08 2.273471514981592735e-06 2.181333590075933815e-06 4.587622628340046140e-08 -2.144891173973979815e-04 5.964801803900074238e-05 -3.574208929194281573e-03 -1.161840502094602361e-03 3.983322675365995303e-04 -2.655376143738227071e-11 -1.550022490117587981e-09 1.268732298465521458e-03
1.326842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.307599929576842256e-05 6.349219363766207878e-05 7.996203896242235279e-04 4.176664379446412730e-03 -5.720556610855366264e-01 -5.923357697450597925e+00 -5.490399909891804597e+00 -4.929161016246262683e+00 -4.610704986071417544e+00 -4.319349779827814650e+00 -9.037970379077961969e-01 -6.485271475780933492e-02 -7.252207524807824379e-02
1.331842936250421917e+04 1.489880099792879697e+01 1.408559318000708416e+01 -2.304044147360353456e-01 -2.778036750089604712e-01 -5.334561236081200031e-01 -5.366672188253476250e-01 -6.175122962863021092e-01 -6.943639177210659819e-01 -7.461475025434648467e-01 -5.739407997124397198e-01 -5.645074903165248070e-01 -5.566455793021384268e-01 -3.090261357645608664e-02 -7.603369452984910445e-03 -3.886180846417588985e-01
1.336842936250421917e+04 -2.384523122172851402e+02 -2.420449860981015320e+02 -2.499258789950110611e+02 -6.716928762679801324e-01 -1.219454622933577870e+00 -1.236652133767292661e+00 -1.544566969527823241e+00 -2.123284585966447313e+00 -2.116141114725948125e+00 -2.086031145203030235e+00 -2.071505728127359003e+00 -2.057242454685498156e+00 -1.657865837827577904e-01 -4.509850564751289453e-02 -6.892962073113026999e-01
1.341842936250421917e+04 -1.881070480589484077e+02 -1.884244620925347817e+02 -2.147040029810241606e+02 -4.305287216586230414e+01 -3.742313669412078880e+00 -4.038321176248214073e+00 -4.928005116442859546e+00 -6.663251486093485276e+00 -6.593429845304125791e+00 -6.393092428043566144e+00 -6.321357517173740170e+00 -6.251589164827304756e+00 -5.803689514470464772e-01 -2.851077112626008159e-01 -1.649737477493440574e+00
1.346842936250421917e+04 -3.224557460895590566e+02 -3.227383590002962137e+02 -3.031986199743795964e+02 -1.494134141718349156e+02 -1.259688195702612923e+00 -1.246017618039259478e+00 -1.505599674087813256e+00 -2.003605717383391216e+00 -2.001022199207958874e+00 -1.937069140136763012e+00 -1.923580484968039350e+00 -1.911144343080925845e+00 -9.888962460202291305e-02 -3.323641844634370179e-02 -5.593609381540067815e-01
1.351842936250421917e+04 -4.332943673892015681e+02 -4.333444114200160584e+02 -3.979919832664040769e+02 -1.929472045167662770e+02 -5.849098538879214937e-01 -5.337673553445421160e-01 -5.501160303462311330e-01 -6.663168913311121599e-01 -6.650777511786691854e-01 -6.412379224210793538e-01 -6.392029554349349940e-01 -6.379443200791630186e-01 -1.818257596712994847e-02 -4.104820034009799661e-03 -2.192106699453820751e-01
1.356842936250421917e+04 -5.022320113512121225e+02 -5.021909303424016002e+02 -4.644981498858288091e+02 -1.955542667381932915e+02 -2.686057004065905973e-01 -2.584378538721052165e-01 -2.530574321659320169e-01 -2.590078080016633422e-01 -2.621389200229806704e-01 -2.457409779361392765e-01 -2.449411610634483483e-01 -2.441085248416812459e-01 -7.224590274258639588e-03 -1.130661494682183273e-03 -1.105537001359298693e-01
1.361842936250421917e+04 -5.058368316309781108e+02 -5.057936793663025128e+02 -4.665471232182906647e+02 -1.747765913083419207e+02 -1.207870535288556729e-01 -1.196159047484639387e-01 -1.174603945672069161e-01 -1.172625883957098131e-01 -1.177580916144904954e-01 -1.050856242827263171e-01 -1.050390443497638826e-01 -1.050106655086449625e-01 -1.237141461945013904e-03 -3.200065013428307604e-04 -5.576014615281171816e-02
1.366842936250421917e+04 -4.936964141335479894e+02 -4.936456884169413115e+02 -4.554598982952900883e+02 -1.417140882844942951e+02 -8.043985950788186401e-02 -8.041450134541694439e-02 -8.031155135802189871e-02 -8.027554877155605728e-02 -8.128873551871876324e-02 -6.613760239270594088e-02 -6.639878412642254146e-02 -6.668372783731206510e-02 -5.704147997273451552e-05 -6.123035364042120864e-05 -3.705815503910116215e-02
1.371842936250421917e+04 -2.938286272446716794e+02 -2.937064837280875622e+02 -2.432644588018102354e+02 -1.395922444211997799e+02 -2.204040693004531357e-02 -2.194072148871427722e-02 -2.122630647189572770e-02 -2.103882188965993522e-02 -2.104431150935123437e-02 -1.497979052157046020e-02 -1.498460506566184382e-02 -1.510382464699753721e-02 -4.582557758149629476e-06 -5.492818873259404003e-05 -8.996302895805278338e-03
1.376842936250421917e+04 -1.338753148158422448e+02 -1.331307346455759557e+02 -1.032687165858531273e+02 -3.065357512162475828e+01 -8.062699326664693120e-03 -8.083355977388321720e-03 -9.116308849014011922e-03 -1.010320008968892957e-02 -1.020544651219725506e-02 -6.457059663290106236e-03 -6.579237737162449071e-03 -6.744032585419158961e-03 -6.590539769415033381e-08 -2.613437185533776381e-06 -6.976352314113647320e-03
1.381842936250421917e+04 -5.500842424042318868e+01 -5.500973832466539193e+01 -4.379503180543928664e+01 -6.886863676750084803e-04 -6.271398234644484041e-04 -4.263466662710998535e-03 -4.789745235843738402e-03 -5.108351435534179592e-03 -5.185655325566995190e-03 -5.779961360371803705e-03 -5.868992608345795572e-03 -6.035446384086065770e-03 -1.722253616607743907e-13 -1.262152878189103196e-07 -3.378096473583129446e-03
