TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.038092936250421917e+04 -7.862517482872967811e+00 -7.862636993875823599e+00 -2.461579139033860386e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.772516757171804508e-08 5.293128768709969166e-16 0.000000000000000000e+00 1.294126495729933906e-09 1.791199062256286478e-07 6.596827645897483399e-07 9.705115205201798020e-07 7.393808005763366600e-07 5.347342621438774001e-08 6.314037636818723166e-08
1.043092936250421917e+04 -4.862208289969672137e+00 -4.862233755502015420e+00 9.642143141633112424e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.319437440186090570e-08 1.056064488986417893e-15 0.000000000000000000e+00 2.438634010340767042e-11 0.000000000000000000e+00 2.229978054702767192e-07 3.968948755310245998e-07 3.275278906939821846e-07 2.342039739368363054e-08 2.048047439928581335e-08
1.048092936250421917e+04 -5.503681103037212807e+00 -5.503758289163141804e+00 -7.475635415669087402e-01 -2.637489791920638123e-08 8.728987440035183543e-09 3.664153843415766508e-06 1.002269337626827088e-17 0.000000000000000000e+00 3.030379225795684878e-10 0.000000000000000000e+00 2.335000704281502291e-07 3.711101069247841197e-07 2.779074184346757448e-07 1.829939135218422545e-08 2.062632673604042683e-08
1.053092936250421917e+04 -5.642751163876461362e+00 -5.642809540430492987e+00 -7.764002798064099098e-01 -3.141106077442503992e-07 8.715305513095121484e-09 0.000000000000000000e+00 -2.090721599791155276e-15 4.493075061459901228e-16 2.612601471206397002e-09 0.000000000000000000e+00 2.880492684371071505e-07 4.055656317986373277e-07 3.325537399967865268e-07 2.211314010778258922e-08 1.975393108121853227e-08
1.058092936250421917e+04 -5.454942111777745239e+00 -5.455304974093472481e+00 -2.164708427937113178e-05 7.333879687367275709e-07 1.631081743558895164e-14 2.199391396002027545e-14 5.391834064153533459e-10 3.663614792231496992e-10 0.000000000000000000e+00 1.572629968611798091e-07 2.376858843326078199e-07 2.742465981101463693e-07 3.852871094007445480e-07 2.687316427755898662e-08 2.019308992259679567e-08
1.063092936250421917e+04 -4.901384460582131730e+00 -4.901571412268639349e+00 -8.551248743766385105e-06 2.997996573333020626e-07 1.120434138475053131e-14 4.311451490082838289e-15 5.368579715224382250e-08 3.716062208156063339e-08 0.000000000000000000e+00 6.873891670364047999e-07 6.890211326165548474e-07 5.215693895983864635e-07 6.496276217111992767e-07 3.397471361019655567e-08 5.730253238813246970e-08
1.068092936250421917e+04 -1.384454895035342403e+01 -1.385227149711072592e+01 -3.674563922037764576e-07 7.346503576631098132e-09 8.064127709210021247e-15 0.000000000000000000e+00 2.965550051550952689e-07 2.107671861190729903e-07 0.000000000000000000e+00 1.455194321232035359e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.385001938376279490e-07 2.664446976063658670e-08 1.189627001717916505e-07
1.073092936250421917e+04 -7.106985341597903627e+00 -7.106983900584891600e+00 -1.585621074779332906e-09 6.566745767868179185e-11 1.365303997009759655e-19 4.049364662915918048e-19 1.078363910721597947e-08 0.000000000000000000e+00 1.390562400004511777e-06 3.706374365056759750e-07 1.092300585274295935e-07 2.951563194802200804e-08 2.045698173517431726e-07 5.482558982901071862e-09 1.947728846376795578e-10
1.078092936250421917e+04 -1.383288986037385015e+01 -1.383293425958795275e+01 -1.816859469053303769e-09 2.421211119293990704e-11 3.933228111931370188e-17 0.000000000000000000e+00 7.914692547928063503e-15 1.430489581836182729e-07 9.737051131054711753e-07 9.079151189641132478e-07 9.137018913561623326e-07 7.949580090734262653e-07 1.256658514033401090e-06 9.527797136812602651e-08 8.980069674163389166e-08
1.083092936250421917e+04 -8.661523295715202408e+00 -8.661550006754527686e+00 -1.922802195333894737e-09 2.446211225036099804e-11 4.939174621434438052e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310316798738272019e-08 1.040435330724404697e-07 1.001465087699277386e-08 3.502270405683249314e-09
1.088092936250421917e+04 -8.082243526075817641e+00 -8.082351156137010051e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.993345925771375336e-17 0.000000000000000000e+00 3.958792148766818110e-15 0.000000000000000000e+00 2.154135977587675280e-07 2.227425526192298030e-07 2.375223386141396067e-07 2.150483652340468053e-07 3.804478956301518380e-07 3.024558744622572045e-08 3.819200506138373032e-08
1.093092936250421917e+04 -2.159401666790824592e+01 -2.159402214097761430e+01 -4.248475880030141681e-09 4.639111332727336669e-11 4.775043325150940918e-17 0.000000000000000000e+00 1.039786616145297268e-10 8.077342119890074318e-05 5.818608141439414070e-04 4.717091003109499824e-04 4.596950020515425659e-04 3.820850944025733762e-04 6.474264889316760615e-04 5.029494633639153647e-05 4.127984652409806831e-05
1.098092936250421917e+04 -2.155367650143544367e+01 -2.155421931928359314e+01 -2.575591881309593064e-09 6.228289205010134028e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.597018421839169528e-05 1.127848556244750761e-04 9.065351401520732491e-05 8.884582988119671507e-05 7.503799095716066924e-05 1.244053369006181469e-04 1.005181768484756683e-05 9.175649436759201609e-06
1.103092936250421917e+04 -2.113194943255960112e+01 -2.113328963965255980e+01 -1.342143036952054692e-09 1.284925334840064459e-11 5.598626539729461920e-10 6.708668159789029682e-11 5.838013348863677351e-11 2.683700905209414950e-06 1.624725433652476721e-05 1.298207302852096652e-05 1.277076020200549643e-05 1.077708635288329629e-05 1.832672623575312134e-05 1.520072412908457599e-06 1.407162778248252149e-06
1.108092936250421917e+04 -2.097430998033865990e+01 -2.097556411093684758e+01 -4.137327202889773521e-10 3.804760679662534408e-12 1.131237575331736614e-09 1.575968914782986802e-10 1.707141568565206501e-10 3.361031975400243223e-07 2.134567976867483021e-06 1.717256056465185518e-06 1.698554203702076307e-06 1.437388917739332203e-06 2.547068043634911279e-06 2.173024367696955462e-07 2.060694636449372413e-07
1.113092936250421917e+04 -2.159160144024322747e+01 -2.159035999167105402e+01 -2.770866144384572101e-10 2.551166093356894420e-12 1.132778544423460409e-09 1.396092377357584808e-10 9.901911170485277008e-11 2.261528862915287593e-08 1.324562697501723489e-07 1.072622771004585147e-07 1.098922704992869347e-07 9.914225482607501969e-08 2.305107572521592572e-07 2.089411640045503775e-08 2.104499645668932412e-08
1.118092936250421917e+04 -1.247687023043590848e+01 -1.247692157201835705e+01 -6.564620261362281209e-09 5.705168538665616448e-11 6.877486047635527153e-10 1.122103475228102192e-10 9.999291983446298811e-11 1.566114375350334136e-05 8.781256451721020486e-05 6.991066688405439414e-05 6.880938870615718479e-05 5.762344256879151739e-05 9.888829976082718254e-05 8.784257510489668197e-06 8.410991094784237004e-06
1.123092936250421917e+04 -7.961675021686158260e+00 -7.961708999412659082e+00 -1.217784853350210316e-09 1.002321547573109235e-11 6.613004768156743981e-10 1.032653280656832461e-10 7.719093010175340096e-11 2.645288727275144445e-06 1.478968338155522395e-05 1.175784937739448799e-05 1.155704117010077204e-05 9.640522509981099290e-06 1.675056815420961320e-05 1.529830825998715011e-06 1.475151410619087279e-06
1.128092936250421917e+04 -5.935727587354026724e+00 -5.935750328346790283e+00 -5.911711116338919779e-09 5.554720545836365443e-11 8.362981266457063505e-10 1.082981309827310316e-10 5.206742254118656602e-11 3.969514547049557678e-07 2.219066782606458283e-06 1.643057184794095399e-06 1.592873544776465137e-06 1.283669117116931184e-06 2.248982496413899699e-06 2.577152422071900355e-07 2.583248397623108891e-07
1.133092936250421917e+04 -5.090642691750889348e+00 -5.090658515054464317e+00 -5.807695929382129862e-06 1.071309936594031414e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.574458162884001436e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.034017219449509131e-07 3.463166243691816619e-09 7.910983086704773070e-08
1.138092936250421917e+04 -5.326281952048955937e+00 -5.326313667979452937e+00 -2.801265326253424822e-08 9.984247621391671000e-17 1.859500784680338908e-07 1.788971419527503344e-08 1.970943678771594929e-08 0.000000000000000000e+00 7.838289411933575262e-08 6.215490101941267290e-08 6.804676689190137962e-08 6.603054300957938747e-08 1.389009985756542585e-07 1.526822979261672012e-08 1.640091301749654200e-08
1.143092936250421917e+04 -5.027065149813203071e+00 -5.027093458748942645e+00 -2.032734343472091705e-08 7.422327862983740594e-17 1.481230396078516397e-07 1.573658239673472417e-08 1.209878691441755417e-08 4.516207258137025949e-10 4.767512206493402311e-07 3.536616348947626217e-07 3.607214873910478587e-07 3.143550958900882791e-07 5.459249078636257602e-07 6.064737858147024632e-08 5.590286030161538564e-08
1.148092936250421917e+04 -4.807374618163221314e+00 -4.807399731004852406e+00 -1.059395161405317315e-08 3.717344650306048078e-17 8.860779981245605526e-12 1.089194703210647439e-12 1.220804148108380293e-12 8.805321469601929092e-08 3.857949241083885960e-07 2.873904059004766181e-07 2.889604123173864486e-07 2.360029943255923748e-07 3.989510580352911335e-07 4.632805094430181599e-08 4.278182924755242042e-08
1.153092936250421917e+04 -4.590407215454584744e+00 -4.590435692299878134e+00 -1.177068705128584431e-08 3.774159599093016567e-17 6.874792773009338580e-12 8.495827437585799485e-13 9.122742533188111244e-13 4.585853435032586171e-07 1.182130379742194048e-06 8.210733472238037314e-07 7.078024667133016621e-07 4.410326574923611700e-07 3.182405569699412145e-07 2.264709925465652419e-08 9.853232931139695988e-09
1.158092936250421917e+04 -4.346172864512915623e+00 -4.346195248278511336e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.818383141097343402e-13 4.436782742364150207e-08 1.215863877610552801e-07 7.654187550745972299e-08 6.545908974344174024e-08 4.822289311618356213e-08 8.609839234525982786e-08 1.180619799006941407e-08 1.132989731728683062e-08
1.163092936250421917e+04 -4.208416431837445515e+00 -4.208441637767495358e+00 -1.146910268642228484e-08 3.352310260496980362e-17 7.900822352738117024e-11 3.556285765912380018e-11 3.034347972847711198e-11 1.028766836597983295e-07 2.767330481549329231e-07 1.927224135211355247e-07 1.729534710517914208e-07 1.123472490081017345e-07 1.691573149080977872e-07 2.681282330929308454e-08 2.648893685116956759e-08
1.168092936250421917e+04 -3.850477468465483000e+00 -3.850487198212479978e+00 -1.277807506573254373e-08 8.515607875097507230e-17 5.000535339632434209e-11 6.853800573480205133e-12 4.939496762830408829e-12 1.522024468215307968e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.986403348770513395e-09
1.173092936250421917e+04 -3.668164129551233277e+00 -3.668169283745098763e+00 -1.243214535478952887e-08 8.148555290912765200e-17 2.434486022245357321e-11 3.029421655122942764e-12 2.259841717346832862e-12 7.567334801971308759e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.178092936250421917e+04 -3.499344500781851774e+00 -3.499361942468712794e+00 -1.222033549612034821e-08 7.841811885442773647e-17 2.108354696216850901e-11 2.397032513345336755e-12 1.135590266950331419e-12 1.849870636638665501e-07 4.201796554764302913e-08 2.238592526302595944e-07 5.701525398866034202e-07 6.518057133170601532e-08 5.146914915688340488e-07 4.227079912772064836e-07 4.154772562430092105e-07
1.183092936250421917e+04 -3.344936174056819311e+00 -3.344957362439358040e+00 -1.227358852382119768e-08 7.475513425943457119e-17 1.586613782427613784e-11 2.355370744042826496e-12 9.767439074131207216e-13 1.421725557323967116e-07 1.040237360528925861e-08 -6.284050198286677847e-09 1.329976933580245303e-07 5.871847903680162835e-09 6.167090599115518927e-08 1.548968273930933216e-07 1.663877366090662034e-07
1.188092936250421917e+04 -3.136934192249851261e+00 -3.136962045472329041e+00 -1.451568467615401198e-08 7.398353270647221432e-17 2.972298058218668314e-10 3.290540177934699420e-11 3.385837127790538545e-11 3.807516249017140919e-07 5.410702756285049803e-09 -2.456509061162023096e-09 7.128507412836050755e-08 1.784830998670161567e-10 5.295280524921820783e-09 2.606499938826512807e-08 4.751325590228061358e-08
1.193092936250421917e+04 -3.052900295346391069e+00 -3.052922366270858223e+00 -1.417451030877199458e-08 6.498743810665102357e-17 1.655186320774945444e-11 2.167343717327934616e-12 3.176804245135967552e-12 2.292509605535785478e-07 1.847667679746956450e-09 -2.269156411356854533e-09 1.966489632937664854e-07 1.534115707570678767e-08 3.306641455638753110e-07 2.193037595811329886e-07 2.227603381581579384e-07
1.198092936250421917e+04 -2.911006021732915894e+00 -2.911027061046820297e+00 -2.355520311812728102e-08 1.051134197578068305e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.577837833363583094e-13 5.908080604442723126e-07 6.973488219195659061e-07 1.782989648470102651e-07 1.925937284436716788e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.466118131839786005e-09
1.203092936250421917e+04 -2.741734140448761625e+00 -2.741755528744722170e+00 -3.980517176031493470e-08 1.391158974284954580e-16 4.035816012805180556e-11 9.652367380175371114e-12 6.726445575605848962e-12 1.114324240544457072e-07 1.204281240349481009e-07 1.553204881521933783e-08 1.546737981018796217e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.125604588170075746e-09
1.208092936250421917e+04 -2.542877457605948965e+00 -2.542905303309715759e+00 -9.248814304234090394e-08 2.378262935992646435e-16 1.080526123119503818e-11 7.221472374811403712e-13 2.410890775169095510e-12 1.725258992432740267e-07 4.778927703662210898e-08 5.408568493462909498e-09 4.465310352624527993e-07 -3.388949758747109864e-08 2.410636532533205346e-07 1.064207206762820774e-07 1.022265871940835346e-07
1.213092936250421917e+04 -2.183544724505119383e+00 -2.183551293731296195e+00 -2.143885236718579758e-07 5.177993928515275262e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.150513221483554737e-14 6.743690685201858328e-08 3.077091262230811084e-07 1.347298499508013630e-07 7.532987219947613909e-08 -6.231977635958561597e-08 1.561181141516993617e-06 3.805030535612417640e-07 3.779173546429834734e-07
1.218092936250421917e+04 -1.688561965684971522e+00 -1.688570727050689779e+00 -7.683507923773964121e-07 1.255475122898693784e-15 0.000000000000000000e+00 1.503687646986522168e-15 7.285807810870049873e-14 2.906584729158770847e-08 7.218401174924442939e-08 5.179150842476014975e-08 4.566499833842812795e-08 2.793607806186467624e-09 -9.816084225300302114e-08 8.435808905608297654e-08 1.033388140197657752e-07
1.223092936250421917e+04 -1.222516526156115946e+00 -1.222523202636886186e+00 -2.019529599233850981e-07 1.091522970791350877e-07 8.550674928479201357e-08 1.787304438712018068e-08 1.307220338981988639e-08 0.000000000000000000e+00 1.260629512661306213e-07 8.258666889853016519e-08 6.623056395995367118e-08 8.544544733040932367e-09 -8.197252617852155401e-08 3.615147169161333198e-08 3.514987292350543025e-08
1.228092936250421917e+04 -5.020271181152663464e-01 -5.020209217575453131e-01 -6.143670850057952220e-12 1.600049480341237884e-10 5.146054956036417061e-10 3.439651396878491414e-10 7.175429487193386426e-09 1.561804812505793821e-07 4.248696136144692432e-07 2.629223171633149554e-07 1.971217628579797298e-07 2.267906857829066417e-08 -4.202487101658226741e-08 1.443021283921846175e-08 1.144935033280888449e-08
1.233092936250421917e+04 -2.612502833292145721e-01 -2.612443189822271084e-01 -7.516330674067955795e-12 1.923931819814722229e-10 2.619961934628022208e-10 5.957847873297783639e-11 4.796713571220614315e-11 1.154040860076094130e-07 4.441670719353801800e-07 2.662457603459241961e-07 1.916368964803742524e-07 2.087423457133986352e-08 -2.213196021116280747e-07 7.857185666200790818e-08 7.503039666702082836e-08
1.238092936250421917e+04 -2.504647477826978275e+00 -2.504982402512836881e+00 -2.670797436592753898e-07 3.657760781167698950e-07 2.892181611533116312e-07 4.461163490433937672e-08 3.077859993646760432e-08 0.000000000000000000e+00 1.053925287469449712e-06 7.849739537504462701e-07 7.902516046913423299e-07 6.381290477036372519e-07 5.614947852496415477e-07 2.353375506875186917e-07 2.713132151776890642e-07
1.243092936250421917e+04 -3.056132475797027848e+00 -3.056009576076007317e+00 1.722414871881036147e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.200260720438862783e-12 1.294663270037318185e-06 5.751241694139468142e-06 3.777739984050469233e-06 3.322132485360118517e-06 2.578602614623663293e-06 1.512619148752601619e-06 2.337900756224308175e-06 3.126035281433505308e-06
1.248092936250421917e+04 5.412451735012500931e-02 5.401496647950121410e-02 8.560056930548115561e-01 1.352290982319050539e+00 2.695511880079314304e-01 -6.036950036241890787e-07 1.064147870656113762e-04 -4.836105001685830370e-05 3.961732176252137514e-05 1.668926003134733093e-05 4.972930179604949828e-06 -1.125175807388111020e-05 -7.542611472116804685e-06 2.440090883030197368e-05 2.958625609836526999e-05
1.253092936250421917e+04 5.999913389683404574e+01 5.820554242941202716e+01 -6.045085177584644809e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.246892228027438414e-07 2.106159176341987551e-08 -5.703100144669517044e-04 -1.681787297847276862e-04 -3.073153949866754280e-04 1.553833612925961140e-05 3.049840591323086476e-04 2.904498520612763227e-04
1.258092936250421917e+04 -6.654111229253876214e-01 -6.663039428857366886e-01 3.069234392121812371e-01 1.737696416513438424e-01 1.436083385675925306e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.211460315316321492e-07 7.039768024751237727e-06 2.611895334760983450e-06 -7.071491765154308681e-04 -2.414623200531302520e-04 -4.067699846456862426e-04 2.688504353766032616e-04 2.416515361291828316e-04
1.263092936250421917e+04 8.673705519685113163e-01 8.675897008480553119e-01 2.400795484200340113e-01 1.177737754294712891e-01 9.476833279285611089e-02 -1.978663342836799524e-02 -2.958490933958628916e-02 -3.405509883776795879e-09 3.361899536316623628e-09 2.123183952932842192e-09 -4.002922986553618975e-04 -1.102207425269522356e-04 -3.089494095220372523e-04 1.972930632119306406e-04 1.955076998377276558e-04
1.268092936250421917e+04 -2.359109684607291513e+01 -2.365886800879076901e+01 -4.453798233770188686e-01 -7.443086757914684154e-04 2.792166077591912848e-02 -1.980160494152199274e-02 -3.288114505137645222e-02 -9.806992547221596120e-09 7.949539812864080212e-09 4.516394830235135356e-09 -2.619577782886075516e-04 2.885519909587379758e-05 -9.276106090234889385e-05 1.261611837568997658e-04 1.345202870288309666e-04
1.273092936250421917e+04 2.405128761208508159e+00 6.692164842444268125e-01 2.520601200565482092e-01 2.478709226061663329e-01 2.429382380051468560e-01 2.288169894030512574e-01 -1.145337811764314956e-01 4.159601391372093337e-02 4.866502736302484589e-02 3.178644581352783882e-02 2.423089058582241287e-02 1.381657301473008213e-02 5.940005721664816385e-03 1.801255261480809965e-03 1.100618520331473910e-03
1.278092936250421917e+04 -1.310139498284516825e-03 3.110082875995338891e-03 3.514782377573196382e-03 3.394069742213458654e-03 2.790151680560118506e-03 6.404866148898401149e-04 -5.458691321059662371e+00 -2.967620828768193636e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.210666583566215197e-08 6.953739035098306487e-08 5.320682569982466445e-08 2.519489208736752331e-07 5.726871511600331277e-07
1.283092936250421917e+04 -1.027108957062600712e-03 1.308077511100982915e-02 6.967066860747956475e-03 6.645542465125410352e-03 5.542263382516910038e-03 -2.225695311387279940e+00 -8.441279902641219968e-01 -1.174053813782112154e-01 1.635773395414692188e-01 7.182672195992295672e-02 6.435840179175406073e-02 3.805470656076824498e-02 1.008736974563598753e-02 1.311468994770447968e-02 1.506707478315527302e-02
1.288092936250421917e+04 -1.474605171376871082e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.302122416047098766e-12 1.634694394440636481e-02 2.102425244647913513e-02 2.410900762939975975e-02 2.854679035982088040e-02 4.254607970219970864e-02 2.376352925727087326e-02 2.110184496450776340e-02 1.369682985110055352e-02 1.161409364032721468e-03 4.796498909699194180e-03 6.210725606726826171e-03
1.293092936250421917e+04 3.969299646078293904e+02 3.954500182239692094e+02 3.960059414258482775e+02 3.899664404409417102e+02 -6.552915241377369249e+00 -6.832913925078926809e+00 -6.458903135080156233e+00 -6.257550987513265994e+00 -5.736343625430052384e+00 -5.699648259237775072e+00 -4.478164497946347744e+00 -3.125717382300055025e+00 -1.494020872991498772e+00 -1.668447788595510684e+00 -2.650376200618912437e-01
1.298092936250421917e+04 3.252831949277012882e+02 3.249174819176141114e+02 3.463439174953995803e+02 3.455998168705892795e+02 2.537100389908828504e+02 -2.194958997479626639e+00 -2.481237792396253194e+00 -2.740725061242849758e+00 -2.886557302375663436e+00 -2.898594480235805460e+00 -2.692633503767535075e+00 -2.420168963984695054e+00 -1.930218080265796221e+00 -2.082780647907435778e+00 -1.659982027429161011e+00
1.303092936250421917e+04 3.613555501488456230e+02 3.612930466923638164e+02 4.001487527246687250e+02 4.071525502399179572e+02 3.240480533766859139e+02 -7.631780967443456687e-01 -8.745144520438629110e-01 -9.331760117855880665e-01 -9.095929820842770797e-01 -9.180385824151261476e-01 -7.241787912226703705e-01 -4.933776423650717002e-01 -4.773736958516352491e-01 -7.319741939792810959e-01 -5.591110920606298107e-01
1.308092936250421917e+04 -4.691501109994968033e+02 -4.690573846576058941e+02 -4.588223900210743977e+02 -4.594455931066262906e+02 -1.924149425011399615e+02 -4.385123558679486777e-01 -5.577539557675420534e-01 -6.134585679367342559e-01 -6.575797223785374568e-01 -6.641455916880532051e-01 -5.877485442860498344e-01 -4.785654936453699326e-01 -4.824552574933703153e-01 -4.593357243533107148e-01 -3.448271173292337677e-01
1.313092936250421917e+04 -2.265033322455893199e+02 -2.265972747838089276e+02 -2.082625465903113877e+02 -2.074996507982093590e+02 -7.421925627596856145e+01 -1.593651616394916315e-01 -1.987980182325005396e-01 -2.111694086992417507e-01 -2.277346856126095109e-01 -2.318676377023672630e-01 -2.096340900348937497e-01 -1.584360398330881270e-01 -1.854302050794967294e-01 -9.657874340626081133e-02 -3.597776731354227625e-02
1.318092936250421917e+04 -8.471498999129715912e+01 -8.405514110737017575e+01 -7.330668907674333923e+01 -6.941108912546718557e+01 -2.514009131024524391e-01 -2.743874336691654037e-01 -2.792845408549859965e-01 -2.426699616832261319e-01 -5.760190405428621263e-01 -5.671318718100478717e-01 -4.408152610129121296e-01 -2.592975469713519332e-01 -7.097184838961264619e-01 -8.171445103025726242e-01 -7.430694341495777122e-01
1.323092936250421917e+04 -1.880111740201293813e+01 -1.866895366323279148e+01 -1.165601724487393520e+00 -4.221101394317323119e-01 -3.331802878863958650e-01 -3.376767454899903265e-01 -2.775171245093581152e-01 -2.137104659886739644e-01 -5.061379363025317879e-01 -5.052638104456377288e-01 -3.901161213795079630e-01 -2.339167985326443822e-01 -5.467266582105873018e-01 -5.801688233456975263e-01 -4.749892532439503046e-01
1.328092936250421917e+04 -2.312401035152026552e+01 -2.414976299050829311e+01 -2.951870096684396927e-01 -1.528324960962084700e-01 -1.669372298519553599e-01 -1.716078960821566246e-01 -1.661532012232310451e-01 -1.496814540571291263e-01 -2.875716946521413298e-01 -2.608120251171321957e-01 -2.198636609375519413e-01 -1.680400771512796654e-01 -3.205650664726167332e-01 -2.831735706087805671e-01 -2.027838676264946682e-01
1.333092936250421917e+04 -2.267718497516360543e+01 -2.885203699074811823e+01 -3.271236659038709305e-02 -3.206262670757696609e-02 -4.945412758897722166e-02 -5.080008054636690751e-02 -5.088784855044378025e-02 -4.803109418082084081e-02 -5.583913898353724120e-02 -6.239893335772533217e-02 -7.215653684449882532e-02 -7.264474722339445134e-02 -1.138468144047448255e-01 -8.951158811238142665e-02 -7.085785246120729353e-02
1.338092936250421917e+04 -2.240260526095327620e+01 -2.496065642943083063e+01 -6.606307460207981597e-03 -6.731938307277527019e-03 -1.631591979379923632e-02 -1.401155429987598067e-02 -1.381202590610273659e-02 -1.494188853176641428e-02 -1.882831875945799663e-02 -2.273785544309474965e-02 -2.600066239537859175e-02 -2.470507212809929659e-02 -3.226046651406883070e-02 -2.344321013745746113e-02 -2.161073228012006311e-02
1.343092936250421917e+04 -1.642304328048943773e+01 -2.015820888515650822e+01 -4.421970451708221936e-03 -4.788745619715401025e-03 -1.300324546611686741e-02 -1.105092712227754084e-02 -1.136238676239608066e-02 -1.307747575877871854e-02 -1.710381412917626187e-02 -2.018167905937723675e-02 -2.241266109581107474e-02 -1.901185381168339628e-02 -2.396649661601565895e-02 -2.103958458203747731e-02 -2.035695244337100418e-02
1.344986975850421732e+04 -7.668067203272034504e+00 -9.184427819054928221e+00 -8.761292328431727078e-04 -5.053155034321170618e-04 -3.686230662479558599e-03 -3.851414962480686349e-03 -2.854450743343366591e-03 -1.974820589947320557e-03 -1.930126126299987720e-03 -2.971474914913715525e-03 -3.386418079872494883e-03 -2.952948932635101470e-03 -3.673294117289750520e-03 -4.596465298318288574e-03 -4.719270639828749246e-03
1.344987600850421768e+04 -9.260841099058363852e+02 -3.114973730033943511e+01 -8.689985649986495947e-04 -5.394108324465522698e-04 -3.682510311395435863e-03 -3.853727767900545602e-03 -2.852416209784501815e-03 -1.973248040589503042e-03 -1.927324104891561373e-03 -2.966261891498340846e-03 -3.381212013814665317e-03 -2.948232770036714797e-03 -3.667347208461171990e-03 -4.589971316911265441e-03 -4.713131204298659331e-03
1.344988225850421804e+04 -1.331542302848558393e+03 -6.027863586614310520e+01 -8.803147984300342069e-04 -7.740567808728996161e-04 -3.748971677097784772e-03 -3.964436362294391537e-03 -2.923956635556594890e-03 -2.050938954854666235e-03 -2.005982502268114157e-03 -3.032751383043512036e-03 -3.444234378849702054e-03 -3.006300720603804003e-03 -3.720338028978879309e-03 -4.631296113306041656e-03 -4.750933235621268742e-03
1.350168225850723320e+04 -2.346871774851490636e-02 -2.396065393746295291e-02 -2.938160680649994430e-02 -2.971976025497290175e-02 1.022109758056004031e-03 8.891014819193103361e-04 1.624299809487997522e-03 1.482289834218130037e-03 2.851532773471325555e-03 4.923782589911475599e-04 -3.836931769788684207e-03 2.988498373476194763e-04 -4.938863013496771343e-03 -2.347054043705190673e-04 7.722634463332545647e-04
1.354139475850954477e+04 -1.642897346843980727e-02 -1.640261174706168432e-02 -1.879531231595849006e-02 -1.888761633772157930e-02 4.564031968295129485e-03 3.204660867377221497e-03 3.217441414129034154e-03 3.046187509860174159e-03 5.430862313960397453e-03 1.866020942743902393e-03 -1.704868683528526431e-04 4.853647039622387724e-04 -3.416411537516355051e-03 -3.495948428080151104e-05 1.337884998409797450e-03
1.354203225850958188e+04 -1.341653748914180787e-02 -1.400130241615143815e-02 -1.792478997355108003e-02 -1.813748842740338721e-02 4.452261313723999796e-03 3.574328835808012091e-03 3.575201233836936866e-03 3.356616589067562290e-03 5.745659737715304825e-03 2.098012527998210485e-03 1.763687361350195753e-04 7.189270993135408539e-04 -3.399504590788578456e-03 6.309302008180129402e-05 1.411625395527715734e-03
1.454164791432322090e+04 5.439330665508015916e-03 5.261071747437729741e-03 4.996977338587222164e-03 3.398482140863906022e-03 -2.680395748537532218e-03 8.559966719901072581e-04 1.673736224535100469e-03 4.299758212700017200e-03 8.120895534877735356e-03 4.228630806829491821e-03 3.301276043872913672e-03 3.123717910164370767e-03 -1.614830091527646316e-05 2.002809609159708279e-03 1.204027115506616083e-03
