TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.914679362504220080e+03 2.848018143429798243e+01 2.848022156448440967e+01 2.869195324356425303e+01 1.828142186569638739e+01 -1.261165665451991491e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.881645213205354991e-12 -7.300983800949995169e-03 -8.238944404962216320e-03 -1.149632361780793428e-02
6.964679362504220080e+03 3.173317069337928231e+01 3.173301603723366071e+01 2.966200101884435014e+01 1.437516799562359360e+01 -4.928960212270764028e-10 8.463372914744007622e-10 1.176345238990330181e-09 1.455827156031304975e-09 1.583026238406564208e-09 1.306669434594921654e-09 8.730787033791011507e-20 -2.255364900508126159e-09 -6.776352003114510629e-03 -8.447516204580845720e-03 -3.970282191817675783e-03
7.014679362504220080e+03 2.601092985046519956e+01 2.601040062304617706e+01 2.530392358771407046e+01 1.063633374374124685e+01 -1.683511460557465346e-09 1.199361896349152203e-09 3.105068999268772755e-09 3.803787745531608236e-09 2.884513488290249557e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.533340021758828023e-09 -5.654442665517090197e-03 -6.631348685877462047e-03 -2.898723097873537151e-03
7.064679362504220080e+03 2.316195384008214120e+01 2.316201915745266504e+01 2.321856026028806141e+01 1.024572377342257745e+01 -1.104030733027582482e-09 5.897224779391481506e-10 1.215656460035591789e-09 1.822211037223712760e-09 2.266585006939002870e-09 2.313377086027619161e-09 0.000000000000000000e+00 -7.153019894458866740e-10 -3.027004309887989207e-03 -3.760925617058826376e-03 -3.651959231923596842e-03
7.114679362504220080e+03 -6.738149814569599272e+00 -6.738375872187101656e+00 -9.846462279169735154e+00 -1.903100335204547733e+01 -6.829738111770939604e-09 1.548212371409356514e-09 8.514694209233963366e-09 1.613135102692602600e-08 3.187863310672671641e-08 8.887836523462768705e-08 1.131946494724277162e-15 8.050315949951711819e-16 9.090500380790588859e-10 1.697221556340476847e-10 -6.246659117401471481e-10
7.164679362504220080e+03 1.899864725671952570e+01 1.882129290994820536e+01 1.934070252168337944e+01 2.158763896810235838e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.482820947658564823e-10 3.910119600309953391e-07 2.555512300281298024e-07 2.481081366623900128e-07 9.446151056240781282e-08 4.097233665685751934e-08 1.125868784778224840e-08
7.214679362504220080e+03 1.126425406876256829e+01 1.126430928844508017e+01 9.179795625146480731e+00 3.314828793729310608e+00 -1.314974119910814430e-09 4.789775563804969243e-10 1.755462002818965427e-09 3.730018376614061614e-09 8.742724081013899426e-09 7.825568947932722922e-08 3.046278339828011811e-07 1.022684533027060984e-07 2.372421318485870673e-08 6.481375570594530815e-09 0.000000000000000000e+00
7.264679362504220080e+03 1.954176083807994502e+01 1.950297721083421365e+01 2.486601708986744796e+01 5.060819364848674340e+00 -2.057521384019932847e-09 7.435300485359361532e-10 1.362922925631736638e-09 2.960515702308276764e-09 1.269752010144711592e-08 1.174353613834787082e-06 1.832672357808530997e-07 8.587624164531313105e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.314679362504220080e+03 2.591849974568055881e+00 2.592157082454523476e+00 7.914316777024194005e-01 -1.230124292631567945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227311551026993753e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.398519968871408698e-04
7.364679362504220080e+03 8.632990625409920682e+00 8.629524218340229424e+00 4.787985084470119723e+00 -6.611776083087809175e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.290210683494246339e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.343272289499679311e-09 1.403639591359918901e-10 0.000000000000000000e+00
7.414679362504220080e+03 4.791828048194243017e+00 4.791398289605766081e+00 2.894080707433323241e+00 -4.428138929052170547e-01 -1.279244231851313595e-08 8.428950632853042763e-09 9.097345486556877028e-09 5.775175238205695966e-19 0.000000000000000000e+00 -1.227560876438777670e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.598054827133551881e-09 5.947060432607931715e-10 0.000000000000000000e+00
7.464679362504220080e+03 -2.329519277134357580e+01 -2.329581366061035652e+01 -1.840469383734027176e+01 1.637133578933915423e+00 -7.132570674820112689e-11 1.846669102214702229e-11 4.409686811242669150e-10 2.108602699228372986e-21 0.000000000000000000e+00 -2.561339969496205936e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.483946192673067749e-11 -7.831591097316881465e-09
7.514679362504220080e+03 -2.809739662979381691e+01 -2.809752356238517379e+01 -2.367020178963453247e+01 -4.427193386004726894e-01 -8.649018836896020864e-10 2.417323636102704386e-10 3.732910287702786093e-10 0.000000000000000000e+00 -8.927112313242692309e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093927248143334093e-08 6.533984756870562247e-09 0.000000000000000000e+00
7.564679362504220080e+03 -2.409820764367277235e+01 -2.409821096495787884e+01 -2.131435390388421780e+01 -5.254383044143517978e-01 -1.022271032270451202e-09 3.021452964581324930e-10 1.957629490181060989e-10 0.000000000000000000e+00 2.336388163350055944e-21 0.000000000000000000e+00 -8.869704400456475661e-22 1.957905627941663396e-10 1.147992716425189347e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.614679362504220080e+03 -2.696065990061639184e+01 -2.696079364658991651e+01 -2.451293328304412711e+01 -1.647893891863210663e-04 8.870418791734120299e-05 1.772975765687116723e-04 6.260706439088700180e-13 1.329166738464760771e-14 1.174920278133777304e-07 1.073669494211536072e-07 1.908153363911795942e-06 4.539919838105059725e-06 1.030424084410211987e-05 1.004009161849399438e-05 9.826837025132460318e-06
7.664679362504220080e+03 -1.944189896907782966e+01 -1.944192540767420851e+01 -1.672514941455951387e+01 -2.039579468130541643e-09 6.728490605068720410e-10 2.336023478894095666e-09 2.176519318361245233e-18 2.601807588618499460e-15 1.989433259796771399e-07 2.034891673078668568e-07 1.413214432826951725e-07 8.180033894918890303e-07 6.169618204395483438e-07 5.196708625803014756e-07 5.088660650459172817e-07
7.714679362504220080e+03 -1.992909824388084505e+00 -1.992940368379000793e+00 -2.795852573006750941e+00 -2.163702137053431598e-09 4.718429557645247078e-10 2.083103105174821366e-09 1.416927207138435955e-18 1.959858637825596530e-15 1.216188813420236361e-07 1.239806114742592482e-07 8.136775897942312493e-08 1.745758555904304480e-07 1.632196768182148128e-07 1.584130330834651090e-07 1.465665561581428997e-07
7.764679362504220080e+03 -2.065490879324971996e+00 -2.065471305658325374e+00 9.224435415178773301e-01 -1.930789452667536644e-09 3.556441072366985578e-10 1.555631973524432564e-09 0.000000000000000000e+00 1.928757353740123945e-15 1.886506255640950139e-08 1.948673094051630859e-08 2.093964397562620995e-08 3.664169971012069711e-08 6.904654843800397989e-07 6.353637281635730903e-07 5.693043291800250235e-07
7.814679362504220080e+03 6.405279702477582049e+00 6.405580565848437047e+00 8.603192277913494834e+00 -1.527382033781963954e-09 2.531211514780898691e-10 1.802004120606724294e-09 0.000000000000000000e+00 1.843531507850067209e-15 9.618169821984910573e-09 9.892643523604422808e-09 6.439495736179605947e-09 3.875652521334552198e-08 2.906076501957257477e-08 2.861054856642012221e-08 3.325561061445505574e-08
7.864679362504220080e+03 9.290103741282729644e+00 9.290054899375542519e+00 1.012504148033696616e+01 -1.699473094744925995e-09 3.495301322059577675e-10 1.423715086291697375e-09 0.000000000000000000e+00 2.454242109458372672e-15 9.647478505224829058e-09 1.016263754248422456e-08 7.475488761293813109e-09 1.319458181688032214e-06 4.240117839373637545e-06 3.855241164858152568e-06 3.360167030576942593e-06
7.914679362504220080e+03 3.165331762342713517e+00 2.863465095250687487e+00 1.069482312854871164e+00 -2.743016826023754425e-08 6.150339104518031765e-09 6.699209340397602090e-06 1.161019301895153964e-14 2.220509321635197417e-15 3.515704429875079860e-09 2.716985657473086732e-09 4.989909610401109693e-07 4.789190816911096975e-07 4.692898397072523812e-07 4.530071310392646622e-07 4.341857963698987012e-07
7.964679362504220080e+03 1.411215199547093846e+01 1.411291888725496335e+01 1.332420651890696561e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.154805874600216528e-18 3.645801358784922232e-15 3.258370051020154831e-07 1.630752566916030615e-07 7.017933144304761633e-08 2.714949434103114325e-05 6.875924394249226094e-05 5.802065512321234178e-05 5.514606704008397092e-05
8.014679362504220080e+03 6.044938982129144378e+00 5.916711735244490455e+00 8.749752298520455440e+00 -5.303589426107486590e-09 4.190471578484031171e-10 1.724424698438231487e-10 1.744945344090796721e-15 9.876201794136379516e-14 4.925714229706020637e-08 2.289792677792358917e-08 1.012090091967596320e-08 0.000000000000000000e+00 4.087462034489497311e-08 6.538837343874629085e-08 7.089964233820722406e-08
8.064679362504220080e+03 6.888504023559863576e+00 6.888882842518087912e+00 8.583140850127872312e+00 -8.278312681962101025e-09 4.834056932294391735e-10 1.101024320940120090e-08 2.058739659565712857e-16 1.071148068949470869e-13 7.132560722260727637e-08 3.355250892468800613e-08 1.488304920011572501e-08 0.000000000000000000e+00 8.595102815931645058e-08 1.186395215035517881e-07 1.235320028841796876e-07
8.114679362504220080e+03 -8.578530134392912121e-01 -8.520939588540529241e-01 2.528781522853199792e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.045636833253863746e-14 1.326966581431754658e-13 3.054447014570767598e-08 2.088624531765396292e-08 0.000000000000000000e+00 2.835843536946221964e-07 2.907726629039451677e-07 2.398155025704911705e-07 2.394727847141078554e-07
8.164679362504220080e+03 4.785414038213009924e+00 4.786142272456330282e+00 4.239337584103727963e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.870095551024589782e-09 1.382038371460522686e-16 3.720681610285357703e-14 1.784680948900183644e-07 1.428511982092381186e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.214679362504219171e+03 9.503621518079382824e+00 9.501189843275176017e+00 6.917337800381045732e+00 -4.089775091377890024e-10 1.212873653123522288e-19 2.841369101369813204e-15 6.535644622503453324e-09 1.166832683975640064e-09 1.793769622297013831e-09 1.163726278776120777e-09 0.000000000000000000e+00 1.360249574165303361e-07 3.066692869862394073e-07 4.603156828839398555e-07 4.818087644903769275e-07
8.264679362504219171e+03 3.360804013089778941e+00 3.360030057526367298e+00 5.455790057600932386e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.274446653969193799e-15 1.015842172414754725e-08 7.466204011449671248e-09 1.141648780998477088e-08 8.021259181826507164e-09 0.000000000000000000e+00 7.619341783565201735e-09 5.125963007414066642e-09 2.172937409600850020e-08 9.017212209749541218e-08
8.314679362504219171e+03 -2.611470698159131132e+01 -2.611461491136483204e+01 -1.688420913208181062e+01 -8.778828678423468698e-10 6.856851949275691073e-19 3.540435560197905883e-15 1.221786449575841181e-08 5.936220713785702150e-09 2.044133004402953709e-08 1.658249623519322820e-08 4.039473716920111542e-06 7.698598258603159142e-06 7.935925534060530871e-06 4.799399542878477757e-06 4.956729201964542525e-06
8.364679362504219171e+03 -3.298382976425636315e+01 -3.298390323665209678e+01 -2.288951033291364467e+01 -3.147444989215984090e-10 2.919788861893385459e-19 3.193074853300190082e-15 1.116854383468396510e-08 1.483352801138674409e-08 2.554413130695214282e-08 1.700353458010296625e-08 1.346205389530232763e-06 1.666426778953295546e-06 1.834305789948863132e-06 1.364030739072730695e-06 1.416878798055377849e-06
8.414679362504219171e+03 -3.115429051934438931e+01 -3.115433282725936692e+01 -2.253187879458976539e+01 -7.770101095928098609e-10 8.037892280776480429e-19 3.557217329357237253e-15 9.199238409064422247e-09 1.735634182088467245e-08 4.526843584958587325e-08 3.337743750914675860e-08 1.123334894688864003e-06 -2.243862013265353542e-05 -4.506916610041215675e-05 -2.299445690062998474e-05 -2.490867169377698393e-05
8.464679362504219171e+03 -3.074619617209850730e+01 -3.074622275431636709e+01 -2.357031174327197220e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.997311110872686271e-15 4.104098763397951024e-09 7.527957691196574218e-09 5.274200699680456388e-08 3.820126717900434773e-08 3.720287198394020162e-07 1.042265763504892157e-06 1.438810021610823967e-06 1.203612206435684550e-06 1.242803305513535121e-06
8.514679362504219171e+03 -2.701347883815119388e+01 -2.701342926922672660e+01 -2.355388960147885413e+01 -4.301048309919724055e-09 1.539369775006569186e-17 1.742262236134037039e-14 1.212933383139558093e-13 5.582667954077440411e-16 2.803176325346098187e-07 3.947097326847313224e-07 6.562291273102351908e-06 8.628251299081461369e-06 9.983934320256839250e-06 8.640155926149311881e-06 9.481868246071704746e-06
8.564679362504219171e+03 -2.060231216956202260e+01 -2.060230610477492874e+01 -1.657385523401874039e+01 -4.459410141197323167e-10 1.828403848052635188e-18 1.235773023917204364e-14 2.166344790841881213e-14 2.713557112087699074e-15 7.416527625258185764e-15 5.753446089124072780e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.614679362504219171e+03 -1.409797246897832856e+01 -1.409796895361926872e+01 -1.009205742065572409e+01 -1.831179140456389017e-09 6.453906529117992983e-18 -1.134688081291772602e-18 -8.341976765727420655e-18 4.051997040926445458e-15 0.000000000000000000e+00 7.310784998681668565e-07 2.717723926274347632e-06 2.762057825164244767e-06 2.870179180201713623e-06 2.294357324751672065e-06 2.298347998538240231e-06
8.664679362504219171e+03 -7.176559914352075298e-01 -7.176448313817110902e-01 7.754631474744871689e+00 -1.679635270209511289e-06 -2.138312189372739744e-18 2.830088510291196480e-14 3.360821647296339928e-13 3.179716815704232013e-14 2.385774369366700054e-14 0.000000000000000000e+00 2.050677803050805315e-07 1.633579836136358945e-07 9.982351369929643976e-08 7.206360749433632238e-08 1.606514822861290284e-07
8.714679362504219171e+03 3.601584304899750233e+00 3.601610435554670975e+00 7.088220252235214680e+00 -7.894710051396825430e-08 4.320428253123770892e-14 3.657978355639307015e-07 1.434154721886368627e-09 7.259621170714904742e-10 2.111077053505018618e-09 0.000000000000000000e+00 1.880106984954150835e-07 6.012727679592079180e-07 1.157782329830503218e-06 7.113371706071942119e-07 7.321289727842163570e-07
8.764679362504219171e+03 -2.792180840978215173e+00 -2.792288226024302489e+00 -1.014144131826410166e-04 4.478273838651098820e-12 6.015547128686961556e-16 6.611186491550143907e-08 8.968875356621272013e-08 4.391434440957235502e-08 3.116691269524901939e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.814679362504219171e+03 -3.146184049733353749e+00 -3.146206720728750739e+00 -1.167562982982292758e-04 5.111972137655373134e-12 3.689714682057248761e-15 3.269256516874465947e-09 3.392877795204371130e-07 2.479883181939900521e-07 0.000000000000000000e+00 2.108705700946419723e-06 1.058240333219125698e-06 -2.198986348478470767e-06 -5.377257511740023768e-06 -3.164369453508195820e-06 -3.071223014432890769e-06
8.864679362504219171e+03 3.423611990784288572e+00 3.412659234061797608e+00 -4.146201795767178464e-05 2.660947713683380496e-13 1.864691628149666277e-14 0.000000000000000000e+00 3.713840377136444361e-07 2.726366805075888995e-07 0.000000000000000000e+00 6.427666242691749610e-07 6.461422365615920015e-07 5.438651190850448490e-07 7.706565981423556271e-07 3.192479419419629989e-07 2.739742013756243341e-07
8.914679362504219171e+03 6.701517885033547728e-01 6.905999491925534084e-01 -2.108317246720171007e-06 1.916415892881425803e-13 5.226583231733765785e-14 8.290191986138033541e-06 4.900881291080612079e-06 4.090042685077259100e-06 -1.520534735347956877e-04 4.721916389009844783e-04 5.361386047938062043e-04 5.033963646294272679e-04 9.351547263976198957e-04 4.699258126954983521e-04 5.756578632273167025e-04
8.964679362504219171e+03 -2.031051549409525148e+00 -1.999385787612440568e+00 -7.015393450709903769e-06 2.544514869134925865e-13 1.502356889660014350e-15 4.160427489157927138e-08 3.030459157451068872e-08 2.568472713625741849e-06 6.605056954384258192e-05 6.557812715797975791e-05 6.483549653291173617e-05 6.101973544431638102e-05 8.667504606455351786e-05 4.251922986673610971e-05 4.436365907936996666e-05
9.014679362504219171e+03 -3.233914088056560558e+02 -3.079246666525910996e+02 -3.872980028442515855e-04 8.412255045800482298e-13 1.213336748748966379e-14 0.000000000000000000e+00 0.000000000000000000e+00 5.206909766221084627e-07 1.043106528258032611e-03 1.090812961087537711e-03 1.105650210716182255e-03 1.100687604488759762e-03 1.676628397892138177e-03 1.263147079457960448e-03 1.317044504240876338e-03
9.064679362504219171e+03 -8.104246891576112333e+00 -1.019868529444416794e+01 -2.633048935098167113e-04 1.573723020576937040e-12 1.666193391518411840e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.461297725335891501e-06 1.613242786103880858e-04 1.531493327064083155e-04 1.413875939371946533e-04 1.312464107963994030e-04 1.921362527630491842e-04 9.125764183340474010e-05 9.483971396925409752e-05
9.114679362504219171e+03 -4.418736786970373309e+00 -4.339849846467204841e+00 -1.853947484774185945e-05 3.385372049289416629e-13 8.085845400762584220e-15 7.602805046289300410e-08 5.789106038442248650e-08 -1.252624306052034509e-02 2.206842614230425728e-03 2.504558960058747390e-03 2.131993094407258049e-03 1.778104148774874117e-03 2.569167442585242999e-03 1.045816325854893826e-03 1.174550924655386880e-03
9.164679362504219171e+03 7.040275726714760651e+01 6.697719706301749909e+01 -3.613944364640617950e-05 2.921972627765517041e-13 2.161467662281957764e-14 1.869963442656715327e-08 1.228781535630948766e-08 -2.183199742689693416e-04 -5.233825934212565055e-03 -4.355787308302091175e-03 -3.869520716504179763e-03 -3.917464473841195290e-03 -5.748402958787047698e-03 -4.488574720336115792e-03 -5.269988666985834375e-03
9.214679362504219171e+03 9.024566358543774314e+00 8.875552754921223197e+00 -2.656577985910736792e-06 1.803110734346098772e-14 3.646393642080804186e-05 1.106431124664109004e-05 7.424302924578500025e-06 -1.509040638725048667e-03 -7.869242283208847250e-03 -7.187858521682423049e-03 -6.688338290408260209e-03 -7.002024124580477800e-03 -9.953668792419937544e-03 -7.328026511484868853e-03 -7.205504096116145153e-03
9.264679362504219171e+03 1.127744544873353405e+01 1.114528267006569706e+01 -5.243322977905978384e-05 8.204138404901340481e-13 1.964980783516339863e-05 9.218262293065521194e-06 6.175188843296151571e-06 -1.115115825180052400e-03 -4.297232789359719737e-03 -2.030455348054261214e-03 -1.814013969197193158e-03 -4.375131013215433073e-03 -9.640373365249019222e-03 -8.473317227434652016e-03 -8.383646046152668299e-03
9.314679362504219171e+03 9.271682655022530639e+00 9.111709761917142103e+00 -7.660889589549310213e-06 7.875493696863519953e-14 1.904297855788124257e-05 7.006954479929342251e-06 4.371665614507421011e-06 5.567779517179840968e-04 5.573713678375532936e-03 5.253527245255538124e-03 5.011409635945488633e-03 4.686834142081589515e-03 4.676022693468860625e-03 1.232381611524057579e-03 1.143716319944577259e-03
9.364679362504219171e+03 3.315972301681816781e+00 3.343052808570146972e+00 -4.213969138391055078e-06 8.774815258332568269e-15 2.073377586131489129e-05 6.294565103887188225e-06 3.802558032031300024e-06 2.287400682183820698e-04 4.504265660666544394e-03 4.120283672883847358e-03 4.213410312751227592e-03 4.274495513429610143e-03 5.539362703820610231e-03 2.708690782721643719e-03 2.772478964698398950e-03
9.414679362504219171e+03 1.147406541228393806e+01 1.139356252645731615e+01 -2.790131265528919130e-06 1.413644065845170318e-14 1.216672669765564721e-05 4.169112302886164573e-06 2.472588186985763363e-06 1.560689676061090443e-04 3.045814104898242423e-03 2.477888199118677848e-03 2.363162022572252042e-03 2.202838697713842796e-03 2.871740680942218207e-03 1.234399254709068897e-03 1.234072691498873690e-03
9.464679362504219171e+03 2.713471677497993895e+01 2.241241875867740063e+01 -5.933529963656696576e-06 3.845805782613899799e-13 4.071941294873843771e-07 2.478009946285985304e-08 1.405719388805778440e-07 1.097083217033431590e-03 7.557114911265774837e-03 4.978976486478537550e-03 3.412165280881857259e-03 2.082673915681796609e-03 1.814539897601769817e-03 -8.419680651003164269e-04 -1.779758689147875259e-03
9.514679362504219171e+03 4.120266377656835566e+00 4.080799598597031341e+00 -5.501081815022455203e-06 5.922499475161844983e-14 2.515485780954135789e-07 2.240898874820458255e-08 8.495975690821895725e-08 -3.640723690413030436e-05 4.160691083284383078e-03 2.716064020607693742e-03 2.033493413466972398e-03 1.481318289819009634e-03 2.267342626967064519e-03 1.240768857119491433e-03 1.310816659925307780e-03
9.564679362504219171e+03 -6.026878014221188629e+00 -5.954211946994197646e+00 -1.495535052376776250e-07 7.168233609700778025e-16 7.988062389440042066e-09 1.260358869816511602e-09 3.932245328514724441e-09 -9.137986150611817357e-05 3.526606040400154414e-03 2.738695049052589005e-03 2.665330556171996521e-03 2.459152239720722478e-03 3.284589571100431787e-03 2.120894059268354018e-03 2.285504403384285010e-03
9.614679362504219171e+03 -4.333329518900433719e+00 -4.335840799077629981e+00 -6.428014322824581896e-08 7.019804725870726262e-16 7.817406637375445375e-10 1.145744499192467980e-10 6.101404641264494286e-11 5.347677376181672544e-05 3.164968414791161262e-03 2.325272475071003125e-03 2.155096595361792860e-03 2.083260796201877405e-03 3.220662067328634425e-03 1.711249664716960701e-03 1.722873119411588456e-03
9.664679362504219171e+03 -1.064300339588867850e+01 -1.064263112077180296e+01 -1.841984670199068751e-08 1.631303485643782300e-16 5.561771162051923039e-08 1.243448986524067591e-08 8.424670737794238124e-09 3.909673508628553566e-05 2.442597113045306099e-03 1.836986641290650661e-03 1.689666402882021622e-03 1.563418812843577616e-03 2.389135792472344821e-03 1.405982097026725044e-03 1.403715117945646129e-03
9.714679362504219171e+03 3.566856893631085601e+00 3.566150907702808848e+00 -1.334140456002059588e-08 4.709087164805766751e-17 1.579201655973061577e-07 3.631601876107197224e-08 2.532940341613111142e-08 2.378158911753786356e-04 2.578088664266225873e-03 1.987057056147010625e-03 1.801177852744472200e-03 1.613041015311542569e-03 2.374515768302926707e-03 1.533461083149013568e-03 1.535893665028073389e-03
9.764679362504219171e+03 -1.371527002421733954e+01 -1.371421642354443193e+01 -1.419072782478068215e-08 2.662206037894812419e-17 7.680290534031648477e-07 1.833578492596266375e-07 1.253665435803835312e-07 9.429959498456011457e-05 2.180799751938366799e-03 1.681391580108058123e-03 1.556400149689139006e-03 1.429090187802401716e-03 2.192106429245199804e-03 1.380484245112463277e-03 1.383327750671183368e-03
9.814679362504219171e+03 -1.606219705007339726e+01 -1.606214541874379975e+01 -1.646226492414210875e-08 6.537187268862650155e-18 7.647616705041182726e-07 4.228941632758883293e-07 2.511142765095014117e-07 1.177185444733091580e-04 2.054252894700875787e-03 1.613325986176854243e-03 1.512151877520953895e-03 1.401567543401280183e-03 2.135544519654898176e-03 1.295926491940786697e-03 1.297871185580890636e-03
9.864679362504219171e+03 -5.136518614558612583e+00 -5.136491353293131112e+00 -8.657271658165950930e-09 3.943477244078748207e-18 1.211054979519700790e-11 3.500036734338081745e-12 7.302250367836868860e-11 1.096550564001998244e-04 1.879198883075354270e-03 1.494603710956773435e-03 1.416616429310593901e-03 1.313965095592554326e-03 1.999541553458147880e-03 1.194779337089371587e-03 1.195018935608459796e-03
9.914679362504219171e+03 -5.361497535365501221e+00 -5.361481137852383227e+00 -8.776822768922870250e-09 4.019056208196837597e-18 1.616328369378121847e-11 4.148579132830071059e-12 3.661060395323271047e-12 8.980424259037082888e-05 1.661489579180381974e-03 1.306236504833972484e-03 1.205373523357250367e-03 1.068262418315421309e-03 1.669866503779383546e-03 1.103498589816811993e-03 1.103610484837743181e-03
9.964679362504219171e+03 -3.198689257929907548e+00 -3.198707155023271742e+00 -8.107136503770042636e-09 4.945609937920318955e-18 2.603287123189429375e-11 6.889326427332144906e-12 5.252740081345562321e-12 8.317200235672200467e-05 1.591384937051024389e-03 1.264518736540088100e-03 1.198148287833487955e-03 1.087716223977938700e-03 1.684354571024711342e-03 1.098339893971654992e-03 1.099435043756635420e-03
1.001467936250421917e+04 -1.386088812865753084e-01 -1.386078511204569264e-01 -8.054181039936210804e-09 7.820386034949451167e-18 6.450308493097210170e-11 1.555532637928707037e-11 1.108791321265986153e-11 7.902267804612275119e-05 1.514632559149231604e-03 1.215830976747514893e-03 1.163014305353928532e-03 1.062400715658768161e-03 1.665792283515067900e-03 1.175949660092030866e-03 1.179444608062665302e-03
1.006467936250421917e+04 -4.580782436584430073e+00 -4.580796634870320183e+00 -7.715907413340758664e-09 3.991012822836656863e-18 9.427107271764646701e-11 2.475666461946689184e-11 1.905697494281663448e-11 7.289302778731603560e-05 1.438084439413283384e-03 1.156576746205067010e-03 1.119739179138939814e-03 1.033271347766877030e-03 1.599645882377992738e-03 1.039342919350965972e-03 1.039466255532284092e-03
1.011467936250421917e+04 -2.395608375674892265e+00 -2.395654671523774315e+00 -9.383021535818717771e-09 9.372124871563078237e-18 1.198934875558236586e-08 2.818324595047022468e-09 1.191773541709409435e-09 7.256279998767635085e-05 1.349519161353084735e-03 1.074862503162223905e-03 1.035287690369710587e-03 9.452112391822962024e-04 1.486192405432135459e-03 1.013117408920458269e-03 1.015805506257744109e-03
1.016467936250421917e+04 -1.438019635577472144e+00 -1.438025535685798495e+00 -1.713865706806313262e-08 8.332213834002674474e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.144951853405488802e-14 5.939555452595677226e-05 9.721345518938238678e-04 7.411636601323769082e-04 6.927933830143614708e-04 6.201003607535254163e-04 9.254922658140966266e-04 7.975563322275114981e-04 7.979284999580157911e-04
1.021467936250421917e+04 3.081695033514453286e+01 3.060093553919175591e+01 -2.150983216103052067e-06 2.283329805810143795e-07 -1.926110801741951470e-08 6.393082469478512972e-08 9.231263349501594233e-06 -1.495152242872897242e-08 1.609947102060371780e-08 6.039121409371267793e-08 1.155922579414715618e-07 1.602625992581906094e-07 2.069739305899699785e-06 1.912340538447077730e-06 5.272419806314472599e-06
1.026467936250421917e+04 2.568693004156628934e+00 -1.279630234991703313e-03 1.565665001709991191e-04 1.529810180914693537e-04 9.614001402365964552e-05 7.989652440543477539e-05 1.122541950862408219e-04 -6.608238331481606760e-06 6.665102983735274845e-06 4.680272901196056531e-06 5.494335522118792095e-06 7.526106295661322984e-06 4.696810659109372759e-05 2.939777740578974988e-05 3.699741593055049774e-05
1.031467936250421917e+04 -2.323622297934705827e+01 -2.826447337553087635e+01 -4.435976417018400175e-02 2.086007294652517385e-01 -1.721179222170312697e-08 9.566502143843079492e-09 3.369007371435221022e-08 -4.304714381906438506e-04 1.264327094962184152e-03 7.355609817710340561e-04 4.621835385776343840e-04 1.708278460239218404e-04 4.634411052448324719e-04 5.216003946557918317e-05 -2.264152185044397518e-03
1.036467936250421917e+04 5.010852692517261886e+01 5.333227906979093547e+01 -2.536411445141356635e-01 -1.392061185623217900e-01 -1.268945625809251047e-03 5.944584315368534174e-04 3.449273566003566631e-06 -1.933067809308373353e-01 -2.753945111475097351e-01 -2.693366555375496518e-01 -3.099080656088933350e-01 -3.790037077399732723e-01 -4.875218399096441502e-01 -4.827844224727969591e-01 -4.931211273947758156e-01
