TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.161567936250421917e+04 8.908871699381977649e+00 8.908916474625849347e+00 7.478874176217700231e+00 8.942856490030678174e+00 4.289715140250815573e+00 1.744712837574237119e+00 2.164044132216255800e+00 -6.978873143373803822e-02 -3.460778207791871414e-06 2.925729057491902580e-06 2.323859188716659407e-06 1.997988633921577277e-06 1.726270496242873156e-06 9.780479141333071457e-04 7.408655932143666176e-03
1.164067936250421917e+04 2.322977960835045863e+01 2.322968442628951280e+01 2.026804791671881389e+01 2.294468599535528242e+01 2.142516490478164926e+01 1.391242014376527258e+01 1.382135547505003714e+01 -1.711029264758264987e-03 1.269034764534660671e-03 1.188893847559971753e-03 1.038141614812671280e-03 8.773553306724698932e-04 6.515805290520173838e-04 2.902730888221706756e-03 -2.933598788919258293e-01
1.164567936250421917e+04 -3.889064539266443576e-01 -3.888883617985556262e-01 -1.622078143910989478e+00 6.153172375420099538e-01 -3.426770506814557748e+00 -6.158371351153250295e+00 -7.722363350990711695e+00 -8.732354095877322038e-04 6.092122690040686211e-04 6.397270498070668733e-04 6.101429847291988317e-04 5.498008490039220982e-04 4.183433067714225576e-04 2.158600421874073104e-03 -2.217016810740332911e-01
1.169567936250421917e+04 1.007690057512447090e+01 1.007678456779733445e+01 1.137704934796331813e+01 1.550434430391722884e+01 1.588476790931514060e+01 1.207637349924316261e+01 9.144496661576496876e+00 2.491591647061797143e-01 -2.634474837664208327e-02 -2.325999353774211090e-02 -6.226074048738488437e-02 -9.658960086000184520e-02 -1.289438442088703951e-01 -1.308538642407740260e-01 -1.106304162616013331e-01
1.174567936250421917e+04 1.950529992640697330e+01 1.950543534391674427e+01 1.967752953362817792e+01 2.217388357006122490e+01 1.853982463043655216e+01 1.279549084224760591e+01 1.281590777003900783e+01 -4.518813755437123579e-05 4.384019857181858330e-04 8.731168447854738409e-04 -9.607197788362394075e-02 -1.101768629553600831e-01 -1.438189888905123115e-01 -1.490800215586257360e-01 -1.378550665724711521e-01
1.179567936250421917e+04 -9.303987899584325039e-01 -9.304013650237874522e-01 1.589022748317520328e+00 5.217670287705067800e+00 -3.023027486473802483e+00 -9.356705656502571244e+00 -1.500442892132625516e+01 -1.914801019981489383e-02 2.505004578402573664e-02 2.488440627199547256e-02 -4.169000185003718904e-03 -7.481230619567741380e-02 -9.489312711253874988e-02 -9.298069193221071560e-02 -8.684158879466033487e-02
1.184567936250421917e+04 -2.804635071607719077e+00 -2.804326492605523136e+00 9.978648094967539073e-02 7.125162572968015695e+00 4.574167690971726152e+00 -1.260180530819060563e+00 -2.807867220407563646e+00 -6.830498159095226285e+00 -5.431276961454315627e-02 -5.790332691648585745e-02 -9.492171398894207190e-02 -1.348011694326087806e-01 -1.737932658052090129e-01 -1.694496843609989145e-01 -1.626005742609652749e-01
1.189567936250421917e+04 -6.065045771043255485e+00 -6.062432617956266867e+00 -5.185725634482524882e+00 1.303967242789373593e+00 -3.819639360697684616e+00 -7.052517492090876416e+00 -5.140347809597676232e+00 -9.066615048798178478e+00 -1.705955632991312532e-01 -3.228865155667436926e-01 -3.485891725459596135e-01 -4.263051948261320501e-01 -5.231349282508965803e-01 -6.837030902618457251e-01 -8.941142659245059354e-01
1.194567936250421917e+04 1.421235859266037904e+00 1.421156679999382888e+00 1.997048774368049173e+00 1.310411103335346894e+01 1.323273229263916306e+01 4.937398059710723430e+00 2.998867417155564485e+00 -9.845056483379305279e-01 -1.087523194908209673e-01 -1.675637671487212876e-01 -1.777158876152409583e-01 -2.578877018355744677e-01 -3.096030744025174419e-01 -3.101071780728760219e-01 -3.658944265457134137e-01
1.199567936250421917e+04 5.382314098510502021e+00 5.381507892015762629e+00 1.033640061220299700e+01 2.250827378698996739e+01 1.237645717436867798e+01 -6.457978673587745355e+00 2.041290865241507657e-01 9.680665279020647773e+00 -2.458092187380015725e-01 -3.469261249984480489e-01 -3.603565642384309875e-01 -3.954727339022506838e-01 -4.398537776523424592e-01 -5.308818535063669630e-01 -6.583824049450975879e-01
1.204567936250421917e+04 -4.877524951676466825e-01 -4.874005756497404307e-01 2.463171235850122986e+00 1.132620066040716544e+01 5.703612266903649974e+00 -1.044853014281240888e+00 -2.493316925297085263e+00 -6.203739359281377652e+00 -3.012734102389585597e-02 -6.311449807200078532e-02 -6.941122440573745112e-02 -7.936156006583820754e-02 -1.004037472064992637e-01 -9.810514351094025420e-02 -8.525097455241960331e-02
1.209567936250421917e+04 4.817421280860398891e-01 4.815842082692884940e-01 3.596470143547401577e+00 1.304591396188280505e+01 8.069372379255330685e+00 2.443621412790068170e+00 1.854109421404096292e+00 -4.280255652144381862e-01 -1.315857807124372783e-09 6.367779618045054234e-10 -2.502250148361175042e-03 -8.139917113484764974e-03 -1.568264991824934451e-02 -1.289570243860855073e-02 -7.186185519787653339e-03
1.214567936250421917e+04 5.225336779958175693e-02 5.222272788777225505e-02 3.523361555643441889e+00 1.346529744944069762e+01 8.218739213743061711e+00 2.339668674209733457e+00 1.901395136208224423e+00 -1.565767702069858380e+00 -1.820644805111368530e-09 9.255347991375923375e-10 2.614917525938156756e-09 3.737538999307026538e-09 4.122531368675049323e-09 9.275811825146379336e-09 1.054193271570519133e-08
1.219567936250421917e+04 3.477784712860130800e-01 3.475831307670382841e-01 3.559461293084100308e+00 1.414305224171866016e+01 1.238389896199841367e+01 5.610662756030672327e+00 5.256402986710088321e+00 -9.902532346500906617e-08 1.480572567145742683e-07 5.602617566503877165e-07 8.116737705812268406e-07 8.597926530131635672e-07 6.918024691465478672e-07 6.563825990381361330e-07 6.107999227762529403e-07
1.224567936250421917e+04 2.110794139913132916e+00 2.110290314325808492e+00 4.965592657165333712e+00 1.627081012852327646e+01 1.266351895919383708e+01 6.200314050591511084e+00 6.633982770265616224e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.389937573872790634e-09 5.899168486275930005e-09
1.229567936250421917e+04 2.417413127462016931e+01 2.416367021673608662e+01 2.451438831334992940e+01 3.364710630801215530e+01 4.953234934922636512e+01 5.108038653733419920e+01 5.756629251518467072e+01 7.249879917328908618e+01 5.087956933444948504e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.234567936250421917e+04 -6.460596713679186420e-01 -6.452019962889582461e-01 1.015378972948113301e+00 1.129543595155382363e+01 1.895911270188867803e+01 9.854114646726655380e+00 7.267116620848491415e+00 6.563445125390430235e+00 5.023346054324956178e+00 1.302308912327926338e+00 -2.703326718968582579e-10 3.068256200088026430e-10 1.456690942997436717e-09 2.494949761532341454e-09 0.000000000000000000e+00
1.239567936250421917e+04 1.358926765559817229e-01 1.353039172809562263e-01 1.065115549356858615e+01 5.435571092043375785e+01 9.493737139542383829e+01 6.645447591327231862e+01 -3.580213730367019309e+01 -3.634525443873720718e+01 -2.114106643520047345e-04 4.477578228196409972e-04 3.211798780179881720e-04 2.055137780001377518e-04 1.205266522293901843e-04 1.184734208847748832e-04 1.115867088949721951e-04
1.244567936250421917e+04 -1.738744023126712079e+01 -1.731912664020401493e+01 -1.111103830838638906e+01 1.082039321147173183e+01 2.144865492455157963e+01 -1.369150437514682395e+01 -4.996573560809401471e+01 -2.286940474885780361e+01 -1.636364788697678117e-08 3.623409752354774263e-09 1.772828332466197403e-08 2.126377084068340348e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.377228356797550100e-08
1.249567936250421917e+04 2.129583423576227208e+00 2.117755681957826042e+00 2.644755906289654845e+00 8.905978876595186833e+00 1.140584701024335956e+01 -1.438362860064589910e+00 -9.209509310663953841e+00 -7.774386621609060549e-04 2.370253600890238942e-04 1.601090867118943055e-04 5.101313233088289941e-05 5.942689005964030345e-15 0.000000000000000000e+00 -1.496362148698855592e-19 -9.548747968972142298e-08
1.254567936250421917e+04 -8.887565546230095093e-01 -8.840295769684112237e-01 9.643004264553191041e-01 7.987010590225884776e+00 1.498690275959218532e+01 -8.085384245529078084e-01 -1.412172201149127027e+01 -2.915266050219088615e-08 7.526733036682872173e-09 2.466455632725641713e-08 1.717890768662076043e-08 1.279521986395988665e-17 -2.186353888268109600e-06 -6.097861017011378948e-01 -1.143051496251203059e+00
1.259567936250421917e+04 1.685776993433199422e+01 1.670207326202363518e+01 1.665827450568660240e+01 2.103555647761821135e+01 2.704602762305704644e+01 1.297116362454985605e+01 -8.187101702661219588e-03 2.481127546462296492e-03 2.715056177824450023e-03 1.607269893806704793e-03 5.418170901295062819e-04 9.549184950380996178e-14 -3.239155492428291385e-18 -1.168541385452791932e-08 -1.563560911375512855e-02
1.264567936250421917e+04 -1.945302849547497548e+00 -1.930845630854330475e+00 -1.043298619021217011e+00 4.900452852444873386e+00 9.598499383513077632e+00 1.043732286778758178e+00 -7.373304791786004841e+00 -2.778569440211401555e-10 9.430072100992584045e-11 4.270203721330226599e-10 2.589916595773548100e-10 2.481780944971342966e-19 -1.084760210646856246e-07 -2.931389647457437464e-01 -3.519714901021004372e-01
1.269567936250421917e+04 2.625531599300311991e-01 2.593654286549132437e-01 1.359752847358606243e+00 8.472487040332662644e+00 1.407550077975918335e+01 4.018469443651457418e+00 -7.951219150846332642e-04 3.319833513297556484e-04 1.552017616402043493e-03 1.039303802669712482e-03 3.870648055379915685e-04 6.824755881438263548e-14 -7.866136095814795824e-10 -2.823398036104312822e-02 -2.395893543073174481e+00
1.274567936250421917e+04 -1.017573445367422891e-01 -1.029690337116700161e-01 1.436788227183011246e+00 6.268173432656380051e+00 2.998491789091702220e+00 -9.121199062726814688e+00 -2.578196325406425377e-04 8.854989792543422450e-05 4.739663550575624342e-04 3.036651189516083836e-04 1.005974626321331768e-04 1.394354858211264701e-14 -6.975793742544710801e-09 -5.721983107491464271e-02 -1.515302993519590302e+00
1.279567936250421917e+04 -6.299345010711339121e+00 -6.269123695115767170e+00 -4.025325620528117376e+00 3.871695215439521665e+00 5.088846029026791840e+00 -8.580067495083468998e+00 -1.224035683121926490e-10 3.503150783243601887e-11 6.260168166075555755e-10 9.006747642338996260e-10 4.440284717865493134e-10 9.213022466332662839e-20 -7.551960739634097105e-09 -6.885809689750370388e-02 -8.468809212834983446e-01
1.284567936250421917e+04 -1.386825826031641817e+01 -1.377149431409633884e+01 -1.298511105809865818e+01 -1.247131723661448000e+01 -1.543550089181896645e+01 -2.094166703783072354e-03 3.741980541866090412e-04 3.122692120982996887e-03 3.996230541301268487e-03 2.131683999259879805e-03 5.476224217266799409e-04 -1.584797001251639334e-12 -3.645346993418389046e-04 -1.911297227001647281e+00 -8.528694278989616961e+00
1.289567936250421917e+04 2.866276461331597122e-02 2.852363120481217137e-02 4.302951613653023810e-01 2.240206110963586461e+00 -2.332144047699471479e+00 -2.072400381408549559e-03 4.082978706339119978e-06 1.924913109622297669e-03 1.403123769277556197e-03 6.678498791281549125e-04 0.000000000000000000e+00 -1.228337914534279164e-07 -3.209000325866968595e-01 -3.295396195963712582e+00 -1.732921393192004000e+00
1.294567936250421917e+04 -1.023643758116616738e+02 -1.016932914214720967e+02 -1.015203957563570043e+02 -1.022127050677717364e+02 -1.149111009458134447e+02 -5.001386299741156449e+00 -2.689702663850043342e-05 1.996213312450681367e-04 1.301247338242647600e-03 1.768225611947662904e-03 3.006205504479621748e-13 -5.195844344590725362e-08 -2.535636935002215098e-01 -2.510923798778096128e+00 -2.248868686340563805e+00
1.299567936250421917e+04 -9.702517148334827368e+00 -9.639766488197743399e+00 -8.883216581685168478e+00 -8.335010326359274302e+00 -4.464286857529816466e+00 -1.209030081771049581e+01 -2.997460790873048442e-03 8.674493468871549142e-04 4.787999342999287858e-04 1.505465359899998523e-04 -8.782218066335481107e-14 -2.026351560022004634e-05 -1.236536261165427586e+00 -4.488006155240144679e+00 -4.086902047385951420e+00
1.304567936250421917e+04 -1.425306235792023024e+01 -1.414930754728667495e+01 -1.438980478785895656e+01 -1.358704158019024177e+01 -1.107588289529360459e+01 -9.297948897033101900e+00 2.680805157335361510e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.922765972996462387e-13 -7.727291711377435647e-05 -1.626699388765527221e+00 -3.374985584051121812e+00 -2.917145999524637823e+00
1.309567936250421917e+04 -1.490649834401338047e+01 -1.480520076814554642e+01 -1.311926957400517146e+01 -8.412483352224128907e+00 -7.674832945728317313e+00 -1.606061826383431423e+01 -3.777197019400216176e-03 1.185749309434496954e-03 7.654613338180296916e-04 2.587373543326205224e-04 -1.142908470355814436e-11 -3.715954262442584637e-03 -3.383907839460559508e+00 -6.048173274227035989e+00 -6.523487198347481808e+00
1.314567936250421917e+04 1.377030672364154640e+01 1.369903289780724798e+01 1.279342328160815256e+01 1.764074068061479394e+01 1.705578814442755231e+01 -6.010943456746103974e-02 -1.589559017333836994e-03 5.195753768256068357e-04 2.683747713510980007e-04 7.693931217767668363e-05 -2.838763936664051422e-05 -3.625425593912617317e-01 -2.067728013535195419e+00 -7.064139597559431216e+00 -9.795717529256254608e+00
1.319567936250421917e+04 -1.434574300708104388e+01 -1.427625073691375590e+01 -1.370382884396258660e+01 -1.214826023279639955e+01 -1.170963847259764634e+01 -1.737673353167705770e+01 -1.774554355929204574e-02 2.345511841811757665e-03 1.811924738157070971e-03 6.569203607795148434e-04 -4.549598426231235711e-05 -6.208523801151846211e-01 -2.648016940755282267e+00 -1.180574748551147835e+01 -1.481392890802351481e+01
1.324567936250421917e+04 -3.579236920983686332e+01 -3.573282221024025773e+01 -3.513816595328262338e+01 -3.417103303658509361e+01 -3.269125393908110055e+01 -2.987113735308859575e+01 -6.938533969873347473e+00 3.831702002414255759e+01 6.189533716351584225e+00 -3.774589828526606509e-06 -1.333759006145030246e-05 -3.749704124000253769e-01 -2.412498380125193975e+01 -8.009647679848182378e+00 -2.474685904848891838e+00
1.329567936250421917e+04 9.733181311854812279e+00 9.727356442274103898e+00 6.185556757394580885e+00 -8.089318470167494723e+00 -2.095681039090395359e+01 -7.343265032011314020e+01 -1.172363788726848099e+02 -4.909144812771957334e+01 4.776526830362922915e+00 4.559089823226238991e+01 -6.423885046380739799e-04 -9.344880594264214080e-02 -2.617808059704285739e+01 -1.355274336760852982e+01 -2.163698390143467432e+00
1.334567936250421917e+04 3.559487160584427379e+00 3.553677279089536345e+00 4.291964068924902342e+00 6.368909797797536854e+00 -2.422944668503344801e+01 -4.441996626918257363e+01 1.286088439772434988e+01 7.916119572870938725e+01 6.506244628086494686e+01 5.654301476884948663e+00 -2.960442749665892926e-03 2.022984521982787529e-03 -1.826697627121907308e+00 -3.714297729772388479e+00 -6.793306840269169866e-01
1.339567936250421917e+04 5.673435888907965463e+00 5.672274393372096490e+00 -9.419075203483352254e+00 -5.163189913403678588e+01 -6.572306943098976717e+01 1.197583078987946026e+00 8.305224754077836735e+01 1.204775801272390083e+02 7.356098488804039448e+01 -1.627683109877343171e+01 -8.227509929224321658e-03 1.614856373648509286e-03 -1.161812849204540221e+01 -4.006778515370793770e+00 -1.663346747335125331e+00
1.344567936250421917e+04 -3.314115386657606876e+01 -3.313070038806895212e+01 -3.497047406951937631e+01 -2.210739917929829446e+01 4.233806368088172434e+01 1.188950122221419292e+02 1.322994767891116794e+02 8.578307958691311796e+01 -7.473824528416084135e-06 8.103291525241081718e-13 -1.670849814097311991e-03 -3.129971081327475257e+00 -9.735322111297708858e+00 -1.955923324033047095e+01 -2.221707823797085535e+00
1.349567936250421917e+04 1.732210333162431937e+01 1.729683010725762671e+01 2.335371005648424969e+01 4.065001233594989571e+01 5.721490839304885156e+01 6.076283243581396931e+01 3.048628658565476002e+01 1.299901285774669013e+01 -3.449158956621071451e-09 -2.801764515685203633e-07 -1.862061269646387018e-01 -4.486633364463649798e+00 -4.465114571510054198e+00 -1.809486135414283048e+00 -6.578917520154676346e+00
1.354567936250421917e+04 -4.666939338644709068e+01 -4.662626683508755576e+01 -4.254501976012826248e+01 -5.241060002725337341e+01 -1.195678676561704634e+02 -1.193113751680431847e+02 -1.170221364482797455e+01 6.097758199471743268e+01 -6.488989616353349359e-09 -1.451602195105591362e-06 -4.787433391808052496e-01 -4.912248098827179277e+00 -1.737865237503576665e+01 -5.332879828867101679e+01 -5.950550465856102988e+01
1.359567936250421917e+04 4.976949357795406037e+00 8.985033402900855393e+00 -1.842957624902518177e+01 -3.705897537963355859e+00 6.193516345255834921e+01 1.120761400147471676e+02 6.146710641165439881e+01 -2.230193778028374396e+01 -3.782320456209869617e-04 -6.763236772719266598e-02 -1.166489914537801909e+01 -3.056875462946063493e+01 -5.108806994606361229e+01 -7.273090296335448102e+01 -1.262128718398199823e+02
1.364567936250421917e+04 1.582802039024898590e+02 1.659464615439570991e+02 1.904418844700473130e+02 2.085973117906148389e+02 1.867095533283387567e+02 1.322608191704786975e+02 9.027437782243117681e+01 -3.720532513208364006e-02 -2.649637236582069299e-04 -7.037290127310952270e-02 -8.864948531943938059e-01 -2.654109042528823181e+00 -9.777523757260333070e+00 -3.555428587027900278e+01 -1.240389912175409677e+02
1.369567936250421917e+04 1.557604773755464578e+02 1.541680459488380848e+02 1.855145297580089903e+02 2.187088455312501765e+02 1.529806706893829187e+02 -7.607985666261620317e+00 -4.781105831161107744e+01 -1.110600738722938097e+01 -5.329092100044619841e-03 -8.643560905344129797e-01 -6.404161434494591632e+00 -7.113436600928975118e+00 -8.911389310437256128e+00 -3.919008668765327386e+00 -1.068798600119150777e+01
1.374567936250421917e+04 -2.436386940699205184e+01 -2.065883868888227326e+01 -3.768803002100173671e+01 -9.297004908079462382e+01 -1.172637826964045189e+02 -3.899129179959609814e+01 4.281386023570145483e+01 3.129099898122650814e+01 -8.668809890840643850e-02 -2.063287678198678643e-01 -5.642549827305993304e+00 -3.124153654740131181e+00 -1.536516873175055142e+00 -8.139775650536673623e-01 -1.988187151232399252e-01
1.379567936250421917e+04 -1.240522080609650679e+01 -1.270052246031388066e+01 8.128126685700493681e+00 -4.183774928894883338e-01 -2.752512402241546496e+01 3.106218388458348301e+01 3.021892368096006365e+01 -6.014223697118457501e+00 -5.036816586173151200e-02 -8.056766741553225142e-01 -4.825574240379210122e-01 -4.633103269150654624e-01 -5.746354319591919779e-01 -1.022901812616478612e+00 -7.194102412707064076e+00
1.384567936250421917e+04 -4.650354153846233629e+01 -4.269287173416410752e+01 -3.959669640979169714e+01 4.558450232663677326e+01 1.118071290203399997e+02 1.230338875294524712e+02 3.043254580847955282e+01 -3.256092655848762973e+01 -7.858392001771870305e-02 -5.103137996571629476e-01 -3.014432234496648100e+00 -2.924769075417305686e+00 -2.123443065356297232e+00 -1.643475903560138951e+00 -1.480162371107228481e+00
1.389567936250421917e+04 -3.936199501344226803e+01 -3.621229665364057126e+01 -3.037101484093825476e+01 1.071874165297576020e+01 4.581706270844785678e+01 8.660376040039855638e+01 6.778515818399601756e+01 1.553271704994259217e+01 -2.171943892395865675e-02 8.468098563232426268e-03 -1.127155227567759876e+00 -1.102686879395974762e+00 -1.192142076146703644e+00 -1.302095547728191471e+00 -1.374512531320798203e+00
1.394567936250421917e+04 -2.066261730612731640e+01 -1.885982219284071348e+01 -1.993825939670493241e+01 -3.376683407140669857e+01 -3.835108590276456653e+01 5.045825360717748964e+01 1.002721896728525905e+02 5.774562313390218549e+01 -7.009882999355653184e-03 -4.212179155232684269e-02 -1.018178094441601678e+00 -1.193235618351104588e+00 -1.441511907064132680e+00 -1.742057123919520834e+00 -1.925963761230829796e+00
1.399567936250421917e+04 -2.827198379839264675e+01 -2.918255605863057411e+01 1.723909006733420668e+01 2.859309289302008139e+01 -9.107406193421969931e+01 -4.337521163228647225e+01 5.053945162018643344e+01 1.101182706224116998e+02 -2.106196472310269477e-02 -2.065037408497968907e-01 -1.280548697452776441e+00 -1.391898089957054330e+00 -1.424545246515240171e+00 -1.506906465163203368e+00 -1.673664828342634081e+00
1.404567936250421917e+04 -5.791966837199328211e+01 -5.617413214042832692e+01 -6.666141814020993195e+01 -5.638625050860750321e+01 3.707627248182277668e+01 1.151333329193704884e+02 9.520287837702188938e+01 -1.046894921431621661e+00 -6.509801197863200606e-02 -1.323152569908386637e-02 -1.189723376983064629e+00 -1.361618011041607623e+00 -1.372610999968845391e+00 -1.353991242748838975e+00 -1.324024836538377325e+00
1.409567936250421917e+04 -2.839896298835669342e+01 -2.936541538710266153e+01 1.062436651618943095e+01 7.850359875153321809e+01 3.993138049372219456e+01 -4.282297634322707580e+01 -4.276393080428390192e+01 1.386900080621329856e+01 -6.124927538895113405e-02 -5.641134477942629788e-01 -9.610125625588337162e-01 -1.011931337429411881e+00 -9.941060951179282457e-01 -1.084729634179376179e+00 -1.259614322493108451e+00
1.414567936250421917e+04 -4.506255528544628675e+01 -4.475448132047935701e+01 -6.942600975520980455e+01 -8.555641760582041400e+01 -9.029370608330546943e-01 9.519377292590151285e+01 9.975694685208500800e+01 -4.948685973255501636e-01 -9.926849040535777602e-02 -5.100789950812310014e-01 -8.126888788223461946e-01 -9.781804974436373312e-01 -1.102847467528255798e+00 -1.256328107070276534e+00 -1.460724223306526293e+00
1.419567936250421917e+04 -3.522952193504067253e+01 -3.527429002083952270e+01 4.575628755162718164e+00 1.034822034221663927e+02 1.118078275242002633e+02 1.583594486166452242e+01 -8.019657789191991526e+01 -3.040568174183909278e+01 -3.782044090940468728e-02 -6.265002396315908495e-01 -9.451355271521315604e-01 -1.070238880226943357e+00 -1.136127482586619220e+00 -1.252176517989334492e+00 -1.396882144050284991e+00
1.424567936250421917e+04 -2.307834369574545974e+01 -2.372108665382987525e+01 2.547128342742630025e+01 9.785666850552176754e+01 -3.482520852709551473e+00 -1.216617929634822701e+02 -5.289759749223024698e+01 2.115683512952036338e+01 -2.805563915842100575e-02 -6.294835855413043468e-01 -9.984711254711695627e-01 -1.130397123189342601e+00 -1.246625349246503811e+00 -1.324836413475582564e+00 -1.432464215104037208e+00
1.429567936250421917e+04 -4.682940209368967999e+01 -4.720473010750508536e+01 -1.906361285347366774e+01 3.750315806336422497e+01 2.423965204019323849e+01 -1.493451953464295556e+01 -4.197264890036915830e+01 -2.207517202945915358e+00 -3.469484202835380199e-02 -6.246199664497283921e-01 -1.009331823581222531e+00 -1.086084843466379235e+00 -1.133682897347694229e+00 -1.189158452773410035e+00 -1.318842043018702670e+00
1.434567936250421917e+04 -7.141034237239476568e+01 -7.191949317609032732e+01 -6.957813675576117873e+01 -4.882690756642566754e+01 1.160143203491045583e+01 7.141996091930415957e+01 2.682817944338146887e+01 -1.082192287159032497e-03 -3.868216777129895867e-03 -6.822068078654807133e-01 -8.723836517476650787e-01 -9.599736468282838997e-01 -9.990127393148666712e-01 -1.073965229306552249e+00 -1.097820584506680630e+00
1.439567936250421917e+04 -4.246180000434087987e+01 -4.249092091946195637e+01 -9.969068329810767182e+00 5.261097611002551133e+01 8.965384180784282009e+00 -4.340925212641279529e+01 -3.885043625025365799e+01 -1.775879540016176480e-03 -4.485512381945234647e-03 -6.130141352210927153e-01 -7.663494403006706479e-01 -8.855466768755276830e-01 -9.415331869176238877e-01 -1.040435602314836228e+00 -1.277033613339633167e+00
1.444567936250421917e+04 -3.415282594159834417e+01 -3.407230427754181079e+01 -2.100695575314218289e+01 -1.180799336136019839e+01 -4.737687939940574466e+01 -1.121801469626600856e+01 4.728651207079369811e+00 -2.101527224035087526e-03 -4.707895414124176059e-03 -5.399055873743363598e-01 -7.293553737604349108e-01 -8.217315463764638395e-01 -8.231317727200410106e-01 -8.263192694529128968e-01 -8.159605465384783818e-01
1.449567936250421917e+04 -4.361078127604672972e+01 -4.354002348936391087e+01 -3.263592810280613321e+01 -3.987869574075519097e+01 -5.979950629554242170e+01 1.958786982360804529e+01 3.941120753928611009e+01 -2.160791724179367095e-03 -4.228563968973354965e-03 -4.461069531875878069e-01 -5.605811172719235014e-01 -6.009305962905134857e-01 -5.913375774139391083e-01 -6.587912801176931676e-01 -7.699759794450005135e-01
1.454567936250421917e+04 -2.146407966948956414e+01 -2.136522568789172283e+01 -2.617988279341640023e+00 5.019542472820512025e+00 -5.097147060192077817e+01 -2.706813721557467289e+01 -1.307655143692656452e-01 -1.348076381042068693e-03 -1.951733756544260599e-03 -3.010179406166246241e-01 -4.049058316990873929e-01 -4.930134319898514250e-01 -5.620584682446709834e-01 -6.859560099687916912e-01 -7.850467816972021007e-01
1.459567936250421917e+04 -4.958762027745751766e+01 -4.958908356945573814e+01 -3.637623310206863891e+01 -1.288961435416387857e+01 -2.850995567382284435e+01 -1.472008970701295105e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.033320459257696958e-04 -2.058214719006266624e-01 -3.745908313992262761e-01 -5.100828991273934632e-01 -6.277909587363877941e-01 -8.071146126587236402e-01 -1.071131799835351783e+00
1.464567936250421917e+04 -7.260078673479618772e+01 -7.260604752422682395e+01 -6.879556154039387650e+01 -5.921414138861401710e+01 -1.201686858137204084e+01 2.147691895983478538e+00 -7.968084310783159530e-10 2.859508484750238765e-10 -2.387438646664988024e-04 -1.891082937892139548e-01 -4.547213529016005951e-01 -5.966887402826006603e-01 -6.603492764068297216e-01 -6.874152764207637212e-01 -7.007179471715739849e-01
1.469567936250421917e+04 -5.135005029175099622e+01 -5.135700779986586184e+01 -4.637202639697211026e+01 2.152475885501342034e+01 4.421259100740663683e+01 -2.094640302582262592e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.180535920702729077e-04 -2.140409112441069850e-01 -4.566707565572921124e-01 -4.991519886844142939e-01 -5.229041704643857535e-01 -5.773080901054644665e-01 -6.131638283425638880e-01
1.474567936250421917e+04 -7.161617145830986431e+01 -7.162620540648944711e+01 -9.368187608353777307e+01 -4.776698090782520723e+01 2.810455171037477129e+01 2.890668408556525293e+01 -1.120619452714019743e-09 1.657555004192505141e-10 -2.344222631645684514e-04 -1.863915563483675708e-01 -3.504960216834145381e-01 -4.067483899601195274e-01 -4.690600937023727268e-01 -5.467488217948162088e-01 -6.172975204655282155e-01
1.479567936250421917e+04 -3.858734252060063596e+01 -3.858452405614816172e+01 -1.344130461349602790e+01 3.635133506771452971e+01 -1.994982516059143762e+01 -5.182134762110970883e+01 -8.392944377610101959e-10 2.788873147907805230e-10 -6.945900072099603058e-05 -1.337665917615317446e-01 -2.829325816430049989e-01 -3.733483241043994427e-01 -4.453503559355568298e-01 -5.297842356451061274e-01 -6.271557564569557597e-01
1.484567936250421917e+04 -5.746508178320319615e+01 -5.746904464449364269e+01 -6.394467144997027219e+01 -7.315182331201515353e+01 -4.047369910189874531e+01 -1.386044585131161888e+01 -1.642750722217571757e-11 5.636571004135847178e-12 -1.357442072503538957e-05 -9.373644227383796934e-02 -2.522480605374251006e-01 -3.533317502899087637e-01 -4.151229651883437954e-01 -5.027681935080269282e-01 -5.961823370941070621e-01
1.489567936250421917e+04 -3.862200161771276186e+01 -3.862019477795002587e+01 -2.411517844685059586e+01 2.442865503920838322e+01 2.169334851299507960e+01 -1.081164284843350920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.173617171011996911e-06 -6.675351598645082318e-02 -2.291281550689356350e-01 -3.262953203519380341e-01 -3.858276378839584075e-01 -4.794505382205689892e-01 -5.668289936976292909e-01
