TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.038217936250421917e+04 -2.887016002417469807e+00 -2.887010294300713653e+00 -1.613997757743045275e-04 1.003717623979965258e-05 1.219161646508295951e-14 3.126021364906080993e-15 1.648530341490277730e-06 1.375450390013133070e-06 4.781299385441157185e-05 4.823261229852540341e-03 1.133412103695786467e-02 1.210753729514869870e-02 2.091530496082746535e-02 9.084186062321591634e-03 4.236181015579953447e-03
1.043217936250421917e+04 7.172397105206556045e-01 7.167285677691204171e-01 5.465826190441862298e-02 5.424173686617907728e-04 5.927903556149709801e-14 2.733377301119601832e-15 3.663193097120761096e-08 3.695887706084363799e-08 3.267510652927461423e-06 1.583559504375222585e-03 7.884528684710139304e-03 9.777100579722159540e-03 1.924371906908424815e-02 8.821405972953222374e-03 4.315826844670453410e-03
1.048217936250421917e+04 -1.095898289022818828e+00 -1.096140082702842466e+00 -1.322121766839477329e-04 8.763733610681216293e-06 1.575344223973529086e-14 3.121305080171120425e-15 1.635894891335629579e-07 1.102080078969412292e-07 -1.387446299827408205e-03 3.011667550154504842e-03 5.342582783109564408e-03 6.114835904818425802e-03 1.081911309726354443e-02 5.462265448912448015e-03 3.004988996235763692e-03
1.053217936250421917e+04 -2.213368315864567393e+00 -2.213476885264383132e+00 -8.368580535963322635e-05 5.381964432211222947e-06 1.366737434686152109e-14 3.687198660044815075e-15 8.473551094873412678e-15 2.532552146866604756e-15 -1.961025342348278119e-03 4.070317402304355139e-03 6.578428165245918391e-03 7.361381069159372847e-03 1.249175594089424295e-02 6.094924580712895133e-03 3.189206037736010049e-03
1.058217936250421917e+04 -2.479407187635470855e+00 -2.479415669789069909e+00 -7.863757195050816726e-05 5.216353747644005688e-06 1.300237280140837723e-14 3.209827598129163484e-15 1.765475293220620201e-15 7.376000745731061275e-16 -1.868339632906241632e-03 3.739198399011202118e-03 6.141269127746458792e-03 6.910150660740745424e-03 1.161108503261298192e-02 5.726653186430019811e-03 3.033968200234169691e-03
1.063217936250421917e+04 1.782378734560147837e+00 1.781479178612083825e+00 -4.771672417928133584e-06 1.103107627938642502e-07 1.393528814930285327e-14 2.364205635953471929e-15 0.000000000000000000e+00 0.000000000000000000e+00 -1.687668541890139772e-03 3.154575041508474349e-03 5.204479947500386880e-03 5.868583751501943273e-03 9.993802847152554250e-03 5.065571856288707958e-03 2.797500432682421649e-03
1.068217936250421917e+04 2.701436332542020424e-01 2.700669639751444584e-01 -5.674449706826110319e-06 1.685887643186794102e-07 1.414258482149513307e-14 2.208445468983485522e-15 0.000000000000000000e+00 0.000000000000000000e+00 -3.236705190913475010e-03 3.658450503970325264e-03 6.103363412733516305e-03 6.835284771553056318e-03 1.094679297184975898e-02 5.441846367734193106e-03 2.889004885911273732e-03
1.073217936250421917e+04 -1.724853775813357526e+00 -1.725047011090302451e+00 -2.352846948795628927e-05 2.094313063836584013e-06 2.048093262353520045e-06 1.056125158798559932e-06 5.284764655873966690e-07 3.545144234427514469e-07 -1.931503512606482648e-03 3.302161946853932571e-03 5.136146114453522468e-03 5.686825250653003948e-03 9.668749617767409196e-03 4.820201133964726985e-03 2.627039405789314327e-03
1.078217936250421917e+04 -3.593989366569694699e+00 -3.589757988139840261e+00 -2.291543006519311601e-06 4.466300794819073699e-08 1.124870224091537136e-07 7.107679265926268013e-06 3.543004477475965008e-06 2.305920441537487459e-06 -1.463698770502809381e-03 2.717226176300363300e-03 4.219250893266807655e-03 4.676087857289110139e-03 8.180490513238315026e-03 4.143485912255600624e-03 2.348055957922146920e-03
1.083217936250421917e+04 -3.867009253569278826e+00 -3.871011380333382768e+00 -2.097982476368024412e-06 7.781032840386328954e-08 3.981938815806765983e-07 4.366750104790967528e-06 2.219752164163186849e-06 1.489871411983007434e-06 -1.720914280138052333e-03 3.342739741217456290e-03 4.867322538300827839e-03 5.320675596538812675e-03 8.908668850108082682e-03 4.412915538235071856e-03 2.419944389346967255e-03
1.088217936250421917e+04 9.758838092253326879e-01 9.764089145972000283e-01 -2.170554552114781934e-05 1.183222563110535427e-06 1.124837665518962217e-06 1.177778534833691918e-07 6.813962725564621359e-08 4.320423556603940837e-08 -1.887194639017559717e-05 3.209068184081820350e-03 4.059420923374309521e-03 4.172933025521121005e-03 7.053501430436171296e-03 3.769773614422781017e-03 2.212009003753939024e-03
1.093217936250421917e+04 3.264472444838063314e+00 3.264282982626783625e+00 -1.923197360146754959e-05 1.048236876792788658e-06 1.029458456577829484e-06 1.017915231834103000e-07 6.159226630605277543e-08 4.890545865485086667e-08 1.822544390293565900e-07 3.495516535451079036e-03 4.632477768986254310e-03 5.001062965369193133e-03 9.029590241150593083e-03 4.476217870896252032e-03 2.513196185843916738e-03
1.098217936250421917e+04 2.979547974573058866e+00 2.979446776845871891e+00 -1.820872453489666748e-05 9.656412065295100378e-07 9.480123402758343154e-07 8.861849315116242107e-08 5.279491972113397477e-08 4.514128614454034136e-08 6.094233505792020718e-08 3.302165442663079938e-03 4.406565758434251474e-03 4.767539610493694985e-03 8.552955074811909378e-03 4.247583231030124806e-03 2.390252073773706156e-03
1.103217936250421917e+04 2.410900431920552922e+00 2.410881614969603071e+00 -1.377406554703625093e-05 6.912992739999997516e-07 6.983826118210153568e-07 6.039663543743014873e-08 3.630003522304647487e-08 3.751544040646978673e-08 0.000000000000000000e+00 2.964171118738874455e-03 3.988973523239052604e-03 4.314517919338584778e-03 7.629901008968231237e-03 3.818973733134451397e-03 2.171314582584652538e-03
1.108217936250421917e+04 1.391763558420088698e+00 1.391795291033833148e+00 -8.739909979982986657e-06 4.539627942312452824e-07 4.559912982679148196e-07 3.601295361959401418e-08 1.971663789588170515e-08 1.758535639522421260e-08 0.000000000000000000e+00 4.162867242457414171e-03 5.294353378173436916e-03 5.632293165053234990e-03 9.227173600303366016e-03 4.482996431086302448e-03 2.405611808666003725e-03
1.113217936250421917e+04 2.669093061744768569e+00 2.668827494985699378e+00 -1.969656236758830417e-05 1.607977050296419890e-06 9.685044375765427414e-07 8.170983966032432688e-08 5.265132292870718219e-08 5.148508897963481269e-08 -1.294263636129078807e-03 1.229426985783149380e-03 2.876806718646979580e-03 3.408997240727710317e-03 5.978896437270998961e-03 3.179150029649406139e-03 1.898228730340279641e-03
1.118217936250421917e+04 4.214439571734809320e+00 4.214262058443456027e+00 -5.241342184329036549e-06 5.986773138800270562e-07 4.734680813108204251e-07 3.401647656406632265e-08 1.822237250270111257e-08 2.823860531540874744e-08 -1.906477684017193481e-04 2.114999729669483582e-04 5.103644498764901404e-04 6.298739744764373467e-04 1.241926871490776213e-03 6.945947947092580201e-04 4.467145607597464911e-04
1.123217936250421917e+04 -3.739546225335584495e+01 -3.750968912518247578e+01 -5.046264827364374018e-03 -2.783912839479968748e-05 5.619368314575862611e-05 8.408713938858308661e-06 4.284706680697157579e-06 3.517046834868503341e-06 -3.399471989648519756e-05 1.842688357299910348e-04 4.356378200322525546e-04 5.846904093471712999e-04 1.234483661461715240e-03 1.086987624950552659e-03 8.340496677775682778e-04
1.128217936250421917e+04 2.111654086690450427e+01 2.078672529493336896e+01 -3.716241978133326949e-04 1.092111584868532613e-05 4.440796935486064252e-06 1.230913352961433732e-06 7.375561389960471801e-07 3.252961064119093072e-07 -1.608124123687918957e-04 1.093633334164994500e-04 2.483813480725961288e-04 2.738010055148397816e-04 6.669084769218617224e-04 4.832331926730758578e-04 2.737279506583854306e-04
1.133217936250421917e+04 3.787106368471350404e+00 3.760688695062682108e+00 -5.318138624340046762e-05 1.693446354849812032e-06 1.949470682269767591e-07 3.063465135497216204e-07 2.443414287937678840e-07 6.836569859922683568e-08 -8.023278350702789082e-04 5.224107495109127060e-04 1.022629268693806513e-03 1.069305253955376688e-03 2.852325164419069244e-03 1.859337519892517894e-03 1.040629035678733568e-03
1.138217936250421917e+04 1.555199307159158328e+00 1.554361871240035553e+00 -6.929307182786665958e-08 5.432055260036741228e-10 1.020566346637989745e-09 1.908050135860457257e-07 1.905871400869096728e-07 2.677521689212351262e-07 -8.318455452025570393e-04 8.505291383743336263e-04 1.130226185352628445e-03 1.113735601898095413e-03 3.116514624242248087e-03 1.635390047047273433e-03 8.558922972646403364e-04
1.143217936250421917e+04 4.454080027560537225e+00 4.438115553774241384e+00 -1.320809902145473535e-09 3.982185235230477009e-12 3.726282526512414927e-12 1.324655173119430692e-10 2.247038596704971676e-10 3.942830835577742043e-09 -6.361240331845791724e-04 6.925744190742251375e-04 1.088010211279321661e-03 1.141326759024859907e-03 2.639104815928881506e-03 1.568384953199298930e-03 8.446624725015063843e-04
1.148217936250421917e+04 7.984026210124390843e+00 7.982665663106906173e+00 -2.414176012873110777e-09 7.155550103777021582e-12 3.589870664479861551e-12 1.902221756520164958e-10 1.270470258185397272e-10 1.201062536459434675e-10 -1.191359528892573958e-03 1.406121860165585003e-03 1.992550264177112961e-03 2.020731932548323721e-03 3.963214472097220317e-03 2.292840926150613648e-03 1.192420107811984842e-03
1.153217936250421917e+04 7.725244532516335916e+00 7.726497684897342566e+00 -2.957734639926660380e-09 1.222345650553513329e-11 4.830399972040719436e-12 1.579742569880032123e-10 1.312001817122283998e-10 1.732417812912058343e-10 -1.054940029738658022e-03 1.395627655135195204e-03 2.083410159260178345e-03 2.208521822190449586e-03 4.397857437476945103e-03 2.493044237062087658e-03 1.315976907361467814e-03
1.158217936250421917e+04 9.295736110509066563e+00 9.295247712549750574e+00 -2.767550619904997783e-09 2.817716111221335011e-11 1.245703061105612497e-11 4.158322144896503249e-12 3.567733705702801147e-12 1.122285098861942319e-10 -2.060327081538155982e-04 6.276241893010757033e-04 9.393524771215485021e-04 1.047088511606135332e-03 2.080551289305569013e-03 1.231166669800826900e-03 6.926436729956122031e-04
1.163217936250421917e+04 1.126998423505334479e+01 1.126984582564577586e+01 -3.277167007795655365e-09 5.558548929585037340e-11 2.980468982126527812e-11 5.357983775071586579e-12 3.899894936794753684e-12 4.148607652847071688e-06 3.860821175456419967e-04 6.814095878111023179e-04 7.067909186228741670e-04 7.218924987484715786e-04 1.699930184737056269e-03 9.360327023820462413e-04 5.107007349424280956e-04
1.168217936250421917e+04 -1.798591196881848830e+01 -1.798600796699808058e+01 -2.872586515606393067e-09 3.803134496669572242e-11 2.306053537663117953e-11 4.973034567840373429e-12 3.690732325127450534e-12 1.424830179343158294e-07 9.208619392691182442e-04 8.523197217112336724e-04 8.693173817190625935e-04 8.532069381873353450e-04 1.906945849024305889e-03 9.139555545184651492e-04 4.690082571852149441e-04
1.173217936250421917e+04 -8.814968135181445064e+00 -8.815006510228181824e+00 -3.244117818114386754e-09 4.200694972313262835e-11 2.287852996561988317e-11 4.109727828183758052e-12 2.646161255866951383e-12 2.909483418582617572e-07 8.151070195455767733e-04 7.591210766748399509e-04 7.862103302649471950e-04 7.785408142846280983e-04 1.673711778425233812e-03 7.915296797595386055e-04 4.053884048224832225e-04
1.178217936250421917e+04 -3.633670435597769366e+00 -3.633693252969492971e+00 -1.082017970899694580e-09 1.307603003400823273e-11 6.795922426389693491e-12 1.110761579727719595e-12 1.479409834150765048e-12 0.000000000000000000e+00 7.749257395639980259e-04 7.262547512313880394e-04 7.640553536393390873e-04 7.693836188571844675e-04 1.619983505926538914e-03 7.753712566263251844e-04 3.975553058436749956e-04
1.183217936250421917e+04 -3.230395262041914961e+00 -3.230418349805338263e+00 -2.285661244392681314e-09 2.784848805291032260e-11 1.544691229391220936e-11 3.001662617822266913e-12 2.174960714499220276e-12 0.000000000000000000e+00 9.020013414425245759e-04 8.486582756781284017e-04 8.953906637226657266e-04 9.111608407546307889e-04 1.929111285423743298e-03 9.309033445166184275e-04 4.785210519378641468e-04
1.188217936250421917e+04 -3.057993341275583976e+00 -3.058091110291832670e+00 -7.913561651990144263e-09 1.393114070634967615e-10 6.299658382768878646e-11 1.017546601404270010e-11 1.734008998509537048e-11 0.000000000000000000e+00 8.652651640542029926e-04 7.661797982815411008e-04 8.184033703770854373e-04 8.367885011245331309e-04 2.142683156121900391e-03 1.042424335706564889e-03 5.419918640609246120e-04
1.193217936250421917e+04 -2.169609967067183565e+00 -2.169990918358763565e+00 -7.561347897829514535e-07 2.536956135425515587e-08 1.304962863268168444e-08 1.521189459207749643e-09 8.573893743051840855e-10 1.807800172747708206e-04 2.395100560898525809e-03 1.844013972052706155e-03 2.173373076953454604e-03 2.313476078182093686e-03 4.037734893869789239e-03 2.100600492720364719e-03 1.092029716332596325e-03
1.198217936250421917e+04 -1.974744894273599005e+00 -1.975441065741450286e+00 -1.807677346428114680e-09 4.526665866913966720e-10 1.802687740230208262e-09 9.406328712111748642e-10 9.975396041832222680e-10 1.317072561848982564e-03 5.350077912258835271e-03 4.192055888226625150e-03 4.254662242482634867e-03 4.318319523108352792e-03 7.506225496046431411e-03 3.778518131081520445e-03 1.933777924870447610e-03
1.203217936250421917e+04 -2.641045208279782397e+00 -2.641105799368231200e+00 -1.066651076255204149e-08 2.681636193115795436e-09 6.222746281081480144e-09 2.819247857765267908e-09 2.699305371978269137e-09 1.370123620363600768e-03 5.447563946746045160e-03 4.218303998555796713e-03 4.274654031427519568e-03 4.330139966501714809e-03 7.758924575772774453e-03 3.847200889621657863e-03 1.964467931336024049e-03
1.208217936250421917e+04 -2.797966536056601061e+00 -2.798009656386291066e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.690193531925833833e-11 2.787857491287667821e-11 1.319759670890640627e-11 1.906409345158097167e-03 7.705863391718999547e-03 5.860824142722815926e-03 5.922302112268120096e-03 5.997801655510811951e-03 1.004348394360663095e-02 4.890945392615329845e-03 2.457268308429508361e-03
1.213217936250421917e+04 -2.858495287975868493e+00 -2.858520595096151862e+00 -1.870176881059794147e-10 4.911133798236334197e-11 1.010529161255166891e-10 1.750441907984756931e-11 6.746171350421333909e-12 1.780483816638416851e-03 7.383863994089145261e-03 5.615913135286846117e-03 5.714793913288431122e-03 5.813783259681955945e-03 9.797842909148337526e-03 4.766335208576393152e-03 2.408157283929306027e-03
1.218217936250421917e+04 -2.863337470270538088e+00 -2.863363223038041472e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.892890536944406080e-12 1.588326182680638125e-03 6.860379873141860679e-03 5.250827888550132355e-03 5.372289358034365754e-03 5.485991253608140522e-03 9.372914733563563611e-03 4.572598204731893531e-03 2.321460485729837011e-03
1.223217936250421917e+04 -2.921210594829731111e+00 -2.921106619123522652e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.901491612791730134e-12 1.434084597886518472e-03 6.457013333262800331e-03 4.838084578102707506e-03 4.953235307582142324e-03 5.078600798343334104e-03 8.854205605920846892e-03 4.321436780083950241e-03 2.199033816454039770e-03
1.228217936250421917e+04 -1.973594681539664331e+00 -1.973214306034183352e+00 -8.538330230476402074e-10 2.545590951246402456e-10 3.063167712651660852e-09 2.326892164019154917e-09 1.556934029651605714e-08 8.215959975215785189e-04 4.542134342976318108e-03 3.340216299527956709e-03 3.442053707098251519e-03 3.603560477825873062e-03 7.096118872503122052e-03 3.536049653025067057e-03 1.838125492541503375e-03
1.233217936250421917e+04 1.806338292376775101e+01 1.806344770129457800e+01 2.864388359371644044e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.652353561253208584e-07 4.968532545893061303e-07 2.942628420578781073e-07 2.319332877367145012e-07 3.830737884585637107e-06 1.008646988299131530e-03 7.085615709249917663e-04 4.741054174245577573e-04
1.238217936250421917e+04 1.650808882691418233e+01 1.650811066423144524e+01 7.872270227014460664e-01 5.346598574767292833e-01 1.814159560144629202e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.176997755799989280e-08 1.222731408648177282e-08 1.932840762053815709e-08 2.400385818227949060e-08 3.627101602666777303e-08 2.689084586634893879e-03 1.660697005003540592e-03 6.945657093231797979e-04
1.243217936250421917e+04 2.953292837852842911e+00 3.054708150864201333e+00 2.058420432537044320e+00 1.101232480268288683e+00 1.658657012383769891e-01 -5.728912976753750219e-11 3.143272267143408706e-09 -2.589007171157558973e-09 1.835924759470698409e-09 3.073173757354432224e-09 4.210621327220008930e-09 2.369358533153329502e-08 2.638638014728047674e-04 1.901269080997897978e-04 1.552968660538676438e-04
1.248217936250421917e+04 2.037640924968787459e+00 2.323291113004314123e+00 1.365035447325712914e+00 7.016275253396346834e-01 -5.109750152266524618e-03 0.000000000000000000e+00 0.000000000000000000e+00 -4.978451382359590862e-09 3.275540880266560848e-09 5.117963639989696698e-09 5.763837903241361798e-09 8.182319021354254005e-09 6.133618568913172184e-04 4.866612053558734682e-04 4.606464216630259414e-04
1.253217936250421917e+04 2.204176807108791269e+00 2.349312519015136047e+00 1.319845500642871094e+00 8.669693874442513382e-01 1.341052921092708017e-01 -1.092996070073525573e-12 5.597643123181140009e-11 -2.351067632350581071e-10 1.656727379736902011e-10 4.354010136191766385e-10 1.331602405896584059e-09 3.336029646977789752e-09 3.893208860020053435e-03 1.674809929096105583e-03 -1.376276472445356770e-03
1.258217936250421917e+04 -9.625060930691374805e-01 8.489624531247410566e-01 -1.985817615442047046e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.484155120866007258e-10 0.000000000000000000e+00 -8.878091786288102400e-06 7.625761758700253452e-06 5.927420330920032834e-06 4.264430976770437363e-06 2.891452325973393253e-06 2.065148299767781068e-02 5.395336894227873749e-03 -2.904820231813399437e-03
1.263217936250421917e+04 1.515854867033451736e+00 1.492619465383868027e+00 1.263687791981060737e+00 9.724431281688081796e-01 6.010294653686294453e-01 1.082465633542194520e-03 2.630685191621191473e-04 -4.107050769550562287e-09 2.183649365054581064e-09 2.329085097175719554e-09 -1.551325878832139540e-03 -8.347252558522269116e-04 9.943665306713124485e-04 -1.320185005246048854e-04 2.103564027195362431e-04
1.268217936250421917e+04 1.195359083375639120e+00 1.209039025781046162e+00 1.016829581596494947e+00 7.840138317383473776e-01 4.603560185727484932e-01 -2.468210522923000920e-13 5.718178305475506397e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.097314334735843486e-03 -1.648582575483981011e-05 -7.723893788908824890e-04 -1.201803078762325695e-04 4.277362106853056399e-04
1.273217936250421917e+04 1.047608162471450166e+00 1.050402665422688564e+00 8.753380520301731194e-01 6.736300294095054486e-01 3.650526292435631870e-01 -1.908972800893331175e-13 3.249423446675201886e-11 -8.100370820027774502e-11 4.345145817938961656e-11 2.249729853757210575e-10 -1.277210151338192606e-03 -8.774757914030942730e-04 -1.079271081675667668e-03 -5.303289018612089177e-04 5.232117292973543479e-05
1.278217936250421917e+04 9.958226069991380491e-01 9.293150635151637973e-01 7.609699522086095236e-01 5.877656663569744699e-01 2.646180575097966670e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.268777319940519186e-04 -1.643083944413786367e-03 -2.599616798929848616e-04 -5.198736384130216810e-04 -2.061368600593569913e-05
1.283217936250421917e+04 1.131078554628868638e+00 7.497917583240539807e-01 5.599607993450114174e-01 4.442996196635938810e-01 9.482521329329436643e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.052494463489874671e-10 1.135299334465917508e-10 1.202251222170111766e-09 1.670430476215457679e-09 -1.051579948373045862e-03 -6.517831009356674478e-04 6.209089810172786815e-04 5.251070487591073463e-04
1.288217936250421917e+04 -6.803831561499638081e-01 3.131904451645043386e-01 2.911750202304653201e-01 2.934822667063848312e-01 2.829618280046112752e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.017138216825546129e-03 -5.428193047343586727e-04 4.645967486257520014e-04 -1.449887779789220789e-03
1.293217936250421917e+04 1.433576994583534991e-01 4.878924717766228714e-01 3.657351608619529570e-01 2.879573575396624507e-01 1.030628967352178148e-02 -9.769147127471073021e-12 9.991956582420291556e-10 -7.977589488293990400e-10 5.380930476016608379e-10 9.931895037849293009e-10 1.877658332602706543e-09 3.535788898925791316e-09 7.375335818072975934e-09 2.034582231682314994e-07 -8.059272489469741568e-04
1.298217936250421917e+04 3.203464940179540088e-01 3.310094528430013727e-01 2.052092726931510347e-01 1.099591255886543384e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.179290476605850201e-10 1.690287321416822887e-09 1.076048408333933726e-08 8.428335113009132734e-09 7.623782310916856157e-09
1.303217936250421917e+04 7.186815379580524521e-01 6.650273799737245195e-01 5.462043291560101377e-01 4.089145332219403239e-01 3.529161836561626187e-01 -5.627341168922234377e-07 2.615836929766743574e-06 -1.010343730273092353e-07 1.158989223205980457e-07 1.018839472157440370e-07 5.796286058479245909e-05 -4.060608092533277320e-03 -4.815144611071131564e-03 -4.168709320443622635e-03 -2.024497789654457810e-03
1.308217936250421917e+04 5.867084436952749726e-01 5.487834429389691904e-01 4.381843412809260374e-01 3.148446656399907506e-01 2.689946342989035233e-01 -1.605513618058181897e-09 8.910682817814548118e-09 3.023066237420497115e-05 4.936541773436002817e-05 1.972220774577144062e-05 1.368425734467735685e-06 -1.355879961141565363e-03 7.070190986344394033e-04 1.729780025759026845e-03 9.946059846879507210e-04
1.313217936250421917e+04 5.184966590048599722e-01 4.742460822989825742e-01 3.703805207447081749e-01 2.601800537797948620e-01 2.205724884702684185e-01 -3.860383705043099546e-09 1.696250711492717011e-08 3.571727329597217726e-08 3.470397742662014814e-07 9.467681209996003991e-08 -4.018709718165443376e-06 4.128685348138856739e-05 6.136870500206865889e-05 1.193206165995994985e-03 1.090268303670778767e-03
1.318217936250421917e+04 4.997132056128535393e-01 4.571601716832890960e-01 3.564706272226574324e-01 2.506313734864451526e-01 2.122105108693251863e-01 -3.674144615468089798e-09 1.566759222820351124e-08 3.840907005364970286e-08 3.253636302363839418e-08 7.542557225916169325e-10 -8.829627924764208577e-07 2.884097241560701184e-06 -2.434684095993121711e-04 7.840574571582073450e-04 1.049673370096672158e-03
1.323217936250421917e+04 4.783636145979074383e-01 4.301529051094666878e-01 3.324118678806797234e-01 2.330805948322731136e-01 1.966800484818640171e-01 -2.988924940296514199e-09 1.247623175879723681e-08 2.012175938381509216e-08 -2.791824362513077676e-05 -8.659400689307102539e-05 -4.446844729177593287e-05 -9.344117314364657118e-05 -1.153232493026208041e-04 2.825451442367527357e-04 4.388145148977300202e-04
1.328217936250421917e+04 4.595992412467332922e-01 4.119376125416766010e-01 3.172663684732904832e-01 2.232399840408280933e-01 1.879532161392646061e-01 -2.211907015911188771e-09 9.107020086838916094e-09 1.473744764597385666e-08 1.814032161221508567e-10 -1.505377102452410979e-05 1.685348937986994708e-05 -2.607593026273562138e-05 1.579458601780543204e-04 4.028147935085149003e-04 3.008858025407739928e-04
1.333217936250421917e+04 4.443848653148662065e-01 3.938498389201213201e-01 3.021157370340792903e-01 2.146268749505807205e-01 1.802936076223378981e-01 -8.105959211824055666e-09 3.535449349208160211e-08 5.946836301948642319e-08 8.929238501189659437e-09 -3.612190258607483829e-05 -4.075317900837200990e-05 -3.347533607941616214e-05 4.033070259162932275e-07 3.249175162006332564e-05 5.395567762228775687e-05
1.338217936250421917e+04 4.491112004041999950e-01 3.944732311626853449e-01 3.042929422662449257e-01 2.210017621554495049e-01 1.856667473744055552e-01 -1.130998489452485365e-08 6.586369038689468699e-08 1.282663108177000422e-07 5.073460872019813261e-08 2.942903685489308429e-06 -1.561615483816983048e-05 -3.351702992975187667e-04 -5.318989100708369907e-04 2.238290730694330330e-04 9.116247682467455010e-04
1.343217936250421917e+04 4.274672460655340456e-01 3.725938489154042021e-01 2.852293701926157388e-01 2.081308421138140796e-01 1.735718809928714912e-01 -9.474791179936367061e-09 7.052951060313534846e-08 1.058258458985389737e-07 8.873923992534414901e-09 -1.064739393390188280e-06 -9.782394102727386606e-08 -2.672627838834759880e-06 -2.596561256509148125e-07 8.422369977815907736e-07 1.059295247043911862e-06
1.348217936250421917e+04 4.217395876033316338e-01 3.676992203672647119e-01 2.819485192488430658e-01 2.086956034806964899e-01 1.726277663605937929e-01 -2.133555695747495590e-09 4.001049149206710146e-08 6.949669906940979412e-08 6.710124035951205871e-09 -1.929180306447582075e-07 2.430601746313086936e-08 -1.034347316842420746e-06 1.316935111001028167e-05 2.300758831661849343e-05 2.966496264976397552e-05
1.353217936250421917e+04 4.307456549273748769e-01 3.838797581461148578e-01 3.000673272054422691e-01 2.324856920399683835e-01 1.767072046081816228e-01 1.412650129979579616e-01 -1.420983878546074837e-08 3.838644806161678900e-09 -9.458264308909233994e-04 -2.225641309093895435e-03 -1.484813663500663024e-03 -2.262693948683165961e-03 -1.668752565338334649e-03 4.825669934444879968e-04 5.510353892633534966e-04
1.358217936250421917e+04 2.083158967351238233e-01 6.549329227241001972e-01 5.306450931350948919e-01 4.529050621089089068e-01 1.189645311569133418e-01 1.011924367911125472e-01 -5.442480707399111745e-02 -1.032335813933966430e-02 -1.146512872141529533e-02 -1.829597844294922337e-02 -1.573595599429334843e-02 -1.469702312089805028e-02 -1.931579083881345554e-02 -1.629659916334048886e-02 -1.749492641742046717e-02
1.363217936250421917e+04 1.328770904964480692e+00 1.254916444343890713e+00 1.115877319292866598e+00 9.568223147548109431e-01 6.521738015073491601e-01 5.071181167090564879e-01 -3.788781100999205065e-01 -2.761133084295075424e-01 -1.993861785336231429e-01 -2.199294369461057275e-01 -2.204056497920153790e-01 -2.163184768652037515e-01 -2.152701371758685145e-01 -1.927848062384167338e-01 -1.890900394283452635e-01
1.368217936250421917e+04 1.948820384355811841e+00 1.871476083058193352e+00 1.734442948051666322e+00 1.553605323153030238e+00 1.276586192704233014e+00 1.093278304723555028e+00 -3.159296760852450814e-01 -2.326053009237575020e-01 -1.719590234500041337e-01 -1.907006341712443875e-01 -1.890165683849210632e-01 -1.787658757651509056e-01 -1.836323245697574214e-01 -1.677850227992793430e-01 -1.610132570177559008e-01
1.373217936250421917e+04 1.938782642037283344e+00 1.871723223777198575e+00 1.739449410972584653e+00 1.564195133668528026e+00 1.297807995497045841e+00 1.126865599306537957e+00 -2.845717779971883576e-01 -2.129506021608081334e-01 -1.626469820621565532e-01 -1.781463816843284476e-01 -1.757392247201678137e-01 -1.688039785304370488e-01 -1.720300251961713600e-01 -1.553157389752722328e-01 -1.484567495057272368e-01
1.378217936250421917e+04 1.720764545521343836e+00 1.667859764129405287e+00 1.540935051527752453e+00 1.377030146609300454e+00 1.115643477452580967e+00 9.644461157381221117e-01 -3.329351405484585191e-01 -2.480189053116568509e-01 -1.862043769758887912e-01 -2.028659096687101815e-01 -1.987133772879416671e-01 -1.884283327529124863e-01 -1.940745502067918460e-01 -1.781213435174601456e-01 -1.700627195397639846e-01
1.383217936250421917e+04 1.538597465143023646e+00 1.492451307140186367e+00 1.371299126635721510e+00 1.226190078745069911e+00 9.492426211215461151e-01 8.083504019783220862e-01 -2.596070188805038037e-01 -2.061337542053823801e-01 -1.656885338204393543e-01 -1.767086192319113069e-01 -1.829174695043920273e-01 -1.768170340068687674e-01 -1.797518137828769680e-01 -1.674226563458360295e-01 -1.638078206343962506e-01
