TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.044342936250421917e+04 -7.972786019769307857e-06 -6.973638474774720095e-06 -1.432613365324520284e-06 0.000000000000000000e+00 -9.085461275433176377e-19 -2.085914423286093745e-19 -1.271223983272800779e-19 -9.326443606983293227e-19 -6.962243270140528614e-18 3.716901230075077357e-15 4.940355389457826239e-04 6.545778838160973929e-04 1.063019886278736715e-03 1.231476740749186611e-03 1.245263565112737780e-03
1.049342936250421917e+04 0.000000000000000000e+00 -6.042676595318832314e-10 -1.852414737175835762e-17 -8.244202372572494832e-20 -3.150376575723008395e-18 -7.186822065279253145e-18 -3.354371802205757432e-19 -1.076420695125001359e-18 -6.501405450401888547e-18 -1.331543157337452806e-16 1.518910923704823023e-04 1.795293223421967393e-04 2.888164813465874336e-04 3.207891267269973121e-04 3.236752697288101358e-04
1.054342936250421917e+04 -6.719470469248481268e-07 -1.309133221744858336e-06 -1.155038892927562066e-06 -5.637819668300539432e-15 -3.444328370997014367e-18 -5.731156073113339582e-18 -5.435203917212940443e-19 -1.210894073645791998e-18 -6.096500031937701538e-18 -4.055352981940744726e-15 2.261958917674483497e-04 2.345491877911701673e-04 3.344975370327139862e-04 3.973132538732027834e-04 3.991411429529973052e-04
1.059342936250421917e+04 -2.668559895434317260e-07 2.762737554727918254e-10 2.885072406790914876e-07 1.125863713321686337e-13 -3.462379303718531705e-18 -4.931315637519812268e-18 -8.717167112038378794e-19 -2.353659452341383039e-18 -2.613231419661082798e-18 5.960176704199898123e-17 1.886748131732467323e-04 2.253584106075244553e-04 3.263582876880016847e-04 4.071391873651466109e-04 4.051310173718716628e-04
1.064342936250421917e+04 -1.585132722857328985e-07 -1.951281825397337851e-07 -1.148028758256674500e-07 1.325169389858054564e-14 -3.393177176740914126e-18 -2.191748213036926114e-17 0.000000000000000000e+00 -4.699535564765729067e-18 1.875753597090686864e-07 1.538788723414596536e-04 1.843691665528792995e-04 1.565706335166789222e-04 2.096025130303551265e-04 1.682043084003209915e-04 1.644064816338596912e-04
1.069342936250421917e+04 -1.161689673718538916e-08 3.308946582371446114e-11 1.853971304035964003e-07 1.247374446750569405e-13 -3.642022753250685885e-18 -1.043959401255199972e-17 9.985054572014474073e-08 3.465938226757187099e-07 5.663577890821461534e-05 1.878225858234373728e-04 1.952522222706124856e-04 1.779937667530865210e-04 2.505643983098759082e-04 2.182513424896101938e-04 2.206214415760717157e-04
1.074342936250421917e+04 -2.566974137341216041e-07 -2.414847632141682395e-07 -4.563367259407481964e-07 -3.072064403296422200e-15 -3.525072500612849558e-18 8.908206738699138707e-19 6.465821354860309718e-08 8.910859071987607242e-08 7.466151807130275836e-05 1.512388500380956215e-04 1.589942902475967930e-04 1.415159641150107433e-04 1.799269199280404937e-04 9.737617857087353950e-05 9.073489673861381420e-05
1.079342936250421917e+04 -1.998337888111787174e-07 -2.239820230158517493e-07 -4.464002914213992325e-07 -1.547197062810394592e-15 -4.060123763716562118e-20 1.977624359613978586e-19 -1.272876056317095036e-08 7.747316660836005484e-08 2.064091649511772648e-04 3.924087882626080335e-04 3.899620731005071380e-04 3.277060347629237504e-04 4.351098092133437239e-04 1.707794875448517932e-04 1.665162491236205121e-04
1.084342936250421917e+04 -9.676838074453605660e-08 -3.638218014541407577e-08 2.080860792730368718e-08 1.703851773504015758e-07 -2.060825755075864259e-07 4.009478891833791368e-06 5.449718353033699539e-05 7.829078333324752134e-05 2.564584031211884383e-04 2.096537062894696384e-04 2.119680568905979055e-04 1.991294170958249571e-04 2.699215087134751597e-04 1.197421769297057968e-04 1.222540247897560485e-04
1.089342936250421917e+04 -4.825924002320853165e-09 1.147046229268926960e-12 2.088822952210944080e-07 4.288883781119910469e-08 5.292887311692298659e-06 5.207078711071274481e-06 4.715990285619598810e-05 1.249022759115013873e-04 2.313062198833222680e-04 1.617599021188404385e-04 1.540198007669097075e-04 1.448316832702920671e-04 1.849151481872457188e-04 1.121938980452167510e-04 1.136504041454810762e-04
1.094342936250421917e+04 -3.160449368110027612e-09 4.581690772485932841e-13 2.069134241167757977e-08 3.308783325701794144e-08 2.055046628893442018e-05 1.604361801819400945e-05 5.984353634439333949e-05 8.612261054485844454e-05 1.667175150935257851e-04 1.154227366692479894e-04 1.133151390054468644e-04 1.079685038694042017e-04 1.329640600027276226e-04 8.206525701332802701e-05 8.317802105544713548e-05
1.099342936250421917e+04 -4.091039597572807988e-08 -4.062332936390123090e-08 -2.796962198060222777e-08 -1.881144154231671283e-08 2.570409565088200968e-06 1.454437591885673923e-05 2.486565521530988157e-05 3.323891942018244674e-05 7.347054772756187325e-05 4.778531599234138065e-05 4.643785015018769775e-05 4.505792193861140357e-05 5.509596607455161436e-05 1.672994453090093312e-05 1.902762204457469287e-05
1.104342936250421917e+04 -1.479749255929762501e-04 -1.504954529038544226e-04 -1.545945692120246598e-04 -1.159134393083853911e-04 -5.580689711898850205e-04 2.215489262599294479e-03 6.180254972922050692e-03 6.976482299544343318e-03 6.276595798098788710e-03 6.942966996288059064e-03 5.990926278395129582e-03 4.952022680827446004e-03 4.656381330309003475e-03 5.940166387825416942e-03 5.143374549599007833e-03
1.109342936250421917e+04 -1.488448983051436766e-04 -1.524072014216762872e-04 -1.971915555014864608e-04 -1.877607919188445515e-04 -3.001948476330666476e-04 8.838516599635076222e-04 2.504071602595516963e-03 2.892719179020167373e-03 3.799866527274756243e-03 2.825508541935100541e-03 2.372161230334615765e-03 1.986214375466934488e-03 2.069496977057812791e-03 2.471766221857529550e-03 2.284418502611789727e-03
1.114342936250421917e+04 -5.968566239308173348e-08 3.266257793236749598e-09 1.428664887079743469e-06 1.441922036118880661e-06 -9.909476158915636037e-05 1.219230902389879990e-04 1.220392647677400692e-03 1.349615811409498375e-03 9.471848762923653882e-04 1.138549951811127512e-03 8.472700324670032722e-04 5.530516082159841291e-04 4.120621420421298887e-04 1.121200880555273159e-03 1.067995082965145573e-03
1.119342936250421917e+04 -3.657240837556846358e-07 1.935419326485975494e-09 4.704656721419944595e-07 6.950193061706137798e-07 -3.403928758801924608e-05 5.387804195067434046e-05 8.371548342771881332e-04 1.001739905943401432e-03 7.285576418756003168e-04 1.201923506749267472e-03 9.964757687227563786e-04 7.605056107902989507e-04 6.639375504094014021e-04 1.325273040524970391e-03 1.267858270946042041e-03
1.124342936250421917e+04 -1.631768656243929566e-05 -1.696279819390340314e-05 -2.969403409761623100e-05 -2.938122132025473442e-05 -1.700914677148745698e-04 3.789913642641568736e-05 6.483845308922561593e-04 6.711991835298330772e-04 2.812970747465224079e-04 5.942390490834905141e-04 3.969595734203483733e-04 2.468148267939985932e-04 2.035075458753596051e-04 7.526473484608370680e-04 6.899545709504836160e-04
1.129342936250421917e+04 -1.262815799435437185e-05 -1.302362391324143821e-05 -3.915807476095628609e-06 -4.508524043073941089e-06 1.751691514791642945e-06 8.031803491238461771e-06 3.988960809933318058e-03 3.429768850173290414e-03 2.821898356948513483e-03 2.273399301767264121e-03 7.692720212353140611e-04 2.816067603402032339e-04 6.062155518880231513e-05 2.446486996962378858e-04 2.366800249428972660e-04
1.134342936250421917e+04 -7.015599446509985492e-09 -9.519489283699437772e-09 -1.144868985421995260e-07 4.479075885639311410e-08 3.035264587451701477e-10 1.587436820409613429e-11 2.336632911725856215e-03 2.656733186145679698e-03 1.723304835145399172e-03 3.147149601456037879e-03 3.125787035779608973e-03 2.869295186481745415e-03 1.174364889087193414e-03 7.265983567927029787e-04 9.418727096616038522e-04
1.139342936250421917e+04 -4.308616295077860954e-09 3.567297151066148090e-12 3.807152104502713687e-06 1.500935609020504337e-05 -6.097694898484059092e-12 1.503169204717980981e-11 3.055748500383571441e-03 3.602759945010229007e-03 2.418203695385172467e-03 4.027622815574101976e-03 3.916311150047866937e-03 3.513619225099055658e-03 1.633177065444454739e-03 9.248995199898775140e-04 1.129975051188489505e-03
1.144342936250421917e+04 -3.996862781005420422e-09 7.365325951473495604e-12 3.144374425336898808e-09 3.836785386793333896e-07 -9.232007976932343995e-12 1.385309246171539546e-11 2.833383533649815392e-03 3.159320412939332651e-03 1.993396254279486066e-03 3.372715602211484327e-03 3.301819686807555814e-03 3.037234353392855545e-03 1.380780857047886074e-03 7.716403847614690826e-04 9.613968616693658459e-04
1.149342936250421917e+04 -1.092793001463939203e-07 -1.201005276929831737e-07 -3.366673381351254603e-07 1.142703503683356413e-07 -2.963405149124564848e-12 1.333669530912305376e-11 3.792640759167872997e-03 4.415235836917046942e-03 2.556693239153863453e-03 4.967686899115875306e-03 4.942103427160504658e-03 4.517490140927798818e-03 2.145324552221532493e-03 1.202146788986471716e-03 1.346924259223708899e-03
1.154342936250421917e+04 -3.599667808954375509e-08 1.308187243094441123e-10 1.122913443121454651e-05 6.568115311819894362e-05 -4.724108583574850020e-11 1.519893295945094182e-11 2.837924403978670310e-03 3.337504812801338205e-03 2.245308383048262926e-03 3.686939431245941489e-03 3.617007986814747313e-03 3.352656688932249222e-03 1.701394902646783227e-03 8.384282760589064232e-04 1.072833595482514460e-03
1.159342936250421917e+04 -2.580848469507660012e-05 -3.024397457193389089e-05 -1.213285067138019139e-04 -2.804135222315877539e-04 -4.915163574311506753e-11 1.348385375634275943e-11 2.415918556962325190e-03 2.731633230131884273e-03 1.633802291254761365e-03 2.995082226296730092e-03 2.914551014190710707e-03 2.649559644702550142e-03 1.148195163897638158e-03 6.633223549411836929e-04 8.186510752556014391e-04
1.164342936250421917e+04 -2.001162178358951958e-05 -1.838638308740447687e-05 -8.754301052862895191e-05 -1.827368166382867991e-04 -4.449060689148173709e-11 1.530733380136252372e-11 2.857871598919216848e-03 3.315115404721511068e-03 2.149235614414334288e-03 3.706406876134056994e-03 3.676988101574661400e-03 3.401663526431115796e-03 1.640984364631041786e-03 8.338589972354591793e-04 9.901061497759636957e-04
1.169342936250421917e+04 -2.220526038872152430e-08 2.499258005581744548e-11 1.399827107062800438e-05 6.708278744195372996e-05 -5.184353565744941669e-11 1.410086559474346487e-11 2.691923257270448580e-03 3.117295857989069077e-03 1.955613599739149545e-03 3.477811028330829359e-03 3.450679180755100023e-03 3.193699325279557126e-03 1.425953531347287986e-03 6.777886317889734828e-04 8.459531102813018684e-04
1.174342936250421917e+04 -2.534812150432109480e-04 -2.552415127020749865e-04 -3.571046114433889368e-04 -4.082858886903578872e-04 -4.698714159892160384e-11 1.292403224792807766e-11 2.443002287018507593e-03 2.707169188550942809e-03 1.479930651851521289e-03 3.025899445221114613e-03 3.031476262161925377e-03 2.759596472326736327e-03 1.025362716611777445e-03 5.108055368895614810e-04 6.334832101737129665e-04
1.179342936250421917e+04 -1.655565551039791118e-04 -1.569615394878519376e-04 -2.713110625891214313e-04 -3.446780476742321384e-04 -4.745443161957307147e-11 1.561237707373326790e-11 2.650873683299817974e-03 3.094934304742676112e-03 2.007914944862919208e-03 3.614654482491850857e-03 3.722620257996093075e-03 3.526313422138255445e-03 1.615725342987608081e-03 6.643954215161107773e-04 7.572749130100532491e-04
1.184342936250421917e+04 -1.046428375274292507e-04 -1.033050630353894771e-04 -2.173711124141897491e-04 -3.311645330086976195e-04 -4.633803334271990802e-11 1.263111492430572152e-11 2.299991451327327002e-03 2.577660609861108943e-03 1.370474477037213114e-03 2.946588426504104588e-03 3.023903897829299716e-03 2.802678880459130804e-03 1.064404359117675615e-03 4.705646800722272953e-04 5.585100453849443014e-04
1.189342936250421917e+04 -3.869132667870451062e-04 -3.845154331636122251e-04 -4.854477982941466773e-04 -5.492088598576371633e-04 -4.453542660913752036e-11 1.176140283613093124e-11 2.070365950372946798e-03 2.304284552983114787e-03 1.174481956557726697e-03 2.681359285382624129e-03 2.732753794861793230e-03 2.411083598586163772e-03 7.987653160229689700e-04 4.434830370493153800e-04 5.188952335499636683e-04
1.194342936250421917e+04 -1.293254887695889155e-04 -1.316648042021072293e-04 -2.509367050881648807e-04 -3.385867751489964636e-04 -4.653074467097641011e-11 1.244831757580951601e-11 2.192668821464844979e-03 2.489394312405120244e-03 1.407272521320637260e-03 2.904092061618354127e-03 2.993168927330414758e-03 2.757480167527848452e-03 1.040619738620364746e-03 4.669023869983452042e-04 5.608104817493935433e-04
1.199342936250421917e+04 -5.500755528139715551e-08 5.814851216473029968e-11 3.735673995898038688e-05 -3.783128963495346951e-05 -4.520452086444250908e-11 1.398135941956399377e-11 2.360847373078016950e-03 2.701851781389538916e-03 1.615524937448438014e-03 3.058431765602193098e-03 3.217148507928254981e-03 2.948196141213845455e-03 1.402931114637909031e-03 5.547115033027045757e-04 6.397319620278858927e-04
1.204342936250421917e+04 -4.062400293986417259e-08 1.588335182490457657e-10 6.370823639174048609e-05 1.608080743090409314e-04 -5.917541444275960119e-11 1.164184504650261099e-11 2.817978161583867009e-03 3.218120381127750982e-03 2.281512457076851925e-03 3.435016621427513985e-03 3.478412750742752857e-03 2.888148770521424546e-03 1.627838606069245729e-03 5.655965806513381247e-04 6.831762456913339967e-04
1.209342936250421917e+04 -7.054114474303618842e-05 -6.238965742021277989e-05 -2.053103737623138212e-04 -2.852197699115826971e-04 -5.235834738425656530e-11 1.201568442291640805e-11 2.289376814272452501e-03 2.650995365950670549e-03 1.955822312977195665e-03 2.926504673694652926e-03 2.951502697937441726e-03 2.536783776356833775e-03 1.626650912520516933e-03 5.646356474957295226e-04 6.245320055212630426e-04
1.214342936250421917e+04 -1.465829594191540679e-04 -2.361331448660964651e-04 -3.747714541514907539e-04 -4.658413821552441774e-04 -5.852140911124421284e-11 1.064459770068443661e-11 2.178359921039371878e-03 2.488982956806744772e-03 1.677931089491627560e-03 2.743308992343795102e-03 2.772222529880069043e-03 2.367729386665185388e-03 1.466792442070480665e-03 4.398355860647708976e-04 4.804783973210478105e-04
1.219342936250421917e+04 -4.827366359562294037e-05 1.082790295648243084e-06 -3.044779458964442929e-05 -2.041777680932076828e-04 -5.881077343325496342e-11 1.087311177192446101e-11 2.370848417663787722e-03 2.693600814984295749e-03 1.883384728716725517e-03 2.907996973069627410e-03 2.930049435322547649e-03 2.501086970882816438e-03 1.566335320590626174e-03 4.639150878241773664e-04 5.312274242070777778e-04
1.224342936250421917e+04 -1.620652868613515953e-04 -2.142732137294107970e-05 -1.927326655617496041e-04 -2.824873676170545217e-04 -5.603236755405265274e-11 1.209881435006055009e-11 2.365302241222560272e-03 2.766985005682399013e-03 2.036574047554751566e-03 3.084893768030234906e-03 3.106359322029243926e-03 2.681968319564568669e-03 1.745976048557783657e-03 5.486311172362504920e-04 5.926681361214027489e-04
1.229342936250421917e+04 -1.650876913019583725e-04 -3.258738950028640456e-04 -4.462178399343588817e-04 -5.161708659811971647e-04 -5.475594689164330101e-11 1.004945021172411820e-11 1.936079052641188772e-03 2.203794869234478471e-03 1.427875569051473151e-03 2.392043684417011293e-03 2.439566627248004188e-03 2.108073649782740006e-03 1.250316568932930078e-03 3.967796465185452872e-04 4.371798311749073261e-04
1.234342936250421917e+04 -3.374280554735818461e-05 2.064366407349976112e-05 6.832425202907575551e-05 1.158138045541226487e-04 -5.836261104233297847e-11 1.053949090104709279e-11 2.329906315534608068e-03 2.649509101080301660e-03 1.849364526815363077e-03 2.840392803121453199e-03 2.893930959927853205e-03 2.454031820124256448e-03 1.461470051964880836e-03 4.625668333489513988e-04 5.582321321651184534e-04
1.239342936250421917e+04 -4.089641993434727418e-05 -1.894320792794811580e-04 -3.868308694248760141e-04 -4.462545710693043531e-04 -5.695134835729057516e-11 8.745434077793439573e-12 1.798121087158519732e-03 1.998611763106165028e-03 1.191233149214845867e-03 2.140267439531164887e-03 2.189797352629805835e-03 1.866844333342086238e-03 1.060056221353988717e-03 3.102300609610209427e-04 3.628612448620665708e-04
1.244342936250421917e+04 -3.838983092943248687e-05 3.580469528502810048e-06 2.051658750671365617e-05 3.013892247754836371e-05 -6.058379020668804888e-11 9.580507232732219765e-12 2.053815119620550078e-03 2.323071665068487165e-03 1.538314404988099090e-03 2.500994708633577906e-03 2.548605929222011630e-03 2.146672687173883844e-03 1.301042793986238169e-03 3.875327861214002915e-04 4.718549529477866658e-04
1.249342936250421917e+04 -1.044180537884265280e-04 -2.201005019423391028e-04 -4.115241550556657073e-04 -4.919511509336486291e-04 -5.914591295812675714e-11 1.264251079895529479e-11 1.841911904948799819e-03 2.058072570867943395e-03 1.242372868693347992e-03 2.234557138319066133e-03 1.911566798411066604e-03 1.752178194594867415e-03 1.170271738017916599e-03 3.556614504854851326e-04 3.876333251371906290e-04
1.254342936250421917e+04 -4.073571270790900180e-05 1.668449073379181512e-06 1.365221717137957415e-05 -4.023035758154622064e-05 -5.939561065607704470e-11 1.249273927196662118e-11 2.379376781170328397e-03 2.578362452912930959e-03 1.627864245462666386e-03 2.660304418808059467e-03 2.190880338868119413e-03 1.992840151845103828e-03 1.537859455446558650e-03 3.752268707956799097e-04 4.336085106641067986e-04
1.259342936250421917e+04 -8.027215903200089948e-05 -2.157548910542644394e-04 -4.612952292915812940e-04 -5.360162350843747630e-04 -5.328175086969561317e-11 1.257840008487677708e-11 2.152692377991261875e-03 2.340854017556060623e-03 1.417947298705746683e-03 2.607939318607275635e-03 2.181622460937558770e-03 2.005491751862541281e-03 1.588036539359998205e-03 4.022736544926727069e-04 4.146431826774785254e-04
1.264342936250421917e+04 -3.584248887202767147e-05 1.915690882321090596e-06 7.550882438688336605e-05 1.182911176702702117e-04 -5.584227692539051939e-11 1.257267632790055850e-11 2.454723244732441145e-03 2.635371133742148500e-03 1.696214676106517919e-03 2.855081100256342055e-03 2.318906894737004024e-03 2.144302130075643239e-03 1.844849790608876945e-03 4.361305470038701103e-04 4.919379655946723787e-04
1.269342936250421917e+04 -7.095436530578868271e-05 -3.496264003331778117e-04 -7.180038377729097915e-04 -7.661134485030351819e-04 -4.502009535927002746e-11 1.323970735418391187e-11 2.300766762119185564e-03 2.562537682317341664e-03 1.642230407126366856e-03 2.199140436760288562e-03 2.108008869201121859e-03 2.110155631458944438e-03 2.095017125363277284e-03 4.065411358424513922e-04 3.787333045366154016e-04
1.274342936250421917e+04 -4.672256239523731128e-05 4.119545834206916744e-05 6.236743641618152376e-04 1.013453952289936023e-03 -4.185616368507893176e-11 1.911960391496249697e-11 3.325582665650007874e-03 3.902523911701248974e-03 3.129479127191010443e-03 3.287430177770571307e-03 3.090388828742476890e-03 3.030649434487886484e-03 3.035141370067275315e-03 9.289587150307013338e-04 9.038475160666843353e-04
1.279342936250421917e+04 -6.712899220247553697e-06 -1.082119276051535246e-05 -8.427756673951458422e-06 -4.261870979790293264e-06 -4.853596306010130029e-06 -6.833234539953881345e-05 -1.407402925034048906e-04 8.692148413878194322e-04 -1.349061965464372936e-05 1.743523993945860591e-03 2.162714165872007144e-03 2.219240012814765670e-03 2.425547228292137918e-03 4.849235895365457258e-04 4.577479926417854939e-04
1.284342936250421917e+04 -4.773654011191644621e-05 -2.291542131952967930e-05 -5.522251268373268074e-05 -5.343554023818906272e-05 -1.054040463739655764e-04 -3.794136460209802486e-04 4.998673202754908918e-04 1.298562894635167013e-03 2.180915017422566712e-03 1.770405336190395036e-03 1.714303083584338807e-03 1.766114474330035588e-03 1.907289988729812813e-03 4.166207886017676875e-04 4.253006905330676676e-04
1.289342936250421917e+04 -3.310125437125543120e-06 1.208623098772520882e-07 2.476431640419353433e-05 3.119527515911571606e-05 -2.295863892662995535e-04 -6.424488650163456610e-04 6.717187958440243301e-04 1.632085358372717702e-03 3.003686663652212815e-03 2.122171861443477268e-03 1.945943532398324320e-03 1.940064680071889452e-03 2.091334268501010302e-03 4.428859914799365759e-04 4.346464882404348562e-04
1.294342936250421917e+04 -2.558314118792491627e-05 3.895556439937013340e-07 -6.413872311698785313e-05 -1.190337267296184831e-04 -2.598837770558973075e-04 -5.486972127149401801e-04 6.188689584897469472e-04 1.535882746242821575e-03 2.947959042271369560e-03 2.071967341490236342e-03 1.917601194562470633e-03 1.970727975130038157e-03 2.168930706927954446e-03 5.185641597533839197e-04 4.836506785920339298e-04
1.299342936250421917e+04 -5.481784218620797121e-06 6.077190354560309302e-07 6.645529576422730465e-05 1.067546488162831312e-04 2.193263016776692486e-04 -5.690869565015804201e-04 6.920901175758722382e-04 1.527014844086229881e-03 2.826907928423646153e-03 1.981187583465314830e-03 1.814156930619588697e-03 1.819724770149041323e-03 1.992813729024984874e-03 4.601207574709312536e-04 4.615007984150025109e-04
1.304342936250421917e+04 -3.031209118366388130e-05 -4.290491067888618429e-05 -1.528662008193639149e-04 -3.057170781429764650e-04 -4.321839111775790184e-04 -5.377778142027184009e-04 5.606797713505733832e-04 1.332222964281845438e-03 2.657295476966803349e-03 1.749984582215742632e-03 1.575070358732436797e-03 1.621116592276472578e-03 1.838167647497642452e-03 3.878348331446285235e-04 3.399787853205069239e-04
1.309342936250421917e+04 -2.791213524927770931e-05 1.147683998800995662e-05 4.428340158235056145e-04 5.207937399754155499e-04 6.462702838613728880e-04 -4.829443286309569364e-04 7.429815598090235527e-04 1.597547125946648886e-03 2.965977809999053357e-03 2.133575085025712567e-03 1.978198869491760298e-03 2.015346895525896385e-03 2.212286599839048164e-03 6.682492699223416309e-04 6.369537145279253239e-04
1.314342936250421917e+04 -5.383403963293912035e-06 3.321978250954635331e-08 -2.776518813606116244e-05 -1.733966667389228388e-04 -3.090537819714456549e-04 -5.232510828850987089e-04 5.744008671448262975e-04 1.347129524089055435e-03 2.690226277652453968e-03 1.789158024073917450e-03 1.607940645069519912e-03 1.638033954585991093e-03 1.844944103945878652e-03 4.265761905127282228e-04 3.812108651717983432e-04
1.319342936250421917e+04 -9.934262718366341474e-05 -1.414713430546139057e-04 -2.949993929084262253e-04 -3.214488362091971578e-04 -4.337134302795979889e-04 -4.649815161627237812e-04 5.152121838815146423e-04 1.194848987401447371e-03 2.427382611115204512e-03 1.579642320658182541e-03 1.413265805848646630e-03 1.469118296178747269e-03 1.680926315819004100e-03 3.802987141094643750e-04 3.320527675604232590e-04
1.324342936250421917e+04 -8.899062003643897056e-06 7.644333280644638912e-06 5.625296051016231936e-04 4.461901497696389740e-04 4.513705135511697801e-04 -4.285484887489732632e-04 6.023455549003258911e-04 1.371264620253693101e-03 2.659714254904930152e-03 1.911668255298503523e-03 1.779419701091827137e-03 1.828242457450247925e-03 2.024912009737039106e-03 6.407683913845489037e-04 5.931171121408886906e-04
1.329342936250421917e+04 -1.107581962640660604e-05 -2.469997777170287618e-05 -9.513233872574758821e-05 -3.205706118096629921e-04 -4.585721225749692987e-04 -5.095872346872956779e-04 4.849449373707905909e-04 1.169564201968750859e-03 2.427586037764762478e-03 1.549809942614635951e-03 1.360264715019800881e-03 1.375102856328360009e-03 1.553377757961121484e-03 3.346587982599619768e-04 2.946724693487470965e-04
1.334342936250421917e+04 -4.648531877508025922e-05 -2.205236837961946372e-05 -1.699641325097325578e-04 -1.861163607460425808e-04 -3.268004508267644578e-04 -4.529412582601450394e-04 4.729783079314793981e-04 1.187849958322261326e-03 2.535095808409632001e-03 1.674677366716380202e-03 1.508420731174793788e-03 1.567538845301786948e-03 1.767489571246533926e-03 4.396021103571803542e-04 3.849458232580776841e-04
1.339342936250421917e+04 -1.030975687139990870e-05 3.292306242655020449e-08 -9.809033074398600929e-05 -1.713108604264547874e-04 -3.414638543608551949e-04 -5.687005803475509401e-04 5.472141946324448952e-04 1.300529187626802904e-03 2.732359754063330183e-03 1.779109021029779336e-03 1.580808639071677908e-03 1.604898408120351101e-03 1.803505400608144916e-03 4.016498915025190132e-04 3.751666322626251416e-04
1.344342936250421917e+04 -5.872907101660698948e-05 -1.007725674296646465e-04 -2.884640642058671259e-04 -3.819857253351211174e-04 -5.167192945694102160e-04 -5.719681361324801356e-04 4.883798042521280509e-04 1.239716004229489887e-03 2.691310705267014637e-03 1.642731200079239557e-03 1.399845952067589301e-03 1.408783458221408991e-03 1.592066476860636752e-03 3.321679428306718992e-04 2.834547943997964194e-04
1.349342936250421917e+04 -4.294498782389714431e-05 -2.003073189055860529e-05 -1.814717281913697498e-04 -2.024162655727610967e-04 -3.449922898920491335e-04 -4.756812581069268242e-04 4.689158029714152491e-04 1.210624200066960383e-03 2.683019609317541330e-03 1.753829673740896124e-03 1.565726388392598171e-03 1.616385107632147032e-03 1.817701124948162836e-03 4.431431839073255753e-04 3.890746834102916775e-04
1.354342936250421917e+04 -1.527578079098093733e-05 1.812861720967524589e-07 -1.223938258620791005e-04 -2.074310063255205381e-04 -3.533297756911273155e-04 -5.577649476822939484e-04 4.863135640504652880e-04 1.217643206664280981e-03 2.643231726715885178e-03 1.683745673992354062e-03 1.475611578381032241e-03 1.487819306265873807e-03 1.652393675819216392e-03 3.619830647582909268e-04 3.283640962492788266e-04
1.359342936250421917e+04 -3.551170405922889924e-05 -8.932017685202692486e-05 -2.892369760196157212e-04 -3.728740607245851178e-04 -4.985991302565083395e-04 -5.571719752475835048e-04 4.563026722552847064e-04 1.156455731501777363e-03 2.541712045825005907e-03 1.537978908953232301e-03 1.297403264293830452e-03 1.284891864981550606e-03 1.429483382364752980e-03 2.896723293700897831e-04 2.474085631196970992e-04
1.364342936250421917e+04 -3.984117168959736737e-05 -4.358680454644850498e-05 -2.169578244572844151e-04 -2.630416115047208743e-04 -4.049864213541799827e-04 -5.035771470882379180e-04 4.407407066460056113e-04 1.189661060973242791e-03 2.645841674297187002e-03 1.699216647025965712e-03 1.495403070699451468e-03 1.506510872989943756e-03 1.634851277508800544e-03 3.748357920996738413e-04 3.284494837403520548e-04
1.369342936250421917e+04 -6.424135724679876532e-06 3.586162194674960524e-08 -1.100424073999420029e-04 -1.447989678082535329e-04 -3.187272909144550008e-04 -5.381749467370857418e-04 5.107400578156639104e-04 1.365396865968966514e-03 3.000762538517053133e-03 1.994960485813040019e-03 1.784894901981195006e-03 1.805842291407600301e-03 1.935783469559563706e-03 4.875021995252735367e-04 4.436288480722330469e-04
1.374342936250421917e+04 -7.138186163505364844e-06 1.159874974737754328e-07 -7.105575048372178809e-05 -1.026691783652004060e-04 -2.461630495112502237e-04 -5.235028995519989872e-04 4.880243819525014078e-04 1.283256308589423309e-03 2.723307570785905851e-03 1.812180127826837480e-03 1.608193646866371831e-03 1.604503613487532438e-03 1.694701218348266614e-03 4.398201487973266740e-04 3.927978091278592370e-04
1.379342936250421917e+04 -2.124671162622354453e-05 -4.236930871267905070e-05 -1.808747785123444916e-04 -2.782115390293090317e-04 -4.172810662399837993e-04 -6.389737757326016719e-04 5.089853006936016300e-04 1.384440924973109627e-03 2.949707108031961178e-03 1.881648078155883762e-03 1.629078596462812684e-03 1.602088970454612930e-03 1.680473709638385417e-03 3.781088363715924723e-04 3.358541300202545592e-04
1.384342936250421917e+04 -5.993533902909021691e-05 -1.043016459921103931e-04 -2.993933980431652260e-04 -3.628519140396317699e-04 -4.937529177443898947e-04 -5.372784995562752269e-04 3.999998760535276301e-04 1.239683060106674516e-03 2.784950883507815965e-03 1.742352104859960739e-03 1.501766018587031735e-03 1.497500982311753557e-03 1.601751991180686572e-03 3.447383679716126853e-04 2.902592334809100212e-04
1.389342936250421917e+04 -4.514481118298197680e-07 3.504199406724678126e-08 4.830507854278001960e-05 -1.284861614568376213e-04 -1.073657518866677810e-04 -1.992336845627590400e-04 3.029075173172538047e-04 6.799457350128656173e-04 1.193802281339734379e-03 8.602621859862326923e-04 9.965470154036956511e-04 1.216126359092963797e-03 1.399251277265818388e-03 4.484539854052091152e-04 3.924962791050285219e-04
