TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.964054362504220080e+03 1.240465122486026672e+01 1.240503551110852776e+01 1.274148060765148571e+01 1.661246786561234856e+01 2.513276657955618276e+01 2.148743776724691301e+01 1.728567433027852474e+01 1.740418451915943976e+01 1.540198228461152929e+01 1.566680894715859118e+01 1.386173504602914797e+01 1.395768690464343997e+01 1.267927763099468486e+01 1.304104106593377743e+01 1.175785427923656279e+01
7.014054362504220080e+03 1.543388410589060022e+01 1.543426356131388921e+01 1.460755981369396928e+01 2.161536343778078617e+01 2.937281550034151323e+01 2.259380076374195667e+01 1.940522540515194905e+01 1.838965656597411424e+01 1.640307485910888019e+01 1.611173090382551010e+01 1.425599662113150856e+01 1.387402109015026497e+01 1.268139941539812021e+01 1.207411206096613299e+01 1.154155833995329772e+01
7.064054362504220080e+03 1.401150619872738190e+01 1.401168228317879993e+01 1.235513755327909635e+01 1.883680860029490134e+01 2.678728471805199973e+01 2.048852238029080652e+01 1.770916958437925359e+01 1.682411419107858563e+01 1.510496784110070934e+01 1.505656911894260652e+01 1.336480385018084505e+01 1.343819454148033010e+01 1.217753754578768266e+01 1.266548597533072673e+01 1.122849979686024824e+01
7.114054362504220080e+03 1.418295183883298982e+01 1.418293141254564205e+01 1.331742371523282387e+01 2.138769728012233884e+01 3.001755896140987190e+01 2.316722287963494864e+01 2.078922395377560406e+01 1.965329720190782226e+01 1.780398986817696994e+01 1.744257707614421804e+01 1.557700379479386399e+01 1.510801025304195377e+01 1.390238142013101630e+01 1.311326849458752619e+01 1.251217797064910897e+01
7.164054362504220080e+03 1.994742151925589368e+01 1.994764678169320504e+01 2.061967762878692412e+01 2.546047859244954381e+01 3.041433551054528195e+01 2.232783940241248644e+01 1.807384125150518273e+01 1.564814887337278115e+01 1.247168517833122081e+01 1.118871836930471453e+01 8.357833103713245393e+00 7.235508669426565120e+00 5.324269776208907956e+00 4.150977428655897583e+00 3.503421042990641610e+00
7.214054362504220080e+03 2.080994013270548137e+01 2.081005794660670105e+01 2.024169933969043811e+01 2.561385625952195966e+01 3.142165692326967985e+01 2.412694396341831649e+01 1.990006340973848609e+01 1.782666939455218724e+01 1.498481868954523222e+01 1.398541410599662349e+01 1.138472734780836504e+01 1.060127226118275701e+01 8.576298894284281715e+00 8.429875017745501964e+00 6.273420970948991204e+00
7.264054362504220080e+03 1.796987687765591701e+01 1.797003254952552709e+01 1.901230145970753682e+01 2.475292846559592164e+01 3.051827511573566909e+01 2.378342420340545260e+01 1.999257179862865641e+01 1.847998896332094176e+01 1.617058710922460918e+01 1.563962645695652753e+01 1.351071673041591303e+01 1.307142345320894883e+01 1.153333688771860466e+01 1.142143973947756841e+01 1.002217170992699558e+01
7.314054362504220080e+03 1.679159372358408930e+01 1.679171122064677135e+01 1.612939464975576698e+01 2.120447768314333459e+01 2.590702748006394884e+01 1.900927748790457983e+01 1.567342833153254844e+01 1.419879834009291919e+01 1.234137045750512129e+01 1.194485683008133670e+01 1.030602763721615567e+01 1.015256604728051748e+01 8.967004756421102840e+00 9.142151913231693072e+00 8.448416716793508030e+00
7.364054362504220080e+03 2.246198687747770606e+01 2.246199875018123038e+01 2.190962562796632440e+01 2.619175632873912463e+01 3.153710866116954392e+01 2.458648016124911706e+01 2.075768297964092568e+01 1.899618799853400475e+01 1.641550007925231824e+01 1.546143660048402069e+01 1.318247449542109173e+01 1.215162584241308430e+01 1.079175470730563724e+01 9.244555926694102865e+00 1.145862497969894811e+01
7.414054362504220080e+03 1.825583233151064277e+01 1.825584881253345415e+01 1.675114955662708738e+01 2.106727459232661559e+01 2.430992796476009588e+01 1.831779244329768730e+01 1.565664709732748960e+01 1.399280668848424902e+01 1.208752244170318946e+01 1.120028951224659330e+01 9.201749700431356871e+00 8.390711813484591275e+00 7.064073603576628280e+00 5.967832448536045220e+00 1.043435076599907418e+01
7.464054362504220080e+03 2.330075644679203961e+01 2.330072803700359785e+01 2.195716647408433175e+01 2.614996258353403391e+01 2.976501269301322239e+01 2.204297333721420671e+01 1.881475454614017551e+01 1.664836100829986165e+01 1.451984067602663053e+01 1.364302173034712418e+01 1.158149828573056972e+01 1.087559334166821756e+01 9.691931316201101154e+00 8.600786713410101925e+00 9.326346694286783645e+00
7.514054362504220080e+03 1.053735764464897962e+01 1.053673823863794112e+01 1.208951592025688981e+01 -1.424802828535269228e+01 -3.224430318971482023e+01 -3.128695126362055134e+01 -3.982164564053054079e+01 -4.360822747456904835e+01 -4.862604543859824702e+01 -4.904351549623203255e+01 -5.618626054140980131e+01 -5.877578685654061275e+01 -6.269032802319619435e+01 -6.308360434965476315e+01 -6.479879437046668045e+01
7.564054362504220080e+03 3.469006475215699936e+01 3.468952706922875961e+01 3.652651991445549129e+01 2.957754176531881640e+01 1.997291625850528973e+01 1.015927573029045483e+01 4.263520419934152983e+00 -5.631695377154093407e-01 -5.477720306250230209e+00 -8.012127291394149253e+00 -1.338924308113148243e+01 -1.628814697286889057e+01 -2.037692405280062502e+01 -2.284694622875773007e+01 -2.972460840382240477e+01
7.614054362504220080e+03 1.070594632057474804e+01 1.070578094719471096e+01 2.982273674450366840e+00 -7.455066485712764923e-02 9.358611976753939743e+00 -1.406532740114884383e+00 -8.286888954746757463e+00 -1.226511330206594153e+01 -1.527394821334158337e+01 -2.206615833067363397e+01 -2.843312528054548238e+01 -2.631025665788391521e+01 -2.678077265408654739e+01 -2.891604672941674892e+01 -3.007319900450319849e+01
7.664054362504220080e+03 1.342808803302777676e+01 1.342776370082997772e+01 1.100319048852027315e+01 1.086086370194755446e+01 8.921599991301574661e+00 1.641838579849589363e+00 -2.338410211001884065e+00 -5.006870713544882889e+00 -8.110824023811208150e+00 -9.878066772143704100e+00 -1.342117623886012545e+01 -1.557469860617847068e+01 -1.867087482835305678e+01 -2.051203375066710777e+01 -2.406374354601287635e+01
7.714054362504220080e+03 -1.203801188902354546e+01 -1.203534348541417032e+01 -1.999914796112600257e+01 -3.503530269450741486e+01 -4.441305084920055890e+01 -4.793129384903422618e+01 -5.048742015411590245e+01 -5.062902696514407097e+01 -4.951459651810595375e+01 -4.398109306199206259e+01 -4.150050701482798843e+01 -3.496029133283099810e+01 -3.142609662609469368e+01 -3.261970478555713271e+01 -4.649887032452666347e+01
7.764054362504220080e+03 2.390607894044119774e+01 2.390068059226513597e+01 1.655348542217586427e+01 9.519863088963099074e+00 1.127853129382564035e+01 3.428324126932451144e+00 2.357937855892755064e+00 1.461991145792643332e+00 -3.292835504459509011e+00 -9.330492985504127645e+00 -1.706279563517761488e+01 -2.174142283074512605e+01 -2.396807770944226945e+01 -2.191337919859584105e+01 -3.139795956691587975e+01
7.814054362504220080e+03 1.491957761621987011e+01 1.491841085646020026e+01 1.311376163063121325e+01 1.805614230544103549e+01 2.047628692849301046e+01 1.879584283408364698e+01 2.115939607331950612e+01 1.763798922039999084e+01 1.707071551410686538e+01 1.815541661983838750e+01 1.709946721712850248e+01 1.584102877672775023e+01 1.589788934910654916e+01 1.370013720349589015e+01 1.030584419628770476e+01
7.864054362504220080e+03 1.948819788417045018e+01 1.948784744071908293e+01 1.399977058595882973e+01 8.851214370680779098e+00 2.607884926808346648e+01 3.371480202452526242e+01 2.897827410263962733e+01 1.488842543358481230e+01 5.697818330853122504e+00 -5.162951893014609439e+00 -3.276032148477099337e+00 2.206646747582031498e+00 4.457535136556926680e+00 1.204790662355001984e+00 -6.291723261173026494e+00
7.914054362504220080e+03 -2.020603312312913147e+01 -2.020084626259552607e+01 -2.285854301219880469e+01 -1.446210942529883603e+01 -2.711635793006178297e+00 -7.871693979086192172e+00 -1.124180412068871249e+01 -8.166990097152634576e+00 -7.181210705986930343e+00 -9.092505969663806198e+00 -1.050036835558789150e+01 -1.168154416059267753e+01 -1.221792051980836114e+01 -1.245539053354398540e+01 -3.860900917651099995e+00
7.964054362504220080e+03 -1.477339927607082970e+01 -1.476977073676176566e+01 -1.720592908414387523e+01 3.187437835188807522e+00 8.492151030392159328e+01 1.725340646407512111e+02 1.803962540617741581e+02 9.729506563052821377e+01 -1.148103956371087975e+02 -1.420989677774199436e+02 -3.981617916414454950e+00 8.341631382749979196e+01 1.393403893675092036e+02 3.744780712288408608e+01 -3.549300944425099580e+00
8.014054362504220080e+03 1.331071437870695995e+01 1.330850020065743244e+01 1.178707938813215250e+01 1.499355411211228173e+01 9.961414689768337993e+00 -1.739835230635051300e+00 -4.940460576661221737e+00 -9.258512907810043657e+00 -1.139988199601025798e+01 -1.229677570789428565e+01 -1.355404410277439453e+01 -1.408003999069976508e+01 -1.237703265138879694e+01 -1.882705136373359167e+01 -3.914800529161264753e-01
8.064054362504220080e+03 1.281121837374350925e+01 1.281127553328305169e+01 1.158459098087333849e+01 1.970380441354904022e+01 2.384936781129859185e+01 1.818295277580230973e+01 9.703390197737297385e+00 4.679892059169233898e-01 -5.003885695108432508e+00 -1.253238055677517782e+00 4.698215115324829050e+00 4.966843872220382927e+00 5.638352062827038935e+00 -1.767423971417965978e-01 -3.368178180870662342e-01
8.114054362504220080e+03 -3.785445759652682796e+01 -3.784979221399218119e+01 -3.901688729455220539e+01 -2.993927468597303232e+01 -2.583889939933023427e+01 -2.422067154629275265e+01 -1.871325419460463735e+01 -1.511462530795888526e+01 -1.110106870924219535e+01 -8.854676476262572038e+00 -6.333883961640294658e+00 -4.669800622083450037e+00 -4.270478815622729130e+00 -2.077289559990684042e-01 -3.474752500860659454e-01
8.164054362504220080e+03 -6.308610946070322356e+00 -6.308103587787226907e+00 -8.215537691962868649e+00 -1.089576142110541213e+00 -4.559212494370734170e+00 -1.139262355650399350e+01 -1.233926590892387232e+01 -1.400576074781736580e+01 -1.421371418283772314e+01 -1.357662430852925262e+01 -1.278081180158766195e+01 -1.192572785596468421e+01 -1.080499395105784011e+01 -1.258627461642397272e+01 -3.048933698919485402e-01
8.214054362504219171e+03 2.579861136034202929e+01 2.579843153503353292e+01 2.577948483366808929e+01 2.307218390108343442e+01 1.561250356510598536e+01 9.180244115068692423e+00 1.925048572169473005e+01 2.279886969131767316e+01 1.916544944060977862e+00 -9.993732782023457162e+00 -3.948981844212644532e+00 1.777978669656294031e+00 -1.066191749840281666e+01 -2.050878626884942157e-01 -3.060949372304176408e-01
8.264054362504219171e+03 1.482176709551148974e+01 1.482150422713233517e+01 3.734103986200070224e+00 -2.477135663064688487e+01 -2.737187590333669007e+01 3.434050367085390576e+01 8.929664902892977807e+01 4.769796495248863266e+01 -3.628099660210097710e+01 -3.820533704864214997e+01 5.900916432726036831e+00 1.750911608482343240e+01 -3.183131391863528448e-01 -1.304697369572205279e-01 -3.432864279486137482e-01
8.314054362504219171e+03 -2.242189090236497151e+01 -2.242066629515120368e+01 -2.140853049762922211e+01 -1.489330543773062310e+01 -1.446564553663902686e+01 -1.428544143730325366e+01 -1.173522538100111134e+01 -1.053065826197979327e+01 -8.810495969874541089e+00 -6.846198837340027765e+00 -6.299986392230054300e+00 -7.085716415922282074e+00 -3.892031632243422162e-02 -1.938566557901064691e-01 -3.246839628450148285e-01
8.364054362504219171e+03 1.856413361632474590e+01 1.856404685398557319e+01 2.167519788157169103e+01 3.157953353226674054e+01 2.917337891315686349e+01 4.383652655719106228e+00 -1.401203938210332733e+00 1.387374875617096315e+01 1.622880017967435862e+01 1.687589970972098996e+01 8.927483934636109453e+00 1.060406085606134141e+01 -5.192857847921054926e-02 -1.960381527508829325e-01 -3.319470881279328323e-01
8.414054362504219171e+03 2.668642211836089118e+01 2.668615639604431067e+01 3.414404625995503295e+01 3.170359247811248693e+01 -1.664128526898147342e+01 -4.944080588509591934e+01 -6.256488115588481946e+00 4.451732683680825886e+01 3.928600946182704945e+01 2.497705641536326127e+00 -2.149275171507239790e+01 -1.126274572191635315e+01 -5.600521447808698428e-02 -6.222547154419904442e-02 -2.210437562074389073e-01
8.464054362504219171e+03 5.504299859050158261e+01 5.504295852039557246e+01 5.038029858628424051e+01 4.461941920457479505e+00 -6.586261634146089250e+01 -3.031747095386816682e+01 5.119911663402798041e+01 8.845735377718770565e+01 5.306951961311748533e+01 -1.808942333116840473e+01 -9.350121034424594413e+00 -1.073445241386797614e-03 1.532622425960650193e-03 -8.720411226085170164e-02 -2.462975123299706026e-01
8.514054362504219171e+03 3.519244310513952456e+01 3.519226760343790517e+01 3.229984170764102913e+01 3.222793227302927477e+01 2.654412980250188170e+01 2.197578613456371599e+01 2.089759993141626637e+01 1.856476636534547708e+01 1.817611236954456544e+01 1.460326184059767307e+01 1.982572301653961944e+01 -6.952345659311376263e-09 1.248293647813045099e-08 -1.049576629780409331e-01 -2.564147794484343268e-01
8.564054362504219171e+03 -2.843460703893219588e+01 -2.843514526367050976e+01 -2.718487234570334365e+01 2.482354992499482904e+01 1.020873808492620753e+02 8.633656419542781180e+01 -3.732097132415472629e+01 -1.878252391943326813e+02 -1.361341553465615561e+02 -1.887789104485707270e+01 1.323044290879243334e+01 -1.476907255997416755e-09 1.528650102338005240e-09 -7.091266373240376342e-02 -2.172874226029773148e-01
8.614054362504219171e+03 -7.005027718393278313e+00 -7.004886321417246542e+00 -7.852662208369722840e+00 -4.098748377292170630e+01 -1.157335036463825588e+02 -1.443740408426037050e+02 -6.299634865955175655e+01 3.761201676069590150e+01 8.540335385763223996e+01 4.006485120502441788e+01 -1.085182462341370391e+00 -3.401626508536967841e-05 3.441875086962191302e-05 -8.275191762734819545e-02 -2.484159020411845775e-01
8.664054362504219171e+03 2.253071186725102493e+01 2.253065947359031895e+01 2.881868601225416882e+01 4.312855544272638042e+01 1.421229036439461701e+01 -4.453546321790911833e+01 -3.136156322667071450e+01 2.312112220740128521e+01 3.761259801290687221e+01 1.011108905868830199e+01 -1.771843518493975700e-01 -3.989907265156951953e-03 5.582816893223429243e-03 1.371326518954767149e-02 -1.572675418463266028e-01
8.714054362504219171e+03 4.522914977801334402e+01 4.522891199736690027e+01 4.634637897926492656e+01 4.937134813929297650e+01 4.494940273879867476e+01 3.521298123966953852e+01 2.672031717297051046e+01 2.334814362455307801e+01 2.571623379632055162e+01 2.437010188374870978e+01 -2.062868743308996354e-09 1.933584613122444186e-09 1.599600248359692597e-07 2.627481653624745331e-06 -2.562528271404050373e-01
8.764054362504219171e+03 -2.605840027388136448e+01 -2.605823949300196674e+01 -2.311868796487671673e+01 -6.110283641010666855e+01 -1.469994007858859959e+02 -1.525736985240367289e+02 -5.129955413010973331e+01 3.902071659250733404e+01 5.969657016204168798e+01 -8.410013170953972050e+00 -1.149978824376314742e-09 8.755671054402196638e-10 2.268252756353067169e-09 3.479908749029477099e-09 -1.276878742451699189e-01
8.814054362504219171e+03 -7.074356185479720338e+00 -6.994275878102286903e+00 -1.023042034727590632e+01 2.140564464325921890e+01 4.239813154787820082e+01 -1.458697047272600145e+01 -6.030194616490046400e+01 -2.578373306406141907e+01 2.138542891050442041e+00 -9.387679917364062871e-05 1.836834662513724733e-03 3.060282618063530583e-03 3.389852295997263648e-03 3.134124871139992025e-03 -2.077606907183323082e-01
8.864054362504219171e+03 6.432337952364747480e+01 6.426455450282439585e+01 6.216897080316704205e+01 2.942911428403481011e+01 -7.779392934935338566e+00 1.047238120303247300e+01 4.174525433169509370e+01 5.031745816955415052e+01 3.613547213399431968e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.826552934673129069e-01
8.914054362504219171e+03 4.164268008107970331e+01 4.143310745098886372e+01 3.875373333232495554e+01 -1.068445930479457751e+01 -6.236303500306532754e+01 5.628059759111703642e+00 5.679093379042593881e+01 1.381872885123517136e+01 -4.235419593914146219e+01 -9.544963846438702992e-10 7.822498125575728094e-10 1.928743858526322246e-09 2.881464932938423814e-09 4.143779065793805743e-09 -9.827612469030223841e-02
8.964054362504219171e+03 -1.384901728628964612e+01 -1.366170080200846648e+01 -4.382817699549841706e+01 -1.109086146078231252e+02 -7.859769099959441974e+01 2.200608297338057895e+01 6.550043946827095454e+01 1.319536435485284720e+01 -1.908025851049255195e+01 -7.213924567415999366e-10 6.211417375428319531e-10 2.369500011441330763e-09 8.618149435369537695e-09 2.794695113690438643e-08 -1.298047928467336853e-01
9.014054362504219171e+03 6.029915099658494704e+00 6.272212757844179976e+00 -2.177585746535262601e+01 -9.803064810824140807e+01 -8.032920459517625034e+01 2.681657114234234740e+01 8.984005451137878140e+01 3.098535013085266598e+01 -4.395557315708951497e-06 5.776856965351864445e-06 7.382897678179311618e-05 2.268779426280238170e-04 4.720613883523349557e-04 7.919097904056539424e-04 -6.085435758384034888e-02
9.064054362504219171e+03 1.303603743374277979e+00 1.660228790052201475e+00 1.710059665458856060e+01 3.295268475794954810e+01 -3.707128396197416009e+01 -1.238488932443102755e+02 -8.018065860797710798e+01 -1.795304762282548339e+01 -6.953092194018774914e-04 6.121486274028635705e-04 3.623259438185860628e-03 6.055540822761417037e-03 7.407772773922403561e-03 7.953902523586976400e-03 -5.838739823361871473e-02
9.114054362504219171e+03 1.607104395482548753e+01 1.610793737931543035e+01 4.905876955366659686e+00 3.103172984862591122e+01 7.225757484583515122e+01 4.584366812969441440e+01 -3.797899449903659530e+01 -4.574934794757933787e+01 -2.536133190973815130e-05 2.571464085438450426e-05 3.103598091536643880e-04 7.920216821691287599e-04 1.398626522613645321e-03 2.033515048110516501e-03 -3.113575203410063816e-02
9.164054362504219171e+03 6.634011113410947758e+01 6.628327541661249711e+01 6.755781513588222253e+01 5.480260986867723005e+01 1.212973463873734836e+01 2.043787364418759633e+00 5.227481712857333207e+01 6.044541223451419398e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.703363768750809290e-02
9.214054362504219171e+03 -2.272151542413559611e+01 -2.248657410351967201e+01 -4.038493903787028927e+01 -8.899591250177044799e+01 -6.914330886044815827e+01 -1.447371972506917359e+01 -1.059131343571745809e+01 -4.240286814926561476e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.485926984000914701e-09 3.697273631232782662e-08 1.027183688931397218e-07 2.185752777535086075e-07 7.427502471281438243e-04
9.264054362504219171e+03 3.016774305362957875e+01 3.006646689889584678e+01 1.196334030859165765e+01 2.253513753036198253e+01 7.499003777554368355e+01 6.445525175064236123e+01 6.876398367649581900e+00 -3.363070465650826457e-01 -2.701949908724339848e-04 4.432519457299330889e-04 3.468502559595592130e-04 2.364060198275110382e-04 2.099086761763536209e-04 1.837026835667341653e-04 7.671528229756876009e-04
9.314054362504219171e+03 -5.595114076690589577e+00 -5.107640782004336799e+00 1.408041287684921805e+01 1.583850480686946938e+01 -6.819369497238578504e+01 -1.383072307898995064e+02 -4.903367701283903557e+01 -1.360382426413286449e-03 1.900638966484525291e-03 5.584332853307731777e-03 7.590399956304452571e-03 8.165807491804902979e-03 8.233478432235335001e-03 8.052904657314284217e-03 8.033469564223865225e-03
9.364054362504219171e+03 8.538201952028400044e+00 8.774228645916071656e+00 -2.215743167239124034e+01 -8.114574586590126160e+01 -2.061204766033965186e+01 4.774919105852485757e+01 1.485183653489728073e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.732966434978773021e-11 2.966799418517680382e-08 3.352547543031569310e-08
9.414054362504219171e+03 1.265461848462496874e+01 1.279578422664084592e+01 1.632332454289518964e+01 -1.173005834416672499e+00 -7.100086816718420835e+01 -9.080609860195120575e+01 -1.287596038084726402e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.511925774606233250e-08 3.845289250145206008e-08
9.464054362504219171e+03 8.041919583509328007e+00 8.309256921179505539e+00 1.944393377233169318e+01 7.260311479385464395e+01 5.984563467516044000e+01 -5.796491173555206444e+01 -8.222324549245459480e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.775918406114224294e-09 2.861086831592910302e-08 6.258072091022137989e-08
9.514054362504219171e+03 1.852330082970582481e+01 1.839870139338527366e+01 2.860363844099548558e+01 2.601091238057766830e+01 -5.027839059521869558e+01 -6.693089719480975930e+01 -7.920012714932073372e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.671018234215599061e-09 3.092841627947275484e-08 1.138743383968333208e-07 3.193569454376787102e-07 6.857504137188461298e-07 1.369027749214756850e-06
9.564054362504219171e+03 2.559910649434696950e+01 2.581494966559506210e+01 2.014610892882330972e+01 4.238939338370106213e+01 3.556981050519051024e+01 -1.136083115931753795e+01 -4.698655874640118456e-05 6.711650073802732203e-05 5.978806397408985632e-04 1.297150920383035796e-03 1.985203265779958860e-03 2.611419470081889453e-03 3.253510197272469016e-03 3.561036767336115284e-03 3.578365395470482768e-03
9.579054362504219171e+03 5.313909018879348167e+01 5.285327996484062396e+01 3.424296096949410639e+01 -3.081997334138553413e+01 -8.187135543430854057e+01 -1.078764003404210037e+01 5.180471342034428162e+00 3.459876787609176829e-01 9.600454051521281618e-02 2.761900822537699876e-02 9.124830770524328810e-03 4.130381955585148146e-03 3.422700196933888342e-03 2.753214988326732008e-03 2.294397013629546813e-03
9.584054362504219171e+03 3.483052629973257552e+01 3.469436725861172732e+01 4.516031482333920621e+01 4.854778912909505095e+01 -2.090730048888162429e+01 -5.080497241259939756e+01 -3.261819029943873105e-06 4.456015003616463471e-06 1.273243825253522982e-04 3.738317117208413663e-04 7.224507657324541390e-04 1.159166546559171722e-03 1.667317171614447887e-03 2.033331345069179161e-03 2.196589408266837098e-03
9.634054362504219171e+03 7.238479463741914799e+01 7.187317657327845666e+01 7.716734483971070802e+01 8.965430697679742877e+01 3.982347774325061351e+01 -2.100382718073059252e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535995639982698945e-08 2.717897078583151843e-07 3.600051858687817980e-07
9.684054362504219171e+03 3.108640108666839819e+00 3.498815206575105918e+00 -8.528512977304723464e+00 -5.761778025831012684e+01 -9.530500378068551015e+01 -1.707002810298119044e+01 -2.902401417411722176e-07 2.067443520781334372e-07 3.522776646164067652e-05 1.235441587531891511e-04 2.668067729021424811e-04 4.602231464197109926e-04 7.004749507694876375e-04 8.780979467881157817e-04 1.096779642315457966e-03
9.734054362504219171e+03 3.113679317007663627e+01 3.097075291058424540e+01 6.069029921269883054e+00 -8.239905437948046085e+00 4.699502837680147849e+01 4.571348888809698963e+01 -1.017189725112540812e-09 5.124166756677299168e-10 2.055877593016197011e-09 3.895237655332021902e-09 5.888881025052030025e-09 8.222662443378125725e-09 1.129784350966000815e-08 2.630397925443676784e-08 4.220996757619004451e-08
9.784054362504219171e+03 4.359329912965653619e+01 4.353612614674786130e+01 3.272570877595907035e+01 5.967005847598384705e+00 2.298620077536494577e+01 5.056157418509192780e+01 -2.568240244511740483e-09 1.490209104799752819e-09 4.825216241653953230e-09 7.808016347113145208e-09 1.022293119591751083e-08 1.236067402467208215e-08 1.460774213355475991e-08 2.292881022015955166e-08 3.736701527850516876e-08
9.834054362504219171e+03 7.956679873323548691e+01 7.957415710594654001e+01 7.829933379140150862e+01 5.377505380774175592e+01 3.939573034785963301e+01 4.560211944980554222e+01 -7.128631614807043673e-03 7.028979844542314857e-03 9.307342311266647572e-03 7.699824939784984286e-03 5.417816672970636460e-03 3.429004185960175897e-03 1.945460832232194818e-03 1.386762183408786790e-03 8.706860121218220651e-04
9.884054362504219171e+03 2.615743497948798790e+01 2.615638191368039145e+01 2.034836209660158701e+01 6.531318954208600758e+00 1.599874152120220749e+01 4.711961243684034883e+01 -2.026594092442926616e-06 1.249417123580761595e-06 2.443358955957348458e-05 5.737231746130505903e-05 9.463446815887963939e-05 1.362291403268143500e-04 1.805640986938141358e-04 2.330546568547850093e-04 2.740011770752162059e-04
9.934054362504219171e+03 2.707420245713959872e+01 2.707258107722542917e+01 3.320596367514382052e+01 5.742463330021139711e+01 5.261857915462424984e+01 1.526483030807290753e+01 -6.388435511831352942e-03 4.469324539582510830e-03 9.653998934955701841e-03 1.007288128105469048e-02 8.847373713129186301e-03 6.974138047983213275e-03 4.954118577970127897e-03 3.865744022386770340e-03 2.721977567946569972e-03
9.984054362504219171e+03 3.324161450320193012e+01 3.323746690831304562e+01 3.421791985827989890e+01 3.799921674358687085e+01 4.583924903700047082e+01 1.777341439522582789e+01 -2.206476723400550583e-03 1.629431850924860500e-03 3.131120879799904194e-03 3.249661055224379366e-03 3.004689752245281748e-03 3.050292051721999968e-03 2.503740875790098387e-03 2.317235809058433051e-03 1.900510156925305219e-03
1.003405436250421917e+04 -3.503109785921891728e+01 -3.502001673379665192e+01 -2.312829917406061142e+01 -5.561518798815568765e+00 -3.047208825047194125e+01 -1.227487431105469921e-02 1.249652878348327632e-02 7.776843036333091347e-03 5.279015438837848621e-03 3.784186961200737640e-03 2.652596835307000338e-03 2.097226211244086671e-03 1.854460467835167574e-03 1.686929323316867842e-03 1.514458824297754179e-03
1.008405436250421917e+04 1.123683357929055049e+01 1.123688925277557971e+01 1.302849922531430771e+01 2.919507289319522414e+01 2.047572164297025310e+01 1.431070298647443506e+00 5.484756923388463268e-02 2.337542312001496259e-02 1.229046807988923122e-02 7.649612725441343360e-03 5.040234946270878702e-03 4.008941547311904371e-03 3.098863849637802700e-03 2.078310367228347871e-03 1.711945669978599815e-03
1.013405436250421917e+04 -6.015941184760341898e+00 -6.007595633548405090e+00 -1.550854143898606274e+01 -2.050020446246091410e+01 4.273091410286141922e+00 -2.065237026339708418e-09 9.823482452462386021e-10 1.266064992496512574e-08 4.706948058808143959e-08 1.313223799272181034e-07 3.214285706093102797e-07 9.838336790048402580e-07 1.999440016266010877e-06 3.154548230329256396e-06 5.612452284877071456e-06
1.018405436250421917e+04 -1.230166108765937238e+01 -1.232352713051346349e+01 -7.114894322519727865e+00 4.883805857133208406e+01 4.273142818148761535e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120779281409792692e-09 7.464187284349790803e-09 1.511063761682782000e-07
1.023405436250421917e+04 -3.831320090786280019e+01 -3.813872176249726209e+01 -1.833217936078909149e+00 4.209740906264585902e+01 -3.195250336852053152e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.852518760420003806e-07 2.504131018901889461e-13 0.000000000000000000e+00
1.028405436250421917e+04 -2.423311283757739076e+01 -2.428974492553732034e+01 -2.607838156509044936e+01 -9.059364156118860478e+00 -1.278803446312908143e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.836394793397588842e-10 1.047515467365222334e-09 1.589973299593944129e-09 5.756647886402217712e-10 0.000000000000000000e+00 1.500929954519715408e-07 2.274013733228437557e-14 0.000000000000000000e+00
