TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.012804362504220080e+03 -8.358265543339737036e+00 -8.354871849002938333e+00 -1.051026379466088789e+00 2.030611601189022508e+01 7.569048298772027117e+00 5.899168210584136318e+00 6.677975899736480869e+00 4.103637595518531356e+00 4.744534019370330036e+00 -2.657166827261601538e-04 6.283153195468453578e-03 6.549391743664451961e-03 6.789614982504934421e-03 6.981034515847042710e-03 -1.734863505694099126e-02
7.062804362504220080e+03 9.282221859913282191e-01 9.277765485850156812e-01 1.027076390812583062e+00 1.066535079155556964e+01 -5.871806664156156153e+00 -1.481366847419452704e+01 -1.724274787629098427e+01 -2.879374292954157966e+01 -1.442550502420547787e+01 -1.848871798369297506e-08 1.230811995113450248e-08 4.737271148305502890e-08 8.294822679404665095e-08 9.872674823317049548e-08 -6.551880213978146239e-01
7.112804362504220080e+03 9.303472832916119373e+00 9.303556942790569551e+00 1.010426125582746870e+01 1.976650695642245736e+01 1.531428259464216701e+01 1.099705778377480847e+01 1.041099455340155622e+01 8.448397124929698521e+00 8.159981590682281904e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.162804362504220080e+03 -1.174949784222816085e+01 -1.174915591731052267e+01 -4.761846021697850873e+00 1.547023273836024693e+01 1.277094360234540149e+00 1.369724467091426812e+00 9.986149004209433633e-01 -1.173481540936364587e+00 -3.933416431739972796e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.212804362504220080e+03 7.785768885473710377e+00 7.837111894150228686e+00 -1.680198930269838797e+00 1.088714153644469107e+01 -5.797368138653663516e-01 -4.113928915536465780e+00 -1.727959889901592438e+00 -4.779773707356822499e+00 -9.448295804300182663e-03 -2.183313353764332429e-04 2.334754692198146649e-04 2.470139283823350666e-04 2.550455557769892856e-04 2.648206463939344469e-04 2.664496715648326437e-04
7.262804362504220080e+03 2.041338151993323606e+02 2.041105256741334699e+02 1.543477745256719800e+02 3.091207851452941924e+01 9.123600142998697038e+00 3.152487209992907680e+01 9.217354643190027730e+00 2.034624025477851816e+01 -4.288691635463557500e-02 -5.197142219614840283e-04 9.320874892424489168e-04 1.020266106262397027e-03 9.025655487495911527e-04 7.851113878693742176e-04 6.594137714479603868e-04
7.312804362504220080e+03 2.728744028866693156e+02 2.726057797210052627e+02 2.177587873537676728e+02 5.820480693718821641e+01 2.183358351880038128e+00 4.440743379839445026e+01 1.428118723008078561e+01 2.532502816421403224e+01 -9.479319053223180360e-04 8.519867045678237646e-03 8.264523913625259829e-03 7.952416275326140704e-03 7.781096659216822121e-03 7.707068603765279170e-03 7.587051656746261578e-03
7.362804362504220080e+03 2.753166900803226440e+02 2.749055344684639408e+02 2.185854885624636097e+02 5.542108550698121405e+01 3.038973515940685544e-01 4.352311795465475797e+01 1.291766970462316877e+01 2.461541130062782656e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.412804362504220080e+03 3.051734490628525123e+02 3.047380785953321833e+02 2.425271492622020162e+02 5.756439521855579500e+01 -4.149347474726906171e+01 1.665734322450393989e+00 -2.250388720914460805e+01 4.489872258151654805e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.193318786811522425e-10 0.000000000000000000e+00
7.462804362504220080e+03 2.989251335537146588e+02 2.986183914939710462e+02 2.371022302020772372e+02 5.067598887867848845e+01 -4.770753248756286524e+01 -2.742497641261313124e+00 -2.753574238656171858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.028627959257577819e-09 3.199259276397211193e-09
7.512804362504220080e+03 2.997444115671293616e+02 2.994077429499600385e+02 2.413459444951337218e+02 6.644171668668116126e+01 -2.910445462487499313e+01 1.301422202085394630e+01 -1.661058375969582457e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560136520633433653e-08 2.293775509186939329e-08
7.562804362504220080e+03 6.408145253138907549e+01 6.384177632602004593e+01 6.468775540263450807e+01 1.449254750084172905e+01 1.405425769701970307e+00 1.660061311959303865e+01 -2.883882094908004401e+00 -1.628625728928569489e-10 1.349080520121481708e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815588747219203188e-09 3.271511509552262429e-08 6.216669997745007752e-08
7.612804362504220080e+03 8.919574988227290646e+01 8.930167852831696962e+01 8.372466448243859816e+01 3.408072135606845876e+01 2.036756432479585754e+01 3.239174565764925973e+01 -5.734111625044402590e-04 1.190536489811420615e-02 1.126008949380374706e-02 1.005304710516074888e-02 9.182184297934693762e-03 8.448254075910228283e-03 7.919055086879256758e-03 7.530568038761056501e-03 7.225162865014272268e-03
7.662804362504220080e+03 9.190695174546138446e+01 9.181535169835666466e+01 8.415768437680875991e+01 2.711096740159013763e+01 1.092045011541380006e+01 2.695859317848449521e+01 -3.810589448767532864e-11 6.909128372185080804e-11 1.119668558323558964e-09 3.136979515638243945e-09 6.436455717885842865e-09 1.171706031863985766e-08 3.388560635277367480e-08 7.573538601550282731e-08 1.178774021424364844e-07
7.712804362504220080e+03 6.505656676614964340e+01 6.567089740855608682e+01 5.835901589088360453e+01 1.663645031485382475e+01 5.374640229453405027e+00 1.792092496907310561e+01 -3.652728591690495044e-10 2.767868329058235312e-10 6.085830672640564984e-10 7.730326151852415493e-10 9.528955317620988420e-10 2.508955245840862389e-09 3.083631792827260922e-08 1.291258799902012077e-07 1.996446540473221964e-07
7.762804362504220080e+03 4.250827665066484684e+01 4.234193394206952377e+01 2.861078253746496713e+01 5.140795480851004795e-01 -4.471024020801987575e+00 4.843455412820452999e+00 -8.123007799736549567e-10 5.112635426897809399e-10 1.578220236818412097e-09 2.410767852423340248e-09 3.156201346703036269e-09 6.590388945639686666e-09 2.861988740914466169e-08 3.074927522411250144e-07 4.568106963388952972e-07
7.767804362504220080e+03 3.569352255487679315e+01 3.591640859606912528e+01 2.951910197119475754e+01 4.157581318644645307e+01 4.784993233069629781e+01 4.717849494734323912e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.488791281730330278e-09 2.163112810313067322e-08 3.200521784029923591e-07 4.946269640430472478e-07
7.772804362504220080e+03 7.374246032416077412e+01 7.385148258084095119e+01 4.067621966901857888e+01 -6.422738557853325858e+01 -2.991455011746927184e+01 4.325310412152600748e+01 -1.247338578288683914e-09 9.439878854930895516e-10 2.752725931047817114e-09 4.642582353103144735e-09 6.627268788533452816e-09 1.171177504356126037e-08 3.339048515177550168e-08 3.813584861320895822e-07 5.802764158935475208e-07
7.822804362504220080e+03 -5.771137566161257126e+01 -5.770506837383436505e+01 -3.759049698159962816e+01 -5.257028678693552948e+00 -2.090569381985748620e+01 8.653862863426620144e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.655342996663428155e-10 1.144837733511816558e-09 3.957963588058019717e-09 1.789002555052060123e-06 3.052065801404865550e-06
7.872804362504220080e+03 -3.008467957389959224e+01 -3.016877605708825527e+01 -9.266550893001168632e+00 2.928372273396385062e+00 -2.602079469528980482e+01 -2.354964926153850779e-01 -1.042810775833355805e-08 9.138526207427993710e-09 3.123803101457337208e-07 9.718567188805636741e-07 1.848587103783129061e-06 2.712184384343938733e-06 3.187386497663318073e-06 3.655159462052543441e-06 2.336390485698674582e-05
7.922804362504220080e+03 -3.431116706956259321e+01 -3.432490104611296289e+01 -1.312877608902306825e+01 -3.499618132932075465e+00 -1.589050670085627814e+01 -2.485156847557484499e-10 3.646427488837197551e-10 2.479632206823528808e-10 3.342796344426211826e-10 6.588862249355110583e-10 1.024536858466604770e-09 1.538985871085963120e-09 2.296603230054592499e-09 8.535083773032267834e-09 9.684057907006144833e-09
7.972804362504220080e+03 5.572325691361113442e+00 5.548911920783178076e+00 6.823526247629503771e+00 8.604703818790667924e+00 8.049168086006053269e-01 -7.864018743330420715e-10 5.657716482742192875e-10 1.411763649625436508e-09 2.414877794266562979e-09 3.405740892215509698e-09 4.192516776106252450e-09 4.936261823399803218e-09 5.339210951004921154e-09 1.574514887629582187e-08 1.438486003667830619e-08
8.022804362504220080e+03 4.572301435720610208e+00 4.547389601519867597e+00 8.856997015368511583e+00 2.329717286421737299e+01 -9.058344335383113233e+00 -1.172507205917645298e-10 7.368386898130049836e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.632181071495751631e-10 5.365774887792702282e-10 1.034915422934780407e-09 1.672458222686970244e-09 1.820220360674416750e-08 0.000000000000000000e+00
8.072804362504220080e+03 1.041877720717595679e+01 1.044197133913501396e+01 4.106334128567122876e-01 1.227521574415731465e+01 6.068627971755908845e+00 -7.732290337889608931e-11 4.378229465630289765e-11 0.000000000000000000e+00 3.056800709846436701e-10 8.655653667607191480e-10 1.743745524942496804e-09 2.990567530025545717e-09 5.363439571025166899e-09 1.195076920314854934e-07 9.535533317983222779e-08
8.122804362504220080e+03 2.810181971434335324e+01 2.814850000922293560e+01 5.688617199509458239e-02 -6.463543323546096531e+01 -2.714637194568422274e+01 -3.070994630984235853e-09 1.979649881433373893e-09 6.371854392525570995e-09 9.800484962411271006e-09 1.374056358780672443e-08 2.366387210512246477e-08 3.014982888507513591e-08 3.574092522093955264e-08 3.089975459695921188e-07 0.000000000000000000e+00
8.172804362504220080e+03 3.608724516269385418e+01 3.607277896803446993e+01 3.174835276282483321e+01 1.532441171407491254e+01 2.630724277681832923e+00 -1.442479438961092329e-09 8.201200526396003078e-10 2.742691205822223793e-09 4.721340248801255472e-09 7.139718855636873855e-09 1.309971187297097085e-08 1.607112754651249957e-08 1.818253700753293473e-08 1.074447808946358048e-07 1.227396856927221473e-07
8.222804362504219171e+03 2.635941948142711766e+01 2.635917809581112436e+01 2.600192010377527296e+01 1.479050094404983717e+01 -4.857274241139468429e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.883582435186099305e-15 1.502142450678564872e-13 0.000000000000000000e+00 1.392370412314636257e-08
8.272804362504219171e+03 4.440109951511841757e+01 4.441111721430583970e+01 4.672214763199956167e+01 2.197033961318620143e+01 -9.059539611384776489e-04 4.837607138457308831e-03 3.946672202576065325e-03 3.157453179297388304e-03 2.322292249790684337e-03 1.390853408490295463e-03 2.263160234471000079e-04 2.159331230231846035e-11 1.562882849250166712e-13 0.000000000000000000e+00 3.867148926174402308e-08
8.322804362504219171e+03 5.306229789235699457e+01 5.306056501117961233e+01 5.033034234829566600e+01 2.256118712194454190e+01 -6.637504227983339360e-10 8.076002961713317469e-10 1.687815981616903747e-09 2.596569730721773500e-09 3.305761100653054861e-09 3.357763726557445997e-09 7.421767172789683688e-10 3.331232216157880918e-12 1.321295749491420950e-13 0.000000000000000000e+00 7.649162783041712331e-09
8.372804362504219171e+03 4.463115607516294858e+01 4.462796128598576928e+01 4.040651026441751981e+01 1.695160713202151115e+01 -9.164257405496713967e-10 5.557389373134368144e-10 1.601420245221735062e-09 2.831055976572245250e-09 4.044130198381583737e-09 4.424405423597331034e-09 1.145228410838451087e-09 1.411665919830212101e-12 1.330120442717005244e-13 1.269863252324735483e-09 7.973875542116839723e-09
8.422804362504219171e+03 4.229854325585770169e+01 4.233538137722274541e+01 3.762880885653731156e+01 1.470970985994857294e+01 -3.637649319347834485e-10 2.035397041840793900e-10 1.694347036942665796e-10 7.476205209782700002e-10 1.420103053222134039e-09 1.367060557709400032e-09 1.602509203017045936e-10 8.837627847684818550e-13 9.110801557579143033e-14 3.237352811944632240e-09 8.727020878380621599e-09
8.472804362504219171e+03 4.363629546337123344e+01 4.364644769044347328e+01 3.840107859610167651e+01 1.575358211539992759e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.238044656956997617e-11 1.043577346132487900e-09 2.942013889758103868e-09 4.607129287352066991e-09 1.868519784423120776e-09 6.175151549124936901e-13 8.918598432930224793e-14 3.673552857777880529e-09 7.277479427581694180e-09
8.522804362504219171e+03 3.384012583761467141e+01 3.384004496235599646e+01 3.200656181658512622e+01 1.449500292300127136e+01 -8.374903008122488263e-10 3.087121549569128302e-10 1.376687774088405030e-09 2.718675328969338379e-09 4.224158441513482957e-09 5.774478871104067980e-09 1.694799031416618144e-09 3.826644431886716696e-13 6.910150670033320261e-14 2.997681138917129634e-09 6.361471345722394665e-09
8.572804362504219171e+03 3.363994070282339433e+00 3.364117861941714249e+00 2.636376676909840899e+00 -3.322344938622137089e+00 -2.519526263198368462e-09 8.034965923186150453e-10 3.898804396147888932e-09 8.257925777951151438e-09 1.604542707679155655e-08 3.647962887647821492e-08 2.342229817984154560e-07 2.083193848617872167e-11 1.466022901048925910e-12 1.420347768185082184e-08 2.720078651628770204e-08
8.622804362504219171e+03 -3.743694585669806063e+00 -3.743874052036338274e+00 -7.485525162909768326e+00 2.795227040242229122e-01 -2.671905876177979367e-08 3.020818342454441793e-08 5.331363909077306951e-07 1.872047421237152284e-06 4.476592557631671906e-06 7.811566109967263850e-06 1.116407326280893782e-05 1.391006594642956399e-10 2.123896660109603489e-12 2.057796085188756954e-07 2.281458572063454260e-07
8.672804362504219171e+03 -1.385725959057284840e+01 -1.385770623262204460e+01 -1.626675724493202324e+01 -4.505423995259389379e-03 -2.653386617717465424e-10 1.628230140137728234e-10 1.698383131239748076e-09 4.180726168712086813e-09 7.980956670210191936e-09 1.472122959420740836e-08 7.330423468580785661e-08 2.348274936503809336e-11 1.275263661921175574e-12 9.818149066199885290e-08 1.214684496315386602e-07
8.722804362504219171e+03 -3.173025292768037531e+01 -3.173026052170495248e+01 -2.488698956738296886e+01 5.151699850546186815e-02 4.658762021862382884e-03 3.162642039199234367e-03 2.601709439436344310e-03 2.201961045017396604e-03 1.965740899963071622e-03 1.834441113989967662e-03 1.841142964652318350e-03 1.746144908813298708e-10 1.678271678093483062e-12 2.251776309764153515e-08 2.610896392673900287e-08
8.772804362504219171e+03 -2.084333802620525944e+01 -1.848964133328072990e+01 -1.329170401110852140e+01 1.917302705898718651e+00 8.816322015516694921e-02 2.593710072228997549e-02 1.285657156213320870e-02 8.380704596553626914e-03 6.343436004181064389e-03 5.555369345487327221e-03 5.986081420880702553e-03 4.750538904745679804e-10 3.176985895977029136e-12 3.503317778067984323e-09 6.973875781552562311e-09
8.822804362504219171e+03 -6.758728717551694842e+01 -6.758628898284977993e+01 -4.595050162649585701e+01 5.952069149580133667e-01 5.292871440733940003e-02 2.597775376110695103e-02 2.031052028897557815e-02 1.829790919804480387e-02 1.762899934778689587e-02 1.749009023634202215e-02 1.743378855895891602e-02 1.738497413490922711e-02 5.249719389472461140e-03 2.774776103433996242e-03 2.728483218173224142e-03
8.872804362504219171e+03 -2.421297725599344020e+01 -2.421403371804396087e+01 -1.996220149250252263e+01 -4.120401363543461275e-04 8.553125930342347829e-04 7.595245265905794380e-04 6.621148527600037755e-04 4.795648623559412992e-04 2.104962255138046951e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.029706700287006916e-09 1.772193812180770357e-09 3.509936489537265919e-09 6.535222383407187914e-09
8.922804362504219171e+03 -1.928756545756236207e+01 -1.928770949462535711e+01 -1.628607934242227273e+01 -5.973012503080198715e-09 7.463084361028656812e-09 6.730577985741628707e-08 1.950310223461425764e-07 4.229557277697165024e-07 3.653702602748171808e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.118439059993844605e-09 1.342433596341468034e-09 4.516689992464131960e-09 7.588281338597107837e-09
8.972804362504219171e+03 -9.532469656534141578e+00 -9.532508757293491897e+00 -7.500481228232446007e+00 -1.983680275573260984e-09 6.880463809013057366e-10 2.324887157695622865e-09 1.506173228295948895e-09 0.000000000000000000e+00 1.058607245901373732e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.454099617544435766e-09 1.356019931132636012e-09 5.368770209565909020e-09 9.379309576836036368e-09
9.022804362504219171e+03 -1.935428126447569142e+01 -1.935440817751408105e+01 -1.185959392396638279e+01 -1.588130639280853035e-09 5.277006634468008055e-10 1.786048691550137095e-09 6.932812057758979996e-10 0.000000000000000000e+00 5.636140199500515635e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.320925728117379496e-09 6.822752044041883054e-09
9.072804362504219171e+03 -2.361647641803101649e+01 -2.361568238822100341e+01 -1.693206538601021194e+01 -8.751136006681808389e-04 1.121322649445087062e-02 7.315204978712540329e-03 4.727402768800981550e-03 2.517064881456830116e-03 9.292074309348526354e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.196714323208768952e-08 0.000000000000000000e+00 1.476686504486101443e-04 1.520099062701949172e-04
9.122804362504219171e+03 -3.774505481965520914e+01 -3.774515977340711714e+01 -2.977607243248309032e+01 -1.259178023670455003e-09 1.710066962221966122e-09 1.871021123890194896e-09 3.822811218203946471e-10 0.000000000000000000e+00 1.151745297088685102e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.015667112353440324e-09 0.000000000000000000e+00 9.264829093576739842e-06 6.423945559944293093e-07
9.172804362504219171e+03 -3.539811940635654963e+01 -3.544471990266863060e+01 -2.521621700121769294e+01 -2.082022439455940006e-07 8.894067333709591932e-08 2.349401551208332911e-07 1.591477199660111422e-07 1.027427223903945006e-07 4.566493490136869692e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.259251177622301648e-14 -9.174260924971586039e-11 1.855020512638071880e-10
9.222804362504219171e+03 -2.667588024902089217e+01 -2.667586108290620928e+01 -1.982750187151387422e+01 -7.742401770903308617e-10 2.374007697866253432e-10 5.679071112590520295e-10 2.488098804753916016e-22 3.677066890056328397e-21 1.816405175731873443e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.852392485052004980e-16 4.332751407933458959e-05 1.180653453623217372e-05
9.272804362504219171e+03 -1.687166872400509732e+01 -1.687176388810030758e+01 -1.156605942802148768e+01 -4.767761185881391435e-10 1.040582737228040083e-10 2.673412124831785615e-10 -3.546263708266374668e-20 1.114162234550328499e-21 6.073772256450114314e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.100017558958116651e-20 2.001047948911120535e-09 8.988627866641610764e-10
9.322804362504219171e+03 -3.343051824918624959e+00 -3.342907929972296355e+00 9.202847600694173957e-01 -9.551325427505828821e-10 2.236536857391558766e-10 0.000000000000000000e+00 -1.918017875183081543e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.931310637369919707e-23 4.917324473587369764e-21 5.081704722586424486e-09 6.798887326082225475e-09
9.372804362504219171e+03 7.113026053532083282e+00 7.113144562302405660e+00 8.618132223334169950e+00 -1.062141072222382868e-09 2.921084912124711902e-10 2.128773088956535433e-09 1.268081125570225667e-10 1.460574941805404457e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.743428427121706652e-20 1.055803585508903904e-18 6.770630221940870083e-09 1.006692373647209612e-08
9.422804362504219171e+03 1.003966068284950275e+01 1.003972876205398634e+01 1.130599571156308691e+01 -8.929120496807001181e-10 1.535877656773608380e-10 3.069889312484843593e-10 6.139286193824855534e-11 4.156661349196780356e-17 -4.570598130132322616e-18 7.688178001798720985e-15 0.000000000000000000e+00 -1.326417228991103714e-20 2.958848954128546829e-18 2.795977844715759971e-09 7.533719223446630989e-09
9.472804362504219171e+03 1.151890060849536646e+01 1.151899908356388380e+01 1.233058268352010600e+01 -1.289529672927503620e-09 1.993981617069315793e-10 1.375541230322371814e-09 5.995162050087355068e-10 1.669262384676820718e-17 2.091061062107008339e-15 4.460899455602552309e-06 8.207968312222760005e-17 0.000000000000000000e+00 0.000000000000000000e+00 4.606570550681444119e-06 5.549769990399007133e-06
9.522804362504219171e+03 2.422235619256392170e+01 2.422109687353367491e+01 1.829214535795702190e+01 -1.395552790381057111e-09 2.138663628935342114e-10 8.034801401661663614e-09 3.531140635547617257e-07 0.000000000000000000e+00 -2.939382194407030266e-15 -8.193350852222779376e-09 8.835688911098369340e-20 -3.348547279897401340e-21 1.853174647779514728e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.572804362504219171e+03 -1.239614844147637784e+00 -1.239852726936582439e+00 -7.181836867995057716e+00 -2.925135243802222524e-10 5.283256840916862138e-11 2.832504857038100348e-09 0.000000000000000000e+00 0.000000000000000000e+00 -5.176859771556971002e-21 -4.811756497163347518e-09 -8.693963124270572066e-21 0.000000000000000000e+00 0.000000000000000000e+00 -3.295429478969497382e-09 -1.818682767625904192e-08
9.622804362504219171e+03 -2.029400165415754032e+01 -2.029393404158958703e+01 -1.315689523727046506e+01 -1.783310676999073158e-10 2.588533029872994788e-11 0.000000000000000000e+00 8.063559099556339445e-21 0.000000000000000000e+00 -2.503423716414381935e-21 -1.854395983924541260e-09 -7.761535529139549581e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.997328808569603346e-08
9.672804362504219171e+03 -6.900774772304191451e+00 -4.898502123067477676e+00 -7.112789546704259003e+00 -2.237867156291686779e-03 8.324209261953346766e-04 2.457134840598772750e-05 1.126255266153079911e-18 0.000000000000000000e+00 0.000000000000000000e+00 -5.566174345774108333e-10 -5.693185667355448079e-21 0.000000000000000000e+00 -5.536593029659823095e-11 -7.078925541168565490e-03 -9.004015118357648964e-03
9.722804362504219171e+03 -1.692229581585820952e+01 -1.692242981933276269e+01 -9.305965773514980555e+00 -4.862498413736533087e-10 7.622456525887041336e-11 2.995511158157994845e-09 6.306006800968256140e-21 0.000000000000000000e+00 -3.999586277878670653e-21 -2.588349964440549844e-09 0.000000000000000000e+00 -6.431983154845935371e-19 -4.848860275423405157e-07 -7.798619724560181156e-06 -4.611004336484014150e-06
9.772804362504219171e+03 -1.068619436593152372e+01 -1.068585707554204411e+01 -1.217875769076481873e+00 -1.172326205471987162e-09 1.707577578430552210e-10 0.000000000000000000e+00 1.744797447692579159e-18 0.000000000000000000e+00 3.426238234488477660e-07 6.812921290039961178e-08 8.850192179919932441e-17 0.000000000000000000e+00 4.886733779103474578e-07 6.931505532161869260e-07 1.186023511605437981e-06
9.822804362504219171e+03 1.644899603580880054e+00 1.645285879029595000e+00 8.631534467291208657e+00 -2.562557701108668501e-09 3.772922484823105608e-10 1.030743752480326684e-08 4.430695298958959819e-18 0.000000000000000000e+00 1.298079735851390418e-09 6.029548203574109756e-08 2.208419200136297535e-07 2.323393111502890658e-08 0.000000000000000000e+00 5.125873408555780921e-08 9.977102453648842910e-08
9.872804362504219171e+03 5.654681843229536042e+00 5.655023829909366917e+00 9.989905505292757226e+00 -1.782281972395844002e-08 7.660702452225193169e-10 6.676632817687670447e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.573738380327534249e-08 7.182962881356692365e-05 7.613398601498267272e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.922804362504219171e+03 1.322870797131974108e+01 1.322656903983573073e+01 1.044550986817447935e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.961347548868795708e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.626638603360530062e-09 3.812077967070619265e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.972804362504219171e+03 -4.107607639539891053e+00 -4.107803667388341573e+00 1.692338018856369697e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022214177566937367e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.533322364439149356e-12 7.966459097852245423e-07 0.000000000000000000e+00 9.346915067205802696e-07 1.792764193936640176e-06 1.272511044439786421e-06 1.096340523586309351e-06
1.002280436250421917e+04 -5.599463395534161947e+00 -5.599475300250215781e+00 6.799071830985613518e-01 -3.027331446294522205e-09 2.082702025246662471e-11 8.352039781005426175e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.101181999264211539e-12 1.516250964089635347e-05 1.586883148911177001e-05 1.788669925429568590e-05 2.004222614745600889e-05 1.383568053630741712e-05 1.200295185760396695e-05
1.007280436250421917e+04 3.496933955125212101e+00 3.498301961685015282e+00 3.866483362467770135e+00 -3.465793015808342274e-06 1.246849654229695946e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.100859141776619385e-10 9.311071187563535758e-07 1.131139463713942009e-06 1.787621932575985775e-06 2.570016712946454728e-06 1.764224583260379311e-06 1.578589596175340445e-06
1.012280436250421917e+04 1.126178765782436919e+01 1.125946704940422372e+01 1.002725085218929202e+01 -2.320389514284104299e-07 6.475862843396457598e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.526716991287779046e-09 4.916276509170764452e-06 1.383842155179004232e-05 -1.618719545797441626e-06 -1.267680512577496248e-05 -2.262184326060941712e-05 -2.025674883191293482e-05 -1.124060279024568928e-05
1.017280436250421917e+04 5.667666717537408472e-01 5.641089272383252862e-01 2.374223187816583813e+00 -6.620018840981229207e-08 5.466647836316138013e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.991009445992585472e-11 3.362386670722255007e-08 -3.382178685469255253e-09 2.513157386618092363e-07 -1.017849032030979967e-08 -7.891397936610416126e-08 -8.708064664170784330e-08 -4.483379389338815524e-08
1.022280436250421917e+04 8.225615756171784199e+00 8.225953502528719596e+00 9.558479969997017989e+00 -4.448661735304602597e-08 3.223798129522744882e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.560386797225795685e-08 2.555520324788512249e-06 2.862031060204095864e-06 1.029049603186500411e-06 -1.911632389647793549e-06 -1.096611112000163988e-06
1.027280436250421917e+04 -3.549187062873709331e-01 -3.549345626563593092e-01 1.282837421540560657e-02 3.189518626746251379e-04 5.087191999351691337e-13 -6.047414070020481555e-20 1.096852013769201956e-14 0.000000000000000000e+00 1.704514412595054413e-05 4.440438179229655940e-05 5.958558660686228710e-05 7.014693368399633133e-05 8.324820933319843964e-05 3.319352759987075980e-05 1.537741542070530397e-05
1.032280436250421917e+04 3.414145428416302419e+00 3.413359530848653289e+00 3.979107426274191450e+00 -2.033160253711640839e-08 1.040740427930437883e-16 -4.762520153792756747e-19 1.510906827162062984e-14 1.433464155236094531e-13 6.391878423140000917e-07 1.083336922037504888e-06 1.402465814448140774e-06 1.582176716461030182e-06 1.920056284563767205e-06 1.186131060972190934e-06 9.410831601603448011e-07
1.037280436250421917e+04 7.567638087600917496e-01 7.571349862920100371e-01 2.290107825074735981e+00 -1.470880892596161263e-08 8.737281844446766389e-17 9.942345328243764075e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.962616471116776736e-05 4.486367862978919149e-05 5.734777408203714901e-05 6.747315268447420420e-05 9.621658170209835702e-05 6.307827408756516599e-05 5.594850162110608284e-05
