TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.042567936250421917e+04 -8.422414322812512566e+00 -8.422469042433530007e+00 -1.116025467025004696e-03 1.276628871797356123e-04 2.436562252479272433e-04 1.615621733556863826e-04 4.732296135970576905e-05 4.583818029236981890e-13 0.000000000000000000e+00 1.007134533816144045e-14 -3.610661278496168004e-19 -8.172575289685275529e-19 2.052163076882727030e-15 0.000000000000000000e+00 2.706362181479577951e-07
1.047567936250421917e+04 -1.095175269567932475e+01 -1.095801198011023025e+01 -3.769197432909095462e-03 3.194491509452267197e-04 2.282343992063606331e-04 1.349739746227629033e-04 1.361093544632242847e-11 3.209409410565681372e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.319864723370847661e-19 1.608273284404401734e-15 2.051827569494770890e-07 6.171513734606562164e-07
1.052567936250421917e+04 -1.190753993078586248e+01 -1.190782700367634206e+01 -2.706610055308706318e-03 7.927946028416008430e-04 3.227814081102065567e-04 1.800251418537706445e-04 1.442898034552699658e-11 1.999995048215151468e-13 2.568720514273568931e-07 2.043211113320881601e-07 1.320027825234210704e-15 -2.465880866378282330e-17 3.233104078861829980e-15 1.702278972800609557e-06 2.902185103912419861e-06
1.057567936250421917e+04 -2.852057962395648349e+00 -2.851240365080427441e+00 -2.545890020650954776e-03 1.467468451400265675e-03 6.815863658740606247e-04 3.468443957045561055e-04 1.495601135896516662e-11 1.320955588404838791e-13 4.284865447614263490e-08 2.037365102923119858e-08 1.995723316142054748e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.550013000275192754e-04
1.062567936250421917e+04 -5.622281709310379405e+00 -5.620192409150087443e+00 -3.215357385070872608e-03 1.092349958677394034e-03 5.936935226429646689e-04 3.141831565633396010e-04 1.205132542115115112e-11 9.627742521920159772e-14 2.466324599412710985e-08 1.168890551954024372e-08 5.242239792467461134e-09 7.049342744850362052e-04 2.032585705136832552e-03 1.709770709764493486e-03 7.288933958569720822e-04
1.067567936250421917e+04 6.254054921042449422e+00 6.232980071297463454e+00 5.752429827847314048e-01 1.284526213368054372e-03 1.841566065771310049e-03 9.341168888722080690e-04 2.752559887656450623e-11 1.225016697377163181e-13 1.484679593364971724e-08 6.783156686689446910e-09 2.514251053986701602e-09 0.000000000000000000e+00 7.854803027593336442e-07 8.461072606354233755e-07 4.331706867610623926e-07
1.072567936250421917e+04 -2.578694807143182111e+00 -2.580143343265472122e+00 -2.178018639687774854e-03 2.562324501819369417e-03 1.376509801457350074e-03 7.312090265622038510e-04 2.313797055755360022e-11 1.206903305169907781e-13 1.476610575511286736e-08 9.891505554283879601e-09 0.000000000000000000e+00 1.324132107313977935e-05 2.620892253974472792e-05 3.186504761903925309e-05 1.724038513449872940e-05
1.077567936250421917e+04 -5.002959696974341064e+00 -5.003092125317751382e+00 -2.435196249128559511e-03 4.784599341154991900e-03 2.161163403331582775e-03 1.054045998659983033e-03 2.724371766072886537e-11 1.397010731037473541e-13 1.470704305752299121e-08 1.080847948113273704e-08 1.811514211017492477e-07 2.479846121828069771e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.082567936250421917e+04 -1.645623452376883122e+01 -1.645649460534682973e+01 -9.429494308091105337e-01 -3.801672681958241874e-06 2.581480479721078508e-06 5.560590462157046946e-05 6.424655757148283798e-12 1.000870438215161638e-13 1.373406097483847968e-08 1.011589847250711226e-08 0.000000000000000000e+00 6.761462567514624851e-08 1.658516206094070982e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.087567936250421917e+04 -6.108624750707481788e+00 -6.108742573988739544e+00 2.936132768941942528e-01 -9.942129001717160989e-05 1.347938728085846026e-12 2.848451274942014835e-14 1.791375832322264941e-05 2.144502668399567960e-05 1.163103282917539901e-05 8.521537738713175436e-06 1.075536036959366432e-05 1.637105235753089454e-05 1.609589803335500282e-05 1.588490294867047343e-05 7.595534339304997616e-06
1.092567936250421917e+04 -8.219889319503458580e+00 -8.221598151331452442e+00 -1.865662200703862520e-03 1.268639769178616641e-03 2.039059983208993696e-12 1.934150497684492864e-14 1.720712271514388664e-05 1.881927484592369333e-05 9.422951706971558831e-06 6.571545753337584080e-06 7.699573977841156112e-06 1.410817087757786451e-05 1.479538120707976420e-05 1.527454103620356344e-05 7.448800458202840161e-06
1.097567936250421917e+04 -4.338936078701824961e+00 -4.352687430857603346e+00 -1.374978742878043593e-04 1.837324911612741026e-05 -8.207915730709792829e-16 1.018759892179724160e-14 1.907131863900553422e-04 1.319936848550197083e-04 5.594582053426803417e-05 4.180641550159685952e-05 4.473764358136310404e-05 4.570546169923848413e-04 2.879584825234599108e-03 2.917001764123172084e-03 1.341745926151784261e-03
1.102567936250421917e+04 -4.840874360686547639e+00 -4.842337748787698182e+00 -3.157830204345670518e-04 4.331431808764860672e-05 2.383910699498632106e-13 1.432068726531168022e-15 1.833925189503069029e-04 1.228478481580001433e-04 4.861477166646560925e-05 3.411983193229141750e-05 1.985394622103430428e-04 1.185577106821011396e-03 2.183245985112940764e-03 2.586101502619509752e-03 1.402814144539271017e-03
1.107567936250421917e+04 -4.528792236009518746e+00 -4.528902051044985555e+00 -3.260896625144941129e-04 4.636452540448218106e-05 2.002908504884660640e-13 1.603831211509012075e-15 1.771089681407575164e-04 1.268368727855955218e-04 5.001655896732917284e-05 3.503260944286138334e-05 3.716974950413322565e-05 5.472535892620492167e-05 6.787808482567768073e-05 7.166199610348988414e-05 3.953447106667741685e-05
1.112567936250421917e+04 -6.302975974457576847e+00 -6.304108491434622152e+00 -1.818432643480470874e-04 1.074247649488551845e-05 6.581552386720180654e-14 2.084009266112981221e-15 1.027858114839064104e-04 8.026599288710938116e-05 3.193299734644925461e-05 2.162878650553584319e-05 3.283948489169890867e-04 3.929670592512976741e-03 3.234552892728725926e-03 2.015880917149804295e-03 6.342360110993277731e-04
1.117567936250421917e+04 -6.562811105631534581e+00 -6.563349205680528264e+00 -1.614953447071202676e-04 2.136659254139257146e-05 3.947008559352096389e-14 2.077882181164705948e-15 4.861720379394401974e-05 4.058781508753454533e-05 1.813102594989205924e-05 1.195521789501745366e-05 1.506858578785126243e-05 1.052679860661372515e-04 8.560073320540992695e-05 5.172484402683517288e-05 2.350401137430385671e-05
1.122567936250421917e+04 -3.059045865549574472e+00 -3.059120821809943269e+00 -6.304156384143024894e-04 1.716712412414015331e-04 6.511436109659929032e-13 2.979004687568713369e-15 9.300631978608304106e-05 6.409183908145455258e-05 2.854968339221611147e-05 1.894328790834433937e-05 1.675058700446115613e-05 2.041867255562749929e-05 2.342770126869627814e-05 2.394379387580865230e-05 1.210082617465009155e-05
1.127567936250421917e+04 -3.750145602339868933e+00 -3.750098206255210176e+00 -5.458966702597834722e-04 1.371713789513203611e-04 2.757505799585545182e-13 2.861264144437636362e-15 6.724423380031905239e-05 4.355886171857818560e-05 1.952728517151009499e-05 1.247128180142064999e-05 1.604663819738391873e-05 2.200387580557079575e-05 2.663765444474503860e-05 2.771765596547541842e-05 1.355296388124075327e-05
1.132567936250421917e+04 -3.951721832792919109e+00 -3.951607165546557443e+00 -6.289261815825730089e-04 1.670163800570947379e-04 1.752802062702572708e-13 3.641360798814789662e-15 7.857787972632011473e-05 4.689433850846697988e-05 2.117124608273489926e-05 1.375210469373609703e-05 1.691579110404611567e-05 2.638300731441675686e-05 3.271597663368924519e-05 3.353389088636239484e-05 1.629769728300361792e-05
1.137567936250421917e+04 2.446498950850785192e+01 2.432113574190609739e+01 -1.299242998129507146e-03 1.492775439995511222e-04 2.876684584464183174e-13 4.427625794277074941e-15 9.934510286438553940e-05 6.104654250185685747e-05 2.777090285123061638e-05 1.927934152174255012e-05 2.441516923606220279e-04 3.697904026028976296e-04 5.030127404330619239e-04 6.447589125007520926e-04 4.179378072332194573e-04
1.142567936250421917e+04 -1.030935469997636389e+01 -1.030927638259302270e+01 -1.079672884341130512e+00 -3.095246706777540421e-05 8.545489565599166230e-14 5.685871875458942602e-15 9.189877601138037836e-05 5.847438896555772977e-05 2.652433496630535992e-05 1.865695100225560170e-05 -5.359399179730878023e-06 8.448593301565260702e-06 3.921389911270037435e-05 3.703333674297003871e-05 2.456663599803713468e-05
1.147567936250421917e+04 -5.137184427043411006e+01 -5.225139124671144231e+01 -7.528593085537116543e-03 4.196486921718314660e-04 1.103430858788619132e-13 5.572430226121426980e-15 3.457557016899098703e-05 2.488461949699269311e-05 1.134413823294906075e-05 7.831100017522050791e-06 7.171499843788738480e-07 -4.713217763490895608e-06 -1.033425108205466634e-06 -1.718679370629474096e-06 3.747441462350713311e-06
1.152567936250421917e+04 3.235464277533897359e+01 3.237281221630816219e+01 3.424281121165956421e+01 -5.398714831957053833e-07 1.077631260706992615e-15 4.049088053129708026e-14 3.634860490513637029e-07 1.870750353890076359e-06 8.606514956897409315e-07 6.436941909218338654e-07 -5.790913378776071428e-07 3.509853977200373240e-08 2.670173491080116557e-06 1.453040882901105377e-06 1.719341453519749705e-06
1.157567936250421917e+04 -6.011338892813034818e+01 -6.011942255830681603e+01 -3.859280354452804573e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.456231764323959523e-15 4.724149372822172913e-07 2.411775485617597604e-07 1.291144367086099965e-07 1.684869362999440261e-07 0.000000000000000000e+00 -6.995389424937204994e-08 -2.562732412144101467e-07 -4.446948891990000085e-07 -4.133521137363381495e-07
1.162567936250421917e+04 -6.914801783450228356e+01 -6.915365463535792401e+01 -5.323138821637527229e+01 -9.889697869958940103e-09 2.210350771585657543e-18 6.926324106766162691e-15 2.529868648712894269e-07 1.307399395735399931e-07 7.645634969217303886e-08 0.000000000000000000e+00 -2.847615005921235221e-07 -6.253928274936458269e-07 -1.085321859127412390e-06 -1.246889254965195378e-06 -6.795018967629239640e-07
1.167567936250421917e+04 -1.917821590927655606e+01 -1.919808522101984138e+01 3.168196618741957460e-01 -8.813987994618166232e-14 -4.221781110531976987e-18 3.046833709406784934e-14 2.595559294557029634e-07 1.308808079193603566e-07 5.889997538636393433e-08 -3.051678270091011565e-03 -2.221791672855029376e-03 -2.903569116532965944e-03 -5.446746419995093097e-03 -5.316928377472950745e-03 -2.302626326119671090e-03
1.172567936250421917e+04 -2.627367752731926576e+00 -2.631276347190129261e+00 2.312725162837779014e-01 -1.253142740474468108e-14 4.665663162070749344e-12 4.913207645948430885e-08 5.763714409731235436e-08 3.106884992779496457e-08 2.310350551085454109e-08 -1.583471599860028462e-05 -3.884451187880350244e-07 -1.329664330172998162e-05 -2.093695570454716875e-05 -2.005384333651007798e-05 -6.082304233885186473e-06
1.177567936250421917e+04 1.309677855910422184e-01 1.303876818739863053e-01 2.280157943958364686e-01 -3.262471185225508239e-15 1.116372280785524477e-12 2.027062716092267788e-08 3.358563407577807174e-07 1.675704416001701406e-07 1.264397407380363199e-07 -5.075493848991226189e-07 -1.639885600750732901e-07 -1.462629556734723200e-06 -2.330709100718481676e-06 -2.379359218660583752e-06 -8.887333036157563801e-07
1.182567936250421917e+04 4.110270001259090478e+00 4.108438713454827251e+00 1.119037904074177137e-01 -1.593937636633933725e-15 2.979686360911171552e-13 7.624405926887290408e-09 2.497282597918152774e-07 1.215614449458670627e-07 8.923393839508277231e-08 -3.254800499873893697e-07 -3.499016375441666676e-07 -1.153851285815179507e-06 -1.740656530828329596e-06 -1.725513144029818174e-06 -4.917882002254595973e-07
1.187567936250421917e+04 -4.146641154586571787e+00 -4.147167116770646089e+00 -4.637694215018434358e-06 -1.020105889394115837e-17 1.239626558406737103e-13 3.036205352639318633e-06 5.153906326149590444e-06 3.931691133856185883e-06 1.300411119832941185e-05 8.468910018637588013e-05 9.401983699180024520e-05 3.077466677239017688e-05 2.781984046281721701e-05 2.921694770562527580e-05 -2.249637570499945678e-06
1.192567936250421917e+04 -3.102055457345744394e+00 -3.102005419260973618e+00 -3.783816228700304195e-08 -5.885612737090959235e-18 5.702495464511996975e-14 1.127380232088700571e-08 7.063449498531533029e-09 5.485778627079367067e-09 3.641399596756164946e-07 8.644960653990955407e-06 8.824024807677122815e-06 7.689722139729284557e-06 1.065707601000989251e-05 1.084089039230366441e-05 5.077482079052041690e-06
1.197567936250421917e+04 -6.829508970914337951e+00 -6.832189706311484478e+00 -2.574865061200352413e-06 -2.922368742675064218e-18 3.634912961326835952e-14 3.501509481423988445e-08 2.306537105708512130e-08 1.780564358826819297e-08 3.086782469392221643e-05 2.874616010605443041e-04 2.969920086470879202e-04 2.656195570157540839e-04 3.520158027399880444e-04 3.593814435987773741e-04 1.704746014829471566e-04
1.202567936250421917e+04 -5.784330857141483762e+00 -5.784312867047313844e+00 -1.737616804027489890e-06 -8.307373519937475511e-13 -1.859533993220873526e-05 8.404753031004884799e-06 4.642403131258951778e-06 4.989770090093646045e-06 8.553254862167828602e-04 6.546979833929752156e-03 6.909297457705176719e-03 5.693243958350360616e-03 7.246539471001595123e-03 7.260295826077510159e-03 3.495721650495878761e-03
1.207567936250421917e+04 -5.623833846813638182e+00 -5.623882188904416601e+00 -4.499035482370226667e-08 5.667098089156368162e-15 1.586158725898636506e-11 8.664898617818564717e-13 0.000000000000000000e+00 1.198536084095277064e-13 8.028314280167126197e-04 3.129752818268019716e-03 3.196484291057202949e-03 2.644179409637108062e-03 3.906407839592396236e-03 3.917276330471159904e-03 1.934717106759800079e-03
1.212567936250421917e+04 -7.547305488709720400e+00 -7.547319340823541722e+00 -1.453265222043389316e-05 1.145504252978643404e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.775708129824501914e-09 1.581147784429966494e-09 1.170740472207702819e-03 2.813502477891270670e-03 2.772747645806770359e-03 2.214969561959420196e-03 3.063930924146300583e-03 3.043281058284899587e-03 1.442801622978855634e-03
1.217567936250421917e+04 -2.600464058504851295e+01 -2.595460771755453067e+01 -4.983897486217304853e-05 3.261148093280973248e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.069342903645121549e-09 1.104810616569515224e-09 9.534943415711508554e-04 2.378967968050263709e-03 2.401090931184175162e-03 1.948640428281594398e-03 2.634020245385951513e-03 2.654595987665536207e-03 1.273087544801020706e-03
1.222567936250421917e+04 -7.530463414533343780e+00 -7.530616846288633148e+00 1.669764467471144403e-02 1.417107905701602690e-11 1.227354225618540028e-08 1.679810121112204180e-10 4.326012105926169527e-10 7.618903746822944624e-10 9.257483103803715785e-04 2.380769900850900848e-03 2.401359579930672974e-03 1.852297198646587388e-03 2.419671424410444697e-03 2.431885638413787930e-03 1.245275186995355512e-03
1.227567936250421917e+04 -8.750404750949023480e+00 -8.750458934656927923e+00 -1.383054723588342519e-05 9.733135074272989677e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.921325213262692481e-10 4.291425731668419511e-10 7.562519406367579312e-04 1.821713999398820840e-03 1.815252370598611966e-03 1.352218905605004481e-03 1.768313844354781061e-03 1.772126774961865249e-03 9.865718719695370457e-04
1.232567936250421917e+04 1.063202740557706916e+00 1.062674799931918379e+00 2.326377268604564591e-02 3.578924759892678347e-11 1.054080112993850659e-07 1.291679487755102286e-08 1.313342382024633313e-09 5.032194703705223846e-10 8.505845737332963724e-04 2.197227824758386100e-03 2.219731243969160807e-03 1.691625493078806938e-03 2.265336998714422533e-03 2.262686916471926424e-03 1.293625335778384768e-03
1.237567936250421917e+04 -5.098796923436731632e+00 -5.098829461500548277e+00 6.694062846488486700e-03 4.998350995166228902e-12 0.000000000000000000e+00 0.000000000000000000e+00 6.364336269127762339e-10 0.000000000000000000e+00 1.341347642062381456e-03 2.839312133897131316e-03 2.793594501853470177e-03 1.875909238130839523e-03 2.385754039225472176e-03 2.359998494608069649e-03 1.299326853637511542e-03
1.242567936250421917e+04 -1.414712081296891988e+01 -1.414465869829700218e+01 3.303674173419051188e-03 9.702403047480226586e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.811674670448224080e-10 0.000000000000000000e+00 8.991325659005269290e-04 1.810078817733409753e-03 1.830345320590245472e-03 1.259890461887962394e-03 1.752303745935645694e-03 1.760906793111500102e-03 1.008525340006372149e-03
1.247567936250421917e+04 -1.418542263496698119e+01 -1.419066165237774868e+01 4.646929970706612477e-03 1.118601236639176610e-12 1.166992742886850954e-09 4.840200440767764090e-11 2.635366535353003712e-10 0.000000000000000000e+00 6.470675690575882454e-04 1.642702126142365441e-03 1.655981861523337425e-03 1.095416961297716440e-03 1.534608582167030968e-03 1.545191537221031778e-03 9.561271541403486805e-04
1.252567936250421917e+04 -8.685805913510835197e+00 -8.685789907410656596e+00 -5.090441103399581993e-07 3.053002822244696601e-14 2.450850256538554647e-06 1.805765356389220842e-07 1.326367145973330805e-07 -1.391269652968692887e-04 -2.857128159206360454e-04 1.273217567865730666e-03 1.285057462599546599e-03 9.428839471637999112e-04 1.425260677677267843e-03 1.409040275932805109e-03 8.109574731363280303e-04
1.257567936250421917e+04 -1.020023383915364867e+01 -1.020038290799993952e+01 -9.515605160189382516e-08 5.552638244171583792e-15 4.734647309204409201e-09 8.141828522983646075e-10 6.902735048198929362e-10 -4.425620296782426335e-04 -4.041055714190950189e-04 1.366937242323555896e-03 1.380967880877035248e-03 1.053541280279403055e-03 1.500461342241007478e-03 1.505408988924743056e-03 8.570350952246298540e-04
1.262567936250421917e+04 -1.107711924611663434e+01 -1.107837571624597928e+01 -6.818024445173634646e-08 2.135678142602900165e-15 1.623808586895894452e-09 2.776445313549372510e-10 8.409088352802587440e-11 2.329890161529449500e-06 1.062372794381956061e-03 7.758108506774553850e-04 7.830551623003828262e-04 5.397259513381538840e-04 8.831052664131314872e-04 8.860179734238828519e-04 4.542063816236241078e-04
1.267567936250421917e+04 -1.046049138150414670e+01 -1.046083552694850205e+01 -2.253197416822422858e-07 4.696865500679999045e-15 6.749968701637051806e-11 0.000000000000000000e+00 1.328569961553247685e-11 2.156524242641403496e-07 6.273307493057143176e-04 4.172105383490503413e-04 4.168550580304245879e-04 2.549663898190898475e-04 4.619166810401802376e-04 4.659309595777484572e-04 2.566076185266762794e-04
1.272567936250421917e+04 -1.104658372011222944e+01 -1.104710719661915874e+01 -1.177201401731176687e-07 2.421806370997848367e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.987892046355267148e-11 3.195544583353441214e-06 1.644327243078677324e-05 9.832122158740947549e-06 9.740390119212482661e-06 4.561570401866332773e-06 7.582886018716939781e-05 7.526870069168334375e-05 4.630111278936712961e-05
1.277567936250421917e+04 -1.180065787475484740e+01 -1.180078693341667595e+01 -2.665945407439793834e-07 3.711432635737255164e-15 0.000000000000000000e+00 0.000000000000000000e+00 4.303649268386114268e-13 2.926663840451819004e-08 2.160681734928695380e-07 1.082248857621699581e-07 1.060788249494784091e-07 2.880482632912630462e-08 1.171650879215468441e-05 1.217189550388762253e-05 1.225865219437889145e-05
1.282567936250421917e+04 -1.572780548330841910e+01 -1.572798637195502991e+01 -4.954989328699279305e-07 4.651397585984220189e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.035458956452854424e-13 0.000000000000000000e+00 1.337699708527407944e-07 7.246065128064256332e-08 9.107078530888368957e-08 1.489219789301369094e-08 1.855763814634619643e-06 2.016267463198921343e-06 4.044510144667531780e-06
1.287567936250421917e+04 -5.863074900803073142e+00 -5.863363075299416138e+00 -2.001685543234371904e-06 3.721682204880511513e-07 2.132514959973532412e-07 3.393757482817702017e-08 2.395102148109894858e-08 2.882720130464306099e-03 1.152171557421486844e-02 3.689153762478343188e-03 3.695088842400186518e-03 5.124455847725677615e-04 8.045171763638273325e-04 7.186640864575576278e-04 7.023709188094998503e-04
1.292567936250421917e+04 4.381138113432770709e+00 4.381598569538549093e+00 -2.141050174741734868e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022158240832020913e-08 5.662212233370744188e-06 9.179601314771617315e-04 3.535325388064356551e-04 3.613336078910960535e-04 -9.401075630768956871e-04 -1.304083897608245696e-03 -1.704356745024403468e-03 -2.359170853716051688e-04
1.297567936250421917e+04 -1.285881276005038210e+00 -1.286808532095515378e+00 -1.932932436061998438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.208255183650191093e-10 8.233376850219221565e-04 5.183668605994557269e-03 2.829369781063484704e-03 2.662846386538228038e-03 1.128992289991868458e-05 -3.263854321675507906e-03 -3.432459227024310059e-03 -1.412013764260602877e-03
1.302606656953544552e+04 1.459311700578008875e+01 1.468665786121145445e+01 -3.727377237596614855e-06 2.148261832349040542e-06 0.000000000000000000e+00 0.000000000000000000e+00 -2.976402097273981033e-04 -1.671902713146376871e-03 1.856527716062436953e-03 9.618091058079381419e-04 9.980120713346573094e-04 5.250291416140670346e-04 8.827762244284585030e-04 9.546860646773334220e-04 -4.701013831263445644e-03
1.307747379609791824e+04 -1.604532478148633201e+00 -1.606460730479116972e+00 -1.026277643242389285e-05 2.962753022053745132e-05 2.231152545120986328e-05 3.608302809366401634e-06 1.680095599614251180e-06 -4.687714631584372635e-04 4.758271785816699587e-03 2.138579661141438298e-03 2.098259894310795445e-03 -9.482636837451503126e-04 -4.507377349683818271e-03 -4.575611932810647563e-03 -1.574898415248309402e-03
1.312747379609791824e+04 3.197065017548243571e+00 3.066353433473091528e+00 -9.544075367227995432e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.765973438373939906e-09 2.610237143350544762e-06 -2.360736016494179284e-03 2.147642235817899016e-03 -2.996546749059857649e-03 -2.187203514807218967e-03 1.419154301139557083e-04 1.945214116340056797e-04 -4.378685080686355735e-05 -2.386440425163209849e-03
1.317747379609791824e+04 1.955429995974157720e+01 1.957130671118671472e+01 4.624027309665001972e-01 1.085282030113674079e+00 -3.031186678365039439e-03 4.726322678028558569e-04 1.508047990971596601e-04 8.900416650628047393e-05 1.088073677137481668e-03 6.806282586836761130e-04 6.800226402530499745e-04 5.159703312048698805e-04 6.184646714808818497e-04 6.484084829910872864e-04 7.777531488524187049e-05
1.322747379609791824e+04 3.936568854499866177e+01 3.938354124073451601e+01 3.037632459550714814e-01 2.019673222110680011e-01 4.795143589164672093e-01 -2.067269841454668612e-07 3.288253175951767304e-05 2.135845907251805297e-04 1.458017307310697976e-03 1.134385069124792169e-03 1.133572978417966663e-03 1.107877273356574739e-03 1.101088255922335257e-03 1.099727102083376904e-03 6.349420942956731512e-04
1.327747379609791824e+04 8.561312619038210059e+00 8.564320611493307922e+00 -3.977552244246592567e-02 -2.957828490845605951e-01 -2.764087095223836596e-02 -3.653553550910592634e-09 4.006421292247884225e-07 5.220632132189292939e-06 8.019699551852323745e-06 4.146323492014330628e-06 3.130370439226597986e-06 7.904141916744207658e-06 -1.177535633241918707e-03 -5.690041914034717555e-04 1.247036192728590877e-03
1.332747379609791824e+04 2.912149232095560536e-01 2.914468975717761645e-01 2.563868728187108648e-01 4.365553686139115874e-01 -1.392594891877804333e-09 4.042312856794566450e-10 2.358798831798958312e-09 1.154712737528006534e-04 9.269941792621288991e-04 7.333573760420893052e-04 7.471056194298611062e-04 1.761371367136847907e-04 -5.213249325585966702e-03 -5.112828104889161410e-03 -1.415830609508777083e-03
1.337747379609791824e+04 -4.168311277415724447e+01 -4.168432587083292873e+01 -9.078778720626609067e-01 -3.653409048517638515e-04 2.039152417729449360e-03 3.378409587767750998e-04 7.502628966341647228e-05 -8.649339716059942923e-03 -1.895784828709299458e-02 -1.689809775087455085e-02 -1.718002944214114952e-02 -1.666700426028993806e-02 -2.381162018275060147e-02 -2.396509540294177940e-02 -1.029363539460810377e-02
1.342747379609791824e+04 -5.727236030259770239e+00 -5.728276206689957739e+00 -5.183719914983067845e-05 -3.382828885367445112e-06 -4.702357138901160810e-07 4.815591406230561371e-07 2.906500214502056831e-07 -5.334370949268212817e-05 1.486726871886565125e-04 -6.176994242118265645e-04 -1.044123526309651342e-03 2.261350031858780775e-04 3.797330125773840039e-04 5.268997609483089739e-04 1.218825812140163049e-03
1.347747379609791824e+04 1.398168751951303967e+00 1.397070491856545082e+00 -5.249820783529752899e-10 2.372113249154197063e-10 1.170531934053171358e-09 2.649182211271041043e-09 1.283775024973869911e-07 7.756347672296271412e-04 2.841655508447889049e-03 -1.630131275262814924e-04 -5.013769143708553804e-06 1.706311857556198973e-05 1.222304410181579469e-03 1.211384076005769632e-03 7.963283754689575843e-04
1.352747379609791824e+04 -1.317740507439838282e+01 -1.317770931968637171e+01 4.445703115438037201e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.567177899077724184e-10 4.254678857881557284e-09 2.502551166737832358e-09 0.000000000000000000e+00 3.549809655296958648e-09 7.276845582663195156e-09 2.524422734797257154e-05 4.407515617669526805e-05 1.132773165930294276e-04
1.357747379609791824e+04 2.215928481184755938e+00 2.217108681606467790e+00 3.082420787553096231e-01 -4.978023820211702369e-06 1.740397107498232456e-04 5.232636346830846739e-04 1.463496518759696715e-04 -5.856055310891314413e-04 1.634615783596842214e-03 7.085861610832724618e-04 7.705197288454372368e-04 5.357926539198349161e-05 -5.382032087513372986e-04 -2.878603220332535614e-03 -8.220946104122854895e-04
1.362747379609791824e+04 6.648382543751012008e+00 6.652945805298458914e+00 -1.633723547147056948e-02 -3.716786242194521120e-11 2.051085674079915438e-10 1.837813516845167550e-11 0.000000000000000000e+00 -1.183098173749881719e-03 1.840426420348882913e-03 1.738555881402029189e-03 2.600601526379559426e-03 1.962900432306615480e-03 2.192139111335682060e-03 2.050944178829998410e-03 1.102825272369600167e-03
1.367747379609791824e+04 4.174144502153787073e+00 -1.142123588348057522e-02 1.928544200868851418e-03 1.902148699502378970e-03 2.527372462977368200e-03 1.053605752846734599e-03 2.474697894003207780e-05 -1.396381129435892987e-01 -1.177410107748926710e-01 -1.655185850788874757e-01 -1.670420654725901233e-01 -1.662299632634018365e-01 -1.768737301012846819e-01 -1.771745421593145797e-01 -1.547394510323952255e-01
1.372747379609791824e+04 -5.551141338668769976e+01 -5.446651732382932209e+01 -1.762674897144313135e+00 -2.504176438196419330e-01 -1.248501728618660496e-02 -4.701720371883861635e-06 -7.237739278734804530e-04 -2.462796916294305583e-01 -2.350508100157207847e-01 -2.279772318512972573e-01 -2.112028288457178105e-01 -1.444283768673770840e-01 -1.708970448065599002e-01 -1.565667579744185189e-01 -5.469727955391261165e-02
1.377747379609791824e+04 8.460211268191303091e+00 8.461598766893301260e+00 1.154867891300641464e-01 -3.633096964022302505e-02 -1.737316616225714642e-07 5.296964521547005414e-08 4.503682306270300230e-07 -1.589163949138827081e-01 -1.510237663365848471e-01 -1.695101052870214842e-01 -1.732668587429293250e-01 -1.610710674329983716e-01 -2.328930936774459559e-01 -2.339384502404567023e-01 -1.837891623944044872e-01
1.382747379609791824e+04 -1.254581395508799524e+01 -3.923138371834831606e+00 -1.972152147724956506e-02 -8.340778526317775901e-03 -3.204244052646145879e-03 9.609604307421673727e-04 1.755902276893533988e-05 -8.154239615831054833e-02 -7.206093118532658215e-02 -9.864792854415831147e-02 -9.941910448833790603e-02 -1.119307713245046854e-01 -1.620421668095045897e-01 -1.620807611960582706e-01 -1.258779192544725034e-01
1.387747379609791824e+04 -1.223262254572887997e+01 -3.425597428693196167e-01 2.383018868138487775e-02 1.666908076054299942e-02 7.012658389904744514e-03 5.348042775551828821e-04 5.171997856032429467e-05 -4.629813400221322039e-02 -3.966416010205342513e-02 -7.087966624281910599e-02 -7.184044525071285603e-02 -8.840822896125177799e-02 -1.264255433762198066e-01 -1.273578439215158065e-01 -9.731299111453738104e-02
