TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.042030436250421917e+04 3.299887439658313881e-01 1.878327564469422228e-01 -4.733237259286606310e-07 5.357337256830170217e-16 8.504627599623058504e-06 8.448732817782865151e-06 5.802206390749682393e-06 1.539132672046957494e-04 1.556434173746087382e-03 1.522309067997598990e-03 1.667635283302087729e-03 1.691117055663413126e-03 2.336611716843605031e-03 1.229917136328591070e-03 9.876346550227043004e-04
1.047030436250421917e+04 1.769381464058915299e+01 1.758216507599022904e+01 -2.114243846236014335e-06 2.507837542586503125e-15 1.059662844677786123e-05 1.036844452311773880e-05 7.093438604675254230e-06 2.204207023194801134e-04 1.492787625248047107e-03 1.369081863474367819e-03 1.458900835626887518e-03 1.449635011371395044e-03 1.965046279314999322e-03 1.007618278645891138e-03 7.974471899084270479e-04
1.052030436250421917e+04 7.418213727056039097e+00 7.419069564382088977e+00 -9.163102084722506640e-08 4.110942800247557951e-16 5.217734936624041917e-06 2.237966075148708781e-05 1.706805959796299852e-05 7.941378836068331993e-04 4.502470593543551718e-03 4.207214553322900438e-03 4.205181619324214852e-03 4.190948404469521139e-03 5.404637531065160927e-03 2.186114917529407772e-03 1.606742114540583811e-03
1.057030436250421917e+04 1.761932426901353210e+01 1.761786022849744526e+01 -1.456945656183830394e-07 2.125634852797371131e-16 8.003182116171668817e-06 7.137964696426341052e-07 4.849603490754067557e-07 -1.230848215092504670e-03 4.475750409225424074e-03 4.048842802095763485e-03 3.554729698858414243e-03 3.613642564803024471e-03 6.013299568843173681e-03 1.847773491916112048e-03 1.712992670459875973e-03
1.062030436250421917e+04 2.003042143801816621e+01 2.002905088647978005e+01 -1.606791579444151269e-07 2.256081753806524200e-16 8.050153730530456179e-06 7.522112765775990792e-07 5.350647936223759313e-07 -1.715050977273657479e-03 -2.279021602245189480e-03 -1.943582687196706129e-03 -2.376790148108931088e-03 -2.180060113216379138e-03 4.508097236124344442e-04 -3.610233079345346718e-04 -8.135218583071471363e-04
1.067030436250421917e+04 9.811951060756420873e+00 9.812139064197987537e+00 -7.324897453921437940e-08 2.990223532036268840e-17 7.198070934736241435e-06 7.721135217009248566e-07 5.434933686895177936e-07 -4.748117332209027264e-04 4.839472638607863900e-04 6.436547169941457915e-05 -3.093552126726912882e-04 -2.390589218125096366e-03 1.085888756641588491e-03 -1.163098203611840275e-03 -2.941867721303143435e-03
1.072030436250421917e+04 2.498899040205084532e+01 2.498503591455687101e+01 -1.660112607866824125e-07 2.585390664361767715e-16 4.848009427644080887e-06 8.035573663926134868e-07 5.932993302529336767e-07 -1.259595173112126702e-04 5.318350325700423563e-03 3.629881998962683140e-03 2.885911063122035495e-03 2.750295283643225050e-03 4.379728169235600627e-03 2.193671227885415735e-03 1.371180116338458887e-03
1.077030436250421917e+04 2.442552529585990939e+01 2.442508988077027254e+01 -4.332798560056303667e-08 1.294463029822082857e-15 1.378240260693541005e-04 8.016584712676869172e-06 5.102891885872922494e-06 -1.139561827463506766e-04 5.381715061380360453e-03 3.451613141870435181e-03 2.770262052608912784e-03 2.922086762797179542e-03 9.222463336322764965e-03 3.809545720023002277e-03 2.179970105064930105e-03
1.082030436250421917e+04 3.069172441142150021e+01 3.069110108972581230e+01 -1.698004940414384371e-08 9.742918820146475422e-17 1.658472035431667570e-05 1.746401864850947410e-06 1.241436177971362700e-06 1.639225853928561339e-03 6.368074381769896555e-03 3.697386177034251830e-03 2.556833603013195910e-03 2.400557024744542998e-03 7.770880776847550672e-03 3.548458329151842495e-03 1.911015888276645664e-03
1.087030436250421917e+04 3.281075600161234718e+01 3.281039178964287828e+01 -9.881554283226445382e-09 5.083846402486081139e-17 1.202417961554905635e-05 1.294811669901701252e-06 9.288961633055758881e-07 2.339281222906934576e-03 7.473663552859297586e-03 3.475487462419356473e-03 1.136435566852990854e-03 6.997024501770260450e-04 5.485109332777568687e-03 3.114333065859870020e-03 1.751440899345785935e-03
1.092030436250421917e+04 1.787726407875956980e+01 1.787979787156835343e+01 -8.131100226066137627e-09 3.945299214737731041e-17 2.406990924209484905e-06 2.324886776938086355e-07 3.467678625850166997e-07 2.503539601511619531e-03 6.785754795769764931e-03 2.743356639970535946e-03 -6.283232397305103399e-05 -5.681547366832621036e-04 3.712348983852671938e-03 2.473698715710851998e-03 1.441732019586583697e-03
1.097030436250421917e+04 3.320863500230117182e+01 3.320831237772992495e+01 -6.693610581553683115e-09 2.597957873927433976e-17 5.073612495675962062e-06 1.155870418239270788e-06 9.189809965034957604e-07 2.285278755028436002e-03 6.589768935917256210e-03 1.756088214251060953e-03 -1.476066047714815008e-03 -1.301840772375015796e-03 2.226169322786896668e-03 -3.295152683381628796e-05 -1.412434948195353352e-03
1.102030436250421917e+04 3.325482560887166983e+01 3.325469859657405891e+01 -6.463254406719293732e-09 1.939171432285505418e-17 2.006596082271799701e-06 4.604258794490588390e-07 3.723142872130145621e-07 1.789954554672965829e-03 6.156648201457684544e-03 1.460676319457088115e-03 -1.110575754540941160e-03 -7.627172227897294774e-04 2.056639362338311561e-03 -1.428089725176985255e-04 -1.344430387396931782e-03
1.107030436250421917e+04 5.863033085603274186e-01 5.847215647517896020e-01 -7.559032000033453169e-09 1.476549614836080482e-17 0.000000000000000000e+00 5.804074994640117204e-11 1.363791522372753909e-08 3.809232365291293160e-04 2.491650223922591174e-03 1.311915574634066545e-03 -9.816003429979757594e-05 -1.603522164775436154e-03 1.262269857079813913e-03 -1.247820383360208774e-03 -1.886650799716438386e-03
1.112030436250421917e+04 1.125760863016090418e+01 1.125670699892584814e+01 -3.558051489412760858e-09 5.956988075749127015e-18 4.890253737104561236e-10 4.308379329897985085e-11 8.486131404671620195e-11 1.613119064407419222e-06 1.150045050393676250e-05 4.873977477135304810e-06 -1.097969527946231942e-03 -1.038179455973596956e-03 7.236845987061916573e-04 -9.549041450357944813e-04 -1.345648576585579915e-03
1.117030436250421917e+04 9.932920418977744248e+00 9.933098442031493391e+00 -2.571526421635671426e-07 3.287682133458979075e-16 1.388217335942787797e-09 3.180527917960314384e-10 7.364929112804197219e-11 4.878626199693595927e-07 3.713163377744183142e-06 1.723635935673250287e-06 3.772864588359667014e-07 2.432149584213102323e-06 2.791617103549787974e-05 -7.974599140669117164e-04 -1.059802248932306288e-03
1.122030436250421917e+04 -5.387916216248023638e+00 -5.387937649760655034e+00 -2.406893780742964976e-09 1.971162311776205547e-09 2.001454475922455824e-09 3.407370712603828859e-10 2.588008411053238103e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.701119598639692914e-09 5.093310971717356035e-09 -8.410885402703558323e-04 -7.439018798007572498e-04
1.127030436250421917e+04 -3.786872881259697898e+00 -3.786894374280379783e+00 -4.270267199544149363e-09 3.128827145270663256e-09 3.214991761305414528e-09 5.438180925407175745e-10 3.864992711142109038e-10 4.034486699582458529e-05 7.160488872171735342e-05 2.082881519125093955e-05 -7.994736446596515148e-05 -4.861879899571913211e-04 -1.143134641402649169e-03 -5.940259749561024828e-04 -3.134151084242498778e-04
1.132030436250421917e+04 -3.169864736440573427e+00 -3.169916393540944455e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055453139870951902e-10 1.579442989924008852e-11 1.120881585060667632e-11 1.123387656959320105e-06 6.468145514462120522e-06 2.343922214913482707e-06 -4.570866286498134604e-05 -1.329097978488209570e-04 -2.689956899752012770e-04 -1.409153883433445170e-04 -7.708219892623611135e-05
1.137030436250421917e+04 -2.895644714036292200e+00 -2.895685166503360275e+00 -1.669429478945649301e-08 7.597954347354589496e-09 8.023545634021225887e-09 1.296546956901193384e-09 9.125225274171427735e-10 2.542910267748010998e-07 1.085327223127096423e-06 5.917880177122812025e-08 -1.264550929590618532e-05 -1.831716707256376536e-05 -2.561511198375759191e-05 -2.166914603544781192e-05 -1.623253780615185283e-05
1.142030436250421917e+04 1.428004384083342515e+01 1.428131553734401571e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.508215053501103799e-10 1.592274671698519169e-10 5.268872731312268260e-10 0.000000000000000000e+00 6.329250818247757146e-07 1.382492098866521455e-07 -2.662336797047243981e-07 -1.382693242902263052e-06 -5.183406837964447303e-06 -2.800611041329836377e-06 -1.819474664523954362e-06
1.147030436250421917e+04 3.793373900277796196e+01 -1.947761330366086119e+00 -3.849622645536705862e-11 3.198225044426281984e-14 1.155781668018940933e-06 1.643588104435154991e-06 8.687413529880934896e-06 1.714598128845882001e-04 3.160976557926850139e-04 9.368606062451209431e-05 1.084218938109395253e-05 1.503161380169006947e-06 -1.128865316128114870e-05 -4.093654424418865893e-05 -3.251823639031472851e-05
1.152030436250421917e+04 2.954721230278138577e+01 2.951784283200994707e+01 -1.434023405130452306e-05 -2.558686020769314340e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.943395874244804655e-08 1.110464369914697857e-03 2.203476001042814925e-03 5.531777443860894095e-04 -6.312432493028921870e-05 1.416893845340435145e-04 1.146152378505826670e-04 -8.447619359433794376e-05 -7.283300471146111909e-05
1.157030436250421917e+04 4.560557499717505792e+00 4.560451298943293708e+00 -5.464210489790432047e-06 -1.102927001441424528e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.949806813359210626e-09 -3.312786688277982207e-04 3.302840957356710972e-04 1.185207323312819304e-04 3.818789941807804214e-07 2.734055970100457382e-05 -3.705910405151537947e-03 -5.561638754721475245e-03 -4.298443482626714517e-03
1.162030436250421917e+04 3.937629771074287355e+00 3.937712976559216926e+00 -3.653279284285679282e-06 -8.833933089622045655e-04 -7.385745179157117165e-11 7.625309206674841836e-11 9.072025305177352717e-11 2.894169305581666780e-04 5.423751650810293553e-04 -2.555156551375757819e-03 -2.585185151678507254e-03 5.105637527313019964e-04 7.251201980740380705e-04 -3.329649324049994800e-03 -3.073450585826859819e-03
1.167030436250421917e+04 -1.072796379525036370e+00 -1.075475976682968682e+00 -1.755003565771571252e-06 -7.557238454883982888e-04 -3.000859268650230841e-09 1.881123357336231813e-09 2.544568761746123152e-08 -1.931545968209819996e-05 5.040657562840276884e-06 -2.659493251193607117e-04 -3.083439127849486443e-05 6.639884814061016273e-05 1.912507272590988495e-04 -9.593462714164890286e-04 -7.311184448725289000e-04
1.172030436250421917e+04 6.850599156054684169e-01 -9.942678395365560559e-07 1.150397576745525211e-12 1.914913456364599167e-06 1.204986452771530513e-04 3.636526426233432723e-05 2.975523361704228179e-05 -4.756279291788250872e-04 -4.661362559887237867e-04 -8.472565103132757153e-03 -8.106800357280218375e-03 -1.084673655612611309e-02 -4.202812301972989363e-03 -7.398939920902764845e-03 -4.880773178768478028e-03
1.177030436250421917e+04 2.428392151900256313e-01 -1.237506505094028276e-06 -2.735500508450664773e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.924260554804290323e-03 -2.238567608737618373e-03 -2.896284290956495280e-03 -1.806887548958851977e-03 -3.275551666425909059e-03 -3.284050817621313699e-03
1.182030436250421917e+04 7.354401529531643389e-01 -9.509071156581686873e-07 -8.874997962435604866e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250941102558498941e-07 1.311645443098565210e-07 4.192560066202532040e-08 -7.724676418949993819e-04 6.084049083059555121e-04 -2.961670869296005202e-04 -6.980085530779423474e-04 -6.506613581337157949e-04
1.187030436250421917e+04 -4.562130818287060685e-02 -4.845145754781524427e-07 -6.978428987030909753e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.778988647410851725e-09 8.393875197885336019e-10 -2.129619970001631014e-04 1.138742342326497262e-05 -7.719004465772727529e-06 7.851362386076445195e-05 -2.098536300562101921e-04 3.980282765679546593e-04
1.192030436250421917e+04 4.349095171288448573e-03 -1.147033758714124844e-06 2.886806677321434218e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.167868343566596202e-10 -6.240313683281224939e-04 -1.076151732633635416e-03 -1.576713761359517952e-03 -1.376621442368070524e-03 -1.091210043220151209e-03 -1.032295784566680200e-03 -1.823472682339789298e-03 -1.347488623745176804e-03
1.197030436250421917e+04 -1.172192610868074830e-01 -4.747726389274947736e-07 1.141832855702207793e-13 7.228682241135368621e-10 1.953973003027100125e-10 0.000000000000000000e+00 2.081290938389712282e-11 -1.050038638784596634e-04 -2.349590015626433232e-04 -3.183788030345368909e-04 -5.673680707040052790e-05 3.950542550195829884e-06 -5.734466412496006855e-05 -9.541804079969878406e-05 4.373306691209109570e-04
1.202030436250421917e+04 4.594769086521560686e-02 -2.522135294473240252e-07 5.152649288204941911e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.502739484519019336e-12 6.388278288142613232e-05 6.660442670657471160e-05 -4.206365508304656066e-04 -4.402574031172998997e-04 -7.811032736324401171e-05 -5.287693835629616847e-05 2.524306175164972132e-05 2.944055392205828688e-04
1.207030436250421917e+04 -1.501203075525842090e-02 -1.450231331689634791e-07 2.994688423068309244e-14 0.000000000000000000e+00 7.211851181401986924e-10 1.851092783661366908e-10 1.084388874452639434e-10 2.306944531456168998e-05 6.067800959184137022e-05 -2.967923159201413252e-04 -1.836865977807612140e-04 -1.493885379409681921e-04 -8.609165662964755959e-05 -3.247315105089572970e-04 -2.381296286477651474e-04
1.212030436250421917e+04 -3.714881741538875737e-01 -8.727033684576359014e-08 1.447109747315844452e-14 1.412868313093909623e-08 1.325973826319273111e-08 8.489146220864443143e-10 6.669500329013498660e-11 1.995608464926672553e-05 4.854712539045980988e-05 -2.444345187892510581e-04 -4.600061835002013078e-04 -1.784816289004932069e-04 6.305425794216333894e-06 1.361927541864960643e-04 2.847217223463701513e-04
1.217030436250421917e+04 -1.516391192367085305e-01 -5.437466970173482054e-08 9.048490501496622514e-15 0.000000000000000000e+00 7.591041637573117167e-10 1.714500453600986363e-10 5.590951866463936723e-11 1.386653445405192139e-05 1.668516047534453046e-05 -6.872984937608579703e-04 -1.157944991150353141e-03 -1.257445045110368613e-03 -1.143599756940120527e-03 -9.271157458991291945e-04 -6.592961029086903289e-04
1.222030436250421917e+04 -8.446354251250254297e-02 -4.410552659171466383e-08 7.349153765416905127e-15 7.624217011876230795e-10 1.089096367001850424e-09 3.855956582159772773e-10 2.939514975301139806e-10 3.582483136743047611e-06 2.557598055059006302e-05 6.917765346479093208e-06 -9.477806695564854462e-06 1.258588733690488008e-05 3.876830575139701164e-05 -5.628639528976571915e-04 -3.060680303477282885e-04
1.227030436250421917e+04 4.851907618554653079e-02 -5.678791423193923790e-08 1.014840204888247619e-14 7.396502763747508201e-10 4.957748694628065935e-10 2.164258300757997352e-11 4.411900970600764362e-11 9.040455380060301565e-06 1.056316204152155591e-04 3.667612459479954436e-05 -1.962531608674346546e-04 -3.448494284607995456e-04 -1.418248741637951455e-04 -3.806989145933792817e-04 -3.818313495644995903e-04
1.232030436250421917e+04 -1.107868065485321907e+01 -1.694140879653538434e+00 2.177126036827744561e-03 5.250845219954470948e-03 3.263326249969886357e-03 7.067804023696138164e-04 2.307455711375568184e-04 -2.762313345927646668e-05 5.070665642298522797e-05 5.209412578691748915e-05 7.041295820583682262e-05 7.767317580477324556e-05 4.006337669528402099e-05 9.512109500845237174e-05 5.970396165639205117e-05
1.237030436250421917e+04 -4.124255759916750463e+01 -2.592871074348598981e+00 3.945408080391551130e-03 7.603926511247001765e-03 5.191937535528109472e-03 2.934610482067204120e-03 1.177499722967995620e-03 3.150537883794944042e-03 4.762787301055662267e-03 4.191830943391885132e-03 4.067068269460849539e-03 4.334342118035223665e-03 3.402060644761902009e-03 -8.671911399200418194e-04 -1.772376317921591816e-03
1.242030436250421917e+04 -1.618358838988099568e-01 6.594742032858184055e-01 5.124184594988602385e-04 3.196478476187149600e-03 3.044958979211173471e-03 2.658559839332658506e-03 1.192572894560867906e-03 2.391109544230718854e-03 3.589901953903894619e-03 2.839434508757231277e-03 2.174218506608358893e-03 2.123886206320143005e-03 1.016397185150734114e-02 2.691093806903639262e-03 -5.169080638493177109e-04
1.247030436250421917e+04 -2.041984160513100333e-01 1.734641220395778949e-01 -3.374606347403298449e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.321374269245079792e-10 2.766453553204661648e-03 7.648771228733664343e-03 5.210860995741645706e-03 2.901317141696969307e-03 1.729976171828315722e-03 6.895928424406249030e-04 2.702830366855295740e-04 -7.465918744947952707e-05
1.252030436250421917e+04 1.191904765717087367e+00 8.841284669031605759e-02 5.663786629472578716e-05 5.163068174594582539e-03 2.358924362813047924e-03 1.911271198732602617e-03 6.517538751703618859e-04 -7.263450501121865755e-05 7.044496994344523087e-04 1.021044447260580383e-03 1.212872932446474455e-03 1.656516361626861941e-03 4.223051001042970633e-03 4.151791277163396237e-04 -2.541623826110335713e-05
1.257030436250421917e+04 -3.490854414000944761e+00 3.277867483604365861e-02 -3.077355389398973829e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.093037125042915160e-09 4.897120360535475795e-08 1.427428644593681815e-07 1.160319897004164014e-06 8.354374580182716775e-07
1.262030436250421917e+04 1.552538275257831613e+00 1.314724552153463177e+00 -1.210645153087083206e-04 1.894495889150451834e-04 2.190647599365638603e-04 9.699591630807367009e-06 -7.361591255995194021e-05 -1.036398894660647141e-04 6.921068528666786239e-05 2.087613177124342717e-05 2.506569883433523907e-08 -3.780581740566419933e-06 1.507060053184175645e-05 -3.572951981168730185e-05 -5.848468248778218306e-06
1.267030436250421917e+04 8.850177460177817146e-01 9.133181041842081127e-01 -7.592246077763818149e-05 -7.287529079857166244e-06 2.149852577029903245e-05 4.875434020733611106e-06 3.895496989064725385e-06 9.929850682278708839e-04 2.793316511277424592e-03 1.892285961179766916e-03 1.077567295002862611e-03 5.845914324673897808e-04 3.497376149133905269e-04 -2.490288264728123219e-05 -2.854646875453469392e-05
1.272030436250421917e+04 2.014200974574594127e+00 2.025520038775292520e+00 1.959256866718027013e+00 -1.356541082502768225e-01 -2.228194252635528616e-01 -2.624209912702851200e-01 -2.622483864974141654e-01 -2.920268553961971603e-01 -3.961542569034932071e-01 -3.878136838895501759e-01 -3.798648967480110494e-01 -3.739272437016497030e-01 -3.355487710835833859e-01 -3.484083012849262251e-01 -3.209221855297149650e-01
1.277030436250421917e+04 -2.909810456709738366e-04 5.368150885686307633e-03 5.140072276448426521e-03 -1.208559482131116442e-01 -2.208697469163372340e-01 -2.249900010665068506e-01 -2.302829207455454330e-01 -2.629920798481957256e-01 -3.429247922612915223e-01 -3.415082746569632066e-01 -3.475990821544862053e-01 -3.562696421730625618e-01 -3.664469660532659323e-01 -3.988194259390864804e-01 -3.952623125042789010e-01
1.282030436250421917e+04 -1.427582234788598876e-03 1.909860125980289989e-03 1.834321760958289521e-03 -1.021630608928310835e+01 -3.628978534562075975e+00 -3.630669546889929489e+00 -3.888499719448111236e+00 -4.272944491477520756e+00 -4.688748683229297498e+00 -4.653586510027635903e+00 -4.954977801497510548e+00 -4.514915666147510720e+00 -3.854792293591935870e+00 -3.756628796099058309e+00 -3.776790309029733894e+00
1.287030436250421917e+04 -1.889802743892036435e-06 4.159488496004767454e-06 4.971173539642897780e-06 -4.485741067990359454e+01 -3.809225070115582756e+00 -4.069508930675489466e+00 -4.216085394142117693e+00 -4.807145879097786789e+00 -5.198420570204357993e+00 -5.203095464033676620e+00 -5.733093801915462251e+00 -5.942914228830794343e+00 -6.189516988248576546e+00 -6.312108638758428647e+00 -6.442300396568668930e+00
1.292030436250421917e+04 1.456022427664289270e-02 1.161207517814281422e-02 1.110807359661935070e-02 -1.892643225024903586e+01 -1.300867219847912926e-01 -1.449562840937949071e-01 -1.423160557492201550e-01 -1.435891336031112908e-01 -1.667524257416986289e-01 -1.651059995877990350e-01 -1.586172337366858476e-01 -1.301446956645819775e-01 -1.024252571331397826e-01 -1.947252610100878578e-01 -1.810765522993828258e-01
1.297030436250421917e+04 3.482107897029351057e-02 1.500132478516027004e-02 1.431190890180084226e-02 -1.444429196363107337e+01 -7.599995928179727536e-03 -6.850106307132289990e-03 -1.317427100191519151e-02 -1.593347348949718592e-02 -1.646253582874443455e-02 -1.444113868222693213e-02 -1.414458762392161069e-02 -1.697052372179436858e-02 -1.350080428478340686e-02 -2.861711449341207414e-02 -2.780422304862094698e-02
1.302030436250421917e+04 -3.302951171035325806e-07 3.562419712442740641e-06 4.082952319636394552e-06 -1.236115819415222639e+01 -1.446526327942163287e-03 -1.052872332596160735e-03 -3.795211331768374649e-04 -6.412795268879810775e-04 -9.386193110122330232e-04 1.752665805421449197e-06 -3.905491399827129930e-04 -2.234633869517932241e-04 9.654736528543249666e-04 -2.415782320864200659e-03 -2.150929328931523721e-03
1.305355728250421816e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.282433486754482743e+01 -4.692093487920313355e-04 -4.276584944421939248e-04 1.058356710699619978e-06 2.136544971041162386e-06 -8.967874506055512627e-05 1.072169525745291554e-04 -4.513870782172313639e-05 1.475469054307548399e-04 3.956921005444626808e-04 -5.475741827675848113e-04 1.085891182595766783e-04
1.305356978250421889e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.612646645477206209e-01 -3.041018968367355058e+01 -4.977761417209538870e-04 -5.420525882470127394e-04 -1.370875807646704421e-04 -9.631037021420044619e-05 -1.657718026343522877e-04 1.959451568313317433e-05 -2.085465570677210725e-04 -2.945081136403320484e-05 2.298689408528448673e-04 -7.156973423811860673e-04 -4.773420300628009472e-05
1.305366978250421926e+04 -1.257271948659634830e+01 -2.557031982783108504e+01 -3.890903450172233846e+01 -2.131531899606322327e+02 -8.581810632701298734e-04 -9.690781735770346433e-04 -9.244013710008539952e-04 -9.099391705016701996e-04 -1.045763750809624226e-03 -1.615920204821402533e-03 -2.663576889812363947e-03 -2.641030662045069748e-03 -2.487403120430051358e-03 -3.529395577843409248e-03 -3.249671630554956323e-03
1.308262154822360753e+04 -6.946972668818539710e-05 -6.825993959806139549e-05 -8.831960806812861069e-05 -9.560364306567295870e-03 -1.144963211983318109e-02 -8.263386207922787663e-03 -5.703778067599843751e-03 -4.020290963093600678e-03 -4.448803132660669214e-03 -1.629695462973370593e-03 -1.256414322783800741e-03 -2.210589946184234912e-03 -5.310308280063224043e-03 -2.209616239578703848e-03 1.485820928463508226e-03
1.308375949157944160e+04 -3.498578486094291139e-05 -3.171296472186864467e-05 -4.597894526738741458e-05 -7.320790277853317374e-03 -9.791693110662132854e-03 -6.529350376078827539e-03 -4.104457518802256087e-03 -2.653653045429972893e-03 -2.836944998820587101e-03 -7.330937832329482073e-04 -4.684585878205035285e-04 -1.632735676019335088e-03 -5.573519244815077801e-03 -2.324052217980146148e-03 -3.138206426634542736e-04
1.338556200793111202e+04 -4.005414100418590396e-09 5.865726279125426221e-11 3.070116544881792476e-05 -5.066016439048169791e-03 -9.553229823527542922e-03 -5.325040720966240336e-03 -5.793672808578335075e-03 -5.608681969137152383e-03 -6.027420274031251163e-03 -1.675213734819755440e-03 2.999640601825891671e-04 3.154176022075802087e-04 -2.797921004387982254e-03 -1.654976811843339793e-03 -2.032230927783342227e-03
1.338557450793111275e+04 -1.969643680615819868e-03 -3.963907592080395149e-03 -4.946503096848387480e-03 -2.570743896724154709e-01 -2.515890298869326580e-01 -1.844083217426225330e-01 -1.488269905848371155e-01 -1.414026806642699474e-01 -1.572933884739514954e-01 -1.746069145886025575e-01 -2.297904646115353222e-01 -2.290225927915241766e-01 -2.065161537498608202e-01 -1.861792165919749775e-01 -1.966398277507969972e-01
1.338567450793111311e+04 3.913733664830447607e-03 2.696800203156973080e-03 2.692210416793116515e-03 -5.558150186832395284e-02 -3.104451149378842454e-03 3.797051536645174030e-02 4.332776879227309696e-02 4.072382242787036394e-02 3.594532879527643360e-02 4.650164753817049440e-02 4.194185696848688055e-02 5.201605299002844823e-02 4.868417355336403934e-02 4.132838485565534098e-02 2.215641773999722439e-02
1.409132377550912497e+04 -1.994269117709906416e-09 2.008831000382827150e-11 3.508801976033944914e-05 -8.527699093417200754e-03 -1.130699577346620105e-02 -7.268283241308723386e-03 -7.852705271961109637e-03 -6.622585165177378996e-03 -3.075700675533396804e-03 -9.928099546108592067e-04 -1.313053238819441443e-03 -2.927600828372505393e-03 -5.894785143165164228e-03 -2.574934471406688068e-03 -2.403545264497669847e-03
1.499132377550912497e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.890577819313419825e-05 -4.739130911811035782e-03 -8.113782709590466186e-03 -4.889813796320995921e-03 -5.348843418174190414e-03 -5.532588560356306237e-03 -4.728154387499922812e-03 -1.104055412523998522e-03 8.373426650504533272e-04 4.941306967025900021e-04 -1.572971145073991280e-03 1.567734866320197751e-03 1.249429079037007008e-03
1.589132377550912497e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.936193583580164947e-05 -4.980664780520630865e-03 -9.308026935769845786e-03 -5.574392104505145051e-03 -6.090659189433116766e-03 -6.210201116246427677e-03 -6.601509118954666626e-03 -1.857537123310774819e-03 6.464475623257219831e-04 4.429177191991926876e-04 -2.160564078273774415e-03 7.063406197251949521e-04 7.713367365364050699e-04
1.679132377550912497e+04 -2.049999946931292005e-09 3.585830009364619029e-11 2.148293176497318685e-05 -4.740826605872812925e-03 -8.440692505208746005e-03 -5.193398593859999482e-03 -5.254672211920267087e-03 -4.294439708083853426e-03 -1.760859397015135212e-03 1.406630220969901741e-03 2.907636254006110751e-03 1.927729273264477657e-03 -2.502402790585328465e-03 2.577376576984142468e-04 1.511906774525551749e-04
1.769132377550912497e+04 -2.309174285622945271e-11 1.989939400891576813e-13 3.903548418756700849e-05 -6.927306971589121051e-03 -1.234035612146161184e-02 -7.951727926803616939e-03 -8.414126055809866347e-03 -7.634116834505587715e-03 -5.853612477580208244e-03 8.171399037787032543e-05 3.257750972993514547e-03 2.659366929331324816e-03 -1.913326436323103215e-03 6.285563406304883922e-04 -8.522553538914674591e-04
1.859132377550912497e+04 -1.619590750530096399e-08 6.682525306654912493e-10 2.021710366806076090e-10 -3.105670591154119841e-04 -6.803486011852725697e-04 -4.582292553586528360e-04 -4.731298434027658966e-04 -4.142111310030827803e-04 -2.952437444115455813e-04 1.843535066162737209e-05 2.126883051563240859e-04 1.475398785799121354e-04 -2.027558947250365437e-03 -2.460955028437719540e-03 -1.985688494806418271e-03
1.949132377550912497e+04 2.949115528659435965e-07 3.005886153446165975e-07 5.957427240503830917e-06 2.771500523942206770e-04 7.423394965703703895e-04 -7.473420295085151125e-05 -5.031468015615723219e-04 -5.519200069611838143e-04 -4.809086515730856310e-04 -1.670311772213857536e-04 5.206137648013729594e-05 -8.958870748810431213e-05 -1.787931492896565125e-03 -2.216780601684043527e-03 -1.920381944144584430e-03
2.039132377550912497e+04 8.190847809833352406e-07 8.243457804775692836e-07 4.620571511189107856e-05 2.712888077440004926e-04 4.462993217515800679e-04 3.326955668946306698e-04 4.097229334108494860e-04 4.946288417759783437e-04 6.205252610852157562e-04 5.124692268263212778e-04 5.311333445232707369e-04 5.558273901270827143e-04 5.151164345446491034e-04 3.408535936556735674e-04 2.564308599399297943e-04
