TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 6.646626915712793071e+00 6.676858568656901305e+00 9.105418209972654608e+00 6.844536556481821776e+01 9.533357762755836973e+01 3.106193859554007730e+01 -4.728340186298681402e+01 -7.553952398356602593e-01 -1.523902453274806224e+00 -1.659498503171350859e-03 2.127098799701611365e-03 3.525663717709571956e-03 4.672951075709738666e-03 5.390414208208634851e-03 5.812878041751501183e-03
7.059679362504220080e+03 -5.390468914309894899e+01 -5.360026700076477368e+01 -2.739297050684339041e+01 8.085706117702289930e+01 9.581226555565470449e+01 -9.192014569597821705e+00 -8.803586627950959098e+01 -1.906082605951326059e+01 -2.266770587129814509e-08 1.143019684710982217e-07 2.174379631907009025e-06 8.511966955625497911e-06 2.174111864009735368e-05 4.389955662356152745e-05 8.158168878493791639e-05
7.109679362504220080e+03 3.878427716228748778e+01 3.892656452377266874e+01 6.757515134267043777e+01 3.008298869930272801e+01 -6.491530301036731032e+01 -5.357401502445408426e+01 7.110282057894679042e+00 2.485831927582369261e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 3.297878130744490477e+01 3.374153036570004360e+01 2.247559270719665392e+01 -6.899864593488097775e+00 -1.183998499033773300e+01 -4.973939647256702123e+00 -1.137183189705775632e+01 -8.645598403839171553e+00 -7.384355612659546983e-10 6.064678348095904139e-10 8.179378905528362153e-10 9.498919898143747646e-10 1.600887947095141255e-09 3.240979151581019099e-09 4.653934323992178868e-09
7.209679362504220080e+03 -3.215247592818708711e+01 -3.216274584050895413e+01 -9.385177740359912590e+00 2.829342345630291433e+01 -3.469077437365472605e+01 -4.131262018808779857e+01 6.371418394922799600e+00 -3.254033856322850936e-06 1.231342677586735576e-05 9.104810663598975160e-05 2.292507516396196472e-04 4.138112658835282334e-04 6.396955201090636940e-04 8.878907029151141472e-04 1.176007043266212625e-03
7.259679362504220080e+03 -2.632813662496204543e+01 -2.631339678170490615e+01 -2.141132463557157095e+01 -8.261989888301167539e+00 1.336482818917066062e+01 3.583904317266476625e+01 -1.527277620170373940e+00 -1.463373854481095945e-09 1.431382911493628256e-09 4.152867489210057547e-09 6.555968556426302495e-09 9.155416638712817355e-09 1.235986353870165732e-08 2.455938947470388894e-08 3.337119960657579365e-08
7.309679362504220080e+03 -3.814545842046123880e+01 -3.816987932549074714e+01 -1.989758335622753904e+01 6.794478210998440737e+00 -1.961578320463579317e+01 7.330264967964868816e+00 -3.767264281104193646e+00 -1.473020983179396244e-09 1.362698726356689596e-09 3.951275704787208846e-09 6.289719888715451163e-09 8.754875265147824791e-09 1.221915551936803372e-08 4.570185311842428914e-08 6.883941169061663427e-08
7.359679362504220080e+03 1.544134125046024941e+01 1.536943512440639736e+01 1.551427551763441670e+01 5.354171065929685369e+01 1.591509967759961874e+01 -3.643671414568387235e+01 -1.087712265914178289e+01 -3.960360752554106166e-08 3.839155365889789393e-08 3.749303469033464604e-06 1.377511880145261752e-05 3.283695404201876175e-05 6.414988663215094328e-05 1.075273965926148301e-04 1.706059977887675950e-04
7.409679362504220080e+03 4.434734728457128483e+01 4.416566212409926351e+01 1.992785749609078394e+01 -5.218217008025172632e+00 7.815938363701080860e+00 -1.463244557676465663e+00 -5.797944257349649926e-09 1.945328252378411402e-08 5.318437549286498015e-07 2.111371984070838037e-06 5.302849363356323778e-06 1.065037378914651745e-05 1.876089894012420911e-05 2.925971562560398428e-05 4.401995207669853933e-05
7.459679362504220080e+03 -2.465967869707451499e+01 -2.465862510471674796e+01 -9.211349414967484606e+00 1.453071615046694554e+01 -6.712872916231106546e-02 1.066196922345460152e+01 -1.111615659294339701e-09 1.104671546387979111e-09 2.852534505495559336e-09 4.583496658937809675e-09 6.210171318139373387e-09 8.506288708959278825e-09 3.360130719564405654e-08 9.272837790553576523e-08 1.396441764844218014e-07
7.509679362504220080e+03 -4.731512260260787528e+00 -4.738555714414711240e+00 -1.195050152720753722e+01 1.089408630320529564e-01 -2.881361902122921315e+00 -4.271814975737695974e+00 -1.314407858496396777e-09 1.033239738259249191e-09 2.998141768349007855e-09 4.958237164395411745e-09 6.803832158432492917e-09 1.059464237865387644e-08 3.930694443691828637e-08 2.003770269724735867e-07 3.030464185523176074e-07
7.514679362504220080e+03 1.195794982172624144e+00 1.304879407845051187e+00 -1.321497881354647319e+01 1.812220208026751322e+01 3.018533455700167778e+01 -1.820810774788669040e+00 -3.029803389326549277e-10 2.213468848776132469e-10 1.294546238584523410e-09 2.791632818514763249e-09 4.437101339850824267e-09 8.154015996623251767e-09 3.567018192766212194e-08 1.975598240323433446e-07 3.202070024270246828e-07
7.519679362504220080e+03 4.900562102917167984e+00 4.890425113077029096e+00 -1.867424398059807311e+00 1.325119687939407598e+01 -1.515928710735680696e+01 -1.704586141004927313e+01 -1.004947744647258458e-09 8.351481073261231738e-10 2.417256257778957884e-09 4.027491026571578677e-09 5.566447676098490092e-09 9.102117593961917836e-09 3.515460165875971270e-08 2.021501925738139752e-07 3.294360609544366376e-07
7.569679362504220080e+03 2.400652326731713515e+01 2.395083343871301906e+01 1.343059616836682579e+01 9.992791458262580306e+00 1.378952389329027817e+01 1.272897636941411292e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.891510611307457231e-09 1.454066190733968680e-08 5.954301842274211047e-07 1.127132755466868358e-06
7.619679362504220080e+03 2.435576261998777170e+01 2.434608442453854238e+01 1.657217715559595561e+01 -9.083266058615448557e+00 -1.077757673981913245e+00 -8.645838304262006835e-01 -1.244120083904568548e-09 1.136459297302391149e-09 3.350031654408162085e-09 5.624704804542279635e-09 7.422184798720864016e-09 8.715110497260757757e-09 9.048571103659348854e-09 1.247663147050622491e-08 2.806396054922667765e-08
7.669679362504220080e+03 2.441111065250760248e+01 2.449414233774260907e+01 9.561991683619735838e+00 -1.727320119932887366e+01 8.116896148750633699e+00 -3.464331104895171931e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.952089126558352310e-07 3.087857289951471769e-06 8.496493050197787992e-06 1.744247928484923534e-05 2.750666608289929657e-05 5.973131628268987927e-05
7.719679362504220080e+03 -3.215373117578658935e+01 -3.215828799525469606e+01 -1.957077870222909510e+01 -5.142660660829410091e+00 -1.458770343486044041e+01 -3.999008589925161819e-10 7.189686220676755678e-10 1.436850270946298901e-08 5.659365389943815007e-08 1.511028231733389330e-07 3.227304013195544596e-07 6.049656681655005026e-07 9.806110646954338351e-07 1.384696468965929431e-06 2.125162679440134661e-06
7.769679362504220080e+03 -4.687702442516614809e+01 -4.687223274878329704e+01 -1.990296603949592580e+01 2.768984694856369799e+01 -2.694863865250360035e+01 -5.648766224667520090e-10 5.124098070547469904e-10 1.236819151659331974e-09 2.128343101828662107e-09 3.235435312004872537e-09 4.341313312425105201e-09 5.578723303950621390e-09 6.437408099336403678e-09 1.189577856726875765e-08 2.617714569456969679e-08
7.819679362504220080e+03 -2.195197995250404333e+01 -2.194672213187303811e+01 -5.914815483692173359e+00 1.308745647904705489e+00 -1.393030972746842622e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.589489023210466501e-10 2.326127017673248544e-09 5.137412593305131766e-09 2.312120583246055095e-08 1.631461111626319169e-07
7.869679362504220080e+03 2.978662861982063426e+00 2.980370820286396771e+00 2.887773606997767217e+01 3.830580883471017728e+01 -2.909346210073597661e+01 -8.590508909533969800e-10 3.844593806444091758e-10 9.763328319926688630e-10 1.261382377146706129e-09 1.990874717041647793e-09 3.425405081296059739e-09 7.440357082959486753e-09 8.870235187436608687e-09 4.003575874228015528e-08 8.155379526941649852e-08
7.919679362504220080e+03 -9.474035220896237508e-01 -9.478889949873940957e-01 -1.997238197071575350e+00 5.309490828763529180e+00 4.100672954356771704e+00 -1.631565930154252896e-09 9.457300955528001606e-10 3.251598439643515244e-09 5.451668838249006973e-09 7.602062383492154262e-09 9.810581204347312042e-09 1.521654464512165715e-08 1.849931377617941175e-08 1.993515550987671099e-07 4.248598777158148890e-08
7.969679362504220080e+03 2.002933939706993183e+00 2.002574469726193573e+00 1.662866068266988906e+00 2.035704039940381449e+01 -2.879901499085156580e+00 -2.775121948394923363e-10 1.638967460138142455e-10 9.458733866503829471e-10 2.020255901903425046e-09 3.267792762331747116e-09 4.450861581441068238e-09 5.655610697711237867e-09 5.281170172238442147e-09 7.157123469441415502e-08 3.717768120958310717e-08
8.019679362504220080e+03 2.176572736337503144e+01 2.176579700347817337e+01 2.326705115814226232e+01 1.011416985815278835e+01 -4.054582337412436566e+00 -1.094803467518364622e-09 7.022199214073668893e-10 2.554109742825868240e-09 4.467062654454497979e-09 6.266028222244262652e-09 7.138285238866516122e-09 9.096946222239226947e-09 2.474163192364921705e-08 1.270367553443248083e-07 1.081280451049999693e-07
8.069679362504220080e+03 3.006906799975394051e+01 3.006902191833304983e+01 3.027917899767766841e+01 1.449713876578213601e+01 8.588005121806718822e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.396914475588688989e-20 2.674200890261890565e-15
8.119679362504220080e+03 3.884738142988608445e+01 3.884740005979729460e+01 4.026914531874432868e+01 1.827695151742297242e+01 -1.739914818913899973e-10 6.253727262473690517e-10 1.681188869132297457e-09 4.778169159440575099e-09 1.127570681817532563e-08 2.275532393732324947e-08 3.616294610992624873e-08 5.630475621894979989e-08 4.947647223936056951e-12 -6.487712757614643105e-19 -1.969057835966631057e-09
8.169679362504220080e+03 3.358527039649804635e+01 3.358516507632327119e+01 3.445694677443658804e+01 1.362353368119298480e+01 -4.846998252109553932e-10 4.944850923074385806e-10 9.134853506424435566e-10 1.550506598975297142e-09 2.368645220638465860e-09 3.158263060534880413e-09 4.274021761650930157e-09 0.000000000000000000e+00 1.187607689989617854e-07 0.000000000000000000e+00 2.041090878718871155e-14
8.219679362504219171e+03 3.595352884504735158e+01 3.595060313287965670e+01 3.425368888208390672e+01 1.223102378432972692e+01 -1.066695291398890376e-09 6.919067143264359153e-10 2.112672193952490176e-09 3.793963734448699206e-09 5.911428967785936824e-09 8.991513216065803664e-09 1.668543569137650491e-08 3.543014836996324681e-08 1.068573430797368514e-07 0.000000000000000000e+00 1.643888538965448541e-13
8.269679362504219171e+03 2.462061116453471499e+01 2.462058250483086042e+01 2.334300695416813909e+01 7.737748487870242720e+00 -8.694657320807303352e-10 4.357185505245293131e-10 1.240151114592358163e-09 2.705722725902954161e-09 5.636260324640397120e-09 1.154871835157826071e-08 3.256614400093046717e-08 1.219895162003801098e-07 1.833661252487991521e-07 4.270184744717011960e-16 2.287951620647704479e-13
8.319679362504219171e+03 2.628194368388743740e+01 2.628180014156000865e+01 2.525904378263171424e+01 7.889994431379382611e+00 -1.668014740134598140e-09 7.859377415161564471e-10 2.703880804419431440e-09 4.772070109630646814e-09 6.978904548672956795e-09 1.006566046694165229e-08 1.000007561571608372e-08 4.920234228167536305e-08 1.032327643357272786e-07 9.341046372748517130e-17 7.085122966501833412e-14
8.369679362504219171e+03 2.438589771949055063e+01 2.438598147219795109e+01 2.995970875929387844e+01 2.008401908060227470e+01 -1.568783935063638404e-09 6.127880145979941085e-10 2.386279348819765833e-09 4.688670826911485724e-09 0.000000000000000000e+00 9.058765712580134999e-09 6.294921482511525055e-09 8.638207564215656820e-08 5.858076254831332894e-08 1.211926904957108369e-16 1.274104707823193303e-13
8.419679362504219171e+03 1.626273968684914095e+01 1.626274055396696738e+01 1.399698952779152705e+01 4.490016637315665804e+00 -4.646228972166884457e-10 1.843689217550555519e-10 1.144611522584383744e-09 3.292530818711228964e-09 7.263290702072402037e-09 2.056686068719300583e-08 1.284419224881728952e-07 1.800194082997483534e-07 1.323130625661303405e-07 3.892916123328447293e-16 1.430671834516522505e-13
8.469679362504219171e+03 1.418255605862813695e+01 1.418153139965573750e+01 6.104425813511988430e+00 2.226574748526878089e+00 -3.348833272363361502e-09 1.375914592333756129e-09 6.025947577190957334e-09 1.109987728426201607e-08 1.408272860354691469e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.004973566575888952e-08 2.165198185962049029e-08 2.761526234551532160e-17 1.362978934988297732e-13
8.519679362504219171e+03 3.549547052331903707e+00 3.549547557145275700e+00 -5.940319264295904844e+00 1.898961837051169610e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.697661321529408186e-09 1.497583852794875971e-08 2.186601737763844035e-08 1.222982752713036134e-07 8.667175906962048219e-07 8.459180639073015732e-07 7.752141914709331932e-07 1.263430087448925877e-15 1.520251329805236387e-13
8.569679362504219171e+03 5.083634134937969895e-01 5.116047894994824041e-01 -5.797109451091658094e+00 -5.475194359577474357e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.309885120408301197e-09 5.105474677119437312e-09 1.618190789659921334e-08 9.594575959756946589e-08 2.787782415418365843e-07 2.751174201856207615e-07 2.598399924082320819e-07 3.563987689822932161e-16 1.578323998481348266e-13
8.619679362504219171e+03 -4.764858749300184826e+00 -4.765210080208840182e+00 -5.188522379057001643e+00 2.592281417967044810e+00 -2.188859999102520438e-09 7.774779201248771060e-10 3.452650906939706135e-09 5.241399332899941195e-09 1.616729638569810417e-09 2.767407668352481790e-07 7.149698314557703747e-08 6.718371589521984404e-08 4.792563816106714532e-08 2.960553733260974900e-18 1.238942449909500856e-14
8.669679362504219171e+03 -4.998817316950465717e+00 -4.998809520934760720e+00 4.398986137251156836e-01 1.306772271610923930e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.404859920400203300e-09 1.509689326312953281e-08 1.660509733175714095e-07 8.795269908070670228e-08 1.045811697027172136e-07 2.354174264436665005e-08 5.211050622037768106e-09 2.134265920293457988e-07
8.719679362504219171e+03 -5.197270814516352644e+00 -5.197229729262776488e+00 -4.637596132820396733e+00 1.617005681196414812e+01 -1.848411528054540911e-10 7.326354772444377220e-11 8.078977199276079744e-09 2.623322852658274842e-08 7.054865601524524457e-08 8.660133116993985492e-08 1.457433475651548597e-07 1.889384296654993228e-07 1.006754538954994664e-07 2.184618160826042497e-08 0.000000000000000000e+00
8.769679362504219171e+03 -6.238167749312496291e+00 -6.238216807718241164e+00 -6.584264439682092629e+00 -5.861598777651504388e-01 -2.123346294868760197e-09 7.818930119120429203e-10 3.185880070367852042e-09 3.723436340106523439e-09 4.758999308007277643e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.713287721108144918e-09 3.023377620579234985e-09 4.602804384137718660e-08 0.000000000000000000e+00
8.819679362504219171e+03 2.340687910622302470e-01 2.342691867346592405e-01 -1.166962295877393307e+00 8.107238453024113056e+00 -4.580719218118862368e-09 1.803427095022539669e-09 9.932148641353746848e-09 2.117880826206220562e-08 1.074387990789166424e-07 3.219874892123500054e-08 2.183603359431175214e-08 2.957101736748179584e-08 1.187480864429179187e-08 1.706173516044516855e-08 0.000000000000000000e+00
8.869679362504219171e+03 -5.173423130276219695e+00 -5.173420289265620475e+00 -5.150590374019753170e+00 8.923019604327930843e-01 -1.903916342964484268e-11 8.049694123508085417e-12 2.451331850420764260e-09 1.408816334331295293e-08 1.475005626986674679e-07 7.838989566749984609e-08 9.874396411828159765e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666422254695783997e-09
8.919679362504219171e+03 -5.441313522382870360e+00 -5.441549008637906581e+00 -4.384839948535664611e+00 3.741356956051041127e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.481679803372930396e-09 9.945580907687490885e-10 1.008347537280594472e-07 4.836741613044830085e-08 5.379816943709538624e-19 9.257740697008762071e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.969679362504219171e+03 -1.132495932432584773e+01 -1.153771235478458124e+01 -1.402352586678672530e+01 -4.131627484823040319e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397937928419308186e-07 5.259685872209564856e-07 1.007378567714143379e-06 1.585813138786372191e-06 3.145154419777704574e-17 1.973755297751968344e-16 -2.628659321548603182e-07 -8.672958415923388105e-04 3.302613903181041599e-04
9.019679362504219171e+03 4.750530730276351754e+00 4.717067808561909104e+00 -3.596780693444890931e-01 -4.458541381106126571e-08 1.367583355702284468e-08 2.388923166421100395e-06 7.822436212439049704e-06 1.070180577847389563e-05 4.226223450381330176e-16 1.080409735436896991e-15 5.058152052598878575e-15 0.000000000000000000e+00 -6.089923327540738255e-08 -3.431118944003797694e-04 -2.454243502840623898e-04
9.069679362504219171e+03 6.042407512794888413e-01 6.038882309515112290e-01 -1.568383349263470228e+00 -3.120920891907010357e-09 7.586332242918319519e-10 2.706434408782389859e-09 0.000000000000000000e+00 9.310820026408738956e-08 1.112439592721521272e-18 4.767030345735526230e-16 2.107056450831711613e-07 2.302979019909441363e-07 -2.504533824834681972e-08 -9.008548612892994720e-08 -1.628528499659402569e-08
9.119679362504219171e+03 -1.489132194257395447e+01 -1.489145371559200015e+01 -6.748856650937455903e+00 -1.182765702165436954e-09 2.123857525260484895e-10 1.903988676760161916e-09 2.452477100101291264e-09 4.132567623457675705e-18 -5.593841276258549225e-18 -8.072257775340933235e-18 6.388831929295254515e-16 9.574892888706356172e-08 -8.832910285581405634e-06 -8.103677835149335315e-05 -9.365942250539139658e-05
9.169679362504219171e+03 -3.741652853639989118e+00 -3.741658550058324373e+00 -2.003664818634788070e+00 -2.482366553743487460e-09 4.467202005463379009e-10 1.314223982454202261e-09 0.000000000000000000e+00 6.233288052564121690e-16 0.000000000000000000e+00 1.064173588076996696e-07 1.586303907931325055e-07 -1.480811538591842676e-05 -2.008967573456777929e-06 -9.832869339532645836e-06 -1.325568988868230510e-05
9.219679362504219171e+03 5.580962952949374056e+00 5.493899268229280430e+00 1.477366330211953738e+00 -2.034928838260779893e-09 2.843368817882630311e-10 1.186591067964169020e-06 4.268908660478333033e-16 0.000000000000000000e+00 7.439613659422698330e-10 3.950261658315391589e-09 5.838350992024446082e-08 -1.494687151689753500e-04 -3.437853720280119015e-04 2.255343308053159464e-04 5.975238560469212611e-04
9.269679362504219171e+03 2.709495315914580704e+00 2.709111999221307965e+00 1.201636300943884628e+00 -1.440778957643260466e-09 1.820403266943660827e-10 0.000000000000000000e+00 7.344010961571463377e-18 0.000000000000000000e+00 1.197849899151895310e-10 2.092063378857575059e-08 2.567809894577612230e-08 1.488993998376448983e-05 -9.738464604023580323e-09 9.687965612722074431e-07 1.389917368306715000e-06
9.319679362504219171e+03 1.042653224512814525e+01 1.042064582232025138e+01 1.217084096037940810e+01 -1.950119953229532591e-09 2.015786405421581167e-10 1.522002222357813900e-09 3.220029265831698983e-18 0.000000000000000000e+00 6.904075070650163306e-10 3.490018968049209165e-09 -1.062799704395065563e-07 -7.193946837533818402e-07 -6.944323370874760164e-07 1.046489650713712923e-06 1.762376273075744296e-06
9.369679362504219171e+03 1.202373615335855916e+01 1.202360917586768174e+01 1.147965834777972383e+01 -3.970898773426509773e-09 2.816076368103815335e-10 0.000000000000000000e+00 6.310245931744228583e-17 -2.772212983132750594e-18 3.927988583455971022e-09 1.392040413631183395e-08 -1.015059861205502631e-08 -5.396964962749590741e-08 -1.393495630076698735e-07 4.164218215131566542e-07 6.121161291897535830e-07
9.419679362504219171e+03 1.294939945122062674e+01 1.283159999733174850e+01 9.687457232259564677e+00 -1.063827504795091219e-09 1.023542057113739486e-10 0.000000000000000000e+00 1.201199013535002929e-17 4.160321399076431845e-18 3.390958144453470603e-11 2.110954261867880931e-09 3.639642979765556854e-06 9.176387433892893404e-06 5.769257008776004025e-06 1.160028191697083588e-05 1.043804399679919569e-05
9.469679362504219171e+03 8.258292229461805078e+00 8.258286455458073050e+00 7.824709873861647402e+00 -8.211211678971114556e-10 3.516879365376247597e-11 3.830491918583073056e-09 3.005488685230338118e-18 0.000000000000000000e+00 5.848041906490275587e-09 -6.334805909388848309e-07 -3.634813759645640652e-06 -2.883307151384786941e-06 -1.604174373147741742e-06 5.441691070579686409e-06 6.476873452729579577e-06
9.519679362504219171e+03 7.179790091140771935e+00 7.179833572627072336e+00 6.995037761750534600e+00 -2.667342523476246036e-09 1.467144671059465369e-10 0.000000000000000000e+00 2.106080793709181603e-18 0.000000000000000000e+00 4.732925699499184518e-10 0.000000000000000000e+00 6.271348154713320933e-07 6.533850889569649848e-07 7.325371515696802229e-07 3.984996094905025251e-07 2.806668414397955073e-07
9.569679362504219171e+03 8.542290882208252611e+00 8.542397876771191889e+00 7.867182236412054053e+00 -1.147411446442073589e-09 9.361296574264411049e-11 8.971022226637548563e-09 1.289452509341455718e-18 0.000000000000000000e+00 2.421444250227614436e-10 0.000000000000000000e+00 4.733839293915377302e-07 7.978794911146999623e-07 1.019455796428836576e-06 6.737880788290327193e-07 5.231506400784013844e-07
9.619679362504219171e+03 8.181150989903743564e+00 8.181100738221504187e+00 7.571886360639835445e+00 -4.215890794123746931e-10 4.013880396531676046e-11 1.148403324303425943e-08 1.026430342595576167e-18 0.000000000000000000e+00 1.438564967107712536e-10 -6.587240266469760707e-10 1.008893840637681683e-08 3.099856545823009616e-08 7.842262064384406153e-08 4.753492166744102462e-08 3.581757349729435000e-08
9.669679362504219171e+03 7.247957155904922288e+00 7.247821039938488141e+00 5.725972357853081895e+00 -1.808971698611767318e-09 2.339773909709264132e-10 0.000000000000000000e+00 9.174650553829750503e-19 0.000000000000000000e+00 1.491747396695953024e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.739065701263890307e-06 2.366186950449515926e-06 1.467736338365421915e-06
9.719679362504219171e+03 1.984985191238046065e+00 1.983935609058733673e+00 2.450452186119456144e+00 -5.026299214438414903e-10 6.189744019021565834e-11 2.658922412007117793e-08 7.195077140315013352e-19 5.663081759378287152e-19 4.992157015290546927e-11 0.000000000000000000e+00 4.586905682727114910e-08 1.098138211377133618e-07 1.803479503303046522e-07 1.323053214228902439e-07 1.310147302358449543e-07
9.769679362504219171e+03 4.894978703317339530e+00 4.895227485201329110e+00 4.457205695054330619e+00 -1.101560026124446863e-09 5.147284314910340809e-19 1.241457682224200506e-15 8.221233983375669257e-08 9.009954716925505392e-08 1.980162278485087903e-07 6.205370153464496521e-07 9.328400536246488021e-07 1.110060263624566655e-06 1.654903629204385832e-06 1.196775901796060047e-06 8.827461654460293373e-07
9.819679362504219171e+03 4.715295259668645933e+00 4.715438407641076246e+00 3.963384012494329145e+00 -2.272126687013843278e-09 1.261089695445890546e-18 1.009029386535477384e-15 2.824296588067370343e-08 2.093590936192427809e-08 2.681745425849591374e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.899899346991752918e-09 4.885474262751421132e-09 5.328173471453782506e-09 9.390216119959551642e-09
9.869679362504219171e+03 2.220972314378701906e+00 2.221170217003570979e+00 8.971691257207984327e-01 -1.609104675936633562e-09 6.744177113403163928e-19 5.566272108346200087e-16 9.714852914020341203e-08 7.420960003454799138e-08 6.045809068911172888e-06 6.111820547689860660e-06 5.979099260908199235e-06 5.935690405765010944e-06 6.355352777781242493e-06 4.626083084397519021e-06 3.332889056188319987e-06
9.919679362504219171e+03 -8.513389844595028677e+00 -8.513548253702882818e+00 -8.013069076271444047e+00 -2.177224447486357171e-09 6.219372477436755749e-19 2.878937566948516750e-16 9.184849183627889518e-08 9.078601662825932707e-08 1.200793246545085888e-06 2.434370934579232635e-06 3.063463366897857748e-06 3.480130745926125891e-06 4.498488350186513783e-06 3.081852857528505009e-06 2.027749549578490192e-06
9.969679362504219171e+03 -2.829446792823909007e+01 -2.829474951541530459e+01 -2.117165096735616814e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.431129040517321866e-16 9.022660070181956042e-08 5.847768778171495320e-08 -3.846058988100907483e-04 -1.314199440607328670e-03 -1.265786283774876942e-03 2.040160433756143859e-04 2.062507169842950350e-03 2.490545496021096634e-04 -6.841176661234960260e-04
1.001967936250421917e+04 -3.513004523158264192e+01 -3.513008178024971784e+01 -2.631299659143001435e+01 -4.458331332430591316e-10 2.110753231311896681e-19 1.801258466903917212e-16 1.412837793144090236e-07 9.259467154088576666e-08 -1.159545838803551681e-03 1.878395249603401738e-04 1.081886671903680916e-03 1.822630425426251949e-03 4.040493306544623922e-03 1.885460851790687073e-03 1.254540734590069498e-03
1.006967936250421917e+04 -3.917991400999640916e+01 -3.917930845744252366e+01 -3.033518142053393518e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.729710772240428878e-08 2.357321635112186275e-07 1.312339388432280494e-05 2.140218005750096897e-05 3.099780104541532418e-05 4.274381615734456860e-05 5.235452601467615301e-05 3.948383558679475808e-05 3.208928937288594094e-05
1.011967936250421917e+04 -7.821564527560935787e+00 -7.821425830880335717e+00 -2.947733857761138498e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.822434870132810140e-09 3.622759420819282516e-08 3.909055331906567997e-08 1.778378806105832720e-07 6.501810879837100133e-07 1.359293530490284360e-06 2.037633913914027187e-06 1.571158264790587834e-06 1.030544680862022252e-06
1.016967936250421917e+04 -3.913996836504124666e+00 -3.914094649833804507e+00 -6.724823354745111973e-04 3.963796506162763024e-05 7.630978557311135238e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.003315767394728324e-08 1.168309332646200684e-08 1.277425054592392691e-06 4.662570192099050679e-06 7.720044370904122549e-06 6.034160650677290037e-06 3.826191500799829469e-06
1.021967936250421917e+04 -5.325672482610833036e+00 -5.325635270415341793e+00 -2.836751769111196822e-05 8.083314980624687531e-07 3.071814640929697807e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.633809402686346196e-08 2.584558675062837482e-03 4.036537277918444966e-03 4.439918296249600535e-03 6.058955570939986678e-03 1.089868860563981100e-02 8.324918387054711794e-03 4.737616121300937226e-03
1.026967936250421917e+04 1.028307148304516794e+01 1.019947515128357018e+01 -2.227463115734121154e-05 6.831925637756838663e-07 8.012899000720251508e-14 3.313171523158493942e-18 0.000000000000000000e+00 0.000000000000000000e+00 -2.557250890768192667e-04 4.181612530219363123e-04 2.289109011037409810e-03 4.115117397374383999e-03 8.199269253693649770e-03 5.327907156042350698e-03 2.931966050487236179e-03
1.031967936250421917e+04 1.517533305385200215e+01 1.520739064091753789e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.305477723669492522e-14 6.621442033987459555e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.437253421740678936e-03 2.612856541923578701e-03 3.557606074550247969e-03 4.016578158077393872e-03 6.397364570698828475e-03 4.045403816406102811e-03 2.245735880042465556e-03
1.036967936250421917e+04 8.819085990711531053e+01 8.579575883592855234e+01 -1.008118681307485295e-04 3.915720483111679096e-06 1.125199623983099857e-13 3.352050012055051788e-16 0.000000000000000000e+00 0.000000000000000000e+00 -5.385075751117989222e-04 1.564678534007875798e-03 2.897204603918274776e-03 3.294944681356804916e-03 6.133716410263634691e-03 4.130990285595157081e-03 2.425146071000458536e-03
