TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.043717936250421917e+04 4.019132400364592428e+01 3.964877443929229628e+01 3.890246445789052387e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.821948170340567389e-14 7.001893119399930659e-11 -1.593645561068250140e-18 2.846764010849474022e-15 8.771681455866972716e-07 1.943583614394924424e-05 -1.006462598809492945e-03 1.143155552836712472e-03 2.618102596414238065e-03 2.222011583188711597e-03
1.048717936250421917e+04 -3.912574910979333254e+01 -3.912828978498257015e+01 -4.112796622258124302e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.729334780959317239e-13 8.912350754725655086e-12 -1.786631143752079805e-18 2.837531890678564973e-15 0.000000000000000000e+00 -8.708775278297879945e-07 -4.718541007130841523e-05 -3.213932376168658714e-05 -7.246877673717249528e-06 1.102873396922140917e-05
1.053717936250421917e+04 -5.058869471440264221e+01 -5.059207186194785777e+01 -4.938704968430799624e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.458488594750135854e-12 0.000000000000000000e+00 -2.112556098105380059e-18 1.441984054663205030e-16 8.909175944056457067e-09 5.073471983463680906e-05 1.614794738014234594e-05 3.689573408418485583e-05 7.675854935074828759e-06 1.055439554218508966e-05
1.058717936250421917e+04 3.210939087648693402e+01 3.214135634778802597e+01 4.025953474551793221e+01 -1.011894493508440060e-07 5.244192219537053348e-16 -8.983622774191604269e-19 -3.157252795562845913e-17 9.257204700076896356e-12 1.298676815325037478e-06 1.114052026781090470e-06 2.690726094156247429e-05 3.838410856817971878e-05 6.582516210706709629e-05 4.544687542587522844e-05 3.878805620779263370e-05
1.063717936250421917e+04 4.857612974356256608e+00 5.005616597664754863e+00 -4.526001561420836886e-04 -1.520908507869354727e-05 -6.774048527488508710e-14 -7.092814682717311180e-19 -2.588316950905779851e-14 3.792976355624548554e-06 -4.013588162062754067e-03 -5.425777128871293264e+00 -7.654141955557039800e+00 -7.323818179865960509e+00 -1.926099267678062499e-01 -1.826031010310096014e-01 -6.942555958361845692e-02
1.068717936250421917e+04 1.250380117530447599e+01 1.253513911784412826e+01 9.869153909082596599e+00 -1.579306137807530071e-06 5.916377198380277478e-15 -4.404910057144041551e-19 2.020623878781849053e-15 9.709759368185080604e-10 -1.139881879097644701e-04 -2.789967895870021797e-03 -2.359727477075953227e-03 -1.787704092832561936e-03 -1.381643723002664139e-03 -8.971110091397287113e-04 -4.328660962707160209e-04
1.073717936250421917e+04 -7.112209353414270652e+01 -7.113587166378869142e+01 -6.519979954311774861e+01 -9.016094693412879090e-08 2.088594158529163923e-17 -3.660002658434908857e-19 8.174873374108304995e-16 5.966368942011539503e-07 5.038110343672219096e-04 -7.629823225516450553e-04 3.380767105750854054e-04 7.090982594314619017e-04 2.503481963723107827e-04 -9.205026972074061920e-04 1.568911972304931537e-03
1.078717936250421917e+04 -6.606235771319968819e+01 -6.608221464532120137e+01 -7.567542277330605316e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.608654536754298448e-19 1.027039193080368092e-15 2.336345615135900462e-07 1.795371727491957387e-04 1.530953841287871389e-04 7.042771714033172186e-04 7.811468945400369115e-04 4.164783156910073720e-04 -1.052140676693278634e-04 -1.336235023712189292e-04
1.083717936250421917e+04 -6.211759270145073941e+01 -6.214187115012711615e+01 -6.614564245650120711e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.635078769234340244e-15 1.387604281999109166e-07 9.225809743222125833e-08 1.801226676664426622e-05 1.360603641326691586e-05 1.603886103651012854e-04 1.759820538520878925e-04 1.444935734425145430e-04 7.183088788737890338e-05 7.727228273988140871e-05
1.088717936250421917e+04 4.886180626631379198e+01 4.891734247650408207e+01 5.634347275867384752e+01 -1.405978329121517836e-08 1.123229806835475049e-10 4.666268547041422906e-09 3.131985534647633591e-09 2.232061363334604624e-09 4.468710305372224745e-05 3.758715872193249302e-04 2.090072836759818229e-03 2.348554921817828760e-03 2.570539691648434429e-03 1.484679414878869357e-03 1.198842159290681216e-03
1.093717936250421917e+04 4.096672385460580301e+01 4.097733489291193365e+01 4.948736511134505633e+01 -1.422691934525131753e-09 1.741258831302890815e-11 3.699175867760302247e-09 2.346933999313675749e-09 1.626850820533033485e-09 2.833828421300675215e-05 3.248761904006813167e-04 2.223994442592993042e-03 2.539185176588503162e-03 2.821873877593182936e-03 1.415142370826818130e-03 1.277661649912859671e-03
1.098717936250421917e+04 -2.081363172390821958e+01 -2.081709407821356805e+01 -1.789954625554544165e+01 -9.453854864363050705e-09 9.305832124130355776e-11 5.452112188013744279e-11 4.557457727928871570e-11 1.926168053347138917e-11 5.618297069973252204e-06 3.194123855345905641e-04 1.037064307174644529e-03 7.921056255080661124e-04 5.899891379255561407e-04 2.106144437826953247e-04 7.910554608408604076e-05
1.103717936250421917e+04 -6.464717094938802688e+01 -6.465360741070038841e+01 -6.083336439278431129e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.642579118275002297e-06 1.841222598392510101e-05 8.247890776133489689e-05 8.887072859455272668e-05 9.548528275652159113e-05 4.580076481636724273e-05 3.919179268181972436e-05
1.108717936250421917e+04 -3.355159564916931458e+01 -3.346753926016577907e+01 -2.288668425095412573e+01 -2.159086511521539456e-06 4.291341810483026338e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.373713947340867522e-13 2.609217357352350557e-04 3.446728243143426431e-03 3.381913506324470478e-03 3.168761294962420347e-03 2.883389608739037567e-03 1.438939311014699428e-03 2.219450587927137512e-03
1.113717936250421917e+04 -2.546985245517509711e+00 -2.547968880587407892e+00 -1.630202552081198291e-05 1.877458352410751405e-06 9.606006862034473855e-14 0.000000000000000000e+00 4.383570965706626533e-10 5.368829552119059940e-09 1.812747862526370391e-04 1.880505104752713645e-04 1.915843274886199496e-04 1.845915157437416946e-04 1.808287157304522925e-04 1.246579726410993036e-04 8.969190354476891728e-05
1.118717936250421917e+04 -1.079667744272441254e+01 -1.078490627174806171e+01 -2.151029746774774960e-05 6.635461500054085101e-07 1.885252773764907371e-14 1.275140203438117480e-17 5.395721932814971454e-13 2.439877556398643811e-06 4.234614960682236929e-04 4.277456902818328787e-04 4.071502033645532821e-04 3.737448416861211009e-04 3.673456190537480832e-04 -8.890149912398277775e-04 3.656247371939281296e-04
1.123717936250421917e+04 -9.224025260890794442e+00 -9.197500963337144952e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.302747748555713427e-15 3.894831528688117949e-16 0.000000000000000000e+00 4.332088268261884587e-06 2.287012364914917724e-04 2.135639170515971780e-04 2.009035156445360462e-04 1.995654994605892789e-04 1.981221314534441973e-04 -2.428298907594282456e-03 -9.875522367620609594e-04
1.128717936250421917e+04 -2.790087521258033831e+00 -2.789936412486274442e+00 -1.539775616254275287e-07 4.810132632002189996e-09 5.858938846151697395e-15 2.288462586992789301e-15 0.000000000000000000e+00 6.945729557402513246e-06 8.031396592221005687e-05 6.407415643184006669e-05 5.164338926660836098e-05 2.319866851967378947e-05 6.881149318828856924e-06 -3.628242235912494239e-03 4.529560716515783521e-04
1.133717936250421917e+04 -1.770085821734049603e+01 -1.771346748568495144e+01 -3.897270553081549954e-06 1.077156950293913437e-07 3.121080167474056701e-13 5.935556820537506486e-15 0.000000000000000000e+00 2.532728842065121299e-06 4.251416141520495025e-04 4.222566319624500666e-04 4.127002506613625999e-04 4.373840226700286948e-04 7.172521541129757818e-04 -3.150662260968397754e-03 -6.215763883468228930e-04
1.138717936250421917e+04 3.207737387842429655e+01 3.179182542373419196e+01 -2.491374643993834608e-05 8.589771567825366686e-07 2.284438250388543362e-13 2.111498817784310510e-14 0.000000000000000000e+00 7.970578765102803880e-06 4.222136425353236171e-04 4.200582647011882236e-04 4.478572647603651260e-04 5.363379957652037030e-04 6.395610300160150348e-04 -1.681400367021407619e-03 8.208850104277309835e-04
1.143717936250421917e+04 1.260228931649161410e+01 1.260219080507384071e+01 -8.122260662617393923e-09 2.662368340097068329e-10 1.282342835343007341e-13 2.311852479666943945e-14 0.000000000000000000e+00 3.632899744748304565e-04 4.514890403663857034e-04 -3.222767282697387064e-04 -6.801588217152282389e-04 -1.545418576313853636e-03 -1.719537599848925237e-03 -3.187516627423872019e-03 3.096979353293905987e-04
1.148717936250421917e+04 5.898218322753008280e-01 5.740337173035017226e-01 -8.790421654432109761e-07 8.094624378003850126e-08 4.057652531585549632e-06 3.316299085257606733e-06 2.095411493448519573e-06 -2.683526980831772886e-03 -1.711438449255420737e-06 7.952889068030289329e-06 3.853313049324483112e-04 7.520728882896166728e-04 -1.792299078020559270e-04 -2.069530564465602279e-03 3.842753248973570135e-04
1.153717936250421917e+04 -7.685653719147073559e+01 -7.992097080487135941e+01 -7.878817502990518792e-03 1.502960004454278325e-04 3.939059157240905399e-05 7.705990352344167424e-05 8.466614184136026379e-05 7.546021078481908234e-04 1.294742506718840700e-03 1.012211257296742996e-03 1.015591621875493091e-03 1.427564153309390880e-03 2.456669631087879738e-03 1.794621058885939461e-03 1.781963861046229666e-03
1.158717936250421917e+04 -5.758738048867405723e+01 -5.906696975891411938e+01 -2.816158913307225883e-03 4.885686510211108963e-05 9.197096454139182392e-06 4.865634140255627149e-06 3.248439850686577830e-06 1.365809609221501427e-04 9.185230575936850035e-04 1.025785084686755199e-03 1.129946503517496306e-03 1.967149784781647287e-03 2.720608379838853307e-03 6.200194575347937713e-04 7.739037453721836187e-04
1.163717936250421917e+04 1.523400928043166402e+01 1.511563677345312406e+01 -1.177241552113629100e-05 3.340938913805626144e-07 2.428029314260801144e-06 1.174518308929591834e-06 9.935426332276280976e-07 1.104427704683247439e-04 3.709571211901912841e-04 3.330716183247313107e-04 3.153529366192397662e-04 3.684443618723954911e-04 4.183304021652377042e-04 1.379059940460056536e-04 1.784518172772029071e-04
1.168717936250421917e+04 -8.331576997534048346e+00 -9.722338424550128977e+00 -2.780690922962416808e-02 4.305468852305472521e-04 4.952055072064390662e-05 1.152365851800510080e-05 8.300447462397984128e-06 4.211404273989838900e-05 1.328925263151036233e-03 4.664537180402587684e-03 6.623748031395810046e-03 7.081323883352826261e-03 6.850406930165513913e-03 2.137313963549486353e-03 2.036363469022840333e-03
1.173717936250421917e+04 -6.686675348278945386e-01 -6.214392442640191971e-01 -2.222548238311131813e-04 1.589812602567780100e-05 6.636283292968773870e-06 1.362885502064787895e-06 1.028990808190539980e-06 5.587470301774931494e-05 3.160939645941728579e-04 3.382344720507003688e-04 3.689004605954962815e-04 4.035805876170192336e-04 4.377531315491870519e-04 2.069827673480127727e-04 2.931620791583275940e-04
1.178717936250421917e+04 1.590133801297435090e+00 1.627686180832634388e+00 -8.807153803205041613e-04 8.002943315027236603e-05 3.026689368835376313e-05 1.999230135652273129e-07 -1.280185948295857294e-03 -1.514690251983315630e-04 1.926754346928493235e-05 -7.957434895160879484e-02 -8.760963163584556401e-02 -9.119043206369621679e-02 -9.860331860148181804e-02 -3.952951887071809466e-04 5.098294042196950971e-04
1.183717936250421917e+04 4.355256250552709929e+01 3.820446842128217924e+01 1.050046786477982108e+00 -2.163502469703121705e-06 2.683411796114999568e-06 9.144474420896635440e-07 1.102931892424715155e-06 8.436482162814511198e-05 3.725063373593036879e-05 4.244772668793375398e-05 1.510297773687722691e-05 1.818946430520169939e-05 5.165830209738943443e-05 1.155262381731230609e-04 1.262726250265398288e-04
1.188717936250421917e+04 2.470108780181473662e+01 3.460363800720169536e+01 3.515788174438091995e-01 -6.038594826548497303e-08 1.554113167823990949e-08 2.956941609296149807e-09 2.556719302852979869e-09 3.845663340131847633e-04 2.610554694839796875e-04 -1.204293520227463021e-04 7.323509531282379492e-05 1.583733042927824148e-04 1.673837638252219373e-04 1.016197426147598507e-04 2.881751677944407748e-04
1.193717936250421917e+04 5.381774914016703804e+01 6.272614473740299701e+01 3.497772950345561327e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.260787032525094224e-13 2.359966353404697781e-10 -9.342222471202083715e-04 -2.945963074766595269e-04 3.043042834112814009e-04 3.013990519544544025e-04 3.014463287066206521e-04 2.782159231022595129e-04 3.733674629374921514e-04 6.773802071940579136e-04
1.198717936250421917e+04 3.594026248351809016e+01 3.259649958645805157e+01 -7.081075702034488550e+00 -2.751544683266025971e-07 3.305173015318075457e-07 3.224983682828903616e-08 -3.028063597831749058e-04 -2.577889955284681095e-02 -2.352409582748491920e-02 -2.420240148927934459e-02 -2.287285285170025800e-02 -2.282726321742639675e-02 -2.225336903389481605e-02 -3.044944496610942422e-03 2.276865105657335624e-03
1.203717936250421917e+04 3.077601253840038353e+01 3.073791425215272355e+01 -5.337964233681124528e-03 6.703117104493617379e-06 1.521589070764800153e-06 -2.665274841992236148e-05 -1.222969757127702730e-03 -1.413243269500681909e-01 -1.849196615031001856e-01 -1.880905882467366619e-01 -1.727108776683655422e-01 -1.609843356635323741e-01 -1.522646536641417414e-01 -2.710464300071138005e-02 -4.241243917766726775e-03
1.208717936250421917e+04 2.073253664908639848e+01 2.145738539403454226e+01 -2.220625578187329988e-02 4.894837082155638669e-06 8.519100633377361766e-08 -4.215197285497813902e-05 -1.895763405579432414e-03 -3.648540477133414006e-01 -5.599536411440166894e-01 -5.549250889489371064e-01 -5.355268640274366554e-01 -5.033412926535024701e-01 -4.558202450716176135e-01 -1.322539260388373994e-01 -6.232433020225420367e-02
1.213717936250421917e+04 1.733328611722422963e+01 1.726720797946213182e+01 -3.368584034042468051e-03 6.248516975859735301e-07 5.276376772428516475e-08 -2.495328312710959326e-05 -1.261498812778584890e-03 -1.793321257029270588e-01 -3.258275574820985176e-01 -3.373499569046912727e-01 -3.894129427229313656e-01 -4.399460111451471422e-01 -4.835951522656903867e-01 -2.273597495865449236e-01 -1.953173245906628941e-01
1.218717936250421917e+04 2.776102520897407189e+01 2.741351607812318747e+01 -1.655992899737629560e-09 7.726383972154307765e-13 1.817212990526428139e-09 -3.156280182335084608e-05 -1.534610679486141886e-03 -9.983803078917347085e-02 -1.520868385156519675e-01 -1.542302247057414089e-01 -1.527503986111560241e-01 -1.538550358639770299e-01 -1.576188664951362894e-01 -2.521892930329104610e-02 -9.416708143898309263e-03
1.223717936250421917e+04 7.410670813297165260e+00 7.518673585629273681e+00 -4.772129060810556296e-07 1.164234823376888633e-10 2.585344025862807828e-09 -2.300399667088543350e-05 -1.199316363632433810e-03 -1.878690912930543466e-01 -2.888403413197718206e-01 -2.890180502248889116e-01 -2.891315374934316784e-01 -2.873812961983004399e-01 -2.830348909007628366e-01 -8.690362892829033015e-02 -5.346768188830573754e-02
1.228717936250421917e+04 -9.963124168797394375e+00 -9.982156549635666565e+00 -9.279165131621733897e-06 8.786416611579531092e-10 9.512913406310663288e-10 -1.125480122662638617e-05 -6.834599017746853912e-04 -1.393629090771675294e-01 -1.986498960291797899e-01 -2.009023590518355940e-01 -2.105373196703135830e-01 -2.192339335653710752e-01 -2.266919602380098597e-01 -7.507830733941413259e-02 -5.747633478179738076e-02
1.233717936250421917e+04 -9.969508558052345037e+00 -9.970026006036354360e+00 -1.048075145647564434e-06 2.821645252947585018e-10 2.935806315581817338e-08 -6.199469821548003428e-06 -4.395082836208455261e-04 -1.231971113161631215e-01 -1.669606601384289180e-01 -1.685745159290264195e-01 -1.736272784560147775e-01 -1.783166550727007527e-01 -1.831913712964441110e-01 -5.567973800044080657e-02 -3.960929912701931233e-02
1.238717936250421917e+04 -9.220558359563680639e+00 -9.220926334985968253e+00 -6.777550622035358858e-09 1.992414589853991043e-12 1.148095980633968340e-08 -6.699342252063377464e-06 -5.672053796975339273e-04 -1.389022919879713547e-01 -2.104058779608968532e-01 -2.121670117938208588e-01 -2.154043719851565231e-01 -2.194369550416104819e-01 -2.241770526898532456e-01 -6.438261487882526724e-02 -4.429717877490557676e-02
1.243717936250421917e+04 6.479027561660180901e+00 6.483475918646716352e+00 -2.128212801285480960e-09 2.095756640505188389e-12 2.071756180206506623e-08 1.404906079962735970e-06 -5.802980715495690374e-04 -1.550747906237627538e-01 -2.427407164593921307e-01 -2.441351995821767484e-01 -2.487331791034655681e-01 -2.531554765873182955e-01 -2.574995409411777181e-01 -7.869555205383177432e-02 -5.596235533329671497e-02
1.248717936250421917e+04 -2.108505680193414999e+00 -2.109124334522040733e+00 -1.103022581137971826e-08 1.118362677756184467e-10 9.795355196069092243e-09 -1.942415820547033812e-06 -5.086149609570503761e-04 -1.502808973997702968e-01 -2.360308540177534220e-01 -2.376304399741610007e-01 -2.438901447898565444e-01 -2.500785447596465816e-01 -2.562905630363153664e-01 -7.750061668570454310e-02 -5.769304361202810816e-02
1.253717936250421917e+04 8.593462973134718297e+00 8.596322894743416043e+00 -2.472191207350229103e-05 3.908799246353750896e-07 -5.735308944984540492e-07 5.078098744318998087e-08 -5.451627172073059916e-04 -1.441972346168306773e-01 -2.213841105522648678e-01 -2.232281618007082302e-01 -2.292201304721489252e-01 -2.352507321705067656e-01 -2.414102668414428443e-01 -7.209379022903432410e-02 -5.188199079455187851e-02
1.258717936250421917e+04 -3.727434631866046733e-01 -3.731681931010217279e-01 -1.947894644740526588e-05 2.508215056580495986e-07 2.076291938960976441e-05 4.218942723512180424e-07 -5.565916575607787742e-04 -1.421742426120181368e-01 -2.229146894016413027e-01 -2.249639357305985854e-01 -2.302400369108137390e-01 -2.361318375374185652e-01 -2.427238896972580828e-01 -7.132679763746244128e-02 -5.138362946294966482e-02
1.263717936250421917e+04 -1.001483195815216121e+01 -1.018871326799689569e+01 -6.549233258962516803e-04 6.861321262727843663e-06 -2.542880863880472441e-04 7.830116645936621006e-05 -6.952327950376602185e-04 -1.497776154343036514e-01 -2.283382759181410981e-01 -2.302115530861985615e-01 -2.335660597433047436e-01 -2.372184230629746371e-01 -2.412502719088841785e-01 -6.861520721444622217e-02 -4.459684594511149902e-02
1.268717936250421917e+04 1.325911688318488402e+01 1.326866521267410981e+01 -5.119858373279872858e-04 1.441931133887501680e-05 9.075845573449633835e-05 2.144756816103792450e-05 -7.089438296313842810e-04 -1.679236521527526227e-01 -2.609798621269769359e-01 -2.625221822268781202e-01 -2.656624730408737034e-01 -2.690961118211183667e-01 -2.728259938177853838e-01 -8.366996233134514627e-02 -5.829660867868284579e-02
1.273717936250421917e+04 -2.631158264703274074e+00 -2.642855247867468282e+00 -8.007329500535479750e-05 7.270764561714003246e-07 6.217618140061706067e-06 1.117653420555212820e-05 -6.397980754714125556e-04 -1.355334009741609724e-01 -2.335322872264268268e-01 -2.352432940987398136e-01 -2.398181977181733093e-01 -2.450737817099442883e-01 -2.508578825355596842e-01 -9.652102428866535244e-02 -8.173339572197196867e-02
1.278717936250421917e+04 1.451048197324445432e+01 1.451783075383978172e+01 -4.112150822660729801e-08 1.427059003750502786e-09 1.186071621375056246e-07 7.710303466334525685e-06 -5.916615732894726963e-04 -1.363352996727121014e-01 -2.377641759049085035e-01 -2.393461812746506268e-01 -2.445743068571945011e-01 -2.498180084431553816e-01 -2.550018944097730555e-01 -9.396395590387676688e-02 -8.035332694570378187e-02
1.283717936250421917e+04 -2.069351844981976285e+01 -2.070500568849138290e+01 -1.027114915315094877e-02 -7.853247373676954324e-09 3.994357158011254747e-09 6.521635505019056651e-07 -7.199307496108175650e-04 -1.782970371916889618e-01 -2.914903260969047838e-01 -2.927813624659265646e-01 -2.978297944967069899e-01 -3.030049181479739229e-01 -3.081442192827091309e-01 -1.028474216236593269e-01 -8.002135537912935526e-02
1.288717936250421917e+04 -2.349542576995909116e+01 -2.350114031657279767e+01 -7.116647726675199912e-06 -3.148248351037213484e-06 -1.431207210480867186e-05 -1.839239430870623698e-05 -1.050389635207099907e-03 -2.853281217713296569e-01 -4.235807251199555923e-01 -4.257382857036616786e-01 -4.310506855544058435e-01 -4.339598489871030473e-01 -4.354656009841320619e-01 -1.283992217886003040e-01 -9.974236017089822826e-02
1.293717936250421917e+04 -2.919974742361490527e+01 -2.920980476913985058e+01 -6.883289681839879380e-05 -1.180380044837478190e-05 -9.692934995480905473e-06 -1.081643542942534605e-05 -6.396914293626450049e-04 -1.707989055302203407e-01 -2.430022231424346091e-01 -2.443226377685856765e-01 -2.460925273135982361e-01 -2.487216832904554087e-01 -2.496677341260841732e-01 -5.812273225584375924e-02 -4.138893235824089162e-02
1.298717936250421917e+04 -4.667352974898173024e+00 -4.669566157209936286e+00 -7.474041551523409601e-07 1.116414149329034632e-08 4.795095267615829250e-09 -6.727273157025914004e-06 -4.564526512378655411e-04 -1.310756191139031412e-01 -2.228169626221455646e-01 -2.244559598873705486e-01 -2.316544503259003740e-01 -2.389917706152368815e-01 -2.463932805303547802e-01 -6.361122433984096880e-02 -4.354978030407392897e-02
1.303717936250421917e+04 1.219046985942276784e+01 1.220090012185796802e+01 -1.033460126385835585e-02 -3.755924961559841194e-03 -1.133315884769295969e-04 1.218878764091578591e-05 -4.314372751384195986e-04 -1.357617293153474958e-01 -1.707777068997763104e-01 -1.720720037736448715e-01 -1.772525379555929814e-01 -1.815100808566789126e-01 -1.853676195218338929e-01 -5.098521302353108825e-02 -3.044195792813609788e-02
1.308717936250421917e+04 4.288759689982845202e+01 4.292395436227123184e+01 8.307951168700720146e+00 -5.405756628806614693e-03 -1.048938566573570305e-04 2.895352652204306854e-04 -4.015476180860681494e-04 -8.631288088302228878e-02 -1.483805188338166992e-01 -1.492710240429165336e-01 -1.506416437949699427e-01 -1.508582228247928592e-01 -1.505488923274340696e-01 -2.455962340056007040e-02 -1.352579245927032665e-02
1.313717936250421917e+04 -5.818406630701838722e+00 -5.822084011584665930e+00 -6.396369264821795354e-05 -3.783625677596722371e-05 -1.520141831500290056e-05 -4.007359084570004229e-06 -3.072848754866519322e-04 -6.517163194771387336e-02 -1.176577238873199871e-01 -1.186832504147973810e-01 -1.215033073049655021e-01 -1.243245653500080622e-01 -1.269958608994400107e-01 -2.225158522813390494e-02 -1.616521886375608605e-02
1.318717936250421917e+04 -2.979642614893715447e+01 -2.982581632378542480e+01 -3.117890732779116103e+00 -1.423610869917569903e-03 8.041875369986120712e-04 2.893637400873584229e-05 -3.488038901086136208e-04 -6.489387194342796650e-02 -1.137457164600106096e-01 -1.142945107458647747e-01 -1.162688020873114264e-01 -1.184623700231022536e-01 -1.208304285012651302e-01 -1.856135248070881621e-02 -1.323013099458594279e-02
1.323717936250421917e+04 -5.639443367733615098e+00 -5.641822020038571139e+00 -6.298517189190104342e-05 -4.035038304981832338e-05 -1.130507619978435435e-05 -3.937985339810821971e-06 -2.989718946267814364e-04 -5.193114780448075674e-02 -9.364963383957579379e-02 -9.363298319685535442e-02 -9.392112985062742170e-02 -9.426010397854252265e-02 -9.460233402384297940e-02 -1.115448289990174022e-02 -7.363598671715584042e-03
1.328717936250421917e+04 -7.478753994729083310e+00 -7.482232809177760124e+00 -1.657612263976011120e-03 -1.391985158769817130e-06 -2.113076718519828963e-06 -3.541744220900766822e-06 -3.065664463005067833e-04 -6.709958787333482333e-02 -8.236530767322955415e-02 -8.217197622254093781e-02 -8.217567943326146984e-02 -8.138583015852518532e-02 -8.020262004065108197e-02 -1.825275356511861513e-02 -1.345919084912916910e-02
1.333717936250421917e+04 -1.003682822541008512e+01 -1.004758668594644710e+01 -9.414007746748128680e-01 -1.029421590698014356e-03 8.086258760509557270e-04 2.825713284393562398e-05 -3.460008824877723187e-04 -6.446592607812799691e-02 -6.411767717244405695e-02 -6.350225555712284142e-02 -6.405769383379493476e-02 -6.467635957615107400e-02 -6.520584938373322204e-02 -1.129870248279608684e-02 -1.700827770698041001e-03
1.338717936250421917e+04 -5.898210566250030951e+01 -5.901929385826937136e+01 -1.374088703693060742e-01 -1.430259896938769204e-01 -7.629689021815769939e-03 -6.096811041239187217e-07 7.292007574126704662e-06 -3.640778780210365828e-02 -3.774772691812565417e-02 -3.965453663164478920e-02 -4.108975849920763757e-02 -4.233239179510387556e-02 -4.283997235935849829e-02 -8.534733086465214405e-03 -4.571128497773821659e-04
1.343717936250421917e+04 -1.842054160338125612e+01 -1.637369325207949444e+01 -9.317382985671370799e-01 -3.793780759957575133e-01 -8.004164525180580692e-02 9.501278362343070633e-03 2.017428405612206241e-04 -6.187678709809982767e-03 -1.777788363139253675e-03 -6.699399843293788077e-03 -5.628569267809620767e-03 -4.545096719090425431e-03 -4.236046737029754324e-03 -1.156660580471318908e-03 4.133585018223433563e-03
1.348717936250421917e+04 -2.743025872321600644e+01 -2.880053108468000289e+01 1.480769327989222006e+00 1.803762329895111316e+00 4.633785091400010048e-01 -1.260754464854923116e-06 1.371324361534721314e-04 -4.439198621103131182e-02 -4.674473715044127203e-02 -4.596045296332393337e-02 -4.639027160826064006e-02 -4.646073337821435972e-02 -4.624768436716164555e-02 -6.208790781092285091e-03 -3.183310662718464700e-03
1.353717936250421917e+04 -4.280367760391447263e+01 -4.337517612513336474e+01 2.608059557413991980e-01 -2.562555792721783465e-01 -4.574461261962361687e-09 9.093595610127849031e-10 -7.215874258025774301e-04 -2.179895028454323924e-01 -2.794079500726953658e-01 -2.818453143706329267e-01 -2.881907202758646758e-01 -2.935849112857357168e-01 -2.969594705874135654e-01 -1.031134337915740468e-01 -7.027920935469084140e-02
1.358717936250421917e+04 -4.062931153456335664e+01 -4.048207592905415453e+01 5.720412137240278305e-01 -1.824255148479229450e-03 2.235249907898106438e-03 5.668671489241759482e-05 -9.492653374534262313e-04 -2.717426768736069254e-01 -3.654426470689629003e-01 -3.665396186950533042e-01 -3.746808463751251095e-01 -3.825206806536425308e-01 -3.891934226179785128e-01 -1.369220980317161218e-01 -9.997387949870106816e-02
1.363717936250421917e+04 -4.010507875761654617e+01 -4.012472327733397748e+01 4.151705845866177774e-02 -1.437357075092027008e-11 4.730104253228662837e-11 6.288442577932373127e-12 -8.112289703280948843e-04 -1.755471458078702029e-01 -2.234859841487261134e-01 -2.255627425716691947e-01 -2.270650719231151193e-01 -2.293153992704138888e-01 -2.309082217353255195e-01 -5.423489085234094176e-02 -2.387973695576738054e-02
1.368717936250421917e+04 -1.738578484417551362e+00 -1.733132683024661391e+00 -1.551102953495433306e-10 3.005161054510718777e-09 1.562785667871038111e-07 1.170464177388262140e-05 3.039815309114529914e-06 -9.426151604540078388e-02 -1.056126929156146477e-01 -1.060906925066781303e-01 -1.042063091950304748e-01 -1.012633062161436698e-01 -9.789373660297095991e-02 -1.233911080646380408e-02 2.630657409305313821e-03
1.373717936250421917e+04 -2.308295175431237523e-01 -2.525754779026603836e-01 -1.781844193846525704e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.518345770191448483e-04 -3.546570961201479522e-01 -5.006437795866515161e-01 -5.022846041733636246e-01 -5.090749069451631081e-01 -5.166708192079848549e-01 -5.255322675192257709e-01 -1.822170469562780504e-01 -1.433780872702104248e-01
1.378717936250421917e+04 -1.666121518213273589e+00 -1.800123247224596934e+00 -3.778398301245664004e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.074642218664829818e-04 -2.690433219417260324e-01 -3.840091863089729607e-01 -3.884374272305887166e-01 -4.329715274175361395e-01 -4.738113105358471300e-01 -5.083274867220413107e-01 -2.529748305579705980e-01 -2.194489341929178328e-01
