TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.034905436250421917e+04 -1.567798079476440520e+01 -1.558220228390099571e+01 -1.573608311086017289e-06 1.556821459698274465e-07 8.312724490531592193e-05 1.150415824608369119e-04 2.514229002171827591e-04 3.330832405637901565e-04 3.260276641128919046e-04 2.598985896552619525e-04 1.414065424152395777e-12 7.216808178865131597e-14 7.825830495215228399e-05 1.033306854935961668e-05 1.640697409833554886e-04
1.039905436250421917e+04 6.001545710759587138e+01 6.037750613016409318e+01 -1.584463544732191087e+00 -3.470323093965685938e-05 1.721051822521128490e-05 1.349506303625405137e-04 3.739615720221771498e-03 8.199879111038355789e-03 8.113737197345916724e-03 8.017781418461706125e-03 7.105915474086438932e-14 9.882514060784339731e-16 -1.274193434684873257e-13 -2.822458129669056712e-12 4.963128564298743394e-04
1.044905436250421917e+04 6.736781261086396455e+01 6.570843977359095334e+01 -6.572295558922415459e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.753110615395466568e-07 2.541494878188982992e-08 4.695115439387523183e-10 2.689374983377950957e-15 6.102209771936364063e-16 3.389418841139047820e-06 2.066467387178408854e-05 3.649054603572009854e-04 1.817314785853474954e-03 1.944744540145884604e-03
1.049905436250421917e+04 6.761319764866705384e+01 6.838179346340992026e+01 -1.258711459554134707e-05 6.538915006903980025e-07 5.008765537354725072e-05 5.696790263704999593e-05 7.421408689721688452e-05 1.424316698356412271e-05 1.043092049851884680e-14 3.096542965163010298e-16 -1.815239594364019440e-08 9.309764153834191328e-08 6.578215930629432127e-04 6.874330341243370260e-04 6.729963007987255870e-04
1.054905436250421917e+04 5.649461498816899763e+01 5.689504259048074175e+01 -7.437388723788007217e-10 1.606868853752921166e-11 6.060329578762990612e-08 4.449545446049299700e-08 4.188817972796259144e-07 1.406284971922041539e-16 4.117620856824279187e-16 0.000000000000000000e+00 4.887965811798351216e-08 1.834850470692132079e-05 9.280800607523529550e-05 4.798942904501780655e-05 4.393206961875636952e-05
1.059905436250421917e+04 5.460114675377168680e+01 5.334531841893279847e+01 -2.872123291154381187e-09 2.490386227527615894e-11 0.000000000000000000e+00 1.907286668206784629e-08 4.389561628888212455e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.582539821387917440e-09 2.178828199274121237e-08 3.361264536377445935e-06 8.267622560088198934e-06 3.475087096964558952e-06 3.200034313030047352e-06
1.064905436250421917e+04 4.392048364268785576e+01 4.378596204853924689e+01 -3.846819750058477204e-10 2.233357339080619129e-12 9.811366855545811771e-10 0.000000000000000000e+00 -6.148565421857398516e-20 8.200942191724816658e-17 -5.289151992451712933e-09 3.577267708863718875e-09 3.782723547239177417e-09 1.049767903721078623e-05 2.672232821624453652e-05 1.613364080308061116e-05 2.286718294469759533e-05
1.069905436250421917e+04 3.549437403773393385e+01 3.940821853966700417e+01 -9.684566707132079836e-09 3.321191156201381055e-11 2.376868025864221837e-08 9.611633667229274000e-09 3.116008129632597825e-07 1.236152151830183241e-08 1.633801119682351797e-09 1.575582956152224215e-08 4.185409274794308278e-07 2.223787218779362006e-06 3.502489711250169463e-06 1.742123971567640232e-06 1.753286981043932111e-06
1.074905436250421917e+04 3.112929396865953535e+01 2.382170113912023623e+01 -1.000489866212712973e-07 2.988974695767304106e-10 3.626338816507724570e-07 4.192552661792420084e-07 5.541398531696147019e-07 3.676482724319570693e-07 0.000000000000000000e+00 -3.874992314861543073e-07 8.817517701162980797e-07 2.498495248532161585e-06 3.917288892837085079e-06 1.937946108215854994e-06 2.148466475867475127e-06
1.079905436250421917e+04 1.016955549985671681e+01 1.025745598540684078e+01 -2.476977793475386088e-08 3.545004612234207516e-10 3.915721929314374799e-08 0.000000000000000000e+00 5.906803402065741264e-11 1.799548182523332878e-09 2.399729373921949727e-09 -6.499497193685918461e-07 8.574841778823287415e-07 2.218740797296893207e-06 3.607289982574491247e-06 1.847479520717687128e-06 2.131170321806042738e-06
1.084905436250421917e+04 6.403767525441690367e+00 6.810844773876163494e+00 -3.399089370809566691e-08 6.041743514535441417e-10 3.024820816502623208e-08 0.000000000000000000e+00 7.571474539056189712e-12 5.075195502057431162e-11 3.067043464401802851e-10 -1.133130232636870710e-06 1.228890343001965555e-06 3.099778647317650586e-06 5.071667094296650775e-06 2.590571522647828643e-06 2.749915609154873942e-06
1.089905436250421917e+04 2.962823657667147970e+01 3.060915470401079830e+01 -2.093354754774235734e-09 3.924986515492432400e-11 2.805726541313941953e-08 0.000000000000000000e+00 1.424246944798419637e-13 2.615270613251610835e-10 -2.438847343272905705e-08 -1.035654176489202708e-06 7.667473150486643801e-07 2.050304042438293103e-06 3.275237085244160799e-06 1.689681188625058482e-06 1.772997824649512013e-06
1.094905436250421917e+04 2.936836446844033333e+01 2.934030331231042510e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.284414265707503717e-08 0.000000000000000000e+00 3.764165409158443449e-12 3.049843463677728128e-09 -2.702492799079245640e-07 -1.996924899835929722e-06 1.196619893311191183e-06 3.424246967749993871e-06 5.441155409203506464e-06 2.722177899868834665e-06 2.891811504982549121e-06
1.099905436250421917e+04 8.643821419264652306e+00 8.633507153725037853e+00 -2.378887864297038159e-08 3.212372750758446857e-10 1.159601480013310973e-08 0.000000000000000000e+00 8.088747196170717847e-11 8.034287790456686264e-10 -1.606049792794333679e-07 -6.480713076866453350e-07 5.786136536513740878e-07 3.174933344428256598e-06 5.438492413746454569e-06 2.672408098727018512e-06 2.276751041905068806e-06
1.104905436250421917e+04 2.146690821309982766e+01 1.650547244822498527e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.215809290107954995e-09 4.525297355216734691e-11 3.832854418070788445e-11 1.422795844772847557e-10 -1.036187472527158582e-07 -1.647519384117516412e-07 7.099571155912568726e-08 4.000834315693118857e-07 8.340156742506788487e-07 3.356178096797799689e-07 2.997024989206702057e-07
1.109905436250421917e+04 -1.367347664254650041e+00 -1.368547971827048571e+00 -5.700890863478569609e-08 8.863950640320154609e-10 4.909195894328237338e-08 4.480424664395578010e-09 1.625895059879109887e-09 7.932017809116084351e-10 -1.092702357416700993e-07 -2.653062938936584425e-07 3.097344297444138275e-07 7.401312669374354343e-07 1.394725820617603936e-06 5.520471721760011465e-07 4.607732604985112186e-07
1.114905436250421917e+04 2.529799491141902124e+01 2.536165024364250797e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.610580732550018910e-09 3.766066556679959530e-10 2.137938618598718164e-10 7.152484635733164883e-10 -1.433134782584086502e-07 -2.289953916410408168e-07 9.025005850957295918e-08 3.272877115917761501e-07 6.374033261170880359e-07 2.669578081954636976e-07 2.642242684765645492e-07
1.119905436250421917e+04 -4.489312053418682780e+00 -4.649719629327843329e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286268048736494378e-09 8.316494679096460230e-11 6.406967813654119127e-11 1.201798237995660874e-09 -4.479756068445805892e-07 -4.302694188367677622e-07 1.586662744843495998e-07 8.159665237164653665e-07 1.593196837029378610e-06 6.606374895326718248e-07 6.183138744227846437e-07
1.124905436250421917e+04 -1.127821070906589451e+00 -1.317301742092192862e+00 -1.908045198780143312e-08 7.481284337913438907e-10 6.314220259008086842e-10 4.367696922259020795e-10 1.944116741390847857e-10 4.834493514777365749e-10 -1.850530301620058632e-07 -1.946432338867701243e-07 6.751751413939021018e-08 3.190330544657992262e-07 7.670895681447249923e-07 3.259031471576809608e-07 3.570162539592837817e-07
1.129905436250421917e+04 -2.263813507194367414e-01 -2.272296467441928813e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.604666947902606093e-10 5.808643432293241709e-08 4.100042509061699721e-08 9.595707159741784312e-09 0.000000000000000000e+00 4.434893999751670256e-09 3.170738887275627500e-07 9.043500375770430979e-07 2.077650451749888824e-06 9.733027080746370922e-07 1.065343500913949635e-06
1.134905436250421917e+04 -2.301768000711024165e+00 -2.306804187784153193e+00 -5.245655447207136803e-09 2.724004728464891523e-10 6.979390559064651760e-11 1.307427375119881852e-07 9.283155008402765611e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.130407840885554232e-12 3.337958132731766520e-08 9.041515211735277669e-08 2.227360512837942496e-07 1.106666966981447284e-07 1.390065853377622214e-07
1.139905436250421917e+04 5.057384634467154694e-01 5.060621691165556602e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.163009361046392772e-10 2.253665792216544044e-07 1.631677816686557184e-07 5.084963239640119497e-06 -3.285701367701212972e-07 -1.117667566120092318e-06 9.277532862452379432e-07 1.634451774570687764e-06 1.677638118863010141e-06 6.627114964991838427e-07 4.687003236224860104e-07
1.144905436250421917e+04 2.549073737816577534e+00 2.551035988773149743e+00 -1.572848725843851413e-09 1.128014847182374277e-10 3.802718268856978795e-11 3.762370172821605753e-11 1.200545079963060553e-09 0.000000000000000000e+00 1.854195001633795164e-09 6.423141620179533751e-09 6.836408720684539595e-07 1.643803703969737556e-06 3.849052267782188218e-06 1.848165007377216334e-06 2.056182083186315291e-06
1.149905436250421917e+04 4.389333075952243091e-01 4.386635842007295394e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.409343523285176765e-11 2.208124013731720783e-11 9.621153894057717974e-11 0.000000000000000000e+00 9.544865144636335138e-10 2.300275406237475044e-08 1.192992707290101707e-07 1.983442384264179674e-07 3.104019753812502089e-07 1.527825506880100895e-07 1.840063310303235112e-07
1.154905436250421917e+04 1.530139775874211061e+01 1.531208922231508751e+01 -8.388202192767237283e-09 8.065252245858399041e-10 5.954024024200330713e-10 7.081182459540311066e-11 1.739189157127078948e-08 1.166792632870507989e-06 5.586167067115545173e-05 2.924332948400224108e-06 7.339513026890405501e-06 7.558494751256599152e-06 6.581256241264879029e-06 2.742528980709712906e-06 1.869264020857035951e-06
1.159905436250421917e+04 -3.201657983498407578e+00 -3.207415549528297660e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.355091345986412339e-10 3.550236680005188911e-11 1.897272682349618551e-11 8.783877297762671074e-10 0.000000000000000000e+00 1.934103451108361043e-07 5.474313127787915464e-07 1.019953641826151306e-06 2.352001902200784510e-06 1.132206073755949847e-06 1.339558721414094216e-06
1.164905436250421917e+04 3.401931414839761469e+00 3.404534125916287124e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.483054701388969395e-10 3.618972598830149806e-11 1.252214009163975204e-11 8.930388693335984118e-11 3.422986488609473885e-04 2.050373406898988327e-03 2.387421357179904391e-03 2.358056323223735404e-03 3.386903939451789500e-03 1.432430038425318644e-03 1.257016118641325403e-03
1.169905436250421917e+04 4.926861313955005528e+01 5.262454718523576958e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.160388298835744940e-08 1.678415132771520237e-09 1.604285755424724426e-09 2.324941042127210459e-09 1.514940471501942138e-04 4.773996374624827981e-04 5.400051251476143625e-04 5.381255610364804858e-04 7.183018845672024377e-04 3.394610548296819676e-04 3.310100438694045456e-04
1.174905436250421917e+04 4.038246562611593760e+01 3.912797796206456979e+01 -1.034795080904521697e-08 5.986466469206028931e-10 7.785259583278922697e-09 8.733765269650560181e-10 4.488646683057649560e-10 3.946008133865886338e-10 4.435301202327047505e-05 1.590549695537830965e-04 1.648743473880276802e-04 1.510464805318993502e-04 1.866850324113649253e-04 7.603060519526804741e-05 6.864184435183378057e-05
1.179905436250421917e+04 -4.129260756549103739e+00 -4.129362708848357322e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.508180582367262139e-09 7.413314180892610519e-10 3.196132671231275410e-10 2.767463069407428697e-10 5.850707046506336909e-07 9.942602948371146544e-06 9.679242054501210454e-06 9.018088206679440589e-06 1.491972647816734595e-05 4.978779620926347269e-06 6.577639000681440913e-06
1.184905436250421917e+04 -4.270931985953387716e-02 -4.329778818801570395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.187789974073251974e-06 1.131484503346728166e-06 9.976266273367713138e-07 0.000000000000000000e+00 8.228359378834338984e-05 1.139137677702927278e-04 1.509623140440114538e-04 1.724677671974625555e-04 2.527615203960938942e-04 1.227690018270055910e-04 1.322787495399651387e-04
1.189905436250421917e+04 -3.639021632369613367e-03 -3.806494159653566519e-03 -6.727232993427696772e-08 2.342676534994059098e-08 6.312055996674355676e-07 6.081866681753151523e-07 5.297702758816513460e-07 3.894691137106729425e-07 4.325078818612185679e-07 5.157406056529624612e-07 5.516742959665180406e-07 8.076660602523527475e-07 7.112924407565789455e-06 2.539361548825957126e-06 2.025407146897014243e-06
1.194905436250421917e+04 -7.065317199060065952e-03 -7.065264755715219488e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.793951289908320663e-06 1.036555522005292628e-04 1.281655958826671739e-04 1.910000113920261647e-04 3.337137925141021085e-04 8.581376949173949225e-04 6.265923400706024634e-04 8.337723869648564108e-04
1.199905436250421917e+04 -3.030997508809895463e-02 -3.021690863954658995e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.224550961633867499e-11 1.293668900344269396e-03 6.050030620582864255e-03 5.705054685400530803e-03 6.062566257290435620e-03 6.241344014759298182e-03 7.628327766775870079e-03 2.592816141863867833e-03 1.512339393457517783e-03
1.204905436250421917e+04 -7.135506855890901834e-01 -7.133621434851195042e-01 -3.762736694464869768e-08 4.576509932851767042e-09 4.611340632090958666e-10 0.000000000000000000e+00 1.514257508116302858e-11 0.000000000000000000e+00 2.625837233241493860e-05 3.061055437328209588e-05 3.337572881113821466e-05 3.344771627979878619e-05 4.941883322858337961e-05 2.171967670944514279e-05 2.131166286005750250e-05
1.209905436250421917e+04 -1.178283691463256622e+00 -1.177555818795802400e+00 -7.402548722709756262e-08 9.981719792472399667e-09 5.347397723998791815e-09 2.887553082447581928e-10 8.556137530406204044e-11 5.035255082734818921e-08 2.192780264352376906e-07 2.394648448434337955e-07 2.909561910469162082e-07 2.904678750293464629e-07 9.236836873964441928e-07 3.924936333195910758e-07 3.670586497158792413e-07
1.214905436250421917e+04 -6.707527853704101095e-02 -6.714008298583082346e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.510783679849055224e-11 0.000000000000000000e+00 1.231101538391727989e-06 1.584042768823310649e-06 1.769826286907270794e-06 1.731539116832404134e-06 2.272740670107617021e-06 9.665761784085938404e-07 1.048583237256004141e-06
1.219905436250421917e+04 5.239338397548251258e+00 5.233714963194873171e+00 -8.401750718302627640e-07 2.412827620681258815e-08 3.321744071699059959e-08 8.131093515504723208e-09 2.534772646556064479e-09 1.011650085301343815e-02 1.746837279872533524e-02 1.024946081376568695e-02 7.994317053307702786e-03 6.386042637876847457e-03 6.047189767010056720e-03 2.042967759554133265e-03 8.894459036890264890e-04
1.224905436250421917e+04 7.512683461455396117e-01 7.501121349778641090e-01 -2.044475936480520020e-07 4.696671623675499147e-09 2.175562711044934831e-09 2.054692875282917949e-10 4.241315085601170587e-10 2.870299184933893162e-05 1.614916304573504316e-04 9.114210093562344155e-05 8.512272310754427705e-05 1.576808920754755499e-04 2.753651993329264301e-04 1.899992036273402446e-04 2.437665094073338575e-04
1.229905436250421917e+04 -3.401813714140913714e+00 -3.397260883235916129e+00 -1.259297863856302860e-07 4.134539640859042082e-09 2.087838372966706094e-09 2.229789840557850833e-10 1.140770265541687054e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.349063294715135860e-09 0.000000000000000000e+00 1.651219790257932561e-08 3.771471771917156794e-07
1.234905436250421917e+04 -1.937876877191876956e-01 -1.939875688850421498e-01 -9.698868595076845488e-07 3.228932691634241426e-08 1.519912755622758089e-08 1.451303050559985851e-09 4.850747128572209604e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.463708852336140236e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.080967697907952544e-06 -6.859636841939382047e-06
1.239905436250421917e+04 5.361092688173078047e-01 5.350598543196757317e-01 -4.885434801913429727e-07 1.978908422834710547e-08 9.864780381299223601e-09 2.142465966822552336e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.103565672483900823e-08 7.030184520848082317e-09 5.550369106510665248e-09 8.103163085170552686e-08 4.486497752981603240e-08 7.064763735587079968e-08 0.000000000000000000e+00
1.244905436250421917e+04 2.962733819911377298e-01 2.970896156906722707e-01 -7.208457660818042647e-07 4.911207045651729990e-08 2.461312491673242636e-08 7.319708571112004319e-09 0.000000000000000000e+00 1.159040308626370475e-07 1.515027958917234653e-07 3.258174802246214174e-08 2.223162459436755559e-09 0.000000000000000000e+00 8.586699608074116172e-09 2.151282444214681244e-06 1.714879349151693471e-06
1.249905436250421917e+04 -4.938765072795484740e-02 -5.574684298345029820e-02 -1.935407789684825573e-07 8.137933441044801811e-07 8.354455456126342801e-07 7.321424712330591635e-07 6.128786817355199473e-07 6.443528164488883600e-07 6.723125446289057439e-07 2.134714103922203776e-07 3.675741532868702521e-08 7.335690455708984597e-08 -1.859248289989711005e-07 4.060677074026712444e-06 2.996424424250372663e-06
1.254905436250421917e+04 6.580533708494366030e-01 6.723145961638326007e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028958393212551448e-06 2.356694038529319358e-06 2.832526759482837753e-06 9.581787638250951452e-07 6.525647963831593192e-08 -2.622564977830927980e-08 5.396131075819907202e-09 2.929895473263617075e-06 3.106896313630242408e-06
1.259905436250421917e+04 -1.044979191660271450e-01 -4.983384052437321576e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470799390889151104e-06 2.368542106469212123e-06 2.317421537490026055e-06 4.993849140170093219e-07 -2.413307636913689043e-07 1.779660374081544149e-07 -1.689927730368404940e-08 1.348002830471408337e-05 1.767505229941771202e-05
1.264905436250421917e+04 -7.074139260145177743e-02 -7.091052194917579939e-03 1.765721575662346828e-03 1.560541959846259040e-03 1.620033716631323400e-03 1.475533561849248342e-03 1.712591685531148628e-03 2.531808651245051785e-03 2.311997566305996118e-03 2.748316153606384878e-04 -1.419685522721777441e-04 3.459709692425060886e-05 3.041684165203437407e-05 2.697774513741744355e-04 2.731219457849681678e-04
1.269905436250421917e+04 3.892952817160542978e+00 3.948583252034300717e+00 -4.072131151485713350e-11 2.141331311609282654e-10 5.057485425470091980e-10 7.879791918585631801e-10 2.266547136840462635e-07 1.603012016013595506e-05 1.726283614000483099e-05 2.472531831443149000e-06 -9.159044978896236451e-05 3.539663576145857905e-05 6.452096843146777540e-05 3.492225914365465456e-04 3.072802018636306277e-04
1.274905436250421917e+04 -1.118643526975474922e-01 -1.798807680610896992e-03 2.039121224845584935e-03 1.913983470954176225e-03 1.756852597851797735e-03 1.604997417208085071e-03 2.157282925949983304e-03 4.704155955727034634e-03 3.245989374686934163e-03 1.727464585091397430e-04 -1.402963049164057467e-05 1.061178697800548921e-04 1.363580724412337007e-04 7.929765776792905034e-04 8.327321356790503334e-04
1.279905436250421917e+04 -2.838855773779584354e-02 -6.694111918770364678e-04 6.149231597276918453e-06 1.465736293156526061e-05 1.863832461018859616e-05 2.115797803935922516e-05 -2.184507506981076940e-03 0.000000000000000000e+00 0.000000000000000000e+00 -6.891006309614736874e-05 -1.286353974895229223e-04 -1.233051235544233243e-04 -1.447294627893228036e-04 5.730968128234945362e-04 5.978265848419558751e-04
1.284905436250421917e+04 2.019240954934211629e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715643526757145415e-10 7.411270405876367082e-10 2.584949872999983379e-09 1.324749023599668509e-04 -1.151021647337368507e-03 -1.146117374060545008e-03 -1.941125539018565818e-03 -2.209864801224108947e-03 -2.088034554178432207e-03 -6.695132619352320204e-04 2.890306926794668392e-03 2.898726206881543487e-03
1.289905436250421917e+04 9.724510440737965666e-02 -5.453938999886240522e-06 1.105357452739024826e-07 1.399377980797491584e-07 1.029098090478585212e-07 6.559932638012125057e-08 5.924511430124657443e-05 -4.889438527960663326e-04 4.480406886592542691e-05 -4.376964386656458593e-04 -1.062045071743439708e-03 -5.501028194344340571e-04 -5.322372551040065972e-05 2.460469727121861704e-03 2.458195155419877313e-03
1.294905436250421917e+04 -8.368107093142532205e-02 -2.148556212207616625e-05 7.186720902365935344e-07 1.043532547055303048e-06 1.131629170376832077e-06 1.072938697521637203e-06 2.740556055689546321e-05 -4.345138050992694025e-04 -4.058923331519870997e-04 -4.216960082881007245e-04 -5.366611752881933744e-04 -4.152071562361506012e-04 -1.156080541446562421e-04 1.244947249156305984e-03 1.226511247360043046e-03
1.299905436250421917e+04 -5.224198027393239102e-02 -3.122921887465725764e-03 3.100229713196224653e-04 2.919492614417552412e-04 2.709908278667137456e-04 2.560037373616225881e-04 -1.191816447778984683e-04 -8.001114238268180665e-05 -1.500912950337218829e-04 -3.836062132120800845e-04 -3.877357785447218554e-04 -3.839792193146473391e-04 -4.644939288317146255e-04 8.407893985417226167e-04 8.157529183771346400e-04
1.304905436250421917e+04 -1.147824626707360807e+01 -6.525098140350345938e-03 1.290253934785307857e-03 1.272944280472468846e-03 1.243084827463731418e-03 1.234461302986999270e-03 1.762785855317173861e-03 -8.448357251414814390e-06 1.444129258343563159e-05 2.536678133673975319e-04 7.473480835750343724e-04 6.578702362745260553e-04 5.617015172464305366e-04 1.909087540609433154e-03 1.674532161776277331e-03
1.309905436250421917e+04 4.244424768379284618e-01 -6.879057705050726227e-08 7.452026714056210608e-10 2.301502757324551832e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.813223557134632655e-05 -6.206649900637221332e-04 -9.867657284928740054e-04 -1.012659797334654853e-03 -5.567790286919088510e-04 -3.775162330123184198e-04 7.944290054650042423e-04 2.150819413566853501e-03 1.828452094389406606e-03
1.315030436250421917e+04 1.365607015480320285e+02 1.358887524820500516e+02 1.667091565180111843e+02 8.371994786399763200e+01 -4.228072427605651384e-01 -8.131187667312832212e-02 -9.686576641897252926e-02 -1.210525293392368390e-01 -1.604861847565706434e-01 -1.746262992556255333e-01 -1.948449028762550550e-01 -2.002404599380786243e-01 -5.281833581064998562e-01 -6.317781748344556414e-01 -4.474603658834005321e-03
1.320030436250421917e+04 -1.508252771031962780e+01 -1.449741401992627310e+01 1.388161129843563213e+00 -8.152877771106778471e-02 -9.204356511592101664e-02 -9.076608695658569537e-02 -9.005166452027324464e-02 -9.211761935735729434e-02 -1.092889487708746943e-01 -1.293158416440898240e-01 -1.610738481248634446e-01 -1.764931639701163013e-01 -3.961223948995723498e-01 -4.881278557429485354e-01 -2.729126327210733005e-01
1.325223307344171917e+04 -6.744340425926370841e+00 -7.826655571500483966e+00 -7.552886751899511031e-02 -8.095590056387347300e-02 -1.030069051809646974e-01 -1.113155320399707021e-01 -1.163362045629651176e-01 -1.180541309783456894e-01 -1.490043729212096324e-01 -1.789333409268384911e-01 -2.207697409745109640e-01 -2.351650787013357946e-01 -6.948142661505302131e-01 -8.629934685850780829e-01 -5.549019907477561464e-01
1.330223307344171917e+04 -8.183999659392404169e+01 -7.476116718307150677e+01 -8.923153912862994730e+01 -1.582306139942340053e+02 -3.832214583383123374e-01 -2.366448488004461170e-01 -1.607057344296975998e-01 -1.406411850781241202e-01 -1.674243235035925426e-01 -1.759114297487517353e-01 -1.647081718837664910e-01 -1.534741485578609288e-01 -2.153998897497637899e-01 -2.268539841800568391e-01 -7.423223383856859814e-02
1.335223307344171917e+04 5.226186807064998163e+01 5.219791290376556248e+01 1.018786079051295417e+02 2.632448515002728300e+02 -1.208496120062435841e-01 -1.415573812406656917e-01 -1.673619385691251238e-01 -1.681815459272133217e-01 -1.657307142605459749e-01 -1.903278588766354751e-01 -2.398075073136315127e-01 -2.500965162449617640e-01 -7.065349105230136484e-01 -8.668897321500875774e-01 -5.509796101597148610e-01
1.340223307344171917e+04 -1.465821891376951314e+01 -1.419556216292606443e+01 1.842344276083954568e+01 1.232573467117267541e+02 -9.600621282513359389e-02 -9.759050908394827084e-02 -1.086760074810587257e-01 -1.076391136815163102e-01 -1.076746953430683801e-01 -1.249698158721010283e-01 -1.605366276395843173e-01 -1.706004046015323627e-01 -2.781926445259041425e-01 -3.295024893796227872e-01 -1.814477112275807713e-01
1.345223307344171917e+04 -3.698069013266606930e+01 -3.668993613274310661e+01 -7.026231902957489694e+01 -4.817859835599203677e+01 -1.426375626181528890e-02 -1.422432861172552229e-02 -1.333839135925977450e-02 -1.291808437933335968e-02 -1.211096580012648548e-02 -1.614312840968478574e-02 -2.274285396193127806e-02 -2.561379516748714044e-02 -2.887874098992336547e-02 -3.223358756179324491e-02 -2.201736410058250173e-02
1.347551071184171997e+04 -2.506976355492426123e+01 -2.687718265264058104e+01 -5.195463828810672879e+01 -1.711345088694266892e+01 -5.949583331942987462e-03 -8.102514623943129699e-03 -6.691991803130970147e-03 -5.764336052636766586e-03 -4.494372422376914644e-03 -6.886129030704826216e-03 -1.042652347036506465e-02 -1.164934965889423239e-02 -1.308455464551687430e-02 -1.498303408283759540e-02 -5.038681239781836463e-03
1.347552321184172069e+04 -2.407263344203157885e+03 -6.115943017365698324e+02 -4.583348944248897396e+02 -2.272170420547834624e+01 -6.184574909274502888e-03 -8.385452885432721770e-03 -6.782481382326375347e-03 -5.850108505759033309e-03 -4.547089009075389564e-03 -6.894680658662518877e-03 -1.040851678241563709e-02 -1.161916522690529217e-02 -1.305061986447196565e-02 -1.493070002685385061e-02 -5.027188118853690053e-03
1.347552477434172033e+04 -2.187729271173191592e+03 -7.439884860711986221e+02 -5.510692165463190122e+02 -2.321745081016739931e+01 -6.218670220693884101e-03 -8.474580536567466460e-03 -6.819165541091402882e-03 -5.891441762230556316e-03 -4.580172953005127480e-03 -6.913387576051789607e-03 -1.042068634078938648e-02 -1.162895295908518770e-02 -1.306325721728477871e-02 -1.493931630235665643e-02 -5.039887571819966217e-03
1.350465602433493768e+04 -9.067914774673538117e-10 9.390507750643498103e-11 2.127641398679209269e-04 1.647519765077861808e-04 -7.896011398114600619e-04 8.686916646136297500e-04 -6.758368005177916747e-04 9.526858104374505377e-04 -4.325864148261426693e-04 -2.567771209500890103e-03 -3.972203819664315259e-03 -1.913099580517968685e-03 1.129322341893345761e-03 1.399271066017382641e-03 9.898365370391822363e-04
1.350503336808484892e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.100589688119409993e-04 1.149108480742863300e-04 -1.183172596705897930e-03 3.760164541466677677e-04 -9.518031228515851138e-04 7.134094355745769760e-04 -2.846514799892198885e-04 -2.340496158536431014e-03 -3.785755844129328959e-03 -1.763800115867098514e-03 1.249861648363947064e-03 1.760703160681381793e-03 1.711077835643913959e-03
1.441461481797433771e+04 5.569548817177390708e-05 5.577005501707814268e-05 5.456300996344806166e-05 4.923428908809160994e-05 -1.546995438010770893e-05 1.352258889153919234e-06 -8.553269721651068149e-06 -2.155878907314519650e-06 2.875662743819747461e-05 1.041273420441790768e-05 1.454564496876416409e-05 5.425406888630534386e-05 1.361572692468699210e-04 1.354985444793807266e-04 7.545438137272888817e-05
1.441462731797433844e+04 -3.355031906520304207e-03 -3.337848248340061219e-03 -3.213763490764903231e-03 -3.115093670075803206e-03 -2.346619605480901403e-03 -1.710000629221570829e-03 -1.309671604605918815e-03 -1.067190336122548610e-03 -9.128627095292132310e-04 -8.218695550736620841e-04 -7.938291589143866601e-04 -8.004967729747519559e-04 -9.618596987926863887e-04 -8.619164239450123480e-04 -5.649912778685890714e-04
