TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.032505436250421917e+04 -9.325236171861131851e+00 -9.323075227507317209e+00 -1.160702462308714011e+01 -8.080398310015072028e+00 -1.182963290519390220e+01 -3.716981398656345951e-04 1.279360548546579419e-04 1.398324779133108559e-03 2.087288150538623311e-03 2.189364380720450459e-03 1.898972238595573493e-03 1.765145856587342589e-03 1.547219020377466059e-03 1.447695811725147313e-03 1.232242561754616494e-03
1.037505436250421917e+04 6.201869855442846813e+01 6.201465771258411053e+01 6.554517094421684931e+01 5.662505917579159842e+01 3.619852729188701090e+01 -2.132707319965750074e-08 9.131545768759511919e-09 1.762557275480938521e-05 5.892909496093540726e-05 1.248304972155452486e-04 2.077604850896857896e-04 3.655039556767351633e-04 5.185708504491556414e-04 5.561240956656889837e-04 6.448892051416730154e-04
1.042505436250421917e+04 4.184327248679282008e+01 4.184369938915158826e+01 4.079269454924103400e+01 6.164715730086318501e+01 5.997094830076635930e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.118148431480602389e-06 8.325357784190560509e-06 2.075628638268507236e-05 4.238713338567997576e-05 1.211062768693733097e-04 1.784418817019229199e-04 1.577776986006309613e-04 1.963442436208090349e-04
1.047505436250421917e+04 1.358440776921933235e+01 1.358435328669299658e+01 1.804399291238372527e+01 -5.786167102222159464e-01 -2.096843115522210255e+01 -2.832149926548613177e-09 1.002163316971158747e-09 3.812303997153099714e-09 5.964850099274001117e-09 7.074016454183903988e-09 4.948430851788080663e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.280417263899336278e-13 0.000000000000000000e+00
1.052505436250421917e+04 4.944826673936727701e+00 5.312559486503896977e+00 -6.400714467351283687e+00 -2.434961204082883057e+01 -2.063489111994149638e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.189175086169536160e-09 3.090435819911537502e-08 1.159450130733839082e-07 2.040640144534319576e-05 3.381719806093025457e-12 0.000000000000000000e+00
1.057505436250421917e+04 1.197832190050571342e+02 1.192782022077718835e+02 1.160476068538546599e+02 8.708989558367642303e+01 6.860422537431107060e+01 -3.940922759309949767e-09 1.873568258931253984e-09 6.368158220834975126e-09 1.021183112775518500e-08 1.548491721639717756e-08 2.010660790699119991e-08 4.324567132246452479e-09 3.878600576019214531e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.062505436250421917e+04 1.238937384159105051e+02 1.236955299291624470e+02 1.235798537985079264e+02 1.003581669085811683e+02 8.248320338089142467e+01 -4.051226100972628201e-09 2.150440990337212517e-09 7.938456559710480463e-09 1.286043546740189620e-08 1.806022571253880911e-08 2.065132820220718869e-08 5.090549173382302428e-09 2.567472566684599110e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.067505436250421917e+04 4.885975412402797957e+01 4.893031555830791035e+01 4.640039421482251925e+01 1.897366128965582632e+01 2.986848150546290714e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.432848812758984355e-14 7.985519535067680050e-15 0.000000000000000000e+00
1.072505436250421917e+04 8.126487471784369632e+01 8.067894199999234672e+01 7.305370979591235425e+01 3.600202207095455975e+01 3.277662303131589283e+01 -3.906626323889585558e-09 2.280049333062076541e-09 5.601554131330131189e-09 8.483790874454375944e-09 1.267356707175425619e-08 1.575749131884756125e-08 2.864243730837287825e-09 2.026448658971110837e-14 6.360101305104178853e-16 0.000000000000000000e+00
1.077505436250421917e+04 3.789149018509630906e+01 3.774145905663912970e+01 2.928251465812601850e+01 9.922362922763122706e-01 -7.120120228512291094e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.537981964809781798e-08 1.277357698397769807e-07 3.957778056401288903e-07 8.192880877243191766e-07 1.632010444315225306e-07 2.792445846871842253e-14 0.000000000000000000e+00 8.080289966428521655e-10
1.082505436250421917e+04 4.900284068697366280e+01 4.803894943801640949e+01 2.390882308283836366e+01 -1.294663623491082838e+01 -3.499282766315699575e-09 5.155107226313429162e-10 5.807112881220237222e-09 1.089039647275302390e-08 1.629989738787128635e-08 2.213945207946349836e-08 2.784427546598583478e-08 7.560444354623332208e-08 5.520197142313128319e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.087505436250421917e+04 3.095174877268077296e+01 2.994932881651767786e+01 4.295779456184983047e+01 -1.700957072631124195e-02 -1.761161445133099134e-06 4.709443582689101834e-07 8.713281694305862702e-06 1.626959655584058061e-05 2.695344997373448604e-05 7.275132876075842585e-05 1.631161613301244104e-03 1.619880171161046465e-03 3.768815830982503913e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.092505436250421917e+04 -3.643114322382207604e+01 -3.646511958875084503e+01 -2.453683961479066866e+01 -2.294081201442017826e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.599488761834591579e-08 8.341238625790245106e-08 1.550464713523751942e-07 2.146144166252144924e-07 9.275389093919501145e-13 1.460015540165154933e-11 9.460710204606537426e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.097505436250421917e+04 -2.420928760840008636e+02 -2.420375621492957521e+02 -1.933965835995464317e+02 -6.971479780051902253e+01 -2.222351826079218282e-04 1.003037073934150061e-03 1.504807893675303614e-03 1.354766073445203131e-03 2.501354975761941431e-11 8.114901086994268122e-14 6.601730792288470647e-12 1.757994677637955196e-13 4.885173083630303706e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.102505436250421917e+04 3.777100261226832600e+01 3.773408408725105545e+01 4.132442009933636484e+01 -1.120752320742570286e-04 5.600769080147408936e-05 9.583708749550303579e-04 1.143095253979670633e-03 8.105565741721532189e-04 1.229587174146897170e-11 7.582599906293187540e-14 6.280182738458484071e-03 4.246452741190219829e-03 1.062955561979123489e-11 0.000000000000000000e+00 4.109990136645108044e-09
1.107505436250421917e+04 4.052000251909123563e+01 4.126166418913560108e+01 3.674781595819248992e+01 -4.231379509846006776e-02 -1.041949644485751328e-04 2.359975522948137209e-05 1.629082204665023602e-04 1.604501720093777398e-04 4.152395800186366009e-12 3.692391582934209789e-13 1.416740932400998090e-02 1.343023183713335823e-02 5.994913855118000458e-11 0.000000000000000000e+00 2.911651034759827003e-09
1.112505436250421917e+04 4.306321030064991362e+01 4.360710960825661431e+01 4.414066845530846450e+01 -5.464745665696364718e-02 -2.180811264739413065e-04 6.757577369712141453e-05 7.799409310785684554e-05 6.527674460634067314e-05 9.488705798284102540e-13 7.012999877635492331e-14 1.783165924589281612e-10 2.149596806455354880e-11 5.183120801279114546e-13 0.000000000000000000e+00 3.013789080536502136e-09
1.117505436250421917e+04 -2.116692187416585824e+01 -2.111915498312038508e+01 -1.569590265090023351e+01 -2.777988243653784980e-03 7.814045917681596010e-03 3.876914205156186712e-03 2.938100790405046448e-03 2.575787505230228702e-03 1.098944053801064673e-09 7.632803236657340650e-12 1.730951116273547487e-07 1.534705501809603244e-07 1.341192474205933752e-12 1.338748869038515145e-15 0.000000000000000000e+00
1.122505436250421917e+04 1.518995935752385584e+01 1.504955515797913357e+01 2.348302193545464434e+01 -2.441944568526935200e+00 -6.508494375441995503e-04 3.799186067033444953e-04 1.827619639593332668e-03 4.487297111676757586e-03 2.900506190345952297e-09 6.547789555363218215e-12 8.464550497426365770e-05 1.065714587258596591e-04 1.447240794648672337e-10 0.000000000000000000e+00 3.831384353578288824e-09
1.127505436250421917e+04 -6.565473775660861122e+01 -6.591099025114597509e+01 -2.328924302053903972e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.683649722181246599e-09 1.039754823417264737e-08 5.610801630822639152e-06 1.888039270180681921e-10 5.320255973294489983e-12 0.000000000000000000e+00 8.466324612775285835e-08 1.828267004808932155e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.132505436250421917e+04 -1.106333392260518167e+02 -1.104371154568939488e+02 -7.490589481148755624e+01 -6.250465675079041467e-03 1.369250445588083773e-02 1.102073590360218118e-02 1.228483743557067832e-02 1.094193145928508415e-02 2.527654633277507446e-10 5.369005044041108735e-12 2.582072433861026630e-08 1.088156754366841157e-07 1.956693798904112339e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.137505436250421917e+04 3.125887156648747833e+01 2.838795411797747548e+01 5.425778810268482033e+01 -3.986930859752244878e-08 4.023929237815288726e-09 1.916699723052985794e-08 1.758483863347267041e-10 3.503139239662438489e-18 1.139937582318043152e-12 2.758575965908317174e-12 3.766486528394301203e-11 7.616526697754011060e-08 3.430828965755217375e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.142505436250421917e+04 -4.797912411026954516e+01 -4.905295410046102234e+01 -2.766793300052818316e-01 -3.684228665850450147e-08 7.118331525592247914e-09 2.441417358567278365e-08 6.228375905020794607e-11 1.838461225287323921e-18 5.841279207527830541e-13 1.608764290559505164e-12 2.416087263950050130e-11 2.417220038033562126e-08 2.131572851117552017e-09 7.122297021908482723e-07 5.694625193525732266e-07
1.147505436250421917e+04 -4.554889330477736564e+01 -4.566415727629235732e+01 -1.892762343491517785e-01 -8.652903331703778564e-09 1.355373944851052834e-09 8.260512767064456132e-09 4.627223494763011286e-11 3.019902347583625060e-19 3.762104150440859667e-13 1.592160216963846324e-12 5.459304675775243853e-11 1.990670956435007492e-08 4.502679292185464776e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.152505436250421917e+04 -5.121288140638318254e+01 -5.264507702502138642e+01 -4.527739521655640281e-02 2.656571351258882590e-03 5.804065887973787995e-04 5.505833634262332233e-04 3.587128333058047127e-10 1.970674577216508369e-18 1.149332957406836321e-12 1.628075131587539527e-17 1.801960859521358178e-12 1.947796302232085562e-08 1.118320166868800739e-08 2.033286409630608156e-08 3.163497513932471099e-08
1.157505436250421917e+04 -4.729413154235239780e+00 -4.513250516321321903e+00 -3.172284301695624253e-03 2.989988024793939427e-04 2.823368298329131075e-04 3.152546933942186711e-04 1.706049504403485251e-10 7.119425886045064478e-19 6.004384010841041018e-13 2.968505235851697143e-12 2.570512322327634147e-12 3.124328817348047025e-08 1.548948920588895958e-15 1.563761077872619904e-13 5.465711039004941539e-06
1.162505436250421917e+04 -3.365333233240254796e+00 -3.454929601054582466e+00 -4.665235407542715393e-04 1.762401246022103976e-02 7.392219900251352852e-03 3.563118879844181120e-03 3.571333374331786081e-10 1.351757356063583300e-18 9.931861763837353805e-13 1.017736269301486212e-11 3.357262600329087891e-12 2.298426715445448754e-08 0.000000000000000000e+00 1.000152091696815317e-04 8.478848201112345402e-05
1.167505436250421917e+04 8.211371153852693894e+00 8.115819846607509547e+00 -2.653626271050188556e+00 -1.211529323871299579e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.819198757695510216e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.296834222689735292e-06 2.899096343016887172e-06 0.000000000000000000e+00 -2.477492838696796887e-15 9.626469084499920427e-04 3.488752858363738398e-04
1.172505436250421917e+04 -2.151473785565919883e+01 -2.192976789518571223e+01 -3.127017854340405023e+01 -7.248354123756880867e-03 -1.708044211226638663e-06 5.057466456343043200e-07 2.087304310211650719e-16 0.000000000000000000e+00 0.000000000000000000e+00 4.757575988388299935e-06 1.483279235922305174e-06 0.000000000000000000e+00 -9.180746935427379296e-16 3.435695417051997974e-04 1.028600433897615928e-04
1.177505436250421917e+04 1.332830815806939739e+01 1.336096636383690317e+01 1.188259751002702735e+01 -5.018208698492145764e-03 -2.375413091004034291e-10 1.266188243344367695e-09 1.348937459399373151e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.866900128693548696e-06 1.176947469475358534e-06 0.000000000000000000e+00 -5.177747327137205296e-16 2.383573735230374191e-04 5.839252020568434152e-05
1.182505436250421917e+04 -3.886109565903532825e+01 -3.888136618198486616e+01 -3.075798447101228336e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870603981930253361e-08 6.964276317819703145e-16 0.000000000000000000e+00 0.000000000000000000e+00 5.540624452766194156e-07 4.145628632120957105e-07 0.000000000000000000e+00 -3.287700414244148266e-19 5.887226999916599488e-07 0.000000000000000000e+00
1.187505436250421917e+04 -2.623013773485703481e+01 -2.640635296399247167e+01 -5.514244630462557251e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.248532872773294122e-08 3.520666498216852216e-16 4.171517507983501125e-21 3.484402158515839900e-18 7.006988521908968600e-07 5.099190038228679303e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.192505436250421917e+04 -6.232889386994242553e-01 -4.184684738683682181e-01 3.861753081737231241e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.813017524731310394e-19 -1.612798448529019206e-22 3.286307874523844155e-19 1.182531010225205975e-04 6.043635514942602394e-05 0.000000000000000000e+00 -4.146661428233031992e-16 4.957752139630037841e-05 1.445249845420233988e-05
1.197505436250421917e+04 -7.583277692082043586e+01 -7.565837285299419079e+01 -5.473712057946925569e+01 -1.024984544200711496e-09 8.993604026341888252e-10 8.596844498995395813e-11 4.439474479838690136e-20 0.000000000000000000e+00 0.000000000000000000e+00 5.759088842866923845e-07 8.802246535455050676e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.375851335705140920e-08 -4.417293356277614706e-07
1.202505436250421917e+04 -5.854018491528530177e+01 -5.854696685417897584e+01 -5.428792093561605014e+01 -2.007211378881673496e-03 5.253234767712273816e-04 3.348402721341141655e-04 2.567073049728663888e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799671510350517579e-06 1.397242677650282747e-16 0.000000000000000000e+00 2.936926826408931310e-06 -1.264719601811380926e-04
1.207505436250421917e+04 4.210056835469604408e+01 4.209107496503562373e+01 4.777278156431549405e+01 2.649760086935560466e+01 -1.382604282648191099e-04 4.643839596583616358e-04 4.006756235151447270e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331525295262804510e-05 8.539043019624881905e-15 -2.800467167808881686e-15 2.059596784309094441e-05 3.149227480316813200e-05
1.212505436250421917e+04 -1.504988955445824672e+00 -1.505128119484572036e+00 2.719922763806978949e+00 -2.949481678908614981e-03 2.605267838768066373e-03 3.590155312760214034e-04 5.345763481335031278e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.350423176211978899e-06 9.253037003858296918e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.033222868651052457e-06
1.217505436250421917e+04 -2.567212032203821881e+00 -2.567326245578006816e+00 -1.116530105926762273e+00 -3.329131134595242759e-05 1.434997262178386413e-05 3.689045218253789453e-05 6.033640536366742249e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.762926853611366673e-13 1.200433090267512937e-05 6.095174519557523917e-13 0.000000000000000000e+00 4.304427687125022684e-07 7.589744213745438673e-06
1.222505436250421917e+04 1.692938290445094651e+01 1.691915954963194579e+01 1.816258082123191642e+01 -9.059463814141432460e-05 1.358486209777962881e-05 5.693369076217342514e-05 8.234762769424898171e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.911544962283181935e-12 0.000000000000000000e+00 1.305772373221646609e-06 6.425921394780387825e-07 7.510256299453477392e-07 8.913669262106330144e-06
1.227505436250421917e+04 5.306116360065667692e+01 5.305744398526086059e+01 5.849468261667576030e+01 -2.923760657114337518e-04 3.120730114074680745e-05 9.282715096393060340e-05 1.100322497779448039e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.760253523106165254e-12 0.000000000000000000e+00 2.236538226803121818e-07 1.350159212319402269e-07 4.316200529888769652e-08 7.327368709571306345e-04
1.232505436250421917e+04 -6.695628580521535866e+01 -6.695928209156696198e+01 -6.688957746018330397e+01 -6.831535622312844176e-03 2.724549437990599863e-05 6.276210710812269710e-15 0.000000000000000000e+00 -3.700254069132982129e-18 2.987585253705120643e-14 2.260859518850624064e-12 -5.058788718404535339e-05 1.579094806386185002e-04 3.380803076303580249e-04 3.731692349731265861e-04 6.591236049723606842e-04
1.237505436250421917e+04 -3.468354362109229072e+01 -3.468449042461447362e+01 -2.810651720104335638e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.475117461034670841e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.357440346911226894e-13 1.857352895141234338e-07 8.224415643020416538e-04 2.246351463358559693e-04 1.180257503832436641e-08 4.058310892970787482e-10 3.032902618727358491e-04
1.242505436250421917e+04 -3.517928427540458358e+01 -3.518128952459672121e+01 -3.310676466377159244e+01 -6.467976505995361075e-07 3.668889800166090290e-10 6.873182395119333510e-16 6.481377197103212361e-16 3.957371425916661365e-08 9.402451649583465222e-08 3.291484538687733242e-07 2.545185847429387669e-04 4.226889519408470069e-04 1.021938026597294867e-10 2.347058931596527703e-10 3.845910984111944406e-04
1.247505436250421917e+04 -2.900981964203198871e+00 -2.901283613386123061e+00 1.653968636485534605e+00 -2.859654746209966720e-08 1.898240748747652012e-11 3.745156095261168291e-16 4.925324940561224865e-16 9.078776347647480317e-07 7.033014410542957026e-07 2.745989315058229048e-05 1.758226664176490222e-04 2.014445999119681698e-04 7.639383869152432294e-11 1.928713890088464600e-10 3.452883797727041883e-04
1.252505436250421917e+04 -2.290109428081960274e+01 -2.290301855569648737e+01 -9.683865807756026456e+00 -2.386416720853604054e-09 1.129292652305102115e-11 7.987537275627750123e-08 6.303026103340823981e-09 7.374592699763131765e-09 7.171584608224118730e-09 0.000000000000000000e+00 3.267155005736109616e-07 2.138720725009613783e-07 4.943591306001293349e-14 1.446979545863933479e-10 2.454427481117406611e-07
1.257505436250421917e+04 -1.425038059245209254e+01 -1.425512465576762011e+01 -1.058488058538622134e+01 -7.933823470910968860e-04 6.100947642282275771e-07 1.143803444026494593e-07 3.647153711435008176e-08 2.713784820096061722e-08 2.818367305379280041e-08 1.267172468957573786e-05 1.575615603730014580e-05 5.899304570447055366e-06 9.799507142707993030e-13 2.138259553919109858e-10 9.931353812920050471e-05
1.262505436250421917e+04 -7.537601540376543596e+01 -7.539044441753442527e+01 -7.594500768390878420e+01 -9.810601619796858379e-05 7.664824365265476166e-08 2.938758938113690017e-08 4.030927070007105061e-08 5.113497735496010535e-08 6.310854093186799377e-08 1.026124744477883614e-04 3.567777044063550392e-04 6.350085727817634824e-04 1.945083592861125647e-09 1.806525334233079461e-10 -4.051190806439376735e-03
1.267505436250421917e+04 -1.879868789889818359e+01 -1.880133990666287147e+01 -1.453270489296906476e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.143215044394624304e-07 2.313746228258749088e-07 1.928411512175793827e-07 -1.110711989755122165e-03 -7.634921250416894060e-03 -8.771003287377990634e-03 -7.583414122133286250e-03 3.442949627124277021e-09 -6.040070532262574197e-09 -4.863299858399137976e-03
1.272505436250421917e+04 -2.872305120780379539e+01 -2.872619396517018586e+01 -2.190519541544701454e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.087574227721203461e-11 5.245981815203511539e-11 2.299381489435638149e-05 3.479586790899857738e-05 4.803719599986889675e-05 5.700362077694521169e-05 1.200080158382757498e-11 1.701437156316373896e-10 1.010269954758168277e-04
1.277505436250421917e+04 -9.355158297359714936e+00 -9.362652445935767176e+00 -3.803664795681150679e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.309979198175998427e-10 2.756840938964206727e-10 8.930714772196084059e-08 0.000000000000000000e+00 3.584585188371355980e-07 9.567220587475595760e-07 2.316108953806945100e-13 1.478828297213000034e-10 1.984852792199800360e-06
1.282505436250421917e+04 -4.970441392993830476e+01 -4.975307057411664857e+01 -4.332485229433139295e+01 -4.260416908794410049e-09 2.918032341471760029e-11 0.000000000000000000e+00 6.131365864197422509e-11 6.648348657707382573e-11 2.541431802033442276e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.464159545198933925e-07 1.338916942282904475e-13 7.945426704524411253e-11 7.506957609865745749e-07
1.287505436250421917e+04 1.867587529952750813e+01 1.870300025697370572e+01 2.121690644602387721e+01 -2.810498243285020770e-07 2.035542128292519677e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.006357618420159429e-09 3.833684295514266972e-07 3.169919100663618831e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.654655460826124047e-10 3.223854233954365212e-07
1.292505436250421917e+04 -2.255815351371460054e+00 -2.258704107523075599e+00 1.257994114460072588e+00 -2.730474087313501049e-07 9.456852465479326961e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.624172191211519255e-07 1.035163413620218494e-06 1.234543785792800082e-06 1.088351305653470140e-06 2.029200538059952337e-13 1.965628899853892943e-10 4.397506660481531192e-07
1.297505436250421917e+04 -1.014931492303998084e+01 -1.015772140431528037e+01 -7.711464422322129586e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.225350676060348760e-06 2.935175381558874697e-05 2.797492320654758322e-05 1.046978699093787610e-05 1.206275064151688199e-12 1.477713736445393998e-10 4.523927128650178579e-05
1.302505436250421917e+04 -2.642768400299404163e+01 -2.644249369264156613e+01 -2.434043235815642348e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.289912220388939570e-09 3.586295477805383996e-09 2.332163650888851750e-09 3.281467030169276029e-06 1.698729365890592338e-05 1.521201076973373191e-05 5.471661002732070509e-06 1.392852378530147174e-12 1.807351802515380218e-10 1.871240353929764992e-05
1.307505436250421917e+04 5.090394351283931940e+01 5.093502900077648121e+01 5.391629504977999687e+01 -2.578081958826114750e-07 1.492835520264005989e-08 3.125221976888250573e-08 1.526167790688548402e-08 1.035588213393393057e-08 6.458268429262055264e-07 5.264535047106254278e-06 5.561940567840130839e-06 3.187963050957075887e-06 9.970306991718724957e-12 5.697333996745141529e-10 5.153327619825219660e-04
1.312505436250421917e+04 -8.260623573124473040e+00 -8.263513825982180094e+00 -5.936286592254766070e+00 -1.282313477170333415e-07 6.742476664037919875e-09 7.837737040285540093e-08 3.721113198280632689e-08 2.395697842574501432e-08 2.723031696990143197e-06 4.260920157189240185e-06 2.570773053070872088e-06 1.160755661914315483e-06 2.874725828840199548e-12 4.797455820179948683e-10 4.431987357919398083e-04
1.317505436250421917e+04 -2.166531019134543001e+01 -2.167312812822630264e+01 -1.957307868769686721e+01 -2.273643216345324945e-08 2.516476162357931519e-09 8.065642108389616127e-08 4.298302853931601956e-08 2.923646045893877500e-08 4.042677687491871517e-07 7.595444395281252578e-06 8.893222456931117032e-06 4.649733133756306768e-06 1.517463030633103816e-12 2.113510102224913194e-10 3.729690836072889655e-04
1.322505436250421917e+04 -3.925170986949550667e+01 -3.926824079817743041e+01 -3.622111467287722775e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.030340269980558163e-07 3.444514997460399140e-07 2.653038724568496984e-07 1.763128266858460212e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.147491229809552055e-07 3.982056778699406512e-13 1.916302308601951536e-10 1.514685531340375327e-06
1.327505436250421917e+04 -2.699792889684537300e+01 -2.700321975187341295e+01 -2.472095458508595556e+01 -2.118832404414416918e-08 1.600071226247143947e-09 0.000000000000000000e+00 1.129988056942962828e-07 2.466165214843981845e-07 4.316560419893464209e-07 9.522221032783164891e-07 1.288377498970093206e-06 1.411933122452353142e-06 1.666358096648744284e-12 3.613778085663246293e-10 3.530562656731149712e-07
1.332505436250421917e+04 4.099283233209922628e+01 4.088743523316325224e+01 3.278173637988827238e+01 -2.372631360884991608e-09 6.856514728742680518e-11 4.091138696088379927e-09 1.510945519621342707e-09 5.200896346255495409e-10 1.625722559301836902e-07 -2.602273746858923057e-08 -3.253856997511365550e-08 1.689439379762606980e-08 -1.514823398180549650e-10 -2.418443741325315563e-11 -7.566418657060407066e-08
1.337505436250421917e+04 1.532621460651792056e+00 2.249582252606289856e+00 -1.462166285516277497e+01 -2.547431084803396059e-09 7.015897799547542349e-11 0.000000000000000000e+00 1.910605152488241457e-11 1.869974107252374438e-10 0.000000000000000000e+00 6.428770854541842650e-07 6.971918450020875464e-07 5.528477152801114665e-07 1.974226207088447506e-13 2.926702635315248962e-10 7.918466236931277147e-07
1.342505436250421917e+04 5.877578798515514080e+01 5.843388212609004739e+01 4.958311388619273430e+01 -2.476927764339605797e-09 7.132399694308190168e-11 1.772706066076563283e-09 5.938969274752114642e-10 2.191535686630575153e-10 0.000000000000000000e+00 1.847580365637647387e-07 2.923490469562283329e-07 2.446991489624063460e-07 5.293243192683124415e-13 3.508285300177513312e-10 5.412392299801793304e-07
1.347505436250421917e+04 -2.646701586875778034e+01 -2.647870157841092009e+01 -2.508675854121290882e+01 -3.567742086375622875e-09 8.599598755462733154e-11 8.413180831563709801e-11 1.006938261741346910e-10 1.231388729411605650e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.445167985305028191e-14 1.353755657817080588e-10 1.448202504572130669e-06
1.352505436250421917e+04 -2.731369517182596951e+01 -2.731559141861031037e+01 -2.475475487956565246e+01 -6.704719397516629472e-09 9.754640029344826698e-10 5.556009555076283356e-11 6.479578188415201744e-11 3.443394999742925375e-10 -3.708371416452349296e-04 6.603792148610962767e-03 6.985217792264674166e-03 2.549548958776094113e-03 2.739171362824781283e-09 5.216483620996834072e-10 2.963613337711456814e-03
1.357505436250421917e+04 9.995690158927052593e+00 9.993925133132835370e+00 1.205313323257812996e+01 -9.544371924288646582e-10 1.402943950955506553e-10 5.265928080126454329e-13 4.961787486905288248e-11 3.420196416177921366e-11 0.000000000000000000e+00 3.031977828538385555e-07 8.312814721286792427e-07 5.740288587843860718e-07 1.721757325566321348e-13 1.593434516704094115e-10 5.198566621691913495e-07
1.362505436250421917e+04 -2.200454310277066128e+01 -2.202343578306214056e+01 -1.983696477808103253e+01 -3.479207495728522089e-09 5.642363329060954884e-10 2.845915181750852105e-11 3.875433687767828688e-11 3.308821909069020017e-11 0.000000000000000000e+00 1.564480451911922156e-10 1.274870224339167502e-07 1.100238340777027260e-07 0.000000000000000000e+00 2.049706170325128299e-10 3.114132335316268709e-07
1.367505436250421917e+04 -4.020297054845834595e+01 -4.024350102557566800e+01 -3.776042556303152509e+01 -8.475230498574349725e-09 1.637172061774776304e-09 1.003257867735050836e-10 1.102503804182607168e-10 6.230520508517818079e-11 0.000000000000000000e+00 3.213858534635347962e-07 5.601770608162127600e-07 2.335654577690388722e-07 4.556074176985991816e-14 2.258503523101313087e-10 1.265550686554750433e-05
1.372505436250421917e+04 -1.428832368841201728e+01 -1.427684408177245601e+01 -9.113722711592759040e+00 -3.724900631310584077e-09 3.122348051755385906e-09 1.693685812923998233e-10 1.530640639862677221e-10 1.782239685670113679e-10 0.000000000000000000e+00 1.364931337706543282e-07 1.430364344789929466e-07 5.644156736812926818e-08 0.000000000000000000e+00 2.437417165153273291e-10 8.998000486664117727e-05
1.377505436250421917e+04 3.233560922476597455e+01 3.205823620056563072e+01 3.432440909059859280e+01 -6.209793310007016123e-09 7.040910199173605519e-09 2.960757501752954070e-10 1.402226347560562535e-10 1.146720166274208798e-10 7.212900931934067538e-08 9.343711535449060577e-08 1.532429191076991425e-07 1.033376135634536827e-07 2.026857810332441522e-13 3.134751945308941759e-10 4.621419303092452811e-04
