TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.040067936250421917e+04 -2.316721532519220972e+00 -2.316928782443341550e+00 -6.833035998446531645e-01 -3.288539082226874743e+00 -9.400916247231816403e-02 -9.613367639627219685e-02 -9.901850117291802200e-02 -1.017678059913884742e-01 -1.152995271319296605e-01 -1.243254424219126519e-01 -1.310198845043526183e-01 -1.372141047243154444e-01 -1.611019849052183206e-01 -1.731211272159343673e-01 -2.105973111649601104e-01
1.045067936250421917e+04 5.165273340345986952e+00 5.165635359998046461e+00 6.606193651184688598e+00 3.936796860508719131e+00 -7.800192824392555846e-02 -7.897040571739705195e-02 -8.163445630832877331e-02 -8.424596168794334927e-02 -9.387086105328774910e-02 -1.010682292703064394e-01 -1.071620976009509396e-01 -1.128517184573622073e-01 -1.311429740874516525e-01 -1.415973254893491684e-01 -1.558993403758908436e-01
1.050067936250421917e+04 -1.966873239306660359e+00 -1.967045616504647487e+00 -1.331697799867467280e+00 -3.206674138478024627e+00 -5.460330702002508946e-02 -5.798920792270671754e-02 -6.234191715501491426e-02 -6.439571001419214236e-02 -7.128414926193522849e-02 -7.679402860135224607e-02 -8.357499599923734479e-02 -8.852032164811687864e-02 -1.026935384103448284e-01 -1.109067478802813200e-01 -1.214346777354934626e-01
1.055067936250421917e+04 5.636810126774623342e+00 5.637011587494986209e+00 6.553720141052899351e+00 3.084338640287545896e+00 -8.583508288575820988e-02 -8.770178371197119571e-02 -9.105763150579414267e-02 -9.440980702002785274e-02 -1.084257095411097077e-01 -1.182203568534232058e-01 -1.281530162771148673e-01 -1.354634519588330255e-01 -1.611690760140602197e-01 -1.747158691392378116e-01 -1.953896702692786702e-01
1.060067936250421917e+04 3.247670189561500997e+00 3.247717439316536669e+00 3.942820404240792609e+00 6.834046473123384091e-01 -5.924264477861902051e-02 -6.085690560201596766e-02 -6.336074641586049438e-02 -6.592355657860693441e-02 -7.344308962470685875e-02 -7.979825341541361972e-02 -8.703401779270780736e-02 -9.306667949594686629e-02 -1.114304923617191467e-01 -1.219344626683037253e-01 -1.352010467708194830e-01
1.065067936250421917e+04 3.269875999641878028e+00 3.269900134082238008e+00 3.242279030119275873e+00 1.307001277007470708e-01 -4.821702352952540044e-02 -4.974844097709307106e-02 -5.189974000782793251e-02 -5.405064646446562648e-02 -5.957480612352372001e-02 -6.488098763335273245e-02 -7.002629584844370647e-02 -7.551991268999622142e-02 -9.161018938964776703e-02 -9.770744010894767684e-02 -9.828661146983221075e-02
1.070067936250421917e+04 5.765695256135120239e+00 5.765581034832731433e+00 4.471672098692580199e+00 1.358626978184223066e+00 -3.771994348969817668e-02 -3.884023611087228378e-02 -4.041871896453318874e-02 -4.209514520206973642e-02 -4.583586700670306407e-02 -4.995142516864453652e-02 -5.502776405227664119e-02 -5.963708961332521430e-02 -7.108716518142479956e-02 -7.403991766409707964e-02 -7.862191039103628987e-02
1.075067936250421917e+04 7.688130070909264369e+00 7.688139334046348417e+00 5.377636456798449593e+00 5.039885472455170046e+00 -2.939138835967382984e-02 -3.074122046316772258e-02 -3.254463711185322239e-02 -3.400400880038004225e-02 -3.700141472654661090e-02 -4.052073502939358002e-02 -4.562885753871020328e-02 -5.122572318466657448e-02 -6.114556651235820983e-02 -6.347893901929647920e-02 -6.729372269431063702e-02
1.080067936250421917e+04 5.216111393951433861e+00 5.215853712533577102e+00 8.047648994114584564e-01 2.816956319646016116e+00 -2.197035255735501486e-02 -2.316284890547525357e-02 -2.478822765925286359e-02 -2.616954994727866204e-02 -2.904372160921599513e-02 -3.237837907954376621e-02 -3.546570695710011406e-02 -3.886677786246656857e-02 -4.566753377592113611e-02 -4.752974380966944884e-02 -5.022397180893126145e-02
1.085067936250421917e+04 -1.034907480843275351e+01 -1.034966889102100041e+01 -2.212052237410244615e+01 2.266527810328829329e+00 -1.200829160521033924e-02 -1.352208798957025421e-02 -1.797930010080282456e-02 -1.926030102087054538e-02 -2.161857335781625089e-02 -2.458805693938035525e-02 -2.718143834723734178e-02 -2.886465126995947303e-02 -3.208817656162776810e-02 -3.359059158458371080e-02 -3.560545002457584512e-02
1.090067936250421917e+04 -5.441539396628427561e+00 -5.441506409231529950e+00 -3.906323382949961509e+00 1.483143868109700669e+00 -2.790371528314923751e-03 -3.149892654639262993e-03 -4.763074233060488397e-03 -5.871927183258290363e-03 -7.454190591172739529e-03 -1.025517852636535950e-02 -1.469245892981565701e-02 -1.580503131899627448e-02 -1.708691953436995356e-02 -1.807926379656786195e-02 -1.967825244370147858e-02
1.095067936250421917e+04 -8.078726072135534508e+00 -8.079458007770215389e+00 -4.902911557329822756e+00 -6.930630986019282069e+00 -3.079415546353545148e-03 -3.363446751874062546e-03 -4.732236485938240943e-03 -5.886683336436528136e-03 -7.512631586956607967e-03 -9.496899808811038596e-03 -1.372727945648555617e-02 -1.523887551382776227e-02 -1.636426466289126608e-02 -1.744592050016292167e-02 -1.932505557424386844e-02
1.100067936250421917e+04 4.287185832588071399e+00 4.282870777219221381e+00 2.230980838768308328e+00 -5.203469477795220621e-01 -1.396533253164555351e-09 5.430496788521720488e-10 1.921823345200641549e-09 2.921079898107637383e-09 1.193137128697333836e-08 1.356742303121744642e-08 4.725904199907447755e-08 6.855133741892774651e-08 8.398556346703762015e-08 1.780272314812151412e-07 -3.182321261224546442e-03
1.105067936250421917e+04 4.732558763970800442e+00 4.732499917134516565e+00 2.841490966188485068e+00 -1.399403783086118347e+00 -1.029047921278424094e-09 4.283457301372148169e-10 1.535163804784096755e-09 1.204175697062237187e-09 9.418427002479433343e-09 5.197980948186220564e-09 4.465752255603505790e-08 5.069670000140033498e-08 4.499626727911801955e-08 1.274743929902221329e-07 -1.666387051576111514e-03
1.110067936250421917e+04 5.607241624820799686e+00 5.607119358710767720e+00 3.864315615110445634e+00 1.758977907233892357e-01 -1.113659129765043209e-10 1.170731325252662946e-10 1.930575487215473625e-09 1.904430916677295977e-08 7.356154821021152360e-08 3.992815044469952366e-07 6.580979474938993934e-08 2.814190888731483844e-08 1.259755029824515317e-08 3.432108829077631175e-09 4.373254645321715233e-09
1.115067936250421917e+04 5.826502179757037325e+00 5.826376583627757455e+00 4.065600424023617876e+00 1.497117479712485044e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.376471275406588654e-09 8.241271206928035904e-08 4.199449703028572818e-07 4.225878551692471640e-07 2.127194829566788628e-07 1.495881300977998775e-07 6.161196305101845624e-08 3.261277905387705391e-08 2.413985055203484539e-08
1.120067936250421917e+04 3.443534147010192559e+00 3.442808444377252641e+00 7.006581869008969843e-01 2.342234785440729661e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.125698900937198976e-18 -3.197320873291609556e-22 2.668636985222678424e-17 2.502784969606878203e-08 0.000000000000000000e+00 5.682483254774505736e-09 4.655724074501778967e-09
1.125067936250421917e+04 4.324332898098760758e+00 4.318987048089454994e+00 -1.129371053830138694e+00 1.217613928644566273e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.515491754525776240e-19 0.000000000000000000e+00 0.000000000000000000e+00 4.979346524856784744e-09 0.000000000000000000e+00 2.952786880168617308e-09 -1.087950681160911211e-02
1.130067936250421917e+04 -5.783977432658573115e+00 -5.784187622483693225e+00 -7.627707559465639164e+00 -3.224976461714016557e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.135878845294323690e-18 -3.821543221572981121e-22 1.318109790304305607e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.139563126956074698e-09 1.989020969906078400e-09
1.135067936250421917e+04 -4.944881784401148117e+00 -4.944893763941677456e+00 -4.041713759265670447e+00 -6.578067641512019836e-02 -1.501181209116792266e-10 8.100769067405309036e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.071414331424182722e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196452723263296646e-09
1.140067936250421917e+04 4.402704531289697520e+00 4.403050511602132566e+00 8.626335016824717705e-01 -2.275566415481471982e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.398182363907479938e-20 -1.988585138055193429e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300025049098937870e-09
1.145067936250421917e+04 -1.448312668592705021e-01 -1.455366923831101222e-01 -1.815432777122141017e+00 -3.485088565282151718e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.650063429588351644e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.385182710902224573e-09 0.000000000000000000e+00 3.176320047447245473e-11
1.150067936250421917e+04 -9.205735289201193439e+00 -9.206054538027492740e+00 -1.349391003579688153e+01 -3.054624345075678893e-04 1.885722308752802345e-04 4.178709925266514653e-05 -2.608467652485454676e-09 1.068241973138459907e-21 0.000000000000000000e+00 -5.223508877265474814e-20 9.926272169399539914e-09 2.162270577268467636e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.155067936250421917e+04 -5.432583376214387805e+00 -5.432605468771783741e+00 -6.740710425436043707e+00 -3.427960581956941699e-04 0.000000000000000000e+00 0.000000000000000000e+00 -1.348945283148340447e-09 3.896129000323218821e-21 -9.659451473111994767e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.160067936250421917e+04 -1.386597906821728721e+01 -1.386665533304843301e+01 -1.002723160153138160e+01 -2.098375764168229068e-06 3.270236379312075717e-07 2.080522244417610416e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.653074489567104587e-21 9.015830994406416087e-10 0.000000000000000000e+00 -8.316140187371627638e-19 0.000000000000000000e+00 0.000000000000000000e+00 -1.418705065973872092e-16
1.165067936250421917e+04 -1.064701817429932795e+01 -1.064719262300867264e+01 -1.044586452212625538e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.956089423188241501e-10 3.310624183432690871e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.820779729921181052e-09 0.000000000000000000e+00 0.000000000000000000e+00 -7.194609770769447714e-21 -3.742024545873819957e-07
1.170067936250421917e+04 1.502529726045019220e+00 1.443321439257543970e+00 -6.846160272474087982e+00 -2.737393814972847311e-09 2.402302597492821011e-10 0.000000000000000000e+00 -3.801936760557041049e-09 2.956009705682573637e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.452409048452591139e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.625142218824268453e-09
1.175067936250421917e+04 -9.029887310334110850e+00 -9.030423034113351122e+00 -1.276944093401650093e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.500264121933113603e-09 1.406363042934898256e-20 0.000000000000000000e+00 -2.274782974053852198e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.218063057565722103e-20 -6.786711705599187261e-07
1.180067936250421917e+04 1.532468334080063599e+01 1.533429217493972807e+01 1.681971191629980567e+01 -1.359230504294667044e-06 6.430539555884331311e-07 2.872719637141847543e-07 -1.275071684624532568e-09 1.922311749147991271e-20 0.000000000000000000e+00 -1.137797256881092789e-10 1.814768139445430941e-09 0.000000000000000000e+00 -6.956678587979769455e-23 -6.524670990623591082e-20 -3.325764821641934257e-06
1.185067936250421917e+04 -1.598021263414811521e+01 -1.598022526686230194e+01 -1.579006476549284166e+01 -9.165083188926869892e-03 -1.120442464793973411e-07 2.448963167294665405e-08 7.116201257730688845e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.952565504378352392e-09 0.000000000000000000e+00 0.000000000000000000e+00 -5.017150617274293899e-20 -5.234274659177542861e-06
1.190067936250421917e+04 -4.017460538482347943e+01 -4.017427000214775745e+01 -4.563831268849178713e+01 -1.485047958418172359e-02 -1.657908414417250195e-07 2.609820125619056607e-07 4.598003173282802842e-07 6.023939682052906734e-18 0.000000000000000000e+00 8.396555658356342611e-07 1.631689476288941864e-07 -1.325571579936818097e-19 -2.051263765977014216e-22 -3.142526391451338906e-20 -5.302791878792617270e-07
1.195067936250421917e+04 -2.754454005961844842e+01 -2.754446374698757793e+01 -2.749193395154407682e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.748557730278321639e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.968388020865324447e-20 -1.400643664579498826e-22 0.000000000000000000e+00 -6.402345978241611510e-10
1.200067936250421917e+04 -2.970298091517089034e+01 -2.970303768166687064e+01 -3.830486410578927803e+01 -1.151601744152885290e-03 8.116378240959538394e-04 9.970200072047428162e-04 4.704507786288266672e-05 1.479180858872413769e-13 1.300775257580400048e-17 3.700238030425269752e-08 7.474729100869657073e-06 3.357364617042071911e-15 -7.200322115540859701e-20 1.534211053204039579e-17 -6.166592441661173238e-08
1.205067936250421917e+04 -3.342964183100381348e+01 -3.342958118688041935e+01 -2.879290921201114983e+01 -5.291677512261583701e-09 3.881715289074848136e-09 5.816155957223056102e-08 1.323846429660467125e-09 4.901859018645866337e-14 4.357098386866523995e-17 1.100692349764059998e-07 3.698521368028561150e-07 2.266033404375538932e-16 -4.652601070956478891e-19 7.023198951925514417e-16 -2.743974085818249095e-07
1.210067936250421917e+04 -1.198442958876804099e+01 -1.198433731715271122e+01 -4.571025391210928213e+00 -6.692776335951229779e-07 5.346217060758886464e-07 0.000000000000000000e+00 3.522275233083952466e-10 5.316684072732138001e-15 1.091218651501307523e-16 1.759908054274836085e-09 9.399220286669896155e-09 5.353425288437256037e-18 -8.537170576881580969e-19 2.410387803225608961e-15 -1.194438839330355837e-07
1.215067936250421917e+04 1.200844316007219081e+00 1.201948796509085149e+00 9.002444148779298772e+00 -4.049565710209696208e-07 3.970360060356186663e-07 5.035119899405078726e-09 3.174650736435903207e-14 2.804877500974028401e-14 0.000000000000000000e+00 3.261378764149286452e-09 4.386230932484723109e-14 -2.309137389623861126e-17 1.491107493510014691e-13 1.979213445977965397e-08 -1.389184965007886981e-04
1.220067936250421917e+04 -1.270454547983941929e+01 -1.270437719021854761e+01 -3.028937419828004796e+00 -1.739274369618825280e-07 2.185427725721086515e-07 1.992374910529128796e-09 3.666171305422979461e-16 3.283025087790253205e-16 1.834950682700535513e-09 3.897256975693109390e-08 5.689844841631266209e-12 5.238583874235344927e-13 0.000000000000000000e+00 3.621938232544727720e-07 -3.203658499036267452e-07
1.225067936250421917e+04 -2.239847768137694928e+01 -2.239852558038065666e+01 -1.361947091351556693e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.717953736384835242e-17 2.087413453829513138e-16 2.785172312757370601e-11 1.527310846643533547e-09 0.000000000000000000e+00 9.891801004098991877e-08 7.200916590575405834e-08 9.737884233363886366e-08 4.209149425371778219e-08
1.230067936250421917e+04 2.987597301238966718e+00 2.988315881470898994e+00 1.824719260031744383e+01 -1.108165268842376638e-06 1.490183609350426093e-13 2.947827317309994107e-13 3.597456550848804809e-17 2.851490144179435553e-16 1.697313606493134631e-13 4.225238297993499775e-10 0.000000000000000000e+00 1.943901347483974772e-06 1.967879755570405726e-06 1.675856598261537748e-06 1.516179949231683193e-06
1.235067936250421917e+04 1.495707817396573347e+01 1.495902921437106947e+01 2.587164137450091062e+01 -2.581535879709830511e-08 1.680777920714055246e-15 1.459853564369496464e-13 3.392145165439876228e-16 1.660919700431890925e-16 2.371385303077284675e-11 4.526911433768750671e-09 1.760167912382562942e-05 9.301436101223616514e-05 7.833750440558414675e-05 4.835022209469928318e-05 3.859622479045085553e-05
1.240067936250421917e+04 1.094135942584917309e+00 1.093540513161838756e+00 8.161436756808779336e+00 -2.724923473388622643e-08 1.247528242431440790e-15 1.129259629097683787e-13 3.369334550121738034e-16 9.363077924356152450e-17 1.218195507861971036e-11 8.628323043774515439e-09 1.015181138524104699e-05 2.103222222092015361e-05 1.693023413952095531e-05 1.171686580655843723e-05 6.581173135068598914e-06
1.245067936250421917e+04 1.315735558755308787e+01 1.315850720043288646e+01 1.980532316976532314e+01 -9.685864415605560020e-07 3.445813334475522166e-05 2.801219024182766048e-12 7.708070129143474273e-13 1.120019029517009156e-07 7.398392339856317703e-09 -2.178496058099544348e-11 7.235133103953448128e-06 2.121864814618294341e-05 1.994644250433805441e-05 1.380027063648079584e-05 9.051028513290741329e-06
1.250067936250421917e+04 7.996640002526051560e+00 7.995193388079709251e+00 1.421165480725003860e+01 -3.320795855296421545e-07 7.889196494647616811e-06 3.144090967234659654e-04 8.207009243627946945e-04 4.338519327303218698e-05 -9.643202744929895699e-07 2.162625491200754777e-05 9.646343276099673058e-05 9.775796571879833807e-05 1.014638343959576016e-04 5.544596644514273356e-05 1.906140275449288570e-05
1.255067936250421917e+04 5.428728332201782081e+00 5.426518814004671398e+00 1.339247213922537227e+01 -3.917659506792360244e-09 1.689604440823298826e-09 6.217565506567432194e-10 3.175463297160664218e-10 6.138917515514730018e-09 -2.750970185084275097e-04 7.661626815671813018e-04 1.837539995734522192e-03 1.292865942703773797e-03 3.553245065740725270e-04 1.476479855550667472e-04 2.649808259862700501e-04
1.260067936250421917e+04 5.527442567825926290e+01 5.529460453939027786e+01 5.830928116939254835e+01 -3.822957909982031358e-09 1.465863245496340444e-09 5.475961568664165084e-10 2.043104339403886816e-10 3.611386099426500661e-09 -7.864442794575888726e-04 -7.399963119420417852e-04 9.937005786713640036e-04 8.954885168242597690e-04 3.219325213221590869e-04 -1.093173541429665876e-03 -1.134123481215586378e-03
1.265067936250421917e+04 1.115073259708654696e+01 1.114912872490027063e+01 1.707211620428299170e+01 -2.866721765452224714e-09 1.258641274663884982e-09 6.754950691407579228e-10 3.043169344021908169e-10 1.950533503966371325e-10 -6.280127292742166756e-05 2.704004954611732956e-05 1.022403890036600372e-04 1.418995603003461226e-04 6.260692672998286325e-05 8.175600642559912874e-05 1.359243182510643585e-04
1.270067936250421917e+04 5.857877934302474499e-01 5.796080053954683065e-01 4.572899968440435003e+00 -4.093808569856180578e-09 1.645133808076877350e-09 1.033694649085197395e-09 6.078111629701568989e-10 0.000000000000000000e+00 -4.214510106264052550e-03 -4.275090195600057472e-03 -4.469771326954937070e-03 -4.427048460754453088e-03 -4.390264115966101797e-03 -4.844524754960024410e-03 -4.687294036014629482e-03
1.275067936250421917e+04 9.011451526898847320e+00 9.010534503137323625e+00 1.450538535422892572e+01 -2.334290165971003769e-09 9.879615431763613546e-10 5.472788738200440712e-10 3.217397186107190501e-10 2.273789948691047579e-10 1.110286940740521264e-05 1.198566563136657704e-05 1.283639284229266228e-05 1.388939045735764437e-05 5.410726670899898075e-06 6.626143777353390460e-06 1.053740971415371317e-05
1.280067936250421917e+04 1.439233601108466054e+01 1.439840944815103185e+01 1.853053407596689439e+01 -2.123156388528914479e-09 8.265627987170494364e-10 5.099285961914622305e-10 2.864455467508290804e-10 1.441551134216922425e-10 2.105614848835971468e-07 1.876772829810813588e-06 2.850114635775781251e-06 3.644597725802931665e-06 2.263431556568097711e-06 2.705768301493356980e-06 3.671976153373982361e-06
1.285067936250421917e+04 -9.973303233281605173e+00 -9.976743469735302128e+00 -5.728126040302198518e+00 -1.666910608595190908e-09 5.730923796484516381e-10 3.636655898861269015e-10 1.964545812564887318e-10 1.024911822127580625e-10 7.037584984610819315e-11 3.309529695141502222e-08 2.572379493536500369e-07 4.064564634316945061e-07 6.131385239197199866e-09 -2.444566853807664019e-08 2.606036667990692317e-07
1.290067936250421917e+04 -7.038716825967383350e+00 -7.040161668979686205e+00 -3.222490602198993859e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.707732651502345229e-13 2.201961384928569351e-12 3.043060801582288084e-12 0.000000000000000000e+00 1.679371022973204259e-08 2.280112956679996703e-07 3.726883346233100813e-07 -8.106943655877679548e-09 -1.062626826121760438e-07 3.884291546696066959e-07
1.295067936250421917e+04 2.469743243538331967e+00 2.470436077855238999e+00 3.217450782590757452e+00 -2.963843067713697974e-08 4.299842594698919980e-08 2.102638728880625299e-08 3.626304433197071953e-09 4.351417351120789753e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.603168888223546421e-07 8.213669346121498617e-07 1.382981746590365018e-06 3.307575707151933537e-06
1.300067936250421917e+04 -4.505997017340428457e+00 -4.505918643271292545e+00 -5.109929831256444612e-06 6.153172359663667958e-08 3.082430650885630256e-07 3.269050646910967181e-07 2.128078400470582231e-07 1.844562410151250652e-07 2.491300096651053775e-06 6.490121767051111445e-06 8.090350599060868340e-06 1.018961493673622642e-05 4.005133435907368207e-06 2.432870989926263285e-06 1.163398369080357067e-05
1.305067936250421917e+04 -2.710658221664970835e+00 -2.710699378107739310e+00 -3.750096852435016123e-06 4.911158587856548252e-08 4.876375881881652754e-08 4.790137302626367568e-08 3.011726740598465189e-08 2.441255821399221311e-08 5.070910186800111925e-04 8.910494142664698554e-04 1.148883737878204133e-03 2.775586248676941478e-03 2.571328891212710729e-03 2.242103696716530887e-03 2.026709279921081342e-03
1.310067936250421917e+04 -2.610087404801109567e+00 -2.610115888236081094e+00 -1.237605035855321553e-06 1.874776336955846062e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.602350486388282702e-10 5.431008753118914643e-04 1.045248015647487136e-03 1.087150005497645577e-03 1.372790699013595739e-03 1.168851771961452709e-03 9.669393228220181337e-04 8.413560968149344597e-04
1.315067936250421917e+04 -2.558560048470734927e+00 -2.558579144319883092e+00 -5.886776970733689996e-06 2.376993737616453488e-07 1.271403857935934857e-07 1.248652020939563273e-07 7.939982948348603376e-08 6.036461877648912069e-08 5.044753114258929919e-04 9.180591292840409789e-04 9.603591743599084948e-04 1.225702843333317414e-03 1.120701957927944421e-03 8.972131933913403802e-04 7.391470595823195497e-04
1.320067936250421917e+04 1.459374779466466698e+01 1.411318301821295940e+01 -9.642433385584651614e-05 1.353752627302166361e-06 1.056845618220562676e-05 1.351075746764380038e-05 9.511568011352534923e-06 8.368157112595254148e-06 1.245194579578833959e-03 2.185857080844780774e-03 2.300207898562994270e-03 2.775716277208762576e-03 2.618163680596703301e-03 2.063916834788291285e-03 1.686457815131683219e-03
1.325067936250421917e+04 -1.807970178309633980e+01 -1.825607178437739009e+01 -2.113037826811367537e-03 2.249067911825652344e-05 1.180400111103496243e-05 1.368488386745879801e-05 7.735239713126791121e-06 4.384949505129390686e-06 1.534566540023852253e-03 2.857886674813459472e-03 3.293117862917292228e-03 4.166404321298533206e-03 3.990750351246376976e-03 3.229335750787319312e-03 2.811245400423934004e-03
1.330067936250421917e+04 4.100222917974463699e-01 4.103938671961152584e-01 -6.317043012855111015e-05 6.985947143347921912e-05 7.598274735953830350e-06 4.778550005655911916e-06 2.117420581918243279e-06 1.661658888219749630e-06 1.720172117223766131e-03 3.413484316524455567e-03 4.007632304171472419e-03 3.933930872486082926e-03 3.780723294000165515e-03 2.576643820988015407e-03 1.667799141983942156e-03
1.335067936250421917e+04 1.259160784673952982e+00 1.256589931148506256e+00 -3.587217842520339268e-03 4.573212851363336297e-06 5.339210685499135512e-07 1.185110301873393844e-05 6.519561034784802403e-06 5.110958597613645208e-06 5.920860273028452289e-04 1.108184720799119732e-03 1.446992846057385635e-03 1.382280508129349631e-03 1.321856557790500796e-03 9.065423330331852120e-04 6.113459565435836081e-04
1.340067936250421917e+04 7.276894144539079790e+00 7.271677011085848186e+00 -1.336603934997415092e-06 1.586737282316738885e-08 1.729049445066901799e-08 3.806014387671798511e-09 3.147106626219678291e-09 2.470462174162502218e-07 1.845872242091656321e-03 3.345596033976282017e-03 4.364109156982463184e-03 4.349502366214512590e-03 4.479507753890599880e-03 3.093146544371141657e-03 2.219392538323669214e-03
1.345067936250421917e+04 -7.653793214443768811e+00 -7.669279386168763146e+00 -4.767840649143972431e-05 3.827609417938865040e-06 1.160317677018403267e-06 2.574237089911390222e-07 1.811311221834822934e-07 2.897422980124214441e-07 1.303905905926902673e-03 1.952600092536721640e-03 2.935787683416068560e-03 3.124961366042895532e-03 3.030280738625318240e-03 2.203714107923975159e-03 1.735012097883048858e-03
1.350067936250421917e+04 -9.043686619991623488e+00 -9.043597285511260964e+00 -1.461553697477579366e-04 3.010994685988494800e-06 6.180929451673060407e-07 6.003544545639659277e-06 4.684856788631612331e-06 1.289054707287446799e-04 3.531864730556264799e-03 3.504778645829145865e-03 3.875709474214256590e-03 3.683860324169646594e-03 3.578457347958922691e-03 2.330227445892435207e-03 1.616439333053827903e-03
1.355067936250421917e+04 -8.940626065267453626e+00 -8.940630974473991799e+00 -1.723758792775852329e-04 6.035635873662943331e-06 1.333251346753010930e-06 4.295365732333467750e-06 3.530186065416364393e-06 9.927380369888208684e-05 2.556689747824427393e-03 2.433129522485141544e-03 2.548743345237252864e-03 2.371963659339477917e-03 2.392894852453747792e-03 1.606351022553066839e-03 1.095245465402765270e-03
1.360067936250421917e+04 -9.130566723334293755e+00 -9.130475894959088734e+00 -1.145765577008329285e-05 7.226969884928014409e-05 3.315835435399261752e-05 1.702102989662741190e-05 1.152294864193136353e-05 5.868179438221194201e-04 5.082960255070632450e-04 8.587567280375887815e-04 1.456166062550549650e-03 1.439382191338713221e-03 1.569543564261476369e-03 1.110773804908700250e-03 7.942995847609867497e-04
1.365067936250421917e+04 -9.409647176939664348e+00 -9.409644215209587159e+00 1.676691376129980579e-02 5.501182612436591318e-04 3.487804042167677826e-04 3.843266719242942461e-05 1.756427251910252959e-05 7.054358151229887710e-05 6.930822914886567549e-05 1.235439174598773225e-04 1.747790927690430593e-04 1.748912920876767075e-04 1.799919784843155503e-04 1.203423618640120970e-04 7.928614063956807901e-05
1.370067936250421917e+04 -1.394055808704403887e+01 -1.394005226428252620e+01 2.266826049389110420e-02 6.507916202052995086e-04 4.044327681371103758e-04 3.831973659706685350e-05 1.602373036055941742e-05 7.895494635064994704e-05 7.820756847315874253e-05 2.385394892621968247e-04 3.765778650090037798e-04 4.230637174294302606e-04 4.643374725607675316e-04 3.420443463532380347e-04 2.610868297883452410e-04
1.375067936250421917e+04 -1.553723428424817499e+01 -1.553299939564871934e+01 2.227743473131119090e-02 6.782210658489981397e-04 4.217764437836182606e-04 3.598362836381459854e-05 1.511694969280570822e-05 8.875129420194239423e-05 8.792421463221400011e-05 4.048719418884068485e-04 6.348954303322602898e-04 7.797853913656401610e-04 7.270509061535878476e-04 5.699661284284640280e-04 4.707107070389316317e-04
1.380067936250421917e+04 -2.273516075658956481e+01 -2.273640198562241110e+01 2.054115633623405587e-02 7.028675712470024237e-04 4.577229212925599611e-04 3.361704246678888822e-05 1.359024758625446517e-05 8.076171026215190328e-05 9.120814112561507136e-05 7.717203220120194161e-04 1.177684433239581602e-03 1.472862175137546088e-03 1.150463708640373818e-03 1.011066930320482461e-03 9.551418039001001968e-04
