TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.960304362504220080e+03 1.350455496743071215e+01 1.348037561611477031e+01 1.521947007827033183e+01 1.865592699419526213e+01 1.572113122245352557e+01 1.473175663766479637e+01 1.110852674665492934e+01 -5.021457427040171284e-01 -1.102322853075496933e-01 -1.260961629064482059e-01 -1.409464393779532865e-01 -1.499502597218697608e-01 -1.499870935096316027e-01 -1.482607926432118473e-01 -3.146875380935407196e-01
7.010304362504220080e+03 -9.381738526858860894e+01 -9.379167327700454848e+01 -9.449214420636067757e+01 -7.578515510969265279e+01 -2.053195519681240455e+01 -3.548202511474037035e-02 9.064194805088587187e-03 7.118361678285880720e-03 -9.490328845152085080e-02 -4.126483513911636813e-01 -4.251900323643015289e-01 -4.521325176664805490e-01 -4.732638517760127672e-01 -1.397885945612702407e+00 -1.382146284304772710e+00
7.060304362504220080e+03 3.099511889580288670e+00 3.099332662678150996e+00 7.842424619659522200e+00 4.083829447861786832e+01 5.594208976843358272e+01 -1.315116469982334113e+00 -1.824732163261476003e+01 -8.784062005574463233e-03 -1.846714426329056913e-01 -3.530015852344858263e-01 -3.549898388618483724e-01 -3.656469241887957411e-01 -3.911750855770161350e-01 -4.807800573794230314e-01 -6.690627575136885996e-01
7.110304362504220080e+03 -6.690001036504853005e+01 -6.686278479524665386e+01 -7.069787577575807802e+01 -7.256109319067077479e+01 -9.196912963495877591e+01 -4.891161567892128659e+01 -1.559538737279939635e+00 -3.403803722843309743e+01 -1.097939142095291226e-01 -1.898439226655008749e-01 -2.072392163191679737e-01 -2.193717039197755625e-01 -2.435039500307498717e-01 -2.460547109843033153e-01 -4.142639939862981513e-01
7.160304362504220080e+03 -1.651594090797899733e-02 -1.644069989063418058e-02 1.722835906252272054e+01 6.224193808609747691e+01 2.674634304863572964e+01 -6.427128056970163072e+01 -1.651466112099165073e+01 4.515016374667754206e+01 -7.849461785738652553e-02 -1.186950462807577211e-01 -1.279640445717266095e-01 -1.381033520016266003e-01 -1.428537585154843192e-01 -1.413355949638892273e-01 -1.868951974589714016e-01
7.210304362504220080e+03 2.375203723769403030e+00 2.375075635718578937e+00 4.563230150429419041e+00 7.974664239251317177e+00 2.654627649182891957e+00 -3.887418953233154340e-01 -1.598138975466662615e+00 -6.393628996394669528e+00 -6.938000891219736621e-02 -1.002000364257795012e-01 -1.076239560555143776e-01 -1.152999248222636580e-01 -1.209276058106750762e-01 -1.209306479909483811e-01 -1.280585917478540559e-01
7.260304362504220080e+03 1.902479513336967853e+00 1.901547673286056117e+00 3.143659965072115536e+00 1.285752695517049560e+01 9.741313127300310626e+00 6.768535584632934921e+00 6.885460523979198832e+00 3.468525651350124583e+00 -3.215207634554357458e-02 -3.243548520441894706e-02 -3.645842424385282304e-02 -4.001872196686502570e-02 -4.042937982344026182e-02 -3.896236187659438827e-02 -4.230897143125518511e-02
7.310304362504220080e+03 5.612879149284982105e+00 5.610659659669901878e+00 6.518503846181506134e+00 1.708418445470413616e+01 1.703512578714866166e+01 9.819189111431017025e+00 8.624221040742112265e+00 -1.178453363027986006e-01 -9.899953603475718233e-02 -9.824140181895561763e-02 -1.012479727665211021e-01 -1.061431152521487148e-01 -1.103117743787366961e-01 -1.110759038414395189e-01 -1.145796676576636419e-01
7.360304362504220080e+03 1.015844702496595309e+00 1.015066054901454518e+00 2.918204855531013830e+00 2.033594848114423037e+00 -3.944050400845249715e+00 -6.534167044650783573e+00 -9.010045740072694542e+00 -3.145624095583619828e-02 -4.565791296064292820e-02 -4.825814938676049187e-02 -5.191442608245015050e-02 -5.546339060118746916e-02 -5.698114825846056081e-02 -5.704266229038879726e-02 -5.980406284370560349e-02
7.410304362504220080e+03 6.274400386788406836e-01 6.271198301997591429e-01 2.444736641061437066e+00 3.245334958999369857e+00 -2.672609945626916339e+00 -5.214041359602392234e+00 -8.292431733022024076e+00 -9.312478369779053633e-03 -1.025019465630633980e-02 -1.407324421340513422e-02 -1.657219120065190135e-02 -1.996022464684157199e-02 -2.123702772168683042e-02 -2.195486913186407707e-02 -2.427899209844920289e-02
7.460304362504220080e+03 1.228214418246349027e+00 1.228059997990531560e+00 3.855483630497888115e+00 1.074265617594479494e+01 5.015017954979649417e+00 1.970310083889458497e+00 3.926372784990856540e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.498338068147568418e-03 -2.960526098506555560e-03 -5.895042310850182044e-03 -6.975972642267749824e-03 -8.012922972458771942e-03 -1.026563691291604470e-02
7.510304362504220080e+03 8.899435541069029565e-01 8.897721848840749459e-01 3.808264510953677906e+00 1.090164072959800379e+01 4.675993891078040754e+00 1.456941317687716841e+00 -1.362302884130522473e+00 -1.485102249155524761e-09 1.271317637500936970e-09 3.150362698516962251e-09 4.578059773969131268e-09 1.134676583456569115e-08 2.161077265550813618e-06 1.198913094020101104e-04 1.633218385622573290e-04
7.540304362504220080e+03 -3.168422454069376726e-01 -3.163192568773981472e-01 2.536336257055821886e+00 8.021869065778648444e-01 -8.283268775186581223e+00 -9.152295381019282416e+00 -2.033221436354995607e-05 1.206205191383794137e-04 3.327372290771100330e-04 4.902566437591951518e-04 2.735109221217860219e-04 -8.015571278128724025e-03 2.072120150679722817e-03 -5.119841315044438429e-03 -8.918746190105622182e-03
7.545304362504220080e+03 9.055486141634330188e-01 9.052491154329760370e-01 3.735405067063572115e+00 5.134782849019273065e+00 -1.605407226626524020e+00 -3.771828546798037696e+00 -2.041510064548846197e-08 4.091840485414376827e-08 2.524245088243360914e-07 -2.869365564770812605e-03 -2.716720484865872004e-03 -5.048763961698933544e-03 -1.267986345248204834e-03 -3.683563673728208580e-03 -8.332945471178233171e-03
7.595304362504220080e+03 -3.831588359426094104e-01 -3.825481483654173953e-01 2.577850282971410500e+00 9.796534304083611033e+00 2.742018577291769788e+00 -9.281734666017334989e-01 -3.668252261589147712e-09 1.929957577721717735e-09 6.163301777830762761e-09 8.958904732792106724e-09 1.110310198087550779e-08 3.048017834545366852e-08 8.898501025992337135e-08 1.283041241085174756e-07 1.096038542182002596e-07
7.645304362504220080e+03 7.180416084099316087e+00 7.174856038207980902e+00 7.308365789909914589e+00 1.071594623852483252e+01 4.432593569144498424e+00 -2.036483221950782200e-05 2.118411178975536380e-03 9.202599393599469099e-04 3.699869345499160692e-04 1.417406450308566980e-04 5.196120439429478978e-05 1.946987713519683129e-05 8.602201571862577983e-06 4.048038721198374477e-06 1.763283119124417687e-06
7.695304362504220080e+03 -1.302226737678381596e+01 -1.299769001493819509e+01 -1.161156612038223734e+01 -5.594358482486620154e+00 4.612905539403200805e+00 -4.941330004142406162e-06 4.910841922251402857e-07 -1.623709596047249182e-01 -1.838578536113053552e-01 -1.955131480990569826e-01 -2.129999445956789750e-01 -2.358494964514755710e-01 -2.600368164227226941e-01 -2.754159918818379627e-01 -4.525563582882517477e-01
7.745304362504220080e+03 -8.067029319523923903e+01 -8.053162331757030756e+01 -7.328605340999696693e+01 -4.437302876073380986e+01 2.242930419264056496e+01 8.588005699291930739e+01 4.187161530527793474e+01 -5.341407544150328590e+01 -6.324243410906787766e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.795304362504220080e+03 -3.088670599208432344e-01 -3.079346838728839741e-01 6.568821032102349022e+00 3.365320627788213415e+01 8.084556371120739016e+01 1.052804598616277758e+02 4.062666501265427144e+01 -6.211347776914228547e+01 -4.048352641626730986e+01 -1.749251413836906854e+00 -5.590931475801239059e-02 -7.980940382987877779e-02 -9.973235037472008568e-02 -1.014756243313312684e-01 -9.753878285072900556e-02
7.845304362504220080e+03 8.735318939844745056e-01 8.725369270645981779e-01 2.874474824366867409e+00 1.146031652817171675e+01 1.637591581449789047e+01 7.864940116548734927e+00 6.160960090572380032e+00 4.137421152770765609e+00 1.665337496856239774e+00 -2.577163616680771055e-02 -3.524117720317218594e-02 -4.505118291352186444e-02 -5.222209632796888379e-02 -5.195926029105010086e-02 -4.959558474164633968e-02
7.895304362504220080e+03 5.846537139464922817e+00 5.830757622033690524e+00 7.554268054823432443e+00 1.617994157500902830e+01 1.907442337886791250e+01 1.143296708370347403e+01 7.655779761755048263e+00 5.939365724520007994e+00 -1.305312785001012249e-02 -1.477722154386147679e-02 -1.917801322163258451e-02 -2.372600462179749389e-02 -2.865338733915388791e-02 -2.853097714983980279e-02 -2.831693089277066699e-02
7.945304362504220080e+03 7.463722105990892253e+00 7.447292782903094377e+00 1.339080814396607266e+01 3.536712515920655164e+01 9.052295099721074223e+01 1.095431828228191762e+02 2.634165706590995626e+01 -3.877668594220050835e+01 -6.481990967753828436e-02 -9.498144908765115968e-02 -9.779608307911473453e-02 -1.074258541032821618e-01 -1.259833872036833224e-01 -1.325265892526788225e-01 -1.456653318635860173e-01
7.995304362504220080e+03 -1.137337844101275230e+01 -1.135289602101021877e+01 -1.179835160025085727e+01 -1.272602117461872417e+01 -1.080081603592475403e+01 -9.142536747938176944e+00 -6.341920667290255054e+00 -5.516250291987788046e+00 1.446731706345059765e+00 -1.506118704295914412e+01 -1.264177160016135559e-01 -1.639516876742616869e-01 -1.992786158902957738e-01 -2.040070568598393030e-01 -2.295092643102175367e-01
8.045304362504220080e+03 1.232058790808790993e+00 1.221794498988169053e+00 4.584844181236512606e-01 2.398022248309198634e+00 6.839106957753982918e+00 1.332996147036359957e+01 2.087459778430290314e+01 1.421089275087924264e+01 8.329071257655058957e+00 -5.022653151182203679e+00 -5.494091454043706690e+00 -5.604742994660860234e+00 -5.960840655150427381e+00 -6.804457723575523254e+00 -7.180645216618033899e+00
8.095304362504220080e+03 -4.580875164711697067e+01 -4.567717530527728087e+01 -4.739803465524170889e+01 -2.277994071009851496e+01 3.777678733427613622e+01 4.963766122216988208e+01 -3.595383503353381371e+01 -9.679266466173396566e+01 -4.288278372669829253e+01 -9.524737028762662872e-02 -2.377214887000500820e-01 -7.576874207306102393e-01 -1.286443023752349202e+00 -1.984105442714309664e+00 -2.749981317345268295e+00
8.145304362504220080e+03 -5.227757018107083553e+01 -5.207738332338427512e+01 -5.192928466532312370e+01 -4.901599506040563625e+01 -5.671865434563172670e+01 -2.396314204758718432e-06 1.850297855446494618e-07 1.846358837299860505e-04 4.574991633345574593e-04 -6.328317922230315695e-02 -1.123758428208638582e+00 -1.649040236289135430e+00 -2.135961565308506671e+00 -2.869669077252082978e+00 -3.786425098028167291e+00
8.195304362504219171e+03 -1.635517053707622210e+02 -1.633277425969122589e+02 -1.627763196625188016e+02 -9.690020498853112230e+00 -1.481063641766666994e-01 -4.084122546636136386e-01 -4.585310586433955393e+00 -6.988166618677767339e+00 -7.149638697736862447e+00 -7.690079004638247007e+00 -8.297623879991590456e+00 -9.108516258951759426e+00 -8.928005059367162488e+00 -9.117531374210335215e+00 -9.408163485965868489e+00
8.245304362504219171e+03 -6.238964179175592051e+01 -6.227339720852371130e+01 -6.324596513220336647e+01 -2.539704796295148626e+01 -2.713300278518903166e-02 -3.817014401921937222e-02 -1.040072017875652399e+00 -2.989475150708147844e+00 -3.604305457908992594e+00 -4.073568272502116727e+00 -4.620960316138922330e+00 -5.361302895197419538e+00 -5.658383857401024564e+00 -6.404997153626363904e+00 -7.132206763035377151e+00
8.295304362504219171e+03 -2.511953846102609234e+01 -2.507221780297755132e+01 -2.493324585557451556e+01 -2.755701633056824207e+01 -7.285997811420559869e-03 -9.566970056692504151e-03 -1.849620045887109265e-01 -9.091609608422259736e-01 -1.579698382851179916e+00 -2.058379873340701938e+00 -2.613867726123839663e+00 -3.335213897677989259e+00 -3.774341895262939506e+00 -4.492663828664085202e+00 -5.282269872495164442e+00
8.345304362504219171e+03 4.388070019949191547e+00 4.385711309898479016e+00 4.303183794562216669e+00 7.721049149697971181e+00 -6.041995785638214905e-02 -9.976656461246715679e-01 -1.335891386194658637e+00 -1.576156385608492139e+00 -1.757760388766101745e+00 -1.894558619567373148e+00 -2.008047000805711857e+00 -2.307245115657097667e+00 -2.262354500766333931e+00 -2.495893872200748653e+00 -2.412917388234459892e+00
8.395304362504219171e+03 -1.163921675836229781e+02 -1.163175007972803030e+02 -1.154325836403591694e+02 -1.099263586958528975e+02 -9.158427427385194619e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.586727672947339506e-06 -4.556981905318808340e-02 -1.025890874613987869e+00 -1.364765046694398132e+00 -1.807333218102497918e+00 -1.943331315463156184e+00 -2.289095887648938454e+00 -2.480575363309428738e+00
8.445304362504219171e+03 -1.505837731751725350e+01 -1.483694322400899779e+01 -3.149738748231118990e+01 -4.079759522692253171e+01 1.429096212644369146e+01 2.210999170791395230e+01 -9.376082497614110500e-03 5.270589241646992350e-03 6.369621702090111533e-03 -2.794592452121237233e-02 -2.638276398573906056e-01 -4.774611194547305204e-01 -6.154932659336859180e-01 -7.598131118479318769e-01 -7.900163433035175542e-01
8.495304362504219171e+03 -5.074704860093197212e+00 -6.711231872217459760e+00 -7.052143370105928177e+00 3.110002164095646116e+00 -8.250245885243957744e+00 -9.514649091202457285e-05 2.591762613389875667e-05 7.026640285364431804e-05 7.240224902376495757e-04 -1.071877744290123946e+00 -1.619426175434838244e+00 -1.881004250902749142e+00 -1.994499434445575980e+00 -2.124013326134049695e+00 -1.763770162522215745e+00
8.545304362504219171e+03 -6.163911653749582342e+01 -6.037598637277799440e+01 -3.895169763155045928e+01 -2.034731584085512424e+01 -3.192207006955101178e+01 -7.108364754456966564e-04 4.212128694172291576e-03 2.991027177648729763e-03 1.617726904821394128e-03 -3.223174303084138659e-01 -6.041143176737170384e-01 -7.399846113852233120e-01 -8.461393152442316934e-01 -9.686344211966302353e-01 -9.341090982685101851e-01
8.595304362504219171e+03 -4.999125574507830017e+00 -5.035697834122423444e+00 -1.714785084069044174e+01 -4.843391483144163345e+01 -4.840137432675152951e+01 -2.443607720037097053e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.421584712110290191e-08 -2.148359507193895943e-02 -2.149577794255037588e-01 -3.456071211535789445e-01 -3.975240508503607439e-01 -4.441621145720284214e-01
8.645304362504219171e+03 -3.468142210936981229e+01 -3.266125913527223901e+01 -7.229062390962865514e+00 2.355649632898844104e+01 3.553944808892180873e+01 3.051942764356574145e+01 -2.084883394547865920e-01 -2.361677143726099437e-01 -2.911885412783118410e-01 -2.930724864154680698e-01 -5.560135674737959333e-01 -7.541089256540479679e-01 -7.381051292362533767e-01 -8.613174157654374108e-01 -8.608232695745408058e-01
8.695304362504219171e+03 -1.377155892359207634e+01 -1.530795732722697089e+01 1.463379121544688743e+00 -1.143058706698699822e+01 -4.805635563125289877e+01 4.067964701621671786e+00 -7.237800057943211129e-02 -1.364133037614141675e-01 -1.540910337819766107e-01 -1.586163319199312416e-01 -2.824396590405269802e-01 -5.692354464510550605e-01 -6.383100262446940176e-01 -8.305431633047667406e-01 -9.603848740368329251e-01
8.745304362504219171e+03 -1.186146997540369483e+02 -1.204002462408355427e+02 -8.739195835205673291e+01 -2.090302063345068362e+01 -8.790040504677291366e+00 -3.681459981600185927e+01 -1.880552974493874263e-01 -1.632631380109888508e-01 -2.026533664151637382e-01 -2.099111072131049915e-01 -4.836925579419105725e-01 -1.028704244501666754e+00 -1.343058724164653661e+00 -1.909955097217958642e+00 -2.787831147899841877e+00
8.795304362504219171e+03 -6.165554907110867333e+01 -6.171081313018837733e+01 -4.068209519925993223e-01 8.381497640909175573e+01 1.610962307950115502e+01 -3.703109045715333281e+01 -1.389044888259756416e-03 8.699721990264332443e-04 1.346060512793867533e-03 1.454464104907350532e-03 8.459556263753805058e-04 -3.732816289504616858e-01 -4.837911486518237658e-01 -5.933075776746494778e-01 -6.105028952636070150e-01
8.845304362504219171e+03 -7.974920716895785233e+01 -7.962635803106034871e+01 -4.285639664788656233e+01 -5.035266048840843212e+01 -6.123740466302028551e+01 1.929771865959049748e+01 -1.700252592035542776e+01 -3.752781365774030811e-04 2.831222192448791595e-04 2.133765735813908913e-04 7.457577776790180746e-04 -4.455431255897039367e-01 -6.166936169976418025e-01 -1.048089684380076436e+00 -1.223774495741852597e+00
8.895304362504219171e+03 -6.408253401153876894e+01 -6.428616796146674517e+01 -5.244716067481833832e+00 8.785281547233196875e+01 1.362059371403971930e+01 -6.272814116634893367e+01 -2.171857485621170980e+00 -9.383856080948509149e-02 -1.289640511823090807e-01 -1.330156116874303407e-01 -1.631593349339662824e-01 -2.591763295851006177e-01 -3.194290398507948492e-01 -1.530870195449754334e+00 -1.704512103843299986e+00
8.945304362504219171e+03 -6.842079970547138146e+01 -6.916512862485602398e+01 -6.038475840250109528e+00 6.002749222934345852e+01 -4.787435510988386511e+01 -3.231740476596606726e+01 9.147435538374624642e+00 -4.069426792163186035e-02 -1.171883319166966142e-01 -1.219048079674539264e-01 -1.412085555751661226e-01 -1.759587585168162771e-01 -2.416146777501796683e-01 -3.674080372345280288e-01 -4.366214686722743044e-01
8.995304362504219171e+03 -4.249979359125299538e+01 -4.241864156603846681e+01 2.634903874207585162e+01 1.098747673803206766e+02 6.638502222376848749e+01 -2.264318805267390822e+00 -1.492165053765751104e+01 -5.455135796859433839e-02 -1.315900488492228182e-01 -1.349995413692267610e-01 -1.712387230254650006e-01 -4.234029647083973891e-01 -4.433672942405945117e-01 -8.951512012837032906e-01 -8.629382919910202343e-01
9.045304362504219171e+03 -5.821419909274729854e+00 -5.274837442189464376e+00 -1.238215291385994954e+00 5.168427234120647995e+01 9.095551736067628212e+01 9.698728588319815458e+01 8.654413459408418419e+01 -1.099825377251871343e-02 -1.444824045363392873e-01 -1.427722474284144893e-01 -2.021095633404363656e-01 -9.180777851195743855e-01 -8.531160399225445889e-01 -1.060846835051025616e+00 -9.519518119898674469e-01
9.095304362504219171e+03 -9.312496239614065985e+01 -9.317516643321707193e+01 -6.421792402218007112e+01 1.404098358229552979e+01 3.535682540041288746e+01 -2.432457179032723360e+01 -4.073730622214254993e+01 -4.241995381671745058e+00 -4.134476619305580553e-03 5.982873404622092439e-03 3.669930696760645428e-02 9.395877802880331364e-02 1.117055693711546810e-01 4.877149460675508225e-02 -1.633609471245594802e-01
9.145304362504219171e+03 -3.691471119248906518e+01 -3.746188728375959442e+01 1.862844767161898574e+01 5.581633024594312786e+01 -8.209712093550140821e+01 -1.453362436089142591e+02 -2.455742563121809496e+01 2.961158789331273056e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.689581609277988800e-05 -1.978484695502014112e-01 -2.456594640520917694e-01 -4.020901013445475902e-01 -4.236324654165968262e-01
9.195304362504219171e+03 -6.178029350017757793e+01 -6.143029450313850504e+01 -2.935230855785166959e+00 7.065634254045660612e+01 -3.657827785909810103e+01 -1.387839773270787589e+02 -3.936618461887047715e+01 3.659375474899393765e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.280664221968406284e-03 -2.092128800802847410e-01 -2.684721828873816718e-01 -4.945614987931932216e-01 -5.092549899388486567e-01
9.245304362504219171e+03 5.799813594098934999e+01 5.636855462673664618e+01 7.388595977773366030e+01 1.041508379151969024e+02 2.842832007358824598e+01 -1.454493530164079118e+02 -7.388857812618898890e+01 -1.809002818337991592e+00 -5.076033357785831363e-08 6.098902510752592491e-08 4.090420493717565183e-06 1.359955547404058558e-02 4.013420853600351002e-02 -3.718936936845586017e-01 -4.745267040879990739e-01
9.295304362504219171e+03 4.653336010195759798e+01 4.638386059393035055e+01 5.430866752173734824e+01 7.331760137411315270e+01 7.973611310808034602e+01 2.364987134252065815e+01 -3.303809100702466139e+01 -3.565077695031355215e-02 -1.165501007514067738e-01 -1.188320238123364431e-01 -1.277618181415619836e-01 -1.309662465941238974e-01 -1.334641940554850692e-01 -1.242181977329953196e-01 -4.481528599855214012e-01
9.345304362504219171e+03 -4.569514492924343330e+01 -4.561547227506086699e+01 -4.758338822256072120e+01 -7.637053235227587322e+01 -1.531317321370984246e+02 -1.897780856687714035e+01 3.174448020795386682e+01 -4.736572813287773936e-02 -8.892303685611552266e-02 -9.336382552772752585e-02 -1.033036750617613575e-01 -1.135145766580665655e-01 -1.231153983158890797e-01 -1.181351556843361489e-01 -3.087988537856043991e-01
9.395304362504219171e+03 -4.367875636045663867e+01 -4.367856981827791429e+01 -5.136630535652957263e+01 4.478562443601330045e+01 1.220098099972920238e+02 6.572598299935428656e+01 -4.937835555976765534e+01 -6.115646141081625131e-02 -8.905423361781185376e-02 -8.851575174324194384e-02 -9.813568909514197580e-02 -1.091409709104216308e-01 -1.206844782197003529e-01 -1.172233198657274544e-01 -2.933815747469100677e-01
9.445304362504219171e+03 -3.031167417209441695e+01 -3.026785638983717064e+01 -2.312314560416516329e+01 3.140848039711041206e+00 4.524385129456424437e+01 5.604986988318660224e+01 2.432353110391510498e+01 -5.156407126943457486e-02 -7.713702215791114203e-02 -8.083799638034261381e-02 -9.166976811793908775e-02 -1.037413767302340362e-01 -1.170693425357565015e-01 -1.150844211892384367e-01 -2.659311511159811459e-01
9.495304362504219171e+03 -3.699476465156838856e+01 -3.704866090210138907e+01 -5.728405873654908476e+01 -4.022638817352382290e+01 3.429418388650758232e+01 3.511787684064972126e+01 -6.614398532506553519e-01 -7.287880192277307323e-02 -7.927049934689262001e-02 -8.189241486449973240e-02 -9.124698079221346680e-02 -1.025759367284364287e-01 -1.162955264298682484e-01 -1.155176900131094087e-01 -2.573602052829034315e-01
9.545304362504219171e+03 -4.533402363659288881e+01 -4.532706852326361968e+01 -2.584748111826348094e+01 -4.138133242401474376e+01 -1.126440694225357220e+02 -4.715589508064249458e+01 -2.869588708794964041e-02 -7.278291769698290448e-02 -7.909873831687627699e-02 -8.378734124393141802e-02 -9.277383260792754216e-02 -1.037707002184540539e-01 -1.183526322995107211e-01 -1.190580539025038465e-01 -2.782312902513227604e-01
9.595304362504219171e+03 -4.998978094099700797e+01 -4.999186226961811030e+01 -3.559483847785809729e+01 2.507508938468471271e+01 -1.305325703337755883e+00 -5.036143330365275972e+01 -3.806564448225092240e-02 -7.503973744318853667e-02 -7.878876195663904458e-02 -8.274733791297060603e-02 -9.194355033316879700e-02 -1.033596436904685445e-01 -1.186522324654856325e-01 -1.197033030407105986e-01 -2.899104409244659952e-01
9.645304362504219171e+03 -4.463655793922885806e+01 -4.463936616369074528e+01 -4.085062710009100329e+01 3.027213040548755174e+01 5.602758932615707721e+01 -2.918907031153481668e+01 -4.579526315413859350e-02 -7.591145597954236657e-02 -7.955330804016404189e-02 -8.345403220281828738e-02 -9.304303091902435541e-02 -1.050384040652687367e-01 -1.214233552638475239e-01 -1.223671675479348075e-01 -3.272842788796871405e-01
9.695304362504219171e+03 -4.847155384251712462e+01 -4.847303521217195055e+01 -6.613534872258750852e+01 -2.320043617586301110e+01 4.901938724847225615e+01 2.044935203151140968e+01 -4.635316749319734475e-02 -7.377434072839636481e-02 -7.822343524285230165e-02 -8.239251623291049542e-02 -9.226693065697812168e-02 -1.045805497429303232e-01 -1.215963111646882616e-01 -1.228955373470599632e-01 -3.356734810287940740e-01
9.745304362504219171e+03 -5.916014805692405076e+01 -5.916155201558581211e+01 -7.432103417843461557e+01 -3.779267404827721322e+01 2.728262142880583951e+01 -2.452564387729613826e-01 -4.710104444371444876e-02 -7.386299108482287379e-02 -7.963289323011399357e-02 -8.479901860656249846e-02 -9.514294480009989619e-02 -1.073526186472308630e-01 -1.243549620762634395e-01 -1.241898733603250954e-01 -3.644146999735976000e-01
9.795304362504219171e+03 -3.361447370039547877e+01 -3.361504114654062647e+01 -5.319183893580675004e+01 -1.039575452593978611e+02 -7.686097167929530372e+01 -1.658201319672694130e+00 -4.158436156978170123e-02 -7.316296921896499328e-02 -8.045640694702035911e-02 -8.711928482879766067e-02 -9.771616699093783887e-02 -1.095038133358110094e-01 -1.261801813669150840e-01 -1.282059346545740275e-01 -4.300927761045529318e-01
9.845304362504219171e+03 -8.982975216036900079e+00 -8.982711969232704874e+00 3.581567686464911748e+00 -8.877665759112465693e+00 -4.308972272128302450e+01 -1.838442046185907230e+01 -6.137657639022642275e-02 -1.042480959258051676e-01 -1.139686216925397122e-01 -1.210132966349454497e-01 -1.297621404815787749e-01 -1.375124768400127484e-01 -1.533636044461727521e-01 -1.546235739853758229e-01 -9.830395568670478035e-01
9.895304362504219171e+03 1.441203224075416145e+01 1.441194623394981100e+01 -8.563965235726778147e+00 1.444305569000438183e+01 8.459212435508717931e+01 5.288304830884764129e+01 -8.524384748747584895e-02 -1.913853048254360589e-01 -2.233890326767609957e-01 -2.375148628207661705e-01 -2.594372395581404089e-01 -2.941857462607379570e-01 -3.310253168961490022e-01 -3.651542487453370844e-01 -4.655653582406468760e-01
9.945304362504219171e+03 -1.920879969463535986e+01 -1.920923733897243935e+01 -3.201048312974447896e+01 -7.052404736009430053e+01 -5.875993916105595360e+01 1.226987381935259158e+01 -3.925573650320204194e-02 -7.928988796331062905e-02 -8.932060515424651570e-02 -9.505454652763180301e-02 -1.055998945598147915e-01 -1.192595947449027888e-01 -1.411878001616674316e-01 -1.436693413061413127e-01 -3.833167612983364725e-01
9.995304362504219171e+03 -1.864691768210924749e+01 -1.864684326241857093e+01 -4.309647242422786739e+00 6.263925811477706418e+01 4.625922469828189065e+01 -5.927517679594282640e+01 -4.044020650512260284e-02 -6.547859033739902856e-02 -6.961202872068615599e-02 -7.381812635483513130e-02 -8.344530040836065088e-02 -9.672478037172622944e-02 -1.169635539091530008e-01 -1.209357307972032669e-01 -3.328752147201106126e-01
1.004530436250421917e+04 -3.674238603547416915e+01 -3.674243165355065344e+01 -2.372285606369695898e+01 2.922563047287454552e+01 2.389929573242911331e+00 -6.229484073615348905e+01 -3.885493051447817120e-02 -5.945529475923417434e-02 -6.638275115162442508e-02 -7.174560856991522850e-02 -8.205668621464860812e-02 -9.553858859869095166e-02 -1.161704904457839249e-01 -1.206518573027018648e-01 -3.186031599191651020e-01
1.009530436250421917e+04 -2.837118733132640180e+00 -2.837063289775473507e+00 2.113571644890316747e+01 3.072319390115025328e+01 -6.259336581175485037e+01 -7.334726880423137629e+01 -3.862708543354978485e-02 -5.596730766658272044e-02 -6.469629732414443335e-02 -7.123315123007767369e-02 -8.202654807493604816e-02 -9.581187842161209556e-02 -1.167399937926139747e-01 -1.216066319563797321e-01 -3.162128870854221119e-01
1.014530436250421917e+04 -1.152849779278785647e+01 -1.152857272411021583e+01 -2.535457369193196442e+01 -6.065174606553134851e+01 -1.900687633043117586e+01 2.488164374064881557e+01 -3.641968047984938534e-02 -5.393211421242542075e-02 -6.398828061153348512e-02 -6.980873220428981951e-02 -8.119612002410546425e-02 -9.526080314713267216e-02 -1.165858583944961308e-01 -1.215889480416945945e-01 -3.171977155360818368e-01
1.019530436250421917e+04 -2.037726261854741761e-01 -2.048720710251659138e-01 -1.783060243421340729e+01 -5.557286636248684175e+01 -1.845985246150171477e+01 1.972950179490613110e+01 -3.616416282623263062e-02 -5.191521721420410546e-02 -6.242643268749517582e-02 -6.853840882618530972e-02 -8.012723050821088377e-02 -9.437598597432660108e-02 -1.161002415248510167e-01 -1.215003035329121489e-01 -3.110527453368817086e-01
