TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 4.365268768366376406e+01 4.365506871536884148e+01 7.319237321642091842e+01 6.068995429750258808e+01 -7.657621008325347134e+01 -1.450911070657232074e+02 -2.845334398886176785e+01 8.091500772866913049e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059679362504220080e+03 -2.606634411875392132e+01 -2.604826824096597093e+01 4.761684264975460046e+00 9.391251877684491944e+01 6.406785586934516630e+01 -1.033474132678864947e+02 -6.125485316454815887e+01 -3.132158010774764723e-06 8.473801641124604052e-06 5.574126398499849351e-05 1.373343883526682982e-04 2.509878693107877299e-04 3.981765077370457979e-04 5.728453458678133339e-04 7.935559643814460527e-04
7.109679362504220080e+03 -3.745275061390351823e+01 -3.745264886238474134e+01 -2.141102540409069377e+01 3.643426838668113898e+00 1.580673523704594352e+00 -2.167600446350239907e-01 -6.251964120829809346e+00 -1.281985904287321133e-09 1.711306163748033952e-09 4.105070435722361676e-09 6.490455516104254601e-09 9.058113928258498805e-09 1.229642272447758008e-08 2.760221073988066094e-08 3.601633357207167946e-08
7.159679362504220080e+03 -6.676013115398162334e+00 -6.674999294434453390e+00 5.236649513168464942e+00 2.543289482624803810e+01 1.470592080468976093e+01 1.773493614578680067e+01 1.803350267265510709e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399813223928179834e-10 3.419943839438280324e-08 5.673622232820365837e-08
7.209679362504220080e+03 -1.862516290107741312e+01 -1.862423301896449956e+01 -9.418453903802383564e+00 6.218615454469349046e+00 -2.473031887252946870e+00 -1.199578960774444258e+00 -9.262586255171651572e+00 -1.049895382233344805e-09 9.932028446042286117e-10 2.350365101980031859e-09 3.656505171684491291e-09 5.281053186506128081e-09 1.209106993344626356e-08 4.392197533563732462e-08 7.886859615780866355e-08
7.259679362504220080e+03 -2.059812720844296763e+01 -2.061476414140048874e+01 -2.265339981414880199e+01 7.510381945095126355e+00 -1.119541100597116090e+00 -1.319466409955646569e+01 -4.630383176404092971e-07 1.364767930774574963e-06 1.157177759023216848e-05 3.221295266022271075e-05 6.580401727174450908e-05 1.145576957336439218e-04 1.801876584421777626e-04 2.558606022112529851e-04 3.517011779185535872e-04
7.309679362504220080e+03 -9.093519406174742414e+00 -9.111746332508630530e+00 -9.408121421045539279e+00 6.163068115871856989e+00 1.850057405157954360e-01 -2.140756472604290750e-01 -9.255539335755411430e-10 1.252147724301842980e-09 2.747802525940049760e-09 3.944210577124323215e-09 5.104240414987138203e-09 8.016985139679392553e-09 3.892382475962768540e-08 1.234349959209860455e-07 1.739598713103632340e-07
7.339679362504220080e+03 8.363877837301433971e+00 8.307495347833015131e+00 -5.710253420259060742e-02 3.590672137070154424e+00 -1.604874009811073776e+01 -9.494057432770793170e+00 -1.584307085185333149e-09 1.421824063291520453e-09 4.073600572256793071e-09 6.516952023696203444e-09 9.153449909651322151e-09 1.549222825890074611e-08 4.719883429330623919e-08 2.203782029505055471e-07 3.090892989433308176e-07
7.344679362504220080e+03 -3.537290778741070785e+00 -3.454987444884584313e+00 -1.506248021963132011e+01 -5.839796794170000283e+01 -7.956059592319941487e+01 -6.773395856031784845e+00 -1.962849778676245859e-09 2.017563670564107214e-09 5.548814939202966475e-09 8.896599813070623318e-09 1.234113332935674311e-08 1.963272423784161640e-08 5.127768907250050905e-08 2.396803508181212629e-07 3.362614994218448073e-07
7.394679362504220080e+03 8.406705372828728429e+00 8.407228284866368639e+00 -3.451617456911716175e+00 -6.663414889853791490e-01 2.827403679859869179e+00 -2.627000446904395492e+00 -1.510370385645378293e-09 1.171451263885437065e-09 3.535518999715228909e-09 5.806883928746627028e-09 8.181136917673082279e-09 1.455432783493506932e-08 3.240679505150610594e-08 8.283973007855555401e-07 1.106749336712953304e-06
7.444679362504220080e+03 2.563639399044819100e+01 2.562945025211122285e+01 1.783409134091905202e+01 3.127449692048556606e+00 -7.483340219777083746e-01 -8.997139680132283379e-01 -1.348080564176731017e-09 9.952915777804483792e-10 3.150261187220327756e-09 5.236260892852004089e-09 7.034769346696307528e-09 8.541021076934040784e-09 9.467787761795815713e-09 1.455303439415048880e-08 1.996796413136420133e-08
7.494679362504220080e+03 2.084320618956859761e+01 2.084232431309235878e+01 1.446090489442346971e+01 2.848437537231927941e+00 -8.032380646792482981e-01 -1.320675660699274778e-01 -5.785896495168793282e-10 4.826746222995163529e-10 1.484914232590609756e-09 2.556715020881708753e-09 3.581378494743831996e-09 4.658811120822342835e-09 5.722593478326207452e-09 1.175866804092102988e-08 1.649182951904329246e-08
7.544679362504220080e+03 2.675784327630726267e+01 2.676853164683904041e+01 2.196649087784105703e+01 -4.498448630067527709e+00 -1.074696649141943539e+01 -3.158738041692297989e-05 2.468505596861624973e-04 7.091826286826880899e-04 1.207027620522467233e-03 1.637116860922780423e-03 1.903157607222353718e-03 1.966097924173409225e-03 1.761656352664604016e-03 1.660199315854341386e-03 1.369132701773605057e-03
7.594679362504220080e+03 3.007950988836585537e+01 3.008192312414319503e+01 2.018487946327367055e+01 -1.434403402658096738e+01 -6.808839330954211455e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.381705127090095855e-09 2.402033311647743250e-08 3.869718712168600629e-08
7.644679362504220080e+03 2.777536477368471068e+01 2.778228096737477060e+01 1.828783077033585514e+01 -4.219496131087118407e+00 3.676069242589580899e+00 -1.079701548816590936e-09 9.575318114477127922e-10 2.681137081098639708e-09 4.576892856847095860e-09 6.594899682906157082e-09 8.700980767743432049e-09 1.107110938524111145e-08 1.293295317536893111e-08 6.433592086463301025e-08 0.000000000000000000e+00
7.694679362504220080e+03 1.470580003301792260e+01 1.467626241015248567e+01 2.250348806157770554e+01 4.639505172957568391e+01 -3.823936975799734572e+00 -1.277356453132221885e-09 8.127505969261005760e-10 3.143763711476117961e-09 5.503554829705740313e-09 7.927304167026929534e-09 1.046457118232038789e-08 1.320537437177349229e-08 1.539674887959566437e-08 9.850159795422145760e-08 1.156029831923942009e-07
7.744679362504220080e+03 9.034916258686353174e+00 9.025571597126054613e+00 -1.637479850204063281e+00 -1.446336250584424388e+00 2.496126580045719301e+00 -1.124372449604318021e-09 6.568335784343778001e-10 2.368767683442192472e-09 4.223690333346163481e-09 6.652664241020993918e-09 1.270454109439937141e-08 1.571272940857332628e-08 1.441964163400457705e-08 0.000000000000000000e+00 4.805149246548456985e-08
7.794679362504220080e+03 1.039257883048655806e+01 1.038006413571078035e+01 -1.029523055482960636e+00 -3.043173832064671736e-02 5.337932314292340052e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.889815031573151013e-10 1.940350814403489285e-09 8.634485031396500922e-09 1.231788514334975289e-08 9.481692829060373440e-09 0.000000000000000000e+00 1.083845383967190832e-07
7.844679362504220080e+03 1.425801804024439612e+01 1.416951812898671648e+01 1.909160291689647337e+01 4.207334349781069704e+01 6.169715191038015689e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.017268143091432749e-11 5.578289910829232009e-09 1.029474417251474376e-08 2.233679389677867969e-08 1.785902295559688056e-08 9.007834360563855739e-08
7.894679362504220080e+03 5.912472899672634341e+00 5.908433494299484501e+00 -2.195525474645033004e+00 -2.180987716580029101e+00 5.784964456533890909e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.025887028742919654e-10 5.310129816814580575e-10 1.276860892996446991e-09 3.610032411189895150e-09 5.402920404980580939e-09 9.671231338532935298e-09 6.401818267005379196e-09 1.069257623136384177e-07
7.944679362504220080e+03 3.101740965754302692e+00 3.100582045334192127e+00 -4.309618778131838468e+00 -4.407297986888906394e+00 -2.062699806609987474e-01 -7.083705035176972856e-10 6.247219063624019310e-10 2.149299882983223875e-09 3.563604188967543590e-09 4.429602539145649636e-09 2.892617598652802726e-09 2.392059677658183785e-09 3.650242533663477779e-09 2.693278482953574639e-14 0.000000000000000000e+00
7.994679362504220080e+03 1.490208993124935821e+00 1.511914787934133253e+00 -1.544330642660247754e+01 -1.890042633522532967e+01 9.747759765647674712e-02 -7.308557149251685486e-11 1.003410940815789924e-09 2.024125890658888868e-09 2.501016664199492286e-09 1.339449341973661129e-09 1.354245242898116349e-04 1.390431229176074788e-04 4.698868707240858804e-15 0.000000000000000000e+00 7.569557042208994958e-04
8.044679362504220080e+03 5.424832650535577727e+00 5.415839880588943167e+00 -9.668446499686313089e+00 -1.293457056182659137e+01 -1.185353806512861372e-09 1.079679470498877234e-09 2.676885955243207354e-09 4.494724746392210223e-09 6.275070625938545300e-09 5.526856697808140393e-09 7.189077927800536094e-09 3.793572669996459527e-09 4.503530479602809234e-18 0.000000000000000000e+00 0.000000000000000000e+00
8.094679362504220080e+03 6.774821645376111867e+00 6.772684077082119281e+00 -6.717823599345250862e+00 -8.654565242865235319e+00 -1.441749847238947075e-09 8.856798045620432751e-10 2.494354292601390855e-09 4.216792269885168568e-09 5.746358017394039720e-09 6.536859702935979164e-09 5.944212874124320730e-09 0.000000000000000000e+00 4.812648600447663110e-18 0.000000000000000000e+00 0.000000000000000000e+00
8.144679362504220080e+03 7.321577153620166811e+00 7.317667993079233213e+00 -3.139813600303757557e+00 -3.593868512605274734e+00 -6.270757584612127629e-10 3.167323117007607877e-10 9.280887274922608104e-10 2.190274174102427778e-09 4.101487331675050631e-09 7.734552437674765567e-09 2.035067282466112568e-08 1.058996143443541025e-07 4.215379878766864292e-18 0.000000000000000000e+00 0.000000000000000000e+00
8.194679362504219171e+03 -2.486823154355445986e+00 -2.486998225306332966e+00 -4.388452412874392472e+00 8.816076259886880262e-01 -1.291352623242255779e-09 4.225229088154351167e-10 2.191534226722142764e-09 5.286572092979433304e-09 1.229687324390186338e-08 3.232969966138892049e-08 1.627354522337289541e-07 7.118631036165827079e-07 2.905873568759871728e-17 2.375905634354262033e-14 0.000000000000000000e+00
8.244679362504219171e+03 7.297632875242189066e+00 7.292884325223813136e+00 9.388155567490843012e+00 8.588389459363295231e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058196483967190841e-14 8.638668917887617931e-13 3.357389699538065898e-14 0.000000000000000000e+00
8.294679362504219171e+03 -2.191907831387709393e+01 -2.191860194727755839e+01 -1.557370353958244635e+01 -7.368800045740900861e-01 -1.204376712389056797e-08 6.079535976349456906e-09 2.515026793952915284e-08 5.473453837638936542e-08 1.491080201517195693e-07 2.297856244077856454e-07 1.505585129156244226e-13 5.871861435082547903e-13 0.000000000000000000e+00 8.236917562929776931e-16 5.776928370386975484e-08
8.344679362504219171e+03 -6.466773168315847364e+00 -6.467178614474305753e+00 -7.291243778281995880e+00 -9.590252738370593777e-01 -1.052578973473020022e-09 3.284750402580920535e-10 1.484946987973905005e-09 1.891969559438006602e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.358708052988864177e-14 5.147572883883437062e-14 1.696167809493659847e-19 8.548133675952460332e-18 7.839049573536252573e-12
8.394679362504219171e+03 5.302095819319806225e+00 5.298856588004371204e+00 2.384533987771138897e+00 1.304596248696997751e+00 -1.647907223155673536e-09 4.711329709873795456e-10 2.392451247978794854e-09 3.741231532871725317e-09 1.403789199479573860e-09 2.887093709059518793e-09 3.615006475665892507e-14 1.206109417818657956e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.444679362504219171e+03 4.679977121555535247e-01 4.660437437393415427e-01 -3.154469719528858462e+00 -4.825925330769300953e-04 3.757185909107790042e-03 2.496398926899141141e-03 2.192923986921186102e-03 2.086849433577405745e-03 2.061826164717774686e-03 2.041799656671145369e-03 4.630824021131588723e-10 3.270121041438246880e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.494679362504219171e+03 -3.313696620043854679e+00 -3.313769634115984353e+00 -1.232353472532982552e+00 -2.946564545108074961e-09 4.066589968788827450e-10 3.921905763237766781e-09 8.556453337301674543e-09 1.491610290914451218e-08 3.902177322573011217e-08 8.503207587413885929e-08 3.469473799131966369e-11 4.343382533073846478e-12 0.000000000000000000e+00 5.370429815807047910e-16 0.000000000000000000e+00
8.544679362504219171e+03 -3.486493737909856505e-01 -3.486155155632865155e-01 8.320776024285071459e-01 -1.565228245841278169e-09 2.293794318358056522e-10 1.914192328413230414e-09 3.781794931648818150e-09 1.661334912340535093e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.305234019893917824e-11 6.842945726856266697e-14 0.000000000000000000e+00 1.044467626219313136e-15 3.687798380429534300e-08
8.594679362504219171e+03 1.904339167737969163e+01 1.719925214971575755e+01 6.515214993216945416e+00 -5.385310851775065117e-04 2.441759164502798805e-04 9.202645622965392562e-04 1.519999507488496715e-03 2.217726712406921808e-03 3.802822454725143797e-03 3.799852097104637963e-03 4.501515889312302175e-10 5.123789582779330979e-11 8.277560276551593453e-14 4.269396367755262390e-14 6.277710195297788702e-06
8.644679362504219171e+03 6.442278886851953157e-01 6.449861279015316473e-01 -5.446040744222496954e+00 -6.349584357584249234e-04 2.416544732148651412e-02 2.424991525460720720e-02 3.058563066637127667e-02 3.925870676109675245e-02 5.160476627406813954e-02 5.092904642037992397e-02 5.045911506406593888e-02 5.839166155192344020e-03 7.628234896637265967e-04 2.247904252210186822e-04 4.376896714318210396e-03
8.694679362504219171e+03 -6.127351360619508469e+00 -6.127348633800886013e+00 -2.979824951881895778e+00 -2.095855277201945259e-09 2.620598054617341129e-10 1.971790438677433913e-09 2.191391761054209729e-16 -9.484908375115671198e-17 -6.577072990602098978e-17 1.186821841243256901e-11 0.000000000000000000e+00 5.459429080690639638e-09 1.595945241097705676e-08 1.259245969874616302e-06 1.078385274792345396e-05
8.744679362504219171e+03 -7.431955773276278876e+00 -7.432884839865795179e+00 -1.200548526915218961e+00 -1.589777298391374038e-09 2.128027344750541097e-10 1.587486835038879897e-09 2.200585369901909854e-16 -5.330400908711194017e-17 -3.658742769018230444e-17 7.758494051821882170e-12 2.904156202649123891e-08 3.850556344954216559e-07 0.000000000000000000e+00 1.113765245648239353e-07 3.534563153524325322e-07
8.794679362504219171e+03 -3.399357011991076760e+00 -3.399903678908370974e+00 -7.950367379053293604e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.358382029587863240e-10 1.260228980401280778e-16 -3.501128636932243228e-17 -2.640675161994836691e-17 6.185162974029214262e-12 7.422734967330413623e-08 4.786150745882014870e-15 0.000000000000000000e+00 3.446271130654397993e-07 7.160991806536239885e-07
8.844679362504219171e+03 -1.484324261781920340e+00 -1.484316008383521623e+00 -2.100239572944337645e-03 -1.827200095547692379e-09 2.389549209583787822e-10 1.912219215111832914e-09 2.396972779828236996e-17 -2.973480752047902177e-17 -2.482916706452082202e-17 4.090172041331277438e-13 0.000000000000000000e+00 7.762110021631853663e-15 0.000000000000000000e+00 0.000000000000000000e+00 9.530071084656698092e-08
8.894679362504219171e+03 -5.725159359802921566e-01 -5.725779804601519585e-01 6.012369540996456152e-01 -8.946048688949360984e-10 1.267823712777551579e-10 8.763646399182384197e-10 0.000000000000000000e+00 -2.549338578655763463e-17 -2.155394976467831535e-17 3.213155920173728871e-13 0.000000000000000000e+00 1.116711664374051150e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.944679362504219171e+03 -7.923512428819082798e-01 -7.923555195418957586e-01 3.246796684110023895e-02 -1.719221355917957193e-09 2.885680896607631375e-10 1.430441018445661526e-09 0.000000000000000000e+00 -1.925212548382907412e-17 -1.815076646144813868e-17 2.046273673267896899e-13 9.644651090979990526e-10 4.224676929071596994e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.541199795122244657e-07
8.994679362504219171e+03 -1.201153349808369297e+00 -1.201167827185805725e+00 -7.281409740563234978e-01 -1.107795755392376486e-09 2.648843345644327159e-19 3.518521150646614314e-15 3.950710231055696422e-08 9.638431477642818026e-12 -2.185905857691535624e-17 8.688894283619876690e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.521793155595157256e-16 7.691500774145841307e-09
9.044679362504219171e+03 -2.224736631280177512e+00 -2.224782684480989481e+00 -9.571232670295763967e-01 -1.494798930633983521e-09 3.510699900252371741e-19 1.926701179466670976e-15 9.240233731525585663e-08 2.019598709634859112e-11 -4.116499726540316970e-17 1.645485291575488227e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586719356039470733e-07
9.094679362504219171e+03 5.998597130490731288e+00 6.004837526616472410e+00 1.048947330557494340e+01 -7.743133584787769509e-09 2.941642097236619234e-18 1.454334866270969519e-15 6.599912662158313890e-08 2.778822769217887777e-11 -3.519623389577334557e-17 3.029671332568356376e-12 2.067471599282838410e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051624546212947932e-05
9.144679362504219171e+03 -3.744278312268837539e+01 -3.744264396801725781e+01 -2.752480209043032033e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.369335149253789371e-14 -1.719388214170455599e-08 8.140874754708393112e-20 0.000000000000000000e+00 0.000000000000000000e+00 4.460846267317132004e-09 -1.874018840866055089e-04 -7.567887257270882151e-16 1.125844828591179508e-15 4.811775183110736251e-08
9.194679362504219171e+03 -2.739865998629335309e+01 -2.739876155073717001e+01 -2.185401801116050891e+01 -5.647614517907206761e-10 9.709410119837411625e-22 -1.002943235604557768e-21 4.039319928751494161e-08 3.246913767717129976e-19 1.117063425136779538e-18 2.171631776001082539e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.244679362504219171e+03 -5.858996464764711476e+00 -5.946657951621143745e+00 -8.249821514448612003e-01 -2.218415962393395478e-08 9.309059911393417784e-18 2.664798839620081282e-18 3.388537845190660465e-05 2.540159662008410899e-14 0.000000000000000000e+00 1.401486284557089236e-13 3.335663055709594775e-07 -5.780118450773239343e-05 6.967703475672044134e-12 0.000000000000000000e+00 1.141718795008838053e-05
9.294679362504219171e+03 2.146279928908758450e+01 2.146142821921978694e+01 1.954924694588842016e+01 -1.378002623953946578e-09 5.710830536666388932e-19 3.383568107808877497e-17 4.372671932009181664e-08 4.063331365420162307e-10 1.499048363511772381e-08 5.368346106426764191e-08 4.135483608852183208e-06 -2.505645477570306328e-07 1.360985736995342123e-14 1.874483656399975101e-13 7.027845357688007826e-08
9.344679362504219171e+03 1.434790430072059131e+01 1.434772208339300192e+01 1.314146159249057177e+01 -1.192519874009668863e-09 4.964207673240912294e-19 9.336587523638593438e-17 2.078519673580266192e-08 0.000000000000000000e+00 2.039915857931318313e-11 1.871355553915049578e-10 1.105702439713547405e-08 -1.115026427379595428e-08 5.232407036839044705e-16 9.110453916026555705e-14 0.000000000000000000e+00
9.394679362504219171e+03 1.160241951821699580e+01 1.159335250866849165e+01 1.235975818371078283e+01 -1.445222887408086988e-09 5.339629908908813472e-19 4.572285857984559634e-17 2.490161897619851767e-08 5.653158977806678032e-10 4.552388781488404162e-08 1.384133469500235720e-07 2.633792394586616827e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.218691081168332624e-12 0.000000000000000000e+00
9.444679362504219171e+03 1.147818255406880894e+01 1.147716308763674320e+01 1.413529681522541281e+01 -8.080411402922758992e-09 2.750461473925055233e-18 1.069189901994546095e-16 2.657920261464182910e-08 1.485956508518408752e-09 1.642631868339788788e-08 3.732991647582506321e-08 -1.088899723030497756e-08 1.261519002869091024e-07 2.773546212641896519e-15 1.572201226271703966e-12 0.000000000000000000e+00
9.494679362504219171e+03 2.222620345003682996e+00 2.222534284377877256e+00 7.757287426102199568e+00 -2.598875360591680259e-09 9.714744238626029725e-19 1.328841423985355718e-16 5.240608079350331405e-09 5.715373046761708488e-10 5.342069708514202147e-10 5.893015400945394614e-10 -5.261943900752073327e-08 6.607361823952217018e-07 2.427568512167011865e-14 1.416154284775813161e-12 9.603700761179282686e-08
9.544679362504219171e+03 1.830971034854664170e+00 1.810267376882958468e+00 -8.244228787150337467e+00 -6.463821041347952225e-09 2.712072107484442467e-18 -4.489104120659009341e-18 0.000000000000000000e+00 0.000000000000000000e+00 9.730489620535428729e-08 1.290301087241974793e-07 -1.944089049544287076e-05 -2.471480623478398961e-05 7.978475788297837248e-13 5.091453254996283120e-12 1.395025536528814521e-05
9.594679362504219171e+03 -2.487841035087824793e+01 -2.487828401065427997e+01 -1.665130337969879548e+01 -9.696994591579174650e-10 8.952315031862926775e-19 -1.522013061405899756e-18 -2.842541609567110909e-19 1.012210628628101731e-16 2.571262162314480322e-08 0.000000000000000000e+00 -4.275536964672314211e-07 -3.191883290297111776e-07 -7.523631011594721603e-13 1.441863723800821167e-12 2.411845643118199648e-07
9.644679362504219171e+03 3.990700599180136532e+00 3.991773217544767327e+00 1.329735350300116359e+01 -1.596087648573599209e-06 -1.400052432717521980e-19 0.000000000000000000e+00 -1.955715971452846979e-18 5.243928827884008426e-16 3.319933062056457562e-09 2.239326226555913808e-07 6.339586022031772154e-07 8.242202468394190181e-07 4.357414108529770258e-14 4.602016186942372057e-12 1.394535587659303472e-07
9.694679362504219171e+03 7.248734541501082873e+00 7.248710864069737525e+00 1.135968643225369767e+01 -5.779142930353793486e-08 2.371011200558215357e-15 7.018757817494663231e-06 1.673159275774557806e-12 2.777149691204824727e-15 2.694525384339288953e-13 0.000000000000000000e+00 0.000000000000000000e+00 4.789435987735203885e-08 1.390091776005304763e-15 3.809928927685619057e-12 7.204769966993513885e-07
9.744679362504219171e+03 5.127596517152580802e+00 5.106131820527618714e+00 1.102574224564552630e+01 -3.298169275512281254e-07 1.625825280196059127e-14 0.000000000000000000e+00 1.630018913325665700e-08 3.104709369687972759e-08 1.805618757377835228e-06 4.968107035349691959e-04 -7.430605101557655821e-07 -2.109043075164953872e-06 -1.672791478851078592e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.794679362504219171e+03 1.101303472991394727e+01 1.101303125818144046e+01 1.302555968480325177e+01 -4.122445830700075173e-08 1.294623951908765121e-15 0.000000000000000000e+00 7.594534561944069035e-07 5.392802630500661555e-07 1.763920889230338545e-04 -1.558958949397977455e-06 -7.978438919027559450e-07 9.008575215451077772e-08 -6.565675348164042834e-12 -2.430146458216391511e-15 1.625636915025588253e-07
9.844679362504219171e+03 1.329933943637631799e+01 1.329928890683257059e+01 1.519397886541183595e+01 -2.593405331654288890e-07 5.305275349323672613e-15 4.248092541597919158e-07 1.571116449755344528e-07 0.000000000000000000e+00 1.094723530469077059e-04 4.747754535855134420e-06 5.232448023990505407e-06 -1.907377731444051886e-07 -4.260586000933578170e-12 3.772611302452205562e-12 3.961405263140081485e-06
9.894679362504219171e+03 9.602639950543997438e-01 9.607289009558686033e-01 -1.928596457563594713e-01 -1.306885415416336720e-09 3.135487028423934933e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.932145599208030468e-07 2.607776593933866793e-07 3.027117762573813098e-07 3.135714733191505443e-07 2.611901159412727925e-07 4.688020434504725436e-15 1.198561800455738958e-11 7.997384659267771058e-08
9.944679362504219171e+03 1.204968572870839338e+01 1.204968883691809367e+01 1.235229787195436835e+01 -3.253195133332711591e-08 4.039535145316986350e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.595888021918119711e-07 4.324576823640740144e-06 9.287711553367221723e-06 9.235254602296619688e-06 4.338311897597051232e-13 2.564603038371246412e-11 5.198794187464600406e-06
9.994679362504219171e+03 2.515582561639671866e+00 2.515835666141795990e+00 -2.380060320861848489e+00 -3.395405363845758268e-09 2.662879892922377933e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.726454723541309428e-03 1.190659646126019690e-02 2.318396398622469406e-02 2.132950045388151347e-02 3.538040441249811808e-09 1.960033506726998285e-10 1.107703023145300593e-02
1.004467936250421917e+04 -1.075194624341516203e+02 -1.069769041790992077e+02 -9.773434387097770681e+00 -2.013082318927101779e-11 3.614428502049992440e-15 0.000000000000000000e+00 3.402351844406839963e-12 3.672744696271119932e-06 -4.296455396222338165e-04 -5.416475784915930885e-04 -1.821644361286188550e-03 -7.976851472712921838e-04 -1.078107804706842363e-10 -1.725278244252744028e-07 -1.868311203448837221e-02
1.009467936250421917e+04 -5.326725405590969409e+00 -5.326920169976228969e+00 -3.375387917634628098e-05 1.969700846428119069e-12 2.410949498074323034e-15 0.000000000000000000e+00 4.865190592130028624e-14 2.038760013506186148e-12 0.000000000000000000e+00 2.308124233270058774e-06 2.186871102775083184e-06 1.782764411002480189e-06 5.351972317494892174e-14 1.779871246249431193e-11 1.510290602750028160e-06
1.014467936250421917e+04 -1.058603547316389948e+00 -1.057143862065360818e+00 -5.455843011180661908e-05 1.387887452157198784e-12 3.538255190421443918e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372265137337646255e-04 1.643253354854070833e-04 1.504427750977548126e-04 1.282345271158449971e-04 7.124558572405726604e-12 3.489779431702207821e-11 5.995787444193818617e-05
1.019467936250421917e+04 -3.114540225622224323e+00 -3.125201852648234357e+00 -7.928975716588324756e-06 8.516668131222901586e-14 4.859367335536203352e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.819313222027064298e-06 1.396701511763429569e-03 1.401752482231873173e-03 1.301911800233994084e-03 1.076045519434426544e-03 -9.470910386842981003e-12 -1.096492786407256828e-11 -1.071257960251897087e-04
1.024467936250421917e+04 -7.500319379870031611e+00 -7.500509812337203819e+00 -2.052308897907129731e-06 1.266435154648568511e-14 4.728101954752767143e-15 0.000000000000000000e+00 3.828772515011760449e-14 2.617468595827391730e-04 1.421360324652939933e-03 1.096799999453543879e-03 8.784461140456539547e-04 6.923919447538555427e-04 -3.446761227705033889e-11 -6.468093280466719731e-11 -2.134698039389265102e-04
1.029467936250421917e+04 -1.075403329430842270e+01 -1.074109257028379183e+01 -1.884859894651065831e-07 2.470193859439078192e-15 1.880325233746822663e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.163787727262346506e-04 1.130493432222924545e-03 7.834902312401193598e-04 6.280140701840722936e-04 5.062037136531344090e-04 1.953191029354255669e-11 -4.844702973330475931e-11 -4.415238326656924532e-04
1.034467936250421917e+04 4.605645633425406338e+00 4.312885764492282448e+00 -5.917936699074338508e-04 1.995456301659730978e-12 6.662838011864499152e-15 1.779716285629479842e-08 1.123845890456716375e-08 2.446303631826337276e-04 1.492056902450039245e-03 1.042330937980835747e-03 8.255256222506676808e-04 6.574728597934233979e-04 5.308971833201915007e-11 -3.643256778152218840e-10 -1.918586338614583107e-03
1.039467936250421917e+04 -8.538649265354628426e+00 -8.542940173877605403e+00 -2.014890748099773571e-06 2.925395661595367287e-14 5.523151411586106186e-15 7.328406020524626297e-08 4.595878213127921265e-08 2.155560679131498971e-04 1.440321472740660686e-03 9.832426184459249537e-04 7.687499705051757844e-04 6.141782191043635049e-04 5.211190512458303176e-11 -4.440753131858873958e-10 -2.123694337961633694e-03
