TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.959679362504220080e+03 2.037289818774812886e+02 2.033556223158890077e+02 1.570253232573659261e+02 1.952197202493671213e+01 -3.420377033844795989e+01 -3.746025711128272290e-02 -6.066725538825839398e-02 -6.779971135054345399e-02 -7.156564597518945414e-02 -7.614674529616018150e-02 -8.382617004397928395e-02 -9.266643185295252161e-02 -1.071977685699482818e-01 -1.079194384579823252e-01 -2.568936462708056312e-01
7.009679362504220080e+03 5.016865041639574230e+01 5.011642620114322710e+01 4.675097904712242780e+01 4.133719484268190136e+00 -2.487987958602718663e+01 -4.526099659391434604e-02 -6.751136997383669347e-02 -7.102384001817013681e-02 -7.452217337385289020e-02 -7.895173096904771481e-02 -8.679818146076115348e-02 -9.646683943793414595e-02 -1.139476919959170470e-01 -1.153261753116206489e-01 -3.678874057602031233e-01
7.059679362504220080e+03 4.350064846656547246e+01 4.349701712440479895e+01 4.634555522633461067e+01 2.073666478023285364e+01 7.442235299552258709e+00 -2.610813377648792469e-03 5.639790153805096257e-04 -7.955155744875200274e-02 -8.233588505821026748e-02 -8.685237108707657971e-02 -9.438541421966800682e-02 -1.045281640212485513e-01 -1.244586849871362338e-01 -1.264942838946712389e-01 -3.791183707814905768e-01
7.109679362504220080e+03 4.134944767725355774e+01 4.134917218435993647e+01 4.261354370535341474e+01 1.655947689212432650e+01 3.343074517127107015e+00 -2.439284813814094569e-03 1.646819771195292409e-04 -7.041249929698346899e-02 -7.377414552546551763e-02 -7.777801331092960846e-02 -8.493483853993136212e-02 -9.455849608428980313e-02 -1.131713715673585696e-01 -1.150499119060380271e-01 -3.727931108688805062e-01
7.159679362504220080e+03 1.591631116756336617e+01 1.591640325385708543e+01 9.429750944953143588e+00 -8.590025764613202774e-01 -5.341589352373665278e+00 -4.314893306195614203e-02 -6.339518272102910579e-02 -6.702186886538283317e-02 -7.247969985091731737e-02 -7.726657979758491668e-02 -8.491513349529203336e-02 -9.415968737033299230e-02 -1.132398065725992164e-01 -1.159718858054449853e-01 -3.672197561416707945e-01
7.209679362504220080e+03 4.252488490337920979e+00 4.252464906589952243e+00 1.357604014034006212e+00 2.938109000612977528e+00 -3.678211054233887278e+00 -4.670301941672299478e-02 -6.583597588952321000e-02 -6.800767607337596110e-02 -7.345906874182937807e-02 -7.803760399847510520e-02 -8.461857396506815288e-02 -9.310607967842497723e-02 -1.127417270363186841e-01 -1.165487869157591505e-01 -3.495837770569010239e-01
7.259679362504220080e+03 1.384579950057583098e+01 1.384608616153139060e+01 1.410806561861475927e+01 4.892663434627463559e+00 -4.437505191670543248e+00 -5.374080518814721569e-02 -6.403767864093079520e-02 -6.658687902184311225e-02 -7.250856437924436959e-02 -7.709442205264296910e-02 -8.384257187137479639e-02 -9.221268823715535190e-02 -1.119680140447295996e-01 -1.155740519532097998e-01 -3.234222452233088130e-01
7.309679362504220080e+03 -8.755631609502263046e+00 -8.755726355261474581e+00 -7.328294130102107395e+00 -6.088291891789582522e+00 -3.502012244180692513e-02 -6.099372275799019860e-02 -6.295551664653933899e-02 -6.563738479849956509e-02 -7.188103611783182301e-02 -7.638673722412175904e-02 -8.275723716323556134e-02 -9.068073052518715871e-02 -1.103096832871827832e-01 -1.161323874494805258e-01 -3.005566813967416873e-01
7.359679362504220080e+03 2.109523933234719983e+00 2.109438446674579470e+00 3.983153985377972273e+00 -8.271267373175591464e-01 -4.432540374909262060e-02 -6.280854089097075155e-02 -6.511689053568726904e-02 -6.788930128361404803e-02 -7.504990312566944821e-02 -8.057303108173949346e-02 -8.782884872427264289e-02 -9.727282291778560630e-02 -1.234592820160516774e-01 -1.343337203427941995e-01 -2.269529370946328506e-01
7.409679362504220080e+03 7.776871739072572787e-01 7.776141607415145707e-01 8.208943160833953590e-01 -3.983316611267431639e+00 -5.895738198346969078e-02 -8.147625451801164542e-02 -8.473753548801728208e-02 -8.859577150531641743e-02 -1.010130815223069661e-01 -1.096161958309871953e-01 -1.187311418961840420e-01 -1.307083424412794348e-01 -1.528159407250922197e-01 -1.588262619786842689e-01 -1.704005862041603203e-01
7.459679362504220080e+03 8.664459782184898984e+00 8.664781955762581589e+00 8.174068638400843412e+00 3.978802857861894804e+00 -4.717537289334745171e-02 -5.997492458160005868e-02 -6.267029893237495430e-02 -6.582995613365920373e-02 -7.364277185439375983e-02 -7.971489790136332410e-02 -8.762391496474131181e-02 -9.965000505897719796e-02 -1.325154211759876632e-01 -1.373575016301910867e-01 -1.276398667470059756e-01
7.509679362504220080e+03 3.357992181785120156e+00 3.357548285593912940e+00 1.952114717810364386e+00 -2.428427293657808406e+00 -3.554352801737960255e-02 -4.236622772111883761e-02 -4.446152531657307505e-02 -4.679921437426084324e-02 -5.146731329968747687e-02 -5.563241380655186558e-02 -6.264041688565481769e-02 -7.297795236507946537e-02 -1.009153507922085496e-01 -1.060886081166737271e-01 -9.652238014008256151e-02
7.559679362504220080e+03 5.651955974307738551e+00 5.650947969649140035e+00 4.227213403565275307e+00 -1.040149294043287931e+00 -2.210772991068552656e-02 -2.390868461604957196e-02 -2.559792967433612357e-02 -2.726370922564780308e-02 -2.959650146731102049e-02 -3.202255819168251666e-02 -3.618464664619319704e-02 -4.234722763241051402e-02 -5.735361736799382548e-02 -6.816763421428623237e-02 -7.223116084840564000e-02
7.609679362504220080e+03 9.581133822176036929e+00 9.581393008645617826e+00 8.167949454435669665e+00 2.643338529189687147e+00 -2.297233526563192962e-02 -2.505508736633490358e-02 -2.681893589601699532e-02 -2.858000236082564732e-02 -3.100697536381219824e-02 -3.354051240746115659e-02 -3.771894807032984132e-02 -4.282974859043631177e-02 -5.368480749674136437e-02 -5.951002446349087927e-02 -5.855718454940961326e-02
7.659679362504220080e+03 2.755778646921691166e+00 2.753310524469069431e+00 1.284336450354840675e+00 -3.975027687710580793e+00 -2.094203715117593304e-02 -2.274457825734032407e-02 -2.456542975589242131e-02 -2.631394157611461823e-02 -2.868289678308932888e-02 -3.143037025196214473e-02 -3.464118991670314673e-02 -3.599042069429271573e-02 -4.491701972946346433e-02 -4.851373549325646573e-02 -4.678729436406095510e-02
7.709679362504220080e+03 8.819048055304678613e+00 8.818530692173650820e+00 7.254100975348544367e+00 1.562946689405715073e-01 -1.564047808450880900e-02 -1.663409293886984608e-02 -1.842853823899570295e-02 -2.011057911008332436e-02 -2.233052417626775824e-02 -2.483893370746800486e-02 -2.829100535098960992e-02 -3.040544254544614439e-02 -3.677544810395242530e-02 -3.946288575210109284e-02 -3.797522854595311581e-02
7.759679362504220080e+03 1.734751582157084115e+01 1.734771123476435051e+01 1.658510261015496923e+01 8.079670735684269189e+00 -8.577844882474721169e-03 -9.162079306432169626e-03 -1.093472620242426710e-02 -1.250980419805109919e-02 -1.481222426324334783e-02 -1.704827136496583906e-02 -1.966254315791643795e-02 -2.296672284901128333e-02 -2.831850430312376349e-02 -3.051634674110789355e-02 -3.030404792295153527e-02
7.809679362504220080e+03 2.483830034822401700e+01 2.483816213527332550e+01 2.357765608304336169e+01 8.819542349470589571e+00 -3.431804084590123639e-03 -3.770157428857099681e-03 -5.488522316104988558e-03 -6.810578260673753707e-03 -9.036059382852387745e-03 -1.188427850908687321e-02 -1.581787941452092103e-02 -1.804038434492189272e-02 -2.083462268037746326e-02 -2.192776899525973600e-02 -2.199447572453922320e-02
7.859679362504220080e+03 2.308472202563736531e+01 2.308472398126091107e+01 2.187724037978695435e+01 9.458510837965155460e+00 -9.797828113154324044e-11 5.427571670828383074e-11 1.837663584537077000e-07 -1.491809789558524654e-03 -3.059187983087815251e-03 -6.100828674203211469e-03 -9.115919015821172602e-03 -1.133218681717051111e-02 -1.288083987525074671e-02 -1.380684902063204766e-02 -1.450845516388195658e-02
7.909679362504220080e+03 1.714569928781581964e+01 1.714564972279050536e+01 1.517419554367936918e+01 6.106040391557318259e+00 -6.866847427300244866e-10 3.121934084114507385e-10 1.639581856897692874e-09 3.212406482266478300e-09 5.545673151540380401e-09 2.794211777192712452e-09 -4.688097535959614807e-03 -5.780856518559654433e-03 -7.682799003109196632e-03 -9.179437296515643996e-03 -1.080377730453679387e-02
7.959679362504220080e+03 7.040352189655635584e+00 7.040490387153405472e+00 6.311318373663875825e+00 1.770998702387353296e-01 -4.081539107630530502e-10 1.474923318053570879e-10 1.344270855742834179e-09 2.825695811506471693e-09 3.583229508406381057e-09 1.992873683007915255e-07 -3.467469099929452450e-04 -4.295034326243766035e-03 -5.886135104077682909e-03 -8.033787119703891463e-03 -9.907346648965411826e-03
8.009679362504220080e+03 9.240730991153087714e+00 9.241272557587427272e+00 7.582893488838062801e+00 3.399863340596104955e+00 -2.379950781920687737e-10 8.684543499849169826e-11 1.540747037248922318e-09 4.511735954927204225e-09 1.006015601672752479e-08 -1.660431130305763765e-04 -2.249127750295461681e-03 -3.485556483143330362e-03 -6.151394315619946977e-03 -7.832752372121361620e-03 -9.658360780437498863e-03
8.059679362504220080e+03 1.055091124103193678e+01 1.055182114513812408e+01 8.909329790494407320e+00 4.725260625071338261e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.431860057102069665e-09 2.084608615227412830e-08 1.286913895541445928e-06 -9.714559605479586388e-04 -1.911732997380520159e-03 -4.993079783402648401e-03 -6.925086428761546668e-03 -8.977029951223078688e-03
8.109679362504220080e+03 3.600085125347888049e+00 3.599631022671891944e+00 2.243764377195355486e+00 -1.297658822956913482e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.516504158338247947e-08 0.000000000000000000e+00 2.357906591295776484e-07 -2.174088361296713703e-03 -5.207377445972548834e-03 -7.228460128462211275e-03 -8.826986233827152292e-03
8.159679362504220080e+03 3.857177363964994665e+00 3.857289059304169765e+00 2.233851512804918560e+00 -2.437605935235532595e+00 -1.175878516176106053e-09 4.938868305584189611e-10 1.650841010274686839e-09 0.000000000000000000e+00 1.489454962953461618e-07 2.808212959555850123e-08 2.126605017703044452e-08 6.263643535846103840e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.891323010018077482e-09
8.209679362504219171e+03 7.936068619925727319e+00 7.923035591154365953e+00 4.679046946315938094e+00 3.427663051980564646e+00 -1.540565159873734533e-09 1.266082547467349176e-09 7.607349687542855713e-09 3.974558867224482500e-08 1.805668841896854392e-07 7.921758479879818104e-08 4.959542285839294014e-08 2.212598471159250200e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.210537062965961648e-09
8.259679362504219171e+03 6.852958057794026558e+00 6.853306352302597659e+00 4.976360651575700622e+00 -3.039267328228434928e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.507159904570829211e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.592402647525325228e-09
8.309679362504219171e+03 9.305834604404850552e+00 9.305312562877093185e+00 7.460104334524071845e+00 9.415018299753284969e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.543740108479849103e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.322624546728657150e-09 4.330258566817597061e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.353866672102568681e-09
8.359679362504219171e+03 -4.468099060834432379e+01 -4.681644634724271015e+01 -4.913919073484988331e+01 -4.393702001905928078e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.621525777824516452e-07 0.000000000000000000e+00 5.542053132426141407e-08 3.267160518936919674e-08 3.266928999070232386e-08 1.297017198548922537e-08 7.414971981626572317e-09 6.603731152926515644e-09
8.409679362504219171e+03 1.206972467646839853e+00 1.187943389337760669e+00 -6.318859980514809571e+00 -2.298727627588011482e-03 -5.625538972355319201e-09 8.901391151386077356e-10 8.292686183887854524e-08 2.221942954699291632e-07 1.662486254530543503e-07 8.000510783542212245e-08 6.026454225629268501e-08 0.000000000000000000e+00 5.662337575607814965e-09 3.356728117980271184e-09 3.471967482133915358e-09
8.459679362504219171e+03 -7.200243280741074337e+00 -7.201340408624002265e+00 -6.117343249969318997e+00 -2.800571873708329173e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.789488368467417326e-08 1.126246434572864792e-07 5.083872064831211541e-08 1.167034730372831260e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.179178060160665149e-10 3.609632432310982410e-10
8.509679362504219171e+03 -8.602091031820490841e+00 -8.602268147049846547e+00 -1.094708911833603437e+01 -1.890933148640029995e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.245782355286860363e-07 3.770226624854907430e-08 1.751186699909416910e-09 8.567230915563033345e-09 7.618499893671988900e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.899477752254456944e-10 1.114363440484954369e-09
8.559679362504219171e+03 -1.039343366345757147e+01 -1.039348949508119091e+01 -1.122865518317465572e+01 -9.228333322216783485e-02 -3.375434464394517163e-09 6.499576853362498533e-09 3.745941788995957187e-07 2.205372152980679002e-07 1.174412236101469760e-07 9.456102687770870587e-08 6.629168118709228320e-08 1.690834990038458899e-07 9.842395545295133571e-08 5.044499808009454091e-08 2.283021397106029417e-08
8.609679362504219171e+03 -2.121842331208862731e-01 -2.064822476410773933e-01 -6.055493303407106787e+00 -7.240772299622169660e-04 -7.723813697543040696e-08 4.961526136196074149e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.474538192622514465e-09 4.605873374147666747e-08 0.000000000000000000e+00 6.215414772668950211e-20 0.000000000000000000e+00 3.338387385998667066e-09
8.659679362504219171e+03 -7.156451131298955382e+00 -7.156572346425154052e+00 -8.987403197841574709e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447515859246931010e-06 3.177650915278567444e-07 6.053942670735721289e-19 -1.486772534051223386e-21 0.000000000000000000e+00 -2.891987096614453206e-21 -7.332832761719541704e-21 0.000000000000000000e+00 0.000000000000000000e+00 2.456031017671628273e-10
8.709679362504219171e+03 -1.350241920418430830e+01 -1.350358470278906786e+01 -1.920040434132762641e+01 -1.121354305494011126e-06 2.398332469181622412e-06 2.565183326683617732e-06 2.198064564680324121e-06 0.000000000000000000e+00 -5.677204556713718274e-22 -1.840169883142568518e-20 5.807057695786287546e-08 -2.108041013411383551e-19 -2.365541433046865689e-19 3.211135864823830860e-08 2.857350955295461301e-08
8.759679362504219171e+03 -1.515746089415766029e+01 -1.515772454657341228e+01 -1.394744148590986477e+01 -8.316069801526241025e-10 9.738366148982434836e-10 1.724134451297714366e-06 1.459011604972069497e-06 1.152888402689308686e-14 0.000000000000000000e+00 1.001536573653049793e-07 3.980434375130082820e-05 1.403401349673771542e-15 9.494194701414317163e-17 2.148488237415156842e-07 2.106301529227980554e-07
8.809679362504219171e+03 -8.851940034306515770e+00 -8.852364370988134112e+00 -9.771680244980526453e+00 -2.532822390617618999e-09 4.584462890123566264e-09 1.063900490092456156e-06 2.153418122750380015e-06 1.934001071029911817e-13 0.000000000000000000e+00 4.387710473219425371e-10 2.281744015877324197e-08 1.182249755195754674e-18 1.161995540124864910e-16 3.384299751357326447e-08 4.404949594309493580e-08
8.859679362504219171e+03 -2.582045864067607166e+00 -2.489449478912260982e+00 1.149466075210382243e+00 -8.799593770102146312e-09 2.505046505040657417e-11 2.393221603954311394e-07 1.080362869539001227e-14 -3.175871539637589834e-18 4.021934567475894604e-15 1.429871162150551118e-11 1.177988307076172007e-07 8.464428955260101104e-18 1.462095906630110636e-15 7.075979467394382930e-08 1.552818003242911592e-07
8.909679362504219171e+03 -9.086483161830495314e-01 -9.106476057785982681e-01 -4.063564378742690941e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.641585545866118516e-07 3.966546166355148290e-15 0.000000000000000000e+00 2.765066380130792261e-11 3.426666550704216175e-08 2.296955417679311841e-07 6.483396904781299815e-18 0.000000000000000000e+00 0.000000000000000000e+00 -4.329448319104347918e-08
8.959679362504219171e+03 -4.388607531905271308e+00 -4.388653283114485326e+00 -3.660867433198784493e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.042678718770551248e-08 1.530239769392988173e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.583562513502490350e-08 1.137072253379312548e-07 9.741281896721318645e-19 2.635701686265521238e-16 0.000000000000000000e+00 3.540535859163843259e-09
9.009679362504219171e+03 -7.760492639345042409e-01 -7.767874623872205175e-01 2.812406535499818006e+00 -6.951093835590581371e-09 1.558690714243879994e-10 7.172397107910383321e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.791685848366266058e-08 1.016276434994683998e-07 1.110045875013998284e-17 9.578436337163138019e-16 0.000000000000000000e+00 9.397681773899262389e-09
9.059679362504219171e+03 9.804682372009195790e-01 9.807538551640345714e-01 2.724027597997358274e+00 -1.582209226437747924e-10 1.861116659964298978e-12 0.000000000000000000e+00 1.132288577693817883e-14 0.000000000000000000e+00 1.384914160061954824e-14 -7.138863073139658162e-16 4.292635685247922785e-07 3.621290389309452585e-17 0.000000000000000000e+00 2.263528754893346512e-07 3.892238198566039666e-07
9.109679362504219171e+03 -1.255955620807298345e+01 -1.255965804294864263e+01 -9.369278486004056106e+00 -1.283953072691025249e-09 3.059156634271040844e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.896122346945189577e-07 7.856570675354806763e-06 9.534316532703428429e-06 5.905782420043465103e-06 6.077695834337623292e-06 6.054339057860024218e-06
9.159679362504219171e+03 -2.148726571558138065e+00 -2.148888340316460255e+00 7.315079670629990316e-01 -4.313684354488950281e-08 5.910916447742422070e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279671523278050320e-08 6.301820540095345290e-08 6.107255653043998143e-08 3.236802051438466157e-08 2.894328674107193301e-08 2.627621070647482159e-08
9.209679362504219171e+03 2.872819059129406938e+00 2.873224646637418722e+00 4.184916756483914924e+00 -1.511539050290926425e-06 7.524125013683797295e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198828274415042896e-06 3.602897903824141000e-06 6.348276971639834987e-07 2.132317064575760179e-07 6.589510310887913558e-08 3.786152056738689015e-08
9.259679362504219171e+03 -5.598153793271372791e+01 -5.636800542001675751e+01 0.000000000000000000e+00 -1.428258679143259084e-07 -2.897438991675438130e-06 -6.013911893283783276e-08 -1.413118861486545454e-07 -9.193378542860388139e-08 3.852659690525591898e-05 6.271636024704705108e-05 8.450847158135748520e-05 1.008366056706743211e-04 6.071371311719115196e-05 8.347207261733334647e-05 9.648748941300319280e-05
9.309679362504219171e+03 -4.782549726723557271e+00 -4.784956132147696550e+00 -9.695503203074054015e-07 -8.842618708228352397e-07 -8.651685697632679611e-07 -2.344091040068070925e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.702652523579693197e-09 1.111647171026821735e-07 4.375216320550295405e-08 2.517668225642126729e-08
9.359679362504219171e+03 2.820294473404100799e+01 2.820430748654682063e+01 3.744040806866429705e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.112517339668202513e-10 1.707852815433546534e-09 0.000000000000000000e+00 1.860678260571833528e-07 6.769523408944620823e-07 1.245878320630525956e-06 1.518893678585983446e-06 3.414706961743804562e-07 4.127082164929765980e-07 5.314278185394534869e-07
9.409679362504219171e+03 -1.300581480031056891e+01 -1.300594034006924105e+01 -8.007391674738647325e+00 -5.702593745245311791e-08 1.070627165940321197e-07 8.880538097985184108e-10 3.278981231512464680e-10 -2.679087902755212733e-03 1.049693354684093057e-03 4.420042399041351940e-03 7.942866462593680191e-03 6.981827539962928014e-03 3.828029584865843301e-04 3.125875949969234425e-04 -8.149627662147640754e-04
9.459679362504219171e+03 -1.801249468699244360e+01 -1.801227736478201180e+01 -6.693961262100725840e+00 -6.542681091708099023e-08 5.884991645091104173e-08 3.588393485204045571e-09 2.653317171869474612e-09 5.272181178256708789e-03 6.432314059090148313e-03 6.839557371018004962e-03 8.124690158939943188e-03 6.979420458698052700e-03 1.577007609621683924e-03 1.254616609783249567e-03 3.909286552094654813e-04
9.509679362504219171e+03 -1.154942350906417659e+01 -1.154846527668592060e+01 -1.426477343181711710e+01 -1.479455387164298256e-08 1.360126787775992594e-07 4.503112658785418792e-10 1.308948533846572893e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.782247673504700133e-08 3.363870884227099210e-07 1.175442942773357519e-06 8.049579213694593126e-07
9.559679362504219171e+03 -1.719877525919692474e+01 -1.719882137241504338e+01 -1.135009756207237963e+01 -2.592404519242929454e-08 6.374228991170364024e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.170994607434858427e-03 9.347196208746489168e-03 1.236898856987563196e-02 1.286641052519373225e-02 8.482426872520038366e-03 1.463137281302555673e-03 6.419225187204605308e-04 3.495863541807117604e-04
9.609679362504219171e+03 9.676248242683245238e-01 9.651331621827683449e-01 -8.445089141762288781e-03 2.166281358381934741e-03 2.172038974004050858e-03 1.464692619659411100e-04 4.614646278747038200e-05 5.132491939232590070e-05 5.530109173985264413e-05 6.668738199724276406e-05 7.875436657570868343e-05 5.961538362973959948e-05 1.247746238602681886e-05 1.010000416192827021e-05 8.473691356763916416e-06
9.659679362504219171e+03 -6.003285983134865056e+00 -6.003228505688760208e+00 -8.370931958970571213e-03 2.122973270268146626e-03 5.324599813376060487e-11 6.004591554326231900e-14 0.000000000000000000e+00 1.079370014728231724e-05 1.045617885484750527e-05 8.036626719681775439e-06 8.368995546365492580e-06 7.525244537202738664e-06 1.408794590525112601e-06 6.675571702221012846e-07 4.795050807947818442e-07
9.709679362504219171e+03 2.033065516879379686e+01 2.033932440882668757e+01 2.458580162410536829e+01 3.709242018577049382e+00 7.013112421194794832e-01 2.042873284417004442e-01 1.303929272632525227e-01 -2.780028720320368817e-03 1.040809030779048065e-02 3.080295988107021113e-02 3.882582927272133083e-02 2.550958001589816865e-02 1.505308996354595523e-03 1.875312267815548890e-03 4.501650079911370325e-04
9.759679362504219171e+03 1.006942034376931083e+00 1.005407471784412365e+00 -3.633145691693885279e-03 2.053100067188695990e-02 1.989373655520776038e-02 -2.821708802308297301e-04 -1.863476865875826312e-03 3.137585252258266039e-02 2.826880102405222514e-02 1.304535628987378050e-02 8.569598824930002232e-03 4.074732174860204621e-03 6.344025270393477672e-04 8.868051270741847836e-04 5.528620997882540420e-04
9.809679362504219171e+03 -3.807963689391891116e+00 -3.807997889258048829e+00 -6.414698453514107272e-03 1.388236908296443771e-02 1.400943981091841255e-02 1.292682478572380195e-02 -2.710907550059950960e-03 4.401202161601227084e-03 4.467392923143786825e-03 2.186278429874777968e-03 1.790754725946802975e-03 1.118822900409302892e-03 1.972201214497099476e-04 1.973267321275501006e-04 1.796003009591015816e-04
9.859679362504219171e+03 -4.467752379459499323e+00 -4.467660728012107896e+00 -6.052079383520399605e-03 1.965049093168553390e-02 2.001055958246797384e-02 1.890336012086878126e-02 -4.405165971402373419e-03 6.228373621387703167e-03 6.358734930088167508e-03 3.059024014742361876e-03 2.645407413447334755e-03 1.796928712379301969e-03 4.463076351409450541e-04 5.252863986281607793e-04 3.563861822287099179e-04
9.909679362504219171e+03 -4.748829672124875501e+00 -4.758280504612755202e+00 8.467010775077368767e-02 1.923742486794551704e-02 1.963358659234340498e-02 1.800775255409694034e-02 -2.329028993680223345e-09 3.060786046104915391e-10 6.859201322916388100e-08 9.668086158933885904e-09 5.193235392186010458e-05 3.268922640657818957e-05 1.328171794707911226e-05 1.417787858740842633e-05 9.512627873311453150e-06
9.959679362504219171e+03 -1.873440630246163252e+00 -1.873650432623449991e+00 1.655346505537582114e-01 1.039475205608971810e-02 1.026337247416922623e-02 1.763564374134729508e-03 6.718233699335422358e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.200598352394436055e-04 5.384982402262115291e-04 3.589522464147103069e-04 1.504062910801000287e-04 1.659416743756262941e-04 1.465338406493649128e-04
1.000967936250421917e+04 -1.988430482304303304e+00 -1.988477169039893244e+00 1.707142433652732438e-01 1.137833300285087668e-02 1.129504592510310532e-02 1.995034977678966127e-03 6.816630332227825934e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.639141449033292675e-04 1.072767346555982557e-03 7.682142026472696525e-04 3.177307329733877229e-04 3.117632334126684284e-04 2.575740497937820507e-04
1.005967936250421917e+04 -5.760568541081072524e+00 -5.760554850102605151e+00 -2.967230145200733769e-03 4.076411705128522682e-03 4.575062617242443321e-03 6.794417784485050132e-04 3.235522141164856721e-04 -1.442235911417557153e-09 3.432053643616251281e-09 1.351413790436870998e-03 1.693928458429820941e-03 1.282892217396693632e-03 4.318680489255784520e-04 3.553985005782380824e-04 1.544064831533337732e-04
1.010967936250421917e+04 -5.569337570470308307e+00 -5.569330479191252792e+00 -2.708877348515932853e-03 2.335512167958993593e-03 2.595719834307682206e-03 2.855091654200780059e-04 1.743621760160066832e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.986348400371483556e-03 2.589099591120223604e-03 2.436062946593806500e-03 1.053741257955760884e-03 9.879432359303111193e-04 3.991193454079400684e-04
1.015967936250421917e+04 -4.529164127842566501e+00 -4.529157730639312263e+00 -6.922190649319007790e-04 1.293790734940680970e-03 1.396453339688370505e-03 1.156723650514934282e-04 8.973548603527200032e-05 6.725209967168054633e-04 6.957907465972576000e-04 7.018740520116090046e-04 1.016835859806838795e-03 5.608291460052372990e-04 2.737528704193867312e-04 2.487705249993816875e-04 1.703759605734491594e-04
1.020967936250421917e+04 -6.010504055964919878e+00 -6.010512164939792790e+00 -6.817576316641452095e-04 1.257800774841640826e-03 1.360754182788824485e-03 1.135473401269699667e-04 8.756354644321148240e-05 -2.719436621309971887e-11 8.281943216149062587e-11 0.000000000000000000e+00 6.356045525622212378e-08 5.593869863360181228e-08 3.531794042896034750e-08 0.000000000000000000e+00 5.567517320439338408e-08
1.025967936250421917e+04 -7.060956410741595413e+00 -7.060988576965022467e+00 -6.226348278791904965e-04 1.056730748997586691e-03 1.138248331006275682e-03 9.419571281770620301e-05 8.161798923519552338e-05 -3.709594840734468565e-11 1.129149600163369671e-10 1.326953398962963434e-03 1.357540314017523318e-03 1.110220228139813985e-03 4.626591252751905878e-04 4.915570861846852531e-04 3.539052896856806157e-04
1.030967936250421917e+04 -2.289708318969257306e+00 -2.295702674091024686e+00 -3.862077448203357025e-03 1.574865291876472589e-03 1.935431982637567713e-03 2.795556183849440702e-04 1.487126307645035171e-04 -1.926083158824276350e-11 9.388116565370098280e-11 2.223585007184499234e-03 2.052187588254638165e-03 1.455823926378053013e-03 4.234086038189246656e-04 4.479702766804824076e-04 3.281836624515998809e-04
1.035967936250421917e+04 6.009489921814259894e+00 5.967193956637038887e+00 6.835302391989019066e-02 2.988960727796296894e-03 1.626235992205512376e-03 1.096849241866986482e-04 4.128032017548628009e-05 -3.193983429549592370e-11 8.926448022937535999e-11 4.109669793028323387e-03 3.485812124122186079e-03 2.142667210864646066e-03 4.827510033633904173e-04 4.190119154822858488e-04 2.928514249171788137e-04
