TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.051255436250421917e+04 -3.658881500794302966e+00 -3.665157204998100493e+00 -3.928879502176468469e-06 8.161605650937453801e-08 3.011295308949202060e-07 2.801493939565307019e-08 7.796158992674006934e-08 7.802878905525875979e-05 5.744676610532553976e-03 5.433330655432282337e-03 3.842586954512253357e-03 4.662289337269407591e-12 0.000000000000000000e+00 1.312830678546876313e-03 1.209696276677673515e-03
1.056255436250421917e+04 1.848516543009947499e+00 1.847915684897374788e+00 -1.108273372798856013e-05 2.668247279632847759e-07 2.566349900768064975e-07 1.974412207120594431e-08 1.264647115875769700e-08 6.461604992909374414e-08 2.083858623688998732e-04 1.978572522208697456e-04 1.541522414876488718e-04 1.278124900284306795e-13 -2.428445258159021888e-12 -3.364735439705418985e-03 -3.387688460646538953e-03
1.061255436250421917e+04 3.573003019814927850e+00 3.500509798332085420e+00 -1.253586919118246472e-05 1.631042446703573258e-06 1.900496054870565783e-06 1.513503551403263926e-07 1.015860091528013424e-07 6.773361338272657919e-05 2.731721371816503690e-03 2.727782967139636815e-03 2.097531165208795130e-03 1.799398991846061674e-12 -7.894585882557406248e-12 -5.699288137609738979e-03 -5.843555923477215114e-03
1.066255436250421917e+04 -6.523795800014575264e+00 -6.491156476519957863e+00 -1.297196439374245780e-05 1.415906146030782368e-06 1.423072784771951243e-06 1.127345053954777253e-07 7.092735876628698921e-08 7.130931280577060250e-05 3.047055112460300089e-03 3.016374348774048322e-03 2.321108197293736582e-03 3.531732568657600539e-12 0.000000000000000000e+00 -4.395981589210045531e-03 -4.376540685295272730e-03
1.071255436250421917e+04 -5.196663063794024318e+00 -5.143235606404021887e+00 -1.139649724264113365e-06 2.068565095159826430e-07 1.078158292963922871e-06 8.553121068900798665e-08 8.042444693571382526e-08 5.441175834529115625e-05 2.813540840000166871e-03 2.918888004668564705e-03 2.310760929645610737e-03 2.126450428193463167e-12 -1.052104442597884295e-11 -4.552313095314976937e-03 -4.625051615255066327e-03
1.076255436250421917e+04 -7.361503352181101967e+00 -7.348440570286441265e+00 -1.867766550334669362e-04 2.123392352035238337e-06 3.190917865557883983e-06 2.559953432710988344e-07 1.757367564790999359e-07 4.046237233541609310e-05 2.640418425700545840e-03 2.914043920997174200e-03 2.343650833553494531e-03 0.000000000000000000e+00 -9.190884527502237810e-12 -2.725095209239622018e-03 -2.608396434323863571e-03
1.081255436250421917e+04 -4.449605752657578073e+00 -4.478788070339390082e+00 -3.876166963526010126e-05 5.092696875842408314e-06 2.512182868301210383e-06 2.466014832493845297e-07 2.098426608358072652e-07 -2.361432693387606778e-04 9.391078149335472993e-04 2.565103407982130719e-03 2.430186242068519721e-03 1.665833399887663870e-11 0.000000000000000000e+00 -4.164798512858391977e-03 -4.227239254569635160e-03
1.086255436250421917e+04 -9.124346595046608499e+00 -9.109696011584521358e+00 -5.200465955080228454e-05 5.540967118150208713e-07 8.090858790694654176e-07 1.083023391018599849e-07 1.209541443734160417e-07 -5.838572408117201915e-04 -3.349010398337522068e-04 8.312846552577168521e-04 1.058774350368965568e-03 9.557534600105945154e-13 0.000000000000000000e+00 -1.392511869741783941e-03 -1.253166036658737680e-03
1.091255436250421917e+04 -1.256536416171936388e+01 -1.254603218646581908e+01 -4.166387702873623283e-05 6.111594396481295251e-08 1.454282647606080598e-07 2.712498551767568506e-08 5.235659717579013828e-08 -5.174622921812829660e-04 -6.051612169121060088e-04 3.121365312281589770e-04 6.051712650111509871e-04 0.000000000000000000e+00 -2.047250395168616175e-12 -1.764599976220902235e-03 -1.708911059598913502e-03
1.096255436250421917e+04 4.769745437386256448e+00 4.649369218026836670e+00 -1.213350127598477028e-05 2.176373760503747494e-08 1.189106051193463947e-07 3.750302694595520215e-08 9.507197233410770931e-08 -8.623662407501387272e-04 -5.794007228203223569e-04 6.033103253538375354e-04 8.686546744724862792e-04 0.000000000000000000e+00 -1.534196652811091069e-12 -3.073386262293583120e-03 -3.183480277054376219e-03
1.101255436250421917e+04 7.512922432537900264e+00 7.365102547175345293e+00 -1.014825671567096984e-07 4.340359753125091368e-10 6.191032525377438389e-08 2.592268603704504459e-08 6.614985091014237304e-08 -1.922762636446722533e-03 -5.568550061592037696e-04 5.784017720968217873e-04 8.010010511335690286e-04 1.980436397199635756e-13 -5.999960776278502407e-13 -4.506624760979782533e-03 -4.912630712724589711e-03
1.106255436250421917e+04 8.426813771588190227e-02 5.917639900618111050e-03 -3.331729270671014619e-07 3.791764604340210432e-09 1.820280991982380646e-07 6.246668877573754145e-08 1.270439015651626377e-07 -5.321801268372167859e-05 -1.637293251846554413e-03 -1.051764444214441444e-03 -1.679400173541278408e-04 1.743368761910375991e-13 -4.087483933669975866e-13 -3.542870994637818335e-03 -3.767264657642114579e-03
1.111255436250421917e+04 -6.388021520763271788e+00 -6.375053223799016067e+00 -3.384745578129569277e-06 1.235591642721740174e-08 2.819499419360084739e-09 7.457364651878920719e-08 8.159220592411216077e-08 -4.907439780542313277e-04 -4.185697058401892856e-04 1.968026114890274810e-04 5.378102639239358768e-04 6.156860944694477509e-13 -3.150127028026604613e-13 -2.331533803844201922e-03 -2.222423116466460020e-03
1.116255436250421917e+04 -1.249657314051291657e+01 -1.253431695355510378e+01 -1.540718745083868590e-09 4.630053028234542298e-11 2.285153458296178978e-11 5.647073961675594920e-12 1.854411239069707488e-11 3.816936302197309983e-06 1.007813707300863042e-03 9.728863043731826457e-04 7.738818004102886389e-04 7.558098592105847338e-13 1.212917609422987493e-18 8.179909316892712990e-04 8.201118909504941492e-04
1.121255436250421917e+04 -1.395612811885896143e+01 -1.395591765605425216e+01 -2.359724337110631747e-09 6.484156047636778444e-11 6.248551807856608609e-11 6.271822750684908172e-12 4.129644842159745202e-12 1.758475965657322441e-05 1.517112590274696674e-03 1.531549229671944545e-03 1.303010575932622185e-03 7.416166906174644295e-13 2.422893037229443915e-17 1.320146062967570517e-03 1.320976293111209530e-03
1.126255436250421917e+04 -6.411102515149622150e+00 -6.411036031802401780e+00 -2.811046772984710025e-09 7.407359773347724180e-11 7.222206279168271079e-11 6.811532666902113936e-12 4.167266114160906020e-12 2.221114705553642337e-05 1.364902861159797637e-03 1.343505572988829607e-03 1.136720831009715819e-03 2.881166640796560016e-13 4.472920233634218045e-17 1.251118798700342257e-03 1.255387329970703274e-03
1.131255436250421917e+04 -1.740468797373452858e+01 -1.742921055695919108e+01 -1.531726366748081676e-07 2.979452224708711625e-09 3.331097239446778209e-09 2.264836822241782201e-10 1.575437580945994744e-11 4.046517598818268535e-05 1.262356234646923054e-03 1.179309597555901375e-03 9.859316122696776697e-04 2.599121696236707884e-13 3.849880098778236719e-17 1.080321626987566438e-03 1.082285850448664937e-03
1.136255436250421917e+04 -1.997148031175849425e+01 -1.996993406820830330e+01 -2.517072126206701551e-09 2.546837333363442219e-11 1.479098411661394602e-11 1.245990580974363061e-11 1.385051189650987862e-11 4.985849091453752572e-05 1.158850374996140157e-03 1.049811764452682900e-03 8.707090069559474295e-04 1.750003827308737024e-13 4.651963446711943568e-17 9.596466178504129557e-04 9.613513456835100744e-04
1.141255436250421917e+04 -1.569972732687506856e+01 -1.569973455276223184e+01 -9.589163168425786227e-09 1.701237903792725279e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.510510949978537022e-10 1.456880309320541635e-06 1.055021977307917083e-04 3.760524765931502229e-05 -6.273414703648055185e-05 3.277795791736669575e-13 8.582535211319789884e-17 9.730336502420410850e-04 9.549492813016651968e-04
1.146255436250421917e+04 -8.225505646186874742e+00 -8.225518010387338208e+00 -1.496791437355878321e-07 2.610611689004256755e-09 1.976953953738982411e-09 9.596772725568226945e-11 1.114001865014657113e-10 5.295228028083163557e-06 1.737773783193918592e-04 1.442527438580784192e-04 1.115650924800497208e-04 1.145126963184547444e-13 2.776687549076226732e-16 3.639031407139543931e-05 4.269385700678324008e-05
1.151255436250421917e+04 -6.683366723258272302e+00 -6.683371007207644432e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331715925397415794e-09 3.323023751307982574e-10 1.173476003088694456e-10 2.655547167363730437e-05 7.886241166799743069e-04 6.814052166796279609e-04 5.566184464627336884e-04 7.329106854864861287e-13 3.508881878867444814e-16 5.654391233897803183e-04 5.675742837720913802e-04
1.156255436250421917e+04 -3.685559332134770827e+00 -3.685575313423997024e+00 -1.442564616555363700e-07 3.007503607786099438e-09 3.401214920001001799e-09 4.014974195505147015e-10 1.271686463723599465e-10 1.729489241557486635e-05 4.716111013526324853e-04 4.088313192674490832e-04 3.377018695900354888e-04 2.529758260989001659e-13 6.566887078981216940e-16 3.639367201666081309e-04 3.667075746606712327e-04
1.161255436250421917e+04 -4.127536918188429382e+00 -4.127550164351125872e+00 -1.532441513783000392e-07 2.849947876895834904e-09 9.315600834752878619e-10 0.000000000000000000e+00 1.071211740617548165e-10 9.892337588209903774e-06 2.555194569298420578e-04 2.213194103195207513e-04 1.845979399715347389e-04 1.036052382360254273e-13 7.697946785170931337e-16 2.034628380872412733e-04 2.050147588291463823e-04
1.166255436250421917e+04 -4.970804338683583623e+00 -4.970821249364551164e+00 -1.242367522839199148e-07 2.092122947672964456e-09 7.321057707596483919e-10 6.273627315031650990e-11 9.133825505539841713e-11 5.105709477247944813e-06 1.315187323899398022e-04 1.128773659266826015e-04 9.468936177803954728e-05 5.123965615877011847e-14 8.332290434112932097e-16 1.077309257570978389e-04 1.086602483029333697e-04
1.171255436250421917e+04 -3.767136426083958156e+00 -3.767716571005550907e+00 -4.968300653573591573e-08 1.629997715091460752e-09 9.092178949271980977e-10 1.434393941255261284e-10 1.585232224848313636e-10 3.206804164891219069e-06 5.367378045909948709e-05 4.163199549309534134e-05 3.415144424970475046e-05 1.920453198305496259e-14 9.208338859687088724e-16 4.645362199784203660e-05 4.696174577768250189e-05
1.176255436250421917e+04 -3.608277295669561902e+00 -3.608653594676820120e+00 -1.212061685283052616e-06 4.487007965250852168e-08 3.693932028798921703e-08 4.806668420858883448e-09 3.390957994477667605e-09 1.911407190971045412e-06 2.733012896335856133e-05 2.166849505487390188e-05 1.797301888588790516e-05 7.554255166004609523e-15 1.310601703332363356e-15 2.264475640833399426e-05 2.287218603465050786e-05
1.181255436250421917e+04 -1.485662585387457879e+00 -1.486008623858800393e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.368683698142989796e-09 1.698435346377570281e-09 3.899603939818176758e-08 1.584207786362412878e-06 1.138468004400892143e-05 8.736089896174276047e-06 7.222002375481114174e-06 5.873762431014333694e-15 6.350784465352402123e-16 8.414381063606399234e-06 8.386427235526557698e-06
1.186255436250421917e+04 -1.004151461268467216e+00 -1.004390204750049032e+00 -4.269326895366831547e-09 2.633836027764159313e-09 7.340796829125730752e-09 9.472747818813199097e-10 3.205880412982258833e-10 4.584274776821970693e-07 4.371146651160247930e-06 3.375110737089120120e-06 2.750473010143287797e-06 2.215665298805325012e-15 5.360170199095204399e-16 3.362842956376980680e-06 3.404317226066560884e-06
1.191255436250421917e+04 -4.349548271539247501e+00 -4.349945167886795971e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062506439141588922e-09 7.034979009688695719e-10 3.974003696343991837e-10 1.241193755928635706e-07 1.143738219405958957e-06 9.360637599874717075e-07 7.843265033868762137e-07 3.015888060838379419e-16 1.190372668402010150e-15 8.836527977231223864e-07 8.902066114903423078e-07
1.196255436250421917e+04 -4.134143857598851390e+00 -4.134375556878792324e+00 -9.017734257530728141e-10 3.322699645457034952e-10 1.004896002963518144e-09 1.385595768025205992e-10 1.034889778508713693e-10 4.974823351651563022e-08 3.873424239361969038e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.201255436250421917e+04 -1.618129653628610720e+00 -1.618037352430752529e+00 -3.653491377928143257e-09 2.223426362643722964e-09 1.047424744902028760e-09 1.172993882289235596e-10 1.119284800483814415e-10 2.124222815487284654e-08 1.996305990539352768e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.228709648403136961e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.206255436250421917e+04 -6.951168918796012619e+00 -6.951641728725220126e+00 -7.073968301040703848e-10 6.789193920975433910e-11 1.240096230623784806e-10 4.258601443337511397e-11 4.981289494835440115e-11 0.000000000000000000e+00 6.497068001874142169e-08 7.626204615606635622e-08 8.935759201365390722e-08 9.440231684043410154e-18 -1.002253111338807382e-17 3.779528658712393188e-08 2.373532918327888091e-08
1.211255436250421917e+04 -2.450033409510668392e+00 -2.450035572842905296e+00 -1.294962081308171874e-09 4.355774986027690972e-10 3.161308785648112016e-10 5.763650852575155892e-11 4.443557968097688296e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.547771033648038824e-09 3.778906825665570483e-08 -4.255627721294992490e-16 -7.704453118949225844e-18 6.348498727701030154e-08 3.428842825082125212e-08
1.216255436250421917e+04 -4.650097703229968182e+00 -4.650251222760123149e+00 -1.672161523391698149e-08 5.773964094275433135e-09 3.466537757126457119e-09 5.576481917295320228e-10 3.243672690755658769e-10 0.000000000000000000e+00 1.464904362921561890e-08 8.599832065809295380e-09 1.581364366147882995e-09 -5.875478157575828179e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.221255436250421917e+04 -4.701860314028804666e+00 -4.701550443375494659e+00 -3.382508296573705750e-08 9.086839405212970636e-09 1.304261140592871771e-08 1.188893805889027573e-09 9.204386324391467381e-10 0.000000000000000000e+00 -5.032330468502437433e-08 -3.736503296521967774e-07 -2.212504523716843548e-07 8.877961162918413145e-17 -2.154407994272427426e-16 4.469363545048666955e-07 2.642080429498345296e-07
1.226255436250421917e+04 -5.330958667012394514e+00 -5.330806422499623665e+00 -4.034024726848227824e-08 -3.664102287234151490e-09 9.744590621828820672e-09 1.052754000475463563e-09 8.950096158114714551e-10 3.132219091986677085e-06 1.262281834908763789e-06 -5.771161867137029774e-07 -3.261769524586078651e-07 -4.458771468586435415e-16 -4.726015420535761898e-17 6.880159133758451816e-07 6.774461849690554507e-07
1.231255436250421917e+04 1.454753032422133607e+00 1.455978282228453935e+00 -5.963393845920928182e-10 1.452991782935103407e-10 8.593888232209963615e-11 7.732039766938841507e-11 3.302259365497095320e-10 5.141860080390899867e-07 3.202650282636133938e-07 9.978447575846960881e-08 6.087223239879635298e-07 -3.296394002757943293e-16 1.051374571025052495e-15 3.542698022829452994e-06 3.402961528637957327e-06
1.236255436250421917e+04 6.465402552935315406e-01 6.466401160581062291e-01 -7.987919711376238374e-12 3.346558465426697638e-12 3.296984288558984170e-11 1.184274952596850039e-11 2.766269240468385338e-11 2.042566554866558379e-07 7.153236793853905483e-07 3.025947069570282583e-07 7.046214703248007703e-08 1.014921489807832557e-15 1.647734721575272982e-15 3.025643414914529644e-06 3.022865555920890393e-06
1.241255436250421917e+04 3.542951147779079690e+01 3.542685526111367977e+01 1.276037002596079217e+00 6.309002395468717994e-01 9.287823676659799632e-02 -5.968888821300115383e-12 5.821559436280045425e-10 -3.657803430722163852e-08 2.812382397052366146e-08 4.470185645621526002e-08 9.760992083513973070e-08 1.012208473195268685e-15 8.125244002836457005e-15 1.015986131790571972e-05 1.436058304862996520e-05
1.246255436250421917e+04 -1.503523169050707864e+01 -1.578920065315475441e+01 -2.157198294862365628e+01 -2.311314134360098294e+01 -2.484420836935288079e+01 -2.641078331259647172e+01 -5.873993875109844964e+01 -4.132781952834027948e+02 -2.268295502627320843e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.116744455514187659e-12 1.776929058197117007e-11 -6.217223534776232649e-04 -2.853614340286759685e-03
1.251396061250421917e+04 1.164233468074950872e+00 -9.480483773362608680e-09 1.606097913603782595e-09 1.242333727598689160e-09 1.342597409855012338e-09 -3.600930769505909179e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.702583503317133091e-07 1.080712669458704794e-11 1.428530568005202030e-11 3.661014080596498854e-03 6.060223042966565200e-03
1.256396061250421917e+04 -6.016664273520860640e+00 -6.051387819094416365e+00 -7.175057101530381232e+00 -7.025947873818930489e+00 -6.582494182955477058e+00 -6.602007579534437731e+00 -5.780943842166590407e+00 -4.597741767694210502e+00 -3.182759670579844435e+00 -3.202054918051525867e+00 -2.000351903291593736e+00 -1.028863258467707164e-06 -3.188793621474222267e-02 -2.960506363069350044e+01 -2.895305482931291863e+01
1.261411686250421917e+04 -9.013324321664099859e-02 -9.032961841871761655e-02 -9.661319373400702182e-02 -1.019055067884385435e-01 -9.192465049515129161e-02 -9.118582831321522808e-02 -7.960864517112119232e-02 -8.010082200508208961e-02 -6.800321859043398365e-02 -7.387426102244168402e-02 -6.554939641498956637e-02 -4.151004902814065702e-13 -9.487666033670856265e-05 -3.321325581605503618e+00 -3.495775183475627212e+00
1.266411686250421917e+04 -9.438435174632349434e-02 -9.506524614863426370e-02 -1.060750001758069272e-01 -1.169403710774374466e-01 -1.356720146290252837e-01 -9.218782114696306984e-02 -7.882089535072490938e-02 -8.459189980174661172e-02 -1.019246880708757352e-01 -8.548058465818522689e-02 -6.095100973212663753e-02 2.957484607423448681e-09 -1.706479663665499930e-06 -5.983813719516317686e-01 -6.431337457901030730e-01
1.271411686250421917e+04 -1.514409122570594367e-02 -1.525824392872248206e-02 -1.598179792267786017e-02 -1.682574154618705908e-02 -1.903150878313012925e-02 -9.873913196288511274e-03 -7.774963942222370625e-03 -7.457864507600376475e-03 -9.407652524727160015e-03 -6.643634434677489140e-03 -4.341419176326849830e-03 1.236133965009506304e-10 0.000000000000000000e+00 -3.567022481002598850e-03 -3.146963336329207991e-03
1.276411686250421917e+04 -1.116131201274930124e-03 -1.115933428887412506e-03 -1.164619036812123429e-03 -1.381184897276442310e-03 -2.083398202569126164e-03 -7.487058007394592311e-04 -6.800990913271490581e-04 -7.096226453774582112e-04 -1.006832028599199654e-03 -5.942667267313338350e-04 -4.177632177045770539e-04 1.649539450980716464e-12 0.000000000000000000e+00 -1.293264974637994575e-04 -1.338526055091595549e-04
1.281411686250421917e+04 -1.062436950302779112e-03 -1.065689534344160588e-03 -1.122770515586011316e-03 -1.447787175710384903e-03 -2.331130498198609804e-03 -1.359294538535285850e-03 -1.285325546080140664e-03 -1.393078826866088471e-03 -2.032035790723742304e-03 -1.359031117084877512e-03 -1.140878006257755933e-03 4.817270283397056424e-12 1.326942199073077689e-14 -1.681495664529068573e-04 -1.503863900224737288e-04
1.286411686250421917e+04 -2.636468046683116892e-03 -2.618967903495416326e-03 -2.519270479359097658e-03 -2.658936568776707355e-03 -2.705910073486296214e-03 -2.117925441031700412e-03 -1.435757244218157378e-03 -1.127049115376256268e-03 -1.738660190285838680e-03 -1.900937586745350986e-03 -1.761968007746741441e-03 3.052645759907174885e-11 1.955501315139277515e-13 -1.173358850994021124e-03 -9.271426212173510461e-04
1.291411686250421917e+04 -1.729630132507130498e-03 -1.780892825966700916e-03 -1.830739945119134278e-03 -2.839418272428125434e-03 -4.960539971450445181e-03 -4.019822828616396136e-03 -3.270319031443757150e-03 -2.406614325358669322e-03 -1.366386786873511477e-03 -1.073992124599738255e-03 -1.235463610324889815e-03 1.629162951068738014e-11 6.684209299354548100e-14 -1.693392301828112144e-03 -1.671739475615787200e-03
1.296411686250421917e+04 -6.385765001377379391e-04 -5.874023267149741916e-04 -1.626735075345827264e-04 1.585587521997409933e-04 6.567851530690088646e-04 -8.566139002510440598e-04 -1.113615032732316297e-03 -1.150507377176118512e-03 -1.640462580730421300e-03 -1.061894318018240723e-03 -7.667537987105434594e-04 2.690962115078917802e-12 3.002000038094814398e-15 -6.639312385828660115e-04 -6.908511216849977203e-04
1.301411686250421917e+04 -2.380904359390578514e-06 -2.292787966874457398e-06 -8.639844162673499358e-06 -4.939643995906202657e-05 -5.893473849022120388e-04 -6.392737240646006926e-04 -5.985015996549668304e-04 -5.748585321899765807e-04 -7.754999275952667885e-04 -5.304346915758441014e-04 -3.837479844709972194e-04 2.192818591547248863e-12 1.226036690443416806e-14 -6.342607510842648670e-04 -6.278894630281698069e-04
1.301412936250421990e+04 -3.729807305255986027e-02 -3.948406579679747397e-02 -4.944857637169642467e-02 -5.716364572417746009e-02 -5.079848908205587821e-02 -4.321429660257734839e-02 -3.969714089621060454e-02 -3.563011977415507514e-02 -3.055045365904439369e-02 -2.494387321326962947e-02 -1.677158313131657183e-02 -1.371853058855713243e-12 -5.858117495711610648e-11 -4.147210113244598900e-02 -3.785115283136897268e-02
1.301422936250422026e+04 -5.698167257195276003e-02 -2.475445802029718756e-02 -1.360239328172627681e-02 -6.910889521485068590e-03 2.167275294805637992e-03 7.064856688647683583e-03 6.550964085447947595e-03 5.443386159517655740e-03 2.803539730870107782e-03 1.346603735570504282e-03 -4.453265589358146900e-04 3.154546990816508289e-11 1.444624669982005982e-12 1.346798938655010408e-02 1.281828256741545172e-02
1.306448771332354772e+04 -9.433344045186767191e-09 3.400022784642584263e-11 8.956688657799562871e-07 1.703314725453736714e-06 -5.560331637795218936e-04 -1.532772201584891962e-03 -1.638163886142771997e-03 -1.601016664644067241e-03 -2.047087601766358483e-03 -1.495189419695900279e-03 -1.115361373293462157e-03 1.392562907393913943e-11 7.590741802040712434e-14 -3.504057259936751902e-03 -3.512885035806384646e-03
1.311576601499219396e+04 -4.062399787116258700e-10 6.609714337549885892e-12 5.225662733554645032e-07 4.926569400305831135e-07 3.734515937963304782e-04 -3.019191615802912956e-04 -7.918469677032947962e-04 -8.954440449913459495e-04 -1.199899291526530711e-03 -8.097691333275107125e-04 -5.800313995052336401e-04 3.571646270637436831e-12 1.926294974139369359e-14 -8.681092739740242864e-04 -8.461418066405627372e-04
1.316576601499219396e+04 -3.976220057410291895e-10 1.322513240256298882e-11 7.268338245875657440e-07 1.143981149506792190e-06 9.914755684233972626e-05 3.162616560848364425e-05 -6.739133042123375550e-05 -2.058118481448493271e-04 -3.206084765545442030e-04 -2.247906249584574290e-04 -1.631859051279871181e-04 4.047047410419224975e-13 0.000000000000000000e+00 -2.201688864459372939e-04 -2.129270774248544131e-04
1.321576601499219396e+04 -1.389457820479399825e-07 -1.576652233112629204e-07 3.106870598278894835e-07 2.586550070337275363e-07 1.446420160431763888e-05 2.177271957210719052e-06 -2.374507017590147070e-05 -5.515028084069009836e-05 -8.215341425471555693e-05 -6.070470113628543055e-05 -4.417851390249347252e-05 3.896547053837252472e-14 0.000000000000000000e+00 -8.558173540191684543e-05 -8.159474797297232849e-05
1.326576601499219396e+04 -2.389306401674595535e-07 -2.676482077041275822e-07 1.696599841275966660e-07 3.145588576320869700e-07 6.042630530923336178e-06 2.156251016136067989e-06 -2.452487102196347566e-06 -1.140460512304632263e-05 -1.830513299228996279e-05 -1.372509601726572053e-05 -1.001987182849430415e-05 1.697183034019691966e-15 -5.396477787348994356e-16 -2.136995330410698489e-05 -2.019025309942822414e-05
1.331576601499219396e+04 -4.693787750047067784e-08 1.333700647553172600e-11 1.459955424985392178e-09 4.766843915701089562e-08 2.583621783164332921e-06 1.153117841467047874e-06 1.969131940995765581e-07 -2.219692895198883613e-06 -4.240908989981378958e-06 -3.338814682218760461e-06 -2.467879332009347120e-06 5.752422408920459689e-15 1.233555703070740920e-15 -4.155983875912279634e-06 -4.043432768343076692e-06
1.336576601499219396e+04 -6.684197321219869088e-09 6.624572017086088300e-12 4.420610644583780477e-09 1.116108595847040616e-07 1.403148848926802187e-06 8.172438645799744359e-07 5.032293469507379938e-07 5.382294116053537119e-08 -7.524239733557634955e-07 -7.085570252035695934e-07 -5.974279809719590323e-07 3.785587536675952050e-15 2.022985975788128149e-15 -4.690179661742590631e-07 -4.293500612426307608e-07
1.341576601499219396e+04 -8.970780226926714974e-09 9.008532387229690816e-12 2.299751268841912004e-10 0.000000000000000000e+00 8.933849391315629501e-07 5.165594770971951480e-07 3.288538162116157851e-07 8.728364623191161455e-08 -3.054751701041833141e-07 -4.868852789148902501e-07 -4.189170062346490775e-07 2.443439975782769445e-15 3.225387808167811912e-15 -4.389666096163821703e-07 -3.975074603067649610e-07
1.342267936249827471e+04 -1.480928797410525613e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.503739196815641786e-07 5.190510403825726940e-07 2.158401446226260191e-07 1.352597683377806064e-07 7.254183470555307249e-09 -3.342952618534502646e-07 -6.354426315931503253e-07 -5.172238051694094024e-07 7.076936771294236130e-16 1.150361052720710096e-15 -1.393838955078424941e-06 -1.706958028099939220e-06
1.342277936249827508e+04 -9.766876754968655856e-09 2.864018126504647872e-12 0.000000000000000000e+00 1.667067582568716689e-07 5.364809645397235176e-07 2.311607197174710797e-07 1.542350238087248318e-07 3.292741582129015775e-08 -2.833713988697491711e-07 -5.918412610777207316e-07 -4.896519497493494249e-07 1.645091945111026177e-15 1.570120610565624954e-15 -1.186698253846727083e-06 -1.504290831251304328e-06
1.424557898407628636e+04 -5.110990251727931816e-06 1.516205515080142279e-08 -8.933076851432868084e-04 -8.793517230171065844e-04 1.405322390132721566e-03 6.625862825861168889e-04 5.551551532325096818e-04 5.598612699319313385e-04 4.987524707057958313e-04 4.180942023656638706e-04 4.283165464744333965e-04 6.279579178940929277e-12 7.734794906612486112e-14 7.148676735210541394e-03 7.685146534315425576e-03
1.424559148407628709e+04 -3.038819594729010292e-03 -2.987576448667305859e-02 -3.396329969806010252e-03 -1.442162408906704808e-03 -4.459850858004881131e-03 -5.773414974004970578e-03 -6.431291094787723248e-03 -6.534710762769673810e-03 -7.475987938511658056e-03 -1.010598561393699114e-02 -1.015756005217988665e-02 -3.581161850432767242e-12 -1.209255492503962350e-09 -4.910588562264803919e-02 -4.241291104735615131e-02
1.424569148407628745e+04 -1.139139376888591683e-03 -1.917529176242348471e-04 7.010361767891901000e-04 -7.501430004464238127e-04 5.939641912002729474e-04 -4.309159304090255161e-04 -9.032689539662965136e-04 -1.091289799033529073e-03 -1.041346937249888662e-03 -1.417015399697571249e-03 -1.446141620353464524e-03 8.283459609313436238e-11 1.007006766609403109e-12 -1.162386047361073892e-02 -1.272598916019720451e-02
1.443134075165458125e+04 -6.607430981218516126e-05 5.454626598197781526e-07 -8.118194290551524915e-04 -6.755575345806223058e-04 1.265341377824736246e-03 7.140672366604401385e-04 6.829188475456916384e-04 7.549476216873130191e-04 9.026331385059029435e-04 5.510410209757629543e-04 3.039049011119063616e-04 7.414802843622326304e-12 1.489559648818574308e-13 8.556518203253041938e-03 8.329214189980281222e-03
1.533134075165458125e+04 -1.557663392951914643e-03 -3.685713280828264906e-03 -4.440602410960458463e-03 -5.228873084361149561e-04 8.986831097446584034e-04 3.958294596144343964e-04 3.538444054888146943e-04 4.209844668381131495e-04 8.623620885153667837e-04 3.563468944980225880e-04 1.432698677466942561e-04 2.236631138496677698e-12 1.356865339007921138e-14 -3.952900607112460642e-03 -3.716210795636477014e-03
1.623134075165458125e+04 -9.223450497779240795e-03 -6.372474591608154326e-03 -8.306116542246706411e-03 -1.769071910923338431e-04 1.584792121521392139e-03 6.027578842148788221e-04 4.967211474901357627e-04 5.472804244982207864e-04 8.169308409754407613e-04 1.220723179758791404e-04 1.561218802953029587e-05 -4.273945332228842881e-14 -3.761155553802831959e-11 -7.636195646541820217e-03 -7.477332275040781545e-03
