TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.965054362504220080e+03 9.078186262963586772e-01 9.077254757854976708e-01 4.236123859094426791e+00 1.505739560191474880e+01 1.359306129415078779e+01 6.687375492252786380e+00 5.060800612902749407e+00 3.300612020456310969e+00 1.306332912165049542e+00 6.757546452950566884e-01 -9.692806865300439556e-01 -2.496396647456556803e-02 9.204528493482481977e-02 5.036890915558038528e-02 -5.585080639197837621e-02
7.015054362504220080e+03 9.084475182142707217e-01 9.083755743497585744e-01 4.246431152691252819e+00 1.572777384763931963e+01 1.427060765061709979e+01 7.352439780494353982e+00 5.993172784914121642e+00 4.115642274809976797e+00 2.193486664695328603e+00 1.431596126968725624e+00 -9.482811664607406765e-01 -1.024299442899664118e-09 9.287793192763856494e-10 2.807314396822259587e-09 -7.493516113399648071e-02
7.065054362504220080e+03 9.699282290289303887e-01 9.698832044449995360e-01 4.305591238704645995e+00 1.614523903278756833e+01 1.488382460086757497e+01 8.105304230852556913e+00 7.129202829973616318e+00 5.310348036201513189e+00 3.566251939140172134e+00 2.769592185360600922e+00 -3.422911280407900381e-02 9.517603075375058452e-02 5.183197602349191857e-02 2.810081837890335277e-02 -5.858835665773848289e-02
7.115054362504220080e+03 1.167663518328814432e+00 1.167624253402722134e+00 4.407513105626946981e+00 1.576308837389516704e+01 1.310408827416723376e+01 6.443229522088240735e+00 5.481492474408561577e+00 3.394293439480125851e+00 1.820067958262941099e+00 3.912607075702859705e-01 -5.083575569096552767e-10 4.619873975385957942e-10 1.249762056248808413e-09 2.122566822815482035e-09 -4.363773647430787411e-02
7.165054362504220080e+03 1.380551062522812567e+00 1.380560838618194452e+00 4.582173888628494396e+00 1.540671905650517637e+01 1.222657104740775047e+01 5.645153228642664445e+00 4.464078131269686445e+00 2.332493546121797490e+00 8.306657014502017988e-01 -1.133375190039112024e+00 -4.693611205609004673e-10 3.374060336302724961e-10 1.094369224783909588e-09 1.955534780054219995e-09 -2.675949600176219523e-02
7.215054362504220080e+03 -1.222822777589053000e+00 -1.220750675267832763e+00 2.803435776012393799e+00 1.740182727328961931e+01 1.071200777621464795e+01 4.561934648815295645e+00 4.765415934663982611e+00 1.962080860803897320e+00 1.157917474043628880e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.812708704642009032e-10 1.388419440343990292e-08 4.797620919205308340e-08 -2.219745439098224152e-02
7.265054362504220080e+03 -5.418406132779812090e+00 -5.416929169315666925e+00 -7.186263863935834495e-01 2.126113158638552036e+01 9.741715671228639906e+00 4.007411462995307261e+00 7.504555348337746068e+00 3.230071422915260282e+00 4.689873548718334284e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107699743684716992e-04
7.315054362504220080e+03 1.487236638619330531e+00 1.485704471577387054e+00 2.374976946387391319e+00 1.689490865635507788e+01 4.774103434965835113e+00 -4.267503739821268960e-01 3.012296445825442870e+00 -1.283038565310024026e+00 9.442099071007239441e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.365054362504220080e+03 -1.027025802223456852e+00 -1.026758277425838140e+00 -3.567212892945335501e+00 1.288385153200319699e+01 -3.757348521072550462e-01 -5.879114428237397938e+00 -2.666382559855837275e+00 -6.674500624578329600e+00 -4.467425354528197778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.415054362504220080e+03 1.573562663734139448e+02 1.572807322069942018e+02 1.242362570394049470e+02 6.844041598065209087e+01 8.291681070427739542e+01 3.402834768957838918e+01 -6.934131529997601717e+01 -2.867879156244391581e+01 -7.557650562628010979e-04 8.779103509375716860e-03 1.283795784902435830e-02 1.216106250520317469e-02 1.076971378696281109e-02 9.497080034937750367e-03 8.367079521570466860e-03
7.465054362504220080e+03 1.660625761201260389e+02 1.659327909475450440e+02 1.290802392300074075e+02 2.918042670344714651e+01 5.509650421748830240e+00 2.635629476682604633e+01 9.802673334724078202e+00 1.719758014044963801e+01 -2.061642450583362266e-05 1.136550216153091580e-03 1.209692020600634755e-03 1.269454513701084430e-03 1.329064130127970709e-03 1.383187218782087414e-03 1.442234840556058271e-03
7.515054362504220080e+03 1.652439886072145612e+02 1.650874709496517880e+02 1.268982255454431822e+02 2.217933761781209157e+01 -3.198686159598314038e+00 1.937296627877383415e+01 1.525538163160785388e+00 1.138098370149395855e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.565054362504220080e+03 1.685644771229233640e+02 1.683819664440657959e+02 1.268146147569637918e+02 1.018818867622690583e+01 -2.089972372500706044e+01 5.826343242826848012e+00 -1.386655217762813841e+01 2.580781428411152767e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.615054362504220080e+03 1.652575001874131146e+02 1.651117037982126874e+02 1.217655533937857939e+02 -9.514931733720112250e-01 -3.321533492408773469e+01 -4.853143507871970463e+00 -2.448921044429225446e+01 5.080801738459086447e-01 -5.933640856113863193e-09 3.717880820425004902e-09 4.114389278120032205e-08 8.164742561758441043e-08 1.308575755947988305e-07 1.829588520219929026e-07 2.366951113772919222e-07
7.665054362504220080e+03 1.335144685242272260e+02 1.333899169939482761e+02 9.696871777254658298e+01 -5.933906395007163326e+00 -2.473247148494118264e+01 -5.025644466458803805e+00 -1.969831803540449755e+01 3.817638170171971379e-01 -5.341695822145214141e-04 3.473961284240389058e-04 3.476890492370533292e-04 3.472007082446249850e-04 3.488549052533100885e-04 3.497627801069756433e-04 3.504700561186258837e-04
7.715054362504220080e+03 1.256984868309173464e+02 1.255274269123480622e+02 9.048123487756841143e+01 -6.168372084655243448e+00 -1.781839925887163645e+01 -1.745291014925152817e+00 -1.486597293324054547e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.562224612903257074e-07 1.136401303255792303e-06 2.322335581618526314e-06 3.914994241644630578e-06 5.847677096130225245e-06 8.258997805668801562e-06
7.765054362504220080e+03 1.706401774283198733e+02 1.704242420383397416e+02 1.310414400984195424e+02 1.905362951799516580e+01 -5.276121600012364965e+00 1.743322102377163318e+01 -7.412416315718425075e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.315167220865752378e-10 2.595523784253395087e-08 5.555699944353287675e-08
7.815054362504220080e+03 2.220725876715486038e+02 2.218483600143972865e+02 1.764950602261567383e+02 5.070976647831920303e+01 1.674946501230388662e+01 4.386209718983199224e+01 2.426894168328774526e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.213849485748563674e-09 2.728564067532677718e-08 5.369244310281142404e-08
7.865054362504220080e+03 1.958614348597768640e+02 1.956591492022245120e+02 1.514781353289752985e+02 3.861840486110413906e+01 1.530210003970171151e+01 3.560547271075314057e+01 2.463095673474706149e-01 -1.847348215911129158e-04 1.369957160654219626e-04 1.352291444531029919e-04 1.318159672475980942e-04 1.291749824663035906e-04 1.471812076702813340e-04 1.455426064517029801e-04 1.435314334379668520e-04
7.915054362504220080e+03 1.810927926471711089e+02 1.808843222051043540e+02 1.376414349619745394e+02 3.058819810694039276e+01 1.347818513034156851e+01 3.040338257860842219e+01 -5.379929203043763751e-06 5.945977751231821509e-05 1.667197039246660754e-04 2.839954181435171469e-04 3.972271700861923602e-04 5.098535594689724507e-04 6.216958590896926300e-04 7.211979672868734561e-04 8.030552477940906949e-04
7.955054362504220080e+03 1.926538605398049810e+02 1.924045612373096219e+02 1.493178200288185451e+02 2.484909524234790723e+01 -6.519234543275663762e-01 2.629899097899640381e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.641295103340775076e-08 1.952912109885050707e-07 3.516148774259422894e-07
7.960054362504220080e+03 1.950067001826566866e+02 1.947673761747835499e+02 1.510455089739246262e+02 2.400523518112569477e+01 -2.701825034715376717e+00 2.604948562886963970e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.524993735030790966e-08 2.019766956109437566e-07 3.694578857222808545e-07
8.010054362504220080e+03 2.095301548064164194e+02 2.092439657481829727e+02 1.554598750507039142e+02 -1.049650144937083418e+01 -6.678186700404916110e+01 5.396167370712373623e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.263242406886790680e-09 6.706144182335627506e-07 1.712623517521569846e-06
8.060054362504220080e+03 2.236076213367484229e+02 2.229559266970757676e+02 1.653088400856629505e+02 -1.274384235274552601e+01 -8.186368975692398919e+01 -3.067945440189929302e-04 1.850932167624800553e-03 8.602942421978577439e-04 4.333787012896903241e-04 2.400987671873218128e-04 1.455093589192563142e-04 1.030793235499912765e-04 8.588625869277241457e-05 8.227482663068843855e-05 8.862897537497744669e-05
8.110054362504220080e+03 1.856560919442161435e+02 1.854085184228854928e+02 1.308530466486816977e+02 -3.551441476947085363e+01 -7.939925972678801713e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.874875938687859578e-10 3.386889816131933987e-09
8.160054362504220080e+03 1.705090868769467249e+02 1.702681757154591367e+02 1.167944801528769290e+02 -4.085650636807415736e+01 -7.151566481079747462e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215387967624750594e-09 8.069454150071679506e-09
8.210054362504219171e+03 1.639672712254970293e+02 1.637279314123310314e+02 1.110106201682355476e+02 -3.958666454410770541e+01 -6.247687631717091961e+01 1.597884383354531979e-01 4.671671287468219524e-02 2.119126249023312383e-02 1.326343697874799582e-02 9.732582783838256493e-03 7.715041162203745834e-03 6.140745423233318588e-03 4.850542546883622810e-03 3.642984066165691134e-03 2.651415185700556777e-03
8.260054362504219171e+03 2.073537859831681089e+02 2.070238040251354903e+02 1.513178543230940818e+02 -1.445124310391571321e+01 -5.357556033176590660e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.762551601610867461e-09 1.436057069110450712e-08 1.168195489718499469e-07
8.310054362504219171e+03 3.600961971786009030e+02 3.593969625658905898e+02 2.949280159436675604e+02 1.177386237984194111e+02 -1.001566464743972595e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.184344750400351293e-10 8.613237794702854934e-10 7.983639369972539500e-09 0.000000000000000000e+00
8.360054362504219171e+03 3.519465494889194588e+02 3.512923690484361714e+02 2.868424768826077411e+02 1.104661124320886358e+02 -6.609255928923173357e-06 6.557497858252613138e-06 2.524265648512973937e-05 4.594827021920625828e-05 6.692221194998369436e-05 8.900334729507175784e-05 1.248435478534973741e-04 2.146855372126771973e-04 2.369323802018295474e-04 1.119999540980075997e-04 1.224772941810546112e-04
8.410054362504219171e+03 3.429435940014745938e+02 3.425884044008443539e+02 2.803579001812443607e+02 1.043841980682360315e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.855664464731001938e-09 3.669199872871732844e-08
8.460054362504219171e+03 3.310197540764152109e+02 3.307065317144333108e+02 2.702384059231571882e+02 9.547806634985666108e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.875930553526256087e-10 9.050268112135523163e-09 6.652954072797839988e-09
8.510054362504219171e+03 2.269631148863574595e+02 2.266538306947129229e+02 1.835534617724878501e+02 5.294288694033438247e+01 -8.247842551725892457e-11 2.314763182378020045e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.157127920737064969e-11 8.004344707456115608e-10 2.561785235340688058e-09 1.095254756019526185e-08 1.686353428357312289e-08 1.124091816702244867e-07 -3.721855058905454428e-02
8.560054362504219171e+03 5.882562875885952280e+01 5.866925434836748821e+01 5.017677424572981693e+01 9.343974586360211276e+00 -3.886627484797657264e-10 1.221280849823772487e-10 4.215174108934915461e-10 8.879148865911986789e-10 1.417488614269731626e-09 2.172260067642500311e-09 2.668285999492281154e-09 2.682012230654961333e-09 6.250562680077925293e-09 8.334146754044804017e-08 -7.513390758834684324e-02
8.610054362504219171e+03 6.170760490465296755e+01 6.194805735272037595e+01 5.407217151144619294e+01 1.046834441682620920e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.446794112614742610e-10 5.818227788249059898e-17 -1.193849423156018316e-19 -1.675998002945485682e-07
8.660054362504219171e+03 3.915065378176394262e+01 3.914192474622658580e+01 2.935091198115232558e+01 2.558959275564667735e+00 -1.545446441816813848e-09 4.297480888036808480e-10 2.453702157629110548e-09 4.193603050812065763e-09 5.344574974988086754e-09 5.357680697274533215e-09 3.366533983723532747e-09 0.000000000000000000e+00 1.678655962573105302e-16 -5.982877192302283948e-20 1.982221654586750669e-15
8.710054362504219171e+03 -6.083625445102906326e+01 -6.085654131871571337e+01 -4.170472163616901184e+01 1.972672362929033918e+00 -9.295448900326206379e-10 2.804848753349357183e-10 1.678124952750464787e-09 3.061919247157514881e-09 4.057370353868744537e-09 3.973851741842810939e-09 1.625864846093717626e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.390970205881994002e-19 8.174360642907808005e-15
8.760054362504219171e+03 -4.239014527674691379e+01 -4.239131420969690112e+01 -2.898082628870185218e+01 3.733571009395212914e-01 -8.726004237735472640e-10 3.090294799687868841e-10 1.920432144728067369e-09 3.767126566316328386e-09 5.331524731099296966e-09 6.523595416817385329e-09 6.446634478927009640e-09 0.000000000000000000e+00 7.932941358656735808e-13 -6.888365322403171023e-19 1.364584830239631978e-14
8.810054362504219171e+03 -2.709681221224647985e+01 -2.709634233618737653e+01 -1.880465890610645374e+01 -5.686217004015197141e-01 -4.121798501741165467e-09 1.524535578158721338e-09 7.909961619701553266e-09 1.486281288319722418e-08 2.187945712828608496e-08 3.205548135359433659e-08 3.471181096371538763e-08 4.314223757493940505e-08 3.719521329250739805e-08 1.767960753507240888e-17 1.577863373046944431e-15
8.860054362504219171e+03 -5.148260479585032101e+01 -5.148233922388747885e+01 -3.835268720394890352e+01 5.480335440999447444e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.426211585547033449e-08 2.196506460993660560e-08 9.793337273763409436e-18 1.095646494135764032e-15
8.910054362504219171e+03 -5.046362142998662392e+01 -5.046978556535763971e+01 -3.708664375346408804e+01 3.070634576725532194e-01 -5.531222334716667492e-09 5.183786379748795534e-09 3.641835829362698730e-07 1.837569789267184458e-06 5.479083991728557426e-06 1.215033615327266807e-05 2.183033533461923326e-05 2.832624908131532623e-05 2.590695284986891165e-05 1.687694674061451677e-14 1.518437469788606912e-15
8.960054362504219171e+03 -4.141602642000022882e+01 -4.138884445868728790e+01 -2.922755582374027483e+01 -7.763626422165807554e-04 -3.257236537556594964e-05 2.019417229900389478e-05 5.219424959289874120e-06 1.415999391814782262e-06 3.494603283409943210e-07 8.775239443798410184e-05 6.659298834531129658e-04 6.615199213071407732e-04 6.539386475611440970e-04 1.886648683548369133e-13 1.287749997295971452e-15
9.010054362504219171e+03 -5.454673567895393660e+01 -5.456727563647385182e+01 -3.682455500368368462e+01 -8.648510562240141130e-10 5.240914928780661837e-10 1.764044506783841615e-09 2.605284921630440733e-09 1.611491982878737957e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.118360405553528088e-08 1.784443645294716032e-08 1.740762075602734101e-08 0.000000000000000000e+00 3.229140676559212299e-16
9.060054362504219171e+03 -3.421606817629069042e+01 -3.421654215289239431e+01 -2.088546897794875079e+01 -1.100153229589196348e-09 3.674261119956462602e-10 1.642660123861291620e-09 2.794228134070328651e-09 2.963455912448303859e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.483396479412931536e-08 3.783231402156103679e-08 3.835704512573262612e-08 0.000000000000000000e+00 2.289719385700130986e-16
9.110054362504219171e+03 -2.961967291100280519e+01 -2.961975911450378618e+01 -1.777706425634399778e+01 -1.613340616146581603e-09 5.225932290367998418e-10 2.380753564076237917e-09 3.926353562028028413e-09 3.276043425241155870e-09 0.000000000000000000e+00 2.630055462961962583e-08 3.175160552684640851e-08 3.015000398364353234e-08 2.807975847723474357e-08 0.000000000000000000e+00 2.208843634603930197e-16
9.160054362504219171e+03 -2.498440782652323477e+01 -2.498447289979688080e+01 -1.479588615108055727e+01 -1.431137543019924213e-09 4.580674427141630397e-10 2.111813730846741201e-09 2.798439457325864645e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.826984200616344897e-08 4.216647955413821092e-08 8.982812907477888117e-08 1.030733583350602063e-18 2.613225102410647164e-16
9.210054362504219171e+03 -2.287970689129127777e+01 -2.287975521233318688e+01 -1.308865774738165300e+01 -1.617315993111509025e-09 5.203337855764945407e-10 2.353806938113659465e-09 3.104062173707424002e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.225423068746132372e-09 7.310738517612775725e-09 1.292015346683267316e-08 1.732464810022716360e-08 0.000000000000000000e+00 3.034140577326385746e-16
9.260054362504219171e+03 -2.119189946197721497e+01 -2.119194061601168855e+01 -1.167952415195035165e+01 -1.633784427442431375e-09 5.248553315122167151e-10 2.593282171496018499e-09 2.731598998824497818e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.784346369713609772e-09 4.939477183882292835e-10 5.471423430267502579e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.262492483634718289e-16
9.310054362504219171e+03 -2.000156080394564384e+01 -2.000159780084065630e+01 -1.064911284761313048e+01 -1.675158324407229673e-09 5.469679012426509730e-10 2.534343984353080268e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.203222593492632335e-09 2.975512332211825158e-09 4.316505361073953432e-10 2.076594598115360461e-15 2.819437093815976626e-15 0.000000000000000000e+00 2.521629252278789451e-16
9.360054362504219171e+03 -1.902266476871478318e+01 -1.902270576522553469e+01 -9.790616071370456197e+00 -1.798479082362403442e-09 5.862240150700959737e-10 2.096238316128748156e-09 0.000000000000000000e+00 5.964668581851727887e-08 6.312173058892764935e-08 4.965576476713059785e-08 4.953034602959964105e-09 3.799560760704973059e-15 3.826142149049189002e-15 0.000000000000000000e+00 2.719048473803420335e-16
9.410054362504219171e+03 -1.706606160033075525e+01 -1.706605773273346927e+01 -8.089467115210050352e+00 -1.334991490564185131e-09 4.004118555837780723e-10 3.556945146392256215e-09 0.000000000000000000e+00 5.899955966239307305e-09 7.612182275295287320e-09 6.878526722782413995e-09 9.658658963339372118e-10 4.170676671765360234e-15 3.953735498456872354e-15 0.000000000000000000e+00 2.578655251023640548e-15
9.460054362504219171e+03 -1.465061656651864652e+01 -1.465064002331502024e+01 -6.643254000117187807e+00 -1.497845252740406034e-09 5.084319466074323227e-10 3.109190949008187684e-09 1.953938342987741656e-08 2.047093981345577264e-08 1.693186435742949269e-08 1.121907578252856945e-08 1.005453491989190612e-09 3.899853424693549458e-15 7.758435423808251995e-15 0.000000000000000000e+00 2.908580977283047319e-16
9.510054362504219171e+03 -1.598344655382695834e+01 -1.598347962608099770e+01 -7.466058705716637434e+00 -1.203386250133197959e-09 4.229139516635298587e-10 2.398522153195298171e-09 8.646580553811316466e-09 9.443529660727457057e-09 9.171374814245805654e-09 1.326744309662523503e-08 7.356145918937665070e-10 3.207817848008719952e-15 1.121630927676565960e-14 0.000000000000000000e+00 1.206245024792221222e-16
9.560054362504219171e+03 -1.293291720084372010e+01 -1.295240028705697988e+01 -5.159441348290441098e+00 -1.677866885563913629e-09 5.524628219587039498e-10 5.113429409246632073e-10 1.733222572093082943e-08 1.570603969624584698e-08 1.521239352575569661e-08 2.129259908249922769e-08 1.061096388936979931e-08 1.548679899263083694e-06 4.072717607408652751e-06 2.973954713010722234e-16 8.122385704148671978e-16
9.610054362504219171e+03 -1.053877125919780688e+01 -1.053875334846278911e+01 -3.367297847162259661e+00 -1.403051004686321385e-09 4.330915723808183443e-10 2.980343755826535769e-09 2.548575181273014850e-08 2.510798038049413414e-08 3.657199116112502123e-08 1.156778179735606476e-07 3.616468899970255499e-09 0.000000000000000000e+00 1.871346196397439826e-07 6.539655986645392550e-17 2.034567406707920068e-15
9.660054362504219171e+03 -1.335127044146751984e+01 -1.335131039955275867e+01 -4.883637603900134572e+00 -1.446250241496590460e-09 4.603940698364405788e-10 0.000000000000000000e+00 2.029449941386474150e-08 2.161375260462378219e-08 3.953175873715335362e-08 5.334981553057676809e-08 5.243446752343193731e-09 4.649150368544995519e-09 1.929357602443005255e-08 1.144248180750255766e-16 2.313935147467943822e-15
9.710054362504219171e+03 -1.362822975549922688e+01 -1.362823832387000778e+01 -4.784538138058657353e+00 -1.496383583018222389e-09 4.491715802459320333e-10 0.000000000000000000e+00 1.039552231744663623e-08 1.271444922138008748e-08 3.155473063536396020e-08 3.651772139748722749e-08 3.140943391226124318e-08 1.930540611830710034e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.277390441834547817e-15
9.760054362504219171e+03 -1.276149388654393846e+01 -1.276149123547551234e+01 -4.246749105610184927e+00 -8.019776092856359236e-10 2.758273485995473448e-10 3.750049399808218698e-09 6.142893382419971717e-09 6.963595176417019880e-09 1.466109414666854411e-08 3.700540556716220594e-07 1.288372526716070159e-07 3.519485757917849361e-08 2.224911870832672923e-06 4.209132080823121690e-14 7.552674504981585319e-15
9.810054362504219171e+03 -1.227074735374827341e+01 -1.227074884138502497e+01 -4.213339438254102731e+00 -1.428169065308373463e-09 5.747432720387225984e-10 5.914001682624568006e-07 0.000000000000000000e+00 3.374388277690269197e-08 4.300409462040932456e-08 1.468359426324531446e-07 1.561821557625304208e-07 9.160594166550023834e-08 3.432027731718456770e-07 3.732298879956496893e-14 5.454513020916850241e-15
9.860054362504219171e+03 -1.047093617525225895e+01 -1.047091905869424089e+01 -3.297342424876094746e+00 -1.225134959787988084e-09 5.300855688558535900e-10 1.217760448964191425e-07 2.397240585861803318e-08 2.129507080997598596e-08 1.044155131427172368e-07 1.184298249045151334e-08 5.842109903667407083e-08 1.364018035590246518e-07 4.134251362379507205e-07 4.576164501248307944e-14 7.160889991154733302e-15
9.910054362504219171e+03 -9.616223505448193265e+00 -9.616199133698463797e+00 -2.322258465306552111e+00 -1.286033678406147045e-09 6.507123112757237168e-10 7.328668722319313119e-08 1.771141716050952361e-08 2.023052248350099855e-08 5.043625650431113786e-17 2.515127429952605609e-15 2.083282021708697488e-08 0.000000000000000000e+00 3.526353222961090337e-06 4.144134525478767933e-14 4.316524510813299970e-15
9.960054362504219171e+03 -8.173900136613131195e+00 -8.173892940742710778e+00 -2.050665086386746605e+00 -2.857554720752885749e-08 1.573059583418435773e-08 4.649186160553531984e-08 1.208019442857914185e-08 1.131028976122539074e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.956430325217014305e-06 8.539063999988500407e-14 9.487578516481776314e-15
1.001005436250421917e+04 -1.345126644529314852e+01 -1.345154166124213724e+01 -1.182002840455592008e+01 -1.502413075308849179e-07 1.072967072748721643e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.126597805966068229e-08 6.235444786151873725e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.754747666531741785e-07 2.031591744562931514e-13 1.086706658803209173e-14
1.006005436250421917e+04 -1.387064523035862962e+01 -1.387069374992214676e+01 -1.376388271485316928e+01 -4.968982482439839427e-08 4.293540974838373316e-08 0.000000000000000000e+00 2.317294558908173304e-08 5.786152307212044400e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.672844758075026184e-07 1.776932676393747898e-13 1.043392434008549808e-14
1.011005436250421917e+04 4.671172306257376050e+01 4.663807810890796191e+01 7.072572856662780794e+01 -7.638730666256765634e-06 5.473034882575769478e-14 -6.189523134056259119e-19 1.174620258316819573e-14 2.039899815036301490e-04 -7.153202929998379503e-17 0.000000000000000000e+00 -1.202227388568885245e-13 2.300989467167422614e-03 -1.911248229566735461e-04 -9.210674480256298759e-15 -7.959073801181400104e-10
1.016005436250421917e+04 1.175980680095371511e+01 1.175422931856404141e+01 1.046491407999272916e+01 -8.802462765234405284e-07 1.026538656764204740e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.219812542226296817e-20 5.465047663152407670e-17 -3.050505163612330752e-06 2.243943102756261605e-06 4.664975726761831992e-15 1.033850628308806723e-16
1.021005436250421917e+04 1.732217561581684961e+01 1.732218295498380911e+01 1.295398513387512374e+01 -5.965137009331829353e-07 8.928198068142590078e-16 0.000000000000000000e+00 9.842626538221813074e-08 4.943922432663589275e-15 -1.830888228284772386e-18 -8.465781635994739591e-19 6.329738920124218357e-16 0.000000000000000000e+00 1.224732903379167024e-06 3.098890801099296925e-14 2.263213253699908570e-16
1.026005436250421917e+04 1.981400646202147797e+01 1.981401725590349727e+01 1.276835914122764848e+01 -6.032580531447127151e-07 2.178227615131462025e-16 0.000000000000000000e+00 0.000000000000000000e+00 9.377863670535193836e-16 -1.914329583996576193e-18 -5.051143817180289720e-18 2.631018955408612293e-15 0.000000000000000000e+00 1.512886932931679734e-07 4.130444946055854683e-14 1.738579710185143135e-16
1.031005436250421917e+04 1.968561112324917772e+01 1.968560192226467720e+01 1.191068556445806870e+01 -3.141183158597258801e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.499778957491370290e-16 -3.094128466721772442e-18 4.705181282581327451e-16 0.000000000000000000e+00 1.523180666840094151e-07 2.686109583090809481e-07 6.079067168490700938e-14 2.377463816434238943e-16
1.036005436250421917e+04 6.093219285870624446e+00 5.838204700643469636e+00 -4.409950154019247393e+00 -3.111376571102763739e-07 1.732161514435982134e-14 7.876832507962242617e-14 3.370975017227744293e-14 -1.444062848062831174e-17 -3.931533775742196425e-18 3.191385140512216126e-15 1.284969044597012541e-05 2.819748451530330690e-05 4.466286801267231225e-05 2.819253007421044548e-13 1.271731325963734621e-15
