TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.965929362504220080e+03 1.053936948343853608e+01 1.054125544508525003e+01 1.139689648621754969e+01 5.559233175388119008e+01 1.325904159628472598e+02 1.903532489569519157e+02 1.384150245655929439e+02 -6.087119328550113551e+01 -5.416385930239185598e+01 -2.324706583493396997e-02 5.827958729053651921e-02 5.268840428635608586e-02 3.647129907518699421e-02 2.468995923909053647e-02 1.686253907078559544e-02
7.015929362504220080e+03 -2.032010538457932824e+01 -2.045693928567701292e+01 2.453184837286168374e-01 -5.663005892083328163e+00 -1.062625707199345442e+02 -9.833883550821596486e+01 1.223455525302368763e+01 7.254792515767121586e+01 2.435653625744156514e+01 -1.899702989481391103e-04 4.568805467215528529e-04 1.559506170164708279e-03 2.984747865315159638e-03 4.551792772076676714e-03 6.861481260190727474e-03
7.065929362504220080e+03 -4.718581100406258599e+01 -4.717871388207252892e+01 -6.421933056227989489e+00 8.810798960317358208e+00 -2.076453560708667467e+01 -4.440332493955820997e-02 -1.823662068856192064e+01 -7.332276985306830142e+00 -1.604619573556526291e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.115929362504220080e+03 -3.119355753318078683e+01 -3.120691145197085703e+01 1.120153779186160747e+01 2.422447022404560002e+01 -7.641815517102688915e+00 1.469517121954802263e+01 -4.688423162402002298e+00 6.032069289262711465e+00 -6.703628817944436769e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.165929362504220080e+03 -6.163306463895126264e+00 -6.142203645258071276e+00 3.394852304061509329e+01 4.033964347587769339e+01 1.038822728495408931e+01 3.167171939984304885e+01 1.348569001907837261e+01 2.225469134811995531e+01 -2.229985846412048823e-03 3.197219709025045375e-02 2.743855927101769218e-02 2.285711828873821655e-02 1.968052496080664043e-02 1.739895005540457312e-02 1.537064859579263983e-02
7.215929362504220080e+03 -1.878153044539705974e+01 -1.878382514937720060e+01 2.526506014695979374e+01 3.698956902408048109e+01 3.681606912973433676e+00 2.683312425152227121e+01 7.190592378303363397e+00 1.720296830646124064e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.265929362504220080e+03 -1.809388563675724626e+01 -1.810021251094893913e+01 1.644657368586541679e+01 1.180551060056477652e+01 -1.260837272854105962e+01 6.594243560429906559e+00 -9.345108099425997850e+00 3.633547456317156588e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.315929362504220080e+03 -8.432460894691844544e+01 -8.542286655043979238e+01 -9.201333754025449707e+01 -5.588689737720315520e+01 3.914142760876998750e+01 1.074124575749570738e+02 5.832429215929412436e+01 -2.522159845571716758e-03 4.575818672740204762e-02 4.052207712966895276e-02 3.090335433926703207e-02 2.346154806993433831e-02 1.898499813645396564e-02 1.599576695747345970e-02 1.369802805089533060e-02
7.365929362504220080e+03 -5.490084509477002683e+01 -5.490617794367722126e+01 -1.571063356287580426e+01 3.506797350550017699e-03 -2.554146875981498965e+01 -5.537161748080843715e+00 -2.180830963314923210e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.151783065252052121e-10 9.225328908763738387e-10
7.415929362504220080e+03 -1.884549796621506346e+01 -1.883789474777548989e+01 1.238188174328039359e+01 1.335357300337267006e+01 -7.975274589236978962e+00 8.310718935480041480e+00 -9.008185592090057980e+00 -4.288148350713764938e-11 4.567711709169489732e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.466981214151310137e-10 5.133724489727050121e-09 7.328577189971963573e-09
7.465929362504220080e+03 5.590705579278827031e+01 5.577699879620323742e+01 5.075054143142295970e+01 1.693193043573151968e+01 5.312924020727196606e+00 1.478870619873210757e+01 -1.625676274088133422e+00 -1.934402670765316150e-10 1.842103779761737876e-10 4.194978683940969511e-10 4.829289501648812729e-10 6.929038135630235894e-10 1.662927299417185428e-09 1.971245503672905015e-08 2.817698949448569946e-08
7.515929362504220080e+03 -1.489876749597379835e+01 -1.426961788794518604e+01 -4.876777866760717473e+01 -2.506267163554863231e+01 4.403129218896925323e+01 3.542113444929692179e+01 -1.348080074911623977e-03 4.449869741385242133e-02 3.265080033521000624e-02 2.227791374681573067e-02 1.668061170116309083e-02 1.308369871831346551e-02 1.096189817551093335e-02 9.620521042700346664e-03 8.676304396495387872e-03
7.565929362504220080e+03 6.835002184202491549e+01 6.829643329830436471e+01 6.578457660922092032e+01 2.158731491967484573e+01 7.886453939932949631e+00 2.039564394756864374e+01 -1.137531729991379463e-10 1.852717597054036107e-10 7.149004130666649224e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.590548425964935433e-10 8.311027744002479508e-09 3.997590831696058637e-08 7.384011319847597048e-08
7.615929362504220080e+03 5.150151882028429640e+01 5.146701607491137054e+01 3.856700053660109972e+01 6.916139060487744850e+00 -1.494929382619560876e+00 7.928206195752165009e+00 -3.608285881157494724e-10 3.116624286747690357e-10 7.700613671708920979e-10 1.262833772328654783e-09 1.828331755659997375e-09 3.511446286173684299e-09 3.285063268013016334e-08 8.528562215435058422e-08 1.178344037213176549e-07
7.665929362504220080e+03 3.176849377179328826e+01 3.176598491498353027e+01 2.322282058970533214e+01 -2.547680848993971736e-01 -5.155205484039251829e+00 2.398433756623617352e+00 -5.023779885136645068e-10 3.759779642010989461e-10 1.132708529093281812e-09 1.969557442633633201e-09 2.988481947100189534e-09 6.618920490450208808e-09 3.536939462972629768e-08 1.741470394141746665e-07 2.496547228672662270e-07
7.695929362504220080e+03 8.880555400246963771e+00 8.603524393145344007e+00 -9.318390427210262672e+00 -1.383753219276683666e+01 -1.215792793625147006e+01 -4.436664903478254374e+00 -1.504896575196656388e-10 1.128944860958581892e-10 2.775443545434775390e-10 5.975593724264760500e-10 1.191910579768180742e-09 6.205690141445853089e-09 2.969113921083289860e-08 2.777677116006785894e-07 3.929256770112388041e-07
7.700929362504220080e+03 1.775180096888641401e+01 1.766675289133202043e+01 2.118722201335992761e+00 3.137087799696133827e-01 5.955089689788985119e+00 -3.798453491910168123e-01 -3.986823906052172514e-10 3.022695896544921021e-10 9.635441583389684799e-10 1.836603034221424956e-09 2.953160218703913769e-09 8.699285849052823578e-09 3.223108922336645060e-08 3.023369979538637122e-07 4.242811830414069291e-07
7.750929362504220080e+03 3.260649850671205030e+01 3.262449683019188029e+01 2.215475203551332939e+01 -1.413533801960009306e+01 -1.175703756309490089e+01 4.443819518346549535e-01 -1.996070433868336511e-04 9.504357469627265631e-03 1.051641935300394806e-02 9.659336542385035460e-03 8.501041158790282118e-03 7.300215593154163463e-03 6.588291240654556638e-03 5.778278598524544570e-03 5.103483433306902316e-03
7.800929362504220080e+03 2.209588708181560790e+01 1.986330685260313800e+01 1.392805575797912354e+02 3.817262942756755706e+01 8.730401736148843739e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.763597773450623116e-09 1.626286423812172149e-08 4.493115589072186797e-08 7.998773462903789027e-08 3.886589956634565806e-04
7.850929362504220080e+03 2.566587828121486581e+01 2.596138483090954807e+01 2.276647375647041827e+01 1.388217837949413946e-01 -1.792700694487101387e+01 -2.922204655295983487e-07 5.205698198771467029e-07 1.475487817906864239e-06 2.631702365837737757e-06 3.714003800573647298e-06 4.362738611450654720e-06 4.469486276716928606e-06 4.013448134637135526e-06 3.914142121989798808e-06 1.655751554668954875e-04
7.900929362504220080e+03 1.291452899283969735e+01 1.064715692609369313e+01 1.527781772736204857e+02 7.769321930647549834e+01 6.986476582881496533e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.970365464599304005e-08 2.173762303724448679e-08
7.950929362504220080e+03 4.591770715164417993e+01 4.597402851334169327e+01 5.040357773843358302e+01 9.294679055040759863e+00 -2.153238698036461685e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.795190798072433743e-05
8.000929362504220080e+03 4.714078761526381811e+01 4.717277625638013205e+01 4.959810643068073688e+01 4.192901325990056449e+01 -6.907230154486475371e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.940894175829316385e-09 1.341681542822624968e-07 1.063164019592081238e-07
8.050929362504220080e+03 4.538673475869194363e+01 4.537076578793006121e+01 4.171496225582101403e+01 5.378306520370659172e+01 1.803266564404678718e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.027463398513229451e-10 2.355019924656554173e-09 4.423098082612499714e-09 6.779220199388405554e-09 1.128778489128902961e-08 1.619756095272906276e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.100929362504220080e+03 3.472100591649920176e+01 3.471704419404537845e+01 3.371089351038935433e+01 1.346074984070295422e+01 -6.329787541099983761e-01 -8.742138528576809320e-10 5.411893896456597533e-10 2.078188628760302900e-09 3.831101648463240535e-09 5.839205417132780248e-09 8.404153176391068763e-09 1.500163311274485620e-08 1.981955285475587695e-08 1.037103290792095789e-09 8.667362037835348129e-08
8.150929362504220080e+03 3.217984119959753286e+01 3.217688920003853070e+01 3.074112586733371089e+01 1.417442172771816011e+01 -5.065818351697716215e-01 -4.133862790686557687e-10 2.809170345799930714e-10 1.095264321588276744e-09 2.044926203539633969e-09 3.183009656178011450e-09 4.714747708491784232e-09 9.099695474728200573e-09 1.234295267871466742e-08 0.000000000000000000e+00 5.938934677583497851e-08
8.200929362504219171e+03 4.105810968111904202e+01 4.105911006282598663e+01 4.057478538302343907e+01 1.844735134509196683e+01 -1.004988683548409126e-03 1.061346021659937723e-02 7.124895013677671855e-03 5.401641783221804681e-03 4.382478576782482434e-03 3.687484122580795762e-03 3.334884070565331121e-03 3.241577438522730541e-03 3.109826227265269534e-03 3.012530799980201249e-03 -6.162722983189534293e-02
8.250929362504219171e+03 4.663376686896574341e+01 4.662967370234077435e+01 4.952188697456739419e+01 2.088446143694548951e+01 -1.150265221802533474e-09 1.488603678952320812e-09 4.850803624376289850e-09 1.130870637519926037e-08 2.232185312481792056e-08 3.875572264900368893e-08 5.089264343356775025e-08 1.438814439826381165e-08 1.733510073458237809e-14 -4.078923844280723680e-18 -3.982996159146732326e-07
8.300929362504219171e+03 4.212220355964910823e+01 4.211710900475995345e+01 4.139612950459672192e+01 1.551519253402855369e+01 -1.090329027676071347e-09 8.626650478309451331e-10 2.144910325894895985e-09 3.511684959908147988e-09 4.778917065698687132e-09 5.348957078893090400e-09 3.915542743377878999e-09 3.178218614697908077e-11 1.174865468886132943e-14 -2.848363367666953794e-17 -2.315380357315033254e-05
8.350929362504219171e+03 4.624985612651591538e+01 4.625349581398980803e+01 4.510462937300361830e+01 1.632817532460481047e+01 -5.225683620323247798e-10 3.963104894048982057e-10 9.081779716542516392e-10 1.756594394388908189e-09 2.821011466881515127e-09 3.498305224069563483e-09 2.436797637553908987e-09 0.000000000000000000e+00 1.318313227930795726e-14 -3.417898211903328892e-16 -6.729537758803513737e-05
8.400929362504219171e+03 3.421768515659105958e+01 3.421140656937371460e+01 3.160339708104860179e+01 1.005823940349561063e+01 -1.228454326145459204e-09 6.211247648753496209e-10 2.209497336778517405e-09 3.893946155222471172e-09 5.257973122297193091e-09 5.710105627933240038e-09 2.971073605221589681e-09 0.000000000000000000e+00 1.733140759941234534e-14 -1.399505745028462805e-16 -1.009062496568370661e-05
8.450929362504219171e+03 3.367431896248461243e+01 3.367825600604750491e+01 3.025487895715186326e+01 7.980298540591515888e+00 -2.315081968649983565e-10 1.103437177145867495e-10 1.902078631053136070e-10 6.058851259347374192e-10 8.892987004568973671e-10 1.092577497827294310e-09 1.080014496378894783e-11 0.000000000000000000e+00 1.333180223224848610e-14 -5.894014343732191571e-17 1.133043097243385347e-11
8.500929362504219171e+03 2.841762891945118952e+01 2.841572684803215409e+01 2.558635460756556412e+01 6.893839862194925061e+00 -8.141427351852632552e-10 3.381367084626780677e-10 1.985383431891557955e-09 4.154981774856299087e-09 6.382868957394341596e-09 9.705587917620935936e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.885247822205424231e-19 -3.968591205586328627e-17 1.920126374061369710e-11
8.550929362504219171e+03 2.594903536721003690e+01 2.594750391577824189e+01 2.304302055646691372e+01 5.533641763529099755e+00 -9.152160617400232167e-10 3.545563189086848594e-10 1.774055317408078365e-09 3.633031928602475802e-09 5.724770777606798603e-09 9.909330034863956081e-09 1.478180402246349906e-08 4.091091921263380304e-08 7.691607358648105223e-19 -4.079969121942963568e-17 1.655946882219602095e-11
8.600929362504219171e+03 2.406973274310753652e+01 2.406934055131878480e+01 2.138726013422044048e+01 4.701190968473209608e+00 -8.207542949354979944e-10 3.108809747233553030e-10 1.797156501348739854e-09 3.888280495466638196e-09 7.279419674034020522e-09 1.581608673746038313e-08 7.155004435426078636e-08 6.941365797515458365e-08 1.008631371897330389e-18 -3.659907454782002908e-17 5.013196074295844571e-12
8.650929362504219171e+03 2.582969513631009306e+01 2.582939770993008111e+01 2.301623600163397398e+01 7.105498081950438305e+00 -2.547863824595167373e-09 9.292960862063181426e-10 4.133101250073320164e-09 6.432858874609367789e-09 6.598760055278519577e-09 0.000000000000000000e+00 2.916960570488570608e-07 3.127945318083463672e-07 5.063171805298658413e-18 -3.093434370458690332e-17 3.748482580888524772e-12
8.700929362504219171e+03 1.755944688289506317e+01 1.755933660518742201e+01 1.626821548472194223e+01 3.243316241662127286e+00 -7.047480793153520155e-10 2.569146709969797144e-10 1.728947679870835040e-09 3.859695507703536387e-09 7.923631573754558769e-09 1.170690046320803529e-08 5.519341333893873095e-08 6.004298675425263012e-08 1.099150152996680054e-18 8.831828679940357403e-16 0.000000000000000000e+00
8.750929362504219171e+03 -3.829317809929648764e+00 -3.829601200839342745e+00 -8.383298620191190764e+00 8.212486073095961459e-01 -6.678629199258434522e-10 2.465316559695165852e-10 1.640474329555829733e-09 3.679269735482677684e-09 8.608345864940498459e-09 3.099704774432255394e-08 4.218935497435365434e-08 4.772864337407733643e-08 8.434535895252000087e-19 8.699173888021947057e-16 7.068303729408523214e-09
8.800929362504219171e+03 -1.755253783152224045e+01 -1.755264552902816533e+01 -1.279603202142279805e+01 9.547813318385697245e-01 -9.546677414840834448e-10 3.471834951818429832e-10 2.396073765213803130e-09 5.274535904850555061e-09 8.934865684060516271e-09 4.810469071841116634e-08 5.546353769328940736e-08 6.925372090765178262e-08 1.107196409877243727e-18 8.697300133704120951e-16 4.041516693731445841e-08
8.850929362504219171e+03 -1.024594026599097596e+01 -1.024608555096306084e+01 -8.513358396376714765e+00 5.855894130451605228e+00 -3.196726103033911730e-10 1.173383943467735991e-10 2.624626242612868820e-09 9.020296500270867824e-09 1.373217134844841862e-08 2.338421483619371433e-07 5.270011996310853938e-08 7.244612387614922357e-08 6.715553102819887279e-19 6.229212188531643207e-16 1.278558789926093775e-08
8.900929362504219171e+03 -1.007844506508188864e+01 -1.007848237911113287e+01 -9.345208582663721231e+00 2.118244617752717829e-01 -8.558678011794048545e-10 3.245497386716282358e-10 2.395801426026970350e-09 6.950609949433042378e-09 1.209246808860325508e-07 2.731279785401721625e-08 0.000000000000000000e+00 1.708983540062354196e-07 2.915999749537168175e-19 5.916197958514212971e-16 2.622250716571488169e-09
8.950929362504219171e+03 5.830273003799849363e+00 5.812790451667149583e+00 1.687901186844929624e+00 -6.728780840518196193e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328053135108331571e-07 6.145477174784654703e-08 4.326761527373015212e-08 8.575962840684876660e-09 1.159850683392280787e-19 3.972464669562139119e-16 1.501390685852595917e-09
9.000929362504219171e+03 -5.128691714336563123e+00 -5.129181625248061316e+00 -8.380668941712896114e+00 1.493813489522226312e-01 -7.828365729089580336e-10 3.409593222374144721e-10 3.005157484870302481e-09 1.127242733246931613e-08 1.075017535732008234e-07 5.642333333253164742e-08 7.646683474933860476e-09 0.000000000000000000e+00 9.910322115481388357e-18 1.329222470329290738e-15 -3.594193002600807520e-07
9.050929362504219171e+03 1.049385134651795504e+00 1.048499793301729044e+00 -4.335118457053384056e+00 -6.621119264627585432e-02 -5.826358874463067741e-10 4.882383703974218606e-10 3.585143309345255473e-09 8.430656235876481612e-08 1.115300499132202068e-07 2.465543410104866566e-07 1.216310011731389454e-17 -5.963005545281597396e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.100929362504219171e+03 1.305881834161432309e+01 1.300120228503621966e+01 8.102243669179504337e+00 -2.226057866796635198e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.008562542818852182e-07 4.109135468630954087e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.470204563822055400e-19 -2.905643091255266167e-17 6.385888114855890754e-16 -5.366095159497891343e-07
9.150929362504219171e+03 9.755661586726091627e+00 9.756642724835552727e+00 7.280468944847958923e+00 -1.267621982331875591e-04 5.426369988200139237e-03 2.984785170247231025e-03 1.780039383303719464e-03 1.375474601773183595e-03 1.336720250895770965e-03 9.651099121774279034e-04 9.201383828197089700e-15 0.000000000000000000e+00 -1.784793537407282637e-17 -2.103168734008855434e-16 -4.544056025102286635e-05
9.200929362504219171e+03 9.756104369590161696e+00 9.755408792609319590e+00 8.560399388785530306e+00 -1.650682102409676157e-09 4.912231955926856110e-10 1.935686537216915938e-09 0.000000000000000000e+00 2.045659261728569018e-07 1.573966796635112586e-07 7.114962858147242077e-08 1.791467440283150740e-19 -3.470424438453964229e-22 5.331026289959817982e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.250929362504219171e+03 1.117449293006103694e+01 1.117445802273564937e+01 9.502224228630323566e+00 -1.629944928376145298e-09 5.359053518413731437e-10 2.163135433067504330e-09 0.000000000000000000e+00 1.060784206985168706e-07 9.484450221367392756e-08 4.085857405157394223e-08 1.076182333170702175e-19 -5.065137290667231051e-20 4.083728439601164653e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.300929362504219171e+03 1.174260496062660053e+01 1.174257288118168496e+01 1.035070723678961535e+01 -1.625594947350670256e-09 5.418396118433532617e-10 2.449683687185262222e-09 0.000000000000000000e+00 6.251956163621161062e-08 6.074430160903214528e-08 2.496433021242942147e-08 7.046528950557207891e-20 -1.098151033393205161e-19 7.082401719097847137e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.350929362504219171e+03 1.266658045590027371e+01 1.264502870209840246e+01 1.014548068394128499e+01 -1.956768386946448913e-08 5.818503267767509016e-09 3.926778055878804253e-06 7.154650740856591618e-06 7.639073414510271032e-06 2.477189043230417797e-05 3.488980310604084830e-05 9.232662688354125277e-16 -1.816934389847026354e-19 1.325532899489218417e-15 0.000000000000000000e+00 8.310652496007952954e-07
9.400929362504219171e+03 1.217315375843841174e+01 1.217306045938591730e+01 1.140228763568173065e+01 -1.494609123163526072e-09 4.395121503464202709e-10 1.513692364184679773e-09 1.827058119421948731e-07 5.154975824161067292e-08 1.607724872619167470e-07 2.271197888704732855e-09 5.025432611473885763e-18 -2.291849294336848022e-19 3.462490469336851671e-16 2.595820238474053675e-09 -4.593227043198239323e-08
9.450929362504219171e+03 1.259165451268669855e+01 1.259160691898388329e+01 1.173930864027683896e+01 -1.554188241927481171e-09 2.115139498811918619e-10 0.000000000000000000e+00 1.953440162372726381e-15 0.000000000000000000e+00 -1.505295998018637094e-19 2.759533966140554938e-17 -4.189251501397668653e-19 -3.137572435979415369e-19 2.073800175802587343e-16 2.347158055515861376e-09 0.000000000000000000e+00
9.500929362504219171e+03 1.261147587751312038e+01 1.261144907490557898e+01 1.181126748515926117e+01 -1.337718853895234299e-09 1.913968569204961763e-10 0.000000000000000000e+00 2.532343374738725156e-17 5.025358958081466086e-16 1.252965416869776652e-06 2.769341498948252275e-08 -1.761469672817851308e-19 5.506256642500420344e-19 3.419946420325773853e-06 1.678562848231965503e-06 -6.522001718187102981e-08
9.550929362504219171e+03 1.383492639942442359e+01 1.382259888218690769e+01 1.162474554347044986e+01 -1.624817797203355186e-09 2.100946037599357365e-10 3.670780614253463256e-08 2.466604002953730969e-17 4.222687453647179678e-17 3.603497897315621697e-08 1.421357922546507242e-06 3.901179998475950998e-17 8.395131552854694600e-18 1.121495323809923687e-05 1.169648240239993345e-05 7.696019626771361064e-06
9.600929362504219171e+03 1.157896842068231891e+01 1.157886654067050181e+01 1.155971496632957241e+01 -2.062103048495300443e-09 2.778786053137565504e-10 0.000000000000000000e+00 2.162795598319848830e-18 4.577050860392647516e-17 3.635578208871502678e-10 1.208300463018722312e-07 4.606399068140611840e-20 1.031862532549562175e-18 4.800871546076286542e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.650929362504219171e+03 4.897895764574952793e+00 4.869533934474449488e+00 8.464008155139332246e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.739159216081084870e-07 2.244989105216291840e-14 5.036422967175435147e-17 6.377521238380240917e-08 -3.321100088602094310e-04 -1.400919538036738639e-18 2.434530735052154678e-19 -1.733004789879130702e-12 8.291662696185386908e-12 -5.923582737137806677e-04
9.700929362504219171e+03 1.341721270063035831e+01 1.341711883715514020e+01 1.437163162902144187e+01 -1.663720920075451779e-09 1.050508811308644414e-11 2.980797238397568092e-08 9.941114750199660956e-16 1.325910013233610745e-16 -8.988498046359694187e-08 3.497322761478060567e-06 -4.608627735300904787e-05 -1.832677876006562486e-04 5.521763031527151492e-11 5.590998742040225134e-12 0.000000000000000000e+00
9.750929362504219171e+03 1.757732078019363797e+01 1.712597108841366378e+01 1.636998074438717765e+01 -1.946327370885683183e-05 8.206805681456998940e-07 4.362152916528132048e-06 4.801907439806659295e-15 5.568426063765437576e-16 7.056861326058129238e-13 3.414365630937836121e-08 4.110884458724940147e-05 5.056450154372045622e-04 2.790042040032499826e-10 1.234555145091504802e-11 -3.098257369446552113e-04
9.800929362504219171e+03 1.154516597686078327e+01 1.154353312606711413e+01 1.271830903794112011e+01 -1.608695174545452207e-09 1.051255192728648874e-11 3.209215022525475187e-07 3.191975785365664464e-15 2.575872174331385841e-16 1.971166186373221934e-16 7.699397129730035070e-09 0.000000000000000000e+00 3.104240610579282496e-08 2.046881497909243336e-14 1.228155232023785380e-11 0.000000000000000000e+00
9.850929362504219171e+03 1.201687560534758248e+01 1.201684987185787357e+01 1.299105717938251381e+01 -1.801281800884692788e-09 1.533896663942340545e-11 5.771353082300623458e-08 6.479363098530071171e-15 0.000000000000000000e+00 1.720380795243773560e-11 1.143476847892110425e-09 0.000000000000000000e+00 1.386789861785080869e-08 3.082708809452544505e-15 1.154455502710669795e-11 0.000000000000000000e+00
9.900929362504219171e+03 -1.082177307690740697e+01 -1.083895974023854158e+01 -1.431798799505806130e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377581401503271115e-06 1.674588885088909184e-14 0.000000000000000000e+00 1.098949047549795438e-11 1.128797541437888919e-08 -1.293170677311193412e-03 -1.163285844817332857e-03 6.671774713440387995e-10 2.892344801774124252e-11 -3.381212503597135757e-04
9.950929362504219171e+03 8.084436121178985246e+00 8.084366043799271040e+00 8.674792795891599795e+00 -1.537349619437399965e-09 2.418316084850558978e-10 3.839396004956888401e-06 7.967722034126770870e-16 0.000000000000000000e+00 8.537530576762541671e-16 5.462843879722934555e-11 -1.062523893907987784e-04 -9.302666722245690463e-05 3.332291304904786419e-11 1.459064389213911356e-11 -1.126735408947960227e-08
1.000092936250421917e+04 -4.244416253850709531e+00 -4.244544449375132977e+00 -4.943443496377581958e+00 -1.881443423116409165e-09 1.163143089843947850e-11 3.650712578790830260e-14 -5.518699657938988925e-18 7.345150082629556120e-14 0.000000000000000000e+00 7.631265887149051247e-06 2.635159784914742224e-06 -4.914682080598382972e-06 -1.028613687078225235e-11 -1.335517804711601070e-12 -1.901956238747027080e-07
1.005092936250421917e+04 -9.525890726728258429e+00 -9.526294173401790744e+00 -1.136366062115838460e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.022801680317048737e-17 4.073577821914975839e-16 2.817580363180421327e-11 0.000000000000000000e+00 1.011651307675339434e-06 1.529764773910575623e-06 1.287475746856434866e-06 1.838470527008925844e-13 2.482737985258676613e-11 9.429309721459921560e-08
1.010092936250421917e+04 -1.350209734634157677e+01 -1.350216376759372672e+01 -1.355401524853984263e+01 -1.453254768253802363e-09 3.324204563708199188e-12 3.283659005902893976e-21 2.986874358155356908e-16 2.152805393428370084e-13 0.000000000000000000e+00 0.000000000000000000e+00 -9.782818120425741832e-09 -1.398332444443939768e-08 -4.269312605824852390e-12 1.590863764365035504e-12 6.017767088037106254e-09
1.015092936250421917e+04 -1.585588819486160794e+01 -1.585590028703031251e+01 -1.984473258615091495e+01 -1.057421858873916296e-09 1.232701238000059050e-12 5.904641359356024452e-20 1.479296638202337863e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.642002054601360187e-08 3.671165916138072855e-07 4.585325086139045548e-07 3.382935170826339948e-14 9.589427842283731519e-12 0.000000000000000000e+00
1.020092936250421917e+04 -3.722016042766238542e+01 -3.722025605326010123e+01 -2.980101825925452275e+01 -6.663894249019677590e-10 1.274631753826036472e-12 5.570877184084422975e-14 2.871238780420133033e-15 -1.394872799262588987e-06 -9.187661727764760540e-06 -1.196966780124730601e-05 -1.528749584209331054e-05 -1.560203696891920537e-05 -1.323094840922180424e-11 -6.679959041663489600e-09 -2.010596709160924922e-06
1.025092936250421917e+04 -3.365677418624789397e+01 -3.365727200534581698e+01 -2.311560847973399291e+01 -1.819044925596326834e-10 3.947616972034425496e-13 8.539728831098615028e-14 1.951497529016826393e-15 -3.595865659849282826e-08 -1.205245656933115940e-07 -9.286488410760146146e-08 -1.067085131192925202e-07 -1.123284260077616228e-07 -1.869474437605582019e-11 -5.307394792012278828e-14 0.000000000000000000e+00
1.030092936250421917e+04 -3.210398280429278373e+01 -3.210400733166197540e+01 -2.204255316803187625e+01 -5.846416644258762012e-10 6.796526581593705021e-13 5.911248544786242327e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.151446773405851236e-07 1.655324916381199575e-07 1.492423543379607669e-07 9.861326834763612924e-08 -4.920335056336760450e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.035092936250421917e+04 -7.754125584311250208e+00 -7.753573021529549969e+00 -1.925410504341820983e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.612862789921308156e-03 -9.613199430023844014e-03 -1.193046700490212920e-02 -9.847626867861928104e-03 -9.427159090327498145e-03 -8.387882490756306403e-03 2.882401874219948739e-08 -4.129573883730762319e-08 -9.519063768980090723e-07
