TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.037192936250421917e+04 -3.449374594127308846e+00 -3.449481280466320854e+00 -1.038594479659959589e-04 3.681191082588488022e-04 4.125756520554403763e-05 1.913888940592775375e-05 9.585815944898395339e-06 6.302356641210804213e-06 -1.754321567312816391e-03 -2.668542023462178690e-03 -6.134650078985869233e-03 -6.080568259088062373e-03 -6.573776696112822691e-03 -4.728694118013135154e-03 -2.403056781320895337e-03
1.042192936250421917e+04 -2.638943805751357896e+00 -2.638990348546194742e+00 -4.174755101396893281e-06 3.141901189937983748e-04 6.013935260169972464e-05 4.091869818152956854e-05 2.138742640262073904e-05 1.561732127584927054e-05 -1.541114321135230797e-05 -1.311986857408484501e-04 -1.389456030574990578e-04 -1.133536277161794475e-04 -2.817065763679773687e-05 -2.883213103863925046e-05 -5.902977006083239496e-06
1.047192936250421917e+04 -3.660716161527190149e+00 -3.663469107362043786e+00 -9.115691527726087207e-02 -2.038608659362894872e-04 3.516575567971640302e-06 1.205192848109189338e-06 2.081656317594711733e-06 1.618897182325150768e-06 -4.001234659522592603e-06 1.387584739744261460e-05 3.598097481681770612e-03 2.840500227154780372e-03 1.297588159277758644e-03 1.641557561205149061e-03 1.737226383718463822e-03
1.052192936250421917e+04 -4.188124674105147882e+00 -4.188139152390482955e+00 -1.545893504691114211e-03 6.484039303327786209e-05 2.749583744142377567e-06 6.705167123361650716e-07 3.111918144573779774e-07 2.709158148268713949e-07 3.867398480062514128e-04 1.412299023152413470e-03 2.212255298111428115e-03 2.156433703441501364e-03 5.191159242749270215e-03 2.582555122949462510e-03 1.877804250652287399e-03
1.057192936250421917e+04 -5.697601502493017556e+00 -5.697546948387911314e+00 -9.781360711368225838e-03 -1.731091668993684937e-06 6.529784736022190189e-07 3.720736269178229783e-07 2.349273878716497604e-07 1.710389101124622766e-07 6.178024846488348225e-04 4.700652183400132363e-03 5.289840977245491641e-03 5.232932445320448954e-03 1.039508920095358682e-02 4.878674128361424299e-03 3.316950912695984695e-03
1.062192936250421917e+04 -2.188732397651135919e+00 -2.190521356399140807e+00 -7.630368566556429595e-03 -4.901939338124865659e-05 8.635592038913606222e-07 5.065329912463729469e-07 2.549942824097134935e-07 1.538394634043824666e-07 4.931301599251472143e-03 1.296301500124701946e-02 1.494630299692854651e-02 1.494025288471059927e-02 1.473809215082380435e-02 6.837679878221174755e-03 4.758384899109641825e-03
1.067192936250421917e+04 -2.268945815230842378e+00 -2.268990119010471318e+00 -2.608983090520791974e-04 1.264108043307355003e-05 5.377785918632927104e-06 2.560336437448438097e-06 1.189224004759258122e-06 6.126651611513682972e-07 1.296969029114915044e-04 3.450619865781098111e-03 6.087701923587854683e-03 6.153020552381260888e-03 6.197793734523189720e-03 2.939275860612829572e-03 2.197769097944391771e-03
1.072192936250421917e+04 -2.202894013623721392e+00 -2.204512932405152004e+00 -3.985162231720379422e-03 3.215472950949265114e-04 1.292031551912520911e-04 4.928720707756196891e-06 2.308722799734931345e-06 1.809790632423437618e-06 7.059742645566762897e-05 1.476258752853791502e-03 4.516615181820284389e-03 4.473498280857566602e-03 4.535166644795682322e-03 2.182260245747594252e-03 1.659879324339104140e-03
1.077192936250421917e+04 -4.537704116915405983e+00 -4.536558924900782941e+00 -1.280483370882442391e-03 9.843012738998625961e-05 2.174207682043453665e-04 9.041073082175599362e-06 4.877149483632445936e-06 2.562828801410582305e-06 8.236456611894199390e-05 1.297921382156415945e-03 4.126822668124814630e-03 4.252967623398810730e-03 4.421887791197313608e-03 2.170505406832470580e-03 1.676449372010300164e-03
1.082192936250421917e+04 -7.567455351046541878e+00 -7.567780017987150387e+00 -1.245754599275834373e-04 4.795448934311758311e-05 1.381635260207328430e-04 5.831752849764765895e-06 3.662499945642437001e-06 2.436620771025163398e-06 3.374152489826265431e-04 1.483532576540827963e-03 3.055110480184131377e-03 3.122633436903084984e-03 4.137362196064866930e-03 2.034585685232967803e-03 1.530092015074858503e-03
1.087192936250421917e+04 -9.165450781160549454e+00 -9.159458178003893281e+00 -7.956547197023914556e-04 9.753181142930761446e-05 1.497428051887980324e-04 6.286134288745695320e-06 3.367846732038068072e-06 2.035229579204981817e-06 4.837160416869541019e-04 7.011718646870982244e-03 8.660789540975126141e-03 8.637506250255040305e-03 1.094025569649452641e-02 4.579264418222903782e-03 2.709213911351337958e-03
1.092192936250421917e+04 -3.308613720802895397e+00 -3.309400038048342374e+00 -4.769816323875067870e-05 3.070871859397053332e-05 1.036125803616941374e-04 4.255685493063063690e-06 2.890258180367294248e-06 2.079427189185408524e-06 -1.238954622258523364e-03 1.189417797802236939e-03 4.861575253869473978e-03 4.775012089118165458e-03 4.702496112751754567e-03 2.541761471454879063e-03 2.079230219143732728e-03
1.097192936250421917e+04 -4.322526696106647748e+00 -4.328377022439674704e+00 -6.094518613386774690e-04 1.027612776046526316e-04 1.305475292238324908e-04 5.253806548381284289e-06 2.871674533124455203e-06 1.830774050243931515e-06 -8.785875041405780345e-04 7.688821898689154324e-04 2.659502405759805749e-03 2.698844674240478709e-03 4.298034304471052593e-03 2.324491043361438282e-03 1.916839291191732662e-03
1.102192936250421917e+04 2.759845768693084178e+00 2.757983494371523570e+00 -7.070393186462310827e-05 4.895310068620358006e-05 1.150336908380834161e-04 4.642834846501885047e-06 2.470399066550358273e-06 1.373555446226457246e-06 -2.413430661035121435e-03 1.016136686432397851e-03 4.186063880650836393e-03 3.846849873902402541e-03 2.831916341418080733e-03 2.522122310463972578e-03 2.313690414074719582e-03
1.107192936250421917e+04 2.074586140725389072e+01 2.071012328706408923e+01 -8.018209663640247890e-05 8.148653745725285510e-05 2.758575672069627795e-04 1.209490621460456713e-05 6.632923941414024597e-06 3.289328721803556758e-06 -1.797788016453929561e-04 4.177131149895659684e-05 3.692701600145833910e-04 3.475962994098429851e-04 2.343215504995947295e-04 6.043858765358527249e-04 5.959209790958321876e-04
1.112192936250421917e+04 -9.251713741449362871e+00 -9.252359986195413555e+00 -4.354376528241953081e-04 1.976942522354306706e-04 1.047142328371539904e-04 7.440071291551527155e-06 4.444720673453131192e-06 3.458573002515754461e-06 -2.553999673358263076e-04 1.033487055591772593e-04 5.203675824485097653e-04 4.956369494091795655e-04 3.609265577742220665e-04 6.270505381528730486e-04 6.170761440785414546e-04
1.117192936250421917e+04 -2.278055895927319163e+00 -2.275185518313132427e+00 -2.531790973131488277e-04 4.692734897020483799e-05 1.232270949826030047e-04 3.374614690564514405e-06 1.967484385238817774e-06 1.587478682237194856e-06 -2.034732267383178403e-04 3.973346238397266767e-04 9.338978524581594476e-04 9.081319141842959276e-04 7.268606513668101699e-04 8.222545643082923876e-04 7.816552252678597278e-04
1.122192936250421917e+04 -5.740377194060592103e+00 -5.738057576897541701e+00 -4.479022063120178630e-07 3.289351350686868484e-09 8.243431048090493945e-09 1.215939159332903054e-08 1.334821586865028242e-08 2.267346472454907267e-09 -7.975264087074078771e-04 8.562140745966789301e-05 2.269718572600626632e-03 2.686442592479655004e-03 4.593657329499996854e-03 2.379920250725988794e-03 1.916297617286056004e-03
1.127192936250421917e+04 1.951328721179858894e+00 1.947074037332979346e+00 -7.447943757088743321e-06 9.893675153476411778e-07 4.660566341638751447e-07 3.534867277624063187e-07 1.794836010659501469e-07 -8.319728447497242146e-04 -1.694173631337934395e-03 -1.111037747370281596e-03 3.108396105840971219e-03 4.575828455340352763e-03 2.128058120709674841e-03 5.686508318495581311e-03 2.423095502349362738e-03
1.132192936250421917e+04 -9.046631121237311390e+00 -9.038807319849302857e+00 -3.324690001519257195e-07 1.969192065247114311e-09 4.214436589224954585e-07 4.658626340009246322e-07 5.327667622836702014e-07 7.209353147622341214e-05 2.051711229094497612e-03 1.460199689321669322e-03 1.190024438325041007e-03 1.496408742824144062e-03 3.997549767456879712e-03 1.994937185833596787e-03 3.274015751599074447e-04
1.137192936250421917e+04 -1.149267848366845790e+01 -1.149326822815715587e+01 -1.114757778481760737e-04 2.102534247139464420e-06 1.955721244625354424e-06 7.343512863030926490e-07 7.732300711914429875e-07 1.217934726629201739e-04 2.540293964049956509e-03 1.862609868193562928e-03 1.595332658635180553e-03 2.048114639993270803e-03 4.821331366133228651e-03 2.520660348075533762e-03 8.415320552962627732e-04
1.142192936250421917e+04 -1.282188222778824738e+01 -1.281469153449631904e+01 -1.959788472586798268e-04 1.888635909508782131e-06 1.769949034455153346e-06 2.748982993484074982e-07 3.166322102726761251e-07 1.203479788353697239e-04 2.385853014542495525e-03 1.796859983817572157e-03 1.538811630657906061e-03 1.645018370551068173e-03 3.716101813169784846e-03 1.967970689282871541e-03 2.579339687691068307e-04
1.147192936250421917e+04 -1.824731131246947058e+01 -1.822004908430296410e+01 -2.107867936331094775e-04 1.514382320226497335e-06 1.433375723859995977e-06 2.018264169472887698e-07 3.188619397990829718e-07 1.061300025735899841e-04 2.331748406948436127e-03 1.714292455632012010e-03 1.393304465865282055e-03 1.321876665957121303e-03 3.843142788496112499e-03 1.959790534183573126e-03 -3.110768754970686420e-04
1.152192936250421917e+04 -1.180388571962595456e+01 -1.181050647219653271e+01 -8.282963091748965533e-05 1.072065183226953254e-06 1.084863970260348007e-06 2.303699013070982031e-07 2.672858729478864745e-07 9.893478430696077907e-05 2.217202692851956945e-03 1.641311034211401839e-03 1.280370189347637255e-03 1.238430115949878388e-03 4.756234414868774560e-03 2.235112323091802914e-03 -4.936891212310740712e-04
1.157192936250421917e+04 -5.088710396860710361e+00 -5.095474148900059674e+00 -2.165115342588433569e-05 6.070003951011731418e-04 3.148812086266380831e-04 9.542997354436351013e-06 6.680926486673909367e-07 1.730833484848230122e-04 4.292768400463850206e-03 2.999669024599708068e-03 2.344458690297720679e-03 2.705958499878276854e-03 6.785758808340641192e-03 3.903447800946430266e-03 1.981093260157204550e-03
1.162192936250421917e+04 -1.202602250087161728e+01 -1.203388851566143458e+01 -1.466241020915747071e-05 3.724476989553758634e-07 5.409521998582542473e-07 6.666768396507392620e-07 1.021531196356624125e-06 1.403445702052710309e-04 4.967458576643982680e-03 3.683067700538053286e-03 3.089051797964881448e-03 3.043919896921360498e-03 6.284224474591950521e-03 2.772318866499082733e-03 5.577194792832219506e-06
1.167192936250421917e+04 -5.054079596893415349e+00 -5.053291917353831764e+00 -4.086752313911895204e-05 1.620494055588269166e-06 9.683932034300523154e-07 2.367320377746765941e-07 5.448583394265748249e-07 1.416973948443675513e-04 6.873953273477610704e-03 3.477908143155097193e-03 1.860416235326864919e-03 1.100660241013623822e-03 4.380677205217209901e-03 1.245645678855428337e-03 -1.518264041352762649e-03
1.172192936250421917e+04 -1.271991997640202854e+01 -1.272289227171983761e+01 -9.553805506371367212e-05 1.074962290231403898e-05 5.501912912131595925e-06 8.447931053307836474e-07 1.029671561465441566e-06 1.536190383157782840e-03 8.706005911682950654e-03 4.600723759755446195e-03 3.170568319834303917e-03 2.665277990918329780e-03 5.756191918961452852e-03 2.025772164581563558e-03 -1.143363350487452967e-03
1.177192936250421917e+04 -1.372874579212076007e+01 -1.384287555153393967e+01 -1.010416895789578972e-04 1.489297878237473952e-06 4.998434551189836121e-06 1.856743475715524300e-06 3.649905784156121940e-06 3.207338301845419435e-03 1.414550048371809865e-02 6.955310225776529555e-03 4.582051477412992999e-03 3.703133728453073415e-03 6.979634214133036141e-03 2.132937701461018291e-03 -1.251802985531622016e-03
1.182192936250421917e+04 -4.141744850741487483e+01 -4.178396195293583304e+01 -1.769876820501180894e-06 8.848170069990865281e-08 -4.034999285838229350e-08 5.529209638116353642e-08 8.215790342707958694e-07 4.349297353319707925e-03 6.575059791061100591e-03 4.289184750550353344e-03 4.021881526327581065e-03 4.075154578422311887e-03 7.615637837645107544e-03 4.235174152638298238e-03 1.799765526181918394e-03
1.187192936250421917e+04 7.692420002929722500e+00 7.690708148877741124e+00 3.300145001574869008e-01 -5.117203539039085113e-12 4.369253879051242551e-10 2.888365249098682084e-07 3.406512417647979313e-07 -3.112377015758875155e-04 8.819772287924057888e-03 3.946414503302590228e-03 1.604854701348907729e-03 -1.493075815910556740e-03 -6.903949785701350705e-04 8.680652294310851370e-04 -1.804966937419695983e-03
1.192192936250421917e+04 2.378708140797725079e+00 2.378874032865677446e+00 7.395484006958797929e-01 -6.126523502789817631e-03 -5.984605926164199988e-08 2.093763433094275828e-08 8.496701746724683045e-08 3.228237152400112182e-03 4.328783322709637768e-03 3.271111092194875156e-03 3.496589183228550422e-03 3.696252783459705229e-03 7.862383636203488027e-03 4.332520041272392916e-03 2.063535946091057949e-03
1.197192936250421917e+04 6.452182987999234065e+00 6.452677569470861130e+00 -7.838628702515551962e-05 6.709640085260179943e-05 4.938742867689932986e-05 3.464623008495799582e-06 2.986287603115688635e-07 -9.496152569248177133e-03 -1.858431461225725986e-02 -1.760888463384888136e-02 -1.788437074881790712e-02 -1.659021609831277250e-02 -2.107825440786325125e-02 -1.376203018689058435e-02 -1.558651675396605270e-02
1.202192936250421917e+04 1.435114985547623068e+00 1.434433151042775023e+00 7.423047967498604127e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.835768883974855438e-08 -1.068840005300290526e-03 3.952993381087640742e-03 2.049749887459429744e-03 3.546691382102722221e-04 -3.691288032680636877e-03 -3.547415710405128764e-03 -3.320347055491547957e-03 -3.280089605424246681e-03
1.207192936250421917e+04 9.945482395872392800e+00 9.949621797567605341e+00 -2.987691833675771430e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.212310260447124131e-08 -9.788840124149999784e-04 3.286537349451958655e-03 2.082786757999369968e-03 1.865039773467171364e-03 1.824432155869230463e-03 3.765508409821472641e-03 2.233263383708918894e-03 1.075151882274688522e-03
1.212192936250421917e+04 8.944510927081060103e+00 8.947559210862671364e+00 -6.213645102821669514e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.714044537507122400e-07 -1.812989274651957737e-03 4.235658854332632201e-03 2.755951995536002567e-03 2.624535902295124356e-03 2.723788006432998655e-03 4.561594139174366021e-03 2.651550370345397492e-03 1.167888561544303851e-03
1.217192936250421917e+04 2.028641527770837527e+01 2.029107763335386849e+01 -3.722238634024334706e-06 4.498042456556561445e-06 1.161353373614390523e-05 4.161831606994394016e-06 3.765090297549027082e-07 -1.406000946270737680e-03 1.666281395782776486e-03 4.756377639653006344e-04 -2.429418892726069312e-03 -9.009103149455182247e-04 2.751378346298557608e-03 2.194275233917432604e-03 1.190067944724745213e-03
1.222192936250421917e+04 -2.717134909657822117e+00 -2.726400156060390767e+00 -9.999913765414626676e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.658714507101494928e-10 2.702117649204396039e-07 -1.774250750332294997e-03 2.898109558932948811e-03 1.901490505683505090e-03 1.691063506444521114e-03 1.870501295904985952e-03 3.466580878407930950e-03 2.075979389900065725e-03 8.921594900143629695e-04
1.227192936250421917e+04 -6.728273673320224191e+00 -6.735231345329486530e+00 -3.947362284769398433e-02 -1.969198522887480110e-06 3.593536644310806384e-06 1.415913253073280181e-06 1.725492161184316148e-06 -2.176633720406567600e-03 3.114237276177885417e-03 2.051054073893458264e-03 1.912508417312344666e-03 2.021971043841268734e-03 3.823458743225377141e-03 2.257063260795542838e-03 1.083693668943623524e-03
1.232192936250421917e+04 -1.301551771324545692e+00 -1.304916409429686786e+00 -1.845590260947934888e-06 6.972953278082799283e-06 1.102112294591118377e-06 1.040075406622512271e-07 4.058982952677662233e-08 -9.417188623337086973e-04 1.749276051908266010e-03 1.252554549491537248e-03 1.285794918895906891e-03 1.382865950637816779e-03 3.548982574721741123e-03 2.054486328442738617e-03 1.055887805441648852e-03
1.237192936250421917e+04 4.554156257806859287e+00 4.553454498292698993e+00 -3.076810328750750824e-07 2.972553875823852302e-07 7.713355340595783613e-07 4.022052145078165304e-07 6.050437737019133055e-08 -2.087724821274446023e-03 2.834444518606299163e-03 1.913481863685716558e-03 1.703606903428940902e-03 1.880734474918485622e-03 3.490533414155729767e-03 2.232090583139135446e-03 9.998595745242221111e-04
1.242192936250421917e+04 1.397087630283005488e+01 1.397120310506012153e+01 -2.359100707711931089e-01 -2.642085021551683288e-11 2.844794570265698421e-11 8.910182714305391012e-12 6.882960818447945159e-11 -9.338679786173245548e-04 2.195214175188387688e-03 8.658914330921200359e-04 -1.490202961084089477e-05 2.121889558764348442e-04 1.245096241425227689e-03 8.383884530009427707e-04 -1.384208756709896836e-03
1.247192936250421917e+04 1.897362110579015848e+01 1.897350479782734922e+01 1.267841525825777582e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.753315652493080698e-03 4.058598437219512398e-03 7.339379679925502010e-04 -2.018876498766318354e-03 -1.220588528095329934e-03 3.232976559019090711e-04 1.033091985619719960e-04 -8.997784465854408859e-04
1.252192936250421917e+04 2.821995661478808870e+01 2.822156203734592950e+01 5.831754329880876053e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.348303166980696407e-12 2.686771029119608260e-10 -1.072996289282073879e-03 3.118302490496915533e-03 1.242676580366802643e-03 -1.376680996735840917e-03 -1.036037504901828749e-03 1.395514850751950484e-03 -3.065195517341363484e-04 -1.864562938162831005e-03
1.257192936250421917e+04 6.571465223643322418e-01 6.833384114669661669e-01 2.157070782020537036e-02 1.450286101510247540e-02 6.325892913648163696e-03 5.312964725346653444e-05 1.063490415540709119e-05 -3.855850310068290238e-04 3.593950383702029946e-04 2.024118226152653451e-04 1.513980421612876883e-04 1.166081345969327532e-04 4.248887934781430016e-03 1.525285232895797621e-03 -2.227228185854885235e-03
1.262192936250421917e+04 2.918923875199204154e-01 1.009102183201000758e+00 1.308441297511011014e-01 2.246788885914369205e-01 -2.478166733172413992e-05 -2.942485316408395012e-07 5.454255219994768092e-06 -2.439504925435408318e-03 1.413677407096696533e-03 3.292542429232368128e-05 -7.039422091115299374e-03 -4.412700300243059016e-03 -3.388106408036291707e-04 2.301562858793058475e-04 -1.610640454236683628e-03
1.267192936250421917e+04 2.535859985972634956e+00 2.482744481031822659e+00 1.388882229694578863e+00 4.947950850674864842e-01 1.401020629957409336e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.918666554165567917e-03 1.243906189557078285e-03 -5.048868544230019316e-03 -1.044381015187586560e-02 -6.341364977457616958e-03 -7.566276073742658499e-04 -1.732715481367010828e-03 -4.855369398442821276e-03
1.272192936250421917e+04 1.934726897166342274e+00 2.461676522081882812e+00 1.359023277870495372e+00 5.784017574104607373e-01 1.822482722751715689e-02 -8.196308513500999400e-12 1.077032526493796039e-10 -3.994765924325185784e-03 1.889463058644163607e-03 -1.368037574792292654e-03 -1.076517096669674621e-02 -8.638456391869133583e-03 -5.651550615230934750e-03 -7.409375620972143660e-03 -9.649492844609815212e-03
1.277192936250421917e+04 -1.859383091894502682e+00 -1.886366610017428780e+00 -2.298352476164633007e+00 -3.633640823894289884e+00 -5.768043783439794403e+00 -7.866591494916813865e+00 -1.156132677183495332e+02 -4.133720929471829919e+01 -1.078214641747732155e-01 -1.121970958452712663e-01 -1.640454844458349715e-01 -1.817005908833208283e-01 -1.533538734066296760e-01 -1.561121704041606439e-01 -1.415620238546640430e-01
1.282192936250421917e+04 -1.828011369006703912e+00 -1.929892031927744611e+00 -1.964855111778360364e+00 -2.047836493189368223e+00 -2.029919634251318994e-01 -1.949095527349407886e-01 -1.682533144481561937e-01 -1.678407379982334857e-01 -1.676952529112225865e-01 -1.493661690243974494e-01 -1.484918621340132194e-01 -1.486700728108563963e-01 -1.557871784200085818e-01 -1.266128088239081295e-01 -1.169287933335604185e-01
1.287192936250421917e+04 3.254298396542891769e+00 3.310955022177015206e+00 3.080721713408074436e+00 -3.677076251212604951e+00 -4.317623329609709515e+00 -4.239089044744885904e+00 -4.148234483296405095e+00 -3.908241785136241209e+00 -3.383377152382944786e+00 -3.360921928427111904e+00 -3.662763550876769969e+00 -3.979581912408215238e+00 -3.903210757594920643e+00 -3.847370994807072453e+00 -3.373588828413491392e+00
1.292192936250421917e+04 3.439704573877136795e+00 3.060587523135202659e+00 2.826323699471661399e+00 -1.512050121474005664e+02 -8.478633945356180979e-01 -7.593853506683788668e-01 -7.119928095561052217e-01 -6.328495984062801893e-01 -5.084129402432342459e-01 -5.211557735372734923e-01 -5.483375440118262167e-01 -5.589558234356766242e-01 -5.340447960702622288e-01 -5.373568506975918702e-01 -4.634819826163060763e-01
1.297192936250421917e+04 3.086253625968917280e+00 2.489335325280045197e+00 2.287736423715606815e+00 -1.327527981546453191e+02 -4.301085551826112630e-01 -3.762435561985568722e-01 -3.503441037130710645e-01 -3.146577670622719425e-01 -2.676954601970840675e-01 -2.810449396121308396e-01 -2.803201027033105919e-01 -3.023840052051363636e-01 -3.134858810724018285e-01 -3.128105158966703048e-01 -2.658502592275236442e-01
1.302192936250421917e+04 1.692974274226397791e+00 1.748657258039094220e+00 1.608987386521014029e+00 -1.059893948261947827e+02 -3.757669807323906763e-01 -3.388793856746921129e-01 -3.200898907184068776e-01 -2.891328276966396160e-01 -2.573494369063765719e-01 -2.651859443382728609e-01 -2.579485789949417240e-01 -2.771164835227643009e-01 -2.872471123674016913e-01 -2.897570298241943787e-01 -2.445261688779722109e-01
1.307192936250421917e+04 1.721034738114843199e+00 1.742096586387919199e+00 1.602059696436459513e+00 -9.387880619252476322e+01 -2.384102044166057088e-01 -2.157294808298046151e-01 -2.011733829064240586e-01 -1.910522979481198425e-01 -2.013005492253143736e-01 -2.000805745467617303e-01 -1.966251222199666415e-01 -2.014839252695663496e-01 -2.125373065811622386e-01 -2.194182783369963141e-01 -1.813146124610180709e-01
1.308192936250421917e+04 1.225882132155374338e+00 1.753417763470924262e+00 1.625653801172666446e+00 -9.100686381367034983e+01 -2.528845079747000790e-01 -2.268016219494000396e-01 -1.974188085189897968e-01 -1.775503204950888148e-01 -1.891270337848316163e-01 -1.878260620964011252e-01 -1.849492142499022662e-01 -1.899551050169200339e-01 -2.016467642635527135e-01 -2.086051883691984743e-01 -1.717441181430727493e-01
1.308194186250421990e+04 -6.142533251935088856e+01 -1.240596053074385807e+00 8.850612076481297885e-01 -9.635073818992569272e+01 -2.521841578738110989e-01 -2.264072020592697576e-01 -1.972550567677262001e-01 -1.775295579075261976e-01 -1.891044124768100076e-01 -1.878006826996317380e-01 -1.849245822258424876e-01 -1.899305868040753742e-01 -2.016264520507502767e-01 -2.085701752829479116e-01 -1.717155927263608328e-01
1.308204186250422026e+04 -5.538649162013813765e+01 -4.665666394543293904e+01 -4.992055083331729293e+01 -2.820698354647641963e+02 -2.518316508535228260e-01 -2.283424692926847022e-01 -1.983106636639025977e-01 -1.802431489178306645e-01 -1.927994953383904975e-01 -1.906590023863734829e-01 -1.870202144999797422e-01 -1.918953521804445117e-01 -2.023179318642450153e-01 -2.112148929533631814e-01 -1.735799610645188951e-01
1.313230021332354772e+04 -3.535585526561828262e-09 2.119564204311653082e-11 5.827432432111665582e-08 -3.887366999785045463e-02 -5.076770392286332478e-02 -4.356713902678650829e-02 -3.952534621267433240e-02 -4.076121501609070163e-02 -3.048970913917705208e-02 -3.948485262389002382e-02 -4.425319769073874504e-02 -4.663942016934906343e-02 -3.452510067828947621e-02 -3.674726430900451118e-02 -3.541385934656954282e-02
1.318357851499219396e+04 -2.503001571502356763e-09 1.201472961101195077e-11 1.217705328106652013e-05 -2.203976125720767676e-02 -1.452659078224942391e-02 -3.873398317400206237e-02 -3.960887405629800323e-02 -3.814533416812129762e-02 -2.536121617815288026e-02 -2.915006172238069834e-02 -2.791968053271737596e-02 -2.634367092926408541e-02 -2.455277034171465117e-02 -1.988043247318316969e-02 -2.459909156873270331e-02
1.318822992252229415e+04 -2.198065332968034177e-09 1.794204422830579639e-11 7.514590629177656489e-06 -1.772254349269944407e-02 -9.059108162424530167e-03 -3.346948665142782803e-02 -3.416303002074779632e-02 -3.308505495258447227e-02 -2.147048985683195840e-02 -2.598119168864449630e-02 -2.549208670370209720e-02 -2.485388481119530854e-02 -2.467639955988617378e-02 -2.045715619234318716e-02 -2.541486169585280980e-02
1.318888701255171691e+04 -3.011850000764533775e-09 1.827920918739088482e-11 1.345233871129037419e-07 -1.240184939587653246e-02 -6.086042099549143942e-03 -3.116102776947338865e-02 -3.330211084274263544e-02 -3.371913475171965657e-02 -2.385811937786640538e-02 -3.049785779732431049e-02 -3.181411444428101920e-02 -3.198570068725718751e-02 -3.113093736868436517e-02 -2.456790399858353041e-02 -2.699523989091868331e-02
1.418911332631261757e+04 -8.759739904112927647e-03 -8.545573694337288070e-03 -7.089789577756079077e-03 -5.583304035846302360e-03 4.974856649325135917e-03 7.393827301548997746e-04 -4.374916786014433623e-03 3.729329119770576680e-03 1.704504922472463782e-02 2.913444428265967237e-03 -7.615585512928921578e-04 2.377181529541713776e-03 2.107904273049649932e-02 8.117869030794788374e-03 3.587162929530279213e-03
1.508911332631261757e+04 -8.066477605286032465e-09 5.371066475399545561e-11 -3.662365130465514151e-03 -3.641459026239673730e-03 2.603852304861532969e-03 1.222725002022598045e-03 -4.158520213813203005e-03 1.904712609470851636e-03 7.300275492322054818e-03 -3.295560661812931610e-03 -7.115851525370529493e-03 -6.924245657484841623e-03 2.254593341818354919e-03 -7.989648868997924203e-03 -1.695378455664868153e-02
1.598911332631261757e+04 -5.432494668598141646e-03 -5.353970769642790901e-03 -5.513024807330543613e-03 -8.159762942615993164e-03 4.144314162409533375e-03 -1.414859052650286816e-02 -1.194711897559105028e-02 -1.039408386351856409e-02 -1.675832138858311064e-03 -1.140086243543596625e-02 -1.478628123131706280e-02 -1.431664036184294476e-02 -4.872246488496232396e-03 -1.425692357418514508e-02 -2.095098365623723410e-02
1.647793948601260854e+04 -3.123506071221938355e-03 -4.921633710165452397e-03 -5.084352986828298213e-03 -3.178248388698387550e-02 -3.420560170083210977e-02 -1.515835950790172040e-02 -1.309094085300470736e-02 -1.045447789885828142e-02 -4.869481683294023082e-03 -1.280211948285230224e-02 -1.412110045685512939e-02 -1.337629205151139207e-02 -6.003981537410987487e-03 -1.471915383885278629e-02 -2.263763635876091251e-02
1.647795198601260927e+04 -2.640899746301124118e-01 -2.356701640090758110e-01 -2.031546446354370039e-01 -3.231377056736878944e-02 -6.672943070440126578e-02 -3.726146851138851385e-02 -4.259267445787989770e-02 -3.317006189319574028e-02 -2.831619945220298362e-02 -3.220926868436377322e-02 -3.093767185062845301e-02 -2.758982652506863920e-02 -1.668585767061189773e-02 -2.406340010584053640e-02 -3.168908372762284376e-02
1.647805198601260781e+04 -6.126410415781467778e-02 -6.234610641977949425e-02 -6.002886014662453529e-02 -3.942169814539939893e-02 -5.430387391036073375e-02 -3.678117234100836130e-02 -3.953061099965372166e-02 -3.801151376099961426e-02 -3.523287960286007603e-02 -3.879224469751445942e-02 -4.047118866334892956e-02 -4.131020683266711097e-02 -3.712064110383995336e-02 -4.478551383749160286e-02 -4.973008601299820641e-02
1.689603812368400759e+04 -7.533876208399184309e-04 -5.829753277218321017e-04 -2.288382176364811907e-03 -9.651145234412895207e-03 -6.219659211847853274e-03 -5.113719139365606806e-03 -5.233366299730039112e-03 -1.290730008301075021e-03 4.517345781029731208e-03 -7.228623279387652763e-03 -1.010986548444727309e-02 -1.126737890548032243e-02 -4.906659117585892259e-03 -1.356532017354539731e-02 -1.945444185294062031e-02
