TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.263755436250421917e+04 3.885134766740535639e+01 4.673552008544804437e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.726862462580078276e-12 -6.160493210421151843e-06 -5.003331469245250046e-04 -2.516137858918134421e-02 -2.549855802361306739e-02 -2.649399064870107401e-02 -1.780304556087090179e-02 -1.813007399858463167e-02 -1.961222014432522504e-02 5.096369409324548981e-03 -2.523577100002010951e-03
1.268755436250421917e+04 7.448687236871136008e+01 7.415551131711693245e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.118228438588957135e-04 -1.978642675515450700e-01 -1.747278251661195103e-01 -1.777137972359199014e-01 -1.579881035173474335e-01 -1.385185811553063806e-01 -1.260825101045826846e-01 -8.695213691410515200e-02 -6.387865360699597483e-02
1.273755436250421917e+04 7.290186603891379491e+01 7.272055777277897448e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.538726253917774569e-04 -6.788382334108184618e-03 -4.623379795438978083e-03 -1.501803177969718989e-02 -1.784111364019169005e-02 -2.717895299802461362e-02 -5.964869038226949804e-02 -6.959522823174764394e-02 -1.518770795235646620e-01
1.278755436250421917e+04 5.139478277509429915e+01 5.155071258338468709e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.995698584079365969e-05 -1.119922926880302086e-03 -6.045934438796343041e-02 -5.472667278195050139e-02 -5.579150555543107431e-02 -4.373967637080195675e-02 -3.029896488750838737e-02 -3.437853233026178651e-02 -1.089103311584186870e-02 -2.016400126640021870e-02
1.283755436250421917e+04 3.516715570970326610e+01 3.363405175272372105e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.635838099921052173e-05 -9.057929671247304422e-04 -2.387408927891990773e-01 -2.753391742389165731e-01 -2.716547165969766531e-01 -2.800175402960775051e-01 -2.691190224246073348e-01 -2.551467720319677834e-01 -2.219455658690956679e-01 -2.427795791866270425e-01
1.288755436250421917e+04 -7.756312555165788325e+00 -7.823456842939649825e+00 -5.592160622354776701e-08 1.858999575058325705e-09 -5.702321340525640797e-10 3.528164730039425003e-10 -8.584542111462795284e-04 -3.123008699070932079e-02 -8.648912056386098834e-03 -3.126756625643458548e-02 -2.690488857387412711e-02 -2.380182298626091000e-02 -1.795725909758573782e-02 1.063704994722858461e-02 1.191874534994843624e-02
1.293755436250421917e+04 4.920687558244343762e+01 4.970975930988056035e+01 -1.426515250300755690e-07 1.188936404980510883e-08 -2.374650181955214506e-09 2.756911264516784553e-09 1.890159606503023995e-06 -1.950637040001627354e-01 -9.037961784701353807e-02 -1.088285101796701015e-01 -1.169584902159566536e-01 -9.091122231606688087e-02 -9.045752839572140935e-02 -5.752572974597451594e-02 -4.912740716203698593e-02
1.298755436250421917e+04 5.559433529155098341e+01 4.950548984912645523e+01 -5.523225301126994055e-07 2.108591321376290547e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.885521466763456732e-04 -8.234978004243415084e-02 -1.054424338439556574e-01 -1.946633324158753009e-01 -2.727622742766051545e-01 -3.181942430504324792e-01 -3.667092298406671169e-01 -3.089217532965576885e-01 -3.533015475867410382e-01
1.303755436250421917e+04 3.080833296398087118e+00 3.090452975061690921e+00 -4.727593767782236646e-03 -2.177529085996353711e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.823119639062649389e-03 -5.083711051909911571e-01 -5.946512244454240648e-01 -5.753817818675776019e-01 -5.396490115705233626e-01 -4.851592245602705522e-01 -3.703976013831730141e-01 -3.317818633823440555e-01 -2.338126026452894968e-01
1.308755436250421917e+04 5.529918178781953486e+01 5.598567033918934754e+01 -4.472777908058832546e-05 4.185051716747572368e-06 -1.575550322635041903e-05 -9.379976641284689732e-05 -4.197461633592861757e-03 -3.621243530896084972e-01 -4.260508979956555420e-01 -4.809010685824489095e-01 -5.071337160584888926e-01 -5.263075766604649042e-01 -4.789080403348741632e-01 -4.384016247670093902e-01 -4.123340138225292661e-01
1.313755436250421917e+04 5.524260736473077316e+01 5.596278494499880907e+01 -9.571813758658656763e-05 -8.632755754972886765e-06 -1.043939108640709379e-05 -4.805210016963368941e-05 -2.293519758090572028e-03 -3.626709903150271419e-01 -3.062263296310752669e-01 -3.162055222693619383e-01 -2.510348805359782776e-01 -1.742150722482361247e-01 -1.069595639384481461e-01 -7.710920128511386529e-02 -3.709152004273919695e-02
1.318755436250421917e+04 7.318978706554838176e+00 7.384732772547411450e+00 -1.745160338602815431e-04 -6.269796307653601386e-05 -1.919115279426207181e-05 -4.595373478650873638e-05 -2.265141654791948123e-03 -4.109099997608571253e-01 -4.198645832992018434e-01 -4.358432640327865037e-01 -3.906219697630351484e-01 -3.334890359971732221e-01 -2.530200764463595986e-01 -2.187574076479227025e-01 -1.725908526991851155e-01
1.323755436250421917e+04 2.701321817343417564e+01 2.099523871480070625e+01 -1.286580433047225470e-04 -3.857560030395211200e-05 -1.705760458814365094e-05 -3.908529889772930353e-05 -1.951541644478805388e-03 -3.820174142627482672e-01 -4.209729660202959356e-01 -4.396063241572953917e-01 -4.286080786958746947e-01 -3.969068279223867957e-01 -3.351420429963740677e-01 -2.971042595847084855e-01 -2.555257169723327837e-01
1.328755436250421917e+04 7.377731824793831272e+00 7.292120232577820715e+00 -1.015818037058374799e-04 -2.684064505514403181e-05 -1.125135759268823616e-05 -3.830912807934540353e-05 -1.937581200439836672e-03 -4.206674864676513970e-01 -4.649867448896842226e-01 -4.902000198299874545e-01 -4.776756704231782669e-01 -4.390623130908833383e-01 -3.487475296315722395e-01 -3.135060257806521200e-01 -2.691051306913123664e-01
1.333755436250421917e+04 1.587898430533823069e+00 2.089669470846600596e+00 -3.847528931035591168e-05 3.874960482000175090e-06 1.229631585094237669e-06 -3.536805627541938731e-05 -1.803084010119667194e-03 -3.371275829606814045e-01 -3.594200193980512936e-01 -3.829364153733595955e-01 -3.628120443940713868e-01 -3.183844502325726133e-01 -2.293999831003865064e-01 -1.921776589199459817e-01 -1.233801655393744062e-01
1.338755436250421917e+04 9.874724710046617560e+00 9.983536499954327681e+00 -1.493043399371270346e-07 2.584243711647080986e-08 3.191945959923907365e-09 -2.805803619567281672e-05 -1.418602458759738241e-03 -2.922644115418611688e-01 -3.076217455099145570e-01 -3.323248999239533652e-01 -3.229279505672201789e-01 -2.959262469239449800e-01 -2.411149175177813853e-01 -2.100658016589602439e-01 -1.752509105048002669e-01
1.343755436250421917e+04 -1.553115954898959039e+00 -1.261493164454566829e+00 -1.310699922905381676e-05 3.155100415989572074e-06 1.367578075187378961e-06 -1.921211731124671703e-05 -1.073534657118204371e-03 -2.662476152441034527e-01 -2.827305846682895418e-01 -3.108812685796855102e-01 -3.004636540931614475e-01 -2.704294597070897588e-01 -2.120384817310279613e-01 -1.875755913766011251e-01 -1.522611691844595327e-01
1.348755436250421917e+04 -9.828716907360080413e+00 -9.829177118742681074e+00 -1.778437778659264223e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.278881006140915192e-03 -2.937831779852272951e-01 -3.005077040753343920e-01 -3.220545682959912170e-01 -3.030430963902542296e-01 -2.626757082689363809e-01 -2.072917185672177864e-01 -1.775900446626520190e-01 -1.500385321187161225e-01
1.353755436250421917e+04 -2.362929538433234722e+00 -2.362817471984290485e+00 2.319398098276803932e-01 -1.094974388842802755e-12 4.046468091017528535e-12 2.579679716373131860e-12 -1.317705424699569961e-03 -2.879762850344835257e-01 -2.915348846830873031e-01 -3.247945763767407512e-01 -3.230245709002314003e-01 -2.953621541199673017e-01 -2.434002812465737298e-01 -2.158474977511178339e-01 -1.910154270955042866e-01
1.358755436250421917e+04 -5.978235145580487186e-01 -5.978846072664411038e-01 -3.963425143375688409e-01 -5.629117275257139452e-03 -2.653050238130334141e-03 4.012391803049267084e-04 -3.726784723491505008e-04 -3.399582111992698885e-01 -3.028851011233356649e-01 -3.316657555306584682e-01 -3.305313100582446539e-01 -3.099794912314753903e-01 -2.629780592235191339e-01 -2.250853943901510723e-01 -1.873761600314879094e-01
1.363755436250421917e+04 -9.694182842605581635e-03 -1.017084124437701159e-02 -2.983698107024326807e-02 -1.291966915575879880e-10 6.292760314465125731e-10 3.083309218666739405e-06 1.744184793451902203e-06 -2.324677074346765127e-01 -1.837100248935829849e-01 -2.295067389616451958e-01 -2.115457934673293516e-01 -1.988215184224512155e-01 -1.552482480627810912e-01 -1.154537742601708245e-01 -8.134282111966568973e-02
1.368755436250421917e+04 -1.013061656153883661e+00 -1.013074749894905313e+00 2.606131607680730600e-01 1.143567560593289484e-01 -1.202655233031055753e-04 1.836780312856395238e-04 -9.390486802626290489e-04 -5.518502457065689315e-01 -5.817269373101164875e-01 -6.096269001017947664e-01 -5.951005550833476931e-01 -5.709474350838392720e-01 -4.728875584596700099e-01 -4.502067693200882403e-01 -3.818587027770360964e-01
1.373755436250421917e+04 -3.261540452971870785e+00 -3.261644704101509529e+00 4.837960760626475176e-02 3.046941768720985363e-02 -6.906816930403954596e-09 8.693675811560526536e-09 1.610064671401938318e-07 -3.889349509800254512e-01 -3.943609501948270313e-01 -4.270293466040667174e-01 -3.968617220181722138e-01 -3.470518767970680596e-01 -2.264864526026501845e-01 -2.520126604532659242e-01 -1.925455364817414139e-01
1.378755436250421917e+04 -2.191234911605077218e-01 -2.190588163934023003e-01 2.546356906397155562e-02 1.913572953214527986e-02 9.896191410189485171e-03 3.458038665260314802e-04 5.560854517917962277e-06 -5.112757486769787807e-01 -5.187870493197956900e-01 -5.448993415818067509e-01 -5.157727294300364917e-01 -4.648700050398920647e-01 -3.398157951462828508e-01 -3.720136096728088315e-01 -3.078047797774153271e-01
1.383755436250421917e+04 7.254270244399611822e-02 -1.749681509162619719e-01 3.087319882651925335e-02 2.098505563789726525e-02 1.047721338341018119e-02 4.687476394347325835e-04 1.100416619059611552e-05 -4.275085310813535044e-01 -4.274335781149681823e-01 -4.591880007012570375e-01 -4.394814732827908577e-01 -3.978322555812088268e-01 -2.812943809524898753e-01 -3.010268562223509248e-01 -2.402020124971445125e-01
1.388755436250421917e+04 -4.589795544695451368e-01 -1.683930717994812365e-01 2.982970741179126126e-02 2.095122478623613962e-02 1.094877165791259023e-02 6.014084432080260513e-04 1.567983887745699766e-05 -4.372047217560376953e-01 -4.184219542201790820e-01 -4.499696119297972863e-01 -4.218770583881716330e-01 -3.710443462947605187e-01 -2.512610356273445311e-01 -2.847114653063050893e-01 -2.303410556043910262e-01
1.393755436250421917e+04 3.343171861608993378e-01 -1.739378645439670634e-01 3.010006363031161175e-02 2.124745656195025853e-02 1.129560171176184624e-02 7.142689281995710229e-04 1.935477913282221559e-05 -5.013404510996424257e-01 -4.913232713010139974e-01 -5.204087055057405875e-01 -5.023234966549063873e-01 -4.585240671012189573e-01 -3.397872631519291975e-01 -3.659330968306613863e-01 -3.068777525704070031e-01
1.398755436250421917e+04 -9.159575707697059643e-01 -1.820466589011376091e-01 2.937467272139761970e-02 2.069234917510133498e-02 1.081502541860224730e-02 9.183152664052490494e-04 2.516677008936564421e-05 -4.209032762117297932e-01 -4.081897290247764043e-01 -4.423634386587339540e-01 -4.178387750521656008e-01 -3.700845282928865165e-01 -2.520284932835200609e-01 -2.825984054113934718e-01 -2.262232515453352910e-01
1.403755436250421917e+04 -4.611414122300965257e-01 -1.901942085407194449e-01 2.781941609195169585e-02 1.914929206439791240e-02 9.031326454285880725e-03 1.305486938416762716e-03 3.732272476430263615e-05 -3.135707310592242281e-01 -2.833004268369836987e-01 -3.155462284931946360e-01 -3.059854945199674270e-01 -2.725570728086591510e-01 -1.902747452787755533e-01 -1.966187921796375970e-01 -1.517167140536447023e-01
1.408755436250421917e+04 -3.067125199532265145e-01 -2.332404635841761609e-01 2.968586398127794068e-02 2.056766116600913449e-02 1.032849593278761281e-02 1.199383658187615134e-03 3.449734230331495720e-05 -4.788065783827993860e-01 -4.710034045309118289e-01 -5.008099877070936179e-01 -4.855574780733738494e-01 -4.541095420697907059e-01 -3.685426858090496416e-01 -3.417791587157644195e-01 -2.867351297719986647e-01
1.413755436250421917e+04 -3.441872623597773254e-04 -3.769978161221796409e-01 2.439801653872517018e-02 1.825696052681044859e-02 9.002725347854286658e-03 1.373247188482413454e-03 3.531296503923872314e-05 -4.024250649362420273e-01 -3.907986871538052798e-01 -4.240028122823517043e-01 -4.051348149836957457e-01 -3.620937863002663959e-01 -2.563955873111657957e-01 -2.687792846477698450e-01 -2.195591594975097316e-01
1.418755436250421917e+04 -4.815362210418018818e-01 -4.890032302028228806e-01 2.128650872258995227e-02 1.765791206958021442e-02 9.615476851102977562e-03 1.142552939801693519e-03 2.491923794749598259e-05 -4.329350071913217191e-01 -4.226851791345290765e-01 -4.522009462034932703e-01 -4.413056622382791616e-01 -4.067658591391278833e-01 -3.127187205566329120e-01 -3.160966614010928821e-01 -2.668596961759749364e-01
1.423755436250421917e+04 -8.120079834155414789e-01 -5.399938910462989128e-01 2.591328115498573587e-02 1.802052915568651270e-02 8.571553081255038273e-03 1.501559673870679059e-03 3.450803736649035670e-05 -4.204501622366462743e-01 -4.140179140825118176e-01 -4.461791439395360603e-01 -4.257209303331826455e-01 -3.838077802544705430e-01 -2.798584261676468343e-01 -2.938723036574371617e-01 -2.383078561827640662e-01
1.428755436250421917e+04 -1.271678238273068196e-01 -1.275721380371810931e-01 4.200753187475655959e-02 2.117356330605845577e-02 7.078526765328507948e-03 1.583221189663823816e-03 3.283134760438751896e-05 -4.267760153605955620e-01 -4.245397112756320590e-01 -4.549893669826809983e-01 -4.424721004707991567e-01 -4.091547480806402293e-01 -3.190018672325767857e-01 -2.995639251720064178e-01 -2.456709504746065198e-01
1.433755436250421917e+04 1.696778377597146203e+01 1.737072903921474065e+01 6.178491777702799226e-02 2.130080456583919105e-02 1.108189718671650885e-02 2.254955182531312441e-03 4.828756265404494463e-05 -4.011213554246599866e-01 -3.909769571703033408e-01 -4.202978209956673705e-01 -4.040760148571120314e-01 -3.756355204058598463e-01 -2.989153388119694665e-01 -2.732347328284074894e-01 -2.244006711854494018e-01
1.438755436250421917e+04 -1.910834265197978388e+00 -2.063261855154695734e+00 -7.812342517512448070e-02 3.212489662787768041e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.680578335430546910e-01 -4.721440206034796527e-01 -5.022659317032510673e-01 -4.895620199262687433e-01 -4.582589086395820743e-01 -3.666093831122247404e-01 -3.344150460714758188e-01 -2.722044308146335245e-01
1.443755436250421917e+04 -1.268747832453138713e+01 -1.198042174219050970e+01 -2.057923027826587606e-02 8.413358375037961745e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.255274019754426483e-09 -4.273102485620406399e-01 -4.274081285677361342e-01 -4.552339623275458713e-01 -4.387498967434961816e-01 -4.048887432616815052e-01 -3.197584468581746719e-01 -2.859308118402806298e-01 -2.201351244035620880e-01
1.448755436250421917e+04 -3.276660198061958074e+00 -3.303345208329820704e+00 -5.732197883615394729e-02 5.638968231705328293e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.189316335889585604e-10 -3.395067467675912942e-01 -3.425674083798072589e-01 -3.743975066977054400e-01 -3.689920890468868508e-01 -3.415578536415762589e-01 -2.685858796776722235e-01 -2.430672920923609426e-01 -1.939836331921313273e-01
1.453755436250421917e+04 -1.254921504590069237e+00 -8.149391614859917699e-01 -3.259098436332247967e-02 5.634269223382935149e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.967897060282709760e-12 -4.335302288967787798e-01 -4.486838142456385792e-01 -4.769444363705999113e-01 -4.612233192302753748e-01 -4.244795189315558326e-01 -3.322585936139225704e-01 -2.994836488532057195e-01 -2.452293819622661797e-01
1.458755436250421917e+04 4.911125302181835295e+00 4.914002876796292441e+00 -2.779972679247088435e-02 5.137604796950134139e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.080610204276612585e-01 -3.118199691633474768e-01 -3.423023925689083757e-01 -3.363500509161570506e-01 -3.049671372007199954e-01 -2.359967956873172956e-01 -2.172358378955218938e-01 -1.782341440110390141e-01
1.463755436250421917e+04 1.970410602915938947e+00 1.771937005974739687e+00 -6.109456319337846358e-02 3.880804675421981736e-02 -6.932250945611818861e-11 1.392439793724784007e-10 5.063717578476987677e-11 -4.719389355919170193e-01 -4.880119163745724742e-01 -5.120265174524624152e-01 -4.982913186301930475e-01 -4.618277054931914649e-01 -3.712963303468921894e-01 -3.348067421439590019e-01 -2.750532538890616552e-01
1.468755436250421917e+04 9.992921364088185321e-01 9.996818826353246479e-01 -5.704653877301226611e-02 5.855813508499188580e-02 -3.068104562606174075e-11 6.346339569683078543e-11 5.631994767466391468e-11 -5.126932847338909749e-01 -5.372222059414180073e-01 -5.622071768203286135e-01 -5.402820791889707541e-01 -4.947887903831865164e-01 -3.801237388150149887e-01 -3.587410788179967169e-01 -2.874950673893285624e-01
1.473755436250421917e+04 -9.890798901453731196e-01 -9.891764940185380217e-01 -1.027407646018512893e-01 3.025406253250518054e-02 -5.023927985960476435e-11 1.198229631806599333e-10 2.198826244381130613e-11 -4.477957904420628021e-01 -4.756456250812534092e-01 -5.030182986117712751e-01 -4.923008986509178064e-01 -4.520224175317241744e-01 -3.468459769401178172e-01 -3.278002102158854569e-01 -2.674225077446706345e-01
1.478755436250421917e+04 -9.620507770253765578e-01 -9.620795399514611157e-01 -8.747682383355062652e-02 4.314658066740967995e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.174432918795649610e-13 -4.452638201122632311e-01 -4.686729545911917372e-01 -4.961062769367907688e-01 -4.813108741645468203e-01 -4.354507122696535393e-01 -3.293503211596245372e-01 -3.108731434139097582e-01 -2.513092887918137452e-01
1.483755436250421917e+04 -7.994264170438908357e-01 -7.995349099283375338e-01 -7.379807391970132080e-02 4.955487430820312844e-02 -1.591590943554184969e-11 5.781114156472816413e-11 1.013414571367742530e-10 -4.384975650739948994e-01 -4.640198784547323596e-01 -4.890670091970091282e-01 -4.726529277923529615e-01 -4.249723389086866310e-01 -3.209858830730168422e-01 -3.044652862300049057e-01 -2.414939402017449444e-01
1.488755436250421917e+04 4.509887922237857616e+00 4.510526430877111359e+00 8.612360041781150222e-02 8.048410442414129229e-02 -8.308335270187495888e-11 3.854187213749208829e-10 1.729805990721286729e-10 -4.444768075448536915e-01 -4.756485721013938850e-01 -5.003260877512474281e-01 -4.821364183439798556e-01 -4.359865492996266578e-01 -3.325838902749831960e-01 -3.133204838293680017e-01 -2.542148109636130915e-01
1.493755436250421917e+04 3.058046535260722454e+00 3.058648826958266564e+00 -2.636318637060594897e-02 5.820352760442101120e-02 -8.688555422738745358e-13 5.004643220987298192e-12 8.757330764470786892e-11 -4.495793435652413739e-01 -4.917897154563293238e-01 -5.121078773045266708e-01 -4.920672446805082756e-01 -4.478264555940503766e-01 -3.518846651903800304e-01 -3.331862202115845606e-01 -2.763840847281234803e-01
1.498755436250421917e+04 -7.328148672515956363e+00 -7.328825608398298996e+00 -2.786907792706844883e-02 7.610365989594575220e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.336849188923732057e-01 -4.749239382556466049e-01 -4.921564734303195965e-01 -4.622239947241762459e-01 -4.104139506474375754e-01 -3.011199580304664281e-01 -2.792197890071284605e-01 -2.134816307969831795e-01
1.503755436250421917e+04 5.997295272246321751e+00 5.998442617323036075e+00 -6.189029615313736783e-04 6.525445458337486571e-02 -2.527449965049432927e-11 2.289284164514422670e-10 7.774651763050230693e-11 -4.450228046617605848e-01 -4.983916796904991897e-01 -5.074254960156798777e-01 -4.874813225459712074e-01 -4.510456169980328056e-01 -3.597568362152797072e-01 -3.407920147639559305e-01 -2.862374620799977287e-01
1.508755436250421917e+04 -6.908047048699252901e-01 -6.908193708327471372e-01 -5.880727574231741500e-02 4.968826823217804139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260380447010758742e-05 -4.764137888453682801e-01 -5.362282213787957774e-01 -5.356801586668450410e-01 -5.074550807682440823e-01 -4.612581988150250556e-01 -3.492128436453539320e-01 -3.210890603591202153e-01 -2.553104212845724308e-01
1.513755436250421917e+04 -5.942777946348436480e-01 -5.943770803887311605e-01 -7.984670269100735754e-03 1.035551557767322023e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.075125816225511545e-10 -4.486591659633918372e-01 -4.988784709527280814e-01 -5.056738227206891700e-01 -4.816122398536080151e-01 -4.353791674335174555e-01 -3.346459623964951891e-01 -3.222149440141113264e-01 -2.663194617232881867e-01
1.518755436250421917e+04 -2.270095805589966265e+00 -2.270442469691126508e+00 -1.779861343879006810e-02 7.767712211660987576e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.422147207755159872e-11 -5.068784031625666042e-01 -5.660064040639239957e-01 -5.661952967948700177e-01 -5.379699428118323024e-01 -4.893967544508056045e-01 -3.741920610662118896e-01 -3.467183529650413876e-01 -2.719658907814195281e-01
1.523755436250421917e+04 4.708596576760229802e+00 4.709089977358328127e+00 -4.519522076682100549e-03 6.157860808472932768e-02 -3.832167294456917589e-12 1.550620496137867738e-10 5.659912777065061989e-08 -3.652660411411649544e-01 -4.111074035779544444e-01 -4.284780466267591459e-01 -4.094491374723013832e-01 -3.703406739465646136e-01 -2.826194088172654384e-01 -2.746914921924383801e-01 -2.264126673008281243e-01
1.528755436250421917e+04 -1.588029935575302198e-01 -1.587785506724664619e-01 -1.689586172128517208e-02 6.051768170447004158e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.333336126717036508e-07 -5.466760498050119432e-01 -6.204227964499937631e-01 -6.106890404254288196e-01 -5.801984155794405185e-01 -5.322135177764528713e-01 -4.157427409390808681e-01 -3.858776506933523920e-01 -3.148600351077199266e-01
1.533755436250421917e+04 -4.811254353259752037e+00 -4.811870751772124422e+00 -2.064679176947056827e-02 5.977549854265276630e-02 5.485138390944065828e-03 5.062381350613906310e-03 3.249381425725881060e-04 -3.917894881460061152e-01 -4.433302684409361483e-01 -4.572513056507088725e-01 -4.337838391879870192e-01 -3.902811526408530574e-01 -2.904628763894425147e-01 -2.747864367522086515e-01 -2.120400007564550438e-01
1.538755436250421917e+04 -1.298519559093784359e+00 -1.298729215627677736e+00 -9.969808873889018583e-03 6.909516594406435452e-02 1.049750713918038737e-02 8.409929394282519843e-03 7.200814654894995047e-04 -5.223502711385212827e-01 -5.935515630667953513e-01 -5.831878010208251251e-01 -5.556516897050781667e-01 -5.074157574348355793e-01 -3.936142856757605668e-01 -3.709891874929726607e-01 -2.973877924820763630e-01
1.543755436250421917e+04 6.911266420078913342e+00 6.906875687008358078e+00 8.024126196028023850e-02 8.169011386652656748e-02 9.250903515239349006e-03 4.012486619504539685e-03 1.579796881422005327e-03 -4.438508308958834525e-01 -5.003226549431942782e-01 -5.059520673748584274e-01 -4.771127458716749037e-01 -4.275693899506679552e-01 -3.177973627007302793e-01 -3.045481639562889198e-01 -2.391730444835711844e-01
1.548755436250421917e+04 5.953297169813038359e+00 5.904385048317496221e+00 9.956414138227323574e-02 9.368297388988421071e-02 1.029236887906276841e-02 4.099802821863667013e-03 1.628861154654401592e-03 -4.930758078071456607e-01 -5.596298437468487652e-01 -5.528222801788695850e-01 -5.308064850024258874e-01 -4.891880460423828070e-01 -3.862080535970114359e-01 -3.675967629039993967e-01 -3.063510034435431018e-01
1.553755436250421917e+04 2.018778368581579663e+00 2.019154734992187006e+00 -4.793355017656702501e-03 6.450330628894017371e-02 7.000979960731202115e-03 3.632271328189146282e-03 1.500125845029065541e-03 -4.951943795410749249e-01 -5.613448556492098840e-01 -5.624192289163648661e-01 -5.343352037222137696e-01 -4.839649855964132108e-01 -3.675337439851912857e-01 -3.546075255914047930e-01 -2.850688097635885598e-01
1.558755436250421917e+04 -7.790994822307297341e+00 -7.857038065754401224e+00 -5.348206758007545414e-02 4.203694588724251474e-02 9.552256005879221010e-03 4.116124617328643584e-03 1.762598243551509675e-03 -4.807666174532830849e-01 -5.490292794801291398e-01 -5.526717292796052838e-01 -5.313603187823459084e-01 -4.871350638191879190e-01 -3.819104453962106072e-01 -3.653928269589856170e-01 -3.040490530654184620e-01
1.563755436250421917e+04 -7.060223784736754382e+00 -7.061167419350748098e+00 -1.080489211715116027e-02 5.778417437747310897e-02 9.639301171860474929e-03 4.137994941716165859e-03 1.671885172317341510e-03 -3.826538800907453575e-01 -4.327955551109818888e-01 -4.385370340884003904e-01 -4.158112192673886209e-01 -3.766895656479285481e-01 -2.904901500119786428e-01 -2.641345516894387235e-01 -2.033219898030682316e-01
1.568755436250421917e+04 2.649147443193671680e+00 2.649691473152409937e+00 -1.182380616365332794e-02 5.566327706175300954e-02 7.761264662576262442e-03 3.710718088284985661e-03 1.465018735995276883e-03 -4.662077462742711953e-01 -5.363894252875432977e-01 -5.380467498510506097e-01 -5.207992665728519155e-01 -4.829310717775975870e-01 -3.900427076692799533e-01 -3.615263901279739955e-01 -3.016161540562093957e-01
1.573755436250421917e+04 2.975351010786352557e+00 2.865973334035178954e+00 6.030004872745482053e-03 6.162729568802761959e-02 8.142828582513495297e-03 3.882567309238016667e-03 1.558690322930098623e-03 -5.199240238115471202e-01 -5.890116967579287488e-01 -5.926400422560141878e-01 -5.612196685155853570e-01 -5.050872018450921486e-01 -3.764118154614286005e-01 -3.671776122894668815e-01 -2.912090327499134434e-01
1.578755436250421917e+04 8.712906350446431247e+00 8.716003863004967656e+00 9.589771867338386935e-02 6.098309307324414202e-02 4.737727789568061711e-03 3.196563450117499618e-03 1.333622475769866015e-03 -4.943463887843688731e-01 -5.604760123305345676e-01 -5.593130043656058259e-01 -5.322376624965816649e-01 -4.801788034251711079e-01 -3.598161650084205077e-01 -3.566491736293170844e-01 -2.858343678186738845e-01
1.583755436250421917e+04 2.666625169822170793e+00 2.667900645059811282e+00 1.710380381476762635e-01 9.426012107673799323e-02 9.846662207048360177e-03 4.005358335242704786e-03 1.654931985849558565e-03 -5.164969801292824680e-01 -5.858878368720311647e-01 -5.836726962738590929e-01 -5.529199116769319966e-01 -4.990407919576443363e-01 -3.736281373609812162e-01 -3.568133081007841545e-01 -2.766778882930143180e-01
1.588755436250421917e+04 4.017839017573848537e+00 4.018888145202100581e+00 1.296375027231750909e-01 7.960642475041525279e-02 9.437455110670314035e-03 3.970991380073093761e-03 1.645525997139505626e-03 -4.396737976416720262e-01 -5.035681966803151610e-01 -5.069105960879576322e-01 -4.876209691920629918e-01 -4.441854229679567112e-01 -3.392729844373522097e-01 -3.287581535046740222e-01 -2.715558104135966655e-01
1.593755436250421917e+04 2.691880365952675547e+00 2.692570636108763349e+00 3.682291284152199029e-02 6.126453275017093580e-02 8.752099033202530298e-03 3.944547847401482822e-03 1.697756354273786440e-03 -5.392161449266414941e-01 -6.121158136235070879e-01 -6.077371555797226321e-01 -5.796813380311045538e-01 -5.287353516369663886e-01 -4.077800953940730055e-01 -3.833145707430850591e-01 -3.060322826770229820e-01
1.598755436250421917e+04 -2.418366596793575241e+00 -2.418842846344440467e+00 3.708784196927904231e-02 9.236595223453830661e-02 1.175964655416414026e-02 4.153808672554344834e-03 1.768078223796794215e-03 -3.826375225145676739e-01 -4.306896823175741518e-01 -4.371704296620035346e-01 -4.105375187367150125e-01 -3.622712682443802734e-01 -2.617509618626136514e-01 -2.515291794813474535e-01 -1.958529573679875235e-01
