TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.021729384456253865e+04 -7.549643678098520638e+01 -7.550438306630184115e+01 -5.182976795363293832e+01 -8.421263144914654220e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.647912888108209962e-20 0.000000000000000000e+00 3.402783804364866327e-09 4.403570009119594831e-10 7.595965802289477828e-10 1.781701916010849874e-11 2.221908980953247772e-11 1.993590743207024525e-11
1.026729384456253865e+04 3.736515392371929778e+01 3.738458832412580790e+01 4.994274044377193889e+01 7.933186299008445985e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.342424062098024216e-09 1.277138095343464906e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.803053224305030961e-10 1.404447052219715118e-09 4.811876727400546818e-11 -2.990523411929837101e-11 -3.765045158842712583e-09
1.031729384456253865e+04 -9.228575516227241593e+00 -9.240248168961329611e+00 8.144371404524337166e+00 4.753883916101820972e+01 -1.761538241787666547e-08 3.527757581294023773e-09 9.672131128486309570e-10 3.644560810158155037e-09 2.947847498672415999e-09 2.472784708760527454e-06 1.080711372847053747e-06 4.035833464863068466e-07 2.965656896841927097e-07 -1.076871473332423139e-06 -4.182796048873309667e-07
1.036729384456253865e+04 -5.353093845208302781e+01 -5.353092892011692072e+01 -4.003532998334325299e+01 -1.281217639271901465e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.624669852037379907e-10 5.773422367954303055e-09 4.808263630502293783e-09 5.997039812195276383e-07 4.238261644269473927e-07 3.943502439551317838e-07 4.401019555268407567e-07 -3.237196314653607759e-07 -1.235192260522321891e-07
1.041729384456253865e+04 -4.475510344111297911e+01 -4.475537776163720594e+01 -3.315351851637034741e+01 2.879562071684234503e+00 -4.155619002123552398e-09 4.462481299976968481e-10 2.230894734767485461e-10 6.530152435161828402e-09 5.406956059722460158e-09 5.073764050465637999e-07 0.000000000000000000e+00 6.049181815903020906e-08 1.169696567179516020e-07 1.423440253031614616e-07 2.812016292828813003e-07
1.046729384456253865e+04 -6.323809077103935294e+01 -6.324505971928760317e+01 -5.619429619974572887e+01 -1.289065562423160172e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.377300891876155573e-16 9.725649921683296351e-18 2.086963156082780343e-09 2.297835481802602211e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.017655030086662418e-09 5.435000936391373291e-09 7.129353826985272734e-09
1.051729384456253865e+04 -8.533379648773977522e+01 -8.534437243337160339e+01 -7.902858774761274674e+01 -1.479698333284034995e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.512661575821636891e-17 1.454022862235710407e-17 8.031258738856854418e-12 5.387112156899850342e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.166863665215214231e-09 -7.121479613426550420e-09 -1.378389722775260425e-08
1.056729384456253865e+04 -7.809833459190217297e+01 -7.810887085258744378e+01 -7.346898818594372926e+01 -1.290509443269248457e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.566463639226615024e-17 5.484904781185195906e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.498805281997171943e-09 -1.832544523234684156e-08 -1.594009519733747406e-08
1.061729384456253865e+04 -1.056021888297225217e+02 -1.056110034936970408e+02 -1.015658351429790827e+02 -1.335079644850785918e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.645581710196066150e-17 3.581988012130465643e-17 1.103971238831718854e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.376255699269336508e-14 1.487555440415024528e-08 5.659855754951767250e-09 5.220117208781250844e-08
1.066729384456253865e+04 -5.128430325294964121e+01 -5.128531638958166639e+01 -4.526778017571749757e+01 -1.413204611661071012e-04 1.444126959580753754e-05 1.933092279311894005e-04 6.642761663126690021e-15 0.000000000000000000e+00 8.168843481276215901e-09 -6.205744230301800036e-07 -4.309571557194447794e-15 4.079187679214503931e-14 7.363112457242030553e-08 9.996728684618197988e-05 8.367659795919012774e-05
1.071729384456253865e+04 -9.105095358434287789e+01 -9.106430859418291845e+01 -7.835309496018129494e+01 -2.629147332634937051e+00 -2.139610636415637597e-04 9.026775843223298651e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.618773952692866759e-08 6.322710362567134872e-06 -7.356845643847639028e-14 -5.313178231427375083e-11 -1.255659897782439110e-04 -1.295608529089340008e-03 -1.976809968958374852e-03
1.076729384456253865e+04 -1.129740943572212188e+02 -1.129827748773155207e+02 -1.124471683566964231e+02 -1.506373811777760585e-01 -4.166121224015654746e-05 2.372682548054811299e-05 -1.279151360902506663e-16 1.893109107696903131e-17 5.776552371070626281e-08 -1.098438069354280791e-05 -6.900999251274778927e-14 -2.105603577424283530e-11 -3.611302378056749932e-05 -7.441820828341148093e-04 -3.640591450372591964e-03
1.081729384456253865e+04 -1.058789598542808790e+02 -1.058883449728791106e+02 -1.031902762103272124e+02 -2.516688377862103050e-09 1.164347659388696761e-10 0.000000000000000000e+00 -3.238941398509347528e-17 5.223970002804721400e-17 4.986850599955351050e-09 -5.796591858263498838e-06 -2.408022919322390231e-14 1.360779429470909196e-13 2.326645585650165938e-06 -8.264239784134469263e-05 -8.669370515397402735e-03
1.086729384456253865e+04 4.366657159066123484e+01 4.370122756196445835e+01 5.722846653333431277e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.581610883352103518e-08 -5.761717597588497634e-17 1.884928051361522597e-16 4.822548242652595009e-09 0.000000000000000000e+00 7.670594829230977631e-14 2.474175204015471262e-13 1.236134876851919436e-05 2.746368302018517408e-04 -3.050287347349324094e-02
1.091729384456253865e+04 -3.236172532237412724e+01 -3.236382862883520772e+01 -2.683300466408583773e+01 -3.150186756386304327e-10 3.258447977275861598e-11 6.899613337718691331e-07 7.147406950023372737e-17 0.000000000000000000e+00 2.464304971885064082e-08 -2.071462284841437840e-06 -2.697300014384316413e-15 2.174169347769312136e-13 6.706133268625169634e-06 4.969454241653294265e-05 -2.360419857855632422e-02
1.096729384456253865e+04 -9.183776470093449973e+01 -9.185115208027326617e+01 -8.697903279760306816e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.576887467819763593e-17 2.594259871870650416e-15 3.021861514644359292e-08 0.000000000000000000e+00 1.665560072357612596e-14 1.153484722323539240e-13 5.074786334358314284e-06 1.088203370203203341e-04 -9.695923786071527703e-03
1.101729384456253865e+04 2.336730852952434390e+01 2.303736120140472821e+01 -2.224792176246746855e+00 -4.110345666265591798e-08 3.713552827451995291e-09 2.114713521401456787e-08 1.666545724529647610e-09 5.101370788734999862e-09 4.444663614471225112e-09 1.216174928064868832e-05 2.981488433127875741e-13 1.354751897270636582e-13 2.193706405745919345e-06 2.227644118149436068e-04 -7.553542612817425173e-03
1.106729384456253865e+04 -3.312194432687737056e+00 -3.313517693440525491e+00 -1.517154724320041008e-04 1.141057319980551179e-03 1.315395737987321500e-04 4.587862579166638780e-05 6.357936443865592175e-06 7.772370773860281468e-06 6.721979093196622230e-06 2.844585650081132120e-05 7.047936590498279108e-13 3.180950342579127566e-15 8.966046328302753161e-08 5.775757320505393230e-06 -6.083806697830579542e-03
1.111729384456253865e+04 -4.601391767835560920e+00 -4.601919781224303563e+00 -1.443179594096930841e-02 -2.335978650441050252e-04 2.641147961942019577e-04 8.230841380694125338e-05 1.169591353189672601e-05 1.432951344692208393e-05 1.252048236369852636e-05 5.291689724013273597e-05 7.335688462939651078e-13 0.000000000000000000e+00 5.655974491927269415e-09 4.103530820448497344e-06 8.722738627243707449e-05
1.116729384456253865e+04 -2.198949927029463680e+00 -2.199676823651381063e+00 5.081095620099931320e-01 -1.240421013080214498e-04 2.654486922640490331e-04 9.864268363828866053e-05 1.007600356938840981e-05 1.171455692972535621e-05 1.001785791503699094e-05 6.239127505781242970e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.900458388924370749e-06 2.211982178598844351e-05 3.409096010666710702e-04
1.121729384456253865e+04 3.884923465170670553e+00 3.884035543528454149e+00 -7.256761365344428728e-05 2.603319379838203536e-05 2.105483640669114288e-14 1.792601619739786030e-15 5.606829136953332051e-07 5.572567734037515376e-07 4.839344682651877263e-07 2.188514619899777769e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.071094205702373445e-06 4.450584160701216409e-05 9.960130627700273956e-05
1.126729384456253865e+04 -1.771955794742872214e+01 -1.772118318901367928e+01 -9.418322864884109080e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.296675481624904311e-15 0.000000000000000000e+00 4.960329616810965761e-10 -4.306065538651927569e-08 3.592035745089964395e-08 -9.435475546001857344e-16 5.742503091285489043e-15 2.323737312782618545e-07 1.591724401471193674e-06 2.193970644074551080e-06
1.131729384456253865e+04 6.135568966140485259e+01 6.137915366212200752e+01 6.756504865454041919e+01 -1.925241076976642738e-07 1.262410274257617484e-16 1.368160860074974497e-15 3.088171925975624161e-10 1.265180162093583851e-09 0.000000000000000000e+00 5.089326413351004382e-09 8.551194751079131892e-16 5.069179464382880586e-15 3.284046956106538849e-08 6.768100467378386924e-08 9.656473821340847601e-08
1.136729384456253865e+04 -4.445216252311664284e+00 -4.445833924372010415e+00 -2.901436960721019795e-05 -3.030753857335219290e-07 3.268218160307606311e-14 5.520482071977386893e-15 1.547038530833116225e-08 1.138186991058536131e-08 1.231209072846591901e-06 3.296093290614501326e-06 2.529032628354795238e-14 1.083033217587243186e-14 1.605671748529086174e-09 1.403515740875367592e-06 1.519886648123449020e-06
1.141729384456253865e+04 -1.593763571819285296e+01 -1.593688771538782234e+01 -3.857567376021594835e-04 1.259872252423791264e-06 7.085357341286435501e-14 1.016280509922982648e-15 6.029069362728621807e-07 4.556392982150859284e-07 3.698360081366191362e-06 1.089974269861585786e-05 5.328503014852953760e-14 2.520000183239021120e-14 1.422370370321558723e-09 2.625254442805392701e-07 2.592411465537176256e-07
1.146729384456253865e+04 -1.294069327350027798e+01 -1.294092086692961630e+01 -7.161006415946815761e-04 5.611871388307879089e-06 1.185860491561323104e-13 1.311600899510610898e-15 7.956013871405955108e-07 6.044532814093145168e-07 3.582376415190451010e-06 3.885471249286772175e-05 1.416140925323061579e-13 1.815997717618180978e-13 1.176972688525241140e-08 2.728514869921759898e-05 2.786323528448796550e-05
1.151729384456253865e+04 -1.748370692545530858e+01 -1.748399736921073355e+01 -1.619613525526355504e-03 1.547541991316593525e-05 6.715548816767775531e-14 1.662628446560110731e-15 8.102369297700289819e-07 6.071810356097769115e-07 4.257485506905005283e-05 2.434197036602667814e-04 -1.523226909030887245e-14 3.606271649565150571e-13 1.484958094721887176e-08 5.894279735840616158e-05 4.955805032679579288e-05
1.156729384456253865e+04 6.802794679662038391e+01 6.786135985302379936e+01 -4.058210688978675031e-04 2.121788625344432698e-06 -1.469270147271533145e-14 6.807278477246785684e-17 7.656337776937573562e-08 7.818193128492737080e-08 8.866693368834976106e-06 1.997673673305648846e-05 -5.630413104521408491e-14 2.967339496392196495e-13 8.744941685670256091e-08 -7.853776807981328669e-06 -3.783710555878980217e-06
1.161729384456253865e+04 2.928835595552134663e+01 2.929971268429231301e+01 3.720311680207674243e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.133438196640043561e-16 7.726340361690690759e-10 9.604747176397847013e-10 2.289542191475567396e-07 3.999733539250009413e-07 -3.927947401659549181e-14 2.372469391032083266e-13 -2.511384632021727866e-10 1.253075276082540725e-07 1.224136124594904614e-07
1.166729384456253865e+04 3.483071619601269475e+01 3.470583926002611719e+01 -3.349087339022339610e-07 4.797135507267964605e-09 2.079924004469514623e-06 1.325917897620845609e-06 1.211324428339848510e-06 1.580133358043558676e-06 2.139990688364156889e-04 1.463873312998812391e-04 1.210846691290829748e-12 9.273239619568870595e-13 4.426992215226123339e-08 4.280599132753972450e-05 4.206233473916342182e-05
1.171729384456253865e+04 -5.464614630085407931e+00 -5.493240830397990493e+00 -3.936761020342784701e-06 3.850418523702055900e-08 1.721233625065297540e-07 5.324498730698384447e-07 4.745260004909622101e-07 1.358041980348462776e-06 7.886647211953756731e-04 5.564565199146624154e-04 5.860905544304935568e-12 2.122842904031257372e-12 1.359541608660406866e-08 1.438602086670895700e-04 1.409530356179038667e-04
1.176729384456253865e+04 -5.707525679970271604e+00 -5.716514851998972802e+00 -1.116032712138524850e-05 1.725379505918971310e-07 2.447762604697060224e-06 3.270415244656357239e-06 2.814404356042221020e-06 7.962077536644364439e-06 1.753267556903061186e-03 1.492435769515500655e-03 4.807264877612726950e-12 2.087761860188101927e-12 5.334375828421862324e-08 5.484991159727126966e-04 5.318082486692241430e-04
1.181729384456253865e+04 -1.488747820914842812e+01 -1.487830802475609460e+01 -4.091491904901251509e-06 4.002352248424259637e-08 8.119174961231546494e-08 4.833779850249012607e-07 4.217300783496018609e-07 1.964577751511047753e-05 2.026697769923025555e-03 1.735505577275253675e-03 -4.168899802470942903e-13 2.008607922918586462e-12 5.541447155654405383e-08 7.307078015879096920e-04 7.283043895718412965e-04
1.186729384456253865e+04 -9.440506312885183604e+00 -9.439867490629485047e+00 -8.760595232533742663e-06 1.429579166930461046e-07 9.436732542337929558e-08 1.220680603529749929e-06 9.776857944014409995e-07 4.493590369005637594e-05 1.468440901998258963e-03 1.151786296873536734e-03 -2.843458563158772073e-13 1.662206939268671984e-12 1.692390818582811679e-08 2.882380419131877039e-05 2.652133125224674149e-05
1.191729384456253865e+04 -1.328266836551647856e+01 -1.328284807376673804e+01 -7.456831004399998324e-06 1.217775050412236093e-07 1.459726661133477113e-07 2.642125283336084036e-06 2.347151472224202729e-06 2.551596924245604797e-04 2.187291179945847781e-03 1.350094752954026419e-03 -2.557468340607761138e-13 1.682732583341156528e-12 6.673357773441129204e-06 2.372722616424875500e-05 3.046130795658338093e-06
1.196729384456253865e+04 -5.871787317740162493e+00 -5.871248756776306088e+00 -8.180084659434220618e-06 2.870434525058477949e-07 5.655492589251015787e-08 9.480271683891986129e-08 1.503490267081282169e-06 9.870056044399884041e-05 7.303113933944745291e-04 5.271766814723795802e-04 -2.018897015861291134e-13 1.597461961482617185e-12 3.756104843392838862e-06 3.144507759988736384e-04 6.126385436379170029e-04
1.201729384456253865e+04 -6.510787397137723254e+00 -6.510854282536528537e+00 -6.225334768897719661e-06 1.089014574570446122e-07 2.622197436142572247e-08 1.723424212370604750e-07 3.563208264577852598e-06 -4.950605391995648871e-05 -1.401178157309448990e-03 -7.287889038598100930e-04 -3.009316852697624137e-13 4.067909419095764675e-13 6.012274915689234916e-07 2.959676062724817696e-04 6.958962519372344138e-04
1.206729384456253865e+04 -5.191174290032905425e+00 -5.191140869000963498e+00 -1.066286060911151247e-05 1.689477733544817885e-07 2.500912159918867630e-08 3.809650285851553799e-08 1.929763805629126285e-07 3.007245999804565975e-06 -3.362532556371463873e-04 -2.271960234309916961e-04 -1.345286941766379006e-13 -2.633348622195786210e-11 -2.615173217801444782e-04 -4.522814662375693466e-04 1.156979310363155135e-03
1.211729384456253865e+04 -9.783352578651998144e+00 -9.783559011129797867e+00 -2.053351075668930064e-06 3.127100318288881968e-08 3.427881803542123734e-08 7.008390931664830682e-08 3.161044929054058199e-07 1.110683358543628155e-05 -6.889954874873730251e-06 -8.658562402903081305e-06 -6.288756006407970919e-14 -1.031762195073944871e-12 -7.156161201839283860e-09 1.646401055186221346e-07 3.750771126131459749e-06
1.216729384456253865e+04 -8.750482673986070381e+00 -8.768262884970527082e+00 -4.482414933706509131e-04 6.014294361312491989e-06 8.764274871747326261e-06 9.452559951559333146e-06 7.700756693188652401e-06 1.092553031913002148e-05 3.283214819062127154e-06 -5.059251954189989474e-06 -3.918869328390665061e-14 -8.084491752723887801e-13 -2.663477735643138231e-09 1.771120101183963105e-06 2.625072593156317042e-06
1.221729384456253865e+04 -3.281963784162022613e+00 -3.301846137110675983e+00 -2.214639486270582032e-04 7.996071752492074899e-06 5.919072594718740605e-06 6.001327366432657646e-06 4.672281774862811784e-06 -1.356527716126810161e-06 -8.227325646978169161e-07 4.095772419866212137e-07 -3.452985669525008821e-14 9.082279578535270182e-14 6.343398161820155437e-07 1.229753361580214366e-06 1.802118234474020965e-06
1.226729384456253865e+04 -5.502546920480005710e+00 -5.502367410326476360e+00 -1.268609611940134038e-08 3.752645026389657771e-10 5.589368785171668764e-07 5.797697810361797509e-07 4.648723516533688807e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.947118498875899958e-14 -1.841412636714691048e-13 -1.806131624931972406e-09 1.829358653630274094e-06 1.840898357664943412e-06
1.231729384456253865e+04 -4.273874259351967630e+00 -4.274259875362446337e+00 -7.125113669558644940e-05 6.957007093825626573e-06 7.960559505898810826e-06 3.799694414722576785e-07 2.597503497282038352e-07 9.156159232103916739e-05 2.542363117925096404e-04 2.180163401309773326e-04 1.645107862029607541e-14 -7.403012846848017355e-16 8.307493525112543003e-13 7.607819696634170311e-04 9.280026869036121524e-04
1.236729384456253865e+04 3.163226347682337458e+00 3.165168312292775621e+00 -1.217566152008624008e-03 6.872713228607512769e-05 4.768494437901078266e-05 2.928604769911191081e-06 8.135080828521061592e-07 7.793276633553526504e-04 4.296772923603589303e-10 -5.486700450075262423e-12 -1.219735845952520212e-14 2.457121871531831426e-13 3.962868355904060244e-05 2.126107929988403471e-03 1.954005399032954660e-03
1.241729384456253865e+04 -4.810117443699915007e+00 -4.817339531143142395e+00 -2.440905753749490549e-06 1.793581704705742542e-07 4.305466994270797201e-07 2.151786269284298064e-08 3.515733020647913150e-08 9.026105566399835432e-04 3.053017987670198548e-03 1.677387080080988083e-03 1.925101217446955850e-10 1.342869070814764765e-12 1.004702459178165926e-04 5.217322799976206738e-03 4.242858873683968447e-03
1.246729384456253865e+04 -4.061153046847756798e+00 -4.061267883006629553e+00 -1.403371956627006908e-02 3.545532057534976893e-03 4.865783099927857049e-03 4.255441544258623194e-04 9.739180049278325512e-05 1.438323167702686405e-03 4.779148403955934231e-03 2.255607188093728278e-03 -5.412501131208648902e-13 -4.051931526772692314e-11 -1.848773065303965096e-04 1.600477240066890952e-03 2.221379268894061853e-03
1.251729384456253865e+04 -7.420004542358792143e+00 -7.420784865441890865e+00 -6.641975691119486400e-07 9.946643572381799110e-08 3.071482875818584047e-07 1.278407202816706520e-08 1.890069407723336745e-08 4.107285207662891022e-04 1.659365532386594764e-03 8.839471055162411968e-04 7.104739588044842504e-11 8.134430482097088866e-13 2.896469501788170019e-06 8.737871299715535946e-04 9.449517086250098803e-04
1.256729384456253865e+04 -1.749632385001797985e+01 -1.749494021621640627e+01 -4.833185356590727955e-06 1.060296053717935188e-07 3.074449417717062367e-07 1.250265321669630630e-08 1.154010104361578468e-08 5.056200409404468070e-04 2.060922107619490330e-03 1.063614799236289616e-03 2.108987145394417886e-10 1.370544204058463262e-12 -1.912977107941620219e-04 3.710286685643279271e-03 2.764676374204499184e-03
1.261729384456253865e+04 -1.488451219891763166e+01 -1.490268912732303797e+01 -1.877714835360882794e-06 5.228040333032890817e-08 3.502298860078207513e-07 1.542783841415359201e-08 1.043942914404395253e-08 4.831801737198163560e-04 1.689775728504164243e-03 6.245899213043067089e-05 1.046310615653207395e-09 1.755943644371925287e-12 1.586885466145732376e-03 6.602318352419187832e-03 3.940952644013382723e-03
1.266729384456253865e+04 -4.526449067333846443e+00 -4.572477958274341781e+00 -6.130535049821029442e-07 1.055506523756649370e-08 2.820848672495196224e-07 1.375305443987741608e-08 9.060583364505888781e-09 -1.985694908156677334e-04 -8.069729659252426615e-04 -3.953409081309370871e-04 6.882946135723822840e-11 2.882222324825932038e-13 3.555736719659818766e-06 2.108247269018165298e-05 7.677383991187700573e-04
1.271729384456253865e+04 -2.423159126160392418e+01 -2.422135171301052736e+01 -1.091246171252187928e-07 6.535957031672835315e-11 2.095007214684076960e-07 5.348623020043709272e-08 4.469361577386681310e-08 -1.394978961887338591e-07 -5.442268572525139989e-07 -3.100570649587855002e-07 2.367597672153993064e-14 2.798144452648467303e-13 5.005088580342130395e-06 1.570920152804100545e-04 1.394000095383713409e-04
1.276729384456253865e+04 -4.249719544955192774e+00 -4.261976320587251621e+00 -9.392179439839005459e-08 2.034338210311486146e-10 4.069897504163443014e-09 2.084205238406472725e-07 2.189240676032270207e-07 -1.566837410525818853e-05 1.188053729525549593e-04 -3.160760964854913502e-04 1.746528550459320592e-10 8.157260063106235092e-13 3.770881726008867407e-04 6.345647899948903643e-04 4.642897173386018213e-04
1.281729384456253865e+04 1.301804180527580357e+01 1.286353975424951912e+01 -5.525036225275685559e-07 6.660958233517254989e-09 1.076206904438193026e-08 3.726057869653685613e-09 3.509241303182478737e-09 1.382794598369218989e-04 2.434908319459381262e-04 2.576154396321460012e-04 4.006833333900576748e-11 9.888522277448011999e-13 1.983782467938000808e-04 3.481804662404737092e-04 2.394494722352046663e-04
1.286729384456253865e+04 -6.968409153289427671e+00 -7.077541019890272622e+00 -2.971953276643013633e-06 6.896973687337004385e-08 9.596277681853640821e-08 6.824753583742301840e-09 1.276104230325580821e-07 -2.179028397082315388e-04 -1.855776778666414937e-03 -5.495085946263471690e-04 1.753817040695699164e-10 1.329720437728134396e-12 5.506015386670752012e-04 1.281760471174883025e-03 8.674512884998758847e-04
1.291729384456253865e+04 -2.691314702395378688e+01 -2.840743161292075314e+01 -1.571192323700781312e-07 1.956988566012748325e-08 6.826824740277937884e-09 1.331599556670651633e-10 2.824705816344176694e-09 1.391535202081181167e-03 1.182688359391141295e-02 6.556781434381059141e-03 2.273165673968559321e-09 6.687146917155897221e-12 3.366036558608835605e-03 6.009785113798621695e-03 3.734782305579208931e-03
1.296729384456253865e+04 7.696569381074951366e+01 7.651829803968776389e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.912895256914445273e-04 7.097189443886021097e-03 2.138663154079766589e-03 -1.883663275332112557e-12 -3.431049365688866316e-10 -1.815084057724786985e-05 1.523497049965310060e-03 -5.574898136622886621e-03
1.301729384456253865e+04 6.298486015629336521e+01 6.312473753486464290e+01 -7.608759877546738206e-09 4.526779114299325229e-10 6.178315255850679448e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.987896643772039472e-04 3.835215362588640427e-03 1.906140948503819068e-03 3.150723663963423623e-10 3.986874922708815898e-12 8.639869145660331127e-04 8.392724612023699793e-04 7.711733168828071010e-04
1.306729384456253865e+04 6.589589513260229126e+01 6.608359611404114276e+01 -4.949786100922663356e-08 1.712151487161874193e-09 2.559708517652611211e-09 2.131568679634206439e-10 8.035732145497018981e-11 8.577269792463653722e-04 6.683370079396759242e-03 2.786508368822970903e-03 1.131381487426797550e-09 5.438715116035032764e-12 1.301435136056118286e-03 1.482391660433593234e-03 1.067867957697973564e-03
1.311729384456253865e+04 5.509868055900478367e+01 5.696794327196630547e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517050023343662647e-10 3.249929020642152301e-04 1.304485501726475663e-03 7.265944978465626973e-04 2.170629084969410279e-10 9.989865591628467727e-12 1.244428999934028487e-03 1.399958141497679217e-03 8.427810337121931054e-04
1.316729384456253865e+04 6.999003785144303436e+01 6.616831805755217033e+01 -2.817778664008069518e-07 9.680046123142974449e-09 7.808028935878913195e-09 8.032535104315499633e-10 5.970746898140169105e-10 2.987843782931173028e-03 8.761321368755280517e-03 4.804208778184327656e-03 1.415424695417792783e-09 1.027724518306099876e-11 1.704500385280684378e-03 1.794439815011235036e-03 9.201153210189657455e-04
1.321729384456253865e+04 7.041050071354746365e+01 7.004946491845828405e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610701613166691162e-10 1.650520944365708618e-03 4.654862381511704235e-03 3.023040371163156041e-03 1.239144954846385499e-09 9.695389558891455374e-12 1.552158860290580840e-03 1.496256068660212993e-03 7.660445385418629188e-04
1.326729384456253865e+04 4.728997927383915112e+01 4.960034551066522823e+01 -6.717663462777447166e-07 2.710294226174940595e-08 1.101940675681104394e-08 2.457745449236935722e-10 4.010682704000159500e-10 -8.075889539187138699e-06 1.926909967038861727e-04 2.201855474304387282e-04 4.903972380252068046e-04 2.066418346197486898e-03 2.969162610066711141e-03 3.343087610866049379e-03 1.536990191443015101e-03
1.331729384456253865e+04 3.969982810430713727e+01 3.612083519409070220e+01 -1.509849720350377588e-07 3.259260447983870415e-09 1.388062031019817130e-09 1.295871662386080227e-10 1.241733154899085262e-10 -7.868884025852947910e-05 5.339661992012739201e-03 3.469531802182001037e-03 2.769466622520688152e-03 3.842154169333505086e-03 4.205668018918838798e-03 4.144606209521750108e-03 6.282134706942670618e-04
1.336729384456253865e+04 6.207092638875960411e+00 6.405325632416498216e+00 -1.927630821391410666e-07 8.522530395412951451e-09 4.096507900389039280e-09 4.708362612705259356e-10 2.019905872621224481e-10 -1.758353157438542133e-07 6.932907092665280892e-07 6.300684120841258167e-07 1.643627700938678617e-05 1.887463142564509383e-04 2.690830293828051474e-04 3.027263282837707879e-04 8.874673954485213601e-05
1.341729384456253865e+04 8.064954532956786437e+00 8.547871567028687778e+00 -3.481163926251603963e-06 1.501871216359333139e-07 6.415327228674978212e-08 7.314006643685799329e-09 4.118106329212047133e-09 1.615814728437345738e-03 5.259901872633748234e-03 3.965125183657921236e-03 4.276289131743549188e-03 6.311414988481312861e-03 7.128576555152262018e-03 7.165866375238744493e-03 2.355012102263166762e-03
1.346729384456253865e+04 8.238129293343796178e+00 8.549081947783614410e+00 -5.413290604748878858e-10 2.935766128344582169e-11 0.000000000000000000e+00 1.159886668879611226e-09 1.073135105888281517e-08 -6.686556431402207543e-04 3.004862252512850978e-03 1.878577559606667410e-03 1.474603912275553605e-03 2.641517042437899459e-03 2.935965226365142358e-03 2.964012881192517636e-03 3.936554805531622430e-05
1.351729384456253865e+04 5.267273325344715040e+00 5.958756761994769668e+00 -8.225112948973099578e-09 6.470518592208727157e-09 1.870546608902884786e-08 2.234470389964033689e-09 6.083090961568622452e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733966138948042721e-04 4.978299394240879791e-04 5.354095580324694454e-04 4.744625189999525372e-04 1.904377750675060048e-04
1.356729384456253865e+04 1.554101980967985952e+01 1.529956948959930685e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.283558190283410896e-06 -4.105918370870933629e-08 5.956984178378822209e-08 3.990090161182002994e-08 7.186001445969606608e-06 1.350830473255643462e-04 2.121546053622900695e-04 2.487712471228308323e-04 1.190001942287146605e-04
1.361729384456253865e+04 2.914781285576438119e+00 3.654132466939073343e+00 -8.006832256593124593e-09 4.452498190553871951e-09 0.000000000000000000e+00 1.377564317923563725e-10 2.844708044808356800e-07 -1.636254301794396509e-08 3.280987519470792400e-08 9.011309781866823795e-08 1.515622929599278249e-04 4.056022108565205276e-04 4.104183169366735335e-04 3.273893849109010910e-04 1.194703374682536519e-04
1.366729384456253865e+04 2.140995130226089671e+00 2.126230953752120900e+00 -7.014149113545203652e-10 1.631797605786442093e-10 0.000000000000000000e+00 0.000000000000000000e+00 -4.806251989888971510e-06 -4.685986898549164512e-07 6.309969402819349062e-07 6.287936101369996651e-07 1.415203387634965250e-06 5.059763252495506490e-05 8.297213846796287610e-05 1.053121791644129443e-04 4.417901689201388869e-05
