TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.011929362504220080e+03 8.155305774099447902e+00 8.155335445774003489e+00 9.455615457082485520e+00 1.549450082258626793e+01 1.151394529139752443e+01 6.746818245007583315e+00 5.628094228081506500e+00 3.768988134410317326e+00 2.719731744820644614e+00 1.707846433126015473e+00 6.400959190063545412e-01 2.876808067025882210e-01 -1.340729034326758162e+00 -1.103836735023841498e-01 -1.887580530201626861e-01
7.061929362504220080e+03 1.025070442420589956e+01 1.025069119764196479e+01 1.077378856424608777e+01 1.552474038351249241e+01 1.103335263726469506e+01 6.596547809955027653e+00 5.412064482993495851e+00 3.554494664304969298e+00 2.565357858468103380e+00 1.425445508799074723e+00 6.835675768618345582e-01 -4.524220096795837365e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.958553145841428200e-01
7.111929362504220080e+03 1.380497851430797063e+01 1.380500837941442782e+01 1.293962622476123059e+01 1.538397501646074161e+01 1.024049331134300189e+01 6.205125330685849150e+00 4.848574625839378704e+00 3.055759375742360895e+00 2.079501802868413574e+00 8.965296906084796458e-01 3.538932560307195274e-01 -1.612520864927207143e+00 -6.529449759292700600e-10 3.383860840276162473e-10 -1.585085876223036594e-01
7.161929362504220080e+03 2.318356430966812809e+01 2.318326889930052914e+01 2.088772818433643153e+01 1.804185134314028360e+01 1.175995048035666279e+01 7.950447644934318880e+00 6.245770204972541428e+00 4.160044015522462502e+00 3.038705246488468514e+00 1.691545357110231906e+00 7.156503266939856500e-01 -3.729557753496042358e-10 6.300447325716941909e-10 1.394498844640859082e-09 -1.506258332593429228e-01
7.211929362504220080e+03 2.341618945766530757e+01 2.341591442195867145e+01 2.115829374173226896e+01 1.602915118525227101e+01 9.394570035074272241e+00 6.575141515766701694e+00 4.920427345030157440e+00 3.257876982588534087e+00 2.367821604675037772e+00 1.246420465974327429e+00 5.068142706766144423e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.282551642770462447e-10 -9.952676687412989609e-02
7.261929362504220080e+03 2.534084026918373667e+01 2.534075087121096104e+01 2.230475262240427270e+01 1.468180948113538342e+01 6.795728008282043930e+00 5.266708155241077272e+00 3.183796628724870903e+00 1.664776363685019911e+00 6.949559797566167152e-01 -1.947907245857631031e-01 -1.577906300124397365e+00 -2.912630509125109366e-10 3.726217842363821603e-10 1.126506428852034496e-09 -1.601823289075261433e-02
7.311929362504220080e+03 3.305436469725358961e+01 3.305411455361120687e+01 2.857588140952788436e+01 1.317015662607581739e+01 4.451359035139302200e+00 6.805408641695080085e+00 3.060381286273622603e+00 2.857337757057285099e+00 1.251023395589765386e+00 3.830311262189712851e-01 -3.109847803393319132e-10 4.609316063134891879e-10 8.682615623382571768e-10 1.407420141787585992e-09 -9.544713696187073770e-02
7.361929362504220080e+03 3.443395037896679156e+01 3.444377949147065010e+01 2.711305151080069464e+01 7.805237953236377813e+00 5.265480903754037323e-01 3.482806763197442645e+00 -4.830054937479419941e-01 1.330050382385919716e-01 -1.301770671949861624e+00 -1.866420370675728968e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.463519103552975431e-02
7.411929362504220080e+03 3.459370877859741000e+01 3.466529127104209351e+01 2.476464439954731844e+01 1.838385991203196568e+00 -2.631528489423220041e+00 2.446719856101134405e-01 -3.375662280950912919e+00 -2.494523172604493855e+00 -4.313599622077887830e+00 -1.246262476633363203e-10 3.185396987364297353e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.504865079360470925e-02
7.461929362504220080e+03 4.076409723465843626e+01 4.078804043486264419e+01 3.001182383929098307e+01 4.232638359289961905e+00 -1.723261671736877609e-01 3.849474642790124967e+00 -9.825878953515311265e-01 6.237946775149991741e-01 -2.654420044090099129e+00 -1.246102593118553345e-10 1.322696093311789736e-10 3.413252130587525143e-10 5.369434445819754378e-10 8.538384709118461968e-10 -3.582803628716915711e-02
7.511929362504220080e+03 4.574592233701763888e+01 4.573970447156440144e+01 3.695031619381718713e+01 1.172844897632592520e+01 4.271800831754998029e+00 9.327272438849533387e+00 3.607629797347162715e+00 5.222114112259244045e+00 -1.022049632369458783e+00 -2.225814129595664328e-10 2.244855501656642644e-10 5.877484916704390897e-10 8.901753208592354724e-10 1.335162010259586883e-09 -1.697846339000362928e-02
7.561929362504220080e+03 6.916542225169879998e+01 6.924664682143378514e+01 5.864512320786762700e+01 2.426575793299544426e+00 -2.342947235172210263e+00 2.490877265342127345e+01 1.311069068951694305e+01 8.238199161122953029e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.378883686741363447e-02
7.611929362504220080e+03 6.819814791782965813e+01 6.834042131268593323e+01 4.992707816815811128e+01 1.073715939423893495e+01 -7.180937427680819773e+00 1.145891046828047521e+01 3.190799276749879620e+00 -5.144257551917608140e+00 -7.092345195335289821e-10 5.546268750841157000e-10 1.477550880187274437e-09 2.311865648030053716e-09 3.159979222210401049e-09 4.129331147824659541e-09 1.991414703760110191e-05
7.661929362504220080e+03 2.818381148714090045e+01 2.807652785708384968e+01 1.571260006011325494e+01 3.391085841260314648e+00 -4.227246360627816557e+00 3.962876298504130812e+00 -2.515010281406071080e+00 4.007549135499697712e+00 -6.002900564247535051e-10 3.878186551437765182e-10 1.204852251892345766e-09 1.992872617076896385e-09 2.878087822778588747e-09 4.024975430857913270e-09 5.992868583680606388e-04
7.711929362504220080e+03 9.082880181004034625e+01 8.978796586801506407e+01 1.084766815742185742e+02 1.199249431850743690e+02 4.348046222068671796e+01 -4.871375893445712535e+01 -2.944700895394481321e+01 -2.525036697599989388e+00 -4.289100765067960274e-06 3.261802083217635253e-06 2.463013570541230018e-05 4.991474505653506645e-05 8.118869755874044800e-05 1.227480432363440004e-04 7.277253055153147911e-04
7.761929362504220080e+03 3.514677560780161514e+01 3.545005566987173751e+01 2.564588199376542477e+01 2.063535872839303842e+00 6.190914738102716974e+00 7.879935385423186389e+00 -2.144968035122259664e+01 -2.667821240309907406e-05 4.279520237271550859e-05 3.612927801255918212e-04 8.964338726499261438e-04 1.542313431864225605e-03 2.212455365173143351e-03 2.831298176057460599e-03 3.693928659820413553e-03
7.811929362504220080e+03 6.965609012052470916e+01 6.910972415517181844e+01 3.944166245646530200e+01 -2.133306346308027912e+01 -4.923673930928560338e+01 2.544527860579924550e+01 4.125269650930118814e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.369077603833251949e-06
7.861929362504220080e+03 3.596871677232810782e+01 3.959002333464275836e+01 4.138779827823504576e+01 -9.141414928705160037e+00 -6.863348176206032747e+01 -3.560295101891085068e+01 1.049912080620366517e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.963717263589884235e-08 2.414757282378368101e-08
7.911929362504220080e+03 5.809633879808304613e+01 5.812095431831092185e+01 4.674639769708306147e+01 1.816178117158641570e+01 1.251908462223112117e+01 1.931740931296366526e+01 7.966852657120604420e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.659126685846375459e-08 4.504902953571975300e-08
7.961929362504220080e+03 -1.153968210742181277e+01 -1.080426914119764348e+01 -4.683077425824405537e+01 -8.249508985012856499e+01 1.490317895472832710e+01 5.795869568188789600e+01 2.882668324354760614e+01 -1.153682929968705140e-02 9.123210431110171520e-03 1.639457706669926115e-02 1.714558785149341777e-02 1.530746982602930288e-02 1.342046700931544441e-02 1.167218566240252504e-02 1.006331865463686200e-02
8.011929362504220080e+03 6.221457784177656691e+01 6.241706758620452433e+01 5.534868912363411653e+01 1.496811246791622452e+01 1.900676953740097375e+00 1.664075701964226184e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.359897313321416415e-11 4.843907484734738005e-10 1.967009798156877971e-09 2.144374277443054765e-08 5.819996839003588314e-08 9.151345369626969434e-08
8.061929362504220080e+03 2.503450609404324823e+01 2.492685266384037135e+01 1.695814205935202423e+01 2.092224418727535618e+00 -4.294150780426157610e+00 1.217519763892853657e+00 -1.422265813312494641e-09 8.231412092418500145e-10 2.797377333296615843e-09 4.737909588940477860e-09 6.744483826358658878e-09 1.053039873225357901e-08 4.091308113817619334e-08 1.364756491822492844e-07 1.847152270684924866e-07
8.086929362504220080e+03 -2.199022819699218534e+00 -2.199626104586899000e+00 -2.268134470699614713e+00 1.202724120566077737e+01 4.051147802623430039e+01 4.457753343683540237e+01 -3.239408823745708408e-03 1.707587332280354267e-03 7.895774716053660311e-03 4.779836930869097063e-03 -5.281745936819218779e-01 -5.736282776873009581e-01 -6.391928764117371653e-01 -7.067803249264087428e-01 -7.674725251616261179e-01
8.091929362504220080e+03 1.901732182692918727e+01 1.901746343914788895e+01 1.458105165362939637e+01 -6.002232239678126469e+00 1.229052676699611801e+01 3.717031661596299585e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.469934293541710809e-04 1.601791228106792808e-02 3.872046107887017197e-02 1.479391000353393916e-02 -9.417438064328521874e-03 -1.201725928560374440e-02 -4.734689858548135621e-02
8.141929362504220080e+03 1.891749625706801297e+01 1.891664050208351000e+01 1.967053619154419053e+01 1.905320389122448077e+01 1.648068541038387025e+01 1.616818542815480342e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.307788935321860446e-08 4.136174945270754985e-07 1.322836414914122636e-06 2.638288202090306647e-03
8.191929362504220080e+03 3.612717661569560335e+01 3.619520392885543458e+01 2.513032768218524282e+01 7.802680168017036566e-01 -1.161686981494322035e+00 3.256038708074157295e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.085028817593179353e-09 6.422461005510023020e-09 2.539917737678150981e-06 2.559245571143684553e-06
8.241929362504219171e+03 1.925219464464898778e+01 1.930669643080113218e+01 2.638383110416829425e+01 -5.486621477539896041e+00 -1.540125136910094916e+01 3.335879630179775290e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.431066295906428465e-09 6.498196504988253415e-09
8.291929362504219171e+03 -4.389961824758281494e+01 -4.390556736340237620e+01 -1.479953499133806716e+01 -2.206970639764762154e+00 -2.480546784647908609e+01 -7.140639855812244141e-01 -3.025325562080343531e-08 2.293516060469653446e-08 1.661939850941082830e-07 3.390487800866357244e-07 4.806195779350338199e-07 5.616668880924491068e-07 5.662236986709782789e-07 6.047932282932264095e-07 1.051076418094115980e-05
8.341929362504219171e+03 -7.332569335994854498e+01 -7.323626980515464879e+01 -3.438062748704755478e+01 -1.662623917374285654e+01 -4.100315144205642071e+01 -5.217289375966026956e-05 2.423512924967121513e-04 7.863403198607089471e-04 1.334218471444520004e-03 1.781090346443557583e-03 2.053897180199321885e-03 2.128326339188368194e-03 1.962981120066207338e-03 1.898840959135969595e-03 1.798164519336238176e-03
8.391929362504219171e+03 -1.224516796160841068e+02 -1.221896167818252223e+02 -8.877376546351980835e+01 -8.037376186960210589e+01 -8.039186653163621088e+01 -4.994081616688969029e-03 5.919129999436322301e-03 8.119305163616356846e-03 7.847155984560053033e-03 7.181416019157112023e-03 6.610675722453895203e-03 5.886198943850151286e-03 5.031699589604561942e-03 4.245131539448538868e-03 3.561913670357354147e-03
8.441929362504219171e+03 -4.956875127461797348e+01 -4.957832123049917072e+01 -1.399701236867482379e+01 1.082788560983480419e+00 -2.268686042673693493e+01 -3.663454165098257625e-10 2.786260670206838931e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.849061562616767219e-10 9.371074245491982391e-10 1.754077514591651537e-09 2.993892085409913872e-09 3.062053795433988000e-08 0.000000000000000000e+00
8.491929362504219171e+03 -3.897042214357302470e+01 -3.895843885526478800e+01 -3.949188912088827941e+00 3.391442095448054417e+00 -1.902564725351849262e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185691052706955088e-07 5.510093450826592206e-08 6.430982491884107356e-08
8.541929362504219171e+03 -3.634557377982493165e+01 -3.639338217062420711e+01 1.697457136512193099e+00 8.111647554771764135e+00 -2.057293736924468419e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.351554126589053706e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.591929362504219171e+03 6.171580675259805027e+00 6.057114801882598876e+00 3.486374560281002033e+01 8.262782891767463056e+00 -2.249731970032945227e+01 -8.711677054081348578e-10 5.484500017054073713e-10 6.384312157846958629e-10 1.234088402569119101e-09 1.717976481624256329e-09 9.972335762633597538e-10 4.873092793432377232e-19 0.000000000000000000e+00 0.000000000000000000e+00 -4.917307504962782627e-03
8.641929362504219171e+03 6.138096843411044290e+01 6.143013581376121834e+01 5.844755084588997107e+01 1.742634048314977591e+01 -1.875966121660527675e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.693086226686687494e-10 8.600985052161042609e-10 1.941030967268279215e-17 6.576882053111181697e-13 6.080339541072356108e-07 1.034162083281521329e-06
8.691929362504219171e+03 6.798140528978476027e+01 6.792574731351581363e+01 6.623301140171180634e+01 2.168712856600794225e+01 -2.399202830540731579e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.503255945916733633e-10 3.761575963715296244e-10 1.471887818162552086e-17 -1.391358646666223365e-17 1.478943652650687190e-12 -3.108484039621597569e-03
8.741929362504219171e+03 7.703170419897801935e+01 7.638252082091283057e+01 8.015935984254304003e+01 2.669945837954240986e+01 -8.570354164981377920e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.029523572484851164e-17 1.457407162375390345e-13 -1.165743730740780443e-01
8.791929362504219171e+03 -1.086622968985051685e+01 -8.717648235281666658e+00 -2.797239685600545478e+00 -8.541123613155582461e+01 -9.017502946375861939e+01 -2.344833620142603925e-09 1.393836297024454606e-09 2.364293167067405434e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.548495916726990073e-18 1.207546079945592012e-13 -4.918182110733642504e-02
8.841929362504219171e+03 1.764666965188079359e+02 1.757151781897517822e+02 1.672285511210917264e+02 1.372026054772303780e+02 -3.069817783515540327e-02 2.621090677760718607e-02 1.472051187003636102e-02 8.578762990448112608e-03 4.856569106685566448e-03 2.479613397119653437e-03 8.518156495002089483e-04 1.718494939257331988e-12 -7.308566989663039880e-18 1.786216377469306354e-12 2.673093693214762609e-09
8.891929362504219171e+03 1.294580820356230220e+02 1.292231664199737509e+02 1.278146898944734886e+02 9.071365545087387261e+01 -9.841199999538120802e-03 3.847660538289584490e-03 8.679169505100959789e-03 7.258559832785700140e-03 4.428318226711766212e-03 2.048124303388831110e-03 5.829423511278068737e-04 7.118879497985649983e-13 -6.512991137221936627e-18 1.116825926075528534e-12 2.097380989646874905e-10
8.941929362504219171e+03 1.663186832225140321e+01 1.710375000275317703e+01 9.155886244058377699e+00 -7.666645036752788023e-02 -4.567869008154904522e-05 1.621017345632783192e-05 3.556520775869627632e-04 7.124713743132889176e-04 9.439335241959178908e-04 1.032133065277419286e-03 1.164457375302348479e-03 3.045656771357065989e-10 -1.341949714660899925e-18 8.265954513931529464e-12 0.000000000000000000e+00
8.991929362504219171e+03 -1.351940855824085297e+01 -1.353170342556884798e+01 -1.123063150154493606e+01 1.942527047817904640e+00 -7.023105034802744757e-07 2.608509805114138944e-07 2.319109566935430715e-06 6.131143687377596510e-06 1.464803354987201854e-05 4.205440940302766789e-05 5.581224142642829460e-05 1.069988097026333941e-10 -6.153997620111808724e-19 1.092496440834578148e-11 0.000000000000000000e+00
9.041929362504219171e+03 -1.729163278269630055e+01 -1.729278162273515562e+01 -1.472103528620300850e+01 -4.335680627209931304e-03 1.051709587676005362e-03 1.902854915569655511e-03 1.765678348219119898e-03 1.523194246277366406e-03 1.400577252973261551e-03 1.428075321234432071e-03 1.393447883214291982e-03 2.417947688098967953e-11 -3.287725798710259607e-18 6.697663662741777514e-12 0.000000000000000000e+00
9.091929362504219171e+03 -6.084893195562953139e+01 -6.085112855197605342e+01 -5.106872658771023765e+01 -1.583284420274109908e-03 3.276774071031446009e-03 2.968302389685560216e-03 2.593152364719528927e-03 2.301586889007639636e-03 2.297640291532444985e-03 2.641464804198967887e-03 2.495197242085078759e-03 3.634294002509039599e-11 -3.334661639813157005e-18 6.996478622368293887e-12 0.000000000000000000e+00
9.141929362504219171e+03 -4.881606349851425364e+01 -4.879799927142667570e+01 -3.208466478271784439e+01 -2.359894630682851668e-04 3.462391828243202747e-04 6.212498463913825866e-04 6.840379395710875689e-04 6.724371287964716563e-04 7.965865933982423878e-04 1.185054536884167604e-03 1.138129668451261668e-03 1.071364688585624987e-11 -4.006637562945847950e-18 4.078247646814143125e-12 0.000000000000000000e+00
9.191929362504219171e+03 -6.305204722788541005e+01 -6.314557638777522897e+01 -4.691040292722005489e+01 -1.183663649692746163e-03 2.841068496947242016e-03 3.107054801582832815e-03 2.876211163222079127e-03 2.605379251159107082e-03 2.832378520915196374e-03 3.773607086320176704e-03 3.665675512860210213e-03 3.363946316030731175e-11 -3.000101756576021388e-18 5.977154985638313995e-12 0.000000000000000000e+00
9.241929362504219171e+03 -6.500136417396427646e+01 -6.501627779311222355e+01 -4.830042274907469135e+01 -2.320769935374219356e-03 1.038244454619421595e-02 7.335208496491617096e-03 5.604809359823386024e-03 4.538853315714208060e-03 4.426640402824674574e-03 5.277996513576100127e-03 5.050097888707114763e-03 1.094191272967199822e-11 -2.682096481032477727e-18 7.119116744669312296e-12 0.000000000000000000e+00
9.291929362504219171e+03 -6.195842529573241109e+01 -6.203670253194980688e+01 -4.567664516331760183e+01 -2.843193026039413616e-04 5.131764467997259466e-03 3.815857152932610342e-03 3.107951693117507255e-03 2.502486458772273156e-03 2.161748721126232741e-03 2.554758269783441536e-03 3.266431834717742468e-10 -3.084015311741587523e-18 8.200293912372880783e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.341929362504219171e+03 -2.446155926735696085e+01 -2.359850836058248191e+01 -2.247295055731427382e+01 -3.015490145080218198e+01 -3.340041308274717778e-09 1.016120398379942085e-09 4.233333048638465717e-09 1.727975434361484908e-09 4.196305759525887878e-09 1.414728921892731394e-08 1.116229544669686642e-18 0.000000000000000000e+00 0.000000000000000000e+00 -3.618964670056038510e-08 1.124409410470247730e-07
9.391929362504219171e+03 8.620309394817493143e+00 8.610602814740444089e+00 7.277752903930906569e+00 8.765926998735361408e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.024167030871618922e-09 0.000000000000000000e+00 1.638112825823657643e-08 3.704289051622921262e-20 0.000000000000000000e+00 0.000000000000000000e+00 -5.324568987189380358e-08 1.560077535051599483e-07
9.441929362504219171e+03 -4.534510687183219346e+01 -4.531882391491515705e+01 -3.684754619685836730e+01 -2.397416695673497689e+00 -1.614235451266795466e-09 6.613738913091786743e-10 4.157481466817599333e-09 6.113780908878372698e-08 1.036354255673123281e-07 1.688630576800758610e-07 4.642759107199891951e-18 -7.600023121915841998e-21 1.432865980120320903e-18 -1.793706316039092954e-04 -5.685254499135020253e-04
9.491929362504219171e+03 -4.734467702476023732e+01 -4.741682943901900416e+01 -3.215391637423326898e+01 -4.985942878249652210e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.560761820671572832e-20 -6.098761692996984420e-21 1.836153840522158507e-19 0.000000000000000000e+00 1.141959359037527473e-20 5.179297634469615517e-09 6.509031072872703038e-08
9.541929362504219171e+03 -1.881502583526623695e+01 -1.881623767366203381e+01 -1.483268377447364195e+01 -1.230856826110283908e+00 -5.298735009595602718e-09 3.484786312230628821e-09 3.910012754728916156e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.617172979561898303e-20 8.040814310897223652e-06 1.621554058753258632e-05
9.591929362504219171e+03 -1.028691296539027888e+02 -1.044621996040969805e+02 -8.531472144302279048e+01 -3.478334997727341005e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.450694406576512247e-07 3.652286228842951648e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.553006050432492279e-19 8.981434929354152337e-05 4.239338556552514408e-04
9.641929362504219171e+03 -3.182743140913824931e+01 -3.182632197077689540e+01 -1.778745933211512664e+01 -6.963242037607787491e-10 9.075912132459470196e-11 5.390889268780334633e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.281224680013450420e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165952204613318692e-17 0.000000000000000000e+00 6.472954321450966900e-09
9.691929362504219171e+03 -4.405669423308317789e+01 -4.405444755277068225e+01 -2.360082770682278763e+01 -1.619953446165546821e-09 2.377942165485082377e-10 4.006629393504827452e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.722065981513845947e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.884211646882739981e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.741929362504219171e+03 -4.133093733444758300e+01 -4.134663552064554182e+01 -2.265311603390500039e+01 -1.727152188439407568e-09 2.886044442833158451e-10 7.640508352450110636e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.689008902127049546e-20 0.000000000000000000e+00 2.647381798897883502e-08 0.000000000000000000e+00 4.942231999733715106e-18 0.000000000000000000e+00 1.804925054047096296e-09
9.791929362504219171e+03 -3.643452710223491664e+01 -3.643456961202699063e+01 -2.102605433438019489e+01 -1.346813028236915685e-09 2.423711974405138447e-10 5.331491962798465135e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.764310685800786362e-22 1.617284324606092204e-09 2.009646305631053405e-08 7.869325588461538471e-19 3.801365864612727139e-18 7.403294594893728176e-08 3.088199466918345393e-08
9.841929362504219171e+03 -2.239665322181480178e+01 -2.239650184390542620e+01 -1.200561530045020753e+01 -7.815382054953316104e-10 1.390791669489905796e-10 1.544099490827508668e-09 1.185120983519342528e-08 4.260746414617716586e-18 0.000000000000000000e+00 1.968806369533746029e-08 8.216221103887673693e-08 1.686942270589423350e-18 6.116063805454055637e-20 1.073175180470194544e-07 1.503712969368055277e-07
9.891929362504219171e+03 -1.971702694919498100e+01 -1.981804940789340819e+01 -1.153530713357699078e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.521036765145865355e-09 4.653861067168835289e-09 3.352838134962895747e-18 0.000000000000000000e+00 1.373344286623658862e-10 1.191094931443860054e-10 1.201657635712738069e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.391322486837569961e-08
9.941929362504219171e+03 -2.012035427447825597e+01 -2.012032690102040888e+01 -9.861414143760965700e+00 -2.237846067134282140e-09 4.718439091586641988e-10 1.630861719855433129e-09 0.000000000000000000e+00 9.481828897961143102e-19 1.079410797490887083e-18 1.710489707400645831e-09 6.451803722449261341e-10 0.000000000000000000e+00 2.421636382652403281e-07 2.174722606201864533e-07 1.978212691480442644e-07
9.991929362504219171e+03 -3.955775470133804816e+00 -3.955721630928078270e+00 8.159262206406653339e-02 -8.634644302159917679e-10 1.686791098667684706e-10 1.871461818992360744e-09 2.363288334898471087e-08 1.232508324366160402e-18 4.890197555631808299e-17 1.791842975810036369e-10 2.304671297012159433e-10 1.206240174481841074e-06 1.806130783353130069e-06 1.387598037806236489e-06 1.069203131555436873e-06
1.004192936250421917e+04 -1.575367666098711616e+01 -1.575389096162589375e+01 -7.414674162090438614e+00 -3.157026089457726405e-09 6.328851832184346599e-10 0.000000000000000000e+00 5.080645158693691576e-08 3.043683160722891425e-18 5.463205532439890620e-17 9.338639597162690417e-11 8.811076600438230868e-11 1.344729383677198166e-06 1.995474719988260530e-06 1.379517480704826887e-06 8.737476013347421054e-07
1.009192936250421917e+04 -2.058131126864057592e+01 -2.058141587774720094e+01 -1.498691088400200222e+01 -5.894595621114009443e-09 1.331154112432053489e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.170662326201514236e-18 5.936264611111959207e-17 1.119873389755551500e-11 3.167603961460690675e-11 8.881364533598121926e-07 5.514309034615053737e-06 5.319244397438398676e-06 4.694368103253941664e-06
1.014192936250421917e+04 -2.452948920781028264e+01 -2.452881478481463873e+01 -1.853344705141220672e+01 -5.562244864279706503e-09 1.273295178400325103e-09 4.639067478564389718e-09 3.145280717697104878e-08 8.803353945889380635e-19 6.554036232412847521e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.852747351290067890e-07 6.396526517909522408e-07 7.787175225178399303e-07
1.019192936250421917e+04 -4.546575693589876010e+01 -4.546355115111579437e+01 -3.995727174996321196e+01 -1.601107107002058379e-08 3.214462886386283581e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.795573843227138170e-19 3.854309945451358889e-17 9.854612527692667971e-12 7.986984639983029201e-12 2.859775951648107080e-06 4.491709802287778916e-06 2.106844960030419419e-06 9.039551609756106644e-07
1.024192936250421917e+04 -2.602939333614067863e+01 -2.602974874191784238e+01 -1.815874868623795280e+01 -6.494868504808042387e-10 2.439432460013779402e-10 3.382450461214902438e-08 1.441454570560698495e-09 4.367726553129294590e-17 5.755627637436003648e-17 1.977733306337546390e-11 8.500781904747091328e-11 1.159534848405189928e-06 5.409749137660155863e-05 2.603586401010981669e-05 4.780514356981597044e-06
1.029192936250421917e+04 -7.323428121995073425e+00 -7.321578502653800946e+00 -2.939605930718801829e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.821601347592901991e-10 9.411571571267110317e-16 0.000000000000000000e+00 5.527473042393287082e-10 8.978985464891624028e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.034192936250421917e+04 -3.786938317529219233e+01 -3.787108722739867517e+01 -2.471722203816518970e+01 -1.900390919853408555e-09 6.966487043461022374e-10 0.000000000000000000e+00 3.745441115678385344e-10 3.562801493251020390e-15 0.000000000000000000e+00 1.083574113554826513e-10 1.700667661018344327e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.935811723215389583e-08
1.039192936250421917e+04 -3.349839307496186791e+01 -3.349874017146519378e+01 -2.066277555111324205e+01 -1.898470900733364515e-09 9.869587137794255598e-10 4.705666032353355810e-07 4.662425778662748406e-10 3.881807506002259926e-15 0.000000000000000000e+00 1.194813841226305677e-10 9.357344514883548451e-11 -1.199039610265254492e-07 -3.678002318862725845e-07 -2.142295547222854586e-07 -1.230576579180130797e-07
