TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.040230436250421917e+04 3.025039464569513559e+00 3.025646737132290376e+00 1.788876773659795916e+01 1.135725426562123452e+01 -5.270203526990042775e+01 -5.097559351589497112e+01 5.482468712479867889e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.461062585725462151e-21 -1.403127723208686091e-10 -2.633374143505713479e-14 -7.967945439477867145e-07 -3.963352979450826541e-02
1.045230436250421917e+04 -1.172435818882167347e+01 -1.172431799101268268e+01 4.285177469374585435e+00 -2.373155245118296008e+01 -1.576454631219510247e+02 -1.089433431205495566e+02 -2.408551522773149145e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.303557030589965436e-08 5.416056251054254601e-20 -1.965987646908571720e-10 0.000000000000000000e+00 -1.367384769876576709e-08 -9.002240217129272790e-03
1.050230436250421917e+04 -2.407599252801419709e+01 -2.407657448268423295e+01 -4.232487234970048462e+01 -3.865673127233789330e+01 3.590423101681648888e+01 4.739237698262204646e+01 -7.385349746112749969e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.256055762105321445e-21 -2.642136792985406198e-10 -5.714938785772242124e-16 -3.182422255654052861e-08 -1.238013394970283523e-02
1.055230436250421917e+04 -2.024475953041315535e+01 -2.024642892807708705e+01 -4.829519547841724147e+01 -6.254230876240942649e+00 8.137868311181014747e+01 1.191992372801812508e+02 3.042207245147179151e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.097472439773773650e-06 4.937364870993393201e-19 -2.328103115483164183e-10 0.000000000000000000e+00 -1.880565234432763274e-08 -1.062713805587318927e-02
1.060230436250421917e+04 1.483636632328716942e+01 1.483638876548402585e+01 2.701923178264575043e+01 3.922918861614801500e+01 -1.510916997711589183e+01 -4.854366238725305038e+01 -5.976172847427304369e+00 -1.923867185364534844e-09 3.739986415304293982e-10 0.000000000000000000e+00 6.362126421101902828e-21 -1.381585691876607196e-10 0.000000000000000000e+00 -5.632335433064455315e-09 -7.457013979215369563e-03
1.065230436250421917e+04 1.421605141328003974e+00 1.421594628395150828e+00 1.286737475592421553e+01 -3.154602312070341341e+01 -1.253767628761468700e+02 -7.203965581093041237e+01 -3.461975247885121565e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.506156751748828081e-10 5.685864843027888856e-21 -3.534990147278445075e-12 -2.371381923516530231e-17 -9.855368045613386254e-11 -2.417438265499646625e-03
1.070230436250421917e+04 2.822319530097391338e-01 2.818740228731568820e-01 -1.344909483615091261e+01 -5.069493787991398648e+01 -3.587781729031127043e+01 3.024534884840230475e+01 2.263060062202012546e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.438247686609972892e-10 8.029465074279004643e-21 -7.954532372915220201e-14 -9.073517750979913641e-19 -2.888724769004173679e-09 -5.707009674698957161e-03
1.075230436250421917e+04 -5.285250332538057982e+00 -5.285377297174070677e+00 7.186729450950238851e-01 5.361765704504648511e+01 7.278172246451416072e+01 -6.599840391549893326e+00 -4.972151502567644599e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.631420110658307773e-09 8.742457394086207478e-21 -9.657762096734381806e-14 -5.690853274392714708e-19 -5.345500676313197618e-09 -7.154817196227327737e-03
1.080230436250421917e+04 8.163558461448872094e+00 8.164162976863423182e+00 1.638443240758829944e+01 7.904107760119322279e+01 1.434104733130312468e+02 6.909613490322007578e+01 -9.246088815623974710e+01 -3.139071625615133688e-10 9.752584260122072700e-12 1.917375883043198818e-09 6.567347852089622464e-21 -1.051361506273275674e-13 0.000000000000000000e+00 -7.096742786522037907e-09 -7.845164651410409945e-03
1.085230436250421917e+04 1.622727999282603051e+01 1.622842102543859610e+01 4.597331824672070866e+01 1.235654681586964756e+02 7.884903745138460351e+01 -9.753219512576421835e+01 -6.163782820985585431e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.050996488501852731e-09 5.628685081629967277e-21 -8.098721424946062627e-14 0.000000000000000000e+00 -7.150349819244070915e-09 -8.012456599044067221e-03
1.090230436250421917e+04 1.160327948325715930e+01 1.160329796665621416e+01 1.883509885174299825e+01 6.820045060419884919e+01 9.571310963198334321e+01 7.387659455680404719e+00 -1.910535019792209965e+01 -1.567564195853271426e-09 2.134811573775710866e-11 1.603719043785334983e-15 0.000000000000000000e+00 2.952583125460456421e-07 9.342117787244644292e-10 -1.193846287945752450e-11 -8.188028386557657384e-03
1.095230436250421917e+04 1.524249650295746505e+01 1.524242184183649229e+01 5.770433705355014986e+00 -1.178866270720134679e+01 1.446463220629187241e+01 4.487521982846566004e+01 -5.046454655395049126e-05 1.824733515043743164e-07 2.835127700360055360e-07 1.119321189320271094e-15 1.358509487272990891e-19 0.000000000000000000e+00 4.771082572941108809e-10 -1.098432354255564451e-11 -1.169703838693201062e-02
1.100230436250421917e+04 1.880233154493580017e+01 1.880142107665723117e+01 2.320681168768981895e+00 -2.956947614370388222e-01 4.438875012023834188e+01 4.516369636720648373e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.007464485620819519e-08 3.884695137559993052e-16 8.505776877603650512e-16 -2.795816315468869221e-05 1.199742899026973310e-09 -4.313322321681232810e-12 -5.058806853584914449e-03
1.105230436250421917e+04 2.052081880574063177e+01 2.052016816804988153e+01 2.957105905990949068e+01 5.792286669006831090e+01 3.758734795604934220e+01 -2.668092547768669665e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.792504959593280517e-08 2.570366223159448160e-15 6.053029976974886133e-16 1.085946853432739640e-05 1.068449468431148036e-09 -2.653016020830545702e-12 -3.522892116422545773e-03
1.110230436250421917e+04 -5.317840314974846549e+00 -5.316432971251529693e+00 -4.620571919243234404e+00 2.466628680090982328e+01 2.508310636721680709e+01 -4.188459800513322229e-02 -1.826102343331323244e-03 8.899913855301690775e-07 9.126274612298285084e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.294379855952890241e-07 9.791183207546207304e-10 -2.658002304825042153e-12 -3.632354309540526422e-03
1.115230436250421917e+04 5.101924207005481549e+00 5.101949980400508622e+00 1.442692936392285752e+01 4.126506995655688570e+01 1.668210102728385991e+01 -9.102727612825223247e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.997783793729682762e-20 0.000000000000000000e+00 0.000000000000000000e+00 -1.823343555897428243e-04 3.999875297970653155e-13 -1.174668007094467538e-12 -2.295777333682688399e-03
1.120230436250421917e+04 1.183447142658142992e+00 1.183291758314610975e+00 1.856699096574066621e+00 -8.070397620219244672e+00 -1.557385427519825072e+01 -1.205391972712566143e-09 5.150053581084179258e-10 1.190205773635165822e-11 9.195115823244158830e-22 0.000000000000000000e+00 0.000000000000000000e+00 -1.326147113743446587e-04 3.157277620168173989e-13 -5.178556583451585815e-11 -4.330677629064464372e-03
1.125230436250421917e+04 -1.254159873565127370e+01 -1.253886355039270306e+01 -2.073140098051640123e+01 -1.832272077568506319e+01 -1.188056365246857204e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.561952559573066506e-13 1.946295951415799187e-22 0.000000000000000000e+00 0.000000000000000000e+00 -1.328867157058204293e-04 2.085866702096619408e-13 -2.014037836227702244e-12 -2.558241593541204194e-03
1.130230436250421917e+04 4.903220050546947206e+00 4.902513940824186456e+00 2.668601219468903718e+00 -5.250980980114949154e-02 -5.208385759085754074e+00 -3.628374947352518679e-10 1.970987827483453156e-10 5.210239314594659033e-12 1.967793024288542404e-22 -1.995961369050182000e-23 2.934241006993500132e-21 -1.109937572058519202e-04 1.497766279949078160e-13 -1.817912917461182675e-12 -3.048334987807210360e-03
1.135230436250421917e+04 -5.470498659812221831e+00 -5.470192435173155232e+00 -2.701918521605455759e+00 -2.395820366943816282e+01 -3.023877519597796848e+01 -2.020591716234642583e-09 1.059255024216597907e-09 2.235317694918833158e-11 1.714831679595289131e-22 -6.495561640398518457e-23 9.330110985219704007e-21 -7.754290329701632532e-05 1.105792301841167972e-13 -3.137168275100833907e-13 -2.124740742455122518e-03
1.140230436250421917e+04 3.277063918723909453e+00 3.276702287705186567e+00 1.394634970512077299e+00 -1.308323467372524540e+01 -1.636255882439269982e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.641427491729641400e-22 -7.108329787866360631e-23 9.826031293421944570e-21 -6.222763225089679125e-05 8.032493401235182028e-14 -1.040262233298346763e-13 -1.701284403410506128e-03
1.145230436250421917e+04 -8.686500459705298383e+00 -8.686666582473964837e+00 -1.796852444237406132e+01 -5.892788550307287210e+01 -3.911113311404388782e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.408396879849360730e-12 9.459038432861866554e-20 0.000000000000000000e+00 0.000000000000000000e+00 -1.651005722350212780e-04 1.115169657133951245e-13 -1.778188272827857925e-13 -1.794972748471447728e-03
1.150230436250421917e+04 -2.489279528174378342e+01 -2.489283268007103445e+01 -3.423580006410216470e+01 -3.128445904090294150e+01 -1.364079603651644135e+01 -1.713628818044112336e-09 8.588564635837945575e-10 2.878134309236558136e-11 7.656394099662550925e-21 3.193647162219207375e-19 4.002769996241761025e-06 -8.641430180344858162e-18 0.000000000000000000e+00 -1.355228121884324511e-13 -2.210956918655979445e-03
1.155230436250421917e+04 -2.687279297694554359e+01 -2.687280473326838504e+01 -2.048717239703817228e+01 -3.491070278289263484e+01 -4.561395271728807188e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.668708094524596660e-12 1.466154665425078698e-21 0.000000000000000000e+00 3.628402175981127726e-08 0.000000000000000000e+00 -7.298986302731327457e-23 -3.803087815935795198e-14 -1.763697049351457867e-03
1.160230436250421917e+04 -1.858703997878438585e+01 -1.858705490975869523e+01 -2.297884774916153816e+01 -7.931801217914298263e+00 -1.465997959078098267e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.327777717276306531e-12 2.196442646148081092e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.534807148804292664e-14 -1.734309058997536524e-03
1.165230436250421917e+04 1.321568447968417548e+00 1.321575648387311341e+00 4.310513776393778862e+00 -1.412140327754492652e+01 -2.050993090367546756e+01 -7.505206236536207632e-10 2.327312237088672333e-10 1.498112373434915517e-11 2.444258426584321047e-21 1.068101155323841076e-20 -9.856679505026849766e-07 -7.278445085238941696e-04 1.843702023194169017e-13 -5.925148473224267720e-14 -1.550163449434634709e-03
1.170230436250421917e+04 9.706722650531698804e+00 9.706638811742628548e+00 1.839848288543324628e+01 3.343812815957524265e+01 -9.155763637734063209e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286163798329684871e-21 1.842591331857333938e-20 3.028371494214905404e-10 -4.210449626519132912e-04 1.497029254506199728e-13 -5.400145072312988549e-14 -1.162505620672789298e-03
1.175230436250421917e+04 -1.523835797914968992e+01 -1.523858597747578258e+01 -1.869805910829574813e+01 -4.870731600479741275e+01 -3.291449128087267439e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.462416689209544440e-11 9.554874879959791656e-22 1.051372352196479245e-20 6.198363528797080964e-10 -4.236564209480970828e-04 1.712151256746260605e-13 -5.490230900430930642e-14 -1.239502270511165299e-03
1.180230436250421917e+04 4.825003804342180125e+00 4.825157180159196812e+00 -8.092834214421975148e+00 -3.313871372959802386e+01 -4.537611056954434119e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.012502925632429344e-10 2.989170768707655451e-09 9.442486009248409755e-07 3.422958341492963921e-06 -9.041957114144963829e-06 1.166295320150056816e-12 -1.762170326123478827e-12 -1.896624517281533546e-03
1.185230436250421917e+04 2.105378559499218127e+01 2.105364214204639950e+01 1.799929439862546943e+01 -2.915867704540572314e-01 1.547694586535273409e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.539244723951485055e-11 3.322761352811216560e-09 5.777283818320692028e-09 -9.722028034964383565e-04 -1.001767672263083287e-03 3.283456611913931584e-10 -2.205675431589997825e-12 -2.452956086576285263e-03
1.190230436250421917e+04 2.623519074765045289e+01 2.623512645801704934e+01 1.581861873483710745e+01 -5.241736938049665007e+00 1.076382522404778896e+01 -7.086925676672673160e-11 1.805719630769577876e-11 3.882635877881877529e-11 4.254021853508534471e-09 5.181584496145583600e-09 -1.046044158162433117e-03 -1.053234949603061663e-03 3.542709441692349338e-10 -2.194463635134759031e-12 -2.435675942386408485e-03
1.195230436250421917e+04 2.550565256813482407e+01 2.550557156554457805e+01 1.452982251056397089e+01 4.131187949981230645e+01 5.329762080218139886e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.108832172789396361e-11 2.652869366561937570e-09 3.443291473209028306e-09 -1.202221045365212083e-03 -1.210283349138860766e-03 3.778394978847833746e-10 -2.198272259792562908e-12 -2.350892227093040378e-03
1.200230436250421917e+04 1.458400839381997827e+01 1.458359466060440468e+01 4.037283348337606270e+00 -1.720682688451707776e+01 -2.291413820545175284e+00 -1.466057564200212519e-09 3.448987837360003850e-10 1.032585146175373044e-10 3.003086184207277334e-09 2.196208807940859102e-08 -1.395002728826560739e-03 -1.424448962451062674e-03 3.827399260482960618e-10 -2.275133199175162443e-12 -2.354050093298658188e-03
1.205230436250421917e+04 1.354871175854091092e+01 1.354870246297570802e+01 1.452611804361870362e+01 4.711248415092727626e+00 -1.179495048037567884e+00 -3.931105058848846645e-05 6.240558153271392051e-06 1.808274248103562149e-06 4.951393490715224492e-07 1.078064296945817079e-06 -9.733245353652534790e-05 5.517971133596461355e-05 3.410652650698182232e-10 -2.048289916994820183e-12 -2.566833284556308773e-03
1.210230436250421917e+04 1.121331746571540755e+01 1.121332670530390807e+01 1.029549797806582845e+01 5.096409464429359382e+00 -2.021605043103089736e-09 6.165389673262284039e-10 1.061746767622930312e-09 4.828758621628450243e-11 3.439927338768094255e-09 9.507070809220271699e-08 -6.811083009197494440e-04 -6.746545622447996634e-04 2.276079086334235680e-10 -1.652876808302688368e-12 -1.785091507223129752e-03
1.215230436250421917e+04 1.458267416959419549e+01 1.458269624054060110e+01 1.373588270261720901e+01 8.929292337629616938e+00 -2.090898506820984089e-11 8.389024375955415654e-12 2.951369834233350090e-10 9.277173507566396497e-12 8.055543501371021629e-09 2.046603708559808376e-08 1.529923911302159584e-04 -7.876516864488108233e-05 1.974142143011971497e-10 -5.546612836611593030e-13 -8.510059647271780818e-04
1.220230436250421917e+04 1.550140885797432233e+01 1.550141864881971365e+01 1.460616221008792515e+01 8.003016967429932293e+00 -7.941545726478707793e-10 3.780574329567990925e-10 5.763286741823996958e-10 0.000000000000000000e+00 1.527320216387206497e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.196131345101807198e-09 1.387167346069832454e-16 -2.679618086285367820e-13 -3.954465714668672438e-04
1.225230436250421917e+04 -2.002806931931692702e+01 -2.002877013198195399e+01 -2.474348535898385393e+01 -1.852283370753001535e+01 -6.932597749271858997e-11 3.494986392330527394e-10 4.516641504371446351e-10 1.483284509485992760e-09 -7.149905422141221954e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.292069937156447017e-17 -6.194070718209137610e-20 -1.796521253095352708e-16 -7.656584070145119989e-05
1.230230436250421917e+04 -2.335897052547913333e+01 -2.335934745881806407e+01 -2.938229961505708587e+01 -1.837093529523825808e+01 -7.269962601297780041e-11 6.048202363922446446e-10 5.084480892387364882e-10 0.000000000000000000e+00 -8.836250992580627420e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.951522336842352964e-19 -1.475585344938106905e-20 -5.290821469523624240e-17 -2.641590730218094680e-05
1.235230436250421917e+04 -1.485431854823421105e+01 -1.485352060343142178e+01 -1.060666028341748124e+01 -1.422551078465888708e+01 -5.465472137055960562e-09 1.188505724668634699e-09 2.748481804244468615e-09 9.556888528910337625e-08 0.000000000000000000e+00 5.033611383013359689e-07 8.806783988348350450e-08 0.000000000000000000e+00 -7.151824987774374288e-21 -1.139331734690590819e-17 -6.711410912778465215e-06
1.240230436250421917e+04 -1.347311996944083567e+01 -1.347336500929830905e+01 -1.751163699043405231e+01 -1.603535595014425397e+01 -1.051513585894452282e-09 3.151009324379536942e-10 9.654544159736202549e-10 6.083431880547711657e-08 5.824775172811570271e-07 1.552345456420802879e-06 4.998864613465509159e-07 1.569588889473654485e-16 -1.094981123951994959e-20 -1.319771026007699037e-18 -1.327832937332072026e-06
1.245230436250421917e+04 -1.033332163162182837e+01 -1.033353188567940606e+01 -1.325615564470228236e+01 -1.290183607241027097e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.943781668712908411e-08 6.011351994800591487e-07 5.423713400478557691e-07 7.789854721866008572e-08 5.704727295275894688e-18 -3.333069446599981432e-21 -5.426980341780576979e-19 -7.530627164629030825e-07
1.250230436250421917e+04 -4.836480422516714839e+00 -4.836978616612463533e+00 -3.737682757196853167e+00 1.862897420762165357e+00 -7.299873353146221758e-10 1.429473648411703159e-10 6.251147080034941440e-10 1.161121739219141703e-08 5.545877779192221518e-07 5.773029725308940419e-07 5.763994337248017066e-07 9.214291268110464618e-13 -9.390073864951937290e-20 -2.612932916157951970e-16 -2.227413360130736806e-06
1.255230436250421917e+04 -8.126686809314965787e-01 -8.128974679011776727e-01 -1.996813395407742497e+00 4.745257098325889045e-01 -1.281020600827820409e-09 2.027890710517462657e-10 3.252725040511651561e-10 1.426781955188986194e-09 4.668586840322125938e-09 9.964893297425550853e-07 9.888250810118033955e-07 2.104819188536518869e-11 -1.203413729116565602e-17 -1.261705777547322106e-15 -1.373134875037873189e-06
1.260230436250421917e+04 6.643263216149845718e+00 6.643952193362880010e+00 7.436417662456785926e+00 6.059462699022778231e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.431746313800106101e-09 2.531770460856236797e-09 1.319548700075769456e-07 4.642628184562436639e-07 8.302824523199800677e-12 -2.653617677847692111e-18 -1.117062229362732370e-15 -8.277582405556837526e-07
1.265230436250421917e+04 -1.360899668283532549e+01 -1.364930411578859371e+01 -5.864629149229481975e+00 -2.173465191966786059e-01 -1.582097674510604896e-03 7.421958468021772797e-04 1.329108322699919101e-04 6.268146550026212335e-07 1.580386059638467578e-07 2.124912817671825715e-03 4.961850848765473124e-04 3.694239052142373629e-11 -2.014040727660331199e-18 -1.795427501544258849e-15 -5.118990422290189057e-07
1.270230436250421917e+04 -3.814640280385021498e+01 -3.813886159899474393e+01 -2.068591950298543480e+01 -3.196089827521275240e+00 -4.222556633903980258e-09 1.379948726083321621e-09 5.215929058513877589e-06 2.066352773817369931e-07 2.145109230054030043e-07 1.278156795131031734e-06 6.594867367531900325e-06 1.203976204189824981e-05 2.262983749060810994e-13 -1.362372303652280908e-15 -2.563688916610577253e-11
1.275230436250421917e+04 -3.949522009491964747e-01 -3.953933781581457918e-01 1.484908174225236976e+01 -4.227937847786127946e-03 7.352843781119201404e-04 2.720646315532413199e-04 2.175723395999586582e-05 1.169728880567133444e-07 7.884653235277220338e-08 5.797322555705892838e-07 2.471740797100529320e-06 5.682335123171659098e-06 1.162333659304443168e-13 -9.831021994747883789e-16 9.142627900703007584e-13
1.280230436250421917e+04 -3.854071172644732002e+01 -3.854143898124089418e+01 -2.427338897823384301e+01 -8.708544469694443416e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.685555120265909274e-11 3.817132424213363132e-11 2.896403240409216708e-04 5.349875061011948534e-05 9.514476027515061772e-06 2.030856286358987315e-14 -7.246162220709542506e-16 -3.341398778437170285e-08
1.285230436250421917e+04 -4.249360313949693335e+01 -4.249359773660603423e+01 -2.825581093291691204e+01 -1.717781278898274163e-09 2.974786339275882115e-10 5.763414823940213178e-07 1.062566120654262144e-06 2.460881906844025692e-07 3.433395351261209393e-07 2.241912050068658405e-03 2.390970237729422919e-05 1.581497610115981459e-05 8.006293549800899723e-13 -1.092659630661525105e-15 -8.206138959109324487e-06
1.290230436250421917e+04 -4.915876996235203933e+01 -4.915821776825871581e+01 -4.070950087969014675e+01 -3.171012961976347744e-01 -5.631879031205862975e-06 1.074336926172601958e-06 1.368339043727657158e-06 4.541802556701467615e-06 2.214421240810310149e-06 -1.384228528726555595e-05 8.444869243946783095e-07 1.757136468665793203e-05 1.366908600168121307e-12 -1.697563913329881912e-14 -7.225419157384064292e-05
1.295230436250421917e+04 -5.555206316764292751e+01 -5.555185699671105226e+01 -4.493264962797436368e+01 -1.971508319495383295e-06 1.058149684950395426e-06 4.123700325008495973e-06 5.231875793202632311e-07 6.407717344216599130e-07 3.515269634972321826e-07 -1.999495207501507708e-05 -5.813311257275228833e-05 -1.483239948138238840e-04 6.668124118257426284e-13 -4.778358611256933160e-14 -1.523423288456729680e-04
1.300230436250421917e+04 -4.016581913010746518e+01 -4.016610776769636004e+01 -2.952047801873899502e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.834042587856485237e-09 2.432537319261500523e-08 0.000000000000000000e+00 -1.069035641000573930e-06 2.913862113840876562e-08 4.046195582817548335e-06 1.897598743527648150e-12 -5.323000332766162237e-14 -1.323805540588819478e-04
1.305230436250421917e+04 -5.340014957782887706e+01 -5.340008539617221572e+01 -4.372323679511579542e+01 -2.856552147110581076e-09 9.847336478968125344e-10 2.883351111684983201e-09 2.035954849405240762e-08 1.877525217725549317e-08 1.227875071455291353e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.443520580124977209e-07 3.598593627700287579e-13 -4.912367830865249170e-14 -1.124436382655315128e-04
1.310230436250421917e+04 -4.706144380445338982e+01 -4.706169453969432226e+01 -3.867663678939103278e+01 -1.172155293344096872e-03 -2.316261383973183992e-03 -3.277114318184805135e-03 -4.034785076249065155e-03 -4.710720972007504705e-03 -1.437065384654587002e-03 -1.242917196905565162e-08 -3.348575337774242626e-08 0.000000000000000000e+00 0.000000000000000000e+00 -4.432034045177037168e-17 -5.939407743591201968e-05
1.315230436250421917e+04 -2.672216482896870815e+01 -2.672221465936160811e+01 -1.655339175293950760e+01 -2.327491069128115962e-07 1.918917278875667008e-07 4.583042754821460891e-06 6.241956465187962182e-06 1.021357215832407813e-05 1.289760905874961019e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.637869849209836630e-06 8.935885147931045019e-12 -6.800753016468202996e-14 -5.730024574290936947e-05
1.320230436250421917e+04 -5.463038734852075606e+01 -5.463069111158515767e+01 -4.784367419719423253e+01 -1.832260322416763261e-03 -3.118002043424264978e-03 -4.374546232660292064e-03 -6.134915626882035330e-03 -6.575183800027938064e-03 -3.697068239661106467e-03 -5.455259492197473996e-09 0.000000000000000000e+00 -9.300578929690490633e-18 0.000000000000000000e+00 0.000000000000000000e+00 -2.125926213954984793e-05
1.325230436250421917e+04 -5.147180961231129004e+01 -5.147197253759055258e+01 -4.135153054694748676e+01 -6.144054934729852590e-09 2.727225684507742760e-09 8.996868531354053345e-09 1.734117538537293680e-06 1.807528506572871590e-06 1.404420398400162610e-14 2.212358750038071363e-15 -1.530056090782092766e-07 -9.958480859432540499e-17 0.000000000000000000e+00 0.000000000000000000e+00 -1.097692256756746730e-05
1.330230436250421917e+04 -5.565746007019218666e+01 -5.565773320892604659e+01 -4.357852688425138865e+01 -2.339935729334195920e-03 -3.521212636683987776e-03 -4.954095766996294975e-03 -5.837637614641966351e-03 -7.035838603087901655e-03 -3.237298316749289475e-05 3.969134444536160001e-05 0.000000000000000000e+00 0.000000000000000000e+00 -1.386117237694506311e-16 -1.642340405838067145e-16 -1.634889860338243917e-05
1.335230436250421917e+04 -5.939026319419321709e+01 -5.939057721146570401e+01 -4.707917849136297406e+01 -3.799669881038976026e-03 -5.075885033269386844e-03 -6.120694208792214729e-03 -7.324101467527301124e-03 -8.486956510890882044e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.544596974105004314e-16 -1.263857861735520943e-16 -8.437122621410855739e-06
1.340230436250421917e+04 -8.792258097052878441e+01 -8.793595600619977404e+01 -6.905348365286617707e+01 -1.720897645784088843e-03 5.810781819031054021e-03 8.813842121873041724e-03 8.468062187119776429e-03 5.715912529872349199e-03 3.436382750939860186e-03 2.466784578912320502e-04 -3.874676439006003575e-08 -3.994738075337273690e-16 -2.135315219405713391e-16 9.701055115701510166e-19 -5.214141123617086339e-06
1.345230436250421917e+04 -9.497039780867680747e+01 -9.498507642046345723e+01 -7.683046738619415805e+01 -5.269174178893752474e-08 3.805140816653963977e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.398670238994841115e-07 -1.989305496439495099e-06 2.302323831305315939e-05 -1.723825341565660658e-08 -3.908727168381953819e-16 -1.177612348547255244e-15 -9.204634806919752390e-17 -2.591774067038325233e-06
1.350230436250421917e+04 -4.791460303379449925e+01 -4.791511592887207627e+01 -3.628656438317926813e+01 -8.941654373260088634e-09 3.748668371435351942e-09 2.791628075329630732e-14 1.709674598792510438e-19 2.012903763630527961e-06 9.742520150389019295e-06 5.371258963680504615e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.825377399865032688e-18 -5.794224176802646694e-07
1.355230436250421917e+04 -4.853759087710084685e+01 -4.853815054231431958e+01 -3.552534926403634330e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.138382179980188718e-15 -7.965590625401504150e-09 -7.975536356107459576e-03 -1.140787163475678343e-07 4.725480861156177853e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.591989457420421545e-16 -2.897641643033442906e-18 -1.871350377060404119e-07
1.360230436250421917e+04 -1.109045773759142683e+01 -1.109049649283339889e+01 7.956725898892758053e+00 -1.236604256127129622e-09 4.917489788091805416e-10 1.536229615998258838e-11 1.097510144932650871e-13 -1.113267122770780597e-02 3.614143671724427166e-03 3.747045992833359426e-03 -8.484315815767494972e-07 -2.393671069982059831e-16 -5.576584945481864132e-15 -1.722954888786651335e-14 -1.886852478909654438e-07
1.365230436250421917e+04 -1.424470451441445462e+01 -1.424469080102425877e+01 -6.455449269845429328e+00 -9.790084424512270666e-09 2.546006414445763176e-10 3.833255785874454243e-13 1.195922227193024723e-13 1.371840820967480229e-07 2.377672446719218813e-07 2.743579960563595204e-07 3.217161143951921918e-08 1.305982032738646470e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.268029634820472799e-13
1.370230436250421917e+04 -6.631017464128752259e-01 -6.631433973014470018e-01 6.634058019716748689e+00 -6.383799985528032869e-09 6.486062323577597567e-12 9.372473067846723923e-12 2.936636725239288043e-10 3.134044087591862499e-06 -3.728431183537902865e-07 1.807456360030629073e-06 1.660123989314333539e-07 8.040998172759137756e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.230005008188852419e-14
1.375230436250421917e+04 1.330317363202760284e+01 1.330518990056127748e+01 2.049627971286979999e+01 -1.798875420058297460e-08 1.902748375727134184e-11 5.721595794721239983e-11 2.984314148297874456e-10 3.401685142520307003e-07 -7.561100678747322651e-08 2.137065378079732773e-07 -4.452230353339072167e-06 0.000000000000000000e+00 0.000000000000000000e+00 -5.168655217443639527e-14 -2.995881466994291776e-13
1.380230436250421917e+04 2.769915666166895818e+01 2.770521890174839541e+01 3.513684728341512908e+01 -2.642419748539252044e-08 3.136824358083967751e-11 5.029974109378192756e-11 1.872888312813200526e-10 5.844009401679839981e-08 -1.527064280846218556e-07 1.643657277638864857e-08 1.957653988993442669e-07 2.188857532899662304e-12 0.000000000000000000e+00 2.009431301816641359e-17 1.336933370783273204e-15
