TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.959679362504220080e+03 7.558960935560055816e+01 7.558647346730843708e+01 7.570726487733614363e+01 3.952033933992561998e+01 2.355350859631604976e+01 2.096068515588664738e+01 7.991400582942435271e+00 -2.977121769850737398e-01 -9.460488916002505859e-05 9.528332278603081666e-05 2.672377852115374224e-04 4.381059139752064928e-04 6.447522358645714274e-04 8.322127186329548272e-04 -1.729007813840786889e-01
7.009679362504220080e+03 2.959043999287957405e+01 2.960029765869748175e+01 1.899950819994266382e+01 -7.286361034216474186e-01 1.232557038599401800e+00 -8.975007948255368795e-02 -2.415083757364614669e+00 -8.787957734215522442e-10 1.969174527366413113e-09 4.240968897440879114e-09 6.290887385878914774e-09 8.407513586852702385e-09 1.078151915627945719e-08 1.505203888898832573e-08 -6.656683661456214152e-02
7.059679362504220080e+03 3.060475879488499018e+01 3.058798427708261158e+01 2.068951634077333779e+01 2.015792875434299081e+00 2.922943205983644432e+00 2.165338513541704035e+00 1.472047419941699964e-01 -8.552059420251517539e-10 1.070480880532038641e-09 2.859641485704636865e-09 4.643089403611254821e-09 6.721868457521521043e-09 9.437500808030742097e-09 2.101416877599272680e-08 -7.209059848045364094e-02
7.109679362504220080e+03 3.279213944544208914e+01 3.279394366202257771e+01 2.464193942501262669e+01 5.868923158424591335e+00 2.819902884767558682e+00 3.323014635717643106e+00 8.808754063840618098e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.037372498427336259e-10 3.139140441684081115e-08 -6.356502081643409033e-03
7.159679362504220080e+03 3.100001771539773898e+01 3.098788633675374982e+01 2.428399479746726186e+01 6.831419341802698497e+00 1.504958832401693813e+00 2.859701168393421700e+00 -3.014570971185851711e+00 -1.168410508852854654e-09 1.230819480134085207e-09 3.462915046876609790e-09 5.760980761256533433e-09 8.404008633705338300e-09 1.600750736689066193e-08 5.219409776852936976e-08 1.234565715306918917e-03
7.209679362504220080e+03 3.342288019070179672e+01 3.340960926024793309e+01 2.815940528840857837e+01 1.237677863783704524e+01 4.780329979044225297e+00 5.732494528552399160e+00 -1.817604632831671063e+00 -2.852892326001809272e-10 3.453027030760342373e-10 1.253577142814447919e-09 2.557660363495358785e-09 4.686157318736815724e-09 2.088114397432134230e-08 5.254840328730695283e-08 4.040429919779929308e-04
7.259679362504220080e+03 3.708494111587737052e+01 3.706995674096555149e+01 3.162517195262652336e+01 1.420347757469328442e+01 6.342183234238299328e+00 7.125425285765380146e+00 -1.049088311890919849e-09 1.815406673943456488e-09 4.344425239370182978e-09 6.942023298418358082e-09 9.702732842947674129e-09 1.434375514719711484e-08 4.963303581658741309e-08 1.366161053285041470e-07 -1.442706081818377339e-01
7.299679362504220080e+03 2.991236925574691341e+01 2.990303419608950364e+01 2.417116363302798376e+01 8.498583735425507157e+00 1.510110766433748308e+00 2.327042932851251855e+00 -2.497156791078542663e-09 2.516989020314599316e-09 7.409760162680561649e-09 1.241889347257957914e-08 1.768827593499073541e-08 2.774776868954152747e-08 6.504642698522165673e-08 2.800181770153874056e-07 -1.607775322424656594e-01
7.304679362504220080e+03 2.797892982999559663e+01 2.796171882380543749e+01 2.356172118138483640e+01 1.049284560331579108e+01 3.754255098518284317e+00 5.653873410427131319e+00 -4.861721190583108323e-10 5.378263138632632939e-10 1.234477624157557211e-09 2.030502291705847877e-09 3.134584975432899265e-09 8.471297181376538708e-09 3.688366573388525750e-08 2.631894521761625113e-07 -1.363815535862199502e-01
7.354679362504220080e+03 2.202056169048320200e+01 2.202065232865145461e+01 1.970779961631613730e+01 1.034268617796693768e+01 3.669092819157801610e+00 5.331924031778267015e+00 -5.145057993832086608e-10 4.505271360517419520e-10 1.281233808903243236e-09 2.427762536339837917e-09 3.917033726331550698e-09 1.053699734859737661e-08 2.753317978077445001e-08 1.258546875015556180e-06 -9.147722458099677434e-02
7.404679362504220080e+03 1.729299322427146990e+01 1.729325014721278819e+01 1.467406724358579062e+01 6.808795373359732395e+00 1.682663315746494304e+00 2.215480504886501834e+00 -7.751560965836814493e-10 6.029277288004370743e-10 1.955782655782069884e-09 3.406281797025794459e-09 4.776450042472014945e-09 6.115401876292745959e-09 7.551782102603195704e-09 0.000000000000000000e+00 -1.015800657861078010e-01
7.454679362504220080e+03 1.019556477392127469e+01 1.019552889582400468e+01 7.799840130541889849e+00 6.519260100316753848e-01 -3.590922952537035862e+00 -4.389284135743966253e+00 -2.364348697303430502e-09 1.912417185456350654e-09 5.830947345501936579e-09 9.565902872894623001e-09 1.266039224538968140e-08 1.515259895417170391e-08 1.718336361780311634e-08 2.319095940601344354e-08 -1.320973400324227665e-01
7.504679362504220080e+03 1.279108143267957942e+01 1.279105649583487292e+01 1.125965551500045692e+01 4.720300545975757878e+00 6.979548105551754977e-01 -1.076444400425914691e-09 1.605500050506627759e-09 3.741678765679013981e-09 5.779879722431327522e-09 7.851687539843259620e-09 9.649125389652800546e-09 1.133154256611877800e-08 1.280822626854198774e-08 2.357795881562119126e-08 -1.609878840885886897e-01
7.554679362504220080e+03 3.247741050926029049e-01 3.239169406410320473e-01 -2.976596361142186398e-01 -6.896790714029817915e-01 -4.794702148450043389e+00 -3.711994245382920423e-09 2.048745471668315210e-09 6.599759019073761349e-09 1.083079750558522720e-08 1.488346794118369837e-08 1.859366819874223983e-08 2.200376730276865951e-08 2.472165867798122304e-08 3.070159511928964099e-08 -1.242137944294309376e-01
7.604679362504220080e+03 -4.946950730620806702e+00 -4.948409205083154738e+00 -4.902509740912552871e+00 -3.121849808038185792e+00 -7.884659752965849755e+00 -2.096277303612369380e-09 1.174348138776476593e-09 3.926176765486185067e-09 6.578247674447964669e-09 9.243624342242182520e-09 1.176987505841220801e-08 1.430527660180841720e-08 1.641846656812932824e-08 6.774514164980533309e-08 -7.608336259654846501e-02
7.654679362504220080e+03 7.947129602932584191e+00 7.947231028552447007e+00 8.204209226211895967e+00 7.423307146769347220e+00 2.375658726996789927e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.536196530782306933e-09 1.390580389430415964e-07 -5.312136287872473023e-02
7.704679362504220080e+03 9.343460014876679764e+00 9.343477851270181489e+00 1.087926338330987086e+01 5.914655253124750267e+00 7.777287371102770130e-01 -7.820787069101757970e-10 5.944843101924498430e-10 1.864446623640063237e-09 3.265839777769112310e-09 5.185404589407477165e-09 9.733702082179491215e-09 0.000000000000000000e+00 5.262656783899174879e-08 1.999000669277851355e-07 -9.026314883375036180e-02
7.754679362504220080e+03 1.364186250657690991e+01 1.364153126002074501e+01 1.286816897761612033e+01 8.328460065338996188e+00 2.336159990638183359e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.390315123559389475e-14 8.181760295498615900e-15 -1.425202907505559137e-15 -7.653216243728218365e-06
7.804679362504220080e+03 1.480858097088953862e+01 1.480855758029517233e+01 1.352007388952822176e+01 6.720461606601648263e+00 1.430266555659875649e-01 -7.672864673847363887e-10 5.082875857201519250e-10 1.850426625583449103e-09 2.995702975126542113e-09 3.305971098183587319e-09 0.000000000000000000e+00 3.523589213870411092e-14 1.755358905501706517e-13 -1.098894974846910582e-15 -5.142337613495511572e-06
7.854679362504220080e+03 1.592491083431421650e+01 1.592491527810987861e+01 1.470668776584260051e+01 7.439476755190410628e+00 4.518024815660436760e-02 -9.156392633384124086e-10 5.596133711220920211e-10 2.183482539849571555e-09 3.598057109255078808e-09 4.136728133636119489e-09 3.442820808048412457e-17 2.763670387139199052e-14 9.761368547856788218e-14 -7.519943204223617780e-16 -2.300817163259065620e-06
7.904679362504220080e+03 1.626736195795694684e+01 1.626743194458634889e+01 1.499944557497591013e+01 7.956402526137267728e+00 -2.277889042726617685e-01 -1.339960748899156219e-09 7.806763242070891739e-10 2.903363415169360065e-09 4.604837214981783512e-09 4.893000567457359515e-09 3.744494667338005272e-17 1.513342714891263806e-14 6.414581294279283164e-13 -5.504595423602070027e-16 -1.096490862641139246e-06
7.954679362504220080e+03 1.664465129245909125e+01 1.664465449945131326e+01 1.533250118599334222e+01 8.935939925592970567e+00 1.182859332581143695e-02 -8.440259809364585239e-10 5.043387382280915596e-10 2.061047603305024634e-09 3.415901820548520838e-09 3.608761279479793733e-09 2.273052149154161037e-17 1.205039863470937870e-14 1.711161699438259670e-12 -4.251255216988830906e-16 -5.271439712566246714e-07
8.004679362504220080e+03 1.794975169426832196e+01 1.794970539943809129e+01 1.708665487041216480e+01 9.560796913830465371e+00 1.094430690941407658e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081941235213400285e-14 1.651625231665462948e-12 -3.259412147021043351e-16 -1.626952479280677800e-07
8.054679362504220080e+03 1.949917740225636109e+01 1.949868338923308997e+01 1.219254948692098317e+01 1.025645700558183293e+01 1.604136347741352830e+00 -1.518812340038732041e-09 9.609380810115599163e-10 4.611975299821056620e-09 8.224934613300170758e-09 8.637854913578969863e-09 6.423591921786030510e-17 2.594547591831598041e-14 3.634086479170168860e-13 -5.676437261963703856e-16 -1.787365819458734645e-06
8.104679362504220080e+03 2.345611057613869832e+01 2.346514973689755834e+01 1.935980671918854412e+01 -4.113516458751977467e+00 -1.680590264113503022e-03 3.914723885176145867e-04 1.067038569374739168e-03 8.998091891181151606e-04 5.469348794833259067e-04 2.738345371898229328e-04 3.124980980045405308e-11 2.488220692268971757e-12 1.443898950244897550e-13 -2.176628490943736050e-16 3.112504135760947154e-12
8.154679362504220080e+03 -2.711974170376258986e+00 -2.712338066292153016e+00 -8.274413822872173085e+00 2.783833239645166491e-01 -2.742241407975105813e-09 9.332553068851866096e-10 3.353338640408585515e-09 6.018338192116029878e-09 9.293915345699915506e-09 1.638263866541411365e-08 9.975599488228283803e-15 1.601657976937192276e-12 2.715407556957388166e-17 0.000000000000000000e+00 1.263202654715995436e-08
8.204679362504219171e+03 -6.540406777807779015e+00 -6.543411610913246079e+00 -1.042869265255358968e+01 1.517435108422230350e+01 6.912752295348334464e-01 4.122961488269297203e-02 1.741500382721175924e-02 1.125769820668585074e-02 1.065794405757882271e-02 9.369434942570451647e-03 3.826931033088568977e-12 1.781584739778248424e-15 3.496067413597038136e-11 2.507136068934089753e-14 1.181010587075654174e-08
8.254679362504219171e+03 -1.317170642134741421e+01 -1.317211993539676840e+01 -1.025962772516577104e+01 -2.245070531651317314e+00 -7.457438410902497884e-09 2.450876236758752657e-09 1.069142077490811938e-08 1.768134543774077278e-08 2.661531334434325943e-08 7.093918809721132887e-08 1.398748458469073380e-11 1.193518978266487530e-12 1.905286348933540776e-17 0.000000000000000000e+00 1.069037462403917760e-08
8.304679362504219171e+03 -4.259933488096397269e+00 -4.260251264127861148e+00 -4.887891114339069532e+00 3.342449043102528883e-01 -1.511794204606369174e-09 5.357282206183282623e-10 1.195419632625567217e-09 6.614643072214526330e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.388943043668933490e-12 2.024047598565606488e-12 9.501402224906230348e-17 0.000000000000000000e+00 9.845362320767130115e-08
8.354679362504219171e+03 2.066988117780673306e+01 2.019565966796848144e+01 1.310263580062250810e+01 -3.185328830968749136e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.593006844532719562e-09 1.745864528093957373e-08 1.717642957458925680e-07 4.744824547393336768e-12 1.500047233326007325e-12 1.397264677169929055e-16 0.000000000000000000e+00 5.622556813003828274e-08
8.404679362504219171e+03 -3.353049138063830981e+00 -3.353403760930043109e+00 -5.563302312771829961e+00 1.017731231151455473e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.529865511850685027e-13 -1.158538555418840417e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.342434788175898587e-09
8.454679362504219171e+03 -1.524937964276436020e+01 -1.525173601359256992e+01 -1.707553900527378588e+01 9.432547704073231953e-01 -1.648553696888775504e-03 1.874231854566405994e-03 2.024923934715845610e-03 1.093841269014242867e-03 1.047956695902738816e-11 -1.145800974360241659e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.118843282803246238e-17 0.000000000000000000e+00 1.140271939246550411e-08
8.504679362504219171e+03 -1.970598397570361016e+01 -1.970619472129651228e+01 -1.766859952102343101e+01 -5.395542171718350176e-04 4.374598894029747310e-03 1.896995994062044546e-03 1.101883282714226061e-03 5.864307802089654487e-04 2.776281991162891054e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.145423129615368756e-09
8.554679362504219171e+03 -1.214554544962481941e+01 -1.214584680406198558e+01 -1.088965672427805842e+01 -1.415471646424277131e-03 6.346328873644907324e-03 2.874499694990618852e-03 1.632086721248762144e-03 7.968319969030033048e-04 4.926105797108452472e-05 1.021586625567325299e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.736159841023331627e-09
8.604679362504219171e+03 -3.426362218195761500e+01 -3.434889362378195443e+01 -2.190883710184212774e+01 -4.835931438786169635e-03 5.914264525659909504e-03 2.231441415612408444e-03 1.285131681677792459e-03 6.554243707018532657e-04 2.493748708913208522e-05 1.985805147886239126e-13 -3.385046335408917927e-19 4.719967788126901593e-12 6.169350099340436686e-16 1.699835202170484174e-12 3.794204637450775741e-09
8.654679362504219171e+03 -1.825538891540874786e+01 -1.825763635942458052e+01 -1.711254390200712194e+01 -5.159039961918272278e-03 6.202483742357016959e-03 3.083255661373224005e-03 1.729013015595774619e-03 7.920287832194240632e-04 1.683849348054965056e-05 6.729276623351544048e-14 -3.269273326810514153e-19 7.027396119746449823e-12 0.000000000000000000e+00 1.580805164841956160e-12 1.412585821564547744e-08
8.704679362504219171e+03 -9.316290887420750622e+00 -9.316186324392361939e+00 -8.018471331828566306e+00 1.006048017088768454e+00 2.518973807799405190e-02 9.140196591267238033e-03 4.206134324322156198e-03 1.769722655312114734e-03 2.671693232243761544e-05 1.941948878494844060e-14 -4.110008230805854869e-19 7.196954863293848146e-12 1.254070648021101364e-16 1.162728620598059060e-12 2.867097604977517475e-10
8.754679362504219171e+03 1.214687432020885183e+01 1.215267017726422338e+01 1.256692503438439701e+01 -1.522190784386551199e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.712782814664997416e-09 2.441534541724297666e-17 -5.419692663773036265e-18 1.494747018659842123e-12 1.212803457529885311e-13 3.793919343432547154e-14 1.593417681891171691e-08
8.804679362504219171e+03 -4.643738492713612942e+00 -4.644204386487007064e+00 -7.898659384100573000e+00 2.063475404687074855e-01 3.308573196595567933e-04 5.161869588252921337e-04 5.502840681563506316e-04 4.249606413819884240e-04 4.715317197950723641e-04 6.501232034517997707e-14 -1.377158961238676993e-18 2.620228404094139852e-13 0.000000000000000000e+00 4.589062874071145572e-14 7.365658549155701475e-08
8.854679362504219171e+03 3.682208328834625011e+00 3.689231855251777326e+00 2.007502156863214093e+00 -5.472025850003220252e-05 1.088180202396940794e-03 6.789785107636504531e-04 6.582693478769769627e-04 5.203674751284053561e-04 4.872993275275532671e-04 5.933669686521512252e-14 -7.827557800075300669e-19 2.675244654473758458e-13 0.000000000000000000e+00 7.921891388121173034e-14 8.006217222148570322e-07
8.904679362504219171e+03 -1.101769145474607114e+01 -1.101811162001100541e+01 -1.263056577138900138e+01 -3.250029850597779585e-04 2.727048149241835507e-04 2.879696546402796004e-04 2.079581732162651467e-04 1.022589031207843700e-04 1.121569849131645291e-12 0.000000000000000000e+00 -8.139354479594190095e-19 1.168381391460955483e-13 0.000000000000000000e+00 3.764139489452547174e-14 2.458638953347534560e-07
8.954679362504219171e+03 -5.632151570806911423e+00 -5.643594682101365834e+00 -8.174295946661342960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.859232707691882798e-08 8.467220257706002556e-08 2.737781940292340393e-12 0.000000000000000000e+00 -1.600843892106120112e-18 1.417331693363858618e-13 0.000000000000000000e+00 2.688808663197516735e-14 2.219294625464648775e-08
9.004679362504219171e+03 -9.140430430026203368e+00 -9.140599915724363811e+00 -1.039447202392590697e+01 -2.100282021474053845e-04 8.785792080505928046e-04 5.854220240272976685e-04 4.625707913742605404e-04 3.655332535417314720e-04 8.182827374043618339e-12 0.000000000000000000e+00 -1.090209878371670836e-18 9.367965131377586635e-14 4.514618405136453264e-18 1.312757325610670307e-14 1.316443188775799185e-05
9.054679362504219171e+03 -6.424671896927101500e+00 -6.424698597794122001e+00 -4.799188504661884735e+00 -1.537407945637994755e-05 4.811481028577373033e-06 1.051932639596055911e-04 1.496780956669861186e-04 1.464967461391815287e-04 1.641486805569792055e-12 9.954359333229066848e-14 1.853009662711116044e-04 0.000000000000000000e+00 2.531169702845226290e-13 3.140055826286424775e-14 5.951838555671813717e-06
9.104679362504219171e+03 -1.488600354916232327e+00 -1.488737230256590882e+00 1.632215581070623811e+00 -2.304682526777019211e-09 3.945768685606257677e-10 1.359806396579653840e-09 1.538473781209725433e-09 1.183836520632154156e-06 3.011103881320106568e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.510678944349304074e-06 4.500943720923798173e-15 1.387468036258466016e-14 2.545767804007603642e-07
9.154679362504219171e+03 6.015036941269408466e+00 6.012427640308450449e+00 4.735727701500691111e+00 -2.726339745115176516e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.064950921331898774e-08 0.000000000000000000e+00 7.493501841501151311e-14 0.000000000000000000e+00 3.620384714414827983e-11 1.014691177603555309e-06 1.282953170533540808e-13 4.865685085346099316e-14 7.110769450710503885e-08
9.204679362504219171e+03 -1.743145338460714910e+01 -1.743253342958029961e+01 -1.984889207421052504e+01 -2.293623507515151275e-03 1.654854514119989076e-03 8.284372053864405040e-04 6.208831460362328278e-04 3.545770208884841562e-04 6.105223872258967733e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.373914027607068033e-07 2.590090157976430156e-13 1.421020228883367865e-14 2.180029754395798301e-08
9.254679362504219171e+03 1.257773707578222400e+01 1.259341197974517002e+01 1.651072463088771514e+01 -1.108157012671103121e-03 3.057267228988065719e-03 2.991292277201914739e-04 1.575035902440119506e-04 1.697831612728842451e-04 2.668511159557972785e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.766207613274743636e-05 3.495653044317780623e-13 4.239008924276160584e-14 1.013598693336446722e-06
9.304679362504219171e+03 -1.797365864225655230e+01 -1.797748160972206577e+01 -1.590539285402959457e+01 -3.963642356481026585e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108511647948652506e-08 1.816761400922941032e-13 0.000000000000000000e+00 5.198471607790610175e-10 -2.730987884454715698e-05 9.455853152132630091e-13 2.681194433347605878e-14 4.177286369653007990e-06
9.354679362504219171e+03 -8.370380109270236346e+00 -8.370435623468294395e+00 -4.891656327632336598e+00 -7.919820627520450908e-04 1.093772692479122238e-03 9.821509499145838346e-04 5.176915010145215375e-05 3.518120825729504291e-05 5.377112079886828222e-14 1.839352376470529515e-18 1.190922793019380742e-07 -1.109281098549994452e-05 4.444690148438208689e-13 4.891975899431568974e-14 9.426869203243144719e-06
9.404679362504219171e+03 -2.183207206405989709e+01 -2.184983102158647483e+01 -6.277111196094049994e+00 3.465478720360322673e-01 -9.555718120707227964e-06 4.069970420291562984e-05 2.565671158070688754e-03 2.477771863668860094e-03 2.585373304982669040e-13 1.929354804404580934e-17 1.262543481224398883e-07 1.018952266879269170e-03 2.247349395734380324e-11 3.136251614858212169e-13 1.013370517922552708e-06
9.454679362504219171e+03 -5.386489294677851092e+01 -5.386488469915742883e+01 -4.149802294396317848e+01 -8.439666576869324599e-10 4.751258035047955821e-10 2.140748618209512434e-04 -6.080901814475426061e-05 -1.630234548242045170e-13 0.000000000000000000e+00 -3.788165139445999061e-13 -4.099095341797829543e-07 -8.741196689673528209e-07 1.154247777360236520e-13 7.597561272802769105e-14 3.970688239750847778e-05
9.504679362504219171e+03 -4.165195874830346412e+01 -4.165154586021903782e+01 -3.086056406467460178e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.309822520136584962e-08 3.605330273604098805e-08 1.602664458932437227e-13 2.543587725801377206e-14 0.000000000000000000e+00 3.714755802387387603e-05 1.398264039812583163e-04 3.294179705730361582e-13 9.935826229341598329e-14 3.512122165875583514e-05
9.554679362504219171e+03 -4.045940823971416478e+01 -4.045961259314942993e+01 -2.826479315922459179e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.005542579682259433e-08 2.605278763484126782e-08 8.011649207401581868e-14 1.140161996101931013e-14 0.000000000000000000e+00 8.383562002059272500e-06 2.404700555898626351e-05 -3.408273021132109580e-15 5.473742614004007571e-14 4.720351581813231420e-06
9.604679362504219171e+03 -4.093013362072967709e+01 -4.093038234172838230e+01 -3.181437768779899145e+01 -1.045534711680513346e-08 8.215902503925154918e-09 2.684628997239007644e-07 4.746434453116566377e-08 1.017493379445080162e-13 1.710739891939845537e-15 0.000000000000000000e+00 -3.241744439234915329e-03 -3.795633761176349895e-03 -1.085432175178452473e-13 -2.357544420952859111e-12 -6.042489784234801944e-03
9.654679362504219171e+03 -6.137304061185971449e+01 -6.137352476787597055e+01 -5.741857624331364462e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.260732275863063821e-07 2.288481398810942668e-15 1.362731570255361209e-14 2.688966643836225447e-10 6.167241149306156153e-04 2.424193077552072237e-03 1.946682163475995471e-03 2.710232828341828122e-12 6.384539926634843603e-14 -2.222165182908917777e-02
9.704679362504219171e+03 1.412548813521028457e+01 1.412721316535129823e+01 2.126726440982306698e+01 -1.557351649588471698e-07 7.557891928151733123e-08 0.000000000000000000e+00 9.071190175717532256e-16 7.178996786945431265e-16 0.000000000000000000e+00 7.812755933310707205e-05 1.780419020940325310e-03 9.673137571989739048e-04 7.612801904633491703e-13 1.361737715460512081e-13 2.535550468846541256e-04
9.754679362504219171e+03 -4.452961616021114821e+01 -4.453065886445852328e+01 -2.868894155522857403e+01 -4.451005037290583745e-06 1.046545123580517579e-06 3.014878964071224909e-13 -1.039988497809418737e-19 2.600473944147809647e-15 0.000000000000000000e+00 1.499545597619537430e-04 2.568634928532874482e-04 3.444823013027514249e-04 6.332396497748718059e-13 6.564255161439132812e-14 4.434787122385273910e-05
9.804679362504219171e+03 6.632384641804449643e+00 6.632538138494558311e+00 1.376764218420357011e+01 -8.821995810155005049e-09 1.445043351287615024e-09 6.607607841724377851e-15 6.459273397667881590e-14 0.000000000000000000e+00 -3.020399630892446792e-03 2.775515225489617963e-03 5.622390644033578751e-03 5.004380393028828346e-03 5.886771210441397327e-12 1.066408336965859412e-14 -1.218221225687592980e-02
9.854679362504219171e+03 -1.094309122970071602e-01 -1.083161533930757786e-01 4.451623499217810753e+00 -3.039086233760411098e-09 5.454083768132673982e-09 3.841027600979262400e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394670612285080033e-06 2.176383030455848241e-06 3.369864797854570070e-06 1.301348901577125210e-14 1.424262911091992800e-14 1.726852655570745442e-06
9.904679362504219171e+03 -5.543420204226168657e+00 -5.543446309619484147e+00 -3.649633819566137395e-03 -2.664438827096396778e-06 2.002168197687330191e-06 4.445519920242976788e-06 4.198010046710818717e-06 3.703578285995412685e-06 5.746062230920914893e-06 6.851461738788921696e-06 7.308809374244391588e-06 5.458265737945229920e-06 1.337294252096893208e-14 1.576425748725239853e-13 7.645448656064838038e-07
9.954679362504219171e+03 -6.217853918494457149e-02 -6.169561308657808135e-02 7.741789230107869180e-02 -2.705290638037729714e-09 1.299079969698465676e-09 0.000000000000000000e+00 2.878815020920138264e-11 8.058816621195737169e-11 8.017058648951461391e-05 6.890725999539478418e-04 1.493161106855147571e-03 1.483079279882432979e-03 1.676157531509406251e-11 2.743556584607759049e-14 1.496922176712118602e-03
1.000467936250421917e+04 -9.484654776019757483e-02 -9.507425609377027909e-02 -5.693106108491035461e-03 3.837999476421646795e-05 1.007547951734736573e-06 3.224687586817893092e-07 3.053772370859124159e-07 2.700382824728550473e-07 -2.919440660283465565e-06 5.638779337591130628e-04 1.055285941664786719e-03 1.047908665957080019e-03 1.231265618037185143e-11 -3.420407873759013523e-09 -3.213604732904148501e-08
1.005467936250421917e+04 -2.537589485832335789e+00 -2.538307034879120572e+00 -6.746077587499151387e-04 2.061688279931129042e-05 1.466132575842886059e-05 8.440245458022140209e-06 7.285679004557990619e-06 5.986656042931085929e-06 6.921159967461279800e-06 8.241897730585593523e-06 8.499761637556384590e-06 6.783888737277786656e-06 4.472186410083761860e-14 1.478102791362954086e-13 2.336458507347451401e-03
1.010467936250421917e+04 -2.595928884487618937e+00 -2.596516367234371181e+00 -3.810469134954737737e-04 1.581458175658911444e-05 9.821373925055501691e-06 6.195570504718428112e-06 5.206802570353059919e-06 4.227145127900105969e-06 4.788059687788179335e-06 5.688724062665307632e-06 5.780964068897450782e-06 4.550260330065534266e-06 1.205293376960476975e-14 3.185461714098466170e-13 1.699197041383347559e-06
1.015467936250421917e+04 -5.030991176666134379e+00 -5.030408177103415923e+00 -2.186944517971648556e-04 4.032511425701636542e-06 5.443412992614016682e-06 4.005134900647923412e-06 2.876033499942658036e-06 -3.801580594037676729e-04 -4.671026501256355518e-02 -4.398157463830385666e-02 -2.501998096193962587e-03 5.667386929376865348e-03 1.881627478316265941e-10 -5.780646680942073834e-08 -1.107681828700932680e-01
1.020467936250421917e+04 -6.218319624083101793e+00 -6.219121139006344556e+00 -1.036502167291619967e-05 2.418525268789741523e-07 3.220904172875240669e-06 2.228925536948984210e-06 1.401943508097670878e-06 -6.764360819095800162e-04 -7.254893479087398678e-02 -6.912665048937569057e-02 -1.289353349906263713e-02 8.582851960529078866e-03 2.172004397628249641e-10 -1.200963972352559132e-07 -1.646152187983160320e-01
1.025467936250421917e+04 -5.250535737000789460e+00 -5.250573133820030769e+00 -7.133713825452221630e-07 5.418641222295081132e-09 1.458022700676620846e-08 3.878730156008668894e-06 2.174409134116143658e-06 -5.651969885885349413e-04 -7.978594957337016569e-02 -7.593902201030380827e-02 -1.679517615760206181e-02 8.409739565602453171e-03 1.193858131048065437e-10 -1.086608374338020348e-07 -1.507379329783078148e-01
1.030467936250421917e+04 -4.127013038808762246e+00 -4.127038562244949027e+00 -1.006695435549683823e-06 8.371210861268331946e-09 2.796046817393712767e-08 6.629936037274531345e-05 3.056484960425211845e-05 -4.038064662009554335e-04 -4.451608293711684095e-02 -4.112874989004381560e-02 -5.942475187726404748e-03 7.228994621211102395e-03 7.803532049855082422e-11 -5.485735145620695801e-08 -1.028776976608539312e-01
1.035467936250421917e+04 -4.206356879525842807e+00 -4.206385212172257582e+00 -1.163181757513397401e-06 1.065683245221392022e-08 4.569446558086796915e-08 2.259458617856659060e-05 1.298442247834916747e-05 -3.561253901875135346e-04 -2.821177821510096467e-02 -2.540872635707338081e-02 -1.747724470995920413e-03 4.938249078104039319e-03 3.328602384044926861e-11 -2.272803140435257493e-08 -5.895755356052791857e-02
