TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.033092936250421917e+04 -5.993517955592037794e+01 -5.993835881764243823e+01 -1.146572328219645343e+01 -6.140903571333084421e-10 1.426023664199302964e-10 1.200868962755076125e-09 0.000000000000000000e+00 2.147620759968017214e-08 9.431145713008273417e-08 3.656449642042242274e-08 5.556845742183088396e-10 6.568354960437836795e-18 2.609714104880950643e-15 -4.373124799173106114e-16 0.000000000000000000e+00
1.038092936250421917e+04 -5.451212696183667816e+01 -5.451522856482253587e+01 -9.456858539998227897e+00 -6.436123154180334420e-11 1.517761386923749413e-11 9.592547381497413051e-10 1.695525149657123649e-09 1.092861433394638318e-08 5.283974705313530728e-08 3.557004648300827769e-08 3.000934106480794705e-08 2.245390383738338779e-15 8.224655645001385843e-15 -5.622117998058810428e-16 -2.498895083777246133e-19
1.043092936250421917e+04 -5.323168988962258652e+01 -5.320434392180467142e+01 -7.483796260853038618e+00 -7.707872332306175998e-11 2.147765642881457242e-11 5.299359329150583018e-09 2.325425635596322689e-08 2.622938625259791724e-08 1.030553575783941749e-07 9.655742840859641154e-08 1.467415149860532706e-08 2.549576635930349184e-18 1.453492475338086482e-15 0.000000000000000000e+00 4.584552468088018760e-16
1.048092936250421917e+04 -5.195410253881737361e+01 -5.201348064133209448e+01 -6.894434536797460211e+00 -8.908686068903057429e-10 2.627278522532359237e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.317100962340854264e-08 7.005880023399914617e-08 7.139132157271797248e-08 2.359965557973553642e-08 3.863683329475592824e-18 8.472782331527303903e-16 0.000000000000000000e+00 4.099639942833752656e-16
1.053092936250421917e+04 -4.568157173668125637e+01 -4.568211343635391586e+01 -4.546037096363978236e+00 -1.093289569127237189e-09 3.236941014379009421e-10 2.508330352480254610e-09 2.007445081399302703e-08 6.324415981774776393e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119952245564506897e-19 5.240375605381684797e-16 0.000000000000000000e+00 3.505296076862971153e-16
1.058092936250421917e+04 -3.941251219322436583e+01 -3.941407524381914129e+01 -1.845289684277642728e+00 -2.806837090584431910e-09 7.310296878589226749e-10 3.899068114919292647e-09 5.649720709500929290e-08 7.005529114783829083e-07 7.417368141056213095e-08 7.730470718196282614e-09 9.869127392809575172e-09 5.913100698239875062e-16 2.195592091007871856e-17 0.000000000000000000e+00 -1.635563023925911230e-18
1.063092936250421917e+04 -4.569458397803330740e+01 -4.569339840876796188e+01 -1.380863120937400268e+00 -8.168719252300336409e-10 3.805232198835269395e-10 0.000000000000000000e+00 1.215751457441892458e-08 1.662859901743774562e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006331449241036329e-07 1.328422179823960348e-06 6.743543793819702299e-17 5.805284978681546424e-16
1.068092936250421917e+04 -4.656340374017193540e+01 -4.675165199843618780e+01 -7.723560037479633156e-01 -2.535623937331001409e-08 1.467720220363550968e-08 6.405326933455043757e-07 1.091650622151125121e-07 3.918625081919428236e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.429474001661284359e-05 0.000000000000000000e+00 0.000000000000000000e+00 -8.816774206663132688e-16 5.094703473358922897e-16
1.073092936250421917e+04 -3.198731889001594908e+01 -3.205394337806337290e+01 -4.656582141417923981e-02 -8.808298973538016687e-07 1.008936958373217338e-06 3.954582062980301036e-07 4.133807386580570282e-07 1.975401476970024489e-17 8.357845652203244245e-16 0.000000000000000000e+00 2.758241057937028041e-09 4.495518197733880603e-06 -1.239972749669314130e-06 -7.815055512782302401e-16 1.255684578858598821e-15
1.078092936250421917e+04 -5.152974030110473791e+01 -5.152368580225343919e+01 -3.780744158309181247e-03 4.490883340833731556e-04 3.335154392974030817e-04 2.048925529065666708e-04 3.177365943222904595e-05 4.324696794201544112e-16 1.125666093494613723e-17 2.890075780653705691e-08 5.761477310276230025e-06 5.927807187151420844e-07 -6.983026095777772120e-06 7.022233453857137753e-17 5.279859429939086403e-16
1.083092936250421917e+04 -4.806026231329054355e+01 -4.808477306983210298e+01 -7.446865185701773110e-10 2.324951084224045540e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.058467907384341953e-08 3.943537415721682228e-17 7.798240126335193782e-18 2.232059121787817606e-08 3.737328867085015245e-05 7.861607758360182271e-05 -2.363923476399032951e-06 1.794828189555437189e-16 5.292500895530123354e-16
1.088092936250421917e+04 -3.800378243882862961e+01 -3.800384322732071496e+01 -8.796916751107102724e-10 1.545055638221093192e-11 0.000000000000000000e+00 7.311029136464887756e-09 1.772525957835776871e-10 2.368226974302288242e-17 3.781175188794000776e-18 1.515615760797794935e-08 3.143879679297908541e-07 2.085608099857272661e-07 -1.222657204819248294e-07 7.626799611863794720e-18 7.255709527129263779e-16
1.093092936250421917e+04 -3.109402574075270209e+01 -3.109412118273527881e+01 -1.528366205696175176e-09 2.561240868017557009e-11 0.000000000000000000e+00 5.857119958274752004e-08 6.697719855761269809e-09 0.000000000000000000e+00 2.992350041672470285e-18 0.000000000000000000e+00 -5.375380643134635072e-08 4.500101304489961637e-07 1.033778999803844330e-07 7.970251839343354800e-17 1.974599307444264517e-15
1.098092936250421917e+04 -2.757541648533230827e+01 -2.757551152584594334e+01 -1.800973431714258008e-09 3.560735970581172381e-11 0.000000000000000000e+00 4.397741850476622136e-08 5.068644323387079321e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.680507787281459232e-10 1.765096007551929386e-07 3.510584907003829005e-07 2.666932660803455253e-07 1.740063834690157345e-17 8.340921096221588244e-16
1.103092936250421917e+04 -2.470183459504842105e+01 -2.470185112336322319e+01 -2.005431587229223316e-09 4.131586137753409244e-11 8.947112905866118638e-09 5.873957189846049785e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.727496251507262834e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.073386849607227163e-08 1.006094103409630473e-08 1.050580213622961646e-19 3.006420832971459760e-16
1.108092936250421917e+04 -2.175364819619386481e+01 -2.175363552345743301e+01 -3.014275398293466259e-09 5.026788892804976319e-11 2.847133918442700933e-09 6.102931326097582399e-07 1.764453353635754853e-17 1.539496464156860907e-20 5.997594655693604428e-08 8.270949691080408017e-07 9.647428618656352702e-07 1.350749746199060446e-06 1.290442947278015063e-06 1.061323174678444829e-17 1.610314438825245517e-16
1.113092936250421917e+04 -1.227205020774848343e+01 -1.227207572447590245e+01 -2.327383804975463935e-09 2.879565318443590674e-11 3.364607322977575250e-09 8.167942199606446843e-08 2.591099889805111407e-18 0.000000000000000000e+00 2.315616098510285674e-09 0.000000000000000000e+00 1.911076173699729822e-15 2.945506037930830605e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.118092936250421917e+04 -1.293929867243996590e+01 -1.293930704194237968e+01 -1.380380911270641925e-09 1.896302039582483205e-11 7.597241696636838894e-08 0.000000000000000000e+00 1.134019457663613705e-17 0.000000000000000000e+00 4.196761997187676089e-10 6.656032261810388206e-08 2.140757589526271843e-05 1.691356101584952921e-12 1.211852529420083249e-13 0.000000000000000000e+00 1.187172639497206857e-06
1.123092936250421917e+04 -2.486824111434489737e+01 -2.486827330144191350e+01 -1.428291963195051374e-09 4.808176938001587607e-11 3.878304903134096814e-09 0.000000000000000000e+00 5.350454376697102586e-19 0.000000000000000000e+00 2.667327027335874932e-10 7.134454423798191881e-13 8.157723761739718175e-14 9.704485477367499800e-07 1.221842167606785671e-06 8.981146689106852289e-07 9.665238447433555549e-07
1.128092936250421917e+04 -2.184104603702733627e+01 -2.184108127007153755e+01 -4.604978645205022316e-10 1.411882725660502948e-11 5.372156137302962265e-09 0.000000000000000000e+00 3.039836629661755731e-19 0.000000000000000000e+00 9.131593885564786088e-11 2.314344590070571977e-08 1.555483108687315039e-06 1.719206364549842537e-06 1.826681415705691147e-06 9.507933212858128275e-07 9.837771492476546658e-07
1.133092936250421917e+04 -2.050023094753197483e+01 -2.050024656683888225e+01 -1.361899571556595558e-08 6.124101995030558091e-11 2.095646071663877997e-06 4.856282936002955745e-16 0.000000000000000000e+00 -1.571535873421040962e-19 3.302702920164825312e-10 5.881577644520737369e-10 7.254742499940955008e-07 7.791067587500812768e-07 7.566400465271559170e-07 2.984209892215000511e-07 2.466608078355406977e-07
1.138092936250421917e+04 -2.058198378714512700e+01 -2.058202865426928341e+01 -2.734725582050952849e-09 2.757228026040028994e-13 1.719839331219806427e-15 -7.426008351257276200e-19 6.360758880872941493e-18 8.094444340250658139e-08 1.371511747679785195e-07 8.305367541141064043e-06 7.851621446756189938e-06 8.275935073309885625e-06 8.574692300136516995e-06 3.614915851202036744e-06 3.500993823944825610e-06
1.143092936250421917e+04 -1.918776931400965324e+01 -1.918779008882660264e+01 -2.901321279638070528e-11 7.690846737490853278e-15 9.772427213195029676e-16 -1.356466615618662529e-18 9.804428139596465451e-18 2.815050954444914833e-08 5.185267057569053695e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.148092936250421917e+04 -1.854914147144567593e+01 -1.854920201007366742e+01 -1.057856053508973868e-09 4.614588481657595833e-13 6.916172819975348307e-16 -1.328994028683590008e-18 5.170500693460260815e-18 6.603180607822715839e-09 1.701843533546568843e-08 1.017384757180662247e-05 1.266005362376458544e-05 1.333528861651461088e-05 1.431756607453291449e-05 5.155730959326545391e-06 4.302021539885238318e-06
1.153092936250421917e+04 -4.315391317031859408e+00 -4.315239430672763277e+00 -2.064457777523428173e-06 -2.031165781592693508e-06 -2.407089555239358062e-14 -2.286494739759162037e-11 1.010022282206808175e-04 4.590308045481515718e-05 0.000000000000000000e+00 7.351030576134198143e-08 2.024587620857616990e-07 2.974603549051056106e-07 5.614553543032068595e-07 3.559229655587991586e-07 2.800133569647219037e-07
1.158092936250421917e+04 -2.717135775816411858e+00 -2.717578311928980472e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.255348082018407839e-16 3.514559942440591374e-17 2.297224620965875762e-08 4.558477489884819097e-08 1.479464050291990695e-06 1.413836837379071411e-06 1.163344766707255270e-06 9.220629460684808986e-07 6.789356806023421913e-07 2.359497536642528417e-07 7.608592678515594646e-09
1.163092936250421917e+04 -3.066721848824445207e+00 -3.066730825056063647e+00 -6.003229905792771192e-09 6.472488128233810651e-12 5.879004465760080389e-18 8.490121571160882885e-17 2.356172572815047220e-09 4.655671847395350611e-09 1.537171993691214279e-13 5.829365221355833748e-14 3.278544546242154068e-06 4.500225066362781458e-06 5.475119635040309100e-06 3.254789847617527959e-06 2.072990364170490454e-06
1.168092936250421917e+04 -2.929175079306764573e+00 -2.929174837001195630e+00 -1.406545839019935829e-10 1.730063375672360847e-13 2.060412276443712261e-18 8.439552778794759658e-17 4.169974040807863184e-10 9.817214357596010729e-10 -3.090795693622415474e-14 -4.835640615911103293e-15 2.232561534111223930e-06 3.062075579739202170e-06 3.581933352976093058e-06 2.012378596708535715e-06 1.384633364155533624e-06
1.173092936250421917e+04 -2.827687358859849009e+00 -2.827684075514574236e+00 -1.823445226686496109e-08 2.444075971892140510e-11 0.000000000000000000e+00 7.391494403048151562e-17 8.227542476683434315e-11 9.311504923041317032e-10 0.000000000000000000e+00 3.476237966160616649e-06 4.534165082498012918e-06 4.744242482218553963e-06 6.256882686109364080e-06 2.755746922760463104e-06 1.816230942850852729e-06
1.178092936250421917e+04 -3.227599855993493971e+00 -3.227594856564919734e+00 -4.855170615969059199e-07 1.074471207387360298e-09 0.000000000000000000e+00 5.459237842524252524e-17 5.858354306835979345e-12 4.483067758822859183e-10 0.000000000000000000e+00 2.765221657399369692e-07 3.415056552391535125e-07 3.573329098734871114e-07 5.532566460985782521e-07 2.524578045544212866e-07 1.626427567476107057e-07
1.183092936250421917e+04 -2.020807045969064575e+00 -2.020795316507642436e+00 -1.747675670512753889e-08 4.914084337782053482e-10 8.633847791888028204e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.941552127118457479e-06 7.086128938289899095e-06 7.469844715776344377e-06 8.012074004388179162e-06 9.394757789744510103e-06 4.216525976956220139e-06 2.450956579967091030e-06
1.188092936250421917e+04 -2.417071804049809369e+00 -2.417074689808401455e+00 -3.481965147288320951e-08 7.046300491855494811e-10 1.704883400060710030e-07 1.307172129760926508e-07 1.071105014947585505e-07 0.000000000000000000e+00 9.693325010621348532e-06 1.162212367435706100e-05 1.173719635496701278e-05 1.158822842912804170e-05 1.388889473595567274e-05 6.948298361970893217e-06 4.668647182832594339e-06
1.193092936250421917e+04 -2.203784104471453009e+00 -2.203806598606923295e+00 -9.687651799479270258e-09 2.174758411540300561e-10 1.593215005641253805e-08 1.231753191472364900e-08 9.958605230971844010e-09 3.302823442567352591e-07 4.660585755310083514e-06 5.348971418729851261e-06 5.387030507429114584e-06 5.383783607618154011e-06 6.390906353009742305e-06 3.187912747269237656e-06 2.160838511447675723e-06
1.198092936250421917e+04 -2.171863685035113622e+00 -2.171882591876566515e+00 -5.733543139815456379e-09 1.358111840094650198e-10 1.254460104932614580e-08 9.719388840763161878e-09 7.304736282983637697e-09 2.751524920899965748e-07 1.922030043165160211e-06 2.283813590171495809e-06 2.323615431057941547e-06 2.375801617374177249e-06 2.697203058271768047e-06 1.346314658976175348e-06 9.460680956712745889e-07
1.203092936250421917e+04 -2.086217916106253067e+00 -2.086229917940368939e+00 -7.873631218719795199e-09 2.054023415712065835e-10 4.322828842205182878e-08 3.979972679575336522e-08 2.945175445941184954e-08 0.000000000000000000e+00 1.513541715756998017e-06 1.670485757138563194e-06 1.647192297410217834e-06 1.804442865380374538e-06 2.059330655363324034e-06 9.894422789202979647e-07 6.720165221548799626e-07
1.208092936250421917e+04 -1.906756956094480593e+00 -1.906757597012401773e+00 -7.243949503997157409e-09 3.545305424534976660e-10 1.811652406679004790e-07 1.826170725133016449e-08 1.430913649470086902e-08 3.866235711572315369e-07 7.135554325231010170e-07 7.024205957374855412e-07 6.793190634030228423e-07 6.667170271160386888e-07 6.734676914415517075e-07 3.129124579570087734e-07 2.056468705670013601e-07
1.213092936250421917e+04 -1.967052976645617068e+00 -1.967073949052899229e+00 -6.913657701659943845e-09 2.548946618031941395e-10 5.183766349589034798e-07 5.868428811294392616e-08 4.424935225590991629e-08 3.792665722272464591e-08 4.670096157917636014e-07 4.949595572705067091e-07 5.131056182882165720e-07 5.598599225426414074e-07 6.590168231515241332e-07 3.216313380225528198e-07 2.495893043891256820e-07
1.218092936250421917e+04 -1.881765612866782567e+00 -1.881768312103833107e+00 -6.381526595929364112e-09 1.971607720634615815e-10 6.967202396527853973e-07 4.283776503222828814e-07 3.253366522928672581e-07 0.000000000000000000e+00 1.652108575324535599e-07 1.628076856116538533e-07 1.629071854014353308e-07 1.838025894079462473e-07 2.583017746925442027e-07 1.181675639552167292e-07 8.474018793247720374e-08
1.223092936250421917e+04 -1.997522509850021111e+00 -1.997553747267920565e+00 -6.691895570687922208e-09 5.536449841358465361e-11 4.436265125965885201e-11 1.267074412805534369e-10 9.775639948137950472e-11 0.000000000000000000e+00 4.669171425626513995e-10 1.262632222233948251e-09 1.384716007066975706e-09 2.049888355506997251e-09 6.280199125942798145e-09 3.513343594026611674e-09 3.956293997547377459e-09
1.228092936250421917e+04 -2.203322363924015814e+00 -2.203307990836293140e+00 -6.143601872460928929e-09 1.498457066438466226e-10 1.081693138539114167e-10 2.769656448851776319e-11 2.612863340169655779e-11 3.067299039814043084e-07 9.240554361807711163e-07 7.724915511009668224e-07 6.759222020771527643e-07 6.316323454346386863e-07 6.342541849099675369e-07 2.318972000253401680e-07 1.113638316443128162e-07
1.233092936250421917e+04 -1.611240828473482267e+00 -1.611228831116528815e+00 -4.656033611965258146e-09 4.432445861443638097e-10 1.486841330708089286e-09 1.086765332425951182e-10 8.431523059945674179e-11 0.000000000000000000e+00 8.404034572811413805e-08 7.478864310055948438e-08 7.254239696728901645e-08 8.591271961696225138e-08 1.252182063172899223e-07 5.362624202898888631e-08 4.001949212450341470e-08
1.238092936250421917e+04 -2.108671428263078518e+00 -2.108784636545280033e+00 -2.534451533967015180e-09 2.868925053782451591e-10 3.221122858414965754e-08 2.175945541493052427e-09 1.244281029840477811e-09 0.000000000000000000e+00 3.985030211773298035e-08 3.947518394164507481e-08 4.185218909231190103e-08 5.164965529330601797e-08 7.346705863530048272e-08 3.100886677609123162e-08 2.058287172855441723e-08
1.243092936250421917e+04 2.054106410600453625e+00 2.054857223032877211e+00 -5.201625249728082254e-09 6.306581886674720800e-10 7.362937742336844865e-10 4.754886415979802401e-11 2.934382526432318349e-11 2.610717205540594909e-08 1.066642811475799483e-07 1.013136670617413825e-07 1.048065720817216355e-07 1.247512185145684125e-07 1.658482591771569181e-07 6.808318879531277995e-08 4.637590541578634903e-08
1.248092936250421917e+04 8.799656547019180763e+00 8.828428222479464793e+00 -3.687496668727144180e-09 3.002225785706358190e-10 0.000000000000000000e+00 1.135352673658460078e-11 1.084529187366111229e-09 0.000000000000000000e+00 1.199064263789899630e-04 9.854832361402365935e-05 8.305508649217675299e-05 9.277165774499712280e-05 7.256749406340325158e-05 1.974192516181464657e-05 1.108471849796913488e-05
1.253092936250421917e+04 -2.714714541427800110e-01 -2.715162876469676134e-01 -4.498258825116352595e-07 4.979342888376869871e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.229362467964889615e-12 2.356457136497431583e-03 9.117457105850218166e-03 6.804459595969643108e-03 5.176168430080879852e-03 4.977571797835715108e-03 5.895991323631661132e-03 2.399209158827119662e-03 1.115028630510113200e-03
1.258092936250421917e+04 -4.091618806823857035e+00 -4.092166317304191558e+00 -1.149683677393200434e-09 3.538897907555915947e-10 -5.211960774222617418e-10 6.014628316422903870e-10 2.002700558679228860e-09 5.608623853949479786e-03 1.643888581975060451e-02 8.773680673030944191e-03 6.214214255062696680e-03 5.551577799027731380e-03 6.928638783236000347e-03 2.298669163720052852e-03 -1.145925915077307226e-03
1.263092936250421917e+04 -6.908655554012987920e+00 -6.908407254008642973e+00 -2.771500053253235391e-09 1.696656715923971403e-10 -6.063505315581843804e-10 4.996096494034817892e-10 2.287560029499305753e-09 -6.297631697444289911e-07 3.814684026500475719e-06 2.745459899641208308e-06 2.609072380983445810e-06 2.465823378358142959e-06 5.489292997490016197e-06 -2.617105696434145808e-03 -1.071832513355840642e-02
1.268092936250421917e+04 -1.936580732743349298e+00 -1.936293054295372906e+00 -5.922076709635247586e-09 6.605072618529110650e-10 -4.093841585180641696e-10 3.378367729936130395e-10 0.000000000000000000e+00 -9.472682883990971109e-09 2.735390399440027557e-08 3.701588946288798751e-08 4.623492409300696949e-08 2.926758433196318458e-08 1.266793406127236839e-08 -2.108098340743079662e-06 -5.504378409795848822e-04
1.273092936250421917e+04 -1.712673535398041152e-02 -1.747035136627650767e-02 -1.834962792446799693e-08 4.838951634638393930e-09 8.227345318190304240e-04 6.831043004698361025e-04 2.521815285299273198e-04 -3.068075381164455870e-04 5.610433633064374533e-04 4.376595950126471908e-04 3.302900757565787010e-04 1.241640938250659475e-04 2.149489310759589562e-05 6.325996789229196289e-06 1.593755718685590223e-05
1.278092936250421917e+04 -3.008372094914168581e-03 -3.102682735815656071e-03 4.357321658479380660e-04 7.929498003841973825e-05 5.984877645699260789e-05 4.987508931858222673e-06 3.075584328975608465e-06 -1.344057129005496671e-03 -4.004126237833458869e-03 -3.964985372171503548e-03 -3.553442166989445247e-03 -3.102786695530162283e-03 -5.206584935547796562e-03 -4.514242154515434209e-03 -4.469423492016734792e-03
1.283092936250421917e+04 -1.663638399524270062e+00 -1.209612059923856064e-01 -1.483800479336800234e-06 1.435441423171488883e-06 1.121199304701624255e-06 6.861817771961030113e-07 -5.665335590726257916e-05 -5.958854648874767042e-04 4.836595175169512749e-04 3.563174464386537695e-04 2.904949590877946709e-04 9.710193497613196193e-05 -3.881098525535059319e-06 1.860725922537347869e-04 -1.364278565462296688e-04
1.288092936250421917e+04 7.652585942420341014e-02 7.644565875865068361e-02 -6.613538954483386388e-07 2.700853904609414181e-07 4.001629304808611656e-04 2.319652893346220359e-04 5.407793204294343906e-05 1.273237281992882638e-04 2.821194763887353179e-04 1.909692411434479908e-04 1.642889789127018312e-04 1.899595939656171573e-04 2.611570640258999046e-04 1.658639269349927183e-04 1.002604836639804404e-04
1.293092936250421917e+04 7.361122098777578282e-02 7.376991311923650207e-02 -2.982954680162772094e-07 1.135202824765377754e-07 3.150238813166680776e-04 1.694736660486093136e-04 3.712940505845341603e-05 7.354291670080358818e-04 2.390143922214681745e-03 1.543152096791112126e-03 1.244689787771141067e-03 1.310129930267055600e-03 1.643801449840285103e-03 1.008204104308438580e-03 6.132839461067754461e-04
1.298092936250421917e+04 1.149090792800146893e-01 1.152401999531745547e-01 4.849718700875761332e-03 3.570494227811357897e-03 1.554133659828350672e-03 2.432442426574520111e-04 2.531420381343128291e-05 -2.947312630166064405e-04 1.742619135711072906e-04 1.211906182160663351e-04 1.063561380814982715e-04 2.884106177816322318e-04 7.214404339488390524e-04 5.083646858069876696e-04 3.329158008021471755e-04
1.303092936250421917e+04 3.400721710984581647e-01 3.403231814579229519e-01 5.433746332528840983e-03 3.701820112141738367e-03 1.872400115990117443e-03 1.437611888926244776e-04 2.730825779969454228e-05 -2.911095543678417327e-04 2.728409898530772680e-04 2.006982792250688429e-04 1.974691607420102542e-04 6.072241904467278991e-04 3.710862382673676702e-03 2.476351862928081755e-03 1.794342054758446678e-03
1.308092936250421917e+04 3.207316239308774519e-01 3.160570229095422956e-01 4.718505963256905238e-03 3.173042458329413534e-03 1.581612250674444995e-03 1.126785697821850645e-04 2.434310006998551527e-05 6.154421953168059218e-04 1.517795316886947406e-03 9.551181864398622726e-04 7.634707458914444548e-04 1.992264674169871939e-03 7.849387023523559173e-03 5.811128648872087611e-03 4.072374382273205411e-03
1.313092936250421917e+04 6.586508315793596080e-02 6.224615536930417498e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.869537340114656384e-05 1.181052643218925206e-04 5.517795203739552336e-05 2.301363850220693893e-05 1.753547879206235032e-05 3.504088318361121683e-04 3.807015300110998409e-04 3.321302570813769450e-04
1.318092936250421917e+04 4.715240712008291618e-03 -7.405667593020355641e-05 1.825794197828546454e-03 1.328174932564348551e-03 7.297003529733069515e-04 5.157632158965674846e-05 1.161970831779303491e-05 -4.726697128993625867e-04 3.768658066006528510e-04 2.394227547425761208e-04 1.761040342510235464e-04 1.327880053515687357e-03 2.441706729604717005e-03 4.066879924842177474e-03 2.638406673004089781e-03
1.323092936250421917e+04 -2.935200200047548193e-03 -2.277492400407668711e-03 7.768510253160723243e-04 5.134979252143244454e-04 2.479133660657737727e-04 1.384840779824161187e-05 4.819244802772333167e-06 1.854906263576176426e-03 2.061492561086489608e-03 9.009901496542219081e-04 3.085557972725260097e-04 9.105093095290140662e-04 1.345524710119026801e-03 3.543988630857543808e-03 2.233537303139710665e-03
1.328092936250421917e+04 7.202131388497191519e-03 -2.591600321685240838e-03 4.294875975124837078e-04 2.751848124304670713e-04 1.276697086005641171e-04 7.559359812020347751e-06 2.122541105853164550e-06 -1.226936024464416093e-05 8.099431420748372200e-06 4.292653876729283058e-06 -3.320087867919105503e-04 -1.276779278500321079e-04 6.326792821933049970e-04 2.781187005746756438e-03 1.861986026023092038e-03
1.333092936250421917e+04 9.574682160741461803e-05 -1.144401807903241020e-03 1.240294575872680726e-04 7.659613911428024536e-05 3.399662846838144629e-05 2.481667242697051220e-06 9.246377293494761265e-07 -2.653280260313303622e-04 2.216858769337966316e-04 1.400785842632273947e-04 -4.622977243639668347e-04 -1.178355369526114206e-03 -3.538113770368198877e-04 2.015183634070228866e-03 1.531020184017859234e-03
1.338092936250421917e+04 2.158818536675637806e-03 -5.132720035497503895e-06 8.243357501589259036e-08 1.060350619127543982e-07 7.616817566680548250e-08 1.419317333144728675e-08 1.899944850249048130e-08 -1.235413517445744548e-03 -3.475418674673116937e-03 -2.605459333411176779e-03 -2.005680269637227613e-03 -1.053833774376275239e-03 -5.106010636361968565e-04 1.529012227305739068e-03 1.257040630788288857e-03
1.343092936250421917e+04 5.386961910012599136e-03 -3.892929711277408183e-08 3.653226066757165563e-10 2.651410381258156896e-10 1.310018439549417060e-10 1.405793630801385872e-11 9.521417476163762067e-10 -1.270431889733198609e-03 -3.588644658900607028e-03 -2.661226636273931589e-03 -1.990089150138908691e-03 -9.276228380805345668e-04 -5.511585466744884981e-04 1.505052338700146267e-03 1.265379202403615422e-03
1.348092936250421917e+04 -4.630754285758607695e-03 -1.162345731852325933e-04 2.614522753914326296e-05 1.691242110770479120e-05 7.838606279959687713e-06 5.752570192732087468e-07 4.035683479690686293e-07 -1.252644565614227786e-03 -3.200334476588405884e-03 -1.926831338450588462e-03 -1.343407217497320305e-03 -2.539925707191441752e-04 -4.241683952185633833e-04 1.894793301818650019e-03 1.481960811110629014e-03
1.353092936250421917e+04 3.395306937180743879e-03 -1.715969867065422183e-05 2.457426009509399028e-05 1.614017224371958018e-05 7.665138837156545932e-06 6.132428115549100080e-07 4.416433513335876297e-07 -1.157450912874946397e-03 -3.486158374885881071e-03 -2.044973394989374384e-03 -1.294314939585846161e-03 -1.890489562326848414e-04 -4.874744494905384876e-04 2.188445307325105702e-03 1.677479454632648968e-03
1.358092936250421917e+04 -6.306000612854338883e+00 -2.305204863771636248e+00 -2.463411812097031361e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.235719613269485747e-08 1.216157037651398529e-08 2.919156812963925901e-07 1.809068622867065685e-05 7.586140119925036812e-04 4.359722243448646453e-04 1.167070519035076723e-03 7.990466739432786590e-04
1.363092936250421917e+04 8.830910625219555721e-01 9.687174974067421784e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.765917678854095104e-05 6.717779049099760827e-05 1.337133077679005595e-04 8.855133764160297652e-05
1.368092936250421917e+04 8.138481904154671875e-01 8.617590002584319953e-01 -3.178226334315619482e-13 7.105096420982430661e-13 4.831668821896988521e-12 1.305469638342505752e-12 3.812339171271929916e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.579836876787455313e-05 2.332753211923431811e-05 6.125044536257129638e-05 4.170984923521644741e-05
1.373092936250421917e+04 6.906128817532087849e-01 4.696228387604497456e-01 1.777218179626351702e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.693884071549830615e-03 -2.854477144691490356e-03 -1.317844468343780514e-03 -3.832539228420618399e-04 1.132541846455786686e-03 4.472535753817424094e-04 2.384950767414039264e-03 1.666806713332026320e-03
1.378092936250421917e+04 3.339329683768984536e-01 3.242513836499508750e-01 1.005568090300264367e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.728687839402638470e-05 1.893691309127671024e-03 3.289560082543043981e-03 1.786817429090003986e-03 1.283946000376024301e-03 1.752028125627891212e-03 2.468347538384476399e-03 2.290344351147775934e-03 1.476856230355068052e-03
