TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
2.177067936250421917e+04 -8.542906592856740547e-03 -3.614164795428261023e-02 -6.741426553963197899e-02 -1.076612537625067090e-01 -1.619115374400568463e-01 -2.129009281336697035e-01 -4.633439708790287881e-01 -5.962075139600779838e-01 -7.747715415126216199e-01 -7.802746963373770051e-01 -7.700263916017037191e-01 -7.259233683222363620e-01 -7.506675488114430417e-01 -7.130177039877747536e-01 -6.136452664631985021e-01
2.182067936250421917e+04 -7.955308620795600860e-02 -9.300864340857524504e-02 -1.727212999203029120e-01 -2.246498300698022421e-01 -2.800776675422237405e-01 -3.409551541817993914e-01 -4.846004687210232476e-01 -5.447351430013011031e-01 -6.268131619364329943e-01 -6.353891442951663526e-01 -5.930498711712874904e-01 -5.220306291948534350e-01 -4.964334541327121153e-01 -4.612739090060348213e-01 -3.439532916264551599e-01
2.187067936250421917e+04 -8.713457206183154724e-02 -7.427076698721671311e-02 -5.654429464712595887e-02 -9.373817738912630648e-02 -9.068307400483525960e-02 -5.486706433134751482e-01 -5.046076061872251106e-01 -6.307061674933043260e-01 -7.473917703853821815e-01 -7.865651338389307856e-01 -8.099727461422563390e-01 -8.131639073145138230e-01 -8.752504226174026014e-01 -8.464091567128030347e-01 -7.719221046121127472e-01
2.192067936250421917e+04 -1.882748636152929006e-02 -2.492062473616237991e-02 -5.263579825450825922e-02 -9.605667085723351706e-02 -2.020550491199665233e-01 -3.940888421848870449e-01 -5.622647939326700373e-01 -8.025360347261378813e-01 -1.029009569733674523e+00 -1.059370172430952106e+00 -1.143113641695447713e+00 -1.189320458582057594e+00 -1.313849571733947341e+00 -1.274399217277753182e+00 -1.202453137232684544e+00
2.197067936250421917e+04 -2.312784418597251326e-02 -3.069011946128891513e-02 -3.394775735284916857e-02 -1.362525809631711868e-02 3.223840863877757909e-03 -3.098091099328599829e-01 -3.629274166762998521e-01 -4.729123845031676376e-01 -5.947467760075366705e-01 -5.784071533207149063e-01 -5.890357077535564034e-01 -5.936980961818089098e-01 -6.397410407103262253e-01 -6.079331171952772062e-01 -5.477112960534444852e-01
2.202067936250421917e+04 -4.417053903694753009e-02 -3.435781601203981989e-02 -6.793298503968432656e-02 -1.148672652076771356e-01 1.473596784953508550e-02 -4.122450293047976722e-01 -5.703854961548447955e-01 -7.460742399660416080e-01 -9.413343093962811547e-01 -9.389757917817606048e-01 -9.269598389211365363e-01 -8.894931756270493262e-01 -9.185634279526218027e-01 -8.809410985873641353e-01 -7.629914905708757855e-01
2.207067936250421917e+04 -1.815061915468097961e-02 -2.370882863200432511e-02 -1.717359553768249211e-02 -8.003620328615276835e-03 8.398719987838720782e-04 -2.100276553735093144e-01 -2.220735123489938345e-01 -2.660105218515051995e-01 -3.515480533665343854e-01 -3.557985398266418908e-01 -3.699628687104303815e-01 -3.638913114391877368e-01 -3.965053679964808953e-01 -3.643048634960224796e-01 -3.046066638085336842e-01
2.212067936250421917e+04 -1.167845105659668335e-02 -1.691999388855600084e-02 -4.679651510628981409e-02 -6.513137188066564498e-02 -8.122700981793087860e-02 -1.504710766411169187e-01 -1.924799231159465274e-01 -1.749766830248458971e-01 -1.657647524156905805e-01 -2.081718324057012792e-01 -1.986073497270233745e-01 -1.242673684248537108e-01 -1.315163214451883500e-01 -9.547067098671654928e-02 -4.514239208624582639e-02
2.217067936250421917e+04 -1.657132366375383969e-01 -1.726476732493905930e-01 -1.173557250709850314e-01 -8.718108786549584599e-02 -8.117738559745389659e-02 -1.022264785783375124e-01 -2.067406857791116159e-01 -1.888894267147464001e-01 -1.766058242574031212e-01 -2.390379264858007169e-01 -2.363716920009956979e-01 -1.550798652114382392e-01 -1.664929514131371358e-01 -1.297615701180813430e-01 -9.473789175593601286e-02
2.222067936250421917e+04 -4.684584455437140749e-02 -6.140995205343147134e-02 -1.720337653015172052e-01 -2.782542245569807338e-01 -2.476165740247243896e+00 -2.939579698509021899e+00 -6.406029286986492544e+00 -7.900293088765669935e+00 -9.537148112365880337e+00 -9.738115703385696875e+00 -9.878845065350549959e+00 -9.790075271750968255e+00 -1.003225265094194008e+01 -9.890268485274965826e+00 -9.032462402376594923e+00
2.227067936250421917e+04 -2.955882921461037705e-01 -3.100569963743515234e-01 -3.194753637209166164e-01 1.196720668311161348e-02 -1.863787548562839014e+00 -2.215498800738846530e+00 -3.116421538632591304e+00 -3.639395006722573989e+00 -4.190726113538576492e+00 -4.233841556542909501e+00 -4.210675553436002971e+00 -4.267870073518125196e+00 -4.429443206453504978e+00 -4.384588312997300896e+00 -3.922866043911402478e+00
2.232067936250421917e+04 -1.915699274309200228e-01 -2.113449091304481220e-01 -3.988310231262646166e-01 -4.074376029246621900e-01 -1.377582167934135349e+00 -1.525962428073054156e+00 -1.899521587588535843e+00 -2.135781002914774351e+00 -2.390373562890313774e+00 -2.415923291062450406e+00 -2.340168946165533281e+00 -2.329009331787608605e+00 -2.409011115234779954e+00 -2.383636877075627325e+00 -2.126254325456587768e+00
2.237067936250421917e+04 -3.503166889790121363e-02 -3.851965043156220514e-02 -5.432487659044498568e-02 -7.494670028462577238e-02 -3.884871212237793192e-01 -4.830801146752862762e-01 -9.153206054392479807e-01 -1.153185262164209579e+00 -1.430259497418240766e+00 -1.388437885760219537e+00 -1.471338280001888377e+00 -1.577272926271276798e+00 -1.731039369996203892e+00 -1.700689140017346057e+00 -1.622467343962494812e+00
2.242067936250421917e+04 -1.487874056204871974e-02 -2.843104664865972117e-02 -2.975504743444832081e-02 3.259172472873034850e-04 -3.347638694759158540e-01 -4.168444145357286246e-01 -7.795914786804234442e-01 -9.581894944698712280e-01 -1.168182833546176802e+00 -1.137838505592991378e+00 -1.160878753122874807e+00 -1.172876053275184516e+00 -1.204527403969375632e+00 -1.181977303077936581e+00 -1.042970133942203503e+00
2.247067936250421917e+04 -4.087906043701638320e-02 -6.177079844067337455e-02 -1.376833691146701621e-01 6.184797542830369060e-02 -5.815099335555801163e-01 -6.881225355702239588e-01 -1.198354949767209021e+00 -1.431791117092891419e+00 -1.700491090021892138e+00 -1.700902949137404363e+00 -1.711700653891732760e+00 -1.705829653826467229e+00 -1.753100556211437011e+00 -1.732602016386262545e+00 -1.539301582772375721e+00
2.252067936250421917e+04 -3.378597505279984370e-02 -5.032033065105220859e-02 -5.728172497622815301e-02 2.474625749769215205e-02 -5.162245272872644231e-01 -6.190028218028851281e-01 -9.822525211121849731e-01 -1.142724005371825280e+00 -1.318394712072560315e+00 -1.310288163178154663e+00 -1.286640368473027207e+00 -1.263578783379122994e+00 -1.270772005145961669e+00 -1.249494373583289075e+00 -1.059645967402764732e+00
2.257067936250421917e+04 -7.278243934987081720e-02 -9.205364102609170374e-02 -1.291816055288638743e-01 1.388501232488930336e-03 -4.178195114966439805e-01 -4.863889593735584715e-01 -6.722957679499862449e-01 -7.571163554570232712e-01 -8.513984697484919817e-01 -8.772923240791788979e-01 -8.579194943066843493e-01 -8.261088821405422333e-01 -8.240728446588319045e-01 -8.339949459522886244e-01 -7.122866139208072767e-01
2.262067936250421917e+04 -6.068200775296310467e-02 -7.731088244432547663e-02 -1.686505876736640874e-01 -2.269208243053564833e-01 -2.953773193988323276e-01 -3.786154101857437948e-01 -6.608704952312293157e-01 -8.234347235452811331e-01 -1.010804420659968006e+00 -1.045356384413642203e+00 -1.112254840046373205e+00 -1.150478920765264812e+00 -1.203421575754288764e+00 -1.218676763033764932e+00 -1.136462153701378375e+00
2.267067936250421917e+04 -4.486855326684387191e-02 -5.952573471788166065e-02 -1.618522209081417126e-02 8.178201344226010069e-03 -4.724753198265043141e-01 -5.733859441817177327e-01 -9.404847661654327506e-01 -1.112281033973224309e+00 -1.296059064342265588e+00 -1.312530521754454949e+00 -1.323989534034097248e+00 -1.328146075152468519e+00 -1.349865048330198380e+00 -1.357587951830298234e+00 -1.197951432871506183e+00
2.272067936250421917e+04 -5.437706952626814721e-02 -7.347865907439478372e-02 -1.608275584728177665e-01 -2.175460071821356256e-01 -2.683834158410293713e-01 -3.253882524878050631e-01 -5.742553655216798836e-01 -6.344396611187463897e-01 -7.022038917331689944e-01 -7.228863412248771603e-01 -6.880053600061888375e-01 -6.369531330810158654e-01 -5.984796019342308870e-01 -6.108141326593424791e-01 -4.774175558506624228e-01
2.277067936250421917e+04 -5.263556093035303557e-02 -7.122759295919015021e-02 -1.503749526313505336e-01 -2.098442645864122547e-01 -2.757759388629339448e-01 -3.441395419799526678e-01 -7.416439909028016420e-01 -8.819404951308283946e-01 -1.040741098153907807e+00 -1.064321705521601436e+00 -1.083710935574124123e+00 -1.079836502226637407e+00 -1.088413398847036584e+00 -1.097075862009944336e+00 -9.582954117497370916e-01
2.282067936250421917e+04 -5.212561949958141594e-02 -7.023276846863588108e-02 -1.791859690874768873e-01 -2.611424037850860747e-01 -3.109798344957526717e-01 -3.718753530818947883e-01 -5.859653764271682830e-01 -6.349458007313611985e-01 -6.907609947123910521e-01 -7.100055022047638831e-01 -6.581613104878920595e-01 -5.953122880795232996e-01 -5.425516745661262963e-01 -5.530903518949825681e-01 -4.089580023915942997e-01
2.287067936250421917e+04 -4.558734489202527496e-02 -6.425338771324894116e-02 -1.712087876307931689e-01 -2.487357705250502482e-01 -3.234920220411258707e-01 -4.018944071111615890e-01 -8.256649748723897675e-01 -1.003373808468409623e+00 -1.209996897046234920e+00 -1.238251255283889574e+00 -1.284190082667814314e+00 -1.308392816887467669e+00 -1.348786321584815484e+00 -1.360716685054337516e+00 -1.255875935806741950e+00
2.292067936250421917e+04 -3.077149636991138859e-02 -4.734051914810306211e-02 -7.873589264457880876e-02 -1.253857297963902884e-01 -1.829092994883003698e-01 -2.417001314938905243e-01 -5.246250053213881159e-01 -6.257444750854286308e-01 -7.513614366400315214e-01 -7.853646196771594257e-01 -8.152518904127733501e-01 -8.012598875199657966e-01 -7.928013593557310390e-01 -8.103255433091218762e-01 -7.207474492138630229e-01
2.297067936250421917e+04 -4.677863735796648770e-02 -6.454075403640403830e-02 -1.683709118882455169e-01 -2.689120571000646609e-01 -3.525723507899757858e-01 -4.263746700011386004e-01 -7.444411720516109776e-01 -8.583956266336504326e-01 -9.838260274829825347e-01 -1.005417206949020592e+00 -9.858334608080286943e-01 -9.476205342975072554e-01 -9.187826381088658456e-01 -9.288986328830012296e-01 -7.731469148169645145e-01
2.302067936250421917e+04 -4.254107181086359823e-02 -6.008479072022688411e-02 -1.750671487577152297e-01 -2.545888786182385344e-01 -3.236179650849648759e-01 -4.022538340999784467e-01 -7.305323791832447622e-01 -8.672799308025541665e-01 -1.026557333279304096e+00 -1.052117962490735081e+00 -1.067535492776768624e+00 -1.061932082043410608e+00 -1.071609653523360572e+00 -1.084243640722331259e+00 -9.762253532071591966e-01
2.307067936250421917e+04 -3.918273591853444621e-02 -5.559385411810213035e-02 -1.329533455655049490e-01 -1.829985393603507371e-01 -2.400345382325089205e-01 -3.073554248710519965e-01 -5.539380532913746880e-01 -6.578941698259135329e-01 -7.817836114405453118e-01 -8.105071827191715483e-01 -8.291555573787484645e-01 -8.198123042172096309e-01 -8.208457468313468119e-01 -8.407329638112598369e-01 -7.415340551404687730e-01
2.312067936250421917e+04 -4.487918421184225459e-02 -6.305488328080043059e-02 -1.729943077238837168e-01 -2.666167501948941143e-01 -3.383241584691185078e-01 -4.179726120210882079e-01 -7.220258171142510673e-01 -8.521657168347304134e-01 -1.003429611740263239e+00 -1.027829631883628192e+00 -1.040402773138260351e+00 -1.038158507487502158e+00 -1.050701845614057550e+00 -1.063738070282015169e+00 -9.500659302342988610e-01
2.317067936250421917e+04 -2.710450640584935109e-02 -4.329205945492065749e-02 -1.029442833071100988e-01 -1.530875692031355151e-01 -2.092489475072568661e-01 -2.749084821598660744e-01 -4.927343866110323045e-01 -5.879509153955083667e-01 -7.097886025147769340e-01 -7.402039298159830416e-01 -7.615236523400740198e-01 -7.523988163404116136e-01 -7.565188887982638999e-01 -7.767431627642736869e-01 -7.084733472521536068e-01
2.322067936250421917e+04 -4.117854156840349000e-02 -5.701887115624544589e-02 -1.538064759690311312e-01 -2.084932407449456571e-01 -2.547472030586795388e-01 -3.207656291467889109e-01 -5.096674464442273456e-01 -5.871945895351142752e-01 -6.807120034291970212e-01 -7.080486093663792557e-01 -7.065092819535889745e-01 -6.853444182651715622e-01 -6.757105496356913266e-01 -6.973678825184236318e-01 -6.031587822155091150e-01
2.327067936250421917e+04 -3.785360151723591443e-02 -5.352601065671112185e-02 -1.194025928464243907e-01 -1.776964367181202153e-01 -2.407851738014360754e-01 -3.158710871437621637e-01 -5.738787506776030778e-01 -7.032091317200497294e-01 -8.565090314950024597e-01 -8.882973516433352312e-01 -9.280350148417935152e-01 -9.395836497485554606e-01 -9.625953740535828640e-01 -9.787929704783121521e-01 -8.969926863777943904e-01
2.332067936250421917e+04 -4.534478307253709400e-02 -6.208856751540379332e-02 -1.281991875041134377e-01 -1.887281187098956703e-01 -2.515895810578238079e-01 -3.268164630837296913e-01 -5.574510586037596527e-01 -6.635231952858371418e-01 -7.892222940484381333e-01 -8.196053269865662960e-01 -8.339301889954306990e-01 -8.134509735947247355e-01 -7.983814507476575395e-01 -8.178745128144983001e-01 -7.143933436131811865e-01
2.337067936250421917e+04 -5.522237294260005924e-02 -7.205845655146315976e-02 -1.863146786144412315e-01 -2.687287071795013693e-01 -3.199494445448636815e-01 -3.931669526734490328e-01 -5.844682512405210417e-01 -6.735726258826094659e-01 -7.791249280014852507e-01 -8.048478335179717336e-01 -8.010942837826355856e-01 -7.830913653657165518e-01 -7.776336931429577159e-01 -7.988501621766369576e-01 -6.917132134056523940e-01
2.342067936250421917e+04 -3.510765150233320642e-02 -5.192751949063854899e-02 -1.302960168691441045e-01 -1.915405248429185303e-01 -2.644542515531945748e-01 -3.513902438142460505e-01 -6.468419244141643265e-01 -8.010325799049005102e-01 -9.921226544071997111e-01 -1.022137178190501983e+00 -1.064700840202310816e+00 -1.068791022693653225e+00 -1.085021827825805474e+00 -1.105719352202916284e+00 -1.027730888931048803e+00
2.347067936250421917e+04 -2.838390131897570307e-02 -4.283254263695852188e-02 -8.340212981075338650e-02 -1.261859114939070381e-01 -1.807971604699132873e-01 -2.358388814807870493e-01 -5.374107396932783498e-01 -6.350353257679927088e-01 -7.587670879488556119e-01 -7.856990135215142779e-01 -7.995758985356774540e-01 -7.808665170315719495e-01 -7.677571996825609535e-01 -7.883951011531077357e-01 -6.909572474614162907e-01
2.352067936250421917e+04 -5.760647709243801873e-02 -7.519216764216139770e-02 -1.645610692827019217e-01 -2.311810516402322824e-01 -3.013702948115961067e-01 -3.765318664271681270e-01 -7.934266818252513342e-01 -9.379614400738481850e-01 -1.109603111350910387e+00 -1.129922869745789704e+00 -1.141773096152078670e+00 -1.136504650404973171e+00 -1.142965741328847873e+00 -1.158846305328466553e+00 -1.027286269784189798e+00
2.357067936250421917e+04 -2.459484747252931730e-02 -4.141497475200734552e-02 -9.676317758916125333e-02 -1.446498050443741912e-01 -2.040541880946800390e-01 -2.660000922155962844e-01 -5.638761878162426022e-01 -6.776781106745867200e-01 -8.202018873156802226e-01 -8.461520531296564673e-01 -8.646626686061912315e-01 -8.502287835394234383e-01 -8.416469932052270675e-01 -8.597267300806944457e-01 -7.648080315836571774e-01
2.362067936250421917e+04 -5.788472299090232503e-02 -7.483679796925785110e-02 -1.273606703693381526e-01 -1.808478309380848192e-01 -2.396992213538134131e-01 -3.051800605431502778e-01 -5.660008866847276998e-01 -6.583293307496296265e-01 -7.692302890218901679e-01 -7.915051860229157521e-01 -7.862706627382791691e-01 -7.572752607276466152e-01 -7.344452386285043044e-01 -7.539295679785016357e-01 -6.387608708752104958e-01
2.367067936250421917e+04 -4.896582647572217395e-02 -6.598049988575213631e-02 -1.479576189736598046e-01 -2.105012754311640644e-01 -2.814318775064100775e-01 -3.591049866385336298e-01 -7.246269046323243757e-01 -8.846896648471127556e-01 -1.081651926318046408e+00 -1.104190533479840086e+00 -1.137416096204425520e+00 -1.149631309657114242e+00 -1.176007897846620631e+00 -1.196412925021919538e+00 -1.106235578299970435e+00
2.372067936250421917e+04 -3.892568475521887561e-02 -5.343605760649929037e-02 -9.457773525552383431e-02 -1.402415211659668315e-01 -1.962833593983538960e-01 -2.561953489076820856e-01 -4.771929457710955003e-01 -5.609032639510812546e-01 -6.671415674090026560e-01 -6.935888533696707992e-01 -6.990166902826584483e-01 -6.735125183210166622e-01 -6.534530735503047971e-01 -6.763065536426703384e-01 -5.842087184695954338e-01
2.377067936250421917e+04 -6.354247886500437315e-02 -8.050537362075374515e-02 -1.691548688235000597e-01 -2.380052415893140205e-01 -3.108520075155629114e-01 -3.922641055552754663e-01 -7.350522639058664209e-01 -8.794308520073463864e-01 -1.051026365160714793e+00 -1.072868082065491224e+00 -1.092227670902703229e+00 -1.091573345902359105e+00 -1.101069496927624680e+00 -1.119974000381509072e+00 -1.003879811046229253e+00
2.382067936250421917e+04 -4.131733299248568914e-02 -5.653861648820147218e-02 -1.024006695041841108e-01 -1.517858298791998350e-01 -2.123554118557687831e-01 -2.748226352004866646e-01 -4.985648387976283624e-01 -5.926481705213969553e-01 -7.101468898730260992e-01 -7.381706502440246176e-01 -7.503680962855492353e-01 -7.331467095359787134e-01 -7.227980518304371049e-01 -7.447764444607377632e-01 -6.577666466538456547e-01
2.387067936250421917e+04 -6.611458622932145368e-02 -8.253013200993060405e-02 -1.576129466690980863e-01 -2.201586355119209137e-01 -2.874070639149124973e-01 -3.623478321173805305e-01 -6.283831642323144395e-01 -7.465477983181321164e-01 -8.885289512711546100e-01 -9.129955283981439074e-01 -9.283992077168868873e-01 -9.247608016929554919e-01 -9.308504138197429834e-01 -9.514310349246605236e-01 -8.519662774785085047e-01
2.392067936250421917e+04 -2.539970222708856640e-02 -4.577581432159166797e-02 -9.905979695699754228e-02 -1.471131723728451857e-01 -2.072687312414228100e-01 -2.621418288797384699e-01 -5.567137164296089846e-01 -6.581702772992203965e-01 -7.887034894417187525e-01 -8.131206419448835376e-01 -8.244881845429697931e-01 -8.138669994479916792e-01 -8.131527371223000733e-01 -8.344075657969186599e-01 -7.472107398289383751e-01
2.397067936250421917e+04 -4.098334086553989675e-02 -5.396709207156936972e-02 -1.089682356301422961e-01 -1.614877527774399302e-01 -2.265965648692717938e-01 -2.876297771933070679e-01 -6.159815186598995851e-01 -7.364570517343971279e-01 -8.863411640557186111e-01 -9.097496363820195553e-01 -9.266949156869795923e-01 -9.175468852987550550e-01 -9.153725506142008639e-01 -9.367843767499268726e-01 -8.383666719510318721e-01
2.402067936250421917e+04 -5.662006637342290732e-02 -7.011329944914748702e-02 -1.418101243040464643e-01 -2.026678947155638733e-01 -2.728639677816150910e-01 -3.405300774505493067e-01 -6.708519404925323837e-01 -7.938509788239079823e-01 -9.417710458399652929e-01 -9.626025787071003093e-01 -9.640072786780033987e-01 -9.427089367047574164e-01 -9.284540718636785650e-01 -9.436671724490175439e-01 -8.269826891208598152e-01
2.407067936250421917e+04 -3.946636513387827977e-02 -4.852225902154849724e-02 -1.004831584255104632e-01 -1.504657713353879100e-01 -2.147343341753669976e-01 -2.724858301283495932e-01 -5.502755310935978361e-01 -6.603120199045787730e-01 -7.986161517523016062e-01 -8.239950714444206348e-01 -8.423546376637008892e-01 -8.301013763777893573e-01 -8.242112242651253862e-01 -8.473717705356617058e-01 -7.561059775059650878e-01
2.412067936250421917e+04 -8.663564249325424182e-02 -9.388843217445123901e-02 -1.534989197189867427e-01 -2.133500072827324845e-01 -2.804569162882593614e-01 -3.494763881509501680e-01 -6.285602155991315554e-01 -7.371672646059151957e-01 -8.690320891691550864e-01 -8.908407000366216355e-01 -8.962229881118799479e-01 -8.825714011391316838e-01 -8.769027689130204362e-01 -8.973270205155221557e-01 -7.862276672509462827e-01
2.417067936250421917e+04 -3.043403819696184967e-02 -3.585756961551502670e-02 -8.533651294725644321e-02 -1.301718756561828783e-01 -1.908346244797517466e-01 -2.369096730324294353e-01 -4.848901441109058630e-01 -5.774729728562331132e-01 -6.998385228089950560e-01 -7.242748157183146462e-01 -7.317160634703319122e-01 -7.106782551999487607e-01 -6.987262092688414361e-01 -7.189569632616564787e-01 -6.402630589243829551e-01
2.422067936250421917e+04 -7.671349692836818002e-02 -8.916237514633681971e-02 -1.469123045626270496e-01 -2.097815977123222708e-01 -2.825687513792800587e-01 -3.525230050973682250e-01 -6.769907290108475584e-01 -8.007550352650684156e-01 -9.482678988617713189e-01 -9.692427055442898176e-01 -9.781504479686824460e-01 -9.657500338151494557e-01 -9.604158034507442876e-01 -9.797934914458361622e-01 -8.557473353929707649e-01
2.427067936250421917e+04 -3.942226451581672814e-02 -4.692632321268522949e-02 -1.067390556350040348e-01 -1.598172592870608921e-01 -2.281733963217136008e-01 -2.848285777274235930e-01 -5.578071434069374890e-01 -6.752323087869915863e-01 -8.260273949221209611e-01 -8.500787017052994221e-01 -8.645618014404617968e-01 -8.473187706143155973e-01 -8.373077554559061886e-01 -8.563499589345344720e-01 -7.633891200465695581e-01
2.432067936250421917e+04 -8.556735670313075914e-02 -9.637728135499032400e-02 -1.617982276344252235e-01 -2.268671962440561574e-01 -3.003006552119025230e-01 -3.737148809487992884e-01 -6.677108277180511253e-01 -7.897301024025208394e-01 -9.351807443184477764e-01 -9.582301186949083727e-01 -9.688533059497981270e-01 -9.582664994552591020e-01 -9.548663641412373781e-01 -9.755690046356118028e-01 -8.573817597012322045e-01
2.437067936250421917e+04 -1.938748764793824311e-02 -3.180631726178467095e-02 -8.168463260193128961e-02 -1.261515441844541230e-01 -1.882712852801498582e-01 -2.356097482830730727e-01 -5.760803011921852290e-01 -6.973166001459468744e-01 -8.549127001708944906e-01 -8.769839730554995771e-01 -8.975780891553679641e-01 -8.883535649150333668e-01 -8.886540014696999723e-01 -9.103543521204220390e-01 -8.231768152011643691e-01
2.442067936250421917e+04 -6.248029749144873995e-02 -6.794553993019737670e-02 -1.251288832168902521e-01 -1.819628845075119128e-01 -2.515396464321015269e-01 -3.128114854722026661e-01 -6.709947854934220635e-01 -7.942599412823176941e-01 -9.453003467408371829e-01 -9.661376163940660344e-01 -9.782603847436844857e-01 -9.717402049441583589e-01 -9.736353532572482594e-01 -9.933599044442680270e-01 -8.847497392471489475e-01
2.447067936250421917e+04 -4.004681280774140956e-02 -4.598140266612404936e-02 -9.447173069500885978e-02 -1.429779249119757512e-01 -2.076063968629563161e-01 -2.578694301480927709e-01 -5.428658637424726985e-01 -6.473945771093186918e-01 -7.799534827552500049e-01 -8.038526753764240196e-01 -8.160013665059313581e-01 -8.026154930393022413e-01 -7.961304133109590175e-01 -8.176228298608680944e-01 -7.299914362608839191e-01
2.452067936250421917e+04 -5.558802110499039273e-02 -6.784507433797856701e-02 -1.243303253810171538e-01 -1.819156049182142909e-01 -2.524375972161433390e-01 -3.152782070096371014e-01 -6.217867929180284081e-01 -7.360200096389146740e-01 -8.770997859822462495e-01 -9.001536262523028853e-01 -9.096011732127130545e-01 -8.984151141117788786e-01 -8.942477153508462395e-01 -9.148702198700977561e-01 -8.089408573041280137e-01
2.457067936250421917e+04 -5.508591865505364088e-02 -6.555939474817666646e-02 -1.275392806634923215e-01 -1.864146117540098069e-01 -2.588476790344463319e-01 -3.233061000976897303e-01 -6.312189207021575710e-01 -7.528836780924669236e-01 -9.057877438751721355e-01 -9.307375211753016186e-01 -9.526861010525170537e-01 -9.516091886601564243e-01 -9.606204466672145781e-01 -9.811200800733863581e-01 -8.864710802931600186e-01
2.462067936250421917e+04 -3.135291758992794081e-02 -4.012403437793134187e-02 -8.583752635975006040e-02 -1.316950970250715391e-01 -1.952057152470589307e-01 -2.423830695639120070e-01 -5.955446895992917433e-01 -7.084551234983951229e-01 -8.503839461469659966e-01 -8.735866121870032863e-01 -8.889705301869987863e-01 -8.800721999825010800e-01 -8.750347531828793768e-01 -8.981442713072840256e-01 -7.977742012185908838e-01
2.467067936250421917e+04 -4.767161142319463474e-02 -5.571279319037826527e-02 -1.196126545831022597e-01 -1.766606455507277462e-01 -2.484951713974208332e-01 -3.079399516735756293e-01 -7.014702266328248781e-01 -8.318545147655819205e-01 -9.929041613258657861e-01 -1.013943269193745111e+00 -1.028050074570961536e+00 -1.026173263972957272e+00 -1.033909224141305261e+00 -1.054001201540873511e+00 -9.542078177106353420e-01
2.472067936250421917e+04 -5.298496272510193339e-02 -5.500756749423513225e-02 -9.076714346139523604e-02 -1.372211768481218508e-01 -2.013610454966924812e-01 -2.487223726794459966e-01 -5.296744906485644222e-01 -6.220336399457094823e-01 -7.384645284990650760e-01 -7.599206209982961591e-01 -7.629397521350234079e-01 -7.408283688773085185e-01 -7.209819427598936903e-01 -7.413801690329578920e-01 -6.375581347688680234e-01
2.477067936250421917e+04 -9.536440754736209835e-02 -9.645112139495720660e-02 -1.464962278661583184e-01 -2.079018026690312992e-01 -2.838674004113529992e-01 -3.520378826497959635e-01 -7.255223006214902570e-01 -8.616539069194865119e-01 -1.027282883014379866e+00 -1.048949765431003822e+00 -1.065669374602331798e+00 -1.065123114903235857e+00 -1.076114978030331848e+00 -1.096481417364264965e+00 -9.945336320245806716e-01
2.482067936250421917e+04 -7.387889725901689020e-02 -7.795939246583995230e-02 -1.141274422875342004e-01 -1.654018792793884862e-01 -2.315132130765390206e-01 -2.821118350705041355e-01 -5.462630948166502520e-01 -6.406927439931461299e-01 -7.564038069458972613e-01 -7.817777008784124737e-01 -7.898024708876330013e-01 -7.723109573112817428e-01 -7.567526691399543148e-01 -7.820581387994124389e-01 -6.803273823110292939e-01
2.487067936250421917e+04 -1.233896254759251770e-01 -1.192464614109287890e-01 -1.452584621479448557e-01 -1.873765709918001621e-01 -2.252433038987798619e-01 -2.724182908599706021e-01 -7.125783635807323435e-01 -8.426026287885129973e-01 -9.986668737522272910e-01 -1.021546404186506773e+00 -1.029341189673506740e+00 -1.013742291941877038e+00 -1.011122642325175125e+00 -1.033176446367714663e+00 -9.279382990052209568e-01
2.492067936250421917e+04 -7.791942515602799657e-02 -7.062202681497450896e-02 -9.933899567628147464e-02 -1.464295035839983383e-01 -2.099322372392289082e-01 -2.553556043888648985e-01 -5.623996626082901074e-01 -6.525174642806838010e-01 -7.604893615230614579e-01 -7.841872577950490530e-01 -7.880526830093196322e-01 -7.678422535165284613e-01 -7.475280353995777949e-01 -7.735444943688325470e-01 -6.696296803127258501e-01
2.497067936250421917e+04 -8.124693558905209112e-02 -9.014206974324474875e-02 -1.228067905703213725e-01 -1.770739564621181816e-01 -2.472757911887783489e-01 -3.024474431547014563e-01 -6.677927990592940066e-01 -7.990636026329510644e-01 -9.525984293914651069e-01 -9.798975513685139749e-01 -1.000922545528981855e+00 -9.977406590735969916e-01 -1.003497194718393493e+00 -1.029243367168271028e+00 -9.337617749300906045e-01
2.502067936250421917e+04 -7.744359929102245799e-02 -9.214873498849501798e-02 -1.200261418823497933e-01 -1.729532700250422106e-01 -2.415277745943903154e-01 -2.925778462520745027e-01 -6.068631101576299480e-01 -7.093986209551857991e-01 -8.296303295638741693e-01 -8.543322361467495796e-01 -8.640724002306685581e-01 -8.482892926237957099e-01 -8.305688499792664992e-01 -8.560301899963749239e-01 -7.427239193240754433e-01
