TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.656778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.517469873896275323e-11 9.649948380307940810e-11 1.514281873140603753e-10 5.010806818067589340e-10 -8.596411247603467099e-08 -3.010150643035400996e-07 -6.062532370655498766e-07 -1.390606009589943530e-07 -1.992613714931280723e-08 -7.699892567014027340e-09 -8.522924363353664823e-08 -6.783851934630209845e-04 -2.312181087830360131e-04
1.661778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.759121322291276398e-11 7.981631811116910259e-11 2.463268033581509687e-10 1.009877776561970678e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.604429005171677329e-09 -7.389821932892484153e-08 -5.290541849585911338e-04 -1.813852731211385515e-04
1.666778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.222595807824888700e-12 1.636654591279590613e-11 4.303990744936507170e-11 2.219330870606524834e-10 -1.955369869796507399e-07 -6.559826535846021459e-07 -1.339446995214659905e-06 -3.753178453521846723e-07 -5.960769670144263051e-08 -5.714539491546031170e-09 -7.138544669161297962e-08 -5.300908928955889434e-04 -1.714659120830106117e-04
1.671778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.264947724163752345e-12 1.299143972992001865e-11 2.949745123868289816e-11 1.064416137367175851e-10 -2.011181486165906415e-07 -6.777571024587881148e-07 -1.383937377681313655e-06 -3.983632299854105910e-07 -5.263813709804975324e-08 -5.210458965546157226e-09 -5.646646765229766806e-08 -3.037441929697409868e-04 -9.401622752979311819e-05
1.676778238984791824e+04 -2.018151613205236137e-11 1.466443381142414915e-12 5.027347875848872581e-11 1.836803862660324349e-10 3.795460473789265238e-10 9.517227557842812339e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.256775017333244423e-09 -7.480435974134233798e-08 -5.576496835777628759e-04 -1.878803454583233214e-04
1.681778238984791824e+04 -1.168058701677711538e-12 5.774410523568567665e-14 1.178641375432744203e-11 1.003016249672499871e-10 3.560448503369073425e-10 1.427933562584264422e-09 -1.000499079913959707e-06 -4.216879665672685245e-06 -9.044218927045163264e-06 -2.546851456926974441e-06 -2.771849199682762846e-09 -4.507708189371261195e-09 -8.421282245002686177e-08 -8.513315944936231507e-04 -2.893856086766808571e-04
1.686778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.278933969373877079e-12 1.878643659789639744e-11 5.522429416502902832e-11 2.357351612557356527e-10 -1.778748810880309312e-07 -5.790861352094080262e-07 -1.187564705288921081e-06 -3.676691529665363826e-07 -6.266549813689683519e-08 -4.204695844963643103e-09 -7.634777511846602226e-08 -6.532838009134646177e-04 -1.989480595738289225e-04
1.691778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.159305846828356102e-11 2.359004502080896607e-10 4.767387889033637900e-10 0.000000000000000000e+00 -1.910194472905339469e-07 -5.836873673741766310e-07 -1.129926353996995643e-06 -3.772585232189101267e-07 -3.725705640370251218e-08 -4.038948589331495915e-09 -5.526503770816375581e-08 -7.193053083429497502e-04 -2.890592212069615871e-04
1.696778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.962713831971513604e-09 -7.363253030509430345e-08 -7.091589163411893314e-04 -2.126799329531030519e-04
1.701778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.096865748890738420e-11 -8.053910095364270721e-08 -2.653952568355189412e-07 -5.414342563404731303e-07 -1.839802646475782761e-07 -1.630830811446299836e-08 -3.430802271956073453e-09 -7.840373067891648670e-08 -8.900154197214101568e-04 -2.692963793396245227e-04
1.706778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.410228045531298736e-12 7.045586096471410683e-11 1.388148794400695877e-10 0.000000000000000000e+00 -2.097084125816784557e-08 -3.734393109772049963e-07 -8.183308464835696748e-07 -2.566072468602652250e-07 0.000000000000000000e+00 -3.247018701200627245e-09 -4.407463932253535964e-08 -3.737214287657735184e-04 -1.506461406439966869e-04
1.711778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.699477909731092686e-08 3.914640090897982874e-08 6.989588642222121737e-08 4.792683755083810861e-07 -4.933585913749915673e-04 1.131248048041470170e-03 2.519264508896389230e-03 1.072166596541886249e-03 -3.934733655974424890e-04 -2.290389049734418046e-09 2.478451290631286888e-09 1.870416454284528667e-08 -9.508656856508629742e-04
1.716778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.572161930141450148e-12 3.895809286632047673e-11 1.175059612931511592e-10 1.217583785929290739e-08 2.250168445547543123e-05 8.790959569321132600e-05 1.255750826139906298e-04 3.824303320411801644e-05 -1.660828518096765119e-05 -6.708656767198187640e-10 -2.598515641738325593e-10 -3.972832675112199875e-05 -1.307501019977217339e-03
1.721778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.383433666831853587e-08 5.689299833638081592e-08 1.461415786505848645e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.328641751775134490e-09 -9.042599111095721227e-08 -9.376853659707217771e-04 -2.664508510658157472e-04
1.726778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.322134538020773623e-08 7.497368201339598960e-08 -5.262604350364250787e-09 -2.945241553869846678e-08 -1.301650342843795550e-08 -3.337705093005864633e-09 -1.738569280543445187e-07 -2.835766734936437210e-03 -8.792796434543357752e-04
1.731778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.655796956654592241e-14 2.705017838826335971e-11 2.614698995939493384e-08 4.908640968035669071e-08 -2.888416364648806490e-09 -1.216045245596133400e-08 -5.157983395306621309e-09 -3.209790320823798804e-09 -2.277627216181509267e-07 -4.069947884681161636e-03 -1.171429425646440276e-03
1.736778238984791824e+04 -1.509378176011182429e-11 3.629561917096903610e-12 3.018577336521857154e-11 3.622292729635686907e-11 6.176432908108235022e-11 9.952523753503316517e-11 2.084546551166874924e-08 1.737064574266737862e-07 -7.699890493520502320e-08 -1.349800539141421918e-07 -1.855872591527543644e-08 -3.092952503499331877e-09 -2.034485255636627417e-07 -3.847534829377660410e-03 -1.182225246005872430e-03
1.741778238984791824e+04 -1.498973540148440965e-03 -1.438698331572510741e-03 -1.513679488296642900e-03 -1.654918941024791090e-03 -1.795396049350822575e-03 -1.945182226056089807e-03 -1.388898569859884930e-03 1.390444482981815577e-03 5.170140785504233859e-03 2.572786354033308395e-03 -4.619517859115757769e-04 -4.213773873015132157e-09 1.938951851885350563e-09 0.000000000000000000e+00 -1.299979056546847597e-04
1.746778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.849523545449448410e-13 3.995339893975791991e-12 7.386238763544267595e-07 1.141490409407003141e-05 2.144764282147414413e-05 5.447769423612217099e-06 -4.568148681648320120e-10 -2.462942328084569835e-09 -1.285044928618866842e-07 -2.007067754560066305e-03 -5.959098237710610656e-04
1.751778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.783985072327036451e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.477236469448455128e-12 2.192246615914863898e-09 4.416924807710234825e-08 6.130626682928888279e-08 -3.224952838371784041e-10 -2.723188282267916418e-09 -2.864936997939111876e-09 -3.618714399636804775e-07 -6.258016990842861678e-03 -1.636351406035318730e-03
1.756778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.361561304405734982e-12 9.013954378244134990e-12 1.356456160480157770e-11 2.177258963286634627e-11 0.000000000000000000e+00 2.680840415219949296e-08 2.879884952991117057e-08 -2.469703269472117476e-09 -5.049446883631794309e-09 -2.742425523054439591e-09 -3.314153502306430009e-07 -5.790822443283578404e-03 -1.519643000568683764e-03
1.761778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351197292938067628e-08 5.446620960383526604e-08 2.364982282807806664e-08 2.447892002666790392e-08 3.146079771054245213e-12 2.030043685635935967e-09 5.096794883949815550e-06 -1.472103821959434107e-03
1.766778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.934541469661250757e-08 4.806132247318988381e-07 5.489484308593081202e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.314760871568961781e-09 -2.007049779190466748e-07 -3.005563361733317503e-03 -7.699152599263416573e-04
1.771778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.946646322336540074e-09 2.474820385043977780e-09 5.380179912213855374e-10 -3.420160516877382585e-09 -1.882530212126607753e-09 -2.688156471404802222e-09 -2.979116175970366138e-07 -5.295949574542100843e-03 -1.596170217439598282e-03
1.776778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.103332235792524624e-09 3.396632866509542505e-08 -2.251674420813472352e-09 -1.787204396823558317e-08 0.000000000000000000e+00 -2.683632766534429940e-09 -2.731317749981138078e-07 -4.803820908027258731e-03 -1.518204613077999169e-03
1.781778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.174852780823005822e-09 9.943707623537573605e-05 3.349928783350884657e-04 1.265616941428665825e-04 -1.649719939949926010e-04 -1.200542247660293960e-09 -1.283407915020501034e-10 -6.010739435700548499e-05 -1.080373439404585991e-03
1.786778238984791824e+04 -3.531951196067593880e-04 -2.876807485670982920e-04 -3.288179008893455648e-04 -3.762215714848641938e-04 -5.208942655655082136e-04 -6.855943046131373220e-04 -3.341640849357660681e-06 5.111722200207536382e-06 2.961292251712589884e-05 1.670873595095681601e-05 -1.201710842719262576e-03 -6.269824266361014071e-09 1.589576715368172251e-09 0.000000000000000000e+00 -8.771808334622888505e-04
1.791778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000312435939094225e-08 1.997905824341613553e-05 4.399771367853959092e-05 1.433749655315974199e-05 0.000000000000000000e+00 -9.179306570105071210e-10 -3.498264380182454893e-09 -5.274210778648926248e-04 -1.583516053595718232e-03
1.796778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.774062832052420704e-13 9.795837684286917348e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.029113696325283874e-08 1.137646325311206653e-04 2.164782781492600636e-04 5.569420535401188393e-05 0.000000000000000000e+00 -6.920232873721573424e-10 -8.921446762538882412e-08 -1.843692648073975851e-03 -2.483425749008222674e-03
1.801778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.239462315520768412e-12 7.935592508197609423e-12 1.211910549803095297e-11 1.844856524908827460e-11 7.199743126195827260e-09 1.684159531523840662e-05 3.195332651164747585e-05 8.536802944660873565e-06 0.000000000000000000e+00 0.000000000000000000e+00 -6.414699003273102273e-08 -1.177835889883317331e-03 -1.649609669665474130e-03
1.806778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.300797774341891327e-12 9.526131258113689659e-12 1.418438132328133654e-11 2.056413247015049832e-11 1.083523508092883936e-08 4.680706395181022312e-07 8.560902022760794602e-07 2.804712543023515527e-07 2.096983087424818591e-08 1.994450765622983935e-12 -3.731396086158752726e-08 -7.313204970356433675e-04 5.585831664009317452e-04
1.811778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.306826173707719000e-09 3.320820723883939316e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.997804205764612899e-07 -5.582731440689000937e-10 -5.400070997436762015e-08 -8.440479093335146333e-04 -1.261359777854140132e-03
1.816778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.680117160129278950e-13 6.073968396428850969e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.827905439556509104e-09 6.085878378835707863e-08 9.544272801781241041e-08 3.334642922481697095e-08 -1.402248407821588984e-09 -3.401918678834048175e-10 -3.537243571707973343e-08 -6.438593501132544583e-04 -1.136480691472889623e-03
1.821778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.508517986578387479e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.831761539187724484e-09 1.899190814952508196e-09 1.944165531170669492e-09 6.380817776256012145e-10 -7.600284766469505559e-10 -4.177966230553030371e-10 -2.834785093190726517e-08 -4.818389203437636057e-04 -9.131292071271449083e-04
1.826778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.104381240493685942e-13 9.760726247139302084e-13 0.000000000000000000e+00 0.000000000000000000e+00 4.585988540266465802e-09 7.974224537361521066e-08 1.366390165108667350e-07 4.659857710168877369e-08 8.078081652301816991e-09 1.973692064979202188e-13 -2.785881112889823549e-08 -5.499396280017770401e-04 -1.197322121248651106e-03
1.831778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.478242865290912427e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.398116407364783890e-13 -2.590342786399491854e-08 -4.276136902098100147e-04 -1.240049429922489548e-03
1.836778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.485642469522364151e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.413652870331999651e-09 -4.811894019586600706e-10 -4.484144965661687535e-08 -8.105543266505932983e-04 -1.270959162563838367e-03
1.841778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.027519453948570224e-09 1.088953914638831412e-08 2.464935009520201694e-08 9.176567779235291292e-09 0.000000000000000000e+00 -3.141337488345302647e-10 -3.533958153604004893e-08 -7.455999301342569434e-04 -1.321135338999571010e-03
1.846778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.535720033798836314e-12 6.288452908741431846e-12 5.311504533065975400e-12 2.984370149912051699e-12 3.336591650229711429e-09 8.459555479789337179e-09 1.123969003222624745e-08 3.745743445348716469e-09 0.000000000000000000e+00 -3.748763947506910934e-10 -3.468021719710957280e-08 -6.257380161095555619e-04 -1.030007563757370532e-03
1.851778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.696641785200052529e-12 3.722023829316601348e-12 5.134454784737273436e-12 5.651644685901401793e-12 3.555457915409196696e-09 1.350064150844594101e-07 2.723847186989351885e-07 8.830000554617611692e-08 0.000000000000000000e+00 -3.028651911621938132e-10 -3.744951617617280021e-08 -7.119224825807037287e-04 -1.182108767408407077e-03
1.856778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.090028446066472314e-12 2.564954648789269459e-12 3.164793216860320762e-12 4.294108710796199618e-12 1.960255337510409214e-09 2.505231771293808280e-08 4.420695038046610085e-08 1.493564736278086835e-08 -2.055632856856311854e-09 -2.250107398953546677e-10 -3.310809787258402918e-08 -6.331513791699921534e-04 -9.986552183649959925e-04
1.861778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176422300818487170e-06 1.868970691001328046e-06 6.890469537185485882e-07 0.000000000000000000e+00 -3.705546099274631762e-10 -4.551467115664707565e-08 -9.277526373806125942e-04 -1.428486397867868938e-03
1.866778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.750617763349192354e-09 8.771096575687950354e-07 1.839603794194026800e-06 5.299642983733289136e-07 0.000000000000000000e+00 -1.498115751087650050e-10 -3.417638955960949817e-08 -6.762751996820132736e-04 -1.113923143878406104e-03
1.871778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247734352531013869e-08 1.963802097907997593e-07 3.405553713947514104e-07 9.922571735631353840e-08 0.000000000000000000e+00 -1.545827476286445865e-10 -2.965566126124482200e-08 -6.055330595245707152e-04 -9.851115951100208271e-04
1.876778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.177754257807337461e-12 2.348852881046694394e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.887933979414286417e-09 1.455523265797677381e-07 2.424018996143512561e-07 6.206897232990794017e-08 1.070484533016946489e-08 5.738925371890686864e-13 -2.640204649120762963e-08 -4.765604482832940620e-04 -8.997511302899963061e-04
1.881778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.587634318951227792e-09 1.732893212385382792e-07 1.728443932188092884e-07 -6.429935069201201133e-07 0.000000000000000000e+00 -1.472973698617227939e-10 -2.513083723401345790e-08 -4.679611435888756808e-04 -8.144463695839085360e-04
1.886778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401813911104208845e-08 7.851862687159413308e-08 7.396719108071981246e-08 -1.467182676186926307e-07 0.000000000000000000e+00 -4.569796783522553581e-11 -2.699815885722951534e-08 -4.750550636911331486e-04 -8.156959303778257408e-04
1.891778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.850370327511494411e-08 1.029974870113240485e-07 1.361428228180502522e-07 1.026175683208935160e-08 4.530734679756339196e-08 4.208349236710787604e-13 -1.623039779833235243e-08 -2.435861538125484542e-04 -5.405797182057392545e-04
1.896778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.770885531167045195e-08 2.330749083925521764e-07 3.271533790059986242e-07 8.394475328955383785e-08 -9.297964759727097526e-10 -9.764939132585976069e-11 -1.052647679994138685e-08 -1.324263247244944681e-04 -3.592053861408111399e-04
1.901778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.269563447858809766e-08 1.864699446428102433e-07 5.538252509597998776e-08 -3.978029657147310306e-08 -4.564692923936342185e-10 3.204788656703334928e-10 6.263577511033158904e-07 -3.700715372189087096e-04
1.906778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.606716008024684289e-07 -5.821142813268074306e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.020407743995819816e-04
1.911778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.876265249219155934e-07 -3.402986918968965360e-10 0.000000000000000000e+00 0.000000000000000000e+00 -6.133801729058625460e-04
1.916778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256646259938280255e-08 9.606827084659360583e-06 1.324183735245992361e-05 1.107499802136684337e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.158509474205984212e-07 -2.340580028978214450e-03 -3.264249800719749069e-03
1.921778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403669546990203133e-12 9.062108173144556467e-07 2.371918950010686112e-05 8.790533460651258843e-05 2.007561888355411170e-05 -1.377326066357026590e-09 2.436357927474698255e-13 -7.474170957735370918e-08 -1.476050963159400995e-03 -2.244771700645228907e-03
1.926778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.748717016138332151e-13 4.351994568587422956e-07 4.087207358035285090e-06 1.184345834378385738e-05 3.759221944049898207e-06 2.569031367048058166e-07 1.336612810678036619e-11 -5.231080423160128865e-08 -9.854057448435043273e-04 -1.609032102511072371e-03
1.931778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.967675415122771965e-07 6.248103786114189697e-07 9.332632149367660221e-07 3.186485024179277802e-07 2.694506025547216132e-08 1.646797146001736662e-11 -3.999150401864843528e-08 -7.132365370063182240e-04 -1.230569683427859377e-03
1.936778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438373132337689074e-07 3.151783268745959913e-07 4.359512678592920812e-07 1.458817235685534057e-07 1.287031715073859763e-08 1.791834894036327122e-11 -3.250664773462895322e-08 -5.481336063568260962e-04 -1.000522062719413213e-03
1.941778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136011429812792635e-07 2.494557244463687461e-07 3.350372365767537799e-07 1.120548922867875668e-07 1.237904599110775975e-08 1.934533900007475389e-11 -2.187257211683434404e-08 -3.461637474673470499e-04 -7.281794496858688594e-04
1.946778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.858011226303847375e-11 -1.579364414940097952e-08 -2.340261396101884800e-04 -5.589538634856084818e-04
1.951778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.597318119137886228e-09 6.110943305236318606e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.678295787221101334e-11 -1.052639598068403395e-08 -1.669867600378088833e-04 -4.810059212748434747e-04
1.956778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.247003393102710266e-08 4.333697602784657538e-06 2.920310872955976064e-06 -1.730980522017260937e-06 -4.001754843906332819e-07 -7.020191431028419689e-10 -4.629393018009066766e-08 -9.639608474263759589e-04 -1.546817892577108389e-03
1.961778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.603259340441085976e-08 9.449441556950498527e-07 1.224414143102458836e-06 1.488907240352512127e-08 1.591168903777277314e-06 7.763827645549619978e-12 -1.173869759934672384e-08 -7.163496491122336312e-05 -2.048640695089750687e-04
1.966778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.456194703011805807e-08 1.831795066883354562e-05 2.650388373601912762e-06 -4.022067175323411651e-04 -3.178674536082205829e-07 -3.249033284274654266e-10 4.669348198512207365e-10 1.448886144008700572e-05 4.235920685893927707e-04
1.971778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.380056983865614331e-08 2.282079215993893447e-05 1.614407333191820835e-05 -5.350553181615351689e-05 1.415996182005764071e-04 1.250242481458872701e-09 9.645258843098810943e-10 5.949627372690365676e-07 4.518923263367658947e-04
1.976778238984791824e+04 -1.661988199278588586e-13 2.942109514596404487e-14 2.412700658260894834e-13 6.747642752656375513e-13 1.673421544024965493e-12 8.319258351826973879e-12 2.315870488013663337e-08 1.730849819786274931e-05 2.122163843396330114e-05 -1.812770939252670316e-06 -8.368667844985688695e-06 2.067443629169343612e-10 8.867388528828469877e-10 0.000000000000000000e+00 4.086932595653159760e-04
1.981778238984791824e+04 -1.034470672596794064e-12 1.869043767610064776e-13 1.869281476277312199e-12 3.724484445628245493e-12 7.083764814689803607e-12 2.027746425492723859e-11 1.375781068178622147e-08 1.120437677997659466e-05 2.161958032737256317e-05 6.480974777300128081e-06 9.233435509418675186e-07 3.447452178900426654e-10 8.714335570545478705e-10 0.000000000000000000e+00 2.497438907029084264e-04
1.986778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.991530271255090421e-10 1.374601253529128834e-09 3.482088652073814237e-08 -6.094777366617761166e-07
1.991778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385726155529415322e-05 9.201436893057545136e-05 2.839267680221741429e-05 -2.782111378336316541e-06 -5.715593858914633921e-10 -8.343526646313284962e-10 -4.459521275179694389e-04 -2.028976822671118337e-03
1.996778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.268136377296705920e-08 6.808094722170523192e-05 2.824246925163837206e-05 -5.805201449340189473e-04 0.000000000000000000e+00 -9.209493261058341358e-11 -8.107733005325392553e-08 -1.583717661313112021e-03 -2.277062661899989949e-03
