TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.935230269392366608e+03 1.217799879907342619e+00 1.219261679863629766e+00 1.681434058879608395e+00 1.810015198080633159e+00 -3.828292433714153731e+00 1.406589513146205173e+00 2.215671267787784893e-01 1.223614025569300517e-01 7.788078689903157881e-02 5.543059869565523240e-02 4.162295349280097090e-02 3.028685568449188473e-02 2.090690302829762565e-02 1.629924737623413000e-02 1.948920414995610612e-02
6.985230269392366608e+03 1.220731426059716966e+02 1.224038381220289864e+02 1.090890069270249683e+02 -4.158972067640244463e-02 -1.909983668489047270e-02 -3.379685951759038576e-02 -6.813643855788031889e-02 -9.076700501490304884e-02 -9.982136638197362799e-02 -1.054862510438867723e-01 -1.115951319225321342e-01 -1.175316194955834809e-01 -1.315718855575142288e-01 -1.353151572155910920e-01 -2.256169770760025894e-01
7.035230269392366608e+03 -1.120081380386131897e+01 -1.241453453404287721e+01 -3.582201010478383574e-02 -3.256916774823961913e-02 -5.514578044468168572e-02 -1.095423608577476421e-01 -2.081144760447205810e-01 -2.659048085948365614e-01 -3.114462826514396987e-01 -3.201991044321352842e-01 -3.822871089664664490e-01 -6.057484537880687414e-01 -9.799863768152813348e-01 -1.948537164827954360e+00 -2.822934107579490703e+00
7.085230269392366608e+03 5.734537885830146564e+01 5.728073203110342604e+01 3.458168248658365940e+01 -1.557158489778576356e-02 -9.886262165179753036e-02 -8.016163282225266529e-02 -5.998018231499609859e-02 -5.109985131508390510e-02 -3.527986122221172388e-02 -2.544076480237094512e-02 -2.349714367170842658e-02 -1.635790410754826840e-02 -8.871581920448965222e-03 -7.280713776973669719e-03 -3.886876447045392070e-03
7.135230269392366608e+03 -3.033349877331917455e+01 -3.029943124477044947e+01 -3.218855715893731428e+01 -2.126471023716935704e+01 -3.558040148754360033e-02 -4.585688336966087242e-02 -5.572201119849694573e-01 -6.548214403489995838e-01 -7.900497117705120864e-01 -9.569871191716627923e-01 -1.002720346273562990e+00 -1.134883400400965803e+00 -1.284336123006504460e+00 -1.482997127890688382e+00 -1.592007914721133677e+00
7.185230269392366608e+03 -4.912071725061239391e+01 -4.901830877111762419e+01 -4.971467475497227895e+01 -4.676553212626731515e+00 -6.399037899827220599e+00 -8.106159619865183075e+00 -8.529398522309941555e+00 -9.753696458019659232e+00 -1.078357059581609612e+01 -1.163800502223981148e+01 -1.260807028379135275e+01 -1.326325322437856435e+01 -1.296741326317592424e+01 -1.269529190566936805e+01 -1.475259288863960627e+01
7.235230269392366608e+03 -4.162734229212444959e+00 -3.787916230602190737e+00 -3.686685136171251376e+00 -3.744529971535528912e+00 -4.033167381875579771e+00 -4.520594598094392680e+00 -4.494836639509140142e+00 -4.811602997440481033e+00 -4.789776495845006643e+00 -4.722499808205386174e+00 -4.653709838359600504e+00 -4.599693874397091875e+00 -4.665450543852490917e+00 -5.187949087293378447e+00 -4.916422741506118577e+00
7.285230269392366608e+03 1.646780986271707192e+01 2.566000904428651808e+01 2.212619750192207846e+01 -2.865142580243089654e+01 -3.053442766490926985e+01 -3.162631081530752297e+01 -3.345594392657462635e+01 -3.630540389298452908e+01 -4.099439846878589577e+01 -4.278297002625663481e+01 -4.576464872610063139e+01 -4.875290604716042964e+01 -5.260206434258142139e+01 -5.607394075212390305e+01 -5.736273469394535596e+01
7.335230269392366608e+03 -7.239098138351785394e+01 -6.912424076684096974e+01 -8.840629160305282142e+01 -7.635606870511898592e+01 -5.519232120661629715e+00 -7.824533218129927964e-05 3.308324987058086571e-05 4.103857151001098595e-03 -1.232955049920623491e-01 -2.012056739208937794e-01 -2.775869536270789140e-01 -5.171050913690034001e-01 -7.127594111890210860e-01 -1.053041358294114049e+00 -1.523102153295433192e+00
7.385230269392366608e+03 -4.178732235939532558e+01 -3.952884405905869158e+01 -1.753521531943822609e+01 -6.848977499798149893e+01 -9.784413972845233332e+01 -3.145636382539644949e+00 -3.151428072087752774e+00 -3.210799499480184060e+00 -3.261023805520459895e+00 -3.558675892337715752e+00 -3.553441390577574577e+00 -3.370188787616788861e+00 -3.236289873146182217e+00 -3.295929432523176494e+00 -2.626130496718846796e+00
7.435230269392366608e+03 1.123801213523915834e+02 1.195154774463599949e+02 1.506409422644222786e+02 1.288611526796227054e+02 1.849094354557193753e+01 -1.645618058677223550e+00 -1.873758749792835789e-07 1.435370669357472057e-07 1.504001171048864344e-03 -7.276505629451940349e-02 -9.735287906434518523e-02 -1.239331298633929296e-01 -1.580804807344553808e-01 -1.667252075674406919e-01 -1.622063067692715688e+00
7.485230269392366608e+03 -4.037452056933846478e+01 -4.304232006853327874e+01 -5.310594570940179615e+00 -3.042032792937771646e+01 -6.228384321643643062e+01 4.745446442014051058e+01 4.280072513037961102e+01 -4.392151347152613988e-02 -3.321393133635927586e-01 -5.743840326328188972e-01 -6.622247201461721744e-01 -7.184956831210762562e-01 -7.751903443207767141e-01 -9.018877786176386913e-01 -1.053682011590167278e+00
7.535230269392366608e+03 -7.319351936978969775e+01 -7.316902338209639822e+01 -1.407994059285182686e+01 8.697356761075859310e+00 -3.294729455468275603e+01 -5.868648194104272520e+00 -2.512278600708628318e+01 5.632196981948781600e-01 -6.079186026107741975e-02 -6.406849928269135741e-02 -6.393152497909997123e-02 -7.051388359534127570e-02 -7.841380094585845284e-02 -7.949749539920249186e-02 -3.627656628328254640e-01
7.585230269392366608e+03 -6.696705204073589357e+01 -6.695364084110731540e+01 -2.906830479663460665e+01 -1.275167459645338930e+01 -3.183375864878978945e+01 -1.494192440279174328e+01 -2.870562328463105217e+01 -2.165380413387193309e-02 -4.253616105370454370e-02 -4.465724082751243440e-02 -4.861217003481001914e-02 -5.518967388290368231e-02 -6.335863729886667683e-02 -6.576278094247961503e-02 -2.166175552118046743e-01
7.635230269392366608e+03 7.893289403028566076e-01 7.902812358417442562e-01 3.119810415037700402e+00 1.478306114719822695e+01 3.301550294144631525e+00 -6.753067015060713274e+00 -1.516340517135424393e-01 1.728413788864019765e-02 -1.225800737271275226e-01 -1.264836142279840980e-01 -1.332840101252678877e-01 -1.445580651316157317e-01 -1.608976920525610477e-01 -1.646646390587802322e-01 -6.698113229092128584e-01
7.685230269392366608e+03 -1.992650180732276510e+01 -1.992716992877004856e+01 -1.166148056494745155e+01 -8.709089202523905726e+00 -4.793794193739005749e+01 -3.992447397427363143e+01 -1.726989027903034699e-02 -5.628477403409665875e-02 -5.828827959302524536e-02 -6.075156529185275767e-02 -6.488130385863620508e-02 -7.203026869391315756e-02 -8.188084098367989783e-02 -8.441787414470941497e-02 -3.427893501157499578e-01
7.735230269392366608e+03 -9.125313539794808193e+00 -9.125355802688233098e+00 -6.525253657055761103e+00 -4.891879073206085060e+00 -6.979587080700395241e+00 -6.482326993295586703e+00 -3.404005745611242417e-02 -5.536486484372225847e-02 -5.767305428493601366e-02 -5.925278046881588684e-02 -6.329933314859866045e-02 -7.030664927938488906e-02 -8.060909656730545769e-02 -8.343470396179987481e-02 -3.218195616211497745e-01
7.785230269392366608e+03 -2.201784518842947591e+01 -2.201779765486038798e+01 -1.566846280601839503e+01 -7.421895704197546628e+00 -1.023258908638434050e+01 -1.241596563125757768e+01 -3.371911269385836213e-02 -4.982433571132537098e-02 -5.243395868063126242e-02 -5.424788052554267020e-02 -5.850432696673527055e-02 -6.566457377344872559e-02 -7.680280568461561597e-02 -8.034934073027931445e-02 -2.468717948409761831e-01
7.835230269392366608e+03 -1.022290736224223728e+01 -1.022304942283829199e+01 -8.761834746791921091e+00 -5.923717081209564306e+00 2.958830587104629206e+00 4.414558291215661789e+00 -3.366777099297443843e-02 -4.636987610912993163e-02 -5.031419614073101565e-02 -5.285194072178243246e-02 -5.790506679932558298e-02 -6.530627805242164574e-02 -7.656776825944631992e-02 -8.027314769538583528e-02 -2.330744736889696078e-01
7.885230269392366608e+03 6.328752854112181581e+00 6.328282774033149316e+00 6.943938262332551403e+00 3.244317762846976816e+00 3.840623331037458770e-03 -6.627981913966269012e+00 -3.887545175445770995e-02 -5.213227008304922860e-02 -5.512267687883098261e-02 -5.755429395077391042e-02 -6.199154787176218429e-02 -6.883995087689941117e-02 -8.018779664383039740e-02 -8.404356534696086345e-02 -2.424576407789586219e-01
7.935230269392366608e+03 2.144981676484891508e+01 2.144986999363649360e+01 2.834170702359422123e+01 3.119512675376564914e+01 -1.101958508251882130e+00 -1.096350598216316585e-01 -4.922202086645607183e-02 -5.141276838767584040e-02 -5.438151637345278039e-02 -5.708329955227020580e-02 -6.190137892248868956e-02 -6.919086639791935389e-02 -8.145055496332898048e-02 -8.570520487708212232e-02 -2.505069279406669236e-01
7.985230269392366608e+03 6.050012529254783722e+00 6.051896256024059007e+00 2.543671269843554938e+01 3.528095420824204353e+01 -2.324057751302512997e+01 -4.399850239618327552e-02 -8.706448401655331182e-02 -9.041144574614479179e-02 -9.714285621863485987e-02 -1.020289425443845627e-01 -1.097685686621267531e-01 -1.210707805190379127e-01 -1.469548699138876757e-01 -1.563907686716483614e-01 -2.468679844141878632e-01
8.035230269392366608e+03 7.602014973255757369e+00 7.602779551696243310e+00 1.044872167690855136e+01 -4.313852367546401112e+00 -6.984172614776971599e+00 -3.840417438811447037e-02 -6.582618418184230102e-02 -6.810901374043605572e-02 -7.360277054710723244e-02 -7.786978636072372506e-02 -8.447802893149791714e-02 -9.358958538911248126e-02 -1.127241491450778899e-01 -1.199545246270851684e-01 -2.258447039707293102e-01
8.085230269392366608e+03 9.077941371169263363e+00 9.077840361406684266e+00 4.849907543611972294e+00 2.928992139482376356e+00 1.150760971598725924e+01 -4.066462500813475961e-02 -5.945394799031677308e-02 -6.173190671212866465e-02 -6.643027330062983848e-02 -7.013448642227447516e-02 -7.635554456370685639e-02 -8.509563420268996536e-02 -1.030952863393396340e-01 -1.103830495419054758e-01 -2.013676937576198145e-01
8.135230269392366608e+03 2.737525012164019778e+00 2.737579879214165235e+00 -1.199769824240494387e+01 1.210557489892649308e+01 4.177437671318572399e+01 -4.042514114258082686e-02 -5.925188286294211237e-02 -6.254973765678424613e-02 -6.819247547787674057e-02 -7.222794454761641281e-02 -7.913525705017036838e-02 -8.868197030407559689e-02 -1.089852971118793895e-01 -1.174737792785668089e-01 -1.637903982325061847e-01
8.185230269392366608e+03 3.187597915378941882e-01 3.187645799008612113e-01 -4.321461006637729696e+00 2.059521851891766531e+01 1.806794073300823911e+01 -4.345340955679001527e-02 -6.100257065584259453e-02 -6.328131727664558503e-02 -6.928300867142136998e-02 -7.361850119828504402e-02 -8.192463373208182242e-02 -9.332022510525841974e-02 -1.174587346224430506e-01 -1.278966441424467526e-01 -1.508083624020502833e-01
8.235230269392366608e+03 6.928803239629952593e+00 6.928949314618624733e+00 -4.352158934665060208e+00 -1.239212818199927035e+01 3.251611359224628184e-01 -5.442585206863129188e-02 -8.427458878118948560e-02 -8.802158221511156844e-02 -9.843222566866317857e-02 -1.057178332981340563e-01 -1.160537838186520981e-01 -1.304507584427819500e-01 -1.648350450351602492e-01 -1.796553766849845191e-01 -2.024390476380001358e-01
8.285230269392366608e+03 1.326696052019867444e+01 1.326773067658464278e+01 3.188553089781143868e+01 1.259693301652814235e+01 -4.517885978582049944e+01 -4.683112446803035928e-02 -5.969109468488469072e-02 -5.969855206071743997e-02 -6.457118985215490325e-02 -6.895242148018865258e-02 -7.728938406157356833e-02 -8.901634103208241888e-02 -1.148227764404269602e-01 -1.273868407599067221e-01 -1.499076517429408784e-01
8.335230269392366608e+03 -2.280150828272901009e+01 -2.280509413405492225e+01 -2.986265878675852292e+01 -3.005789504900444697e+01 -5.709179361107684869e+00 -1.094913985460233552e-01 -1.158488983076081391e-01 -1.199438341341072939e-01 -1.390250611525189750e-01 -1.502612784777633270e-01 -1.627874661666291189e-01 -1.809065099369767116e-01 -2.150163323326459153e-01 -2.278895729880154042e-01 -3.372695152552074860e-01
8.385230269392366608e+03 1.207196830496063988e+01 1.207242183351484144e+01 2.758679186035814723e+01 1.967042153159899343e+01 -2.750895220793931983e+01 -2.752060489862830917e-01 -3.432682968577737137e-01 -3.628275039779488287e-01 -3.877361905557999977e-01 -3.942932155719425236e-01 -3.952263894714486692e-01 -4.217423306356610779e-01 -4.857725085263088771e-01 -6.276772939631272141e-01 -7.488352789682326538e-01
8.435230269392366608e+03 2.852193753213193617e+01 2.852262701215440543e+01 3.162821327754247847e+01 4.507685677880163055e+00 -2.067604875603422876e+00 -1.646500830241572011e+00 -4.991150232907574230e-02 -1.465014844217373685e-03 5.015388577389955256e-03 4.091671246200815661e-03 -5.653472335043047657e-04 3.187425757304028322e-03 -8.944178540467180236e-03 -1.846022826691269547e-02 -1.926452254412134787e-02
8.485230269392366608e+03 3.403453608745023118e+00 3.403010289501230634e+00 1.051085061234660500e+01 -7.637704190036841423e-01 -9.853757394526924784e+00 -2.772435012380616737e+00 -1.153327316246628154e-01 -1.419016761694668338e-01 -1.782331766851300570e-01 -1.953858068968467587e-01 -2.159713382561301853e-01 -2.410325903484984433e-01 -2.749549805514593381e-01 -3.042581708297977250e-01 -4.351596831896172857e-01
8.535230269392366608e+03 5.664152441897375212e+00 5.664351758103400414e+00 3.371395439137653827e-01 -4.198665906808746939e+01 -3.307023802922941513e+01 -9.070967001675055152e-02 -8.071105566427196065e-02 -8.554401401743645661e-02 -9.858596351156517779e-02 -1.068811274453402849e-01 -1.193058520408326467e-01 -1.368442466988658568e-01 -1.776182995587397284e-01 -1.980834131209877613e-01 -3.510342305319942846e-01
8.585230269392366608e+03 7.756071815010364467e+00 7.756051928760351544e+00 -1.183735081516634757e+00 -1.301959326106301340e+01 1.781252299924701177e+01 -4.049509473545954974e-02 -5.950255536054673694e-02 -6.378631973752631190e-02 -7.081594646527167303e-02 -7.612439267029116885e-02 -8.399896081452006003e-02 -9.807657790370102879e-02 -1.330015528269900826e-01 -1.427992153211674331e-01 -2.783551553050876426e-01
8.635230269392366608e+03 2.539221951042545200e+01 2.538941187473371741e+01 2.643018997395879666e+01 3.881864646889348336e+01 3.290431453393172490e+01 -3.690429393518384477e-02 -5.247943833985671547e-02 -5.487559154292123709e-02 -6.064927657801830185e-02 -6.479705678289311710e-02 -7.315657442290186829e-02 -8.715210065923491289e-02 -1.206501451873205899e-01 -1.312200968605326257e-01 -1.856894242657955996e-01
8.685230269392366608e+03 -1.756590046981058251e+01 -1.756304832310647157e+01 -7.759487569867200563e+00 -7.585576003857991800e+00 -3.723332109056997297e+01 -3.637692020550813837e-02 -4.403624645139751770e-02 -4.505270412366002564e-02 -4.933801195461923889e-02 -5.300610825526509695e-02 -6.028864262141393759e-02 -7.178419586969984889e-02 -1.028749071734933324e-01 -1.137387441918156633e-01 -1.442864831784265167e-01
8.735230269392366608e+03 9.739983027769916646e+00 9.736968335323982870e+00 2.694888708359488305e+01 5.047135906622100521e+01 1.232477188462105566e+01 -4.720225926779219867e-04 2.206398100163799929e-04 3.294078436471497163e-03 3.157900218616252648e-03 2.850424584059925697e-03 1.791406551922455600e-03 3.757980538250617537e-04 -2.471061933738437748e-13 -3.945585254238241223e-08 -8.903914013852839981e-02
8.785230269392366608e+03 6.398256703794466205e+01 6.398057853068291934e+01 6.830417936332736417e+01 6.068933453417930224e+01 4.222582615253936211e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.869090909231783764e-09 1.510665627146328018e-08 4.139536715464634778e-08 1.098473071678424168e-07 3.315501793793978880e-17 -1.466191424742273136e-07 -9.346241052719779507e-02
8.835230269392366608e+03 2.292953656644505500e+01 2.292902620015889781e+01 2.646056357074578713e+01 5.473897480194970200e+01 5.910283948534204512e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.856847258957551909e-10 3.672961383197334357e-09 1.422558899900805905e-08 3.235915330623067412e-07 5.281114205768897933e-18 -1.607769268100418874e-07 -9.685428724793153366e-02
8.885230269392366608e+03 5.866662880763402654e+01 5.866435686300442143e+01 5.912074606703751556e+01 5.049553044700075333e+01 4.267913797120101549e+01 -2.825074368506521551e-09 2.089446971618667971e-09 6.528303780123966428e-09 1.777037214845935790e-08 4.677670539726450508e-08 1.751408253213612762e-07 2.317134746078323821e-07 3.085000692248715105e-18 -1.620223591584468816e-07 -9.449236331535193489e-02
8.935230269392366608e+03 2.648207909970003726e+01 2.647901994505871670e+01 3.449905282819228347e+01 2.350284105048794459e+01 -3.851610276034074243e-01 -2.439699947727810500e-02 -2.798591238984513008e-02 -2.977122002505107334e-02 -3.370855023821246743e-02 -3.793317800996923866e-02 -4.166864138610554963e-02 -5.735355421780714141e-02 -6.747115981646843730e-02 -7.454466382764568522e-02 -8.014889447135112310e-02
8.985230269392366608e+03 -4.106156875278178298e+00 -4.105445022487714368e+00 -5.674712651085931370e+00 -3.726898225885403537e+00 1.270213850997419680e+00 -1.561811164183732163e-02 -1.344705805161065283e-02 -1.773588137042996643e-02 -1.995741659820321132e-02 -2.327466682588481481e-02 -2.616159989101884964e-02 -3.597755976008790157e-02 -4.432813920429212740e-02 -4.999969564008477363e-02 -5.541691297600127852e-02
9.035230269392366608e+03 3.021138528530281775e+01 3.020757057016333036e+01 2.866425085891389557e+01 2.394524601536248198e+01 -3.005498095857391146e-03 -2.844472191429197813e-03 -3.749433826917870916e-03 -4.617935277793945061e-03 -6.850507122424320285e-03 -9.598321651590949535e-03 -1.201465108733377335e-02 -1.753759012517065036e-02 -2.017023589398637268e-02 -2.143707769365031310e-02 -2.487398766809356676e-02
9.085230269392366608e+03 1.570143929038740715e+01 1.569771885780361842e+01 1.642397125179718032e+01 1.731774082102424828e+01 9.190839783289630915e+00 -1.022569646144216780e-08 1.006114887314444425e-08 2.895057737465268125e-08 4.485393687046173161e-08 1.754696217206917335e-07 4.784924296505484448e-06 1.945545694901945456e-06 7.837862264279211923e-04 -1.071471386656489000e-02 -1.259408793009707955e-02
9.135230269392366608e+03 -2.960459210136932917e+00 -2.962215361491230770e+00 -1.040661521437139081e+00 -6.160856243293224566e+00 -8.070390817590826840e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.419999452709517931e-07 1.474575731230348054e-06 1.806085328823874202e-14 0.000000000000000000e+00 -1.049167177394851983e-11 -3.615379741739347622e-03 -5.054602226208768784e-03
9.185230269392366608e+03 1.153397376845014222e+01 1.153594605342605028e+01 8.765763829711124444e+00 8.926968798081810208e-01 -5.833108052046977014e-04 1.832145175465797412e-04 2.615711055662431860e-04 1.756512685655921041e-04 9.424793310315016082e-05 7.037862153886811206e-05 8.312379772716720632e-14 -7.809144145794600727e-21 2.353421688942866575e-17 0.000000000000000000e+00 -7.340720206138117224e-03
9.235230269392366608e+03 -1.407057419220697447e+01 -1.406976082402898243e+01 -1.106828346337610292e+01 -2.118152770903523674e+01 -5.690694239715177508e-09 9.064957936429106396e-10 2.079454582198546829e-09 3.781985875007007475e-09 1.078968641425412054e-07 1.924948486652227601e-07 9.782581970738362603e-17 -3.802907457121453099e-21 2.496284295121610820e-17 0.000000000000000000e+00 3.119213637873080115e-09
9.285230269392366608e+03 -2.704072589170883845e+01 -2.703721418167602764e+01 -2.655158473642485717e+01 -2.474077024970695859e+01 -6.503211467253247160e-09 1.092919920095531338e-09 3.851029832089201755e-09 3.414566251183108335e-09 1.485716355329283262e-08 5.204704527315217801e-08 3.358794542282060476e-15 -4.187053142093597365e-21 1.338439024081204918e-17 1.387318134005776681e-15 0.000000000000000000e+00
9.335230269392366608e+03 -7.622819577691495851e+01 -7.621780022220038120e+01 -7.741337213237302706e+01 -5.843759021380762420e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.716807781950018366e-06 1.272911131165485629e-06 2.339908360654393344e-15 -2.496886910477678309e-21 9.050133354310287519e-18 1.293443071210968799e-16 0.000000000000000000e+00
9.385230269392366608e+03 9.167391087885249590e+00 9.168385802569867238e+00 8.838126971037885582e+00 6.117997720725983690e+00 -5.324045057614111386e-05 1.315746154852784264e-05 3.567607854827586358e-05 1.523743263461808546e-05 1.801114179838826306e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.520925216266201619e-20 2.981597737914182863e-19 0.000000000000000000e+00
9.435230269392366608e+03 -6.486666674489728557e+00 -6.489278545281454313e+00 -6.793307467671980682e+00 -1.241646407169790756e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.133697594224912127e-20 0.000000000000000000e+00 0.000000000000000000e+00 3.744618714273709535e-08 0.000000000000000000e+00 3.567129419628434697e-20 1.614063883302914485e-19 0.000000000000000000e+00
9.485230269392366608e+03 6.819273772574398151e+00 6.821659061666779600e+00 1.025375423880037395e+01 3.350171322547947916e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.634770978207705912e-22 2.628659293991079985e-20 7.968192920273499892e-08 2.053958849670526881e-19 1.762797319917108730e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.535230269392366608e+03 -2.170383283535961993e+01 -2.170361705264031826e+01 -2.269651074999476492e+01 -1.592333230895989971e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973662256295250676e-21 0.000000000000000000e+00 7.713066607052546900e-08 1.838693698513825962e-18 8.662361218811685938e-20 0.000000000000000000e+00 1.194200144424132379e-19
9.585230269392366608e+03 4.602076010563995823e+01 4.602438770096635068e+01 4.355101673265468776e+01 1.360026419819983978e+01 -8.193311766210837748e-09 3.408017254285835356e-08 2.966012638829900695e-08 1.984294816181744266e-18 2.892729479489051775e-20 2.230965738079088688e-04 8.947138467263453937e-04 1.371266086148439838e-16 3.346402869593795886e-21 -1.385118410765719220e-20 -5.932273936463166374e-17
9.635230269392366608e+03 -1.679029453750865386e+01 -1.679171169854367918e+01 -1.862993209201626854e+01 -2.102152547107670699e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.761211857546575510e-19 1.429949491013838561e-20 4.658390492507644468e-04 4.206647868992256399e-04 1.839880957167171159e-16 4.622680931059530056e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.685230269392366608e+03 5.783946669166807553e+00 5.785144808234121250e+00 2.212346148904356102e+00 -1.295929955218429797e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.407829793393154452e-21 3.588535727610760520e-21 2.019390437930646800e-04 7.400359146668528359e-05 -9.247381393625050051e-22 0.000000000000000000e+00 -1.387793627829552261e-20 -8.959067077715204397e-15
9.735230269392366608e+03 5.950944389125768730e+00 5.951672875707127552e+00 1.055082528956509158e+01 3.177385280121444389e+00 -8.390525226432200053e-04 3.789589489149582059e-04 6.428596841872902300e-04 1.350795197116093173e-13 2.924351730840546617e-17 3.377001698320030408e-03 8.987087143557298923e-06 2.287027851852622728e-06 2.234484029739077419e-07 2.877806153976395802e-15 3.734539682067015321e-17
9.785230269392366608e+03 3.596696076492472116e+01 3.596892380852971627e+01 4.083384013301550652e+01 2.177783538179305367e+01 -2.254239461681819434e-06 2.502698850445015911e-06 1.906511457308116358e-05 2.497597912513379573e-14 4.812233221594019099e-17 5.175596980160220538e-03 1.072660091651889860e-05 2.232784210668522591e-06 -3.891326841476303117e-07 2.511766883388172851e-14 1.064874851381754242e-16
9.835230269392366608e+03 -7.735477550014581816e+00 -7.751618618949727590e+00 -5.336645106560750307e+00 -4.007129854450707678e-04 3.308157758921765647e-03 1.148441271734587784e-03 8.585588531215382997e-04 2.105823010600702326e-11 1.365506642264155909e-13 0.000000000000000000e+00 7.635785938168275136e-11 1.173972281558818300e-10 1.775801038147489360e-06 6.145086022197994286e-13 4.641369236901763054e-15
9.885230269392366608e+03 1.530412440109775751e+01 1.491942435858967819e+01 1.860277754592897281e+01 -9.328647107279556685e-08 9.921601729406335160e-09 1.253318798971819813e-04 2.316487617539522226e-04 2.407220018590079458e-11 0.000000000000000000e+00 5.676030653492960070e-09 4.470247189011728485e-09 4.774827405256373942e-09 0.000000000000000000e+00 -7.187099655340088345e-12 -1.514617073030670490e-03
9.935230269392366608e+03 3.828585517960561901e+01 3.828317655959909160e+01 3.125944347318285210e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.547772887959705038e-08 2.509793845849119791e-13 0.000000000000000000e+00 2.647309243129995944e-13 4.225055525174082981e-06 1.003964509094375507e-06 1.922308496494114562e-07 7.289195108657157866e-15 2.349048009735065939e-13
9.985230269392366608e+03 2.958848061968988574e+01 2.959303358482502944e+01 2.607708194773589838e+01 -1.068057700999212184e-02 -1.460062052883982177e-08 1.717719927366288484e-08 1.376255778903167658e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.929530123612385284e-08 1.542760737801505090e-07 -9.435551304716458280e-09 3.518029931205687915e-16 2.042475872166972314e-14
1.003523026939236661e+04 -6.199323035956957995e+00 -6.207021311853166523e+00 -1.530036970798912854e+01 -4.051427771620518675e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.676095776696654895e-11 0.000000000000000000e+00 4.048012946899265434e-06 -2.060097968942988034e-10 1.692398289383482879e-15 5.243791803298142671e-14
1.008523026939236661e+04 -1.098742533460513826e+01 -1.099526873740391331e+01 -1.098704485152490484e+01 -1.115641761533201257e-09 3.321887335667784988e-10 1.988585162234323199e-09 0.000000000000000000e+00 5.148747484370411439e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.267696133092223167e-06 6.738734652144350540e-09 7.807715277363375851e-15 1.351993200953408866e-13
1.013523026939236661e+04 1.260467592173494324e+02 1.258286514583944609e+02 1.269072968552409293e+02 -4.343455156849431283e-06 2.441053847016297539e-07 1.435690096165361988e-05 3.878298163770391204e-05 3.967634528281649971e-12 0.000000000000000000e+00 1.549758651562666840e-06 1.782670517541485396e-04 -7.090425530422097675e-06 -3.412672981604993120e-05 -4.920466640303919742e-13 -5.626205697717693326e-09
1.018523026939236661e+04 -7.211754474078271304e-01 -7.214558041449949943e-01 -9.182360156702946280e-03 7.859073430568325191e-03 5.850335844158626591e-03 4.436018382978818703e-03 3.419772834586871577e-03 1.527910997564214546e-10 6.179878646657256390e-17 7.111713782197089859e-10 7.734111176784772045e-05 1.387471597883677479e-02 -8.924593780175284273e-05 2.416700539078515770e-12 -2.215320830012104065e-09
1.023523026939236661e+04 -1.177971576339753357e+00 -1.177127642582064260e+00 -1.197107138646470552e-02 6.509525610681628910e-03 5.514770390557629208e-03 4.374712188134249717e-03 4.384705929174167810e-10 1.363157638080410855e-17 3.281971500911295162e-16 0.000000000000000000e+00 1.138093378880075521e-05 2.674952595085995318e-04 1.192450408112874457e-06 8.823145880564913626e-14 3.221504562330958658e-14
1.028523026939236661e+04 -3.125563107380766592e+00 -3.125648398675889172e+00 -4.640702886489006355e-03 1.316762977243032340e-03 2.827816800336981155e-10 4.241307845431519645e-12 9.606475978711658137e-12 -3.058001005598026340e-18 8.259013289253532551e-16 0.000000000000000000e+00 5.884820887843846102e-05 1.822259205388848083e-04 1.116965009931706678e-06 1.414577743857114969e-12 5.442120855214584219e-14
