TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
2.104838785859791824e+04 -1.091837757505043335e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.252098848036966998e-08 -1.638743227824384155e-04 -2.838443384481811578e-04 -1.139510941022862097e-06 -1.176841613916367858e-07 1.659381888265621469e-15 6.421892768006690570e-12 -7.686740789610096124e-03 -1.120195943614437500e-02
2.109838785859791824e+04 -7.375663206958577009e-09 1.487529096533593561e-10 2.047972260870475874e-08 4.998969119936367357e-08 5.637607726061021628e-08 1.235267719042165333e-08 -4.551968942815626988e-05 -2.229297290076411118e-04 6.180745957973608339e-05 2.802636665917974360e-04 1.571198453465196703e-04 3.222653032978749750e-10 2.745172620860633124e-12 -4.475761993858409782e-02 -2.266141721193434475e-02
2.114838785859791824e+04 -4.943210051543267971e-06 -2.441934090554257772e-06 -2.620542568424176508e-07 5.609051712206298652e-07 3.638258024903283824e-07 2.203351811263258738e-08 -1.313721058705823630e-04 -1.464247531643321566e-06 1.440552118627929742e-07 1.042433307400740929e-04 1.286198919046356603e-04 5.840201417513929424e-10 -4.687838292354435669e-07 -2.762128709996662379e-01 -2.714910645367849540e-01
2.119838785859791824e+04 -2.266241394423726646e-05 -2.209668732115924620e-05 2.954866291384999601e-05 2.345040399114347356e-05 1.248670296281068144e-05 3.073445290759037761e-08 -4.532103960928904806e-04 -3.081793654860277842e-02 -2.454853253645033692e-02 2.818396344764661186e-03 -9.274556365344208651e-04 -3.173132575104666239e-11 -5.181387667041481050e-05 -3.497865324227780737e-01 -3.570325810113059717e-01
2.124838785859791824e+04 3.152916645440146520e-02 1.933395788359264234e-02 1.849495008742755089e-02 1.014087895250559250e-02 4.806929527031291588e-03 3.374727618827637571e-04 7.247928787951094182e-05 -1.000059162751422827e-04 5.969213506461447827e-05 1.889516222588510550e-04 1.040993450424021959e-04 2.427263437648395386e-10 3.412714343637573421e-11 -9.717666701014385233e-03 -4.430193556471558741e-03
2.129838785859791824e+04 -3.149044467656595685e-06 1.418561037743458766e-08 2.812048262454731290e-05 1.580536017519194313e-05 6.175449085578545799e-06 1.193400685102204771e-07 -3.949409876813837110e-04 -1.662054486588981916e-02 -2.167814714136128557e-02 -2.203634154834276961e-04 1.166681740260455940e-03 -1.347157455753296816e-11 -8.336520023232923764e-05 -4.613342564896716902e-01 -3.436635813109591431e-01
2.134838785859791824e+04 -9.711485649566179389e-05 -1.053134860356098299e-04 -1.456376942351952083e-05 8.137581193593135338e-06 3.130670506995034482e-06 -2.841872880928454983e-06 -4.438718326589019309e-04 -2.570935111787682817e-02 -2.391038281915162239e-02 1.431954418104403569e-03 -7.351054647848238041e-04 -2.687643436924842833e-11 -2.845415857101958170e-05 -2.751714839960007208e-01 -3.140071584318373521e-01
2.139838785859791824e+04 -4.174495843665276690e-07 2.687118530248141351e-08 1.339870719801084816e-05 2.075760186302073683e-05 1.553815424404087208e-05 1.579627843226944454e-06 -3.251541398088973397e-04 -3.053659660106960647e-02 -2.634609731965936730e-02 7.018279672044981828e-03 1.219437719212906109e-03 -4.409594772715550427e-12 -4.009768635287402308e-05 -2.240673241608577282e-01 -2.043803662291666379e-01
2.144838785859791824e+04 -9.025043072576745620e-05 -9.366639882652998226e-05 -1.831680622665410430e-05 5.776400522352901312e-06 3.084518468685570617e-06 -3.271046031643334977e-06 -3.866183542603045535e-04 -2.198318039157059686e-02 -2.115271201513511251e-02 5.852628349642920646e-04 -6.864302286563202498e-04 -3.805915892822707770e-12 -1.590802256500426523e-05 -2.201424208669095495e-01 -2.388399373461810860e-01
2.149838785859791824e+04 -6.118092146718828598e-06 -6.534392582946757364e-07 1.842380934677625691e-05 1.197979846586129687e-05 5.407581176320655351e-06 2.618983561217220769e-07 -2.299437409361483229e-04 -4.584838838166356567e-03 5.988952694295804032e-05 9.238660661335721530e-03 1.357222052500796621e-03 7.503871747056760685e-10 -4.499774796163127685e-06 -2.172531440893918364e-01 -2.222102186161946380e-01
2.154838785859791824e+04 -1.298089282791140323e-05 -1.495491656944497862e-05 1.478596653028703903e-05 7.289187096295981488e-06 2.442079928747646248e-06 3.214312126226961020e-07 -2.079411135863869936e-04 -1.444431010452926429e-04 4.440462660052449547e-05 3.102310541225891845e-03 -2.196329744956799709e-03 2.108930368604602110e-10 -2.021795319395019579e-05 -1.971679073497381307e-01 -2.139596684191704956e-01
2.159838785859791824e+04 -8.157760025032998919e-06 -1.807735891454198733e-05 4.404124571580853039e-06 1.986516595215603292e-05 2.820883789070550309e-05 1.483901725858537712e-05 -1.068422882803394104e-04 -2.876649537462050888e-04 9.042108124804738682e-05 9.442684360124046269e-04 4.130257489008855028e-04 4.020738435843224681e-10 -2.530955026877492706e-05 -1.590826057777545710e-01 -1.643858582039027239e-01
2.164838785859791824e+04 -1.166583910507472486e-03 -1.146809787785671485e-03 -1.964809979868087798e-03 -2.274998584207692069e-03 -2.666520104231700442e-03 -3.128442381255150222e-03 -3.996566418708702266e-03 -1.013612826523693604e-02 -9.227494334558111397e-03 3.129123271461906053e-03 3.840961470012555184e-04 3.825326691272693166e-10 -1.845243047971389954e-05 -2.492839283290587404e-01 -2.626331197444076171e-01
2.169838785859791824e+04 -2.182127093890801831e-04 -2.757779107563983569e-04 2.811009823453717449e-06 2.589664052649826649e-04 -2.231052730838107721e-04 -8.415186446372168458e-04 -8.621984590867451826e-04 -2.947074915008515835e-04 1.045117224697024200e-04 1.976702986788024009e-03 2.343246667051518352e-04 1.506593565092737674e-10 -1.859919227493810030e-05 -1.911185756684194437e-01 -2.039599821869998164e-01
2.174838785859791824e+04 -1.023563925280810413e-06 7.486308199606549862e-08 1.199356431719115048e-03 1.556979884035788369e-03 1.848032857238996254e-03 1.705473837565522248e-03 1.370328206437584342e-03 -4.659182532030833445e-04 2.312802107478620004e-04 9.020057354144974142e-04 3.052561426529025717e-04 4.092331577599129136e-10 -1.621078827968217939e-05 -1.526915087505933133e-01 -1.426382379683118484e-01
2.179838785859791824e+04 -4.347820777477785781e-04 -1.109388826454942104e-04 -1.169916602216497167e-03 -9.701940232448391741e-04 -1.449855227940789618e-03 -1.747997577329135719e-03 -1.973474039988118520e-03 -3.897785947874143832e-04 1.792972002420150821e-04 9.109967718240022426e-04 4.061232645383733449e-04 4.795484881544893893e-10 -1.961893388856963009e-05 -2.350199389723732213e-01 -2.411386804767462200e-01
2.184838785859791824e+04 -5.467908767499336277e-04 -5.547190233653157172e-04 -1.234665806693300292e-03 -1.429906273089204130e-03 -1.732526705641882023e-03 -2.064766799472683798e-03 -2.278514126196599324e-03 -9.083614933557305761e-07 3.360804645351882566e-07 1.012304598461357568e-04 7.006496600755493878e-05 3.964535357254859328e-10 -1.336744039681215352e-05 -2.083365158980220178e-01 -2.178930183973569468e-01
2.189838785859791824e+04 -3.174044975256677171e-04 -3.511697813948292919e-04 -1.069805902014880601e-03 -1.300648632185798020e-03 -1.506237655782495478e-03 -1.790870100672138122e-03 -2.027682864347439377e-03 -3.909813584893726770e-07 1.361558059497614199e-07 6.954834734083192415e-05 5.807154057810777649e-05 4.413747103763639620e-10 -8.937607990333842114e-06 -1.885373385272977598e-01 -1.996924387515574273e-01
2.194838785859791824e+04 -2.713928594802720207e-04 -2.766027236436047069e-04 -7.071497599794658757e-04 -1.385602188705968704e-03 -1.574210803511312757e-03 -1.812258928181323869e-03 -2.135233255981101169e-03 -4.323186722243644232e-06 1.483885010054286910e-06 1.130801982767294076e-04 8.256066466977427974e-05 4.285024358796252692e-10 -1.386555826068468602e-05 -1.890645079737013345e-01 -2.027881076676713856e-01
2.199838785859791824e+04 -1.530378482427236929e-04 -2.072473911522299667e-04 6.606713959183918930e-05 2.514122482770890033e-04 2.702249309612814870e-04 -5.449999612160560817e-04 -8.949369795960821329e-04 -1.025756030168684400e-04 3.471563500146058215e-05 3.657863011313691867e-04 1.987168207353910395e-04 4.007550104057156204e-10 -1.440335932760097451e-05 -1.628139163670750678e-01 -1.758813711312052497e-01
2.204838785859791824e+04 -1.387484901517499784e-04 -2.786867218551015123e-04 1.537438841060259870e-04 4.190060396490796800e-04 5.192318961194018713e-04 2.319740003693997947e-04 -7.459806046373599654e-04 -1.642395433748851505e-04 6.095281960287667148e-05 5.356539590429577630e-04 2.213197708987990739e-04 3.739264527460058783e-10 -1.512795621121840355e-05 -1.612033737138121869e-01 -1.708492629826856013e-01
2.209838785859791824e+04 -3.612875139320606576e-04 -6.096816031306783682e-04 -2.573506961050844844e-05 1.801140243212574819e-04 3.044884276275649799e-04 -1.087157508422049984e-04 -9.291655766452934983e-04 -1.392549571100106908e-04 4.915111913283734096e-05 4.571266029997383311e-04 2.224251178171463917e-04 4.034059077842650367e-10 -1.312318890185906956e-05 -1.571471066068766409e-01 -1.692677993470887432e-01
2.214838785859791824e+04 -5.138967591615696681e-05 1.593891062549276542e-07 3.381454542204202643e-04 6.088741557231943475e-04 7.531531400908880042e-04 8.613706042327453011e-04 4.999718111295141289e-04 -1.221920311276019050e-04 4.679959588870765736e-05 3.109845917978195599e-04 1.348614396006747997e-04 2.680940776303052643e-10 -1.237413212472695321e-05 -1.242989158814175321e-01 -1.261297700818959089e-01
2.219838785859791824e+04 -8.931646199850669496e-05 7.767016934001122469e-06 1.577625352923607040e-03 9.835046244643498668e-04 1.450829561171589066e-03 7.563405259139535392e-04 3.497187808030805586e-04 -7.217381146487342799e-04 3.080662929167723410e-04 1.064410481456107846e-03 4.060213062737626525e-04 3.541588762211246021e-10 -1.574799253531035918e-05 -1.859182891823532580e-01 -1.881588267962704120e-01
2.224838785859791824e+04 -2.638942819704918549e-04 -2.096761060640225309e-04 8.372917600995823323e-05 3.473369757271389606e-04 5.198969517089545344e-04 4.895055167470083526e-04 -4.165927754476501281e-04 -2.621276973102109492e-04 9.745175837096662350e-05 5.548097252948673173e-04 2.408115043265650563e-04 2.646509927101206644e-10 -1.321515796455794790e-05 -1.478956499205465736e-01 -1.541095698438002815e-01
2.229838785859791824e+04 -4.491484750634164649e-05 -2.590117085867403942e-05 3.043811513292997840e-04 5.115759444844283910e-04 6.104564889466736199e-04 5.795126717628387323e-04 -2.026269836036613504e-04 -2.825591440549664584e-04 9.702877899222469595e-05 6.107596482696172387e-04 2.697085437489879609e-04 2.973805386600366192e-10 -1.077751255054351705e-05 -1.442507744680862347e-01 -1.539803713496860349e-01
2.234838785859791824e+04 -3.996053320685670273e-05 3.177991930089435301e-06 1.932016132598707346e-03 1.224244211143617981e-03 1.760255010097495822e-03 1.424749596387794946e-03 1.289039152652885845e-03 -2.630540726119141815e-04 1.098395362517970669e-04 2.189085634355289445e-04 7.287416622290702811e-05 4.477597169955091572e-10 -5.414909850230921058e-06 -1.319464116074083593e-01 -1.293322743544120523e-01
2.239838785859791824e+04 -1.132293322572112084e-05 1.863309231576886708e-07 -1.851186672554048924e-05 5.094481542182250147e-04 8.289944766724961778e-04 1.116705864290825495e-03 8.407987563298749455e-04 -3.179746382031109660e-04 1.375287561815401703e-04 5.256902083488502065e-04 2.358086146824165958e-04 4.483045235676959147e-10 -1.165804725403884463e-05 -1.542975165719377706e-01 -1.531639384251408387e-01
2.244838785859791824e+04 -1.129993416670323062e-04 1.168637243416627531e-05 2.138958776945249288e-03 1.342186966145466785e-03 1.871541581398633233e-03 1.226646827902480152e-03 1.043675830881331387e-03 -2.957502519123581669e-04 1.268524657508855562e-04 1.927778723908595720e-04 6.205715393582031381e-05 3.552555944418218763e-10 -7.100232638116232647e-06 -1.423144824733393599e-01 -1.368605829546610808e-01
2.249838785859791824e+04 -2.600927717570991276e-05 2.465840734962733544e-07 -3.557717256914967553e-04 -2.032914847639382286e-05 -7.697475988860819898e-04 -8.970048689550481815e-04 -1.321651015131193466e-03 -3.154946096223058545e-04 1.821041114603324086e-04 2.480732872032184234e-04 9.402843617315110626e-05 5.862111169494849874e-10 -1.228423874333818181e-05 -1.855840772088599988e-01 -1.858735390254179776e-01
2.254838785859791824e+04 -7.562562688644094326e-04 -8.252866082573746430e-04 -1.310166333751639585e-03 -1.312182494849173852e-03 -1.735081473513807237e-03 -2.055259235053602702e-03 -2.260065722300885240e-03 -4.675924239097925779e-08 1.848982900459455872e-08 2.841194179270514203e-05 1.983260293907560556e-05 4.564679096887529998e-10 -8.391499948791331489e-06 -1.849345984907400930e-01 -1.926449429662991930e-01
2.259838785859791824e+04 -4.749733007839085299e-04 -4.587652356198965078e-04 -1.165316691133084582e-03 -1.151395937215707321e-03 -1.708137775673135078e-03 -1.996206719237908749e-03 -2.274202714384448206e-03 -1.204369732758472858e-05 4.531111254813066155e-06 5.063797040510893991e-05 3.512259651399438212e-05 4.509015810693272123e-10 -1.084406839922816389e-05 -1.794749540286366130e-01 -1.872660245105440269e-01
2.264838785859791824e+04 -4.178740467009491965e-04 -2.845264806362331309e-04 -1.002710978635794987e-03 -9.305238780422267573e-04 -1.506618032548479903e-03 -1.765261554479530606e-03 -2.007675653654372380e-03 -6.642409341348803117e-05 2.835107205794693379e-05 5.677216638732280186e-05 2.731456603319875638e-05 5.388607233450884535e-10 -7.599853660792892194e-06 -1.670232844489925039e-01 -1.710940787491407045e-01
2.269838785859791824e+04 -2.894883818556518796e-04 6.076319233701707982e-08 -1.024792608544399831e-03 -8.449971120185021138e-04 -1.530185849988228118e-03 -1.749929074544912455e-03 -2.013176894781010771e-03 -8.333316377640053244e-05 3.516804307929097479e-05 7.583958647590832757e-05 3.805320781645552810e-05 4.576786546491158993e-10 -8.190593085926789772e-06 -1.704157629775508442e-01 -1.753776370273190388e-01
2.274838785859791824e+04 -5.565597280860242867e-04 -5.459495091186357049e-04 -1.318742846190114424e-03 -1.517956833681718704e-03 -1.933635573467597799e-03 -2.327721055239107602e-03 -2.647944859547344491e-03 -1.040206407945392912e-07 3.666757143337818715e-08 4.664041830592405248e-05 4.912368042911644282e-05 4.288403690154494483e-10 -5.415193085823300414e-06 -1.562175441618433303e-01 -1.644289960745128065e-01
2.279838785859791824e+04 -2.026497588991013339e-04 -1.001544248224968186e-04 -9.754370571715383423e-04 -1.129912611646015363e-03 -1.657716220325068353e-03 -2.033961113010087762e-03 -2.375029954360502807e-03 -3.745205066320617752e-06 1.339154122232534096e-06 4.961182043943007425e-05 4.984921765743076491e-05 3.968628685478672990e-10 -1.713862820202893859e-06 -1.325078495996312722e-01 -1.427542355931852025e-01
2.284838785859791824e+04 -1.042126188331112238e-05 -1.322098087705300913e-05 5.969561049916396515e-06 -4.143940047747171379e-04 -8.011931703558889664e-04 -1.232715756208270811e-03 -1.559897897453164928e-03 -3.033991605562343842e-05 1.189959293320512263e-05 4.845767409688502860e-05 3.747799650303855425e-05 3.749259596541809749e-10 -7.726344094193212244e-10 -1.004213580234540187e-01 -1.094309901911237892e-01
2.289838785859791824e+04 -2.041664372948884646e-06 1.663646445311201645e-08 4.849161065532508048e-05 5.656881141005370788e-05 9.254706110966639274e-05 -3.885878337842675655e-04 -5.656745184764173495e-04 -2.459565758223823174e-04 1.279478804876965604e-04 1.556084662137778476e-04 7.360952832484286509e-05 4.074862932947893396e-10 1.164758506171667736e-11 -6.050643458818435322e-02 -7.546581971931314026e-02
2.294838785859791824e+04 -4.421036352277731671e-07 9.730068223757099027e-09 4.601290098905782910e-05 4.376133530364740637e-05 2.965875196678777382e-05 2.535907768965246951e-04 -2.718868441978245998e-05 -3.350037167811254745e-07 1.405298380844624161e-07 2.988809453721846945e-06 8.069294073753235027e-06 3.486784258993764648e-10 7.559316930021025078e-12 -6.196399871132236142e-02 -7.826802665063005426e-02
2.299838785859791824e+04 -9.858670634286972366e-06 -1.214059477885874378e-05 1.145272543032990300e-05 1.324015875595257778e-05 9.387045469678503625e-06 1.214583504426095846e-05 3.459482665482936455e-06 -2.175972163421748643e-05 8.665266356848900866e-06 1.970672105818549141e-05 1.580668508371607233e-05 2.759186313753577665e-10 6.871471828237127146e-12 -4.629374227964665189e-02 -4.491260027832209151e-02
2.304838785859791824e+04 -5.587664150239467749e-09 6.786558733814597948e-11 3.348017622722998672e-06 2.835004726998360418e-06 1.811756679245206974e-06 1.782046768648633983e-06 2.630571975343265549e-06 -2.017726353063806074e-08 7.815941504509130120e-09 5.000148683230953999e-06 7.027816109795707583e-06 2.746726206449669215e-10 1.036549662142252895e-11 -1.785603211762928563e-02 -3.130022137718046354e-02
2.309838785859791824e+04 -4.554361914930726858e-09 9.374622635867716381e-11 1.883143926828088963e-07 1.552315428461007109e-07 9.546084191818285710e-08 1.125357520360178395e-05 1.297246979320718161e-04 -2.129040776703095018e-07 6.834829116826969365e-08 8.593432531033739776e-07 2.297460461355141921e-06 2.493276219993731948e-10 9.607063350967634079e-12 -1.121723220786261140e-02 -2.339533297163350414e-02
2.314838785859791824e+04 -4.118210003368094982e-09 -1.829815666972393578e-09 2.062547380831751601e-09 2.023292877349735607e-09 3.097992737755444166e-07 6.165262190681905074e-05 -1.481320300598370631e-04 -1.637775828550862159e-06 4.902209553368069566e-07 1.262413415853984586e-06 1.058227626960467743e-06 1.954291901968228463e-10 7.334941090697873853e-12 -1.426625322893115659e-02 -1.366299098305677993e-02
2.319838785859791824e+04 -3.170589496790170873e-09 3.271788721930052086e-11 4.618275144044333612e-10 5.057585570142542679e-10 5.095136645737908687e-10 1.175488663515123522e-09 6.970246729150612647e-05 -1.455993125048960367e-07 4.202509374688548968e-08 1.675106466278184565e-05 2.564210806056686887e-05 2.270528331421751648e-10 8.088394552778677626e-12 -1.003440938043871460e-02 -2.176349555699402458e-02
2.324838785859791824e+04 -2.481894235233322777e-09 4.786547065617017887e-11 2.056813424525330325e-10 7.015168003275745722e-10 8.745010084838072822e-10 1.033099329118787529e-09 3.458878765748168407e-07 -1.662794379828768661e-05 6.797857972206495801e-06 4.192793980177380224e-06 2.145963675930026000e-06 2.307639084412130145e-10 6.487216588937734767e-12 -2.712321149245017909e-02 -1.742474630442417127e-02
2.329838785859791824e+04 -4.884665335559521354e-09 9.512062334431902995e-12 8.260393100746911425e-09 6.643542618634216533e-09 4.023646380594365109e-09 -7.269161925371456277e-05 -3.596819468344871580e-04 -5.659417241318799108e-08 1.823281658740012317e-08 8.123182224424429679e-07 2.910343870120526021e-06 2.203608566166637463e-10 7.483654175493951136e-12 -8.255813141283980042e-03 -1.816199366606338975e-02
2.334838785859791824e+04 -5.136239073820089880e-09 -1.634704024120373439e-09 2.426228524318181647e-10 1.218043556796417584e-09 1.693509551450953726e-09 7.373265052086270999e-07 6.918048835376833835e-05 -1.387378538972588552e-06 3.913532678122956624e-07 2.790383921836525516e-05 2.041208896416503164e-05 3.370984305443270708e-10 6.946670371294588445e-12 -1.881248497576981649e-02 -1.442452157443974321e-02
2.339838785859791824e+04 -4.851973064826083261e-09 -1.041672292897730626e-11 1.884676956458700317e-10 4.472350290837284280e-11 0.000000000000000000e+00 0.000000000000000000e+00 5.477922120430367786e-07 -1.350400444396894372e-08 5.738184156851673301e-09 5.085772627034723896e-07 2.309700837974025270e-06 2.939423600245168971e-10 6.349229421886936127e-12 -2.398484939236156591e-02 -3.266434584774988159e-02
2.344838785859791824e+04 -5.143656776157691178e-09 1.090042587479115050e-12 2.905503324288172589e-10 4.040765480430692909e-10 3.429830755719646189e-10 3.006212084720213148e-11 -5.790556812943550022e-04 -2.114197143229818853e-05 2.235561430138054817e-06 1.566671200099731330e-04 1.828005853460848873e-04 2.943346345307904053e-10 2.507689846188800573e-12 -6.851930181350388005e-02 -7.909335672151494856e-02
2.349838785859791824e+04 -3.599534837017319814e-09 5.398262468785129239e-11 4.973313342904891689e-10 7.096555846415426120e-10 1.269785715552178131e-05 -8.490415663757724311e-05 -4.901184291783315444e-04 -6.278483367871410322e-05 3.573337492229719954e-05 9.103176713925208218e-06 2.798302245699264610e-06 3.164170977869758631e-10 5.721926459349852286e-12 -2.551886356509943873e-02 -3.671210233473289064e-02
2.354838785859791824e+04 -4.715584772761172224e-09 9.470897391565413855e-12 1.338692047265882686e-10 3.736458596110511568e-10 7.429749387241692921e-10 -2.705459612889006050e-04 -6.579377764294039917e-04 -1.174967429842050497e-07 3.853987042043645463e-08 1.691544279590154353e-06 5.538319043064023541e-06 3.026104004725012572e-10 4.517744753258751138e-12 -4.313978191607000662e-02 -5.042339676419985844e-02
2.359838785859791824e+04 -2.004117276205824680e-05 -1.902864291565123974e-05 -5.824215024360467092e-06 -1.065803673540502276e-04 -2.792748381703655074e-04 -5.562078821669613022e-04 -8.200945644145949754e-04 -1.507561119177542411e-06 4.626079565460542765e-07 7.987422001177307544e-07 7.814796484549403644e-07 2.867165173523176703e-10 4.023603205843731508e-12 -4.677124279904106008e-02 -5.191395517066905302e-02
2.364838785859791824e+04 -8.426048440662912834e-09 -4.852526925910326166e-09 1.753096266202615935e-08 1.775499256532147203e-08 1.611497548358765619e-07 -2.926966140315144407e-04 -5.720043702854783665e-04 -7.705683203910147837e-06 2.430616686875557032e-06 2.182803241308238899e-05 3.299160448148186079e-05 3.762057087927098926e-10 3.576720815319424716e-12 -6.083956072687988353e-02 -6.736990935719834594e-02
2.369838785859791824e+04 -1.740446268370378933e-08 -1.120422190314398467e-08 1.673713663081672303e-08 1.987774864984186739e-08 1.514002126231349951e-08 -4.825432760421278404e-04 -7.185930545049367063e-04 -8.127395415863704556e-06 1.578316442764595173e-06 8.065402540488192395e-05 1.006895164293049842e-04 3.354131787440237781e-10 3.260869519722148400e-12 -5.692749252574740709e-02 -6.827803821266609230e-02
2.374838785859791824e+04 -1.482910710350478348e-08 1.383436197510562010e-10 4.294004109033993093e-07 3.332508528057537130e-07 2.283097335144246240e-07 8.256984316981798430e-05 -1.468384666337519220e-04 -1.645108037863446209e-04 6.459154163221580882e-05 1.427807300650679549e-04 7.715499639071215284e-05 2.868262643560039000e-10 1.034774499159128513e-12 -7.122579646223248240e-02 -5.312336488181245570e-02
2.379838785859791824e+04 -5.432935177489408567e-07 -5.183345376712618617e-07 8.067038432662298749e-07 7.665323697869511927e-07 5.502388981145413093e-07 -2.576057472490329392e-04 -5.447385527041800728e-04 -3.590573999293045996e-05 9.281646401189044487e-06 1.096200597694257613e-04 1.382379374984719586e-04 3.824599697853699073e-10 2.774589658690495623e-12 -6.609537112401579761e-02 -7.663339631580005917e-02
2.384838785859791824e+04 -1.659007780797636498e-06 -1.671946314024151354e-06 1.122760843944778025e-06 1.323652732404535506e-06 1.092138935502645642e-06 -5.853432550688747633e-04 -9.075691434471345933e-04 -5.499855693925579921e-05 1.592650040241743931e-05 1.468142172163936832e-04 1.233123853285158545e-04 3.676403417465724753e-10 2.422212960884571728e-12 -6.747447639368973904e-02 -7.320992028043722677e-02
2.389838785859791824e+04 -6.779772796811750979e-08 -7.765725704181735256e-08 3.032363223246715996e-07 2.832779865259958460e-07 3.741848736255760414e-06 -2.483481744757626286e-04 -6.125567593663475748e-04 -2.465884541684883514e-05 8.256350303948207736e-06 3.393610298864547939e-05 4.024528341629273192e-05 4.124881337757334586e-10 3.326976113209485296e-12 -6.085992657333153671e-02 -6.962080153170818742e-02
2.394838785859791824e+04 -1.250684209754715642e-08 -6.757102991327581502e-09 3.668140829870785007e-08 3.216502759194535131e-08 2.359186539007739005e-08 -2.948598361435950262e-04 -6.382262155731765899e-04 -2.745247698025738376e-06 9.120817872418214701e-07 1.851681539493427146e-05 3.054638509256512430e-05 3.813820521025923689e-10 3.841452123785772743e-12 -4.495638635579678188e-02 -5.598966492024489566e-02
2.399838785859791824e+04 -4.347804046291203238e-09 1.112021836177549228e-10 1.162149715153259937e-08 9.532928585005714045e-09 7.316270980206975301e-09 1.302688703363979832e-04 -2.726691118397627260e-04 -1.419786667410521681e-04 6.868990046119199879e-05 3.259994199668840028e-05 1.091699515750479431e-05 1.920248127523074404e-10 1.557555003499792711e-12 -5.052551851651512771e-02 -2.943304035897429186e-02
2.404838785859791824e+04 -4.477765641809677984e-09 3.475861601267804345e-12 3.625697543699222736e-10 7.000448952733045929e-10 1.185124124322308512e-09 -2.144219987841876384e-04 -6.757373377643432263e-04 -8.072721090124121320e-07 2.775880818733547739e-07 2.950361277129244718e-06 7.584960056948111252e-06 3.287678871146277110e-10 4.338920077044209567e-12 -2.428777978731284926e-02 -3.692854135428347284e-02
2.409838785859791824e+04 -4.525028826854400457e-09 -4.616939715481820743e-11 3.772882548632848074e-11 0.000000000000000000e+00 0.000000000000000000e+00 -1.736023577350732764e-04 -8.435587339368147549e-04 -2.831430367363944062e-05 9.432494575050232673e-06 4.336924720409544143e-05 3.819855769063977173e-05 2.975722519372721742e-10 3.764686069917118057e-12 -2.912308437750467036e-02 -3.688729216097356989e-02
2.414838785859791824e+04 -4.694918686755441032e-09 -4.092882340488490907e-11 5.271628612679672103e-11 1.685870927905369875e-10 4.609596900033521421e-10 -1.078020738485653741e-04 -4.938029890229215027e-04 -2.745296195538452389e-05 1.417547060320217685e-05 5.195749211260515966e-06 3.415441618010152467e-06 3.905335423977210372e-10 5.764344662371883050e-12 -1.206529769029632618e-02 -2.908744489878829775e-02
2.419838785859791824e+04 -4.539313264615990168e-09 -3.517526370846348364e-11 2.492576666821828020e-11 0.000000000000000000e+00 0.000000000000000000e+00 -4.766586896593138990e-04 -7.570488667145275873e-04 -1.014283603962833378e-05 3.153102026582437088e-06 3.618815349537121874e-05 4.124408084188014667e-05 3.121590861874924155e-10 3.539484820309298800e-12 -2.849214507376001543e-02 -3.849115965086049446e-02
2.424838785859791824e+04 -4.354858731744145810e-09 -6.252368161057829599e-11 1.451473562090424572e-10 6.596486585301628850e-11 3.736467168750110660e-11 -3.644088933635069075e-04 -6.675188201657741372e-04 -1.896797041462664594e-05 7.300511982878818149e-06 2.221084707558051551e-05 3.346898446130415548e-05 3.674643145870704364e-10 3.825333372971148654e-12 -3.272861488721607454e-02 -4.398584103886627600e-02
2.429838785859791824e+04 -4.853979746432232857e-09 -1.269159682349309376e-11 9.266802739381904172e-11 1.403646692546071693e-10 4.727660861093070150e-12 -4.875669095475204575e-04 -7.630884897489924280e-04 -1.810468053365926614e-05 6.224569634525834077e-06 3.583724623459831306e-05 3.619769777401277036e-05 3.158803275152444320e-10 3.236109079658194819e-12 -3.268312930212958350e-02 -4.088823433117654699e-02
2.434838785859791824e+04 -4.600846413302786419e-09 -1.142410368184519327e-11 7.210443110235435372e-11 9.503785829472123268e-10 2.143000734046576540e-09 -1.128844778944949174e-04 -5.751300653254598624e-04 -5.504116870410434662e-08 1.960448676285627620e-08 4.989670784140995156e-06 8.648115795826194307e-06 3.161214185799182529e-10 3.478813799040949480e-12 -3.575822356279566988e-02 -4.269715484781531206e-02
2.439838785859791824e+04 -4.982307128521906175e-09 2.584052897378401599e-11 1.373004826102288582e-10 2.342042460928387307e-10 3.081932397547535697e-10 1.081820595993558616e-05 -1.216352248250880815e-04 -3.611171940657143773e-05 1.088614954588474655e-05 1.145221653385181034e-04 9.954579645564005648e-05 3.022086850792398891e-10 2.758442358480389179e-12 -4.107788318832414354e-02 -4.742876107620174614e-02
2.444838785859791824e+04 -4.466448503735971117e-09 -4.478973198679316484e-11 1.627350410375248791e-11 3.463890398517051734e-10 4.998224745264878898e-11 -4.355465679504291255e-04 -7.685797176262802602e-04 -3.172387833254004450e-07 1.186146858022616866e-07 1.560952611766255339e-06 4.572959546525312564e-06 3.020238971812622866e-10 3.125105555539102341e-12 -4.054317418075200491e-02 -4.883672548554997966e-02
