TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 2.443032052454009673e+01 2.443024781242393573e+01 2.185587417404726196e+01 1.126130798137748101e+01 4.497276353036912866e+00 6.309895894481191370e+00 4.882986770943504418e+00 1.072661279249519817e+00 -7.837689483295574012e-10 8.378233221568834886e-10 3.803738917050213226e-09 8.260938975466219152e-09 1.686020803809305048e-08 3.440165779111543772e-08 -1.004742934587821435e-01
7.059679362504220080e+03 1.302624691077265062e+01 1.302617128197583618e+01 1.049438746809188494e+01 2.909027620203552100e+00 -2.572674904914380001e+00 -2.182212249885466804e+00 -4.541392008880102082e+00 -4.940234506680233903e-10 2.213359620768022991e-09 4.435300092209725703e-09 6.670314333729280875e-09 9.349971607551396557e-09 1.291832217979124847e-08 1.998115181622436765e-08 -1.618926267929728935e-01
7.109679362504220080e+03 2.241516154713369957e+01 2.241505413337803887e+01 1.985540228563231224e+01 9.833327194994044618e+00 2.831904689351789184e+00 3.384477742533819722e+00 2.050673323637436596e+00 -1.610604523559857456e-10 3.585284193225873593e-10 5.134467012584309176e-10 5.597402090224389626e-10 8.305754189925850121e-10 1.691711723626462534e-09 1.349832577751706465e-08 -4.091134897662856290e-02
7.159679362504220080e+03 9.109034195734487582e+00 9.109378223924357698e+00 2.070713696772008561e+00 3.442737226522364580e+01 7.155574821318789702e+01 2.939665085173314907e+01 -2.479499532503058745e+01 -3.458076200163675927e-10 4.824035705704566200e-10 1.230563695767497419e-09 2.097004464365026004e-09 3.284344932360972915e-09 6.435032454600686556e-09 4.460774080299711515e-08 -1.004833521050834538e-01
7.209679362504220080e+03 2.086788509533474922e+01 2.086775242568862510e+01 1.855270680223092228e+01 9.053854890101304065e+00 2.079734915321076905e+00 2.474420258168366971e+00 -2.144450698347920792e+00 -1.203213334076685173e-09 1.288136211994165502e-09 3.529181229322907904e-09 5.802123870867626323e-09 8.431027530480081927e-09 1.647680019340637632e-08 5.140917989346883011e-08 -9.428770764215636813e-02
7.259679362504220080e+03 2.140388155732745545e+01 2.140371862506820477e+01 1.962522001326632548e+01 1.020830631637985064e+01 3.493291609538840881e+00 4.251354560994777820e+00 -1.692043313053486875e+00 -7.884159631929565045e-10 8.491654072834452935e-10 2.341589881793214513e-09 3.945449929085267031e-09 6.295581100813117950e-09 2.628774184867267437e-08 6.095806140293257235e-08 -3.305645351006825106e-02
7.309679362504220080e+03 9.302216837292172968e+00 9.302860882013341381e+00 1.054034295789282094e+00 -4.472383171023127346e+01 -5.545951126239413043e+01 1.539750711657699789e+01 -2.814169946225913765e+00 -8.115484011582047344e-05 8.618197556514581780e-05 5.120656732180154302e-04 1.018500395398865216e-03 1.533103474792263301e-03 2.517127568668173394e-03 2.884814677307133857e-03 -1.019925100783539151e-01
7.344679362504220080e+03 1.596665910117467035e+01 1.596748058211072419e+01 1.636079165224867182e+01 3.392813341368976410e+01 1.267209958463932828e+01 -1.141403857226563012e+01 -8.634154703363794349e-05 1.532118527626336675e-04 7.692635644322732289e-04 1.515621293661847859e-03 2.280136597211839325e-03 3.045960212510708150e-03 3.838562037536301114e-03 4.309275376493981388e-03 -8.458646099192068668e-02
7.349679362504220080e+03 1.875239028793571805e+01 1.875459498082496168e+01 2.101821612378629922e+01 5.799941369370013433e+01 4.845430497838863459e+01 -1.204482512449710896e+01 -5.796357254114061717e-05 7.123472859688577538e-05 5.263841570255501897e-04 1.155371511227590948e-03 1.863483331061461428e-03 2.609060303580689518e-03 3.311176252562428746e-03 3.803839015828033160e-03 -8.488747973378350797e-02
7.399679362504220080e+03 1.161659741123860456e+01 1.161357456949629885e+01 -9.852742922356737765e+00 -2.302575641792164163e+01 5.921501747883120714e+01 8.185731611370158589e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.743131368040708114e-10 2.413573986473400824e-09 4.930650820185058150e-09 1.228858388104879397e-08 3.098185304760594680e-08 1.244077071307236872e-06 -1.888721269400284453e-01
7.449679362504220080e+03 1.908766439348411126e+01 1.908922172402077422e+01 1.369589960532079331e+01 -6.136107349578474590e-01 2.069181344990189686e+01 2.517600607308432004e+01 -2.829086376937138998e-09 1.921314749353097323e-09 6.073842848084151128e-09 1.010161026118426016e-08 1.353306239537606817e-08 1.651282293095773254e-08 1.940703440126066367e-08 2.979437286520124954e-08 -1.511718648752841399e-01
7.499679362504220080e+03 4.603368763165235578e+00 4.601717099393349386e+00 6.929596470392949570e+00 8.360560041871600845e+00 4.034612620241919689e-01 -1.493147161531064085e-09 1.866625079352414979e-09 1.167670669707788531e-08 3.592788421821707340e-08 8.545152549742658396e-08 1.735700264324169636e-07 3.256615688352333442e-07 5.740495721096884020e-07 8.587175835884731454e-07 -2.391372815757557557e-01
7.549679362504220080e+03 3.047251866707838275e+01 3.048240557988400212e+01 4.975857610859280555e+01 1.479125644018932739e+01 -2.214049175573050476e+01 -1.000530513350299300e+00 -2.571603056035250953e-05 3.604154998218567793e-05 1.974317996160590387e-03 4.522694934355973514e-03 5.942807979548049915e-03 5.546156079122144603e-03 -1.726243253147740839e-02 -7.691983292024396311e-03 1.298061275595631218e-02
7.599679362504220080e+03 -1.036597266682577967e+01 -1.037116928149833228e+01 -1.132956029044172119e+01 9.502433158485967368e+00 1.284754731980896914e+01 -4.477344201336497081e-09 9.140179096907997516e-09 -3.589732323897828342e-02 -1.048961010936806520e-01 -1.116120943681691846e-01 -1.199561985444837081e-01 -1.315939730646445704e-01 -1.612517460756807131e-01 -1.724223385048647694e-01 -1.833741646117176827e-01
7.649679362504220080e+03 -5.198967842795424232e+00 -5.197426303358650301e+00 -6.339441118624446148e+00 2.837145900936683418e+01 3.540675973915328001e+01 -3.193335975297285856e+01 -3.687726390548769911e-02 -6.520731415192018710e-02 -1.107733453949595048e-01 -1.159877911502411596e-01 -1.227459089973716444e-01 -1.318645023329152732e-01 -1.544631168616531214e-01 -1.604573957146515628e-01 -1.834989280673107459e-01
7.699679362504220080e+03 3.829593024719159899e+01 3.828788636604710405e+01 1.523151845408798799e+01 -2.522444343606949246e+01 5.536808097494630232e+01 7.593786295679875309e+01 2.900699598321298112e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.108502728636234634e-09 -4.210406912395348727e-02
7.749679362504220080e+03 1.164421924137548459e+01 1.164143882873735691e+01 2.852102751246190504e+00 -3.481922860156782207e+01 -7.736953003216045488e+01 1.071463682467332701e+00 -8.348569943347435851e-01 -6.588425755246125615e-01 -7.728208807034239181e-01 -9.133310660505138401e-01 -9.734445611564943590e-01 -1.102602033200938303e+00 -1.228067745525503351e+00 -1.420126999552270286e+00 -2.233748422414680856e+00
7.799679362504220080e+03 7.345415450894877907e+00 7.346603860197913782e+00 6.754181791632454246e-01 -5.880561583892627198e+01 -7.574419360120042199e+01 3.531916879698037093e+01 5.612114993521676354e+01 -2.090341699475396220e-01 -3.013209939684390881e-01 -3.087092878633329041e-01 -3.133063308733831098e-01 -3.201446545033814206e-01 -3.462798618714816312e-01 -3.650010507467333909e-01 -4.894295975541532728e-01
7.849679362504220080e+03 6.951332761937354832e+00 6.950763641186582298e+00 2.565697810896367059e+01 8.643712006477022669e+01 9.659370811498042997e+01 -4.171791795751831344e+00 -3.183964569860415494e+01 -1.751369169894633482e-01 -2.960044740286281173e-01 -3.123615697638943978e-01 -3.177126624826048240e-01 -3.354709885185493956e-01 -3.608945871326962873e-01 -3.826579124062080561e-01 -4.942709149905830102e-01
7.899679362504220080e+03 2.575534205566953005e+00 2.577314190434723429e+00 -1.161285222316924148e+01 -6.038281689865751645e+01 -9.205453113997940306e+01 1.506249446819568627e-01 6.330797876836867033e+01 -9.707719801323369535e-02 -1.682108798926937598e-01 -1.813254934271585905e-01 -1.895033282233435368e-01 -2.003524276403258753e-01 -2.248149643704113188e-01 -2.375746287725400141e-01 -2.903909886190173539e-01
7.949679362504220080e+03 4.151781455972897561e+01 4.151647669421422648e+01 6.419348582355441124e+01 8.543872636366553763e+01 1.696814636241469332e+00 -1.014608573034926735e+02 -1.622107491521560618e+01 -7.147100773331561963e-02 -1.526050346165593319e-01 -1.671557700493603582e-01 -1.721807468839700039e-01 -1.795724515778692743e-01 -1.995221824797366317e-01 -2.103883093102867641e-01 -2.459090237659126987e-01
7.999679362504220080e+03 -7.276767026297452645e+00 -7.276740399084629551e+00 -2.928668820987494925e+00 -2.460969939854727784e+01 -7.850020210630323447e+01 -2.791693906675511272e+01 -7.292472766626356510e-03 -1.002418071336724607e-02 -1.407184084292468183e-02 -1.570196788389809778e-02 -1.747023535547037945e-02 -1.941364612458471028e-02 -2.227162965739359901e-02 -2.517009294649744447e-02 -3.002276991623565455e-02
8.049679362504220080e+03 1.598895245325853054e+01 1.598888120657533207e+01 1.939137997021846971e+01 6.648171712322576532e+00 -5.942975841711778173e+00 1.967574404908879515e+01 -1.400621865817505522e-02 -1.512269193949745093e-02 -1.766044247674357012e-02 -1.917488842692086082e-02 -2.079584022656588357e-02 -2.290130732734328017e-02 -2.599353636536474998e-02 -2.904789279231188154e-02 -3.880566316289920520e-02
8.099679362504220080e+03 2.676771736945103797e+01 2.676785282017121759e+01 2.521888630570907353e+01 -7.062549268530947444e+00 -5.819994499968864865e+00 4.397692511410917149e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.170279074296314197e-09 7.663136482030587400e-04 -3.987313618292755678e-03 -6.114477548330591108e-03
8.149679362504220080e+03 1.443540441189646018e+01 1.443541598087501221e+01 3.139039963408585265e+00 2.192860578664214088e+01 5.802560315935556190e+01 2.279644889495657978e+01 -1.336112344405850284e-09 8.255909972330297189e-10 2.409748038025080886e-09 3.706434507082163011e-09 3.545711061930967856e-09 0.000000000000000000e+00 4.986910266964465467e-08 0.000000000000000000e+00 2.668872788494842098e-06
8.199679362504219171e+03 -2.067700386698285797e+01 -2.067927671560303793e+01 -2.173735561782911319e+01 -7.619846973900290266e+01 -1.403466681053297691e+02 -2.410218958104579556e+01 -2.713684904878103680e-09 2.472600147281147870e-09 3.743384393166751235e-09 3.969357371004888063e-09 2.164292768279863089e-19 2.226376098635446038e-18 0.000000000000000000e+00 -2.120363820351405147e-08 -1.065261231449559677e-02
8.249679362504219171e+03 1.503600551019935949e+01 1.503608892522245100e+01 9.728589235542775882e+00 -9.426948768762567488e-01 2.096865911599725862e+01 3.072018284521515952e+01 -1.421510086777569624e-09 8.601790063018464554e-10 2.255024951126184753e-09 2.729273426469892795e-09 2.721658324276592610e-19 3.608563234475236100e-19 0.000000000000000000e+00 -3.053853152861493114e-08 -2.363764326907213942e-02
8.299679362504219171e+03 7.919914995129913038e+00 7.919929606634793728e+00 7.636695024171143764e+00 6.550995954809165411e+00 -2.129448152479437439e+01 -5.801981856623078353e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.817729881139532461e-09 7.109834220080009277e-09 8.477306128896078705e-19 -8.945277928335870010e-11 0.000000000000000000e+00 -2.030482778575390196e-08 -1.918335013283440499e-02
8.349679362504219171e+03 2.166421293469397114e+01 2.166415290744177469e+01 1.822875079087418726e+01 4.256798734348039659e+01 2.251535575613002393e+01 -1.528435744686477138e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.728885028821881813e-19 -1.518542837067851416e-10 -1.451325523338128893e-15 -7.687809077462209657e-09 -2.783442292348612540e-02
8.399679362504219171e+03 1.939222713601695958e+01 1.939268633911297712e+01 2.162744392149602035e+01 6.029262054005831573e+01 3.489415092961785803e+01 -4.379641106045029712e-11 2.977605700085662765e-11 8.609317681264197509e-10 1.257537453938437469e-09 1.332034904494885088e-09 7.074438439484301846e-20 -7.660272773874025958e-14 -8.541340607941603453e-17 -2.233428118572754354e-10 -2.371513287198474818e-02
8.449679362504219171e+03 1.998960497668053904e+01 1.998956469185023010e+01 2.849525394090046149e+01 2.280492565653157300e+01 -8.879546270060327373e+00 -3.756152310134399119e-10 2.019155958776657290e-10 5.569135646541722800e-10 7.768905915113426632e-10 8.032455992023919586e-10 2.113132589020739282e-20 -9.220207321565816323e-13 -8.166105431925916799e-03 -1.126213331866772298e-02 -1.802237240220901787e-02
8.499679362504219171e+03 3.127595200740091741e+01 3.127792983035002550e+01 3.720013562953450048e+01 7.441091028660308382e+01 5.529765049876520067e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.601637692838452599e-20 2.450990871075126326e-09 1.699183570321002278e-19 -4.184598384460466013e-09
8.549679362504219171e+03 3.615153926202050627e+01 3.617095834949546429e+01 4.723722016995763084e+01 7.933984704573066438e+01 3.159644866504689631e+01 -1.833233544390714491e-05 1.000515279033406344e-05 5.693860622480570402e-06 3.364559416107888809e-06 1.857029932709833850e-06 1.199493791303124753e-17 3.453350084930994177e-20 1.747119767466930311e-10 1.567422391276959891e-19 -3.699192744344349814e-09
8.599679362504219171e+03 -2.105427095721277908e+01 -2.106488395303524896e+01 -2.898444418378052134e+01 -6.851290799269993670e+01 -5.881893345594781408e+01 -8.579918134474312189e-09 4.953434922681209923e-09 1.235242024974616754e-08 1.605793147579178539e-08 1.163438383169602259e-08 0.000000000000000000e+00 2.486314119781286868e-20 1.933094309251357508e-10 0.000000000000000000e+00 -1.554939929327547031e-11
8.649679362504219171e+03 -3.739473189963442934e+01 -3.740813636164861578e+01 -3.877478353559101265e+01 -4.983833504218221577e+01 -1.504592861414807459e+01 -8.239547686106480290e-09 3.757848594532309033e-09 1.118103194142118952e-08 1.458488160780423555e-08 7.793767695637153890e-09 0.000000000000000000e+00 7.697461015046133400e-18 7.975859139232488987e-10 3.871948320126504035e-20 -7.400950364681543571e-10
8.699679362504219171e+03 4.281879266381840665e+01 4.282734242457305385e+01 4.706405785552652787e+01 3.857771068214251642e+01 -1.613507584884660154e-03 6.528929824857473497e-04 5.514910146970280818e-04 2.437409952606138530e-04 9.570667995174206809e-05 3.134550208269277610e-05 1.994060121220904918e-15 3.502399091166532104e-18 2.671394584671901156e-09 2.325791080269258910e-16 0.000000000000000000e+00
8.749679362504219171e+03 -1.534778066715217371e+01 -1.535534145611242707e+01 -1.695373366229221901e+01 -2.606507812750996678e+01 -8.219364986905454140e-01 -1.385150385637377112e-08 7.778094234910963019e-09 8.171281219099894638e-08 3.211145078039687190e-07 3.675779451233731777e-07 5.417608946761193263e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.799679362504219171e+03 1.778292919984012599e+01 1.778158024681173899e+01 1.369639036198162785e+01 1.463067688966687818e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041499548342492627e-08 7.628274036528427411e-08 1.576452583546260560e-17 0.000000000000000000e+00 2.218157217450006219e-09 9.452331047027757350e-11 0.000000000000000000e+00
8.849679362504219171e+03 3.889892148604953803e+01 3.890114979551569974e+01 4.392665102304216163e+01 2.176860971078481910e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.147611997475966067e-08 6.023489715768786875e-08 8.703403616504519884e-08 4.200798960967140434e-07 9.456094630809370644e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.899679362504219171e+03 2.798155233486324178e+01 2.797939317029762663e+01 3.129479854520028681e+01 2.180307782509814274e+01 -1.525495822050984884e+00 -4.528107540138232935e-10 2.530289849842568722e-10 4.961716625967729625e-09 2.895992163347662547e-08 1.801715191924663227e-08 1.833689824691033106e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.868336969051693180e-07 8.371091231192271447e-07
8.949679362504219171e+03 1.521143759670803597e+01 1.521229410634850154e+01 1.599042770815332482e+01 1.101519115263765869e+01 -1.322098146560305887e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.317459121992241600e-10 0.000000000000000000e+00 2.976746181707187917e-19 1.337617831641429433e-18 4.777965544512017425e-07 1.503175281311327885e-06 3.800850598677628948e-07
8.999679362504219171e+03 -2.781952022293168625e+01 -2.783050699049950083e+01 -2.708845730369508686e+01 -1.736629261620890219e+01 -1.101549511194263196e-03 7.522270523897604507e-04 5.569380252602794228e-04 1.677931016638240717e-04 4.527287645947167293e-05 3.360452473085131174e-05 2.626025928987483755e-16 2.978788808005830499e-19 2.474210423106882400e-07 7.273555088260674223e-06 1.557395597106799720e-05
9.049679362504219171e+03 -1.854542655720282696e+01 -1.855107514905429511e+01 -2.786540379610959306e+01 -3.077235599276418654e+01 -2.949046563885778623e-08 6.356373186618248240e-09 4.706023768513409916e-08 2.231963087565406997e-08 0.000000000000000000e+00 2.042834679249366505e-09 4.517527849934059239e-19 0.000000000000000000e+00 1.324546521713839122e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.099679362504219171e+03 3.582039882074196413e+01 3.582083127003237166e+01 3.510781299142067979e+01 9.771977789290854588e+00 -4.212783010182713506e-02 -1.415573378833245854e-03 6.956482788005472016e-04 1.765903788788206121e-04 2.658061755415940739e-05 1.428664724032901215e-05 4.827920230867432363e-17 0.000000000000000000e+00 7.950599200586082649e-06 2.921869982775863043e-05 1.725306793104745742e-05
9.149679362504219171e+03 1.620861186249867458e+01 1.621495796716187598e+01 8.953741914708968963e+00 7.112494609995650308e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.198709869116765276e-09 1.740240104175086744e-08 8.185338985734757853e-08 1.593206392565005173e-07 2.171287126345920273e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.599239002204626384e-07 2.804554052953590908e-08
9.199679362504219171e+03 -8.553986775962119538e+00 -8.559422027608258432e+00 -1.091482628042233216e+01 -2.350012003874770272e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.318807436426630151e-14 -2.327497809071951686e-22 3.557521492925220035e-19 0.000000000000000000e+00 1.668823184754180871e-07 1.327795293741378812e-07
9.249679362504219171e+03 -1.123456532080824211e+01 -1.118198263969046558e+01 -9.351038278508971402e+00 -5.080102087617526241e-01 -3.656503324824211224e-04 1.262041619113523944e-04 2.646903051030779358e-04 7.380326345299684286e-05 2.655290842185297856e-05 4.153705923707743701e-12 -3.318890981183817294e-20 2.366957166555077545e-14 0.000000000000000000e+00 2.468117307247231367e-07 6.659432090212573374e-07
9.299679362504219171e+03 -7.589577175013181964e+00 -7.594754487929152198e+00 -1.062816894688785041e+01 -6.500674971371513296e-03 1.853772443468455159e-03 1.839378466085101740e-03 1.295711871221342636e-03 9.457383314708666007e-04 5.363615180433704182e-04 6.121547304273219446e-12 -1.205676557318813476e-19 1.152908703855483788e-14 5.840360211024482407e-09 4.222241536054533359e-08 7.189397135170938898e-07
9.349679362504219171e+03 8.596035846613170328e-01 8.591173871472604917e-01 2.568963381423247094e-01 -2.186188551813254277e-01 -8.950875295082815451e-04 4.656396553379261831e-04 1.453216332534846677e-03 1.697606838584113766e-03 1.175879560619806554e-03 1.248294696342013796e-11 -9.259948204437627295e-19 1.869229548667838645e-13 0.000000000000000000e+00 3.019945816204817493e-06 8.954549396399407821e-06
9.399679362504219171e+03 -3.719067583346622285e+01 -3.719014750333786878e+01 -2.769191169987406553e+01 -4.767059166048142498e-04 6.379489781276289663e-04 9.857706854322781723e-04 1.520717098729698884e-03 1.466130715781378564e-03 2.580736251004690210e-05 4.630290794132649094e-13 2.528914455587239329e-13 3.652278423536525103e-07 2.354952720445694041e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.449679362504219171e+03 -4.438015452302029473e+01 -4.438056278932042886e+01 -3.396421355705943057e+01 -4.367778829174294984e-04 3.839659470014086611e-04 3.804491710148883289e-04 6.135927176421827021e-04 5.287129016405744605e-04 1.779463082125669392e-05 1.065831280882828045e-05 1.042912365511605851e-05 4.382307547871038615e-06 7.783953877189070920e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.499679362504219171e+03 -2.405632533701039222e+01 -2.405633367186108273e+01 -1.315443140841531111e+01 -1.256532317815757543e-08 2.010108544585815190e-09 6.683204081785094037e-09 5.762696938604096714e-09 2.535831676535578888e-07 4.300162517719021717e-07 1.757920666081432571e-07 1.770434300421189290e-07 1.007305406330359522e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.259483602463019229e-07
9.549679362504219171e+03 -8.933217837805438322e+00 -8.933430197792443295e+00 -1.713405185176697154e+00 -1.504006143273620723e-05 4.392826151569209736e-06 1.117171645431167361e-04 1.011761168928354939e-04 1.186989579201193736e-04 6.680096234624704056e-05 8.613700964314926752e-06 7.282061690133726878e-06 1.817463501159402724e-05 -1.618983222382005146e-12 9.211524874608706714e-13 8.433447478149927587e-04
9.599679362504219171e+03 -3.669341498246206701e+00 -3.669463046726858746e+00 -7.404680203714297457e-03 4.157356193017403348e-03 1.404465829769673685e-03 6.363977741236698151e-04 2.638444919924297642e-04 1.787035064402812316e-04 8.231928828512383655e-05 1.031331720839685924e-05 8.047719307653826309e-06 7.229932335038278367e-06 2.780681357141818134e-10 1.821327521992212215e-15 1.102179411390417655e-05
9.649679362504219171e+03 -4.073220646787658694e+01 -4.074274040895864601e+01 -2.345818051375567848e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.881708837201227602e-06 1.399788282561059229e-05 3.672689094054862536e-05 2.035844486871773453e-05 2.431031359660730629e-06 2.048505776917287284e-06 1.037879718470123359e-06 1.581614885423235195e-11 1.039052351806511651e-11 3.139008973533634773e-03
9.699679362504219171e+03 -5.338644061650493988e+00 -5.338853703344100587e+00 -2.003020591300625104e-03 3.629611584766817252e-04 3.407070260047156767e-04 2.633459986122246572e-04 1.914431520060689629e-04 1.642086358786929866e-04 8.311778451925326886e-05 8.450654068784832853e-06 -2.197351631651524057e-04 -4.407803547827436608e-02 7.971952477007042422e-09 1.846086398172021445e-11 5.389085505086169126e-03
9.749679362504219171e+03 -4.987258440671004323e+00 -4.987289202103969643e+00 -1.443831009826448920e-03 2.848388196064409700e-04 2.971737182305601724e-04 2.349763371757338339e-04 1.712950310042109909e-04 1.567445959870144082e-04 8.044035838219006302e-05 8.839247736378248865e-06 -2.364505743487786888e-04 -4.103683350437570959e-02 6.898969897135829825e-09 2.164465775473553257e-11 5.335217444612869696e-03
9.799679362504219171e+03 -4.878670839769372769e+00 -4.878542908634617703e+00 -1.640988783459719534e-03 3.984856680519656522e-04 3.790748660572294815e-04 2.879436875449528058e-04 1.971064396932892715e-04 1.836194278000891273e-04 9.904257496815615310e-05 -2.809108672650918940e-05 -3.991223975612007147e-02 -4.046651678088519777e-02 4.735905031505233820e-09 5.067427278623103175e-12 4.110556890998633833e-03
9.849679362504219171e+03 -4.736301209025556069e+00 -4.736216483386411547e+00 -1.509505588333971563e-03 3.999540494673851031e-04 4.125617648103426980e-04 3.300071043060253512e-04 2.050747940131654066e-04 1.864709715935287438e-04 1.001454029283346158e-04 5.749029648655582441e-07 -2.157866528415081434e-02 -1.764970080023954904e-02 -5.002766967342809232e-12 3.010375210356491503e-12 2.504401315864239128e-03
9.899679362504219171e+03 -4.916617176041800263e+00 -4.916612215380063766e+00 -2.168108819518438542e-03 1.001273344747370198e-03 1.570055479371114523e-03 1.387926805366276320e-03 5.239010496223088769e-04 1.514462491877230138e-04 7.801899076147374157e-05 1.833834707964703537e-06 -2.320401535400724337e-03 4.100547052440393025e-04 -4.386930381662140101e-12 1.602167361555400857e-12 1.147944657706327903e-03
9.949679362504219171e+03 -6.095927689970290331e+00 -6.053924089680434051e+00 -9.087521560936926346e-04 4.482567216042652319e-03 3.221435483470548242e-03 2.671495199915576574e-03 1.003789446134429469e-03 1.377348346943906829e-11 1.034634611568794400e-12 0.000000000000000000e+00 0.000000000000000000e+00 5.366077027768498759e-07 1.905713190435113760e-14 3.747980261174693585e-13 7.302322963144335316e-04
9.999679362504219171e+03 3.535234807235205334e+00 3.534308763259637942e+00 -4.661054070156201573e-03 -1.132222356702055699e-03 9.466788936134685464e-04 7.580731859825861610e-04 7.299812628487982718e-04 1.448428920976507172e-12 0.000000000000000000e+00 0.000000000000000000e+00 -1.188591126041199306e-03 -1.634060020485535907e-03 0.000000000000000000e+00 -8.968388555634499393e-10 -1.806705111453889637e-02
1.004967936250421917e+04 3.827286296594808679e+00 3.824855164732269497e+00 3.429981429097432866e-01 -6.046887268004939738e-08 3.749617711059729101e-08 1.837664330047182001e-07 2.292343061651715922e-06 5.172866168467540543e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.551919295806236073e-05 5.789957636554695440e-11 -3.967316509453501798e-10 -1.605697590019292478e-02
1.009967936250421917e+04 2.747228696911782286e+00 2.746060627256555087e+00 9.034602108440965562e-01 -4.801706757411633491e-08 8.156395973273572276e-08 2.025571964419517502e-07 8.553242887067113751e-06 1.919823673111752476e-06 4.765779288947618223e-07 6.217332512913464419e-07 6.829187833280979036e-07 5.180813445118178014e-07 4.404147392786455571e-15 -6.460213720879366398e-10 -1.508798765008825121e-02
1.014967936250421917e+04 -6.481393441553627177e+00 -6.481437453146679850e+00 -1.870006453167931794e-03 7.961338111328121784e-05 5.906980344016989391e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.222755306600946531e-09 2.124429217207611000e-04 1.083991985665793339e-04 2.180866301238023513e-11 0.000000000000000000e+00 -6.541362272609905354e-03
1.019967936250421917e+04 -5.161667883013039138e+00 -5.161663900847631048e+00 -1.104968520981453083e-03 1.453816624498643418e-04 6.925302747039357926e-14 5.949987204394480572e-22 0.000000000000000000e+00 0.000000000000000000e+00 2.038290815017243435e-07 1.820967394253325905e-08 4.261286865982080269e-05 3.923131926510391469e-05 7.165410396105550966e-12 1.395555688541015766e-14 -3.606389169821244516e-03
1.024967936250421917e+04 -1.016403859987700820e+01 -1.035187186081678590e+01 -2.465833223569490352e-03 5.994735519035052085e-05 1.552884036305176633e-12 1.065710901289714612e-16 1.718740486998648345e-04 8.131264138368075487e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.542908383959176864e-12 -9.262638517647699403e-05
1.029967936250421917e+04 -5.864249695798058326e+00 -5.864347561000080589e+00 -3.794261200066650166e-06 5.452890122517521903e-15 2.477210606064132266e-14 0.000000000000000000e+00 7.033027929279933303e-08 9.395793831275661912e-08 1.496424089874712090e-06 3.878261934053690853e-06 3.862570908420678922e-06 2.160544900411410566e-05 7.527113176251679402e-13 1.441203047730342013e-14 1.641229756578127313e-04
1.034967936250421917e+04 -5.489407421990782687e+00 -5.489834106020593296e+00 -1.189864863691004936e-05 1.012478426242788711e-14 1.283265363461990957e-14 1.157021667109928043e-12 2.784248965092064029e-07 3.888853779164283935e-07 7.222733085627118370e-07 1.832472539952930961e-06 1.994819127602801221e-05 1.782418611258960097e-05 3.456253576194930839e-13 0.000000000000000000e+00 5.835676468097721834e-05
1.039967936250421917e+04 -3.855169849208679000e+00 -3.855407430761210286e+00 -3.620116648379212108e-06 4.620523592376733515e-15 1.036676563571019592e-14 6.223815974058861691e-09 4.002672283852911208e-07 5.914616279706379269e-07 1.293749188194625004e-06 4.484915902453386580e-06 2.208495785350715737e-05 2.195794910901202832e-05 4.593978076634618225e-13 9.891391403742190206e-15 1.851336751949012553e-05
