TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.035692936250421917e+04 -1.359935574634504718e+01 -1.359933156162657397e+01 -5.216638682686454951e-09 1.943341854517809976e-10 3.251426108169564583e-13 2.157644921131382347e-13 0.000000000000000000e+00 4.109560875837730508e-14 -8.826252665898858015e-18 1.162923774036719269e-15 2.647799429130238584e-05 0.000000000000000000e+00 -2.290921510625350514e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.040692936250421917e+04 -1.758371572584015752e+01 -1.758309464887754814e+01 -5.995331781693110589e-10 2.150801530547696962e-11 0.000000000000000000e+00 2.416285486903086759e-06 1.786960875919793811e-08 6.211799667682384980e-16 -8.054202518344469812e-18 3.974770348479047266e-17 1.792759095303325395e-09 0.000000000000000000e+00 -3.062873084898703009e-15 0.000000000000000000e+00 -7.674441290969841743e-10
1.045692936250421917e+04 -1.380863904932373565e+01 -1.380888476839655965e+01 -3.958312744761669636e-07 1.025471058956094120e-08 5.607068504184844540e-08 6.531272174612386725e-06 9.340572245628905557e-13 -8.715808398328544270e-18 -6.264074998881627431e-18 2.779512426370635799e-16 9.601915759928382703e-10 2.005062818117453917e-06 4.692035316779127932e-06 4.744835490944104267e-06 2.264986196222843171e-06
1.050692936250421917e+04 -2.087796930877351187e+01 -2.088570570067599874e+01 -2.887830561013617658e-06 1.587092076685320348e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.805286977632334678e-13 -8.435401088275663772e-17 0.000000000000000000e+00 -1.849534062865306243e-18 1.185287317354935136e-11 1.846696166840859786e-08 2.467267789981539003e-08 3.063381977693367192e-08 1.782959649042791254e-08
1.055692936250421917e+04 -6.935152133709396871e+00 -6.935198073182212042e+00 -2.878017127928519416e-07 4.013216938378765311e-08 3.964724891839016974e-08 0.000000000000000000e+00 6.134480919922828965e-16 -1.187596970916700296e-17 1.311251465324998357e-15 9.033157275960019511e-08 5.131083178958295654e-07 3.078448804511227626e-07 6.924891256501781274e-07 7.703688359815394414e-07 4.267069929236451530e-07
1.060692936250421917e+04 -3.955385493012313347e+00 -3.955341375489364264e+00 -5.466092051298458333e-08 3.500431543824288320e-09 3.483658369407020607e-09 9.552743164401406464e-13 -4.208684238725015400e-18 0.000000000000000000e+00 0.000000000000000000e+00 4.128686677788598015e-11 2.127555194780894084e-07 1.196663522970877993e-06 2.987269021529610669e-06 3.002659697210499845e-06 1.444670274949818562e-06
1.065692936250421917e+04 -3.299066501044481736e+00 -3.299002454180961941e+00 -4.163419484857390839e-08 4.887379194223259582e-09 6.868986362315380892e-09 9.539252613030181333e-10 3.850766149463118365e-10 7.722084092777774545e-10 0.000000000000000000e+00 2.571815480302076008e-06 5.154330017426354749e-06 7.475740127001161953e-06 2.181318853325159464e-05 2.176817297602804148e-05 1.043534408273078222e-05
1.070692936250421917e+04 -6.019872397799336916e+00 -6.019830877914974288e+00 -2.891010154213450887e-08 3.301808420308956703e-09 4.169434647418425120e-09 2.520857717887444508e-10 1.530445761173647028e-10 0.000000000000000000e+00 2.304920984355700943e-06 3.320212257869749403e-06 6.049797322679928066e-06 8.116650267449715891e-06 2.038440556922589458e-05 2.087693755460877574e-05 1.026426347411435409e-05
1.075692936250421917e+04 -3.121971583399807848e+00 -3.121951248552607527e+00 -2.902261974564046860e-08 3.566503196411886364e-09 3.998780830894573390e-09 3.399015867111479222e-09 9.191188974206998342e-07 2.854118983474398861e-06 4.493693262680203218e-06 3.377684683562607219e-06 3.875211350596426031e-06 4.684479626309669524e-06 1.006082870272721720e-05 1.013258977431932946e-05 4.556133692092739223e-06
1.080692936250421917e+04 -1.131191949659949847e+00 -1.131215420041411734e+00 -2.442932985156356658e-08 3.065598393860035749e-09 3.438783420826027444e-09 2.986535745429016683e-09 0.000000000000000000e+00 3.933960595710640411e-08 1.067674960690859709e-07 9.005170267256817708e-08 1.133348197363472550e-07 1.349115937614445461e-07 2.772538347723210504e-07 2.794127018385663129e-07 1.256148340863541985e-07
1.085692936250421917e+04 -2.236366585951832775e+01 -2.235652942663494258e+01 -1.917842574678714841e-08 1.206024191994192239e-09 1.264635782468889394e-09 1.084455565734872208e-09 4.529148440660365820e-04 1.248451185293509950e-03 1.942730625393660837e-03 1.336455654464093878e-03 1.531831304794762120e-03 1.762376812398887488e-03 3.642809356706191819e-03 3.531458589997301788e-03 1.507974946569887826e-03
1.090692936250421917e+04 -6.080458764505388913e+00 -6.080564758595730979e+00 -2.406916792452485390e-08 2.460604249698337232e-09 2.793300207067926968e-09 2.602413201553385735e-09 7.118064314302255781e-04 1.241236849378410650e-03 1.665608941069636776e-03 1.237884501763461802e-03 1.288502961627276469e-03 1.388444570716280187e-03 2.308576479026197299e-03 2.311825228668571482e-03 1.056265047906951434e-03
1.095692936250421917e+04 -5.986761227441255606e+00 -5.986724305400394464e+00 -2.926482898764839624e-08 2.783989109174053112e-09 2.960422237216349934e-09 2.681366011048073018e-09 5.777496721167804314e-04 9.961775048513931124e-04 1.308698524211710131e-03 9.861240440084638719e-04 1.034941028103329936e-03 1.125950502990491833e-03 1.886886679991337055e-03 1.887473445528180943e-03 8.498089007702702962e-04
1.100692936250421917e+04 -4.862142918679603021e+00 -4.862117064585667059e+00 -1.142084978828920728e-08 6.998757953353965096e-11 7.791900598552450298e-11 0.000000000000000000e+00 2.392827764149759351e-04 4.111599042714094050e-04 4.650467677666116724e-04 4.240633811703657468e-04 4.646269189020355646e-04 5.210177834873978191e-04 8.968604069113103941e-04 9.012562213704099776e-04 4.060376441446232631e-04
1.105692936250421917e+04 -2.990246479503095411e+00 -2.990289563921262328e+00 -3.770098377195082096e-09 3.320871233811145884e-11 8.668929937268048886e-11 0.000000000000000000e+00 5.817392459421019517e-05 9.947861632960573123e-05 9.622029896537740790e-05 1.043346937352611527e-04 1.144485742198360405e-04 1.294070822785576137e-04 2.266852401638257727e-04 2.277020838588210199e-04 1.020700996201841758e-04
1.110692936250421917e+04 -1.219207981815180197e+00 -1.219219423939576163e+00 -5.045167688914814009e-09 3.922896487746347917e-10 3.921142960993153388e-10 2.760936716665702935e-10 1.594746165235800568e-05 2.724686331764665268e-05 3.079336148951358337e-05 2.748776422571440515e-05 2.943890370794856711e-05 3.319188865245934568e-05 5.839490551547903645e-05 5.882333257579515286e-05 2.663805105715870918e-05
1.115692936250421917e+04 -3.591537432848722844e+00 -3.591544906040526897e+00 -7.156366301675056281e-09 7.103981738550208197e-10 8.442033876244833254e-10 7.941521232927845682e-10 4.364087643270532613e-06 7.379126392701417207e-06 9.161486132462768364e-06 7.246124114762347419e-06 7.721642112889490667e-06 8.797857625420810198e-06 1.560315393946489726e-05 1.568883815090880805e-05 7.066530177508095792e-06
1.120692936250421917e+04 -2.648925460030213230e+00 -2.648966002491964122e+00 -8.390668849409244133e-09 8.463021237923352468e-10 1.281572233818341352e-09 1.205457253577377731e-09 9.160447432914506853e-07 1.582536696529004700e-06 2.109337621367607495e-06 1.490311733813039446e-06 1.508545668150122509e-06 1.735880671477660781e-06 3.236517950404947342e-06 3.297118889912399717e-06 1.490970114488370193e-06
1.125692936250421917e+04 -3.622968216241329475e+00 -3.623109533828942741e+00 -7.702868703839895544e-09 6.882308362362168841e-10 1.011532371765146694e-09 1.026786036641351065e-09 0.000000000000000000e+00 4.435793097759745463e-08 1.036413137521599023e-07 8.397732519396584574e-08 8.296782459839144393e-08 8.284245566979575431e-08 1.443868660245382514e-07 1.295293980139064107e-07 5.383204372122434040e-08
1.130692936250421917e+04 -3.993691023032210463e+00 -3.993762562048495113e+00 -9.380977869478096831e-09 5.237547271717774143e-10 8.592292728458814942e-10 9.266837140807398693e-10 3.145717574963312254e-05 5.345155096088773962e-05 6.870949074852361453e-05 5.278539622029865340e-05 5.607091384412840455e-05 6.658318649874255197e-05 1.213758403380693759e-04 1.262942018066063319e-04 6.116085469731508302e-05
1.135692936250421917e+04 -3.827630360830670764e+00 -3.827674586263326351e+00 -5.507583965332855723e-09 4.407592787180944067e-10 9.654437632127557750e-10 1.047440013585900434e-09 1.178766758262300052e-05 1.965109673601034122e-05 2.527627634214583163e-05 1.725831555332435897e-05 1.712963546712345281e-05 2.023622267496135634e-05 3.759318822265706904e-05 3.782894928340101566e-05 1.721339131339062232e-05
1.140692936250421917e+04 -2.558719179088575935e+00 -2.558760019173643485e+00 -6.448237234322225416e-09 5.190457362894551576e-10 1.271385958283360848e-09 1.192426966935477120e-09 2.140469428567999269e-06 4.874308776348735888e-06 1.541259985452051290e-06 6.937055036022679294e-06 2.473338021243756538e-05 3.227177563092561963e-05 5.963522575255320799e-05 6.018537052408384780e-05 2.701782309019723884e-05
1.145692936250421917e+04 -2.426585769993697017e+00 -2.426623738625463655e+00 -6.895342954442023585e-09 5.192503161156957280e-10 3.714940120247053943e-10 3.105384138662827611e-10 7.327252947995541559e-07 2.709527835056788819e-06 -4.196798459625580539e-07 5.482144262055044690e-06 9.065990736983309918e-06 1.494827012639725161e-05 2.650311085707503217e-05 2.653189145163255112e-05 1.194685475251450062e-05
1.150692936250421917e+04 -2.264309392319967085e+00 -2.264344787427191363e+00 -7.501676283418029388e-08 5.973091875646883235e-09 4.110038759257266942e-09 3.402836129431782479e-09 1.213841370338479304e-07 3.250287731431900615e-07 -8.997425466291023611e-08 1.334774259407345580e-06 2.156790542466932880e-06 3.678958310413226737e-06 6.760480432258932959e-06 6.803651234788007135e-06 3.136317102798953595e-06
1.155692936250421917e+04 -2.253922116863040781e+00 -2.253961507887827675e+00 -2.830260325871237127e-07 2.683474415797603157e-08 1.819492562793954182e-08 1.462372145745389209e-08 1.592632101801551023e-07 7.543927060086874244e-07 -4.243940275949879180e-08 5.052351824394916036e-07 8.502016244418605516e-07 1.253822181754264903e-06 2.041475106224988437e-06 2.059721271136140352e-06 9.615013523789204615e-07
1.160692936250421917e+04 -5.124422206146632242e+00 -5.124306590870395084e+00 -1.216465329983621917e-06 2.392421471178686809e-07 1.650418899789238626e-07 1.349127159970161285e-07 0.000000000000000000e+00 4.363088333303206107e-08 -1.005805937236513208e-08 4.021811068553361405e-08 4.553438473133960148e-08 5.035455762810747927e-08 6.964795690411975371e-08 6.413805244534148688e-08 2.853813044622778500e-08
1.165692936250421917e+04 -9.619685768103820942e-05 -2.905535061787954199e-04 1.003327743670997668e-01 8.816947030287713982e-02 7.560260544435788710e-02 -8.307740655534248803e-08 3.025986041308766900e-07 5.204680460630987205e-07 3.781530046187322358e-07 2.363425675727464257e-06 3.628785858517353365e-06 2.973591890924906417e-06 7.667182736953865926e-06 1.247652804806439821e-05 7.702149280448696600e-06
1.170692936250421917e+04 1.656727507485646345e-01 1.657441363614207963e-01 7.796658806400494357e-02 6.507800549128502088e-02 5.069987484047994153e-02 -1.803654836685700952e-02 -1.126947420340488846e-09 6.553385428586465753e-09 1.887947097890404335e-08 3.849568890650997984e-05 1.374251091039141319e-05 5.980022621086017176e-06 6.139752886943314640e-04 5.553019041970012502e-04 1.998781351362730345e-04
1.175692936250421917e+04 1.507713560092399929e-01 1.511451079657564478e-01 9.432337080581530697e-02 8.101916716453308465e-02 6.717674751073887673e-02 -2.809693105385359033e-02 -5.634658659260561626e-09 3.271168506820975920e-09 2.930459611896693247e-09 1.863183680833628962e-05 4.415101032563016679e-06 -1.068762584110379406e-04 1.623073439284625490e-04 1.699974395619883625e-04 7.361917495776611707e-05
1.180692936250421917e+04 3.966295182217391968e-01 3.976164904303726710e-01 1.933156548582016798e-01 1.851528897425976927e-01 1.648119009290986148e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.345851188064581040e-06 2.251226476532156885e-05 1.149350625486155212e-05 -1.834562285809983404e-04 5.084064673706155000e-04 1.647333650631247186e-03 1.757608135315411784e-03 7.221944375730133094e-04
1.185692936250421917e+04 7.915785277654829866e-01 7.929099796636817077e-01 7.963386769286558975e-01 7.565979523672105023e-01 7.089872696632336657e-01 6.692470533099336150e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.460640936018667157e-09 3.368979731599500042e-09 6.368187765796660656e-04 2.198710987116223817e-03 2.210829049496696765e-03 8.496024488536039988e-04
1.190692936250421917e+04 7.139453087503671025e-01 7.143870700861104650e-01 7.329223996534810492e-01 7.010556357414139406e-01 6.542752476714200904e-01 6.133901765960436681e-01 -1.413527169709962628e-08 1.926274356420326053e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.856020478845640325e-07 4.125669527672926856e-07 1.963757116187069791e-06 2.775593794856595406e-06 5.781674602568613046e-07
1.195692936250421917e+04 4.876483953991887499e-01 4.878013584202083308e-01 4.964414253700504820e-01 4.783416715631768623e-01 4.543378480794081908e-01 4.182434053053896705e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.165980386590497607e-09 -1.152151943203878385e-04 -1.936697939256276733e-03 1.952975034119656993e-03 4.777505467709850483e-03 4.782117845096855134e-03 1.897886760321525462e-03
1.200692936250421917e+04 1.044624390027773631e+00 1.045845371232195564e+00 2.267049643152315164e-01 2.053966334677351513e-01 1.831453394691895109e-01 -6.184797710817660499e-03 1.019900950051407787e-03 -2.607748481732306833e-03 1.623968985970001330e-03 6.455067917850831893e-03 4.185768467275562295e-03 4.841366375563591236e-03 8.326001233359293235e-03 8.124090363511644874e-03 2.798788309554057704e-03
1.205692936250421917e+04 -1.586104464295886307e-01 -1.598323050908339038e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.027845754582268751e-07 2.569377343952901894e-06 -7.881672571941215682e-04 1.127153011503667038e-03 -1.611141452584154577e-03 3.272396646999921419e-03 5.128618812973607423e-03 3.344030362863525258e-03 9.712114367613967252e-04 5.036340931821290962e-04 4.577019162751526490e-05
1.210692936250421917e+04 1.234101041110145047e+01 1.238697098841988620e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659438060820508685e-07 1.586219724654235679e-07 -1.367268176510562861e-07 3.456768866411017568e-07 4.631900869721956721e-07 3.012920393862870510e-07 1.650900235811321348e-07 1.302058325951603359e-07 7.436585011972821710e-08
1.215692936250421917e+04 -2.728196350477115217e+01 -2.683502749946402588e+01 -2.791188930676196778e-11 9.072470977674421385e-11 1.355487525745664648e-08 5.172207964007683150e-05 -1.872345631883361056e-05 1.425714101781286393e-05 -5.532514884746262459e-04 7.093566231207626329e-04 1.346115184548706987e-03 1.030440528328131333e-03 7.367462816892706877e-04 7.052736218312228742e-04 2.336489233959286593e-04
1.220692936250421917e+04 -2.371356254416715359e+01 -2.375908746021121942e+01 2.379682163612537593e-01 -1.697907829387893598e-12 7.804654438553154811e-12 1.765070410778770619e-11 3.446935689929309022e-07 5.086328979760924524e-06 -4.640050650076261100e-06 8.511555544164607778e-06 2.957559062593647834e-05 2.923797077362055245e-05 2.545724961466364582e-05 3.325733378704034916e-05 1.337639731069084445e-05
1.225692936250421917e+04 -2.774450950002368899e+01 -2.788636054105423767e+01 3.069831982076706017e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.327449006309178379e-08 6.465586102679777203e-08 -5.979336249557467922e-08 6.263608673178680925e-08 1.067281049760274703e-07 1.001798053243164831e-07 9.137254109918795148e-08 7.312735793841901588e-08 1.405779010558847703e-08
1.230692936250421917e+04 -2.855678479865736463e+01 -2.801780364126935652e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529757442490412801e-10 -4.663010976067431698e-05 -2.195485738725587595e-04 -4.652868823050750058e-04 5.004404771579446659e-04 1.005879883543544856e-03 9.053447306448461499e-04 7.443811574801212968e-04 7.457368259101287977e-04 2.724636982385166711e-04
1.235692936250421917e+04 6.568782893439691861e+01 7.779010475630714438e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.955390038482429103e-07 -3.123175166326416270e-05 -1.252901137203726012e-05 3.844631484697287209e-05 5.038610559664163490e-05 3.813701818064878360e-05 2.857839622213029389e-05 2.546230607772162724e-05 8.443240560389147760e-06
1.240692936250421917e+04 -1.454429239536902951e-02 -7.363744742686047836e-04 1.465364225542115394e-06 3.856390480707718287e-06 1.458096099957153157e-06 6.909933594172613512e-08 1.208971744839639705e-07 -1.336135365205884348e-06 -5.570473946915969999e-06 -6.178408909899047573e-06 -5.243620710127276892e-06 -2.798483942134300417e-06 2.521174518007797568e-06 2.513280481201943204e-06 3.220012548618372774e-07
1.245692936250421917e+04 5.631385849161645751e+00 5.792512246222954353e+00 -9.817240356039675075e-11 3.294519208050806411e-11 1.220970379977996800e-10 1.635634501298965116e-12 5.276814063211626823e-08 2.241564105618526306e-06 7.565829260880668938e-06 5.853555048576940130e-06 6.667269123999986352e-06 8.404507567611289051e-06 1.518193931821175651e-05 1.663820964313766714e-05 6.115748945285242307e-06
1.250692936250421917e+04 3.647993694917840701e-02 -1.496688840059373171e-04 3.616630363497529736e-06 7.060302656506241395e-06 6.182201259777515561e-06 1.025563149999997589e-06 5.319673487383904698e-07 1.552037257630713767e-05 3.999053341641772732e-05 2.140025661029450473e-05 1.235749864986121347e-05 1.442020824423599043e-05 2.247797321588440204e-05 2.165312109794600284e-05 4.602091110194783373e-06
1.255692936250421917e+04 1.384813153222746703e-03 -6.942801722679953043e-08 4.298990634871854622e-10 7.124193650496556221e-10 2.528410388347491493e-09 5.020502210620910620e-09 1.962129913060921161e-07 3.749838282774155241e-05 7.367208504876757082e-05 -4.489346067766541987e-05 -5.905860622395076829e-05 -1.199232651597071594e-05 4.901146555600005073e-05 4.928290056112262263e-05 2.658111463585903896e-06
1.260692936250421917e+04 -2.036821707351995769e+01 -1.999782605417903980e+01 -1.942981990299605144e+01 -1.888887153504514416e+01 -1.967522936838605219e+01 -2.028091870193102864e+01 -1.584947217946919196e+01 -1.114526087702797383e+02 -1.369492883104695977e+02 -1.704037359331395152e+01 -6.688682359195077254e-01 1.007940136318327164e-02 4.270239007456510562e-03 -1.694583531543560192e-03 6.682156004508987834e-02
1.265692936250421917e+04 -9.442584205988404870e-08 1.946210735211284773e-07 1.395894948072281714e-04 1.480683155633327947e-04 1.040043161541164170e-03 1.002005182221281506e-03 -1.687547427745133177e+02 -4.767714664438004490e+01 -7.108048071733026774e+00 -6.671447170874678534e+00 -5.571067996313091575e-01 9.276192666821310440e-02 3.118921194336877686e-02 2.784596655204774063e-02 2.128109558919186878e-02
1.270840488740656292e+04 -2.536718790678273357e-07 2.570004354066187448e-06 1.151663920163970337e-04 1.152986420856791605e-04 1.157905113250453077e-04 2.740112451218845280e+01 -1.543452235495930358e+00 -1.205533544713547567e+00 -4.667124595657585751e-01 -5.364029614861567374e-01 -4.345319259919383503e-01 -4.716865966355912598e-01 -6.129728787790567068e-01 -6.156519883953378569e-01 -1.283860281645283433e-03
1.276154470750543987e+04 -1.171921183193800455e-08 3.813187603190853558e-09 6.516904207656745021e-08 5.958710187643330062e-08 -2.038448404764550403e+01 -3.042187893310533298e+00 -3.471449135895578131e+00 -3.584441195150194215e+00 -3.757050114184078637e+00 -3.749543082201616695e+00 -3.899890530666468624e+00 -4.405450933951761350e+00 -5.011053870960695100e+00 -4.926662020580658385e+00 -1.366856262618476592e+00
1.281194994432175918e+04 -9.156305291156993320e+00 -1.051217642563956054e-06 2.345368598588497568e-06 1.721877314585170020e-06 -1.460450039147505130e+01 -1.362688146267813760e+00 -1.599136329402652823e+00 -1.646476452040934957e+00 -1.738700302635129313e+00 -1.757600930777718284e+00 -1.863525093683551015e+00 -2.109996606886276105e+00 -2.405393668680364083e+00 -2.388759478395675817e+00 -6.121531113147087311e-01
1.286194994432175918e+04 5.507210755504790001e+00 5.027861231686686416e+00 5.090361082925380920e+00 1.260351640446110721e+01 3.092974313371363237e+01 -3.056138106924089493e-01 -3.991760624639937860e-01 -4.547590653736190980e-01 -5.385286243403675233e-01 -5.870832564636947470e-01 -6.699668175231202616e-01 -7.545729824077598291e-01 -9.024170171491320280e-01 -9.100663444981857975e-01 -1.699403197311963598e-01
1.291194994432175918e+04 4.558771549622459673e+00 4.175743997059582213e+00 4.263040189653620970e+00 1.308210369323260203e+01 1.843267954082098470e+01 -5.808551595900439402e-02 -7.212555799800117462e-02 -1.122671915704031020e-01 -1.373696956485286613e-01 -1.880367163702671429e-01 -2.188428718764822423e-01 -2.391525255915406822e-01 -2.863451088685188273e-01 -2.912039917202293715e-01 -5.253822601593380326e-02
1.296194994432175918e+04 8.189758443700400292e+00 8.139542039301391085e+00 8.126198462471860395e+00 1.157450550130700329e+01 -2.741225390786249626e-03 -2.797193346247731343e-03 -8.826307809205333199e-03 -8.805153454285813419e-03 -3.963005005637568016e-03 -5.324484270520999686e-03 -3.044747850294835835e-03 4.311140999373776206e-04 9.042736035267416649e-05 -5.901322991118672671e-04 -3.415688192107212140e-03
1.301194994432175918e+04 6.005960688129402314e+00 5.959895690592873052e+00 5.914276037349273096e+00 6.832915126901924374e+00 -1.912247765643605105e-03 -1.917579848421352472e-03 -4.206171429829169521e-03 -3.483842168016124900e-03 -2.636446634084166872e-03 -4.289387330747468884e-03 -4.700929654809423222e-03 -3.449196101458535443e-03 -5.522578899732148152e-04 -5.330271991338003147e-04 -3.519068970527094650e-03
1.306194994432175918e+04 3.815856436226034099e+00 3.778560813516036454e+00 3.756356201631155134e+00 3.146474376356391822e-01 -1.606845936970432423e-03 -1.571355961410724660e-03 -2.994886437689426358e-03 -2.392535282623126178e-03 -8.094516160161989741e-04 -1.471468052499246785e-03 -2.170288229417859094e-03 -1.215222159350633994e-03 -3.391116452028505239e-04 -3.952955878712792600e-04 -2.431703730915433116e-03
1.311194994432175918e+04 1.862697600539048315e+00 1.825916043102679298e+00 1.804238652076990190e+00 -4.356605197612525515e+00 -2.406027497048341107e-03 -2.324791041987521196e-03 -2.406709434742053920e-03 -1.569921500983203003e-03 -3.448221163599851776e-04 -1.002045657222572824e-03 -1.178261236204938747e-03 2.974431830620811643e-04 -3.427872848497964158e-05 5.430021841686931975e-05 6.589289220162150085e-06
1.316194994432175918e+04 5.754507687576180253e-01 5.478615084521863965e-01 5.171536802173682945e-01 -7.731346858955138401e+00 -5.044659750338594158e-03 -4.966583937986266024e-03 -1.263522814859470477e-03 5.397538968433863467e-05 2.828483857576435880e-04 -7.795245378811677464e-04 -9.580759643446172535e-04 -4.582728487883348844e-05 -4.090780018342502867e-06 2.610991881084054138e-04 2.246685703972414272e-04
1.321029117182175833e+04 8.521006999188006636e-01 7.974732307967935530e-01 7.220286401345596961e-01 -1.612212366275224363e-03 -2.089249355067373561e-03 -2.597954430396968908e-03 -1.490947871345945763e-03 -9.666343523808695621e-04 -4.607906580231283205e-04 -8.111188780412406218e-04 -1.056601501365588263e-03 -5.202124531977254810e-04 -1.376509446104497306e-05 5.148973904329665596e-06 -2.230964837817939287e-05
1.321030367182175905e+04 -3.054175625295825114e+01 -7.127150685145146269e+00 -3.613033776086908233e+01 -1.733999839816699430e-03 -4.091582028685742008e-03 -4.743428869554362597e-03 -3.319793444651814203e-03 -2.566569015254041401e-03 -1.612359615193800690e-03 -1.901839645613903271e-03 -2.298937413635550320e-03 -1.641200889408214389e-03 -6.661206813349983746e-05 -2.882045243872120052e-04 -4.750993856071139879e-04
1.321040367182175942e+04 -6.044174379586772972e+01 -6.123468245187149961e+01 -6.480192858499528086e+01 -2.765643527142275931e-03 -7.838450792970836842e-03 -1.231879930566661015e-02 -1.263170052391602780e-02 -1.172385453195723924e-02 -8.941614774966532425e-03 -8.308701013495794693e-03 -7.447096061410943442e-03 -4.389831141744025660e-03 -1.585814687828147581e-03 -3.116314103636235681e-03 -4.178465570205261610e-03
1.324720616378368504e+04 -8.367955010044043559e-03 -8.381742625473621866e-03 -1.010642353924410403e-02 -1.169623516781974175e-02 1.018441991652058176e-02 7.953802950986877188e-03 6.579729198840173800e-03 5.450471705490416222e-03 1.049019051734703667e-02 2.421655540758785828e-03 -1.513231689147752400e-03 -2.546515572866085795e-03 -1.936550446586508866e-03 -1.352684647035290412e-03 -2.298143534507663549e-04
1.324836150124703090e+04 -6.521239401177168597e-03 -6.343882434988498686e-03 -6.780652743924356005e-03 -7.302657841129732430e-03 1.146368989854987079e-02 9.386202679150679878e-03 8.033470103950364830e-03 7.268169891957352267e-03 1.231622852688868223e-02 3.924068933478602750e-03 -8.074261069841103498e-04 -1.938412848350381731e-03 -1.249651088039271246e-03 -9.819079282243957461e-04 -3.313106549774667104e-04
1.425357205917594911e+04 9.407269451781133396e-05 9.114080845155294751e-05 8.434630958702797848e-05 7.994368035905010750e-05 5.356100541548894194e-03 2.918218973150859576e-03 2.429231147690611055e-03 1.910706777684327605e-03 2.709893384500729543e-03 9.002412249761417495e-05 -5.964638532271012610e-04 -6.481258625117461533e-05 1.326177818984516053e-03 1.579728839617784231e-03 6.309089315243072461e-04
1.515357205917594911e+04 5.838929345846762225e-05 5.791874115270636295e-05 5.533533152340543268e-05 1.203702117836821859e-04 4.679106322182333480e-03 2.605870497446418407e-03 2.329291583502327879e-03 1.683722747643831520e-03 2.144082923929575488e-03 -8.264462258021755634e-04 -1.155318752669738181e-03 3.639594963191004179e-04 3.245394384362991057e-03 3.258598626330517535e-03 1.476542279932364140e-03
1.605357205917594911e+04 -5.038205157796752688e-03 -5.043667253705160988e-03 -5.266656395730856706e-03 -5.900928936178523321e-03 -2.580967918796060918e-03 -3.057140142855978206e-03 -3.655658576856428942e-03 -1.836714556127921850e-03 2.468113884442805963e-03 6.464271803985982773e-04 1.651845656166410362e-03 2.164875916191895920e-03 3.803773010917244849e-03 3.426678727865088356e-03 8.592081554998831291e-04
1.631357205917594911e+04 -3.410199965030973578e-03 -3.456272600521306543e-03 -3.667266595180372624e-03 -4.065236307076556740e-03 -5.345626670251451586e-03 -5.911270530330097264e-03 -6.122572002534188741e-03 -3.642613294957354822e-03 1.021797292907625741e-03 -7.826540183813398849e-04 1.406674985547648167e-03 2.668013251536512868e-03 5.790892334837863774e-03 5.505562666038618658e-03 2.158148511957637232e-03
1.631358455917594983e+04 -1.461538472384763497e-02 -1.691794827165875661e-02 -8.331177122670310048e-03 -5.957159063451055239e-03 -7.027910555876530629e-03 -3.606211067128302361e-02 -2.343248735483800457e-02 -2.884367590812953949e-02 -1.784997710822795042e-02 -2.391082061945213125e-02 -1.496370453772058462e-02 -1.847855519017815515e-02 -2.124746769879702624e-02 -2.922318786507262928e-02 -2.016429345756351466e-02
1.631368455917595020e+04 1.710288065256961379e-02 1.786939048219160844e-02 1.924136583359742358e-02 1.638589481687015292e-02 -6.262494734531095196e-03 -1.686216123450950781e-03 -3.519870624711811391e-03 -4.423774187342149823e-04 3.530742076685341145e-03 7.485200210019687418e-04 1.587149418146843044e-03 5.015067245389929085e-04 -2.585081061021116035e-03 -3.165258505235408418e-03 1.379299514451810425e-03
1.695186042644725239e+04 -6.220884071271520028e-04 -8.861224009064674586e-04 -8.832796494151117991e-04 -1.172585134928825134e-03 -3.623821853909094635e-03 -3.771319568350118678e-03 -5.341231317364959069e-03 -5.881183820678316868e-03 -4.632948644726755071e-03 -3.232462966141352000e-03 1.964473649325473598e-03 4.081942901901058907e-03 9.264542029422419972e-03 8.308727151048331955e-03 2.794280341151661722e-03
