TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.958554362504220080e+03 -1.693606519001202315e+01 -1.693718985920580522e+01 -8.563944340101400599e+00 -4.379931855309669997e-01 -6.056051223247464144e+00 1.273152766339938624e-01 -9.152719899478930815e-05 8.234204741386125410e-05 1.441502632520200980e-04 -3.898480195978153151e-02 -3.944448612923432546e-02 -4.058064905773211412e-02 -4.147920162620671175e-02 -4.273509648304255060e-02 -4.387917975062238796e-02
7.008554362504220080e+03 -1.375978683906524047e+01 -1.374223342699872852e+01 -9.481433955377148948e+00 3.087242108066182933e+00 -1.894550569287961839e+00 1.996804494821492748e-01 -8.083928125650266874e-03 -8.112624846165565271e-03 -9.424740863142011885e-03 -1.006874422001926769e-02 -1.106681974354284566e-02 -1.202408742671150742e-02 -1.305181548470191709e-02 -1.425476832689549431e-02 -1.528879812785885126e-02
7.058554362504220080e+03 -3.550777062654393745e+01 -3.553242868711534186e+01 -1.912459231461652109e+01 -1.292020646795135796e+01 -2.633370155497784992e+01 -9.314314500758579321e-03 -1.110496278660269218e-02 -1.223769803540748942e-02 -1.354787860392172964e-02 -1.467880633329215860e-02 -1.599327761222226960e-02 -1.730486365796513742e-02 -1.858636226905879124e-02 -1.997313114642896084e-02 -2.152478587874787422e-02
7.108554362504220080e+03 -3.371614233854676002e+01 -3.374446206284306271e+01 -1.453907213637920215e+01 1.826575233648487284e+01 -4.130370868955015595e+00 -4.702486460631085524e-02 -5.351578418121483161e-02 -5.697235185416331393e-02 -6.061916451475162643e-02 -6.288699666788490072e-02 -6.488136537153652017e-02 -6.687078298460311099e-02 -7.058782176258771024e-02 -7.356810016606017688e-02 -7.606964904394869498e-02
7.158554362504220080e+03 -2.562433325960575559e+01 -2.562481738631226236e+01 -1.189729730693099086e+01 9.865325594850311575e+00 -2.310626768786354646e+00 -8.357416650343883757e-02 -1.063350458301866169e-01 -1.090971097016336933e-01 -1.184138023572861020e-01 -1.241548281315433960e-01 -1.283054467754851102e-01 -1.326351607004779831e-01 -1.513803283172990843e-01 -1.615408354239482869e-01 -1.671999215422571017e-01
7.208554362504220080e+03 -1.055790379670956902e+01 -1.055788209983510129e+01 -4.158227942181787817e+00 7.092730183075106609e+00 3.520220717096603225e-01 -7.160402005114084589e-02 -1.172845020224975304e-01 -1.204945887884346506e-01 -1.323899559409160986e-01 -1.392838797424106601e-01 -1.445619932171361144e-01 -1.499419211969715560e-01 -1.738321961704221430e-01 -1.858303831034274767e-01 -1.933377597324837938e-01
7.258554362504220080e+03 9.890687542528183940e+00 9.890846807931250595e+00 1.219933657053399223e+01 7.584776437102960678e+00 1.388716591253597699e+00 -1.340886433491909804e-03 -1.818800918812265854e-01 -1.925079944241136487e-01 -2.242557027316171847e-01 -2.385246202532247672e-01 -2.484600784336120083e-01 -2.577441662565989611e-01 -3.007242646997225211e-01 -3.204429623823283335e-01 -3.366629346443451021e-01
7.298554362504220080e+03 -2.906087741234300381e+01 -2.905888672041621135e+01 -2.779293988455594544e+01 -8.796335841292288293e+00 3.386479067623431760e+00 -2.284089614904877448e-03 -2.776203700753183679e-01 -3.257174141632259157e-01 -3.805696874753239922e-01 -4.034555484083004462e-01 -4.270817751113492600e-01 -4.417151823850836156e-01 -4.553047462470495299e-01 -4.857850917927971635e-01 -5.270790330989169048e-01
7.303554362504220080e+03 5.066774742535083753e+00 5.066869697074079859e+00 4.272879571660297415e+00 1.071084225243416554e+01 9.796699235581719734e+00 -3.934596754487789685e-04 -3.298093407731570448e-01 -3.550103505870443876e-01 -4.004184543892856385e-01 -4.227954735448374302e-01 -4.417589070029377951e-01 -4.516330676929154464e-01 -4.557022378383187022e-01 -4.743415008693364632e-01 -5.019845911353163492e-01
7.353554362504220080e+03 2.580068876079967932e+00 2.580131148246680883e+00 5.350077950475757405e+00 7.054506276958395716e+00 6.567946672095582805e+00 1.602760159284866859e+01 -3.712321737503415098e-01 -2.976830858051590090e-01 -3.521002810630917135e-01 -3.796019070155104425e-01 -4.149280707219187292e-01 -4.493960359148264083e-01 -4.962035544571812284e-01 -5.696645722280075930e-01 -7.783940448056826389e-01
7.403554362504220080e+03 -7.392948431746869176e+01 -7.391108700546121213e+01 -6.025215847942239122e+01 6.159178854851126594e+00 1.201500553943314920e+01 -5.383973923110985282e+01 -1.243961066540001825e+00 -3.684318641379755177e-01 -3.935123507911142959e-01 -4.116179491560262860e-01 -4.251738437007492322e-01 -4.651905666668103012e-01 -5.215896752092101796e-01 -6.231137881634712938e-01 -7.938629852083138871e-01
7.453554362504220080e+03 4.210728354639342541e+01 4.210300382553475629e+01 5.738937601010206180e+01 9.888787530435523365e+01 8.834208378745474022e+01 -5.493435116127535878e+00 -3.480188642715025260e-01 -4.163169077967168730e-01 -4.642238112441785525e-01 -4.809137213775353525e-01 -4.822962951328359504e-01 -5.370665508646307318e-01 -6.258957998946621526e-01 -7.477187895443451193e-01 -8.676037160413160310e-01
7.503554362504220080e+03 6.424434507029691588e+01 6.420464130288135607e+01 6.217837037481370999e+01 8.077208633260997317e+01 8.473490219905332310e+01 2.058017376405797805e+01 -1.854835009014536573e-01 -1.466774037442453160e-01 -1.636716852225989782e-01 -1.745915664826954983e-01 -1.889738067683428002e-01 -2.333235052384408093e-01 -3.527579558183053243e-01 -4.548857106573516162e-01 -5.349247576441306107e-01
7.553554362504220080e+03 6.724158916449746393e+00 6.721946507667130533e+00 4.908675864193189575e+00 7.152681013796821752e+00 5.169963930923456630e+00 7.932314164227786790e+00 -5.837603196593721400e-02 -1.869514399981702935e-01 -2.463758828848895688e-01 -2.629531949115754275e-01 -2.856527720219214639e-01 -3.211247336661814944e-01 -3.646752144663932271e-01 -3.901750463773384081e-01 -4.674595540107577829e-01
7.603554362504220080e+03 9.691397533421707067e+00 9.685939843219511403e+00 2.221148585141384046e+01 5.133651558734737996e+00 -3.351275119933348634e+01 -1.462049119675773845e+01 -2.775901407567503920e+00 -1.531849229472300455e-01 -2.191820479407445843e-01 -2.302031642403068179e-01 -2.452934000906744072e-01 -2.641783667700940974e-01 -2.977463634369991730e-01 -3.038794856458726379e-01 -4.157389723415845229e-01
7.653554362504220080e+03 -5.240146141516049738e+00 -5.236751748088880554e+00 1.022724050449871847e+01 6.103894885409506799e+01 -2.678778823873917503e+01 -1.627265489622439532e+02 -8.632583359167830395e+01 -1.772345120589428946e+00 -1.912926498076028992e+00 -1.877043483770064247e+00 -1.901234544491293699e+00 -2.092807384264407933e+00 -2.314812429257306903e+00 -2.443915493513328485e+00 -2.437132922959242443e+00
7.703554362504220080e+03 7.335631760843572380e+00 7.334806203195284979e+00 7.835362316485877443e+00 6.792531610459042746e+00 -3.860272725350645029e+00 -1.617889685005774680e+01 -3.115630549683420369e+01 -3.933964461161033599e-01 -5.262312018616501774e-01 -5.655482791291616129e-01 -6.681777292537260937e-01 -8.709534472396915916e-01 -1.222873127749159350e+00 -1.757470612956522293e+00 -2.562152817333275046e+00
7.753554362504220080e+03 5.945455380933360345e+00 5.943158347367298866e+00 7.982761577708733292e+00 2.083741560817543859e-01 -5.028576672150817473e+01 -4.443096012562232033e+01 7.329827891640214865e+00 -7.605110350373930350e-01 -9.586268156632291593e-01 -1.044931367504661868e+00 -1.046741323820273406e+00 -1.186871504708986169e+00 -1.380056512007546976e+00 -1.627603149882468569e+00 -1.822055154974854041e+00
7.803554362504220080e+03 1.066278628912018007e+02 1.065707633518858586e+02 1.217997575301136237e+02 1.414337197853843122e+02 6.588378576103508522e+01 -7.709814551543901473e+01 -4.212346004688928502e+01 -4.854924249658821855e-01 -4.473165985549065193e-01 -4.440410655102137727e-01 -5.282777219141033820e-01 -6.708740299170686816e-01 -1.021033341229877767e+00 -1.698954489344026264e+00 -2.832279731213242169e+00
7.853554362504220080e+03 1.231843151469746829e+02 1.231678323255483178e+02 1.156250758753998440e+02 8.356234710199825599e+01 2.723902962274647876e+01 8.429874325213047825e+01 1.312436564360926354e+02 -1.178508716885825924e+00 -2.017091185920302010e+00 -2.250031154411594958e+00 -2.445910204509882391e+00 -2.861522074871457377e+00 -3.396800718416664200e+00 -3.828863922858450675e+00 -4.259092154531741059e+00
7.903554362504220080e+03 8.173253829402439408e+01 8.169619982971862271e+01 8.193685187864979014e+01 7.057672878131695882e+01 6.386475309904558628e+01 5.013404718358775369e+01 3.268605010936715161e+01 -1.099055303001586381e+00 -1.007226660387252837e+00 -1.139764312618476438e+00 -1.139845857156730036e+00 -1.245737365802398244e+00 -1.310215025719309256e+00 -1.380458777191370112e+00 -1.360183600542529181e+00
7.953554362504220080e+03 1.965730630043438509e+01 1.965520321868994102e+01 2.015353624651221764e+01 2.239277253788377209e+01 1.674548774927004402e+01 9.472937779952145476e+00 5.378313629387830197e+00 6.109812962178727824e-01 -6.686181263262969132e-02 -1.124152016250780511e-01 -1.223610397884742351e-01 -1.377424729551386395e-01 -1.632224863048734598e-01 -1.693359915371225044e-01 -3.015384963122137996e-01
8.003554362504220080e+03 -9.365195951832362198e+00 -9.361509862841860041e+00 -2.163167508606517586e+01 -6.848593340718967681e+01 -6.200846371753325315e+01 3.858821313077041282e+01 6.640176738978622950e+01 4.036289569722103465e+01 -3.164554670484550636e-01 -3.402732835662550248e-01 -3.475733600452767802e-01 -3.885980765804015746e-01 -4.505361384245176182e-01 -5.492890202387774590e-01 -7.752808127352882606e-01
8.053554362504220080e+03 7.004498802831824378e+01 7.003439762797962942e+01 7.541000642301300161e+01 8.002397892255162049e+01 6.598821429073676370e+01 4.494087864405983623e+01 6.320747179709187691e+01 -8.979069026319258517e-02 -1.311519057025049284e-01 -2.588469004579500021e-01 -2.967119043707833748e-01 -3.476980144450226851e-01 -4.208977861206604776e-01 -4.674293758723493952e-01 -7.114137837305707368e-01
8.103554362504220080e+03 -2.886048818453259202e+01 -2.884793799729373376e+01 -1.551535181897011917e+01 3.481949756663043871e+01 6.592449835497878041e+01 7.373641954247641017e+00 -1.936074796809609566e+01 4.366609924846382285e+01 -6.417470014439563553e-02 -8.740448262477328034e-02 -1.011206155343849084e-01 -1.175117758516715238e-01 -1.404659117671507029e-01 -1.455491725927364755e-01 -1.430672978808808504e-01
8.153554362504220080e+03 1.564699870705346818e+01 1.563861118633110614e+01 3.559796682443440119e+01 7.992128398252572197e+01 3.790020352976183915e+01 -8.826165118848503255e+01 -6.437460752279955045e+01 -5.086521817796586103e-02 -1.071029991043948304e-01 -1.108923221133032294e-01 -1.215180371636758738e-01 -1.346963549441776709e-01 -1.623291758133392493e-01 -1.691462297652036040e-01 -2.830568754453372526e-01
8.203554362504219171e+03 -7.432239347354335735e+01 -7.431273394218180783e+01 -6.861320838482743056e+01 -1.139807637119027817e+02 -1.801246022043417554e+02 -7.149541284976621114e+01 -1.512588351140281695e+01 -6.018547395833191704e-02 -1.165998204722731996e-01 -1.214776438051259622e-01 -1.321010782972005249e-01 -1.452077169383229616e-01 -1.744890431774329675e-01 -1.811351474528825889e-01 -3.352560344834652484e-01
8.253554362504219171e+03 2.235020381093453778e+01 2.234820927277362301e+01 4.709047558201805828e+01 8.685281908108791527e+01 1.587641966432546603e+01 -6.417952481165245615e+01 -6.522421273816611346e-03 9.352849847768451245e-04 -2.012077174838001747e-01 -2.089773308942664276e-01 -2.240207883546659062e-01 -2.415079690157580228e-01 -2.768952187905230344e-01 -2.813535559312470014e-01 -3.032235676937668489e-01
8.303554362504219171e+03 6.880049923919521859e+01 6.879422560240804785e+01 6.869897694934003596e+01 3.438564753585225020e+01 2.198925693591829855e+01 1.275321028785174526e+01 -1.044289638781707719e-01 -1.254970909252477451e-01 -3.386655330908121542e-01 -3.468023015189873881e-01 -3.604224081710796779e-01 -3.719442824783607549e-01 -4.034422679515353161e-01 -4.639550685400601338e-01 -5.738754167814330565e-01
8.353554362504219171e+03 1.035914298248650169e+02 1.035884119430194374e+02 1.070109699410462980e+02 1.097805817395232992e+02 5.742681080121137427e+01 1.665695751630781540e+00 -1.357695596081926350e-06 1.039228079652405994e-06 -1.058598195003862957e-01 -1.205863363866213206e-01 -1.295396684835080636e-01 -1.432784873441214635e-01 -1.714103836923652202e-01 -1.778535094214470924e-01 -3.110526695774487038e-01
8.403554362504219171e+03 8.125846149080031466e+01 8.125336219718441555e+01 6.538238577993644185e+01 5.497089219637945057e+00 1.413529923057336646e+01 7.933232713885996645e+01 -2.101879004102425565e-06 1.269188886199765078e-06 -1.295120780850147202e-01 -1.338067238579541407e-01 -1.399614797684623768e-01 -1.486902307573963467e-01 -1.710666559882216831e-01 -1.745313358221967925e-01 -2.983561180559669568e-01
8.453554362504219171e+03 5.085614880744617494e+01 5.085470880611370603e+01 4.194639582091519969e+01 5.920983738082080805e+01 8.534378459585033738e+01 4.715570923927506897e+01 -1.244478071760962978e-01 -2.503255199089972072e-01 -4.686088288586320316e-01 -4.792420494114504881e-01 -4.920538223376360598e-01 -5.492045794777381529e-01 -6.496764582780694131e-01 -7.877085684044028424e-01 -8.962033725943092666e-01
8.503554362504219171e+03 3.866266850947530287e+01 3.866214704237637534e+01 1.705727878511737217e+01 -5.708375250811396739e+01 -4.769724976647456316e+01 4.743440541437920643e+01 -1.476887017838626054e-02 -3.281925262073930732e-02 -2.677593338939395218e-01 -2.890077999105660211e-01 -3.171212422517292739e-01 -3.611451731403927945e-01 -4.171569775446149486e-01 -5.471838236026836944e-01 -7.590611816047866389e-01
8.553554362504219171e+03 8.229114732023789713e+01 8.230030340123940391e+01 7.753587113119021978e+01 8.771243105885223201e+01 1.248550872261638602e+02 8.580873642100999632e+01 -7.383391289295780702e+00 -1.029620987228538481e-01 -2.035050100567805109e-01 -2.123540032887398787e-01 -2.350358284657999564e-01 -2.665323356492940721e-01 -3.082620601087319168e-01 -3.240732735981162183e-01 -4.072657693905028520e-01
8.603554362504219171e+03 -1.593297629747590349e+01 -1.594470730669804048e+01 -3.499337152815538587e+01 -7.990638586004580191e+01 -9.355242812557311538e+01 1.887243949134251864e+00 6.380927569856964965e+01 -4.159708083198805639e-02 -1.059288823341696800e-01 -1.128815270959703104e-01 -1.287054131429929138e-01 -1.457343805152649663e-01 -1.794127470842263317e-01 -1.868628207575101785e-01 -3.440705650554561346e-01
8.653554362504219171e+03 1.665284830232942070e+01 1.665308569636431812e+01 1.373913509620285289e+01 1.870788817553718886e+01 1.375091439756648448e+01 9.207746775146137708e+00 1.768453204364555731e+01 -1.499079803302185709e-01 -3.245329298908987137e-01 -3.328549432138266928e-01 -3.458632793223178070e-01 -3.715006478479250807e-01 -3.962476542526410239e-01 -4.346658757617761770e-01 -5.371037031268860451e-01
8.703554362504219171e+03 6.222569923339798414e+00 6.225447513963865198e+00 3.351928676535849405e+01 8.961244039419028695e+01 2.308604457341306926e+01 -1.110394212307955115e+02 -5.342254333487398554e+01 -1.084142323007573627e-01 -1.802901570471014958e-01 -1.788659597895118358e-01 -2.033640964356424607e-01 -2.300116076388033781e-01 -2.734529656800235853e-01 -2.811637592493341775e-01 -2.911361740161166334e-01
8.753554362504219171e+03 -1.617715208647589265e+01 -1.617807092373813660e+01 -2.226148559107581093e+01 2.410116387813808103e+01 6.596975930527244714e+01 1.629586377281168552e+01 -5.746876004590991016e+01 -2.753891358145698839e-02 -1.510444642123632553e-01 -1.682372568943674707e-01 -1.873366110583297439e-01 -2.106074142619296929e-01 -2.538639817688521649e-01 -2.619134539772484671e-01 -3.003696803998499032e-01
8.803554362504219171e+03 -1.363018010110562273e+01 -1.362988039477140667e+01 -1.324149414234499744e+01 -4.976846515685183547e+00 -4.734271162323203441e+00 -2.635811599654512705e+01 -3.239777524870726921e+01 -1.192344114041767461e-01 -3.040321846845893683e-01 -3.652029497459339802e-01 -4.088388441077359658e-01 -5.101402786006231649e-01 -7.341374112181288103e-01 -1.005384044142419553e+00 -1.306990685534075602e+00
8.853554362504219171e+03 5.540196815453889201e+01 5.538383819109473905e+01 5.988797050685278123e+01 7.659415013514392001e+01 1.039431770398123973e+02 1.219344185827591645e+02 1.478629967389964861e+01 -7.540049483227684846e+01 -7.014682916164657334e-01 -9.735991198602267360e-01 -1.657313956652581632e+00 -2.668710374495402604e+00 -3.763358373736779505e+00 -4.753828257430180670e+00 -6.205025423780507587e+00
8.903554362504219171e+03 -6.032541146051654835e+01 -6.027605930644151755e+01 -6.183803127159210078e+01 -7.562690215762307844e+01 -3.804074623337352534e+01 3.064638705847848854e+01 3.308263894264490546e+01 -3.057341096664177016e+01 -4.023576747900958139e+01 -9.220429977484920769e-01 -1.152229872235513569e-01 -1.470660911368331936e-01 -1.591602488402195648e-01 -1.620693400991171929e-01 -1.943344539710377128e-01
8.953554362504219171e+03 -3.388797147051189285e+01 -3.386584772258082410e+01 -6.059515223095942815e+01 -3.659547228036629463e+01 7.099597447982229426e+01 1.506397307267228314e+02 1.517851884169701862e+02 7.231390119967890939e+01 -8.361247745745515658e+01 3.015477204638382425e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.205328659012654124e-02
9.003554362504219171e+03 3.775912549558751863e+01 3.782175524577323955e+01 4.397528031094560674e+01 3.311879497611153056e+01 1.672816981110462464e+01 2.283348916919890215e+01 2.021338457613990514e+01 1.872639565314796428e+01 1.690388848218410445e+01 1.668186648851210663e+01 -7.937658652089039923e-02 -2.042277933657843381e-01 -3.071574045740635972e-01 -3.226679311089727942e-01 -4.271164855771859559e-01
9.053554362504219171e+03 6.717120192906993736e+01 6.641277265015912690e+01 7.941550565215554514e+01 1.003968166735363781e+02 1.185297670599551481e+02 7.383656678915363614e+01 -2.596293319501202390e+01 -6.103743071356018390e+01 -5.037193543076069480e-01 -2.156324892747760735e+00 -1.014094427951370142e-01 -1.255241259482650362e-01 -1.305999171514179991e-01 -1.349298517937484454e-01 -1.438877577356561244e-01
9.103554362504219171e+03 -1.438826600794415356e+01 -1.439492170088624157e+01 -9.472458702046038681e+00 -3.859967087669170738e+00 -8.195183105358099240e+00 -1.035958032101662418e+01 -1.567753855392286866e+01 -1.374246949965952069e+01 -8.085067329929270130e+00 -1.006309165806142225e+01 -2.532278492258421276e-01 -3.107340248894128742e-01 -4.007733809353797305e-01 -4.191601163699540944e-01 -4.980636870521002457e-01
9.153554362504219171e+03 1.556258795536016635e+02 1.556173745577292493e+02 1.525135102130179234e+02 1.432843209508169195e+02 1.299380558758380459e+02 1.777704662594486820e+02 1.744446954236507565e+02 1.178785446564097867e+02 -3.929844837348618440e-03 7.948892813908166929e-04 -4.638605872157720855e-02 -1.123235752572583901e-01 -1.156930783312709182e-01 -1.183174805875529811e-01 -1.356843986157794391e-01
9.203554362504219171e+03 -6.211391519554057439e+00 -6.205648552882723656e+00 -3.936315393039385047e+00 5.893629596915856972e+00 7.716158149997212945e+00 1.035652158227574660e+01 1.361397041605895630e+01 1.203936884454234324e+01 1.450008639634238961e+01 -7.445716718438678827e-02 -2.507909520712861551e-01 -3.683456241727976477e-01 -3.835764685482808134e-01 -3.938364641608921302e-01 -5.106286052736653813e-01
9.253554362504219171e+03 6.073672384272914115e+01 6.073429266375918445e+01 6.178202784105130263e+01 6.696332864517313510e+01 6.932913963327398221e+01 5.944432191286631451e+01 5.298748610450900998e+01 4.923674355569387018e+01 6.357297815966442300e+01 -6.275117614208788885e-02 -1.585222502451093807e-01 -2.799681567691743034e-01 -2.933152183707095073e-01 -3.018363509078090812e-01 -3.586227159815469356e-01
9.303554362504219171e+03 6.997896233843631819e+01 6.997841362033027224e+01 7.641016379068680919e+01 9.269181348623787642e+01 6.831122326261363753e+01 -9.203132818508038326e+00 1.200125784152213271e+01 6.299963522381672476e+01 -6.192959796546672422e-04 1.391967545299550770e-03 -4.987250189537650313e-01 -6.394736424818028286e-01 -6.596247686023276602e-01 -7.874226005133582174e-01 -9.150258095102340450e-01
9.353554362504219171e+03 2.812123681067605574e+01 2.812067833517851412e+01 5.099962284720921701e+01 7.096329079091498215e+01 -2.235662723063423130e+01 -1.635824692925594945e+02 -5.328488946269662563e+01 4.191598810085797311e+01 -9.745363518136854544e-03 4.476142237931060933e-03 -1.329015573064940003e-01 -1.417623733486551574e-01 -1.490102417886275399e-01 -1.524577356272326378e-01 -2.510376694068350290e-01
9.403554362504219171e+03 6.113559325548363788e+00 6.106614298893803472e+00 -9.566967591933519088e+00 -7.480735998182123581e+01 -1.633037232071488063e+02 -7.822167021378294294e+01 3.445252549596813196e+01 5.229178491776480087e+01 -2.500486839911453707e+00 -7.989632898791668159e-02 -1.581924823458490670e-01 -1.729484403583219365e-01 -1.797212504301727853e-01 -1.842932977606190070e-01 -2.127526808150106696e-01
9.453554362504219171e+03 -4.148939758134481082e+01 -4.109544093753495275e+01 -3.920909828441314460e+01 -6.485683988950742673e+01 -6.277368712344150481e+01 7.303357121677538544e+01 1.450106142688173350e+02 1.032989872360368082e+02 -2.490028596986473275e+01 -9.374085708811014106e-02 -1.931104706672923943e-01 -2.391494772627338894e-01 -2.486939075276983213e-01 -2.561615130534197760e-01 -3.081854714719626243e-01
9.503554362504219171e+03 1.000660983826829806e+02 9.835029161074662341e+01 1.200097181554942836e+02 6.601815637644804724e+01 -6.111777572653455337e+01 -1.183135599558074915e+02 -4.483117704610409504e+01 2.263255073093777625e+01 -6.705074318299504732e+00 -1.003735773203017489e-01 -2.645240848224261754e-01 -3.285860726099952833e-01 -3.433238453188969808e-01 -3.547601210336515098e-01 -4.567725212526770884e-01
9.553554362504219171e+03 1.905996064404913781e+01 1.893607819212737553e+01 -2.061325280901642287e+01 -1.426323512398883109e+00 8.002892695143845003e+01 1.355484359509977708e+02 8.472126700124329091e+01 -1.228552975129188063e+01 -1.031579773203115079e-02 -1.130688650024271394e-02 -2.422169987374415689e-01 -3.159652111355580328e-01 -3.311167874936900568e-01 -3.453064455501999586e-01 -4.621594877711288074e-01
9.603554362504219171e+03 6.546511277269161155e+01 6.503369427625649735e+01 8.043145614831421142e+01 6.687571671960346009e+01 -2.125344545972308907e+01 -1.124093684964617097e+02 -2.769373248581257130e+01 4.786439297980005136e+01 -1.006409027808653767e-02 -2.604051048336127397e-02 -2.292779624740638733e-01 -2.985201333433405990e-01 -3.116055253156352900e-01 -3.200523719814744594e-01 -3.834777513719810349e-01
9.653554362504219171e+03 6.662706650245941375e+01 6.646992109585053754e+01 6.420915856239739128e+01 7.058287629268590102e+00 -5.867717641830757458e+01 -2.284669915870571089e+01 7.352935120031825988e+01 8.051146306354881688e+01 -8.212139511432738678e-08 1.981144452171811230e-08 -1.871307729473662973e-01 -2.463714672062482236e-01 -2.576193429703259041e-01 -2.638884354576406244e-01 -3.027001670561652036e-01
9.703554362504219171e+03 3.528610905599032321e+01 3.507156606066437377e+01 1.265392235821246203e+01 -4.960968156009014507e+01 -7.034488263946192887e+01 1.550734263850156669e+00 5.640832735466628378e+01 3.001806763259419242e+01 -7.769039879908654205e-10 3.075579215924073975e-11 -1.967000182201963931e-01 -2.893508770815629294e-01 -3.030702960543042446e-01 -3.115055262842228445e-01 -3.704892585246353232e-01
9.753554362504219171e+03 4.718731898201411923e+01 4.716043950653736516e+01 4.167876688280948372e+01 1.685852325147352815e+01 7.145819647876193059e+00 1.250787990944616723e+01 7.040121252412895103e+00 9.019175387436451530e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.886400184485722553e-01 -2.594365277824676186e-01 -2.714060595908476814e-01 -2.771522192652469130e-01 -3.152311861637704937e-01
9.803554362504219171e+03 7.332629274686249232e+01 7.318927905519763044e+01 8.906529769612689051e+01 1.132248834652306186e+02 3.560570223296268466e+01 -1.204839327353107876e+02 -5.121358612100866026e+01 -5.071741992852774224e-03 1.713186890000327200e-01 7.112828133904641748e-02 -1.892158319101467645e-01 -2.509554699825916058e-01 -2.628641166123077966e-01 -2.696251807820582713e-01 -3.098163417548005505e-01
9.853554362504219171e+03 2.193467366525592510e+01 2.192793150934723556e+01 2.383829079665258632e+01 1.876525540725013386e+01 -1.552211318429733566e+01 -7.126496357790683689e+00 2.298066948899962014e+01 -1.668930648254390060e-11 5.854360665055913378e-11 0.000000000000000000e+00 -1.965454208743636633e-01 -2.721363079683259412e-01 -2.860011960766061789e-01 -2.921660687993113958e-01 -3.349958615611321466e-01
9.903554362504219171e+03 -5.435291296725772714e-01 -4.748861947908235015e-01 3.366301103322149046e+00 5.623992910864068762e+01 5.777053468421748761e+01 -4.411037729573738631e+01 -4.355409235764808074e+01 -2.261075607833970200e-02 -1.353660745358289674e-01 -1.510382228133335947e-01 -1.987106812543469325e-01 -2.461311009210771505e-01 -2.604792463075151776e-01 -2.667406303699536574e-01 -3.006252165729887404e-01
9.953554362504219171e+03 1.131162971091041136e+01 1.123068945746986458e+01 2.173268952516286490e+00 3.458283301227413897e+00 -3.672268303069887452e+01 -5.909945478052161150e+01 -1.059364168663145911e+01 -5.964313095057973552e-02 -1.366566482088227841e-01 -1.483191134183597382e-01 -1.867421616971606246e-01 -2.184895338589036284e-01 -2.329791785367028578e-01 -2.388970114168683101e-01 -2.659912552589672741e-01
1.000355436250421917e+04 2.564328409044834611e+00 2.690280216660887458e+00 -1.261005598438482522e+01 -1.618850631423594777e+01 -2.918301003345683764e+00 -1.442176864834381789e+01 -1.641234189094799945e+01 -7.106750083961749231e-02 -1.386588336250056674e-01 -1.480549355528607558e-01 -1.808109216398377239e-01 -2.059587524554829796e-01 -2.209461419270546123e-01 -2.269289019681292874e-01 -2.522776490055492205e-01
1.005355436250421917e+04 4.388431571394177411e+01 4.387804838031712507e+01 4.223495823920570302e+01 -5.667716303668036026e+00 -2.960978803968545492e+01 5.384983362683991004e+01 6.452512707743997566e+01 -7.633603744086656095e-02 -1.474386123234151524e-01 -1.555982830023134589e-01 -2.149074691803531389e-01 -2.201163538919123919e-01 -2.349674666521172905e-01 -2.415989661376774511e-01 -2.729736184432035584e-01
1.010355436250421917e+04 5.160453149221623015e+00 5.160461796907610754e+00 4.591647404272147348e+00 7.670437756198110080e+00 -7.365581683879969255e+00 -1.725736787686705043e+01 -2.091800543802177614e+00 -7.917144075026312511e-02 -1.747275528820354806e-01 -1.829431381145910640e-01 -2.142381795156243773e-01 -2.190437700640862628e-01 -2.347012295630681866e-01 -2.411200177714673543e-01 -2.693476390900499395e-01
1.015355436250421917e+04 4.477960765422433376e+00 4.477798921792765618e+00 5.895837780683414131e+00 4.856300968211545666e+00 -1.886645016383825757e+00 -5.747185656182366209e+00 -3.242926529307421646e-02 -2.658341809195379629e-02 -1.875109191203474801e-01 -1.971320795250372515e-01 -2.358455077838611802e-01 -2.432149433868705524e-01 -2.619397859157705510e-01 -2.694035805460689437e-01 -3.090537411004219970e-01
1.020355436250421917e+04 2.612468511943808025e+01 2.612637722734800860e+01 2.493566146912159809e+01 2.786844100414964132e+01 3.034212309747113068e+01 2.029308157341330343e+01 -1.208208671034637777e-02 -1.215458800009523548e-02 -1.759001786950395718e-01 -1.853565971577748051e-01 -1.946484096606642122e-01 -2.008005442280425823e-01 -2.223111361100149619e-01 -2.309919143854340384e-01 -2.593999619996836814e-01
1.025355436250421917e+04 3.139229930767237420e+01 3.139336355765624020e+01 3.458355594831855484e+01 2.882303232307197760e+01 1.868029901963717165e+01 1.493194412970628093e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.362173188882357944e-01 -1.422717381215612975e-01 -1.427548038022693200e-01 -1.465136291802468516e-01 -2.112242964436286952e-01 -2.193817325748340652e-01 -2.278157796449502559e-01
