TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.959679362504220080e+03 1.961671965884331570e+01 1.975193455877909443e+01 5.010890922662146352e+01 9.550276984673631375e+01 5.709261216867425048e+00 -1.674315274877188244e+02 -7.842395637063197000e+01 2.714112723685440098e+00 -4.830000906189864667e-05 4.494711394777408330e-04 1.675682053808413841e-03 2.977192198620400975e-03 4.001861225276061480e-03 4.489082631227161828e-03 4.604370436553923210e-03
7.009679362504220080e+03 -4.314797315524391053e+01 -4.322753097053701765e+01 -6.919590434392507916e+01 -1.059565089601495345e+02 -9.938592139487215604e+01 2.282304472543041740e+01 9.011286340024453523e+01 4.099395446042179003e+01 -7.965715126058160169e-05 1.624824370591369089e-04 6.166994533630238383e-04 1.127155048031005732e-03 1.685717183212015425e-03 2.210535136675825622e-03 2.721078682729398228e-03
7.059679362504220080e+03 -1.931086265721886974e+01 -1.936432697765829758e+01 -7.720534474006822023e+00 1.143805567929461198e+01 -1.645295122201287041e+00 6.266720022957148473e+00 -3.299197828174030622e+00 2.813673168504041477e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 -2.532864012011096833e+01 -2.530972579219043439e+01 -1.763765241553021923e+01 -6.657453736460017701e+00 -4.123518352221115180e+00 5.513346022026473392e+00 -2.652468872029518643e+00 1.634451673895954416e-01 7.629175508005008044e-02 4.942155697550201787e-02 3.370096731316963440e-02 2.459119113071702584e-02 1.964057499621521888e-02 1.660329689567502376e-02 1.454687987093467895e-02
7.159679362504220080e+03 -3.709887859186550685e+01 -3.709123981047356011e+01 -2.447686664453625127e+01 -5.795867731606619344e+01 -1.387200857774905103e+02 -4.991810476721219914e+01 2.356561730574331293e+01 -9.127663635328671587e-10 1.247918748122936714e-09 5.583133395938502765e-08 2.656037237868264822e-07 7.363993373489605081e-07 1.599158788661504864e-06 2.966993286111563268e-06 5.259275374729941246e-06
7.209679362504220080e+03 -2.666322060677210715e+01 -2.666514818937174169e+01 -1.241063892341332853e+01 1.104447368772745719e+01 4.324791124767884409e-01 6.061065486918543854e+00 -1.254596511159092653e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.695423248064776821e-10 1.153475994685930975e-09 2.671608483379329648e-09 1.093599655726387912e-08 1.612934550635873026e-08
7.259679362504220080e+03 -1.688304867162883127e+01 -1.693388163198909524e+01 -1.010057271852538108e+01 9.206602340657140005e+00 4.350667035486912582e+00 4.109299041263209773e+00 -2.075973908937619239e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.055747696378877892e-08 3.029170570919871629e-08
7.309679362504220080e+03 1.179733816488455567e+01 1.186952671065078846e+01 -7.212789734159566812e+00 2.338853864495388279e+01 7.135636368508859562e+01 3.972122619826689771e+01 -2.016126516903956889e-01 -1.561682177169153914e-04 1.717121738738409964e-04 4.266289762586136856e-05 1.095576563150145001e-05 3.372566034631187290e-06 1.918169957523705098e-06 2.319289121068585739e-06 3.709241870418316162e-06
7.359679362504220080e+03 -2.553885818055643142e+01 -2.553001635611992626e+01 -1.631011727861741534e+01 6.057262637128956584e+01 5.204969096932138228e+01 -2.987520873428432466e+01 -8.845417132145694390e-10 1.078610278735083542e-09 3.211791467066143668e-09 5.539425847120100479e-09 7.911201967106580974e-09 1.073275084879216911e-08 2.276985985330479225e-08 5.651708842177906748e-08 9.207870546410197998e-08
7.409679362504220080e+03 -1.933803231753272200e+01 -1.934543263543940483e+01 -1.003495453786504221e+01 8.935339640585404197e+00 -5.110705308853227269e-01 2.648302335709403099e+00 -1.608201721449577671e-09 1.392093103568238635e-09 3.688726869413185102e-09 5.811099127008497566e-09 7.908916315278518584e-09 1.111464186452810042e-08 4.409477514993885058e-08 1.066327636317458387e-07 1.474463385904771404e-07
7.459679362504220080e+03 -1.526085771477854180e+01 -1.527713116732882348e+01 -2.591426622570203975e+01 5.053536814328080595e+01 8.682349780543667350e+01 1.468385395218340506e+01 -1.326692618706424336e-09 8.220064937979142888e-10 3.444602301747274065e-09 6.082434538284069256e-09 8.853849135270219597e-09 1.511577634029013228e-08 4.734243981887593658e-08 2.196611962634428839e-07 3.135235097180381288e-07
7.464679362504220080e+03 -2.420224167557785933e+01 -2.428768066836004280e+01 -4.857133677397218463e+01 -1.552869701901420818e+01 6.389056717977167921e+01 4.879360011812593001e+01 -1.593572543055949964e-09 1.049663152350177123e-09 3.968552036022797638e-09 7.121301012248766966e-09 1.021470714859059932e-08 1.651759782690729552e-08 4.671966688846458138e-08 2.301882722574962196e-07 3.296648777820627258e-07
7.514679362504220080e+03 -1.981110082575277076e+01 -1.981554435321337237e+01 -1.209390699043413697e+01 1.842707113182753709e+00 -4.873549532647206917e+00 -4.044773896565993176e+00 -1.050950348082441157e-09 7.847627685750599245e-10 2.418960413962613331e-09 4.215606267963315290e-09 6.049282852144594881e-09 1.146445783299342517e-08 2.865739000318973586e-08 7.548928336961241926e-07 1.052906141953687154e-06
7.564679362504220080e+03 -1.712651828927428710e+01 -1.712672059265342028e+01 -1.114949156095889293e+01 1.563956103337180492e+00 -4.118381377414678468e+00 -3.825359937657555331e+00 -8.296299650948922030e-10 6.848537613052540595e-10 2.026170772570715383e-09 3.422573801254567952e-09 4.584456500459549938e-09 5.542089348830816225e-09 6.229946884211265975e-09 0.000000000000000000e+00 6.720240925561129790e-09
7.614679362504220080e+03 -3.132203961150226945e+01 -3.132790313358542633e+01 -2.388047063054077768e+01 6.535023530185502416e+00 8.061798250493563245e+00 -1.479331400113767004e-04 3.677693671927127761e-03 5.662962074060185619e-03 6.175670419837132365e-03 6.006161776361677515e-03 5.429136780880465529e-03 4.536021899631855446e-03 3.479824287312766745e-03 2.836300676328244643e-03 2.576249204999921626e-03
7.664679362504220080e+03 -3.956068165333291375e+01 -3.956115620965451996e+01 -2.451356414573414000e+01 -1.266322788906936392e+00 -1.227243248713256030e+01 -5.729098819044797794e-10 9.332189096759794091e-10 6.357372502139124953e-10 5.537627300127120292e-10 1.516493400131555064e-09 2.271231501637700035e-09 2.935549527260508543e-09 3.280012995140259156e-09 9.257797696035502938e-09 5.073924154546473612e-09
7.714679362504220080e+03 -2.572451634812292909e+01 -2.572008882788376738e+01 -3.605562171914808101e+00 1.751818625055077661e+01 -1.188709405640122796e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100068245700548407e-09 2.947145343647173516e-08 3.868589108208051820e-08
7.764679362504220080e+03 -2.786493060552119516e+01 -2.786724279539170013e+01 -1.419244698491452361e+01 7.542503383549640006e+00 -5.112522660871349878e+00 -1.283969986726731152e-09 8.834935546411566760e-10 2.721439395610676382e-09 4.722802111582680191e-09 6.915538462271816450e-09 9.258988929489716917e-09 1.237710315976096901e-08 1.558149404017626592e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.814679362504220080e+03 -1.314199827833582113e+01 -1.314260461987892192e+01 -7.628451076954270604e+00 6.353524173338991687e+01 5.648912766355108062e+01 -1.404157937871343507e-09 7.509920696126558523e-10 4.804477748142308314e-09 8.461033123210950460e-09 1.183115866884221513e-08 9.240858522018854122e-09 2.221987004025192223e-05 1.576923469799921228e-05 1.339641082239004496e-05 8.404413409798127164e-06
7.864679362504220080e+03 -7.984460998548374988e+00 -7.984439450187775122e+00 -6.914618558585428509e+00 2.439594690464470528e+00 3.286093513764560825e+00 -9.417236969448465318e-10 5.453042426452054527e-10 2.296560560217751771e-09 4.362326046945562126e-09 6.865465888210533261e-09 1.254896999210610037e-08 1.544373005244468597e-08 1.882798990779717320e-08 2.367936432740948504e-08 0.000000000000000000e+00
7.914679362504220080e+03 2.587340482478280190e+00 2.586502110789513420e+00 -7.326489133820627275e-01 -1.163782362161761563e+00 -2.080933391376617703e+00 -1.016349878153766160e-09 6.064760353543432634e-10 2.939179705439048038e-09 5.662953153256256807e-09 8.906179623711635005e-09 1.569462145297283602e-08 1.980814942304510536e-08 1.940170916286486517e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.964679362504220080e+03 2.611137145399541026e+01 2.611132511700699865e+01 2.822362263173502228e+01 1.823288717218393629e+01 6.948844861354922742e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.246980347580991898e-10 1.950821654065732710e-09 3.439143123117274825e-09 7.117790198490984073e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.014679362504220080e+03 2.901055264453193061e+01 2.901050650664174313e+01 3.153537045806655570e+01 1.520645493843398377e+01 -1.565262508004713060e-01 -8.048417061683842449e-11 6.935053048024292439e-11 6.023081894127096889e-10 1.563001420467365316e-09 3.460746148187627095e-09 9.358314286636531016e-09 1.389599353558112482e-08 1.133304819051840760e-08 0.000000000000000000e+00 6.496317644410640259e-08
8.064679362504220080e+03 4.019518999453728725e+01 4.019538911842430196e+01 4.137649959030360236e+01 1.923843324821326206e+01 -6.071075703720514840e-10 1.462469643519251151e-09 1.612557454191975647e-08 5.552632644985887575e-08 1.356687931554241258e-07 2.892862105265911532e-07 1.203180678318239995e-06 2.434549814839606387e-06 3.923437212350295012e-06 4.462332407034943456e-06 5.706457795437126409e-06
8.114679362504220080e+03 3.300131808584774262e+01 3.300109249070850126e+01 3.362141984425316110e+01 1.362506175538286612e+01 -1.075909039598350587e-09 8.781593040361771128e-10 2.442250106399338000e-09 4.217770324688484717e-09 5.986602644231525307e-09 7.638391596062656080e-09 8.231787129306835882e-09 8.176376439506846612e-09 1.949723975626725168e-08 1.090418816596490262e-09 9.396624321398498106e-09
8.164679362504220080e+03 2.827576559221172658e+01 2.827561100878201117e+01 2.855961292541091012e+01 1.080451438845008560e+01 -1.035923284614357985e-09 5.997005833826561697e-10 2.050851131994788310e-09 3.990047986677029601e-09 6.447738579156614702e-09 9.864755456686866818e-09 1.946095692755135384e-08 2.781630571556205549e-08 1.056543754468760919e-07 6.435054042633798397e-08 6.320444400705747583e-08
8.214679362504219171e+03 2.277161781408434393e+01 2.277143889805568477e+01 2.275994626444816049e+01 8.454642199171116701e+00 -9.667407613000086184e-10 4.595778032211490464e-10 2.588149232637223933e-09 5.159215606622628158e-09 7.989923428507698997e-09 1.098127420184283656e-08 1.092153591493210006e-08 5.403829282365423505e-09 2.681033564691155424e-08 4.191146723156661566e-08 4.178917043758432680e-08
8.264679362504219171e+03 9.135358809205271768e+00 9.122360349064178919e+00 6.880674521132271515e+00 -7.026156249791350172e-02 -1.419230721041956581e-09 6.706147481030590520e-10 3.610614545801910333e-09 8.162468874261720514e-09 1.702766199803953576e-08 3.709187926700589795e-08 1.443452247079427407e-10 -1.366694329199162309e-18 -6.258675087594265858e-20 3.321213019715423982e-15 1.108305462451593879e-09
8.314679362504219171e+03 -4.499439187614699520e+00 -4.501609064029493901e+00 -6.961219572690157342e+00 -7.010785047032341843e-02 -2.418899280787665046e-10 1.338149217329061839e-10 9.861863577349637967e-10 2.338553924272993405e-09 3.614110908300497216e-09 4.959324630329566479e-09 3.495132893608438505e-11 -2.679157050748761867e-18 -1.834951601305758236e-19 7.795607047814346689e-15 1.430137085567506416e-09
8.364679362504219171e+03 -1.120820691582247974e+01 -1.121033649600225424e+01 -1.314036731476805109e+01 -3.141565901143484218e+00 -9.576068843039769846e-10 3.451145556087233343e-10 1.369139536627729717e-09 1.400395818098816181e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.963493073230072701e-18 -4.009142977407690153e-19 3.438382677284818845e-15 1.808098624614925471e-09
8.414679362504219171e+03 -1.186822682789126659e+01 -1.186834371102353636e+01 -1.290424851725869360e+01 1.841994639056823702e-01 -8.852234434601487079e-10 1.347289898192347707e-09 3.084482365915183295e-09 4.859653429013664918e-09 6.918793469139116533e-09 5.494021268473610325e-09 2.330090602624790378e-11 -3.082800490747332984e-18 -4.733238579505694980e-19 4.084412806844450758e-14 2.892659230838273828e-09
8.464679362504219171e+03 -1.309070770614734514e+01 -1.309071862719504686e+01 -1.263610601637099151e+01 -1.143272195596918301e-03 5.714474374619675327e-03 3.511611376873558388e-03 2.653598950409714104e-03 2.154829353528382816e-03 1.994890179990051107e-03 1.846710995193014257e-03 1.278099010404057149e-10 -3.165149510610559277e-18 -6.529456034307659671e-19 4.661027170757066149e-14 8.595092376438173918e-07
8.514679362504219171e+03 -2.241363549710331071e+01 -2.241391115804757561e+01 -1.603104481749608823e+01 6.010634356880192319e-01 -3.539191162372437392e-09 1.566557456630683957e-09 9.485692285619871254e-08 4.878544839828875829e-07 1.738360672180782889e-06 3.704170040820036519e-06 4.315311093473113954e-11 -3.451456541455704204e-18 -8.236865502281807663e-19 3.926193883862569007e-14 2.838878669235990191e-08
8.564679362504219171e+03 -1.213780828036434656e+01 -1.213798289283752396e+01 -1.271399497880965157e+01 -9.408492811378328310e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.191305862666393005e-10 1.849085997069853340e-09 0.000000000000000000e+00 7.411110400028940346e-09 1.101021446228085201e-11 -3.726568272512399623e-18 -9.801513412847272498e-19 1.407760569219127453e-14 1.710717669777529593e-09
8.614679362504219171e+03 -4.571012616522750704e+01 -4.574912317655481075e+01 -2.731654807352786207e+01 1.686624860103671242e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200415354237090688e-11 -3.558945557957782233e-18 -1.092952568006019576e-18 1.887309376070109627e-14 5.969812892362716863e-10
8.664679362504219171e+03 -3.423192857889431906e+01 -3.423248713144976563e+01 -2.827521428099040079e+01 -1.080722931821061383e+00 -9.452996984902950248e-10 3.334633814426839655e-10 1.458224763674522669e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.270159182869154013e-08 6.662271536692221906e-13 -5.266796736911744500e-18 -1.239749889653054869e-18 2.020754686133939326e-15 2.308568095422072656e-07
8.714679362504219171e+03 -4.164143964724791402e+01 -4.164159477446749946e+01 -3.414250387894882266e+01 -8.807540191022257270e-01 -1.951175720287182466e-09 7.249620714219205416e-10 2.099176398227950695e-09 0.000000000000000000e+00 2.032259705307012468e-08 1.864721559186813039e-08 3.074774108969077556e-14 -6.989340664208753241e-19 0.000000000000000000e+00 0.000000000000000000e+00 -5.501702779269333614e-08
8.764679362504219171e+03 -4.014086822785077402e+01 -4.014087863569768189e+01 -3.280134376571182742e+01 -5.569439307647874654e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.650913514144646384e-09 1.538400927636282295e-08 1.085090364835858737e-07 1.232940578499276431e-07 3.004463966738738739e-18 -3.945580359418579706e-19 2.068613361563477042e-15 0.000000000000000000e+00 6.984092106646751030e-08
8.814679362504219171e+03 -3.504854533166697195e+01 -3.504858645639351522e+01 -2.836145733481339803e+01 -1.574918002749319599e-09 9.416290316581298653e-10 3.059617776520082454e-09 4.040889683118869934e-09 0.000000000000000000e+00 2.656204370463386472e-07 2.814513810204311254e-07 4.384328055972970763e-18 5.979939380396747940e-16 3.193125823389305072e-07 1.707590023280385306e-07 3.562653613703112705e-07
8.864679362504219171e+03 -3.139726874733213435e+01 -3.139732158137587348e+01 -2.514405034562274821e+01 -1.588785389885592018e-09 6.295647186105307315e-10 2.171240426890593846e-09 1.792001312380456292e-09 0.000000000000000000e+00 1.694441945336936034e-07 1.795246575718703911e-07 2.417183901259802982e-18 4.128071042934463520e-16 6.090236369165223567e-08 6.728985523075148734e-08 0.000000000000000000e+00
8.914679362504219171e+03 -2.320077403395412929e+01 -2.320081669063667817e+01 -1.878897574022006722e+01 -1.552931891427423888e-09 4.796640081977055380e-10 1.933621285255411064e-09 2.269610211662665589e-09 1.065536730966872533e-08 1.413813124873015559e-07 1.505524626495896653e-07 1.550899718298865797e-18 3.182351257280097136e-16 2.570336719345219166e-07 8.735761956135450391e-08 1.791057250236356777e-08
8.964679362504219171e+03 -2.047993731792908179e+01 -2.047996731197373421e+01 -1.640705036553513096e+01 -2.204591031388128566e-09 5.894015023772293104e-10 2.449371424079119914e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.367619691365212759e-08 2.938478227202488387e-08 4.177877705119205373e-19 2.547009904033227850e-16 1.061163672074902429e-08 4.856689011786188215e-09 0.000000000000000000e+00
9.014679362504219171e+03 -1.818994955990914164e+01 -1.818996359776352634e+01 -1.446095040825991163e+01 -6.045350425465959675e-10 1.537301848128962873e-10 1.286804395067972716e-09 0.000000000000000000e+00 3.352139503073513615e-08 4.739656115075205846e-08 4.959328865890902601e-08 5.488708509267047004e-19 3.128067890395850550e-16 2.434731856952756742e-07 6.690971781515171309e-08 4.089696409247320800e-08
9.064679362504219171e+03 -1.588344917826616154e+01 -1.588346938164025524e+01 -1.219348116090817236e+01 -1.389260444451472791e-09 3.416102222375275584e-10 2.405811360761534988e-09 0.000000000000000000e+00 4.095791778857000389e-08 4.367776066767362672e-08 4.593457595707486953e-08 5.606280682330813913e-19 5.424014361780263385e-16 0.000000000000000000e+00 2.267802967402030177e-09 -2.981918513335992442e-08
9.114679362504219171e+03 -1.427216875532758067e+01 -1.427217323403198534e+01 -1.079367477018972643e+01 -1.703133229079134159e-09 4.112848128734697554e-10 1.608673652894530281e-09 0.000000000000000000e+00 2.918974533573587853e-08 6.916899998966049597e-08 1.995809746936971442e-07 7.453747154402362964e-19 4.993565919042038428e-16 0.000000000000000000e+00 0.000000000000000000e+00 -2.909936022216160389e-11
9.164679362504219171e+03 -1.121226339768778857e+01 -1.121227431548590836e+01 -7.854429029256601247e+00 -9.958886182779650771e-10 2.398701246970911730e-10 0.000000000000000000e+00 3.552435240729693821e-08 3.525294818912459802e-08 4.137790068258933020e-09 8.627198881106462225e-08 1.971941181417299437e-16 1.305385765238362675e-15 0.000000000000000000e+00 2.294489374014907105e-09 5.478647705759569423e-08
9.214679362504219171e+03 -1.243659019872305471e+01 -1.243660209942179229e+01 -9.070178943798582694e+00 -3.776351017483834127e-09 8.380048092216441617e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.226147425134920413e-08 1.728968877729901258e-17 -5.085815397123024420e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.185374753617086321e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.264679362504219171e+03 -1.157675256112983320e+01 -1.157675540616898857e+01 -8.142024703391534501e+00 -4.368220655326985074e-09 9.958655177728183657e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.537845756433959603e-08 1.057430075415088908e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.423334940342954944e-08 5.207123227910901411e-08 1.062204961624065241e-08
9.314679362504219171e+03 -1.001724336298597606e+01 -1.001724724019677559e+01 -6.751978111087106882e+00 -9.083503479320339715e-10 2.179786667849707220e-10 1.330592196914324663e-09 2.425915104971454829e-08 1.803449435839324201e-08 3.898581059967251325e-19 0.000000000000000000e+00 0.000000000000000000e+00 6.002397070803647417e-08 0.000000000000000000e+00 3.250034183371063773e-07 2.319713087622213369e-08
9.364679362504219171e+03 -7.923895105087305879e+00 -7.923886130584804732e+00 -4.834978455233875039e+00 -2.039049554641893751e-09 4.765777553513902018e-10 0.000000000000000000e+00 1.667714016745287421e-08 1.987401149516334113e-08 2.967033187407232539e-19 -1.316317078729936854e-19 1.272905679023029017e-17 3.226063558337018375e-09 0.000000000000000000e+00 2.865753378649338654e-07 2.189734080012418123e-07
9.414679362504219171e+03 -6.038257538102719479e+00 -6.038251382801059997e+00 -3.016044067097189529e+00 -1.427703008535526263e-09 3.908483887610234048e-10 1.455283162419466128e-08 2.960397807981508863e-08 2.016285600065399253e-08 6.256117199253230886e-19 9.009341014208705058e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.971613691196622702e-07 7.969554254258122885e-07 5.924248329437541691e-07
9.464679362504219171e+03 -5.009409933261562031e+00 -5.009393749685257191e+00 -1.896922495270811693e+00 -3.879091091730275506e-09 1.290439546553232690e-09 2.698136039667653945e-07 1.090633305607280732e-08 3.021381800914004466e-08 0.000000000000000000e+00 1.168462387911185727e-17 2.589301754273797340e-08 3.160502775303311135e-07 3.664247882347765416e-07 3.886792369900946332e-07 4.844576410373544218e-07
9.514679362504219171e+03 -1.246414788373059324e+01 -1.246414569678829309e+01 -8.300856135518582590e+00 -1.681654577963120692e-09 6.578999563870080541e-10 8.217611372469855327e-08 0.000000000000000000e+00 8.550842745511311915e-11 0.000000000000000000e+00 1.026421129414865213e-17 3.998474554299768731e-09 1.742576047737034692e-07 1.774142565893899048e-13 0.000000000000000000e+00 1.640094478439548116e-06
9.564679362504219171e+03 -1.573543779082338645e+01 -1.573534736508369569e+01 -1.105182111234864628e+01 -2.411140803410843538e-09 1.004494795820041083e-09 6.782359662787245243e-08 5.666737286763605086e-08 6.514490426093376215e-18 0.000000000000000000e+00 0.000000000000000000e+00 6.959130638732934927e-08 7.478741127777744246e-07 1.062105037713780692e-13 2.631273010729023451e-13 1.833896447625260140e-07
9.614679362504219171e+03 -1.601960633124990352e+01 -1.601973867484773706e+01 -1.131511602313183751e+01 -1.750405265564734668e-09 7.697058649434306767e-10 1.699435988629539908e-07 2.643595561451328526e-10 2.048782757139044991e-18 1.877290503483619806e-17 5.385548036392187150e-08 1.040945704520755612e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.664679362504219171e+03 -1.660376799914284973e+01 -1.660379163453846729e+01 -1.208124632295675305e+01 -1.518437387643271172e-09 7.180771124478406537e-10 7.135374960319682590e-08 3.567920421552637324e-11 0.000000000000000000e+00 1.267394257809380154e-17 4.300390342826974260e-08 1.058118705141780493e-07 7.721147018650427024e-06 1.426502521285299287e-05 1.051964979635605607e-05 9.293494882842434307e-06
9.714679362504219171e+03 -8.781505933284723397e+00 -8.781487189005046545e+00 -3.483774112683859947e+00 -2.505476615831945347e-07 1.632292497868902880e-07 0.000000000000000000e+00 1.234215078684777621e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.953308408248464470e-08 0.000000000000000000e+00 6.653889643954518420e-07 1.791339261976013742e-06 1.234224142144838492e-06 9.163176509010393321e-07
9.764679362504219171e+03 -4.415197150670210569e+00 -4.415175976079263265e+00 2.182277169259755067e-01 -1.369812499762695327e-07 1.087775376514353556e-07 0.000000000000000000e+00 6.974279530318350611e-20 1.876248390648244427e-17 1.714705624118044829e-07 3.689670856547313898e-07 6.288824126297604490e-06 8.161029252496807801e-06 9.848669934047921554e-06 6.874238835114504165e-06 6.073772171118970157e-06
9.814679362504219171e+03 -3.174986036279157542e+00 -3.175008559831903110e+00 -3.691800973012007603e+00 -5.836476214488660401e-08 6.072457776656822554e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.154079424169390550e-17 1.682202179502371156e-08 4.741607416393409120e-08 1.029699819470526214e-07 2.044285877292396167e-07 3.294050963197949944e-07 2.026771321186453985e-07 1.471077188357420565e-07
9.864679362504219171e+03 -4.617149097647895495e+00 -4.617121104473755899e+00 -1.630332954253494115e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101389596680699895e-16 1.241935724818849344e-09 0.000000000000000000e+00 8.139222367984524676e-07 1.489552806160473577e-06 2.250299348368646994e-06 1.388219572890723286e-06 1.070477034631910800e-06
9.914679362504219171e+03 -8.048754900406938972e+00 -8.048778866796819642e+00 -6.557380263289658728e+00 -8.830482234247302408e-06 6.224860348179058372e-07 1.676692398927088756e-13 0.000000000000000000e+00 -5.371358443750528006e-16 0.000000000000000000e+00 0.000000000000000000e+00 9.735211576053391497e-07 1.755090609422714612e-06 2.891989473066064168e-06 1.831106674438668618e-06 1.514286020892834935e-06
9.964679362504219171e+03 2.586806229878868990e+00 2.586883689496211058e+00 4.864897117095745571e+00 -1.022753631681230575e-07 3.763370693990185493e-16 4.125703698080378548e-14 5.430548351310262544e-07 4.186348769030304440e-07 0.000000000000000000e+00 6.211655937728538228e-07 9.998831534194466192e-07 1.342816436197267401e-06 2.381187678459701454e-06 1.332602635428042685e-06 9.790796660465938091e-07
1.001467936250421917e+04 -2.120388904730168722e+00 -2.120470161488906768e+00 -9.068196843257151363e-01 -1.587827788110012825e-09 3.407435204566868807e-09 8.637831418089577132e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.782129709789207122e-06 5.662413778535456105e-06 5.832978667599311921e-06 1.129169614190050371e-05 5.714533008297125153e-06 4.756519294766442856e-06
1.006467936250421917e+04 -1.572506170318138663e+00 -1.572584149440401369e+00 8.810285180544572547e-01 -1.018405305644677349e-09 6.147674762306393619e-10 6.065997942951277303e-10 2.997342758131743520e-10 1.532892130820218848e-10 1.433368643052831201e-05 1.937938931047608745e-05 2.069962476093807884e-05 2.145682663308938788e-05 2.798377487638779241e-05 1.560390881596558125e-05 1.379437054107184214e-05
1.011467936250421917e+04 -3.868242631685714805e+00 -3.868401944685389449e+00 -1.512123601987018784e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.470004823420432218e-06 5.792805601183457310e-06 6.018503911880641897e-06 6.086762588620117190e-06 8.904939800414183467e-06 4.935621694690718884e-06 3.352277200480987612e-06
1.016467936250421917e+04 -5.591271008358850159e-01 -5.591726419424345451e-01 2.092731729699863763e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.110115579157888912e-14 6.702865262594644512e-14 6.057211289108815231e-14 2.012254011129282137e-06 3.821260868275707615e-06 5.004430246824793804e-06 5.090700338091490972e-06 7.605479423443436007e-06 4.331480439265712366e-06 3.060485897913854261e-06
1.021467936250421917e+04 -4.125353665815909565e+00 -4.125382617544425479e+00 -2.063183244241668657e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.453233997473713165e-07 1.362946764516708017e-06 1.801789639875530792e-06 1.835197202174163140e-06 2.401458793486159775e-06 1.389952519426511431e-06 9.294195049373779788e-07
1.026467936250421917e+04 -2.233210920437517899e+00 -2.233206619876677568e+00 4.229737664058261931e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.134992155305929577e-06 2.742271035065360927e-06 3.245475340680409290e-06 6.757266425210824117e-06 6.261154347726229921e-06 4.488281736766414579e-06 2.754543598427367108e-06 2.830117809797992208e-06 1.326779563505064811e-06 7.690924251817588929e-07
1.031467936250421917e+04 -1.569767074557957054e+00 -1.570950613874375623e+00 -5.076725527145928727e-07 1.085560355303940581e-15 0.000000000000000000e+00 1.405703334758896593e-06 8.721280488264151873e-07 7.839382546999032018e-07 3.953447723027648558e-06 3.787638515375947286e-05 4.149661681646237167e-05 3.808989433869990645e-05 5.730080912906409401e-05 2.807603364878944686e-05 1.480685072370626002e-05
1.036467936250421917e+04 1.353954183598096161e+00 1.353201062206317085e+00 -1.284371450115999546e-07 2.584900792519425514e-16 0.000000000000000000e+00 6.661408165092172589e-07 3.702007223352300093e-07 3.096092855490477934e-07 7.815998283028780506e-06 1.095516799975232811e-05 1.171964968798549226e-05 1.187429205758529495e-05 1.829871537201576507e-05 1.008942977424819518e-05 7.574593150067435897e-06
