TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.944679362504220080e+03 -2.511035763593415293e+00 -2.513869882429677460e+00 -1.124800496232727376e+01 -4.833423976140405642e+01 -5.880850148181916381e+01 -7.671590614058843541e-10 5.201832141107776443e-10 3.681742693099118848e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.106211466661466417e-09 1.491022037971819565e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.994679362504220080e+03 9.251393732511600021e+00 9.249231403716031252e+00 -8.215749226574935449e+00 -2.278588824092688370e+01 -5.110988028844747788e+00 -1.547360685419705623e-09 1.126762834643708969e-09 3.803553085536766343e-09 6.205613013066718360e-09 8.478063428352333727e-09 9.244395513360968937e-09 8.714419852062386400e-09 5.028337633816754467e-10 1.366826502878275049e-12 0.000000000000000000e+00
7.044679362504220080e+03 2.340433835575549537e+01 2.340289560910497002e+01 3.530589540725078734e+01 1.068772658612538251e+01 -1.745334333011702199e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.077309269439038608e-09 1.153659277575352165e-08 1.288410372035714787e-08 6.736291398453726611e-09 0.000000000000000000e+00 1.216671087271778506e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.094679362504220080e+03 3.141798357348953630e+01 3.141651920115232244e+01 2.800730186864784699e+01 1.992227743430798625e+01 -5.611612321701456470e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.474585030295180023e-10 5.021634776506807124e-09 1.416339363480562878e-17 -2.537616670995295380e-13 -5.213015070402827328e-03
7.144679362504220080e+03 3.187995457696283808e+01 3.188283255589518816e+01 4.244137015746365904e+01 1.071227373697527874e+01 -3.357075041561785221e-09 2.323744046570270259e-09 5.263476546677343115e-09 7.729729570305789535e-09 1.010096228144313947e-08 1.208590606750823106e-08 1.317963089527833663e-08 2.264072277832855702e-09 4.464266930823044768e-18 9.156423659091331956e-17 -4.059637121111355251e-10
7.194679362504220080e+03 4.921531922195674924e-01 4.857475566838352909e-01 -1.047531792662409700e+01 -2.616424506595098975e+01 -3.384558356200874713e-09 8.844232164984738516e-10 3.203930717676689563e-09 4.902816103238128612e-09 6.900758471869184651e-09 1.010709494198407105e-08 7.308605137511267973e-08 5.828394976693917400e-08 2.530147832865883154e-16 1.256720738106746463e-13 0.000000000000000000e+00
7.244679362504220080e+03 -7.705070572488786240e+00 -7.709300061512869284e+00 -1.310186677840316349e+01 -2.133014430125155414e+01 -5.590783507557787834e-09 1.635770244758802802e-09 4.799952564302291667e-09 9.650537090711854796e-09 2.256881171990669667e-08 5.728130291519740639e-08 3.960046912704863882e-07 1.445932547855995832e-06 0.000000000000000000e+00 1.639392956300983068e-13 0.000000000000000000e+00
7.294679362504220080e+03 3.095427619296561073e+00 3.094980126049470925e+00 3.877293949928505512e+00 1.131492580876164222e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.673258584057539437e-09 6.649058166506242394e-13 0.000000000000000000e+00 -1.170706027166404855e-19 4.737531091127184821e-14 0.000000000000000000e+00
7.344679362504220080e+03 4.512002473136482728e+00 4.513011598998486917e+00 2.902721976825514805e+00 -6.851781928290928692e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.523545462670111925e-09 7.139127013034772695e-09 0.000000000000000000e+00 1.138101441961252248e-14 0.000000000000000000e+00 -1.011004106034519887e-19 2.713986340767461603e-13 0.000000000000000000e+00
7.394679362504220080e+03 4.920598183637680201e+00 4.919720190097431001e+00 3.177759102885807874e+00 -4.283353406619600651e-02 -1.379102719948132925e-08 7.047562350606619453e-09 2.332892558678740711e-08 3.756453340375048921e-08 5.450115829318037425e-08 8.663184088359481314e-08 9.835712317336592011e-15 0.000000000000000000e+00 -1.041865635019999414e-19 2.374856897020914242e-13 0.000000000000000000e+00
7.444679362504220080e+03 3.683983561734885726e+00 3.684168992976270207e+00 1.863033202894003759e+00 -1.563676486488790526e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.503927604102740913e-08 3.899125222988300395e-08 3.003025651186884550e-06 1.369621742296570024e-13 0.000000000000000000e+00 -1.746215152161452340e-19 4.540913658215186735e-14 0.000000000000000000e+00
7.494679362504220080e+03 -5.830735091156443950e+00 -5.831834047635589435e+00 -7.753069304672080442e+00 -1.266659564799968996e-01 -1.860359459160380916e-09 1.066575435210833950e-09 3.149213307718146372e-09 3.734056362233415101e-09 0.000000000000000000e+00 4.342342016636151858e-08 3.601920147609861046e-15 0.000000000000000000e+00 -1.772232181160749229e-19 1.748538942506417844e-13 9.545389203305786384e-08
7.544679362504220080e+03 8.940748256335213917e-02 7.787218891213980587e-01 3.281156307945559458e+00 4.647502523724901247e-01 1.572435534133359222e-02 3.585710367177453138e-03 1.030076383313728410e-03 2.185943451032186405e-04 1.665717518817512921e-04 2.234273866208274656e-12 -1.692483962293479437e-20 0.000000000000000000e+00 -2.032741301222535482e-19 5.299528975211063738e-14 9.519387995121031833e-10
7.594679362504220080e+03 -3.039134776551544626e+00 -3.040058927213373341e+00 -8.043768221613635250e-01 -2.481823187545722408e-09 2.686413034413777314e-10 5.091370979483207527e-09 1.031046355686157472e-08 9.851622299103829064e-09 0.000000000000000000e+00 8.615570530570858598e-16 6.543502143865080253e-13 0.000000000000000000e+00 -2.700751964476405565e-19 2.154737189524299614e-15 4.029775592098998056e-07
7.644679362504220080e+03 -1.298092625560954971e+01 -1.303348487813610923e+01 -4.844623495407685519e-03 -1.263352946205271655e-05 8.540289336375733292e-06 1.169403176625417300e-05 8.484823397414197966e-06 5.605884972171976585e-06 3.190792521989104393e-06 1.920400620032318397e-13 1.678463429372337633e-12 -8.090698253250089007e-17 -2.859303414219956092e-19 5.945927259338668187e-16 2.195823495874063202e-07
7.694679362504220080e+03 -4.194765527839362740e+00 -4.194836665415691002e+00 1.116490771928360520e-01 -7.376439597907051167e-10 2.038699454915821710e-09 4.380562305744102571e-09 7.220555418900375873e-09 0.000000000000000000e+00 1.075935018378847236e-08 8.634163238525906777e-16 1.423268939617447513e-12 0.000000000000000000e+00 1.245973436788665763e-15 0.000000000000000000e+00 1.486419271607749987e-09
7.744679362504220080e+03 -2.892973155835072419e+00 -2.892979541663682763e+00 6.912432174358620895e-02 2.169665618946582664e-04 2.615039349554159915e-04 2.399488952294003496e-04 2.160024207618902240e-04 2.024721039786363925e-04 1.901596448502242370e-04 1.409706391703142742e-11 1.711004946014041305e-12 0.000000000000000000e+00 9.134294311684195926e-16 4.150810293852782706e-06 7.010021393604645792e-06
7.794679362504220080e+03 -1.004924488587752229e+01 -1.005447016703288199e+01 7.677208698413545696e-02 -1.950815527605124700e-05 5.941202192005973405e-05 5.815072796577647608e-05 3.497960776270089568e-05 1.907035870120325020e-05 1.218677066482864665e-05 9.449727232974527215e-14 -1.232333391100638810e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.821978971074568691e-06 2.576402720236837329e-06
7.844679362504220080e+03 -1.285831928387231748e+01 -1.288998389648202014e+01 1.333271715399031443e-01 -2.014667156161797789e-09 2.560234087223775255e-09 6.030825844303204917e-09 1.173505867007115064e-08 4.650511997107271947e-07 9.203682185323060202e-07 1.975438949106863635e-14 0.000000000000000000e+00 0.000000000000000000e+00 -2.518730705641047562e-11 -6.570013414380130446e-10 1.293724464767573965e-07
7.894679362504220080e+03 -2.951220187604802092e+00 -2.907809115488868557e+00 -3.664466913459715425e+00 -3.710516963589565805e-09 8.095765149035199237e-10 3.044195994464666428e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.603294369721235063e-16 3.778119114173497915e-15 0.000000000000000000e+00 1.657394776456026175e-17 1.902488324737221146e-15 2.366021609304130257e-08 3.154079446557508549e-08
7.944679362504220080e+03 9.000769447699686898e-01 8.978346097990080876e-01 1.481047374786218729e+00 -5.258308649538119505e-09 1.290480682831608813e-09 2.504865055356383995e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.114029026656322752e-17 3.339451687052107115e-16 3.344885824804217003e-11 8.792938319254849302e-13 0.000000000000000000e+00 1.682129010273974002e-09 0.000000000000000000e+00
7.994679362504220080e+03 -9.766893793546184810e+00 -9.767502518460437599e+00 -3.490899115249376461e+00 -1.523184942175039977e-09 4.386254430137530163e-10 4.655844363116109626e-09 5.223103727949846083e-08 6.792771161594060940e-08 4.900914576402150595e-17 1.387771957725098855e-16 0.000000000000000000e+00 3.324127355742807543e-06 1.429775496850008047e-05 1.799799920309320503e-05 1.510329568178820629e-05
8.044679362504220080e+03 -9.796275305901202657e+00 -9.796367134053253878e+00 -1.027210960214554714e+00 -2.038772058101268588e-09 6.100001056106007556e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.041561755022663953e-08 2.220383471342900012e-17 1.067758998186922822e-16 2.483243494394113665e-14 5.430989894984200981e-08 5.261357498100836858e-07 6.130234147096155257e-07 2.682676292389768279e-07
8.094679362504220080e+03 -1.904173698173227791e+01 -1.904178074639181162e+01 -8.875258823174551281e+00 -9.366477532276051625e-10 2.887529198434450995e-10 0.000000000000000000e+00 1.558261404321586318e-08 4.173615255889849020e-08 6.382395557976397681e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093463010815601393e-07 8.371021690379200551e-08 2.869325497487463321e-08
8.144679362504220080e+03 -1.211379543180470586e+00 -1.327319706555476486e+00 -6.998240564164810884e+00 -4.388574047104821764e-10 2.016755916160622932e-10 1.976731568537993469e-07 7.618734041785284382e-07 9.954011427989222630e-07 9.559971035279883930e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.838948240885360120e-05 1.783423637493552431e-04 2.014829800052026735e-04 1.013042778691520222e-04
8.194679362504219171e+03 -1.545466412682039437e+00 -1.546754969749339903e+00 -7.433735499782647693e-01 -1.745435126113041225e-09 1.181370032462001510e-09 0.000000000000000000e+00 3.655608359410651557e-07 8.199042398424282654e-07 1.948431754754358397e-17 0.000000000000000000e+00 1.879206952050278506e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.244679362504219171e+03 -1.179770524331187787e+01 -1.179756350242686125e+01 -4.213194906654648797e+00 -5.147348342407159443e-11 1.737193675485824069e-11 0.000000000000000000e+00 8.323047338319686498e-07 1.357581412422373877e-06 2.162158753253270205e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.282690176736680334e-09 3.324756453272982984e-09 1.493379040667018522e-09
8.294679362504219171e+03 -5.153268561838451944e+00 -5.156268172264600658e+00 4.641076797878043614e+00 -4.428709364349465737e-10 1.625635255884279225e-10 1.087130336425593050e-06 8.489132844805455582e-07 6.556482721361010453e-07 1.398606388659416503e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.437003989928042577e-08 1.772787135910303944e-08 -7.886815907556376582e-09
8.344679362504219171e+03 2.002131540868404258e+01 2.002326120037674784e+01 2.359809892898802275e+01 -9.511094552816465081e-10 3.922305071824325783e-10 4.613330669260986226e-07 2.773744021710947511e-09 4.626115413089745171e-09 3.991074473984556740e-17 0.000000000000000000e+00 3.016528343344249416e-11 0.000000000000000000e+00 1.753317606816812642e-07 1.919654321526626977e-07 1.093739955937869364e-07
8.394679362504219171e+03 2.072696648967612632e+01 2.072751497435914914e+01 1.804562495216146800e+01 -1.415477254668793657e-10 4.822843928542757049e-11 2.259827231803891595e-07 1.708597169147459355e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.407771638328047493e-10 0.000000000000000000e+00 5.476367139747367563e-08 9.845081747141626339e-09 0.000000000000000000e+00
8.444679362504219171e+03 3.309261839116983595e+01 3.309475088223702244e+01 2.342970940215918318e+01 -3.134756126453098715e-09 1.159058154988457189e-09 4.624857948807642842e-07 9.426559712708108690e-18 4.031989293462962505e-15 1.504559309842614778e-14 0.000000000000000000e+00 1.948073566751433645e-10 0.000000000000000000e+00 1.519879358478621660e-07 2.094801324256837359e-07 1.064474106244020551e-07
8.494679362504219171e+03 2.040385851356749214e+01 2.040534821889256989e+01 1.182591423133469100e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.282453372008874057e-08 4.465466573286349088e-18 1.091206711244859818e-15 9.825991646164451769e-08 7.395136308205243050e-08 4.061433623994837106e-06 4.677910622449514798e-06 4.814416102466411263e-06 4.374940420413606096e-06 1.614392221859849617e-06
8.544679362504219171e+03 1.514207560431702326e+01 1.514338045589509818e+01 8.267390778601530599e+00 -3.633674452080918929e-09 1.291041666425579605e-09 6.574482835684559270e-08 1.533733396003520453e-18 7.677226488136679731e-16 4.327205185218120524e-08 3.440628352473970146e-08 2.106778080378961263e-06 2.200313109080972474e-06 2.381067052643605570e-06 2.309864425312885206e-06 9.739261372416038159e-07
8.594679362504219171e+03 4.547098886149457009e+00 4.543914241430820233e+00 -2.438313972251808348e+00 -9.080418915229301374e-07 3.711544778687695325e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.727429445730291103e-16 2.697704933438831157e-08 2.042062537178535673e-08 2.615900924532752154e-06 3.183550077964269464e-06 2.290710302574671448e-06 1.565381973199093575e-07 -9.111166606162827786e-07
8.644679362504219171e+03 2.388807313703236446e+01 2.388978116222116554e+01 1.926502932505835730e+01 -9.626394916851726828e-07 1.146412610097773170e-06 2.838147662200416653e-07 3.109493085976877555e-18 6.077183559804857138e-16 3.814017284645728709e-08 2.871503913876695456e-08 2.823440411659390259e-06 3.169775925340235281e-06 2.002780738195064827e-06 1.585648709008176505e-06 -5.414074832887930813e-07
8.694679362504219171e+03 1.714491693749579326e+01 1.714534976275401590e+01 1.469875869368593158e+01 -6.663880198166373692e-08 8.877850431195199510e-08 3.471828857690832968e-08 6.301351990410056570e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.403956264992263987e-09 2.794493261514722972e-06 3.320173111712531705e-06 3.599365912531630293e-06 3.577570160521440283e-06 1.377096239815284808e-06
8.744679362504219171e+03 1.159111320740153594e+01 1.159808772445870773e+01 8.165718311817590447e+00 -7.059945211041594026e-08 3.406399095548786302e-08 3.128431684846084518e-08 2.517808141700120922e-18 0.000000000000000000e+00 -4.376712723219666543e-16 3.602994091975630669e-07 2.465629122137778936e-06 3.811753138956626181e-05 1.809675398782468483e-04 2.183478380572032799e-04 1.373863212061777334e-04
8.794679362504219171e+03 -1.258218526458405373e+00 -1.253408918547899153e+00 4.312438067554765553e+00 -2.469703228641621015e-08 1.776725946505321513e-08 7.413297834081522640e-08 2.425374853771581577e-15 1.153918321143491521e-14 1.555197085476365113e-08 1.525194865342123311e-08 -7.218784704646208022e-06 -1.036003980489835964e-05 -3.626606074673614072e-05 -2.614804905621529149e-05 -5.716177908210002673e-06
8.844679362504219171e+03 1.494642444609625187e+01 1.493923215653373049e+01 5.973930350482996587e+00 -7.689534107675045029e-09 7.700059807705702745e-16 2.293585999975133526e-13 3.991198524490914148e-09 0.000000000000000000e+00 1.347431948705312177e-09 3.099614260414841157e-06 3.275157844486495882e-06 -4.568060944577848636e-08 -8.388604450610310085e-08 -1.383133718058812262e-07 -1.671266147546539865e-07
8.894679362504219171e+03 1.680184816270979198e+01 1.680184175857716866e+01 8.505582435746388725e+00 -6.624590617074889221e-10 9.012430426933300586e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.619608930022851360e-13 5.588709872891997290e-05 1.914125137000430505e-04 1.377794605569955457e-04 -1.241434409958815386e-11 -9.931556564445493032e-12 -8.349969697917250468e-05
8.944679362504219171e+03 8.809741744457697976e+00 8.803892477958461527e+00 3.503389158678953841e+00 -2.542063305623716047e-09 2.638694033722547396e-16 7.204713439636123522e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.524363347284391227e-11 1.243253222522654858e-06 1.241543112186241791e-06 9.501516398037310723e-07 2.512849743664447890e-13 1.081913749411883912e-10 5.430369929330376096e-06
8.994679362504219171e+03 3.838652686822460858e+00 3.837276547435374940e+00 -2.632909633217959304e-04 7.771335769878988194e-06 6.237853564895907196e-13 5.322733839839408463e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.499298778966726084e-08 4.970705643121534236e-08 0.000000000000000000e+00 2.854598443584412986e-11 -2.099765665953982675e-07
9.044679362504219171e+03 6.057540589548348287e+00 6.058960052523545414e+00 -7.829941941819991824e-07 2.587579174493712505e-15 2.962679995625016349e-12 1.350847267583863030e-12 5.480667735129404588e-13 0.000000000000000000e+00 3.351244206051405723e-04 1.473789114610042248e-03 1.746568791053992485e-03 1.208216296770581221e-03 1.932024755281342220e-10 8.675191471264626794e-11 -1.580922893871893184e-04
9.094679362504219171e+03 -5.137496503476891974e+01 -5.077400499477302986e+01 -1.295512572035771724e-05 2.330842294011952551e-14 -5.845641947431440049e-13 9.353499565560283750e-13 0.000000000000000000e+00 0.000000000000000000e+00 4.798538568709243160e-07 1.097858768444645753e-06 1.243434903169699566e-06 8.761873340249600261e-07 1.131653526380091196e-13 6.340752196752706853e-11 4.367578635107363348e-07
9.144679362504219171e+03 5.392614412929133039e+01 5.095233175265672543e+01 -1.288756567547628130e-06 2.291150100260565987e-06 7.176262800543581658e-06 8.558930207309857683e-06 2.923257521753359567e-06 -3.239461718910943266e-03 -2.458413286552661639e-06 1.309103121771234757e-07 4.803291870275028183e-07 1.057248154207216568e-05 2.170026245575335884e-09 2.605129645868597700e-10 4.842962206488081109e-03
9.194679362504219171e+03 5.899193608333723660e+01 5.594347494453511160e+01 -2.004243333474124336e-06 7.289022213629409866e-06 1.086336220377808811e-05 1.225088759000054800e-05 1.007940565292085713e-05 5.506343017802430018e-03 1.175496741325301152e-02 1.153684244539136296e-02 1.037847434167402799e-02 7.959495905095037571e-03 3.224196436935827247e-09 5.549961481260683957e-10 3.437928665661623296e-03
9.244679362504219171e+03 6.052102871115936722e+01 5.957224181446130729e+01 -1.412134706381073033e-06 1.242540138565881960e-05 8.488305374915041136e-06 1.727360789911099864e-05 1.470714469002765762e-05 7.799129914644999193e-04 8.003176253087629713e-03 8.302657813870725767e-03 6.539900956713853505e-03 4.312366270658569110e-03 1.032533837939705984e-09 2.375464879142592253e-10 1.193839583830372860e-03
9.294679362504219171e+03 2.349420531874850226e+00 2.287449803645431601e+00 -9.012539267252202296e-06 3.378732081006983443e-05 3.657815206664977365e-05 2.949500803267519622e-06 1.543636403615203999e-06 3.083540987652548136e-04 1.304097146131310116e-03 1.528757437376556359e-03 1.795581669852617471e-03 1.783223147802107805e-03 8.228117356888763759e-10 2.292739305654974317e-10 3.209024976081238396e-03
9.344679362504219171e+03 -1.135635391834954211e+00 -1.225561729657384413e+00 -9.420289394173529630e-06 1.357618145692219801e-05 2.458032856404521188e-05 2.631447592324238040e-06 1.443588067936269404e-06 -5.376983578673519809e-06 7.844969648506049890e-04 1.086138115347226726e-03 1.774546318278042920e-03 1.759592685616934681e-03 4.889890333251947231e-10 -1.257506556795414411e-08 -3.432448488685872203e-04
9.394679362504219171e+03 5.922366880809014411e+00 5.843092623198357316e+00 -1.545826909181419611e-07 1.614733511155787407e-05 1.488123469365366156e-05 2.357694442679570144e-06 1.096149489147579005e-06 -4.689175838668113543e-03 9.073088743424495561e-03 7.405404383814517474e-03 3.108915603761396636e-03 8.966421214503492469e-04 2.910373147554973143e-09 3.749421953754256988e-10 3.755355954187894647e-03
9.444679362504219171e+03 1.999444385640972754e+01 1.991536407638146144e+01 9.021928940143045250e-03 7.247841153200586695e-05 9.121681600180994435e-06 1.362741608582605191e-06 9.023354710359912250e-07 1.264096165590543374e-03 4.975886929275714216e-03 3.447963237794990365e-03 2.611619558976590628e-03 1.676631176638431787e-03 2.382263397742704603e-09 3.825694512222970121e-10 2.157596738702791551e-03
9.494679362504219171e+03 1.570788901554422345e+01 1.566789584392804713e+01 -3.912479199385287129e-08 6.452629550221642793e-07 2.687395185866300505e-06 4.614887668223561864e-07 4.232073799628006566e-07 1.022759436945965125e-03 4.748828133662806594e-03 3.465458915148132441e-03 3.168252696043928097e-03 2.970148175532236461e-03 4.261671363156262736e-03 3.971339318249359103e-03 1.746164315938908418e-03
9.544679362504219171e+03 -3.551083385808028403e+00 -3.553249713609583083e+00 -6.831878569163858575e-07 7.268314187850036785e-06 1.555484428920965480e-05 1.349298823171105748e-06 7.531707919448355778e-07 1.033652500835464602e-03 7.511738490442605373e-03 5.349675359391117477e-03 4.825286051077263758e-03 4.909317320692788145e-03 7.439140272070128047e-03 6.627091732096477943e-03 2.582282604191289861e-03
9.594679362504219171e+03 1.152780143715468597e+01 1.150599366938104318e+01 -6.056933740103624716e-07 1.472600592556299179e-06 6.256813467858417710e-06 1.025694454854083628e-06 5.099856112714645204e-07 8.224995340767629311e-04 6.824832043431547715e-03 4.868191538483468764e-03 4.386764710634147475e-03 4.246533595917979277e-03 6.081525897040428869e-03 5.462962432129395661e-03 2.156662282899207261e-03
9.644679362504219171e+03 8.360207662164469866e+00 8.367113172011499955e+00 -4.897076523033054138e-07 6.521887744566498797e-07 1.431713532759645989e-06 2.080305769664317593e-07 2.612647477978701088e-07 2.135404094500992244e-04 4.885993967183712393e-03 3.635310905189425689e-03 3.298607966822862496e-03 3.369859644049474998e-03 5.435500086957872554e-03 4.970705827337837737e-03 1.938747097887912616e-03
9.694679362504219171e+03 2.178560058883314277e+00 2.183924426548880859e+00 -2.591415390274154396e-07 3.876781563826565265e-07 6.828359435502437123e-07 9.833754693057890154e-08 1.259393032613738676e-07 1.907466142819968168e-04 3.916875920793481611e-03 2.736033185636061339e-03 2.153232465695941161e-03 1.499196849232274946e-03 2.166501139027811344e-09 1.886260697254683783e-09 3.976258595568891822e-04
9.744679362504219171e+03 -1.390524278867535024e+01 -1.391054979303217110e+01 -1.767934135351134426e-10 2.255046824709057784e-10 3.735646145466246153e-10 8.444764310677540045e-11 3.243660123995136942e-10 1.695598180854969222e-04 3.103269519119102385e-03 2.416649613403272067e-03 2.146630372093082974e-03 2.127251413884566952e-03 3.588351096374429311e-03 3.279130083284078744e-03 1.240111337852222015e-03
9.794679362504219171e+03 -2.293351862201689961e+00 -2.293359767791554926e+00 -1.009525024780274146e-09 1.180757166518795681e-09 1.113760172016006471e-09 1.557027591388159890e-10 2.120700503178473951e-10 1.167143924486030958e-04 2.478789946904846105e-03 1.975999625558450511e-03 1.739723734724896035e-03 1.733613685216167178e-03 2.998022640747266369e-03 2.739595890398592148e-03 1.048670893653135460e-03
9.844679362504219171e+03 -3.365811163175068899e+00 -3.365907421700436331e+00 -7.976263091990087192e-10 7.755579020192711359e-10 7.397628860856985079e-10 9.471985122996101334e-11 5.750384112784633021e-11 1.020352819704335013e-04 2.216725575257535302e-03 1.773248897690477563e-03 1.542642677162045072e-03 1.531908959607002595e-03 2.688803896243500881e-03 2.454568069624924170e-03 9.143522484235346763e-04
9.894679362504219171e+03 -2.177345293598205611e+00 -2.177404698449859843e+00 -3.214847433478724450e-09 1.495784660495466148e-09 1.530504993847147481e-09 1.875549034745067633e-10 1.187750861537774474e-10 6.323041024794630760e-05 1.969643049773433727e-03 1.600738007012048264e-03 1.392090057446612262e-03 1.389121787070831358e-03 2.453658893182344113e-03 2.245795536225434798e-03 8.767880502496879641e-04
9.944679362504219171e+03 -7.807598461635452125e-01 -7.807876728604383754e-01 -3.931245496189966661e-09 1.955826268345743813e-09 2.407873765416414714e-09 7.993779654193732468e-10 6.176746820713960779e-10 8.653856388441120062e-05 1.611025193215736249e-03 1.276320415250000676e-03 1.154414228684846758e-03 1.193547401648151251e-03 2.157169811775528322e-03 1.974677833404059942e-03 7.803358521302623503e-04
9.994679362504219171e+03 -5.098734166042215854e-01 -5.099456586390678225e-01 -6.990349364589485485e-09 3.623691091137983823e-09 5.975616250372980839e-09 9.604889075849733717e-10 4.829952907069217810e-10 8.070998917187884958e-05 1.746699834286291522e-03 1.385022666331785180e-03 1.230590076137662303e-03 1.258854014146510792e-03 2.248533320028548409e-03 2.046886236149313577e-03 8.012922043622700517e-04
1.004467936250421917e+04 -1.462845040915368378e+00 -1.462891185001187422e+00 -1.319623763132316008e-08 5.648085942993160276e-09 6.877894973906529734e-09 1.719373525167656808e-09 1.001773725852328034e-09 2.715273434301463860e-04 4.715709162269744736e-03 3.610976685553402791e-03 3.189684181007328406e-03 3.241117716102375704e-03 5.339272392838931465e-03 4.863163825915285156e-03 1.859369365893428876e-03
1.009467936250421917e+04 -3.469197558475990650e+00 -3.469508823653099316e+00 -3.036186168600743402e-08 1.794755534421725248e-08 1.468515964603965535e-08 2.221767915654889425e-09 1.823260774320641534e-09 3.299728603585419420e-04 5.801600643292345247e-03 4.501392850355882824e-03 3.960090253009437497e-03 4.089734787446919553e-03 6.547972707096146386e-03 5.976548880268875083e-03 2.273652218979859124e-03
1.014467936250421917e+04 -7.168904227977235255e-01 -7.173456141529821473e-01 -4.921208698732042184e-08 3.708114401561384724e-08 4.109955154447977635e-08 6.640915589087910391e-09 4.182402157052573144e-09 2.928087062064452977e-04 5.796626203499608693e-03 4.514530152992897102e-03 3.890524790272954520e-03 3.972221636385736381e-03 6.302108686678762305e-03 5.760236485605001698e-03 2.165590854729116700e-03
1.019467936250421917e+04 1.088439491394948178e+01 1.088506174351198474e+01 -2.424124057466190844e-08 6.100838970540139633e-08 6.571975024786442099e-08 1.049197169472305736e-08 7.297043798529285933e-09 2.758547859203925863e-04 3.826635655408939900e-03 3.219849962870590439e-03 2.981878327553050094e-03 3.221764840508631669e-03 5.774168165634945525e-03 5.302415471677915902e-03 2.086094539214611038e-03
1.024467936250421917e+04 7.732110029438659993e+00 7.732484995898296631e+00 -1.101311015849378198e-08 5.575880947262363742e-08 5.607390352755507073e-08 9.804331133054894286e-09 7.487879341942902867e-09 2.497113683225617490e-04 3.542514413580918290e-03 2.982643447569913522e-03 2.767747927201937280e-03 3.038153949183292329e-03 5.498438004545370614e-03 5.080385442172917834e-03 2.024343156456746493e-03
1.029467936250421917e+04 1.720823902953132745e+01 1.720894282102540629e+01 -3.208405092650689286e-08 3.126230819653127560e-08 3.139312139140437343e-08 4.147853430153710092e-09 2.846000780195618346e-09 2.141575952148285725e-04 3.050397117832599845e-03 2.666933698524275552e-03 2.563350653384781873e-03 2.871214909214662731e-03 5.442603032753151604e-03 5.015835841516449144e-03 2.058493218939924999e-03
1.034467936250421917e+04 1.274935706956560466e+01 1.274959642216176015e+01 -3.399973022503170633e-08 3.988250609832122395e-08 3.878228290719200651e-08 5.348356827635626713e-09 3.400601199566711207e-09 1.672510339105034354e-04 2.417642792926493790e-03 2.102663829676189138e-03 2.026346614479264830e-03 2.317012164495462628e-03 4.543956011915276094e-03 4.203077498910538258e-03 1.702831679386643000e-03
1.039467936250421917e+04 6.159280220259619298e+00 6.159583437402876172e+00 -1.839278688223273076e-08 2.319869994877061203e-08 2.468869396034256127e-08 4.216704093836524839e-09 2.984583308714623063e-09 1.989716822098042625e-04 2.825977462053600158e-03 2.388848170611866922e-03 2.236946830455242841e-03 2.552743079184330646e-03 4.843180297793938695e-03 4.493243302269345034e-03 1.806323279776199690e-03
