TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.037130436250421917e+04 8.467571552523471823e+00 8.468909174859851063e+00 8.186947681244749475e+00 -5.335219974623825244e-09 6.658480040037284048e-10 0.000000000000000000e+00 8.347155296985176943e-11 1.955298947194572558e-07 1.741085241723551720e-07 4.043145179280343314e-06 1.459965654656186985e-16 8.688754377742624457e-17 -1.537259130433844502e-08 1.296069508542643293e-06 1.594470639677767440e-06
1.042130436250421917e+04 1.118975308784193423e+01 1.119050058820050708e+01 1.128422990132481729e+01 -1.837574113998485410e-09 2.691457218661313078e-10 5.081309502663180307e-09 4.454646754382463596e-10 4.519184783162678724e-08 3.703911997785115735e-08 7.009754945015262829e-07 2.195452933499990711e-17 2.567281629104659111e-17 6.179778953676697314e-08 3.508941892905077793e-07 2.342180333002348564e-05
1.047130436250421917e+04 1.086228456778377804e+01 1.086229212173921432e+01 1.126755528862465106e+01 -1.612405888341662115e-10 2.546899594863781842e-11 2.879971783836188314e-08 7.007354157305347407e-10 1.129327211157574879e-08 5.771453054264346531e-09 1.408213844096337877e-06 6.142003187110820039e-15 0.000000000000000000e+00 2.614829892847215219e-07 3.454968463207622608e-06 4.148738739230529972e-06
1.052130436250421917e+04 1.352170599385203431e+01 1.352328302612591315e+01 1.405057876849737752e+01 -2.019900868368920262e-10 3.174262256180625373e-11 1.139667087343856752e-08 5.628436082218320110e-10 5.831231894911646976e-09 2.627056065852534909e-09 3.793023454649053073e-07 2.929909535140674521e-13 0.000000000000000000e+00 2.927796902766022859e-06 6.765149741594854880e-06 8.325811651515931149e-06
1.057130436250421917e+04 1.321726132250132046e+01 1.321854273954850356e+01 1.383622160318743255e+01 -1.238472599080593719e-08 1.940063582553361218e-09 7.149698758872899341e-08 1.232649716706183419e-09 4.548027080838998004e-09 2.311226718552280030e-09 1.197261953459513816e-09 0.000000000000000000e+00 5.505675809142690021e-08 2.932996869177207766e-08 8.251344419400800132e-08 1.012991570321234861e-07
1.062130436250421917e+04 2.655696298310859849e+00 2.653077314861486791e+00 1.710678189919091263e+00 -9.728244480745947757e-10 1.958233646241050891e-10 7.457026658373311042e-08 2.500160485014810842e-09 7.468528362408164083e-09 4.440722339386484303e-09 0.000000000000000000e+00 5.933037133697331848e-07 7.702085062526003586e-07 3.871342587021445607e-07 3.052526831248113655e-07 1.385172396896624732e-07
1.067130436250421917e+04 -1.380090481775484434e+01 -1.380107912265952841e+01 -1.033647374243111194e+01 -1.232788194334482494e-09 2.953802830718312857e-10 1.986180873936519813e-07 1.999584308069606335e-09 1.147508354169745702e-08 7.467414874982663397e-09 0.000000000000000000e+00 5.117254073608545167e-07 5.803431554647547265e-07 2.582696900817950432e-07 2.153305977606794784e-07 1.754616648249691537e-07
1.072130436250421917e+04 -2.458345122620395884e+01 -2.458345274140960512e+01 -1.924356221160902791e+01 -1.946993069641745534e-09 5.856271042494854858e-10 6.723408940941376910e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.437257115750687881e-10 0.000000000000000000e+00 6.266795834425889574e-10 4.713269952848679443e-08 8.216250164934597482e-08 1.324267213762941674e-07 1.530318260465931591e-07
1.077130436250421917e+04 -2.018466107082804939e+01 -2.018466443937668231e+01 -1.575072181683782802e+01 -2.443020782047065994e-08 1.010789576527013885e-08 5.247251369812344641e-07 4.144618735091646582e-19 0.000000000000000000e+00 5.326091164797123618e-11 0.000000000000000000e+00 7.239962977661662738e-08 1.247498096383736838e-07 1.180544189883775606e-07 1.839234396098806126e-07 2.198208435198005680e-07
1.082130436250421917e+04 -8.145233355122789121e+00 -8.145189708406613605e+00 -2.956108063056819724e+00 -6.848086498433075096e-07 7.113827621507739695e-16 1.378135183690045689e-14 4.278801158013660683e-14 0.000000000000000000e+00 6.133014022927452799e-10 0.000000000000000000e+00 2.812245503261535444e-07 4.685819102916299740e-07 3.075421445089961351e-07 2.208284703559496958e-07 1.783601341945750353e-07
1.087130436250421917e+04 -6.850965074570459556e+00 -6.850986798424484547e+00 -1.640435740196169112e+00 -7.497795223791838223e-08 7.079492364387997919e-17 2.419855664380026949e-15 5.862246391341524933e-08 4.533945041501368332e-08 8.120391497090977818e-08 0.000000000000000000e+00 2.711571975588277807e-08 4.399376067708276084e-08 6.980766533816517345e-08 1.098652730556306713e-07 3.130229261060816712e-07
1.092130436250421917e+04 -6.907682079284818144e+00 -6.907767589851688150e+00 -1.287349230996835736e+00 -7.731563809951440301e-09 4.208622617174820313e-18 1.770362944590785998e-15 2.531858637740895742e-07 1.455105492088236286e-07 0.000000000000000000e+00 1.471235628718620059e-06 2.427458316292006177e-06 2.713621880760476251e-06 2.357358067882112085e-06 1.565098891057802964e-06 1.527145501803073577e-06
1.097130436250421917e+04 -8.468232065243382678e+00 -8.468452312086037992e+00 -3.727368319263479446e+00 -6.625349544901060366e-08 3.340700349232191368e-17 2.224015617907858243e-15 4.437999193972993357e-07 2.872884822704261999e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.102130436250421917e+04 -1.753200601953669846e+01 -1.753212593326841073e+01 -1.247558578757666936e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.105485619756996822e-15 2.470439220132864596e-07 1.368337496867538879e-07 0.000000000000000000e+00 9.486395022804578464e-07 1.026475379238532296e-06 1.011348512291465906e-06 9.574586364615423508e-07 5.702259438147936476e-07 8.084890153419002260e-07
1.107130436250421917e+04 -8.479825904611509202e+00 -8.479826615120945377e+00 -3.831221826704346967e+00 -2.113939183830495810e-08 9.869246460536751214e-19 1.800768400547533183e-16 2.985863249027150470e-09 1.463992436440360727e-08 0.000000000000000000e+00 3.114644053947440373e-07 3.704472409412780471e-07 3.959688397073533383e-07 4.753217236671410434e-07 2.150616297270436905e-07 2.570731474211214274e-07
1.112130436250421917e+04 -7.125774346955278560e+00 -7.125758673629947637e+00 -2.620415386616013809e+00 -3.310283776745191852e-08 1.599454853612743178e-18 2.982607116942913519e-16 2.775199662842374454e-13 3.632773298796682395e-12 0.000000000000000000e+00 2.205039844033923954e-07 2.870838766243795161e-07 2.820159128095944887e-07 3.076005621045841129e-07 1.166736271598018578e-07 9.304888087319218644e-08
1.117130436250421917e+04 -1.130898940283877430e+01 -1.130896731195878502e+01 -7.068661951804745769e+00 -6.224927182456133103e-09 2.531411429788628570e-19 3.097086891593991840e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.298351679832626959e-09
1.122130436250421917e+04 -3.419822316076062130e+00 -3.420012612563966048e+00 -2.687666084144230984e-05 6.323726683364611082e-07 7.280478906824210596e-15 6.733687352522126811e-15 0.000000000000000000e+00 1.935006174402668722e-06 3.384474502943361681e-05 3.625443638225605018e-05 3.771263699512617575e-05 3.730317461151655547e-05 4.016575793231770292e-05 2.111112546827434533e-05 1.792409620263510492e-05
1.127130436250421917e+04 -2.949354297319216833e+00 -2.949489301070758351e+00 -1.575643011103099558e-04 6.272884536663363577e-13 -4.183604381383850432e-19 8.932491992550982344e-14 0.000000000000000000e+00 7.021573569672569125e-07 2.617720233386483732e-06 2.133776225173174884e-06 1.991877363897342558e-06 2.088489146417470996e-06 2.596884575587342092e-06 1.411883455258953854e-06 1.479741281662306419e-06
1.132130436250421917e+04 -3.308611219025017203e+00 -3.308629572338072755e+00 -5.944414550704552866e-05 6.341851265367690189e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453280289847785683e-04 5.347943401631766007e-04 5.436318480252896792e-04 5.883750942163116495e-04 5.778679328095464316e-04 5.612426483658220682e-04 2.165976318828411764e-04 8.738961320000474312e-05
1.137130436250421917e+04 1.839509607040743733e+00 1.838544463932074713e+00 -2.085201034860834611e-05 6.389908113886849180e-14 2.118806337302678749e-15 1.127916402323883249e-13 4.714612373229425553e-13 8.636846749841397753e-06 3.371212572836263563e-05 2.701240084334308108e-05 2.786118060777997908e-05 2.776078015232108672e-05 2.885938009959971976e-05 1.405309393553050594e-05 1.045049550670997343e-05
1.142130436250421917e+04 -2.734532157208100944e+00 -2.734744877247671013e+00 -2.917775409670288648e-05 1.078528335852856555e-14 8.505147857525182960e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.323453017350743897e-05 3.812590729556708454e-05 2.602696768375803920e-05 2.308099535065353169e-05 2.104357308168897794e-05 2.211261304414167318e-05 1.062743652892504599e-05 8.666610522012629269e-06
1.147130436250421917e+04 -3.367680738052871270e+00 -3.367678550525155856e+00 -1.096272170086945182e-05 2.559001772365036988e-15 5.119010319188124542e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.822403470109030022e-06 3.106962327818391686e-05 2.220270640198736584e-05 2.163421593798301308e-05 2.126229040797583886e-05 2.079510792142253773e-05 9.227226862677972549e-06 6.945731112821110817e-06
1.152130436250421917e+04 -3.003564410555786601e+00 -3.003546585253826340e+00 -9.907302439717255695e-06 2.279171607088545951e-15 2.511757865925589930e-16 0.000000000000000000e+00 0.000000000000000000e+00 9.978889682699373172e-05 3.305997854287319243e-04 2.261943528952785744e-04 1.933603196812478688e-04 1.611958081879585501e-04 1.379187903734444844e-04 6.163633013536239742e-05 3.508599576453458313e-05
1.157130436250421917e+04 -2.768609548196003356e+00 -2.768608103611225779e+00 -7.549870377372525016e-06 1.664506441266846670e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088907646714875332e-05 4.758850433412060055e-05 3.739773970370844307e-05 3.709315007784386853e-05 3.677842284216884390e-05 4.173207795714523500e-05 2.469730654026003431e-05 2.189420368456776510e-05
1.162130436250421917e+04 -2.656876343408446139e+00 -2.656873963652087944e+00 -6.395109164771745880e-06 1.496796708009819096e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.767280371558951063e-06 3.848576902696640374e-05 3.107813271395237949e-05 3.069808728349303139e-05 3.034942413018330257e-05 3.636285921007728123e-05 2.249108026745203967e-05 1.927281927745279574e-05
1.167130436250421917e+04 -2.580966427511867334e+00 -2.580963671681528737e+00 -4.750820974042689150e-06 1.056434792422900300e-15 3.173681029926636175e-16 0.000000000000000000e+00 0.000000000000000000e+00 4.940177888420105457e-06 2.264482140478599125e-05 1.891437994352241974e-05 1.876924651824216268e-05 1.865973875513954986e-05 2.311325263506853225e-05 1.426972174120728074e-05 1.205996001320977051e-05
1.172130436250421917e+04 -2.531017044289543438e+00 -2.531011703103914989e+00 -3.089157198744714288e-06 4.549167727545827630e-16 1.011044072542468537e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.972028004072042724e-06 1.274670479731222207e-05 1.147736888121411351e-05 1.148035156621306021e-05 1.141769912731585846e-05 1.445295404165880442e-05 8.705799984457706625e-06 7.049145506575041024e-06
1.177130436250421917e+04 -2.495906443328116175e+00 -2.495902002390352425e+00 -6.126886761433549039e-06 9.803291402733350318e-16 1.676339555205164007e-15 1.110267088034745953e-06 8.740824988418602871e-07 4.364725751800198962e-05 1.738945317443190807e-04 1.659976378559421405e-04 1.649912778985697360e-04 1.582839228920129219e-04 2.010377942113754238e-04 1.196299835899364029e-04 9.879766540592984226e-05
1.182130436250421917e+04 -2.467093065981216249e+00 -2.467087143862874310e+00 -1.716366277386970765e-07 6.041209841205338674e-15 1.391871775092656897e-06 2.303785716794371621e-07 1.326283978083445311e-07 3.992569995769575559e-05 1.587989804991025435e-04 1.667274554181806838e-04 1.660872191161959287e-04 1.588943880858065467e-04 1.965972075627281694e-04 1.129017082370218402e-04 9.630967614378103557e-05
1.187130436250421917e+04 -2.452000341947324635e+00 -2.451997737391075738e+00 -9.986239111084305576e-09 4.622351009292587826e-17 1.778709910090938139e-05 1.880173494136373154e-06 1.392299237109874869e-06 3.837360785578393651e-05 1.401161427169197147e-04 1.375920792156853012e-04 1.368114084422785359e-04 1.297289954070161063e-04 1.586785617926854657e-04 9.237387377588762727e-05 8.027476698219475316e-05
1.192130436250421917e+04 -2.461225084346328362e+00 -2.461220686316588857e+00 -5.224164571061679047e-09 1.485507511877819668e-17 1.423978236564550168e-05 1.509517815351146874e-06 1.102005714596599579e-06 2.878100267359071663e-05 9.798571751301500402e-05 1.359856889342480626e-04 1.366485790123555687e-04 1.301444837810402451e-04 1.278828540243256843e-04 8.237019628825913750e-05 7.531517973840155052e-05
1.197130436250421917e+04 -6.135269358646017857e+00 -6.147276607724222686e+00 -7.075482123252880301e-09 2.275105111234540691e-17 4.272458539327711940e-05 5.322954763864186233e-06 2.781798438493892457e-06 6.757379345859660325e-06 -6.176233644036830967e-04 3.532684312636655733e-04 1.207615904455003247e-05 -2.994770544011919719e-04 -8.342490199165913944e-04 -4.009551881737394340e-04 -2.265796196667530773e-04
1.202130436250421917e+04 1.709531344590304869e+01 1.691293003835758668e+01 -8.656182781214520095e-09 1.689144005200271374e-17 4.719492488994895917e-05 4.144650158810693682e-06 9.731590988189657932e-07 4.143444166605558593e-05 -2.654528656741584041e-03 -4.162035266560537225e-03 -4.544332734682925493e-03 -4.624497430449925686e-03 -6.217034700947160313e-03 -4.039891219259191847e-03 -3.073837766516745746e-03
1.207130436250421917e+04 1.915463817728525697e+01 1.914724362174613859e+01 -1.276686494079705674e-08 4.370592921488406269e-17 2.068171530700785312e-06 1.257197750695264177e-07 5.386299612856081448e-07 1.519311600974481357e-04 -1.667279150639597231e-04 1.678453228757279745e-05 1.099721752924154349e-03 2.277765754122495091e-03 3.420128441089059952e-03 1.822317246813926666e-03 1.657158728760629689e-03
1.212130436250421917e+04 1.862193727209513128e+01 1.863027214258706366e+01 -4.942434169719033658e-08 6.298669661127568111e-17 3.910639002533752845e-05 3.641781057051421477e-06 1.238481070663564579e-06 -9.029002497015810183e-04 -1.449397747324144409e-04 7.948261092867174755e-04 2.566956678601187841e-03 3.242830609396745237e-03 5.471562276440725472e-03 2.502789378897067856e-03 1.794134134051189166e-03
1.217130436250421917e+04 9.266022508535794344e+00 9.263674671275023087e+00 -8.711814898282485601e-08 7.915068825238842789e-18 2.209166607130006162e-10 4.941227362238931814e-11 1.853956320929261805e-10 4.644408192133931177e-06 -5.572047973840804495e-05 6.642762371840434704e-06 1.009787529103460752e-03 1.738525081537903695e-03 2.031164783224242640e-03 8.239604590699908890e-04 7.924775264795234789e-04
1.222130436250421917e+04 -5.567986830022775280e+00 -5.574911085246796461e+00 -1.007822914719268843e-06 8.126396267764005600e-08 5.409233029305487575e-08 5.833706461628327430e-09 5.165809337294308271e-09 1.698784248439339065e-05 1.350414749126757456e-03 1.313011078663092746e-03 1.219172623388786909e-03 1.071181037192010799e-03 7.529446640901935007e-04 2.021748275576422112e-04 2.848299516004267735e-04
1.227130436250421917e+04 -1.682871398409999841e+01 -1.682431982835305817e+01 -4.243943418374387386e-07 4.400785350879638821e-08 4.300656739268915968e-08 8.050298207502865696e-09 5.809199974675778030e-09 0.000000000000000000e+00 6.891475211808491090e-04 6.417999765707847141e-04 8.852677377268986869e-04 1.045547084373996908e-03 1.998398473008330609e-03 8.860535873081279478e-04 6.102097915531942045e-04
1.232130436250421917e+04 -1.073945263807171102e+01 -1.073945607222376175e+01 -5.357842441505149359e-07 1.486735517639616576e-07 1.503628903856360808e-07 3.162538235853560949e-08 2.296131084864257702e-08 2.625612713842889433e-06 1.223358541819076929e-03 1.282789081971519307e-03 1.205737383588144232e-03 1.121204201737643512e-03 1.582194017757606458e-03 7.738200575886208712e-04 5.948871294546439429e-04
1.237130436250421917e+04 4.807935742343562247e+00 4.809293129339857309e+00 -4.263336015125567025e-08 1.917858011945281709e-07 1.604335869797505424e-07 4.196729977557106105e-08 3.382990658114642883e-08 0.000000000000000000e+00 7.892431874698416444e-04 7.364848925209093160e-04 6.739383346477808515e-04 6.351456385876318210e-04 9.507123405742176321e-04 5.019024873464831898e-04 4.024091622393864785e-04
1.242130436250421917e+04 4.360905501671932250e+00 4.361035867205948158e+00 -2.290764867691064939e-07 3.060701092961916312e-08 6.576540707407112638e-08 2.276413253495892787e-08 1.559424642380614521e-08 1.522399732998374513e-05 7.294232524342238459e-05 5.519009690725568308e-05 9.891351985752857266e-05 1.239069249790797291e-04 2.720515377572196554e-04 1.314592768615401800e-04 9.812158701590679457e-05
1.247130436250421917e+04 3.002291858219648280e+00 3.002164883591111444e+00 -1.376572002276541574e-08 3.797626755309266665e-09 0.000000000000000000e+00 1.021864540146034792e-09 9.781324836128565957e-10 9.362415033503212252e-06 4.850364149077715742e-05 3.765010555968538951e-05 5.497498522392063413e-05 6.538237696554736491e-05 1.145562638290039510e-04 5.655831024490380588e-05 4.295540198896382906e-05
1.252130436250421917e+04 3.777354036570740536e+00 3.777634051507068769e+00 -3.011758192472707498e-09 1.691251750540987356e-09 2.984787069917788551e-09 4.961241252187909375e-10 3.955427529215500788e-10 9.005144644084949073e-06 4.734026318921645072e-05 3.874629206781262779e-05 4.591860291803348835e-05 4.786857189706695821e-05 7.395048851838066379e-05 3.493955979364967275e-05 2.443202226870854043e-05
1.257130436250421917e+04 8.921428641824210581e-01 8.922935665441582564e-01 -1.870886099168662077e-07 1.287729492592338360e-07 8.755393395001763448e-08 1.525466266659750053e-08 1.154557993092640015e-08 1.833852531395078397e-06 1.471360301665759654e-05 1.236096626947785982e-05 1.544196950300210375e-05 1.530505797872218541e-05 3.067617565334515659e-05 1.367063473229326506e-05 9.202065227416396866e-06
1.262130436250421917e+04 9.427146290448340038e-04 8.575643188964716251e-04 -6.163310214262889301e-08 1.025675036082307941e-07 9.197634863550687120e-08 1.836813615644408008e-08 1.420868872636050250e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.176085321884999389e-07 7.149567478664402155e-07 2.964183274625208176e-06 1.405796779624597454e-06 1.071947819093163873e-06
1.267130436250421917e+04 7.470148002242052998e-01 7.467353072354500076e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.513664012316529956e-10 1.344557081054574814e-09 6.964860476946535811e-06 3.314615093677377843e-05 2.574482036460307152e-05 2.290228473401126298e-05 2.111058731032207567e-05 3.190145139956670383e-05 1.528998426874850124e-05 1.207805051167000155e-05
1.272130436250421917e+04 2.278490013848505136e+00 2.278575225766083179e+00 -1.382875764966212868e-04 3.540992082184689956e-05 2.037619477137128887e-05 3.171735473768265541e-06 1.129250066587469711e-06 9.625896593184441016e-05 3.469663939127643707e-04 2.507354261852954734e-04 2.181267637509772754e-04 2.124598452869612690e-04 3.255694749027994309e-04 1.926024216674491910e-04 7.638624806581900879e-05
1.277130436250421917e+04 2.282918610913183155e+00 2.283043195513958956e+00 -1.430821383737790114e-04 -2.412866161295816196e-05 1.592455560572685058e-04 1.039761876677159268e-05 1.823808870104862892e-06 1.771147581145729889e-04 5.146481955503069954e-04 3.146367336945916546e-04 2.592063621621918897e-04 2.592724384054429236e-04 3.884210942371466913e-04 2.362326853049976836e-04 1.009650529856909689e-04
1.282130436250421917e+04 7.554955794099835753e-01 7.554480086194957922e-01 -7.207593943698639530e-06 3.372510113462213228e-06 1.028583682191610711e-05 3.602100919244783039e-06 1.148577802906158652e-06 3.097929141830370824e-04 9.084145294234870043e-04 5.380094709133378299e-04 4.436823441768564334e-04 4.493658900587207549e-04 7.159749314702344670e-04 4.164978011940073991e-04 1.866604127572492019e-04
1.287130436250421917e+04 1.101774335889218470e+00 1.101910591848437981e+00 -5.665120042311186625e-09 2.693384460570892011e-09 7.112996519571122312e-10 9.300102573749995020e-10 1.646393993325040152e-07 2.323119575544053343e-04 8.479088080772408369e-04 5.498525242028108042e-04 4.782100303580403720e-04 4.892573296827005137e-04 7.680564063766255264e-04 4.442961137046712783e-04 1.966820091089036525e-04
1.292130436250421917e+04 3.062487162210121294e+00 3.062753276582144579e+00 -1.543412942528366149e-08 3.313523616043036396e-08 3.600655199990803295e-08 5.370860753450005759e-09 7.203997087350177783e-09 3.850823117983884188e-06 2.601024462369686116e-04 1.677017353276031414e-04 1.387773337213987442e-04 1.386714690682343558e-04 2.713613660739932956e-04 1.698056342958446669e-04 8.326451419946777560e-05
1.297130436250421917e+04 8.593020333144394396e-01 8.593275135211770888e-01 -1.924116887000984901e-09 6.621158615674904570e-10 6.961323468887191292e-10 0.000000000000000000e+00 1.571266666564309820e-09 5.879861643286275227e-07 5.240728720120394873e-05 3.219963476705240552e-05 2.553974790164834489e-05 2.597047912701172038e-05 5.271408399956699700e-05 3.578315932557338415e-05 1.804430420811460630e-05
1.302130436250421917e+04 1.534886568959117126e+00 1.534955910419156133e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.579066610023030158e-09 1.086619032683339722e-09 1.509452145837509136e-09 3.503012664511271470e-07 1.076977717960451567e-05 6.517309001811965982e-06 4.668560853917005334e-06 4.489774838736868877e-06 7.368807132067549718e-06 6.818651894851989595e-06 3.377519284990244965e-06
1.307130436250421917e+04 1.451811287631445957e+00 1.451710377879638525e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.987640159869797474e-10 4.055685502749776523e-11 8.989600206728062232e-11 1.403881298710183438e-07 3.258528305479214278e-06 2.083446169931039886e-06 1.585561314239908285e-06 1.513266353539203178e-06 2.808867851908324958e-06 2.111943161880009451e-06 1.107143377011684258e-06
1.312130436250421917e+04 9.855968964381302655e+00 9.855980511119449616e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.358230860068656547e-10 2.729345597529146921e-10 2.079159566611999468e-07 1.671806194111345496e-06 1.047971223128348437e-06 7.888368060429415752e-07 7.671870831253450831e-07 1.179751964709655787e-06 9.976377912682027777e-07 5.137891598630948263e-07
1.317130436250421917e+04 3.854365375308923092e+00 3.854180748016649449e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.594907086424577366e-08 2.178944520684898969e-08 9.029572791496878046e-08 2.785551461442027968e-04 1.090894214877746694e-03 5.809273221649068021e-04 2.395472369780826942e-04 2.280156193325749757e-04 1.839818470068055399e-04 3.419606703939891677e-04 1.650789373962840024e-04
1.322130436250421917e+04 1.918362477112683351e+01 1.918311586202253238e+01 4.069067528503572118e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.861072459295963735e-08 1.872182238747659351e-07 8.025228703353328502e-08 1.132320167843855264e-08 1.824006113105493422e-07 4.131496264857970430e-07 5.753369049812720601e-07 4.587242004063331493e-07
1.327130436250421917e+04 2.150542998236588588e+01 2.150534954330201742e+01 3.213105401440472519e-01 -3.388138532160414867e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.866057156160306003e-08 6.856470947685898432e-04 1.684085417745458547e-03 6.723715089194890740e-04 4.984719783256572398e-05 9.439892189407647193e-05 2.175008598994297932e-04 2.545389205060499187e-04 1.532311859827294447e-04
1.332130436250421917e+04 6.654782148018834675e+01 -3.836231695047115364e-02 -5.351560370447491256e-03 3.937423944235574069e-03 -2.623345566522657796e-02 -3.788716396257005582e-07 1.530336045240203910e-05 -1.098524834216386536e-03 9.459172674782654515e-04 4.095297890027961509e-04 1.529857684782722161e-06 -7.470796710429049119e-05 1.303411749082032819e-04 1.778542562783097124e-04 9.028497955974683874e-05
1.337130436250421917e+04 1.739856784811709689e+00 1.630524149313551607e+00 -2.586499075200941744e-02 -9.149069317148560143e-02 -5.293607923322777914e-04 -2.063772792670424381e-07 1.945002077807533925e-06 -2.463892821367371912e-08 1.959455141588102440e-08 1.060000006393852418e-08 1.107209333627580517e-06 3.484870949167404551e-04 8.373600245292678237e-04 7.221686825111500556e-04 4.796463713068709598e-04
1.342130436250421917e+04 2.098874944377441487e+00 2.102877337962703930e+00 1.053296811156187562e+00 4.042442435539349566e-01 -8.527403042934686428e-03 0.000000000000000000e+00 0.000000000000000000e+00 -5.042854212674646790e-05 3.371945645928304386e-05 1.258535612080645402e-05 9.748647932015824643e-07 1.610509861907518758e-04 7.673581795739995446e-04 8.573006191814338487e-04 6.142869809426025575e-04
1.347130436250421917e+04 -1.645687099871744399e-02 1.131406587410342321e-03 1.132282487775275546e-03 1.133613583333714127e-03 1.134781955916008746e-03 1.235064465804238407e-03 1.433644300251449177e+00 -7.452948150417676443e-01 -7.241695869935292629e-02 -8.984910579843236045e-02 -1.472822040326519366e-01 -1.444176899806916270e-01 -8.328933200348891119e-02 -1.362965347977407871e-01 -1.410827333027043773e-01
1.352130436250421917e+04 -1.245458516693165762e+00 -1.239629656491561871e+00 -1.307100397116373713e+00 -1.231271230637244862e+00 -1.012682672653033578e+00 -1.009518585043991834e+00 -1.184985966240366340e+00 -1.160052936427319326e+00 -7.020350279359863777e-01 -7.147317161153731169e-01 -7.664938268981772440e-01 -9.181586460292245899e-01 -1.160681059799144377e+00 -1.122294199547678728e+00 -1.090686172685857436e+00
1.357130436250421917e+04 -4.231567773052460901e-02 -5.114530061093674335e-02 -5.374695431839864729e-02 -1.010402331992261038e+00 -1.257476158675009392e+00 -1.255022125075049955e+00 -1.489735079759131775e+00 -1.471061341696316971e+00 -8.726197425311796874e-01 -8.569526095512930430e-01 -7.377795418704967689e-01 -7.768659758386990966e-01 -8.301684877842855359e-01 -8.259334241189527637e-01 -8.195536008004004058e-01
1.362130436250421917e+04 -1.524965041117095077e-01 -1.872543960232658233e-01 -1.919972918665854289e-01 -4.014380858467882618e+00 -4.802843415316461417e+00 -4.801453471009611285e+00 -6.131544924382068551e+00 -6.354002507113733600e+00 -4.864709080643719652e+00 -4.829496972069418526e+00 -5.226630694049205772e+00 -6.678617256764308507e+00 -8.829882051574262647e+00 -8.912785183907963926e+00 -9.065464275674726125e+00
1.367130436250421917e+04 -8.707247633238344164e-01 -1.014848032408349615e-01 -4.081164501156563790e-02 -3.227886133512672395e-01 -2.337239244781215974e-01 -3.117513426010234401e-01 -3.247565263119942536e-01 -3.559619188870458695e-01 -3.602481703239775457e-01 -4.048486253707812010e-01 -4.355708514356571581e-01 -5.137484709068128597e-01 -6.513125020733043780e-01 -6.482228543916171981e-01 -6.472054994823454033e-01
1.372130436250421917e+04 -1.216434438842860927e-02 -1.281493740624302553e-02 -1.364582766555477722e-02 -1.072209513916170809e-01 -1.231462360495322872e-01 -1.215951583218092547e-01 -1.208700955457017584e-01 -1.318920757859410875e-01 -1.798804920997253420e-01 -1.757534292823034194e-01 -1.752214727654543003e-01 -2.029271787634413238e-01 -2.654836996193648546e-01 -2.631833287298375179e-01 -2.627385836839801203e-01
1.377130436250421917e+04 -5.987004886997324629e-09 3.339183091324985303e-09 3.584914545285698321e-09 -1.933665837243913471e-02 -3.582947691642800886e-02 -3.222264227525245550e-02 -3.234872335757250916e-02 -3.615770526557979953e-02 -5.854281530020089691e-02 -5.615128153555744295e-02 -5.548133895292919199e-02 -5.540191735490608560e-02 -7.418760208063109041e-02 -7.377534213712701183e-02 -7.378243891452114511e-02
1.378630436250421917e+04 3.501519843161754464e-01 7.026260521854259256e-02 6.361647368257311586e-02 -1.511626533427135391e-02 -2.135878318760256467e-02 -2.588141800342638049e-02 -2.628012203620706116e-02 -3.012735653962704541e-02 -4.834279290992689326e-02 -4.633853015782553320e-02 -4.590434587144943956e-02 -4.616200498089825799e-02 -6.231310752428658589e-02 -6.223038209227002571e-02 -6.237895829720221941e-02
