TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.032317936250421917e+04 3.557273842565859212e+01 3.558010817472712972e+01 2.677156466162815818e+01 3.089276440338489138e+01 -1.633428961731596060e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.538000739486713963e-03 -9.900879784209580536e-03 -1.422595356607299182e-02 -1.808073455036831451e-02 -1.886626327915770854e-02
1.037317936250421917e+04 3.928924018917869176e+01 3.928993271214460492e+01 4.296946820190420624e+01 2.914319383101348748e+01 -1.485673515762720798e-03 1.608254399310069319e-03 1.316746431262497000e-03 8.750360105595103404e-04 5.189086235921802799e-04 2.104936968695636740e-04 -2.564386755868814684e-03 -9.396029293507503211e-03 -1.212781017648772650e-02 -1.559467490083916649e-02 -1.629692473506104411e-02
1.042317936250421917e+04 -8.803293776455269892e+00 -8.808765432796601402e+00 -1.200585594471852957e+01 -2.334203159371502079e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.054109374480558472e-08 3.233324030234825119e-08 3.293468212186158587e-08 2.785676681760396946e-08 1.695980217101578735e-08 1.011046040676253872e-07 -7.429992158655281467e-03 -8.600932421631891228e-03
1.047317936250421917e+04 8.042720692365838531e+00 8.038013234738071944e+00 6.164184302707177210e+00 1.149510228161720526e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.995614884945891680e-09 3.079774252909627776e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.454001622722126682e-09 -8.876228770738153750e-03 -8.640678767531747087e-03
1.052317936250421917e+04 -2.069260662218409408e+01 -2.070137275062725735e+01 -2.105994904415219438e+01 -1.286004213311822753e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.776780849380215903e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.244741825848360167e-08 1.071074288308350782e-08 2.533680720449239943e-06 -3.901494181486246204e-04
1.057317936250421917e+04 3.284010753382112124e+00 3.281621702419570852e+00 1.862474897185613321e+00 4.192413895447101524e+00 -1.153730883487400801e-10 3.833654073961445839e-11 4.402381176143411361e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.591702224916764868e-08 -6.965005957288481582e-04 -1.454351721267086416e-03 -1.325298593132873907e-03
1.062317936250421917e+04 1.351693787985812989e+01 1.351657930153373677e+01 1.292951792593203209e+01 8.798394579116630254e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.907875074698200914e-08 1.208037849394423508e-08 3.900958846294946145e-09 0.000000000000000000e+00 2.045121497526227837e-08 8.721268000490117952e-09 2.114438884179744840e-09 3.063546678228032644e-09
1.067317936250421917e+04 1.720647156864603033e+01 1.720847912611263908e+01 1.367360782506604444e+01 1.399099800383160463e+01 -1.947666420136018615e-09 7.813375233335937322e-10 4.649530862031177848e-09 1.991577308433321567e-08 3.624952619625541444e-08 1.219756542799859420e-07 1.323002125403237954e-19 -7.042018403417591260e-21 1.924447309576987927e-20 0.000000000000000000e+00 5.689502197668826494e-10
1.072317936250421917e+04 -2.465194006775882851e+00 -2.466087921681306305e+00 -7.825801232133220431e+00 -7.952387490989740293e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.628030543683003478e-09 0.000000000000000000e+00 8.571476466160238573e-20 0.000000000000000000e+00 6.315613333724305245e-10
1.077317936250421917e+04 3.912913701539671507e+01 3.909946380192163673e+01 4.256914856415934167e+01 -2.013166825613925807e-05 7.406827549971649124e-06 2.080821405216795630e-05 1.359874299749807648e-05 6.081026924910524562e-06 2.093150031609359981e-06 9.452061574463122088e-07 1.012836072853618920e-07 2.250403824820750331e-19 8.415713101245967367e-21 2.022652508254837302e-10 -1.773242773000035710e-08
1.082317936250421917e+04 -2.669146016678723754e+01 -2.669226251663178218e+01 -2.411962833883997703e+01 2.410131992858457473e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.629443378249690097e-09 3.853565306238204699e-20 2.102375618521141067e-20 2.449942883343880033e-09 0.000000000000000000e+00
1.087317936250421917e+04 -6.514203736516479637e+01 -6.514110205855979530e+01 -5.826449398931821122e+01 -2.666400523241046372e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.868556965350170402e-09 6.631398546910054647e-10 7.511916581491648044e-22 1.243588256182542889e-20 1.436846747937470487e-09 0.000000000000000000e+00
1.092317936250421917e+04 9.946940289235154609e+00 9.945608311870996587e+00 1.480637259414643125e+01 3.543244581549706140e+01 -6.874138340725887851e-09 2.661363211995244867e-09 2.174350267052064747e-08 2.051138642734775333e-07 2.521739121715242418e-07 1.450092724240207550e-07 1.728376441685264904e-08 3.455581216679483081e-20 1.597465332818592121e-20 9.233891597212224879e-10 5.400196222561823582e-09
1.097317936250421917e+04 -1.911349738787053454e+01 -1.911297981961754289e+01 -1.246267648509585158e+01 -1.441796907646905712e+00 -2.978844648236645174e-09 3.335681367536443040e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.989180860841679678e-08 5.479868176643895423e-08 2.466636991385068120e-07 3.166177560435975174e-16 8.502578018941870438e-18 1.669169107612712190e-09 0.000000000000000000e+00
1.102317936250421917e+04 -3.522647436320818315e+01 -3.522679065865857950e+01 -3.128523219799545885e+01 -5.546640090949420121e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.885077508536342747e-07 0.000000000000000000e+00 2.449683998073440192e-07 1.385199600285752621e-05 2.361019564096053839e-04 5.226620191806427987e-13 4.944850971210787633e-18 8.768779490991358377e-10 0.000000000000000000e+00
1.107317936250421917e+04 -2.942726843390413194e+01 -2.942712301275204112e+01 -2.525064345089956319e+01 -4.665708536392116669e-03 1.933638363251776425e-03 8.912388085815360714e-04 4.595094043264046405e-04 2.972248100035420628e-04 6.299101203838317195e-04 3.067999994935047942e-04 1.311414328293498998e-04 6.215854239196008827e-14 2.009344950545283866e-18 8.069841981183767267e-10 0.000000000000000000e+00
1.112317936250421917e+04 -3.163435737330510733e+01 -3.163458291794524513e+01 -2.975787778245945248e+01 -1.029487187735151667e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.703135339779844396e-06 7.700517447071802645e-06 2.949837997647598506e-03 1.690502187349178032e-03 7.680311361939731653e-04 6.539606443172661867e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.117317936250421917e+04 -2.236071300180390509e+01 -2.236155218290672408e+01 -1.942378519767883560e+01 -6.720391917130344837e-08 7.369743922962035419e-08 3.092092281705039797e-07 2.154517630439857498e-17 -8.863303296250529659e-22 1.027625731062867730e-19 0.000000000000000000e+00 8.187769175149668260e-07 1.269402001097085736e-15 6.773114006782077308e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.122317936250421917e+04 -3.349420096839560301e+01 -3.349328454992791393e+01 -3.033170786961566634e+01 -9.943343210518963693e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.204785308212953637e-22 7.364243028404758173e-21 2.045766932783010947e-09 0.000000000000000000e+00 2.179195963812124509e-19 5.515421924679086785e-19 0.000000000000000000e+00 1.223548246275400121e-07
1.127317936250421917e+04 -2.090251913321492339e+01 -2.090272909941073465e+01 -1.836996678236400271e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.714255356573994486e-21 5.907731004482564003e-20 7.051201265170323065e-09 6.186025624955835835e-10 1.795660768255614539e-20 5.803706653684780485e-20 0.000000000000000000e+00 8.453011021570378498e-07
1.132317936250421917e+04 -4.069396754843855035e+01 -4.069203936228102947e+01 -3.684443389966953220e+01 -6.431047879658264912e-09 5.679615561502564431e-10 4.978790330905166488e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.443568153926565340e-21 3.150212831639886200e-10 1.055695492979786665e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.379084718224085488e-09 6.592294772381770518e-08
1.137317936250421917e+04 -7.178866512916385112e+00 -7.178495025763423243e+00 -1.964009543023724325e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.770440720199174538e-07 3.285606961706885296e-07 3.671986988334662664e-13 1.080281099636164801e-14 4.756394868373919597e-09 1.426794987104971935e-11 9.046026329710493761e-08 8.236828508887844086e-08 1.082231141227929558e-06 2.156700125565622727e-06
1.142317936250421917e+04 -2.814768579928321302e+01 -2.814778666757051084e+01 -2.375909246774756056e+01 -1.675390331225628843e-08 2.203400437445123180e-09 2.467719226467064948e-07 2.442609061968214419e-07 8.726121329128576716e-13 5.642168280004437272e-14 1.881493645205761888e-09 2.696446152958882571e-11 2.360372888340967313e-09 3.477741306675881772e-06 3.857187957056788833e-06 5.836897701285510236e-06
1.147317936250421917e+04 3.694793475039096364e+01 3.694505493074821345e+01 4.180130786012215083e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.287799037909307847e-06 1.339511349866912630e-06 2.491504861393966742e-13 8.580797963862456119e-14 2.550994981869758180e-09 3.554118422134477474e-11 2.385949112897919918e-11 1.355682027169613187e-08 2.555490859383140664e-08 1.864246285654301510e-07
1.152317936250421917e+04 -7.732431972375577445e+00 -7.732376358961709606e+00 -3.943274226634987834e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.609783366872925356e-08 1.799315138708645697e-13 1.390414012348585582e-13 3.791630489685228802e-09 2.797821378111706884e-11 2.681163514553596581e-11 1.424773522086313408e-08 2.580271012774480381e-08 0.000000000000000000e+00
1.157317936250421917e+04 -4.632607637083235375e+01 -4.632862931548915952e+01 -4.093400078985096968e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.906889367971524332e-16 3.274424949810477143e-07 5.386946231796662006e-12 6.704302644805183709e-12 0.000000000000000000e+00 4.524979179533722310e-10 1.266842640064364076e-08 -3.282462518617816757e-04 -4.570009347351791196e-04 -3.310143456819387292e-02
1.162317936250421917e+04 -1.601335450457748877e+01 -1.601083096433497133e+01 -8.788273131535278893e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.015279285955220157e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.745337427431939083e-09 3.750288908975817108e-10 5.257124136214531763e-07 -4.015673428115263169e-04 -5.936191390887773705e-04 -4.205003803747115604e-02
1.167317936250421917e+04 -1.145515541449190700e+01 -1.145520429732695611e+01 -3.612227891978333272e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.866697121519884603e-15 5.556590877975394729e-08 5.455034070092882110e-08 2.750000363926580552e-04 1.224748320190680424e-05 -4.846368996208439207e-07 -1.992175313564180398e-14 -4.336573619423817003e-13 -6.775744806432548778e-11 -9.347756880386386136e-02
1.172317936250421917e+04 -3.608611610038999373e+01 -3.608692006635649108e+01 -3.216769050528804286e+01 -6.324150088824770025e-10 4.075587556709289978e-18 7.080601787854937703e-15 2.912877320063651165e-08 3.076252252929474423e-08 4.962687457567892344e-04 3.493690926151889117e-07 -1.662827572481986577e-06 -6.786428332983606015e-12 -1.276501422987029268e-14 -8.598225998416295489e-15 -3.889474411578078195e-06
1.177317936250421917e+04 -1.315124266318192792e+00 -1.315173340650096723e+00 3.642813815323629356e+00 -8.608156531835270411e-09 7.239800732355315603e-17 1.976961852998187339e-14 1.104952290875280172e-06 1.006804371069617760e-06 4.122035159502646464e-04 1.471228777532213336e-06 4.977005190486979290e-07 8.934744569864012524e-13 -3.034587749061301162e-15 -4.733903401759043115e-15 -2.783247731328683002e-06
1.182317936250421917e+04 1.316846297638729268e+01 1.316928447208537811e+01 1.655603561881132180e+01 -1.827093891154857360e-08 1.640728791381036857e-16 2.420271618353022558e-14 2.707919283937826797e-09 2.408913926046149091e-09 3.299187179604758016e-04 1.354442492914421708e-06 5.058463894856382111e-07 -1.756358674511922284e-12 -1.798974709509492662e-15 -3.795788998690241892e-15 -1.784231726523315481e-06
1.187317936250421917e+04 -1.744609425125727498e+01 -1.744747285027487038e+01 -1.287647607326008625e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.001143591882581362e-14 1.104480059970040107e-07 9.531126443805800809e-08 1.440001520656262351e-04 2.932643805356065407e-07 4.456517221161841443e-08 -1.745416392823591507e-11 -1.947959556927167357e-15 -3.383377814043522881e-15 -9.987518914779548018e-07
1.192317936250421917e+04 -1.089810399492307269e+01 -1.089878652044248319e+01 -6.138238248597958524e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.844549462995075754e-14 9.425052350257764701e-08 7.520862485848454939e-08 8.265386259928954387e-08 3.488110539282623013e-08 -5.479313566015098754e-15 -8.258510447618387199e-14 0.000000000000000000e+00 -1.018024962102120862e-14 -6.034823292795245578e-07
1.197317936250421917e+04 -1.457140504204858900e+01 -1.457304502875242491e+01 -1.024072382585670482e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.104498139381501376e-14 6.171723796094550692e-08 3.091323066363731169e-08 1.320250474054524218e-08 -1.563303959311005548e-02 -1.136308304896473236e-14 -1.384044959413786612e-14 1.340215281299769637e-11 -6.785653059174436287e-14 -4.454541603799172636e-07
1.202317936250421917e+04 -4.297480433583891646e+00 -4.297782345448562857e+00 -6.039381242407226846e-01 -3.450790874770229101e-08 1.691697799120800875e-09 1.467187609253608050e-08 9.761624908220742814e-08 7.742817251482470508e-08 -9.133397986103523186e-04 2.921637577785781282e-04 8.293872099243979417e-13 -1.243038543370011151e-14 1.646057170870181179e-11 9.998303966730849579e-17 -4.270371932906686993e-07
1.207317936250421917e+04 -2.997629529674663118e+00 -2.997756375030136144e+00 -2.534844382286614017e-01 -3.604933263405200715e-07 7.854178676674841901e-08 5.836772111247655613e-08 2.238700811066846020e-07 1.777513489385225969e-07 0.000000000000000000e+00 7.122566767418718076e-08 8.052109832391206549e-17 -9.616384533898934228e-15 1.322600364288274825e-11 0.000000000000000000e+00 -3.224009317726544720e-07
1.212317936250421917e+04 -1.441724416407707654e+00 -1.441807913637008776e+00 -6.733285451478052087e-04 1.314512805217130217e-04 6.278896277022994995e-05 5.815655471614811418e-05 4.464357798908617742e-05 3.468195711776601967e-05 3.720185510026342949e-05 3.814944257376605695e-05 3.858320217417772599e-14 -8.347374324187300313e-15 1.267025950532183074e-11 0.000000000000000000e+00 -1.779831641328609020e-07
1.217317936250421917e+04 -3.166648320828551633e+00 -3.167248024974422815e+00 -5.161418866378979925e-04 6.660832526623029033e-04 2.405495045426582533e-04 1.110283027954469409e-04 5.277673526248246753e-05 3.909500075682754088e-05 3.769590721728890916e-04 5.455399863108832768e-04 8.866591823788020591e-13 -8.141821894343724416e-15 1.476162845188008530e-11 1.416627663041433338e-13 -1.104060003953481310e-07
1.222317936250421917e+04 -8.819039426382501157e-01 -8.829274849945623060e-01 5.807473981428239868e-02 -8.874184466156017400e-05 3.848223412941704792e-05 3.144003268514037832e-05 1.953995682584373596e-05 1.522683373496074567e-05 -9.274998703637651410e-04 2.802758942791939815e-03 3.069573248203427196e-12 -7.448961182028235578e-15 1.416494995123708628e-11 5.388661101812001747e-15 -8.132058219907673398e-08
1.227317936250421917e+04 -3.490169779381915305e+00 -3.490170696734427480e+00 -4.567935806339957008e-03 1.540296484281819425e-04 2.619502192650819186e-05 1.423407603241697663e-05 9.379643287246578867e-06 7.284426478745985089e-06 -7.989842338319177832e-04 2.899157178097368746e-03 3.171238428960393376e-12 -6.758123403186368184e-15 1.107170016141237448e-11 2.123894488373178664e-16 -8.125964285459163047e-08
1.232317936250421917e+04 -5.295738862153371862e+00 -5.295796453951778560e+00 -2.192606401387497180e-03 9.993668160075226605e-05 4.042660731080438379e-05 2.027249122367204135e-05 1.313059490778802817e-05 1.016255151679061272e-05 1.253147397631992587e-05 1.642555601124811343e-05 1.192658194254257549e-14 -6.474580074057664994e-15 9.995088747039403922e-12 4.146321690579926199e-17 -2.139547768544121085e-09
1.237317936250421917e+04 -8.830992609629513268e+00 -8.832865507410218697e+00 -2.561668837086441847e-04 4.654110646673519853e-06 1.888368103684521645e-05 1.401530385595554083e-05 8.877377023264384495e-06 6.794616054801880298e-06 -1.338724596265784264e-03 1.601525683771617579e-03 1.641797479309316842e-12 -5.960016650949226835e-15 8.788903251172991888e-12 0.000000000000000000e+00 -7.005428738452258059e-10
1.242317936250421917e+04 -2.402706939525664609e+00 -2.402866585881698658e+00 -5.747398278567908783e-05 1.937907289186166276e-04 6.621183088586807697e-05 3.439471628793650573e-05 1.903247688136350312e-05 1.367863435287009838e-05 -3.396700682495415978e-03 -4.909265953387725000e-03 -2.927616842713111452e-14 -3.869212519747865810e-15 -2.703280897584255092e-11 -2.158501308456324273e-14 -1.284454505573992036e-08
1.247317936250421917e+04 -2.621484059452781512e+00 -2.621563636959170385e+00 -2.207611628616890626e-05 1.245258338389294947e-04 5.036464868183378071e-05 2.759260019233321403e-05 1.418621826558000697e-05 9.937280245846973593e-06 -3.477557931222303739e-03 -6.079154322503884517e-03 -5.023725627488752900e-14 -4.932075428630159901e-15 -5.241812946878407881e-11 -2.010588279842573782e-13 -2.181608732314174461e-09
1.252317936250421917e+04 -5.453950786544594642e+00 -5.454260946621475092e+00 -3.062291193967289250e-03 1.521903720002193840e-04 5.530192399873098085e-05 2.950174239287392582e-05 1.509594370256196410e-05 1.077426747882263024e-05 -3.141536056329099699e-03 -4.424196413105503829e-03 -3.131720112512503834e-14 -4.560447552911706731e-15 -1.851334726934487000e-11 -3.378602258544111468e-14 -8.334385107235781528e-10
1.257317936250421917e+04 -5.994481781984188018e+00 -5.994482745272120994e+00 -4.072383694954963534e-04 1.010413171151099251e-04 3.760792350325112640e-05 2.306746962632040752e-05 1.179635024868185579e-05 8.282648746216143875e-06 -4.201947493030142901e-03 -5.124778831139782838e-03 -3.604696285232662000e-14 -3.939923240194186534e-15 -9.338064478876659221e-11 -1.700230333254308663e-13 -2.724750373201468888e-10
1.262317936250421917e+04 -7.793914290553066060e+00 -7.794508519027563587e+00 -6.849991996424787885e-03 2.058729558516037429e-04 1.818312071383423141e-05 1.676283127913953460e-05 8.682623999940410723e-06 6.559579095280579589e-06 1.733521006880971724e-04 2.461151148487232890e-04 -1.124034514533032900e-14 -4.218737148297955403e-15 -1.157137178369818341e-11 1.737809004101832220e-12 -1.207512047094009438e-10
1.267317936250421917e+04 -1.218253959981352352e+01 -1.220305506790619710e+01 -1.809742835403652309e-05 4.562444201148264405e-07 1.378432607476928276e-06 7.692561186548744648e-07 4.378685691522294361e-07 3.044322547126879143e-07 1.938660352920913626e-06 4.187009222336951076e-06 5.673602608942306399e-15 -4.391693885481209359e-15 4.327559788000294898e-12 1.021138734002322222e-12 -5.174880868327648392e-10
1.272317936250421917e+04 1.100947366555427998e+01 1.093733826674614740e+01 -2.288050418264044232e-05 4.525366988181517581e-07 7.199053243437984152e-07 3.442420545338348425e-07 2.225313493250814427e-07 1.711929582449168201e-07 2.139899349379632170e-04 3.453963313471916934e-04 4.668295024828751566e-13 -4.306941703246226738e-15 4.296201105182884345e-12 4.396772164530617727e-13 -7.563793125804845867e-10
1.277317936250421917e+04 1.805136141299765740e+01 1.792629667489291734e+01 -8.715933592271167164e-06 1.667840816559884523e-06 2.035821678051610697e-06 9.509845475243850610e-08 5.170678798315066805e-08 3.573339388153289297e-08 1.866543346921080643e-03 1.159380307461234426e-03 4.226556058116184955e-12 -5.165308289652238385e-15 8.688603409641107804e-12 3.105001235107067063e-13 -1.273386233531453902e-09
1.282317936250421917e+04 9.211055892946673040e+00 9.961829544765468114e+00 -7.004169393185417245e-06 6.859245798918676494e-07 8.116606343490593397e-07 3.918270881746904937e-08 2.458827271534611028e-08 2.469102550310596632e-08 2.636700663291931668e-07 1.943350988462686432e-07 6.932700666113726548e-16 -5.105432706799594580e-15 6.236274821053726478e-12 5.196376862432605655e-14 -1.846574514855036304e-09
1.287317936250421917e+04 3.822175668155492190e+01 3.538905010017749930e+01 -2.963781325940884940e-05 3.976539033769633185e-06 3.600655646064205114e-05 1.627636684896808174e-06 1.148721324094623709e-06 8.940117804151406888e-07 2.132722135924450347e-06 1.501766488402407512e-06 5.243956620609429695e-15 -5.018969196401023014e-15 6.498269188878422045e-12 1.278541206658845194e-14 -4.216094249635969989e-10
1.292317936250421917e+04 8.549430329127797279e+01 8.157889320859852944e+01 -2.025051283217143422e-02 5.337737965527917985e-04 9.118976475234121348e-06 3.496006676404489614e-07 4.343908807942769063e-07 5.186716155206518366e-07 2.442984999596070695e-06 1.759026481004820930e-06 2.216209134408600773e-15 -4.989772091172507079e-15 3.881114093227456062e-12 -1.880237895831916484e-13 -3.544069597236691206e-10
1.297317936250421917e+04 6.539083703492393873e+00 7.419148780503642016e+00 -2.456083803078269213e-04 2.298024898475715898e-05 4.066437994653519409e-05 2.063670148946514806e-06 1.160458776420569762e-06 1.148861921928557498e-06 9.040258125557349488e-06 4.302289817720148356e-06 1.184807025434221860e-14 -4.453829691672633701e-15 4.009569249009489405e-12 5.058509138944120317e-15 -1.347499230832249557e-10
1.302317936250421917e+04 1.693392530766228887e+01 1.666469542238776214e+01 -9.301671711004494307e-08 3.706477587760758102e-10 1.284237314822355927e-07 1.009840412467820923e-08 1.575635705714070721e-07 3.913722159741570488e-06 9.616366007263578517e-05 7.633801238581017798e-05 9.181597109944915095e-14 -3.103442762591253943e-15 -1.230560785646354246e-15 1.424461979922157687e-15 -2.913009872773072333e-10
1.307317936250421917e+04 1.298155001548578902e+01 1.291446471729647172e+01 -7.244153630536003891e-06 3.438505779689499071e-08 1.201812089602287589e-07 3.832354874351037486e-08 8.195774441154575026e-08 -1.750834040209042416e-03 -1.221578109618685296e-03 -1.273531296066293715e-03 -2.605652916186931079e-15 -3.248213402821111511e-15 -1.409377711231687370e-10 -1.190289448123999714e-13 -6.708862194122836884e-11
1.312317936250421917e+04 1.262201304368398347e+01 1.257663542643502019e+01 -3.169327857644597923e-07 1.457971794062324307e-09 8.959672876779384637e-08 1.661928635309663921e-08 4.493446296838722584e-09 -2.229724127302788305e-03 -1.974247415480536848e-03 -1.752579603770887656e-03 1.320117829963543098e-12 -4.465760783171280863e-15 5.175202899890116708e-12 1.016990186625906371e-12 -6.265528258777210310e-11
1.317317936250421917e+04 2.422605292630728968e+01 2.391229505600663074e+01 -3.903793348484205922e-03 5.205394489372345498e-06 1.020466217139347051e-06 2.856918921914827498e-07 2.570040443539923704e-07 -4.651510641417700397e-03 -7.857361093125069494e-04 9.266437338278154601e-04 1.428880249885645319e-12 -4.854905155873968665e-15 5.985187043286471063e-12 2.081332459210975531e-13 -5.221471507336100683e-10
1.322317936250421917e+04 9.784569434650521202e+00 9.781142530882586783e+00 -2.102205363567685336e-06 1.837335206376160106e-08 1.768271957046874641e-07 1.151393473771600125e-07 1.240677330768424920e-07 -1.080167600076617019e-03 -2.302499532576943436e-03 -3.507303668042739426e-03 1.114951379651852321e-12 -4.157512383035918917e-15 3.879842811426737763e-12 2.330623754500711738e-14 -2.701787996063546434e-10
1.327317936250421917e+04 8.559306813704525396e+00 8.534032298505985992e+00 -3.853647528916881270e-06 6.486896927247811468e-08 2.507256332109660328e-08 3.742835398484461293e-07 8.308627453482201364e-07 -9.018519645789314400e-04 -1.289894809490194907e-03 -2.097541921155687394e-03 2.573672756805401753e-12 -4.214785211135898247e-15 5.478005386727150940e-12 5.011777817014436366e-13 -3.890678908418328154e-10
1.332317936250421917e+04 -7.484804952706395120e+00 -7.514964051664774658e+00 -8.206691255173185906e-06 2.074581957558761050e-06 7.188436036083179833e-07 3.884052847077664907e-08 5.316388500625401734e-07 -1.148391556104970922e-02 9.508847657553979107e-03 3.887253723266659907e-03 2.055632857992470611e-11 -5.779863442410769360e-15 1.026821094152683686e-11 6.164198147826565732e-15 -2.045057373078883221e-10
1.337317936250421917e+04 -5.326976226620909749e+00 -5.337031038779049830e+00 -3.561459418299779526e-05 7.829271568159767286e-06 2.931540248209938496e-06 1.459630468089797832e-07 3.768743271596341970e-07 -7.607731822552896844e-03 1.286447145055762478e-02 5.206596634661955769e-03 3.249699840929150338e-11 -5.907369032543584724e-15 1.107566723003884927e-11 1.868093001102765030e-15 -3.984094358826841093e-10
1.342317936250421917e+04 1.219865866805705856e+01 1.221359853841732601e+01 -2.596023149774552216e-02 1.075209089912963724e-03 1.110297161142410937e-03 1.452345171203406880e-04 2.827724765552150447e-05 -5.118635076459744637e-03 1.137500549900077700e-02 3.938702149162695738e-03 2.323349460051676293e-11 -5.412425168670765780e-15 9.603703291604972892e-12 1.392908392094797377e-14 -5.615995193203612528e-10
1.347317936250421917e+04 1.255457299151554906e+01 1.251359730381163260e+01 -1.631768104147042410e-05 2.318762401609107342e-06 1.378886212330073074e-06 2.156869581057674929e-07 3.207501245403672462e-07 -5.177790409004001497e-03 1.164183018817040692e-02 3.629028990536365892e-03 3.563934857684896393e-11 -5.555423327996296502e-15 1.175272250457056977e-11 1.505246343117616383e-15 -8.340202101850947784e-10
1.352317936250421917e+04 7.687718642043106065e+00 7.726117696645614430e+00 -1.596149374050917025e-03 3.214070456768916524e-05 6.524170982792467722e-05 1.038225282810399287e-05 1.406419205193960054e-06 -1.201474283658485924e-03 1.335399370165018390e-02 3.635060995726013648e-03 4.712695562789983599e-11 -6.608917074204611911e-15 1.293577699849235784e-11 2.662166145325030149e-16 -7.496771359878282868e-10
1.357317936250421917e+04 1.366926085545016534e+01 1.382651191346172759e+01 -2.164889640774775970e+00 1.869659719133417389e-03 -1.269946105860184158e-04 1.184600161539093979e-05 9.463355562870095377e-06 1.828903793894993415e-04 1.206567251321270101e-02 5.490561427261126358e-03 5.007583252242561414e-11 -6.487726039235510297e-15 1.202016971877903099e-11 3.820056924216873675e-16 4.663338334079437570e-13
1.362317936250421917e+04 5.198301289220743371e+01 4.693845374270792092e+01 -1.812420296587740731e+00 9.383180825792860821e-03 -2.289896233528840360e-10 2.764906171364838711e-11 4.187270288476810436e-07 1.208626134151831054e-05 1.074394909636870358e-04 6.196128652434752728e-05 4.335512033186475992e-13 -5.705697255810199696e-15 1.286953009272210151e-11 2.299079710668788082e-14 -1.104610113254563387e-08
1.367317936250421917e+04 3.243867325210951691e+01 4.342846238692469996e+01 2.113596998912744274e-01 1.578014407834238799e-03 -1.240155257430096023e-06 1.026499494403313974e-08 -3.054230117395990724e-04 -3.928861964887657432e-02 -4.133544193072940381e-02 -6.767316296649359566e-09 6.699740254928191898e-17 -5.858286737967919334e-15 1.272845820153961681e-11 1.207866486463909331e-16 -5.772480751869830749e-09
1.372317936250421917e+04 5.712731691720605909e+01 5.620416424542887768e+01 -1.304384056373561193e-05 1.007067460509184673e-07 -6.099221409049719173e-06 -1.267874929855689569e-04 -4.517921818443525889e-03 -6.955952723801062110e-01 -8.150215091652155408e-01 -7.546295930702817678e-02 -2.484403098982991502e-13 -5.648776576301553522e-15 1.544639815132828307e-11 1.326184851287247809e-12 -3.843723109238034397e-05
