TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.036005436250421917e+04 4.913338595350796112e+01 4.920302862488735940e+01 8.143909113676700429e+01 9.799867713073167863e+01 1.306723017767586015e+01 -1.292911392694968526e+02 -4.475423371814042639e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.333846817250468492e-15 0.000000000000000000e+00 1.580196945471660379e-19 1.733615046297880909e-17 -1.382008333519987663e-07
1.041005436250421917e+04 4.843753854117420765e+00 4.921524812184808972e+00 -9.999112964422867122e+00 1.069345044212681195e+01 2.448156282853503996e+01 1.329854439243852582e+01 -5.163545349434381038e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041020306756415612e-19 0.000000000000000000e+00 -5.432776415444796051e-07
1.046005436250421917e+04 9.644242110726700901e+00 9.683346840366606756e+00 -2.925232284343535216e+00 1.010022412317428397e+01 5.092902559342260105e+01 2.573110617001815825e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.777516453992826713e-09 -6.424236959943843694e-02 -7.494556520592739191e-02
1.051005436250421917e+04 3.876008269843320875e+01 3.916442081995152336e+01 8.636737625415037201e+00 2.127040035558708908e+01 7.683961650875882299e+01 3.252428945483558209e+01 -1.023514635635237884e-09 5.751755914548768736e-10 8.684561147785208192e-10 7.627071739863853624e-10 2.114677637118822291e-11 0.000000000000000000e+00 -1.649290438179140409e-21 -7.194379194397486529e-07 -6.213865937007353318e-02
1.056005436250421917e+04 3.043916986186151163e+01 3.036551959558003233e+01 3.567314516058783624e+01 4.914391999763355301e+01 -3.903737123460613301e+00 -5.083075815932534169e+01 -1.056032782098536687e-07 5.708137488732040197e-08 6.092875292343912036e-08 2.177047249682638837e-08 2.141097181887896056e-10 0.000000000000000000e+00 -1.697082523860896407e-21 -2.198563284709555916e-07 -4.874904618167975184e-02
1.061005436250421917e+04 8.528944020763066902e+00 8.813134666731587075e+00 -1.573216571905626004e+01 -6.082409596823823250e+01 -1.908381368552786483e+01 2.727326852466778107e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106294274647754514e-20 -5.549073224058243181e-21 -4.385318855211595784e-07 -5.363172572647532249e-02
1.066005436250421917e+04 -6.566648113362576034e+00 -6.267032558710544876e+00 -4.140801064829047817e+01 -1.010161918377683321e+02 -3.242820667859206907e+01 2.588002174872949013e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.254974845337076863e-20 -5.721249819660622032e-21 -6.614568515823433110e-07 -5.553765127749950292e-02
1.071005436250421917e+04 1.962628232162965602e+01 1.962629848394867338e+01 1.837953584868896328e+01 -2.185245212467725739e+00 -6.535488683012353306e+00 -2.296460815116983412e+00 -1.356684231904504920e-09 5.931620484205365455e-10 1.904282499441404865e-09 2.850285731494863733e-09 3.630994861395125126e-09 1.753148306825977786e-20 -3.314918976871002839e-21 -7.154964766659258644e-07 -5.959707829960457504e-02
1.076005436250421917e+04 2.781653915710225533e+01 2.779636224224251606e+01 3.471662269316012583e+01 3.741845230896422692e+01 -1.098408518987276494e+01 -1.286641241501668809e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865981823831496152e-20 -1.994809658940654297e-21 -4.538215928503861137e-07 -4.397313368120529808e-02
1.081005436250421917e+04 -1.989476443398906369e+01 -1.988125725040153924e+01 -4.214483460856721564e+01 -6.898562277223049932e+00 2.299866820193059436e+00 -2.503614034950442033e-02 -5.544739197226960348e-05 2.251041426299981560e-05 1.273816844574415764e-04 1.404585740449126679e-04 1.063870451955215837e-04 1.826139493288380559e-16 -1.092122811516109003e-09 -7.973763459709790058e-02 -2.336366742350534653e-02
1.086005436250421917e+04 -6.638152755464652444e+01 -6.655380092943774173e+01 -4.712207720664205368e+01 8.960558729503659947e+00 -2.754710522372157300e+01 -5.763589393516387327e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.991471558132525981e-10 -6.596745312342483514e-02 -1.849432522597569545e-02
1.091005436250421917e+04 -3.844834249954021033e+01 -3.831176236209009289e+01 2.515674570138416444e-01 5.465181710626156075e+01 -1.826192216062291962e+01 -3.293065132138783986e-05 5.754889410370558184e-05 1.591925588595426849e-04 2.129285740005336597e-04 2.023217111271862878e-04 1.568717025137924149e-04 2.094384261777268019e-16 -1.161975464671598042e-09 -5.439790778723883197e-02 -1.432100774468669270e-02
1.096005436250421917e+04 -1.838723386891018308e+01 -1.824684462380643879e+01 -2.281264858280501429e+01 -2.432621907988563947e+01 -5.446058696642086971e+00 -9.885065098720178873e-10 2.177170021071071431e-09 2.673993566131817010e-09 1.135022333609455288e-08 1.419008049769157468e-08 1.063442865568196115e-08 0.000000000000000000e+00 -5.321536158702407838e-10 -3.749527865336989285e-02 -8.928208990923018964e-03
1.101005436250421917e+04 8.334798520407131761e+00 8.439013833233488526e+00 3.280226367033321111e+01 6.262506271595434271e+01 2.435039048172526321e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.913149983593626729e-23 -5.599499518788811005e-10 -4.112275805678991536e-02 -6.403928330639241384e-03
1.106005436250421917e+04 -4.917324589478580776e+01 -4.918767635169017183e+01 -2.998569322648354785e+01 3.085111379129199705e+01 -5.634323936338578420e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.480790351511736844e-20 1.399161330105368691e-17 -1.801005802048727659e-20 0.000000000000000000e+00 -1.227192410155668320e-09 -3.567480609022361665e-02 -6.510446785103027323e-03
1.111005436250421917e+04 3.903707104920479054e+01 3.848917633807697314e+01 4.308716258487162776e+01 2.146561699673334189e+01 3.116944706589502623e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275875895277648014e-19 1.525767895676170558e-19 0.000000000000000000e+00 -7.265707828899393779e-10 -2.215517893366161437e-02 -1.784204064522240370e-03
1.116005436250421917e+04 -3.243565532309048649e+01 -3.239227587718580992e+01 -9.736879258514960611e+00 2.465296058445906979e+01 -2.417101645549253419e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.200166718128278322e-20 8.485414217193484278e-09 1.084127692539581980e-18 -1.617314269405860948e-10 -1.156598855354524190e-02 -1.305432462621514264e-03
1.121005436250421917e+04 -3.911931964542360873e+01 -3.918500982647152853e+01 -2.605868132297508311e+01 -3.255432859086221242e+01 -5.106708772129690033e+01 -1.288238398141614880e-09 3.087200583724872517e-10 1.601953920429184029e-09 0.000000000000000000e+00 9.405377917313826047e-20 3.238990473776342565e-09 1.238850861314036088e-19 -5.426226691772188116e-11 -9.301518968383503533e-03 -3.329390264529618910e-03
1.126005436250421917e+04 7.575963823662263508e+01 7.578569668173156515e+01 7.863662134036675866e+01 6.712709339695997812e+01 -9.894679131757744273e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.650562665423563302e-20 4.233075601983807938e-08 1.759496324808880034e-19 -3.543239022059629718e-10 -1.379684783668389848e-02 -1.310759183035225097e-03
1.131005436250421917e+04 -1.222512877831689515e+01 -1.223136097188960569e+01 -1.321784672542593597e+01 -1.092767806766242344e+01 -9.667111571420893057e+00 -3.578036113683545823e-10 1.002816750166964783e-10 5.112962125410273464e-10 6.235125077719858253e-22 1.457539867000256960e-20 1.976009638645156495e-07 4.678710469918634875e-19 -9.680493548054209635e-10 -1.740405958307413709e-02 -3.701855246691511392e-03
1.136005436250421917e+04 7.410166480764843300e+01 7.411654783097475274e+01 7.227776770575810872e+01 6.748778284120980686e+01 2.247115884894519411e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.564105042265425064e-20 3.367044942529991313e-20 4.234037145705074269e-08 1.149347714043044012e-20 -3.175799612143819145e-09 -3.194469213650950185e-02 -6.217114174213602025e-03
1.141005436250421917e+04 5.777739129703964238e+01 5.779313424652523423e+01 5.559580220560658859e+01 4.863729635353072212e+01 -4.020659921475298049e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.312241647680664863e-20 2.298250685969213097e-20 3.926450315616321437e-08 4.507305256357943439e-20 -4.588841848875990398e-09 -3.584310335810026588e-02 -7.720047730649604902e-03
1.146005436250421917e+04 5.287897406755885044e+01 5.289092421030322555e+01 4.761889260603311413e+01 1.663391431327126924e+01 -7.228621349295106038e-03 -1.193824061346707892e-03 5.556224999228034315e-04 2.239124227674455566e-04 1.746868414117347688e-15 7.777213875858832616e-20 3.379831250610068663e-08 2.183394804618244509e-16 -4.127093319890265359e-09 -3.599755157801361183e-02 -2.213724086496268381e-02
1.151005436250421917e+04 -8.342687864462396874e+01 -8.346977025469972489e+01 -8.982856335398946612e+01 -5.763003818185456595e+01 -2.155635432228523163e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.514445941632689761e-10 0.000000000000000000e+00 1.382581521104046126e-20 1.354582466966984925e-08 1.164287310684836799e-16 -3.608927572868883218e-09 -2.379352797455600715e-02 -1.810391210160460299e-02
1.156005436250421917e+04 7.584674474220798857e+01 7.588320495189805115e+01 7.559706024731391949e+01 7.766972820581256087e+01 -7.649461972761372299e-04 1.982708954429949100e-04 2.123043552582593529e-04 5.911984488272170780e-05 4.595653135755559801e-16 1.914259982255867365e-20 1.666296158770430700e-07 1.014177363519598425e-17 -5.164785460150460377e-10 -1.454817712587526055e-02 -1.158498834968020759e-02
1.161005436250421917e+04 4.828530925118444372e+01 4.831429778732682223e+01 4.765832498880347856e+01 4.081192422343687554e+01 -4.580297582892558344e-06 1.593762904703867437e-06 8.034292367553401608e-06 9.563754424091399169e-07 4.748354551138619200e-18 1.719547950068646515e-20 1.955785529481125553e-08 -5.371858602683422016e-22 -7.008023059875718627e-12 -5.581776117539008139e-03 -5.241548327037564084e-03
1.166005436250421917e+04 -3.456233770000109473e+01 -3.456869043945214770e+01 -3.379032338872483621e+01 -2.808051683448423930e+01 -2.998205016146475964e-03 3.625782386840236738e-04 5.238271590939983083e-05 1.793226678543675129e-06 1.072616246516047407e-17 1.390202274767785468e-20 1.366023310532748428e-08 -2.583154651331556489e-21 1.650354762349048442e-20 4.484323224229360387e-05 3.228494612722433412e-05
1.171005436250421917e+04 -6.344732660620070419e+01 -6.345957674012877447e+01 -6.558319237585014605e+01 -5.834766881772247871e+01 -1.583820060533522528e-03 1.541235647462203709e-04 4.689216571154134253e-05 6.967439746960584236e-07 8.105740463587535898e-19 9.094998941000375912e-21 2.799135725512120872e-08 8.397351549959523286e-17 -7.814871887825098624e-16 1.506838669684993043e-04 1.898930293062934009e-04
1.176005436250421917e+04 -1.222706569921393616e+01 -1.223296207924427925e+01 -6.324508789031084710e+00 7.410675452281154207e+00 -1.744203642026379416e-08 5.381661220969997337e-09 7.500969533944530853e-06 4.319713373148247316e-06 1.317087427105309685e-13 1.337696459422107983e-16 3.409703133040747786e-09 1.906816649750582303e-09 4.297845628018213436e-12 0.000000000000000000e+00 4.291249734841988574e-05
1.181005436250421917e+04 -4.649454855065801695e+01 -4.648742410070284592e+01 -3.842242026076154104e+01 -2.077234829600126886e+01 -5.597820623446506630e-10 1.068628287305007739e-10 6.396052513940345848e-09 4.476113414330263804e-08 1.323196653518979141e-13 3.798723772356026315e-16 1.573145579713882619e-09 8.743650316059441090e-10 1.455348274453880160e-11 6.549026450792479499e-16 9.200206109587053920e-08
1.186005436250421917e+04 5.441569142863274067e+01 5.445030369069102960e+01 5.950829425958865215e+01 6.045303606701518362e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.537758791466984319e-07 8.829890853340912452e-07 1.539160597374060690e-13 7.501344783904335563e-16 1.948789124147221021e-09 1.045383411222579205e-09 1.940705468305432958e-11 2.468381967610981339e-14 1.114475752346280840e-06
1.191005436250421917e+04 -3.025179424062252309e+01 -3.026573036234610825e+01 -3.115291604678213844e+01 -3.142587448235039105e+01 -7.279185382855611173e-09 7.903712695835758793e-10 3.763378920628531903e-11 0.000000000000000000e+00 7.497512105458783753e-14 8.157407998532129756e-16 3.410867928609524188e-09 1.762266549869212914e-09 9.959559256182009831e-12 1.608112067531326018e-14 1.349909223810773197e-07
1.196005436250421917e+04 -3.392134282506528109e+01 -3.395916885221537029e+01 -3.420029780671194430e+01 -3.404350039662708127e+01 -9.476642290815665977e-09 1.707699174608257759e-09 2.051999431503116307e-09 3.384369473677886007e-09 6.556943654620397666e-14 1.331984988922793168e-15 2.991519434608059999e-09 1.466492656050078189e-09 3.036984141109130917e-11 2.154011158357909382e-13 0.000000000000000000e+00
1.201005436250421917e+04 3.840046974073277397e+01 3.840881377221121085e+01 3.519894308961600160e+01 3.776206516516271705e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.736786409683576336e-09 1.642465278422095906e-08 8.363843317789721746e-14 7.409034681048966055e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.280514504108476650e-13 0.000000000000000000e+00 2.137285560666071965e-06
1.206005436250421917e+04 6.220537279579133383e+01 6.220727533748733862e+01 6.345158673374311320e+01 6.961098529313363770e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.200809017800423199e-08 9.063641966036382931e-08 6.117600437882025626e-14 9.330847931135649020e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.182679823946189818e-13 0.000000000000000000e+00 2.902480498519375550e-06
1.211005436250421917e+04 -4.130402808066895304e+00 -4.134276925999244234e+00 -5.470773254092978100e+00 8.618657199887362452e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.706767227187910025e-09 6.024414645644937376e-14 1.399518074931640175e-14 8.781525525215373214e-09 3.718497534641521234e-09 -1.569244176577648084e-14 -2.086599044195022863e-15 1.945317432204948469e-06
1.216005436250421917e+04 -9.009763745738382568e+00 -9.011160942201509982e+00 -1.509840360362217382e+01 -2.398501003810751993e-05 4.390817569159122817e-06 1.424151047944137144e-05 1.004700654341534454e-05 1.849362299016525784e-06 3.792546949611651917e-13 6.112764414068109490e-14 1.052302416998762696e-07 4.988031403093867396e-08 1.654802759922269170e-11 0.000000000000000000e+00 1.620045416033778036e-04
1.221005436250421917e+04 -8.258458726128084848e+00 -8.258926622932223793e+00 -1.106024025934365662e+00 -2.443376935730654561e-03 -1.494189917529660175e-08 4.183039444345524991e-08 3.073108767574215912e-07 1.083087583555359545e-04 1.202727937380821279e-14 9.839608021036437624e-17 4.850175695733430610e-05 3.188940660238735833e-05 -1.372037853741718388e-16 -3.026453390149624120e-12 -4.312069381793640077e-04
1.226005436250421917e+04 -4.197588069560064383e+01 -4.197583072239781643e+01 -3.481606740227178420e+01 -1.185362463919870590e-04 7.660491185369301735e-05 7.903850222915413638e-05 3.665723655084404897e-05 1.070599254060914166e-04 1.180692978464570717e-14 0.000000000000000000e+00 6.923692625309506982e-05 3.897787191064010611e-05 -1.883839485557756119e-16 -1.598394063459681114e-12 -6.730362409969647193e-05
1.231005436250421917e+04 -5.666898184102804947e+01 -5.666977654715950052e+01 -5.139290445734008728e+01 -5.045178732340606376e-02 -4.167630819864579541e-05 6.101179904222084706e-07 1.050376192503572443e-05 2.532575215300536856e-04 3.912168606620026134e-14 0.000000000000000000e+00 7.534711419128425848e-05 4.873011927033851521e-05 0.000000000000000000e+00 -4.714310371663523502e-14 4.125449457840693742e-05
1.236005436250421917e+04 -3.315793553767564106e+01 -3.314478695887780191e+01 -3.215574871108524491e+01 -6.785712257499204370e+00 -2.433210197443986614e-08 1.301343714069449109e-08 5.779951973905566565e-08 1.031972563058449325e-07 2.884762255753717191e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.221232140145616927e-08 3.298498100214242594e-15 5.942181056908823751e-16 5.738517241006879980e-07
1.241005436250421917e+04 -1.092385884259424600e+01 -8.562420457024632725e+00 -7.700680844046833506e+00 -1.449368422199741380e+00 -2.128478832217403086e-08 3.806045380251292713e-09 1.715599883959029532e-07 1.068978549166894142e-06 0.000000000000000000e+00 3.805491279787933520e-18 1.304686604176820502e-05 1.377646271496823341e-06 1.152645303253071195e-14 0.000000000000000000e+00 3.492700459312645901e-06
1.246005436250421917e+04 -2.128695639983891041e+01 -2.130771612029815998e+01 -2.380391506108390942e+01 -2.242611672563486280e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.341594055765967266e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.168493237944680824e-17 2.066620625897975368e-10 3.331017283428362362e-09 5.719334666601412021e-07 1.006895923222269470e-06 1.623924068866284615e-06
1.251005436250421917e+04 -4.685707343491958454e+01 -4.686093472822512496e+01 -4.901838859839454443e+01 -3.483231877315408553e+01 -7.830193032899232768e-09 1.279161260266210073e-09 2.268579460695640316e-07 4.119253190425533307e-08 0.000000000000000000e+00 1.036729063547255482e-16 1.512773745987734687e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.337774756965278968e-08
1.256005436250421917e+04 -2.209195403686686277e+01 -2.206456656450242804e+01 -1.618032366279555134e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.986089997851203511e-07 1.168961712324812118e-06 1.946586785883319786e-06 2.780836874548194325e-15 2.850776178045184185e-15 0.000000000000000000e+00 3.533176182489042121e-05 4.812886540692159744e-05 3.539609124701056242e-05 3.331667317719318563e-05
1.261005436250421917e+04 3.951247840491816277e+01 3.955771527404448307e+01 4.490205672488432498e+01 -1.848130110282299890e-08 1.592562013653501037e-09 5.843551167509840377e-09 1.532914092169656041e-07 9.830206590664473050e-08 4.384544564795956901e-17 4.736627027818579858e-15 0.000000000000000000e+00 2.702958545461701216e-06 4.210720574974179864e-06 2.226320726197923416e-06 1.091488030137486618e-06
1.266005436250421917e+04 -2.001536694582265952e+01 -2.001583207289292332e+01 -1.376922258068156069e+01 -7.783978521504825025e-09 6.073183425134417229e-10 4.490535795506671564e-10 2.027656808710685142e-08 1.037006627901750415e-08 0.000000000000000000e+00 6.438106916130670164e-15 0.000000000000000000e+00 2.419937473291235375e-05 1.273401720078709836e-04 9.667007148563487009e-05 8.851913843651702145e-05
1.271005436250421917e+04 -2.958655639085754885e+01 -2.959205301201485128e+01 -2.053427669624425533e+01 -2.899026998326671656e+00 -2.071592314445427571e-04 6.702402483892890158e-05 6.840747786010315586e-05 7.786386665440301019e-05 8.458780929342545565e-15 1.825980094655481048e-16 1.110845007542327996e-08 4.047427151345461263e-04 2.394853685479027012e-03 2.454338817828119815e-03 2.285256298867412855e-03
1.276005436250421917e+04 -5.394191693414251887e+01 -5.393493687280903970e+01 -4.889441022614757770e+01 -6.347424432936388250e-01 -4.462525202108940074e-06 1.029747453270766514e-06 5.079480869546056077e-06 4.612237896572659392e-05 4.700700965450762089e-14 0.000000000000000000e+00 3.247513658190291211e-09 -6.397436219674288577e-04 2.897727371865078992e-04 -4.441407282226430010e-06 -1.848362834113558158e-04
1.281005436250421917e+04 -9.332125175448805976e+01 -9.331454405594250545e+01 -8.345988873829536203e+01 -3.293624585214753597e-03 1.700358953092420483e-04 1.109635688958061971e-04 2.043670742010920177e-05 2.675641614236045536e-05 -5.208101978355549403e-18 5.926180186366088375e-18 2.341263835320943990e-08 2.069624605140495504e-05 6.149056735258840540e-04 7.340111236428843592e-04 4.121706827225801359e-04
1.286005436250421917e+04 5.068774190841242699e+01 5.070525475527895765e+01 6.065381754909193290e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.871416079463930721e-06 2.318736294391779725e-16 -1.132922082774990283e-18 8.549954474594008994e-16 1.738239500716142659e-07 2.345933296796318579e-07 -1.360047513675968783e-05 3.621254331632660589e-05 9.027924412142791408e-05 1.063129033795743065e-04
1.291005436250421917e+04 -4.628612330082895454e+01 -4.628666864779886936e+01 -3.362431077982706995e+01 -4.959418167296803062e-05 4.237892753187234919e-06 8.166209005577939435e-05 1.782095498975252259e-15 -2.820204673419322459e-19 1.265051092025299121e-16 1.632002422591573634e-07 2.697221040757542509e-07 2.016329318301516451e-05 6.881455875345692333e-05 1.582921782876570800e-04 1.019462763011296836e-04
1.296005436250421917e+04 3.183219776018218994e+01 3.185060506079536680e+01 4.748384603761601142e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.647936088567237938e-06 6.098822813588565636e-18 -1.939705890361335143e-19 1.516095807869783025e-16 6.189653805603727609e-09 1.512693712134445126e-08 1.511756471261555981e-06 7.803199127554285658e-06 1.040457988693465974e-05 8.206295035558660989e-06
1.301005436250421917e+04 -2.742248454938723512e+01 -2.743256581449150033e+01 -2.026054390243254133e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.036861772000508334e-08 2.307882935462595857e-17 -9.667305245116729478e-20 4.149498839712403935e-17 6.107225054339887256e-08 6.614813406576075364e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.340881609150996899e-07 6.545057868605112159e-07
1.306005436250421917e+04 -1.183980624757294464e+01 -1.184233245789192779e+01 -5.258299474888153240e-03 1.621339988637592868e-03 4.672008660644147362e-05 2.666390765068990008e-05 1.322575429407530152e-13 -2.648744293534954867e-19 6.136552633269955511e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.544434694512546558e-10 4.260548662966147943e-07 9.038913301009627637e-07
1.311005436250421917e+04 3.045077346727800816e+01 3.045269831267599869e+01 -7.245919357841331407e-05 1.358789205993732587e-05 1.847410548901086381e-05 1.589400462015725423e-05 1.909352690352728408e-13 5.416004498434251153e-15 1.181204239555137599e-06 7.845858803507719045e-07 1.398819252184301255e-06 6.504352842166908443e-06 7.139496461972404596e-06 3.686234765665970094e-06 1.081386311827854357e-06
1.316005436250421917e+04 -2.474121997816146745e+01 -2.485382086841162419e+01 2.546199818812425075e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.044006034703286817e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.490323954801336051e-09 1.121885370965824927e-08 5.346407379059048093e-07 -1.721942489496475288e-06 -5.207712708452842726e-07 3.468511867444482522e-06 4.867533466079715585e-06
1.321005436250421917e+04 -5.446642477593886156e+01 -5.450008565587066300e+01 -3.418828524250545087e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.893752505238244595e-19 2.846076863886749693e-16 2.351428741732485683e-07 3.810675722737939676e-07 0.000000000000000000e+00 4.795952816350975995e-06 2.198791573865021650e-06 1.072006481246043601e-05 2.021858339468808315e-07 -6.083192443980102095e-06
1.326005436250421917e+04 -2.014574776667877742e+01 -2.014000565633058315e+01 -1.161335421270479062e-02 4.574506308137607437e-04 6.575170918810851004e-06 8.406915813934395357e-16 9.390294968485718856e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.270234168816753459e-05 3.199261902563990543e-05 4.124934153768156352e-05 4.444862630369874137e-05 2.176234092696671744e-05 9.083200642991663101e-06
1.331005436250421917e+04 -7.595579298787459521e+00 -7.595715099918928459e+00 -3.106430493413812010e-05 4.428350655515028661e-08 1.613675214841262890e-07 1.667996082662701134e-16 1.010630797690932413e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.691144006872066014e-07 5.442296554704914927e-05 1.072995051818483297e-04 6.726662812661394347e-05 3.825932945738596094e-05
1.336005436250421917e+04 -7.126571934380422135e+00 -7.127259865947819684e+00 -1.735031161560620427e+00 -1.335983941312374844e-08 1.565405268656483785e-11 1.514258072376699294e-15 0.000000000000000000e+00 2.322190963474976920e-12 0.000000000000000000e+00 1.872517964074606623e-07 1.717762079548047067e-07 1.388376262717127939e-06 2.991270013637369864e-06 2.538147870886829205e-06 1.590905861487241585e-06
1.341005436250421917e+04 -1.066426591760958331e+01 -1.066439955034890197e+01 -1.905104851723034461e-03 9.831639893263679450e-06 3.414651824781770375e-07 9.453398041363392143e-07 1.046738213200195699e-06 9.397257351474815106e-07 6.836179185734344599e-06 9.481086383054834372e-06 1.106789609271069046e-05 1.281096987117684217e-05 1.461337730846150165e-05 1.043183428486961831e-05 6.579178774742686027e-06
1.346005436250421917e+04 -5.009243506167439186e+00 -5.009298581816602258e+00 -3.513726785112140667e-03 -1.759143806006012296e-07 6.390596263842446641e-07 6.180970759559669296e-07 6.133243569285437361e-07 4.958840317343058605e-07 3.573842368192844142e-07 8.605850029886017794e-07 1.405651220388217456e-06 1.764693557649834830e-06 2.436644416552967954e-06 1.487155467741647495e-06 8.219555544415359897e-07
1.351005436250421917e+04 -1.358170028917798433e+01 -1.358137225225400613e+01 -4.195673333808240080e-04 1.400623665753312522e-06 1.114623843127285205e-06 1.113626253864421753e-06 1.117796532471876374e-06 9.165926405042447735e-07 7.934956954504788615e-07 1.178737251766108226e-06 1.413751406641725536e-06 2.166195976086346455e-06 2.734115524044825185e-06 1.550564600454520784e-06 7.258669074290144892e-07
1.356005436250421917e+04 -1.196833892677694422e+01 -1.196408733147836578e+01 -5.023434632271859776e-06 4.508121409710063491e-08 9.900353913889037425e-07 1.002739517805333766e-06 1.011180548061293748e-06 7.721348641714554908e-07 -1.783179772974706348e-09 2.499236223115871713e-07 2.268001065024465572e-07 6.477239558526798306e-07 1.744780928416009712e-06 1.070302419484576891e-06 6.273778968948076052e-07
1.361005436250421917e+04 -1.286630401068014606e+01 -1.286899047910134364e+01 -8.145735802684573570e-06 6.399932592783375332e-08 7.213462649556477547e-07 6.556770209526855855e-07 3.210336024707302490e-07 2.157739086579153130e-07 4.548506770244257772e-07 1.336504584695646496e-06 2.331702732151633097e-06 4.427428790943680881e-06 7.243244726664087587e-06 3.884501753891171558e-06 1.856418037736234284e-06
1.366005436250421917e+04 -7.511919265974175808e+00 -7.512581629322772514e+00 -1.055344362737535461e-05 1.994802110634406845e-07 1.320318448344980679e-07 6.812121616577690209e-08 4.049873868973991502e-08 2.954205201804730498e-08 6.244006578323841314e-05 3.113503541098597673e-04 3.739082626025769978e-04 4.119550645806374233e-04 5.521901264905628532e-04 3.464873981064153243e-04 1.807966276819720673e-04
1.371005436250421917e+04 -7.551095815040421044e+00 -7.551180840012405859e+00 -2.583854844074289489e-06 3.173413420665557254e-08 3.786695291576283059e-08 3.540302662855032544e-08 2.525880083530739125e-08 1.939371546835545967e-08 6.434197451166763677e-05 2.907224712431974987e-04 3.590206009766749883e-04 4.200228184532984999e-04 6.183355526081482818e-04 3.988132229164324154e-04 2.231335153505759137e-04
1.376005436250421917e+04 -8.022417558830031936e+00 -8.022654211459920859e+00 -1.327357694202794686e-05 1.121928672748242054e-06 1.246766276802447440e-07 6.641530455861413294e-08 4.345168153952196866e-08 3.259697181596404809e-08 6.137878820036747640e-05 2.894580120299204413e-04 3.459038024915961221e-04 3.923671318167266616e-04 5.757089982977246214e-04 3.700184162857874780e-04 2.123282880261835961e-04
1.381005436250421917e+04 -6.045052305027416750e+00 -6.059739423179935969e+00 -2.118020425833001598e-06 1.411261492371717734e-08 1.722096945213589764e-06 1.531785819764121347e-06 1.020848178051070046e-06 7.815117258927127181e-07 1.839226858111175770e-04 1.035797915241501920e-03 1.225133261433124492e-03 1.386725980532111996e-03 2.092490273051842656e-03 1.306764180285600223e-03 7.279491236910204041e-04
