TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 4.647706008662807875e+01 4.648010116891574484e+01 3.950184967218957155e+01 9.855255386948655882e+00 1.900556211731662160e+01 2.668537241127672743e+01 3.979450850876179224e+00 -4.196064294839819797e-11 4.282847947445968726e-11 1.545761143929127717e-10 1.742832481317526614e-10 4.130128104759562709e-10 8.723580730109816420e-10 1.948047184909395476e-09 3.109593234606413246e-09
7.059679362504220080e+03 3.495179434877593394e+01 3.495006489239668213e+01 2.861587776531904481e+01 9.912604259013841457e+00 3.736943959951458893e+00 5.953210412798522810e+00 -1.476360789143583929e+00 -4.123100656018459389e-11 4.045518396435774421e-11 4.636379060954601913e-10 9.244995916779582023e-10 1.551674381464377018e-09 2.491846619504241367e-09 5.690731976551579549e-09 7.391474924531142690e-09
7.109679362504220080e+03 8.806848039685695184e+00 8.803053484787408678e+00 6.755917154165297589e+00 3.217148189490033161e+01 -7.287665434318726376e+00 -3.331527951207404215e+01 -5.742614671859314706e-08 1.872803910600156285e-07 2.327742635867504821e-06 7.713374976036470261e-06 1.770144698014246607e-05 3.367087287445759034e-05 5.699382557646168732e-05 8.752019489326385605e-05 1.312786726078606829e-04
7.159679362504220080e+03 1.179871669099045839e+01 1.177020399663601502e+01 -6.333545999551471795e+00 -8.331271149735110626e+00 9.924817929221197987e-01 -5.032239957681523101e+00 -7.276971006592115447e-10 8.286597478095433646e-10 1.956421303407422212e-09 3.142074368369952420e-09 4.324746474909698858e-09 5.747615279387270630e-09 9.415886363997069646e-09 5.277683213150789629e-08 6.200424939373977864e-08
7.209679362504220080e+03 1.121019036104637401e+01 1.119890937876604120e+01 -3.137293138587064600e+00 -1.006008682174069913e+00 6.490625759095328462e+00 -9.972996859977419915e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.616520249717999958e-10 1.042646989839857156e-09 1.011684316151966231e-08 4.660324500451514137e-08 8.467669635465487234e-08
7.259679362504220080e+03 3.101575497557487537e+01 3.101264549730283449e+01 2.263755123682541637e+01 4.939040263131327713e+00 1.771842638518983826e+00 2.644446000704879562e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.263314340547729236e-10 7.163611230007959067e-10 2.966530170135769935e-09 3.385504831960147556e-08 7.772916808990401881e-08 1.162403340880737658e-07
7.309679362504220080e+03 1.978747177331505824e+01 1.978579050414093032e+01 1.189756741432879572e+01 -2.198621726183449088e+00 -4.296253643194730465e+00 -5.573734442424302493e+00 -3.922516850160199702e-09 3.043208820990753920e-09 9.031874570202561276e-09 1.517154566346202373e-08 2.130883619156006097e-08 3.173663308893827455e-08 6.877972931714127923e-08 2.022232691968954755e-07 2.335197826877551440e-07
7.334679362504220080e+03 3.225769822792286590e+01 3.223374687399191885e+01 3.179015423494466930e+01 5.933834952246955652e+01 2.159858150943650301e+01 -1.501592126190094412e+00 -4.791191039613493610e-09 4.213251332304118662e-09 1.859733352480858236e-08 3.254128943208799988e-08 4.496483765743293712e-08 6.617575460379734231e-08 1.320736559094851509e-07 3.791957594025430665e-07 4.209354828464483672e-07
7.339679362504220080e+03 2.346155707613139896e+01 2.348480163990487668e+01 9.343104438128005285e+00 -1.215797358135880479e+01 1.605061608269034679e+01 1.280392681852922721e+01 -2.896282005314701393e-03 2.634794417472581442e-03 6.721202685537272688e-03 8.101439127442910601e-03 8.214426937275356652e-03 7.921966302873718196e-03 7.655255503251180878e-03 7.194742175475958915e-03 6.205815498755024202e-03
7.389679362504220080e+03 3.258327936628919019e+01 3.252129956426421842e+01 2.209566389169073375e+01 -5.580207416942943865e-01 -3.636431019647060836e+00 -1.932895537480688475e-09 2.549881259660942096e-09 5.644854532938663888e-09 7.974795824981431573e-09 9.928977659591805488e-09 1.164399478156261720e-08 1.905829684762694504e-08 2.952693847625812198e-08 2.019696832388275942e-06 1.986998159603048479e-06
7.439679362504220080e+03 2.563941288308633659e+01 2.565063860178641875e+01 1.687319142128752958e+01 1.352453281065170432e-01 1.284095933937013934e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.722446766728633489e-10 1.934487145439092291e-09 8.815189119431967055e-09 1.838021827180677131e-08
7.489679362504220080e+03 2.327337675865804201e+01 2.328799634115265960e+01 1.541361518112041473e+01 -1.128174181492393657e+01 -4.352915546108713230e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.471946918360166921e-10 2.148856749649394699e-09 3.774651767044155502e-09 5.573161413276877330e-09 7.304057602307953606e-09 2.041875825802984481e-08 2.127952350387286420e-08
7.539679362504220080e+03 2.891517204936392105e+01 2.891353634993887312e+01 2.205053002735716206e+01 4.297088371544072416e+00 -3.350270252019302286e-01 -5.338376074470692622e-10 3.538286115800923162e-10 1.042588324785279525e-09 1.992222867129044419e-09 3.302017670396788096e-09 4.817448674039552047e-09 6.740003029389433117e-09 8.894995421700889577e-09 2.062213961899401815e-08 2.365389905547187552e-08
7.589679362504220080e+03 3.715442674492421560e+01 3.715441557582712306e+01 3.284667119797742174e+01 2.982391917542312143e+01 1.594068496975747351e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202595408537022052e-08 2.145384543887176727e-09
7.639679362504220080e+03 2.550428493699597610e+01 2.550281251354854817e+01 2.077676597699597494e+01 -1.613616193891803263e+01 -2.085066877445627043e+01 -1.155828625386912682e-08 6.719370035942566911e-09 2.732232850704175736e-08 4.579781372976454525e-08 6.052164332842754209e-08 7.021176359907327092e-08 7.422759934909857680e-08 7.102803767563663211e-08 1.657352702461507075e-07 2.552292546528846646e-09
7.689679362504220080e+03 2.521447479452863405e+01 2.521532572972550668e+01 3.226621203524260295e+01 5.454365579357570226e+01 1.833151529449057549e+01 -1.239218148382043218e-09 7.059940320069481209e-10 3.721064722145546352e-09 7.295011050555138635e-09 1.175437913137308523e-08 1.843907074121419949e-08 2.942160394968770854e-08 3.477922448687802072e-08 1.418153605834509966e-07 1.523574930733400374e-07
7.739679362504220080e+03 2.727313843927597503e+01 2.727318700007833741e+01 2.703812256272721370e+01 1.418505053826238438e+01 -4.726922416385525572e-01 -5.603460080685427238e-10 4.753398266511550529e-10 1.496654857494404303e-09 2.618074784869601958e-09 3.424364645188702918e-09 3.197691956689343179e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276035035763417539e-08
7.789679362504220080e+03 3.296605867478226060e+01 3.296588176050474317e+01 3.303950586830789149e+01 1.521206512562793733e+01 -5.739116279044914209e-10 6.932470657422355897e-10 1.739828059016415685e-09 3.211768309709720489e-09 4.890429077636581283e-09 6.485006549566055530e-09 5.403874294426195229e-09 5.056362726614494181e-17 3.316011064276352726e-13 1.421996169512159568e-05 1.457416212534181579e-05
7.839679362504220080e+03 2.715095150181823769e+01 2.715095176353663575e+01 2.683093054764829688e+01 1.173305507881221921e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.724690334132713009e-10 3.760898487156155333e-09 7.245526549117337527e-09 2.379501347014253440e-16 1.602030580049416077e-13 0.000000000000000000e+00 2.087941814776113112e-08
7.889679362504220080e+03 3.080552127221784531e+01 3.080600802853762232e+01 2.996316892444182045e+01 1.462141848885827322e+01 -4.981395370719204422e-10 2.704610940675332359e-10 1.336427975529451511e-09 2.789720111546946894e-09 4.284892305530441466e-09 5.121357727981338718e-09 3.517059230859122951e-09 0.000000000000000000e+00 7.753733091565448505e-14 0.000000000000000000e+00 1.128797684195854015e-07
7.939679362504220080e+03 2.407983109425241963e+01 2.407973525710668738e+01 2.293129131687309652e+01 8.067147204142901984e+00 -1.011715679275354096e-09 4.770689765302739710e-10 1.344593415921207080e-09 2.281735318018671917e-09 3.192051285857097864e-09 3.506863670089314865e-09 2.482116183755091079e-09 0.000000000000000000e+00 2.004050153371220140e-14 0.000000000000000000e+00 1.509689946733063622e-08
7.989679362504220080e+03 2.292370095420539755e+01 2.292361577458207123e+01 2.184832137118221596e+01 6.706481446970907534e+00 -3.386459744890966748e-10 1.451529104225567088e-10 8.099066265824553529e-10 2.516784096645348070e-09 5.492959044824824041e-09 1.024716783075321323e-08 1.394628330457185430e-08 7.853689348545369081e-17 2.594766005674091353e-14 0.000000000000000000e+00 1.642284095635735117e-07
8.039679362504220080e+03 2.964145632051005208e+01 2.964182262170944426e+01 3.313884074356123932e+01 1.748086788461768037e+01 -2.311765159291135371e-08 6.817282239018542662e-09 2.670586585743123723e-08 3.580107361211909039e-08 2.805513198447774849e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.321393291849929939e-14 0.000000000000000000e+00 2.751034960422262975e-08
8.089679362504220080e+03 2.115237495733160777e+00 2.115227126966372495e+00 -2.060858057120496856e+00 -1.081863698448139784e-03 6.364740322272512303e-03 3.420751536216791976e-03 2.541979467251305556e-03 2.116117656039486882e-03 1.907893926706093939e-03 1.836816534590420772e-03 2.033108840890089381e-03 7.258548450945303860e-11 1.633370590834009289e-12 8.485222379276375412e-09 1.506287816965126098e-08
8.139679362504220080e+03 -6.952996979303346592e+00 -6.953271575663498183e+00 -9.153306944588580407e+00 -6.445662466130064458e-04 3.378849923144764799e-03 2.222768485693138885e-03 1.798084892335353102e-03 1.569720723106246248e-03 1.485835219978466669e-03 1.544976533744987432e-03 3.156136598287589100e-03 9.155678646053908521e-11 1.177894130468699744e-12 4.795054970201041195e-09 9.874284153092022663e-09
8.189679362504220080e+03 -9.174355361067053849e+00 -9.174458950350663500e+00 -1.021351389590643777e+01 -4.872377512005395548e-04 2.451593485272393191e-03 1.712169735641582303e-03 1.415568204009723472e-03 1.216427034682943976e-03 1.063185686741662580e-03 9.880173565211018086e-04 8.022657131850506293e-11 9.038637416647514355e-12 4.724643104719091994e-18 3.525897226656693087e-12 1.046587135193629290e-10
8.239679362504219171e+03 -9.068218565715444157e+00 -9.068293620590415216e+00 -9.729913300635290696e+00 -3.959015594023576503e-04 1.810031772929067678e-03 1.361071007763869781e-03 1.169290799137853894e-03 1.027621888522526001e-03 9.478108035143158411e-04 9.255336690428843296e-04 4.017061066827525407e-11 3.826970323179996246e-12 3.764610259133038657e-18 2.307639129100757126e-12 1.021046174128231458e-10
8.289679362504219171e+03 -1.164227162356096557e+01 -1.164233328825522840e+01 -1.183736085413238293e+01 -4.766666699873790456e-04 2.479524719839774037e-03 1.789437686726476958e-03 1.508011731314661680e-03 1.302347661196412215e-03 1.201720955438733860e-03 1.157206812945656789e-03 3.076573360243998901e-11 2.640515102538333502e-12 2.779052624856879066e-18 1.651824177860797798e-12 8.351239404632427599e-11
8.339679362504219171e+03 1.041753213432085374e+02 1.041673529165165633e+02 1.086023519039838163e+02 -6.005389950840092639e-02 -6.290904214838541212e-04 2.489434394192326138e-04 1.410569456315732134e-03 2.461816164309952714e-03 3.442387673258729460e-03 2.138514928167386479e-03 1.981178576598303412e-13 5.423537896783191607e-18 0.000000000000000000e+00 -2.723774886307452296e-14 -4.269356244685773368e-06
8.389679362504219171e+03 -4.685645395565282456e+01 -4.695090680122581972e+01 -2.929136711972498830e+01 -7.525256668724476794e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.347915046222597905e-16 7.975897026790225542e-17 4.557327692529575557e-19 3.388688002589674647e-19 7.133787039567302424e-22 2.017049683735054111e-20 5.425502042193148368e-12
8.439679362504219171e+03 -1.752309375568501437e+01 -1.752326150210247135e+01 -1.670892818116570311e+01 -1.612745800359323151e-03 -7.702364478733552738e-10 7.008613410430329492e-10 1.200952943711097780e-09 1.045613991765869474e-05 2.710143120543440880e-15 0.000000000000000000e+00 8.464245132198356117e-20 9.714892423035265018e-20 4.676453398332310740e-22 5.744364853111336891e-21 3.369844780737422711e-13
8.489679362504219171e+03 -1.559701783919797080e+01 -1.559708228024952703e+01 -1.712321600049765280e+01 -1.215938681533786396e-03 -4.489898168004685360e-10 9.993187018067126094e-10 1.448853715443303173e-09 1.177994457558920892e-05 1.547733246562901495e-15 1.177921847969866374e-17 0.000000000000000000e+00 1.738299453173599377e-19 6.895838993814151888e-21 2.112079186111192672e-19 2.519582136626765941e-12
8.539679362504219171e+03 -4.697713851107742755e+01 -4.726984575819320611e+01 -2.972175183624025152e+01 -1.097491056974170404e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.797321630279465558e-17 0.000000000000000000e+00 -1.204783445526178600e-21 1.330853321831908801e-19 0.000000000000000000e+00 3.367849245942314653e-05 1.192678043602368015e-05
8.589679362504219171e+03 -2.866481621827873028e+01 -2.866491214177883862e+01 -2.462662701817504285e+01 -6.004980993430517706e-10 6.454434326824850745e-10 1.116189971839408063e-09 1.503171599842491353e-09 0.000000000000000000e+00 7.819329604765814700e-19 -1.614693743620957104e-20 0.000000000000000000e+00 0.000000000000000000e+00 -1.713974662944840009e-20 9.563086448679892135e-09 4.885725822151928389e-09
8.639679362504219171e+03 -2.774609809260750737e+01 -2.774613565858027187e+01 -2.447793665749286873e+01 -9.419011827842900536e-10 5.477707914698322904e-10 1.254044846347844194e-09 0.000000000000000000e+00 6.447949240107751458e-08 4.083087071904749754e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.589967385047629780e-10
8.689679362504219171e+03 -2.167721934996680488e+01 -2.167728243536549471e+01 -1.982365503790718364e+01 -9.253584191211754934e-10 3.967122409974625852e-10 3.985940011865192950e-10 0.000000000000000000e+00 2.532459985794559169e-08 7.397144979838487211e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.824055207202840504e-10
8.739679362504219171e+03 -1.322023303186065846e+01 -1.322037270891591554e+01 -1.319421681211217212e+01 -2.259255302920586212e-09 6.362305902250312038e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.726272805810882013e-09 1.337263993040029197e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.078991352205730674e-10
8.789679362504219171e+03 -7.930819657785029619e+00 -8.047959573513185916e+00 -1.343329783784824727e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.118150451649678442e-08 2.052651414777032366e-08 8.506239526489402445e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.590784058887810538e-10
8.839679362504219171e+03 -1.684257436434656796e+01 -1.684438995423404606e+01 -1.253067846997095813e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.869499197163517869e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.035907280772824398e-10
8.889679362504219171e+03 -1.077217150327746964e+01 -1.077195390537320208e+01 -5.611174646166814384e+00 -1.072203229039241707e-09 3.633834514741960703e-10 0.000000000000000000e+00 1.775213881035225502e-08 4.892379601946125598e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.504580513303068920e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.790489443609548843e-10
8.939679362504219171e+03 1.784912854268484894e+00 1.225567713423751703e+00 -5.319124541224683256e+00 -1.149054577921707149e-08 3.850070834673509558e-09 2.491376560152961528e-09 4.295594544687160387e-08 1.240447981873472872e-18 0.000000000000000000e+00 0.000000000000000000e+00 -5.097755960877712653e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.034914544356420892e-10
8.989679362504219171e+03 9.465499058668338517e-01 9.393459506673831338e-01 -6.067613096713503351e-01 -1.125899768529973926e-09 2.667273130322748936e-10 0.000000000000000000e+00 3.364870912746556344e-09 1.672467088903844547e-20 0.000000000000000000e+00 0.000000000000000000e+00 -5.851959230440951037e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.420403504317981073e-11
9.039679362504219171e+03 5.710965434946440489e+00 5.676838659285793121e+00 -1.784449107755874842e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183933831491419224e-09 -1.526780243162184163e-22 0.000000000000000000e+00 0.000000000000000000e+00 -7.465028134189861782e-21 -2.665880179315759395e-21 0.000000000000000000e+00 0.000000000000000000e+00 2.345463879836216068e-10
9.089679362504219171e+03 -1.909222436772761711e+01 -1.909236028568525256e+01 -9.356488276617611177e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.277057755403108690e-08 1.471144338524191259e-08 -2.989716103432393101e-22 -5.840546743572271553e-23 0.000000000000000000e+00 -5.630646263883622443e-21 -4.115931528931897993e-22 0.000000000000000000e+00 0.000000000000000000e+00 6.951443631692885689e-10
9.139679362504219171e+03 2.078795167148761180e+01 2.078092401809538714e+01 8.939605790478838188e+00 -3.198115210381108245e-09 1.296516970950510690e-09 4.394611628739237541e-08 5.134375890262552813e-08 0.000000000000000000e+00 -2.409833828908525152e-23 -2.221434772929326343e-09 -4.013997289528764073e-22 0.000000000000000000e+00 -7.421522580445787886e-17 1.039857514768001139e-16 -3.873305337608584877e-17
9.189679362504219171e+03 6.048953249348634209e+00 5.984219636601208592e+00 -1.751579717912976841e+00 -7.627423532270444850e-10 3.219473071498363104e-10 1.199990848352590374e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.801571476541593831e-09 -1.647244594918334586e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.239679362504219171e+03 -1.764711534324398201e+01 -1.764708655544228222e+01 -9.184543952907457509e+00 -7.046245219558001115e-08 1.538945090759936073e-08 1.096854949811514272e-07 -1.188711996728014905e-10 -1.283828712030485534e-20 -2.787050701098767239e-18 2.276735883235365038e-15 -2.569279759494927915e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.036158313597610199e-08
9.289679362504219171e+03 7.408217883546458715e+00 7.404523349854104985e+00 9.798097479036306012e+00 -3.627160957498717871e-07 4.048979879372261102e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.035352037650984326e-20 0.000000000000000000e+00 -3.245971794926985731e-20 0.000000000000000000e+00 -6.753391425948433112e-10 3.523993322000825671e-09 2.613793752153958342e-09
9.339679362504219171e+03 3.211966112960897846e+01 3.211881941140353547e+01 2.273949389446633873e+01 -3.888799636062777388e-08 6.720161209688616024e-08 3.909310306134255730e-08 8.354320964820544325e-20 0.000000000000000000e+00 -1.563626916548617512e-08 -6.682766742192760293e-08 -2.083570046766109772e-06 -1.646719574080185631e-05 -2.526619430405762037e-05 1.939627750759171683e-05 4.906734548912662934e-05
9.389679362504219171e+03 4.051238186720591727e+01 4.037410806229337368e+01 2.593092894229682699e+01 -3.024393776883489117e-08 1.422470894740738503e-08 3.589491227207951823e-06 5.375753304013831446e-14 0.000000000000000000e+00 3.530714224740653694e-08 -2.293440581268185743e-09 2.223548060027208636e-06 7.113167184151195702e-06 3.991386215639795421e-06 1.417499286448344254e-05 2.219510099925468865e-05
9.439679362504219171e+03 1.407020915742423028e+01 1.407044551874465732e+01 7.531872735836933508e+00 -1.789668367345631162e-08 3.064981740229097715e-08 6.079878346212352827e-08 4.794397723794148227e-14 1.767803267598751760e-18 8.775487854310734919e-10 3.507281983556710827e-09 7.654201168877668459e-08 1.543115655916172254e-07 2.266588576582545843e-07 3.308020058218075564e-07 4.325121713449037034e-07
9.489679362504219171e+03 1.458642081577039562e+01 1.439058593555581389e+01 6.283867347196245845e+00 -5.480557591199152155e-08 3.005330250917435347e-07 3.763229917438899253e-06 3.301626047131961964e-14 0.000000000000000000e+00 2.183764241540552015e-07 -4.235320295999211570e-04 -5.383401602889744536e-03 6.331641088004828083e-04 -4.405498884827053520e-03 -3.650580319160914877e-04 -2.302998197961939541e-04
9.539679362504219171e+03 4.126963787378358006e+00 4.120787691843436740e+00 5.777246708027141686e+00 -2.381961732303397539e-08 8.319108174651973918e-08 1.338770261466428338e-07 3.490987325881583854e-16 0.000000000000000000e+00 0.000000000000000000e+00 -1.875149640046724690e-07 -1.302037083675908295e-06 -2.060691765653887103e-06 -3.801670940965598075e-06 -1.913105462553447158e-06 -3.596492017995211035e-07
9.589679362504219171e+03 5.978455922600144357e-01 5.979559518080204139e-01 7.686658660821843458e-02 -4.842020455592364318e-08 5.724742755295270548e-16 -4.697293108501261633e-18 -9.208737649278925855e-18 5.395882890521748562e-14 0.000000000000000000e+00 8.406845677954532563e-06 6.849842673856643366e-05 9.792270888700464076e-05 1.751947029867712425e-04 1.078980703795967794e-04 9.205214690866442479e-05
9.639679362504219171e+03 1.046790297063353581e+00 1.046831167614161728e+00 6.917977771199355919e-02 -2.188085681362044517e-08 2.955596033105346486e-16 -3.192033253188514905e-18 1.355897113091507907e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.652631551328841562e-07 5.343172699637149939e-07 6.746495850659362734e-07 1.108157445751829343e-06 7.048392781166056047e-07 5.994364483485744980e-07
9.689679362504219171e+03 1.032318676481461139e+00 1.032335572785777922e+00 5.959095135640795488e-02 -8.843594503942549025e-09 1.121425334993915825e-16 -4.468055860926013580e-19 2.513150456335051926e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.893742580169874920e-07 7.058990520355740506e-07 1.016635513927270160e-06 2.654880715445700068e-06 1.707883857672494800e-06 1.185355759300327432e-06
9.739679362504219171e+03 8.905202046550339645e+00 8.905414503972995277e+00 6.717034941659457026e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287938475129265173e-06 6.206059372641944220e-07 4.212912418358256270e-07 0.000000000000000000e+00 4.849248756066506409e-07 6.934782767063673301e-07 1.020673071512853320e-06 5.090062628445863046e-06 2.684609268568372072e-06 2.012345624172008355e-06
9.789679362504219171e+03 5.156443870099382210e+00 5.156459753008833857e+00 5.030156983817328786e+00 -1.517784891467906363e-10 1.437135841463206909e-10 1.044703727541362448e-10 3.223346700830617235e-11 1.931591502186112171e-11 0.000000000000000000e+00 1.468043133471702370e-07 2.141185514813653553e-07 2.601497183648220597e-07 2.305572965264383944e-07 1.108754828894174635e-07 8.785334730297922577e-08
9.839679362504219171e+03 6.289091017476502010e+00 6.278491347290811930e+00 1.656403166848855024e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.036259793495661633e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.387703496934260588e-08 1.093704535349781428e-07 4.784972813663842470e-07 4.830786669355203486e-07 5.222878316333151729e-07
9.889679362504219171e+03 -8.435252519091015477e-01 -8.435383107116241064e-01 2.508318517771606526e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.416625328404038370e-07 5.436188140713555700e-07 4.133634191984150905e-07 3.733735356230869910e-07 3.288437327409679154e-07 4.109238959208388691e-07 2.397883470621253049e-07 1.677211940420150965e-07
9.939679362504219171e+03 -2.775463035535889578e+00 -2.775494321462931513e+00 1.933793350561141322e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.188127422200387984e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.079768545092987651e-08 1.923493764888640446e-07 3.940782230181099929e-07 2.975052531236677706e-07 2.585858718554803990e-07
9.989679362504219171e+03 -3.421255311497252816e+00 -3.421269879438544770e+00 -6.259219676393365517e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.876099945284526648e-08 2.483293939424164698e-08 2.787525105590888985e-08 7.648184999239197129e-08 1.208341966872878057e-07 2.723738745340529172e-07 2.103936752113086047e-07 2.056733717972371382e-07
1.003967936250421917e+04 -2.586682611104866414e+00 -2.586683921704560962e+00 1.078444169175691192e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.422733030650214360e-08 5.212678943420477781e-07 7.558622219867073071e-07 7.974369021718014800e-07 1.012755931319336908e-06 7.039532123149958352e-07 5.870291247417021057e-07
1.008967936250421917e+04 -2.264827401229029924e+00 -2.264831875828199337e+00 1.074975105545774579e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.612865966840914390e-10 0.000000000000000000e+00 5.105635318155178534e-08 3.048497574555269591e-08 1.193235003750395370e-07 1.690334825121732983e-07 2.128769244784450481e-07 2.580300235031576537e-07 3.065216011226797045e-07 3.280853216314899447e-07
1.013967936250421917e+04 -3.189867079539208117e+00 -3.189873463882399562e+00 -1.155575370585983225e-01 -1.061014999043840754e-04 -1.771970902948907106e-02 -4.493616892589096832e-07 1.257791177209639936e-06 4.483879968038001852e-06 1.998608791732718158e-07 1.425154361040399730e-06 1.478207755115698727e-06 2.329949986014788114e-06 1.799846720782205678e-06 2.014954132003662816e-06 1.647258522702731336e-06
1.018967936250421917e+04 -2.991507455971778029e+00 -2.991487603493900416e+00 5.781174098891900953e-02 2.253579824878385669e-04 2.859431979736492096e-05 2.859069260171691034e-05 2.906030815275197909e-05 -4.678507107980704723e-06 9.946272721271866662e-06 5.578184691272796134e-06 9.419333701937892403e-06 1.181503713553195542e-05 1.278006587121995520e-05 1.137602799045260963e-05 9.737174230142920330e-06
1.023967936250421917e+04 -3.325813346459662423e+00 -3.325811863570165894e+00 -1.986767619438020585e-04 3.518321513249628841e-05 1.181644684169234868e-05 3.717735505860268502e-04 -3.944214593338839139e-04 3.330178707863183478e-03 2.284759830463091879e-03 4.636677327096674905e-03 4.484082689372163866e-03 4.190693632607422718e-03 3.524832657778121346e-03 4.043883174814149987e-03 3.529647266410980422e-03
1.028967936250421917e+04 -3.033891683351310320e+00 -3.033944007564488565e+00 -6.287348650926037413e-05 5.793394162215817306e-06 3.711724127592251718e-06 6.724734407946644516e-05 -4.598665764879483796e-04 3.209635173736724405e-03 4.100791120972796348e-03 3.411278444668761241e-03 3.126920041470936107e-03 3.165445112720591779e-03 3.120075043946989209e-03 2.970089179194616152e-03 2.584053871443565097e-03
1.033967936250421917e+04 -3.015798934881002591e+00 -3.015992895750023273e+00 -2.600054042379193104e-05 1.664307138472853336e-06 1.416043546405884707e-06 3.747163413695924600e-05 -1.096558756642562949e-05 2.123545685691071751e-03 2.079279833969793247e-03 2.078519087278712495e-03 1.895056277731051262e-03 2.279297136416539096e-03 1.904879098420063062e-03 2.394051167479692346e-03 2.101743636664495964e-03
1.038967936250421917e+04 2.471388130614959877e+00 2.474660816999563195e+00 -1.074545925753154357e-03 4.737215989851870795e-06 9.512390677587951332e-07 1.673560916871737986e-05 3.133363004289850713e-04 4.594653406698507095e-03 6.279231378553261356e-03 4.397332817392619192e-03 3.697250103178551222e-03 3.827736551780055660e-03 4.307274614751802240e-03 3.419851319932215930e-03 2.676538063495038661e-03
