TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.043313490663710763e+04 -4.465886281047159656e+01 -4.466451009643824221e+01 -2.737809677813205411e+01 -1.971958438097725261e-09 6.779173380212255918e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589244073644291846e-17 2.077941455078099427e-09 0.000000000000000000e+00 6.406498009549924056e-05 2.395952387685075416e-04 1.813921312850112918e-04 4.354191353570961232e-05
1.048313490663710763e+04 1.380109010212748899e+01 1.380216930195397040e+01 1.664907762433227489e+01 -1.039076413947759785e-08 1.440955396536722062e-17 -1.747036612560149421e-20 6.144059118517045679e-15 2.225664748176349881e-05 2.179609314726809971e-05 6.509974627558956430e-05 1.111977599879961456e-04 1.750754999011297822e-04 8.812106062636386851e-04 3.744254419471891929e-03 1.153896779949116751e-03
1.053313490663710763e+04 1.023308066435202690e+01 1.023585582191876320e+01 1.283813189262923693e+01 -2.190506669855910432e-10 3.739563102647085463e-19 -1.026401652141456328e-20 5.479643517967983638e-15 7.786918810492884566e-10 1.801814089840863181e-05 4.513132513919320722e-04 5.828190990034644347e-04 4.892110836106482738e-04 4.945411346397727810e-04 5.158147040349950890e-04 2.354572092477884000e-04
1.058313490663710763e+04 -3.149374611590128659e+00 -3.149860015433391780e+00 -8.857689989733448233e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.743214187166574483e-21 6.844324243799117812e-15 3.128699354883347485e-05 3.125073230120608246e-03 3.654707799950639678e-03 4.143627374963174646e-03 3.705360132293652152e-03 4.040729018461718114e-03 4.077101540012107589e-03 1.937103620770420876e-03
1.063313490663710763e+04 -2.820635466682244630e+00 -2.820521627027491984e+00 -5.004504991300347694e-04 -3.335989899690270830e-05 2.633884250587150925e-12 -3.923095987626242922e-21 8.690762451884297209e-15 1.416825858778400539e-05 1.925199215771414242e-03 5.836488094287041635e-03 8.324402469920349004e-03 5.393487504837831022e-03 1.979231217319402103e-02 1.204577207568907800e-02 4.983351095822208254e-03
1.068313490663710763e+04 -9.964481656233051865e+01 -9.500905663406454948e+01 -1.319702741818685869e-04 1.669118950521962134e-12 0.000000000000000000e+00 -1.250605847690215104e-18 1.076873671131021503e-13 0.000000000000000000e+00 3.083173501825056152e-03 6.496971293542988350e-03 8.022244270524317780e-03 7.462852703717624825e-03 1.146565164548067617e-02 1.111160476594203264e-02 3.999834078464912374e-03
1.073313490663710763e+04 -1.020789600916238626e+01 -1.029455647704611287e+01 -1.088045200651883904e-05 2.259652600759611867e-13 1.003753199242254994e-13 1.984601707880490664e-07 1.070480023742699470e-06 7.402886769013865568e-07 -1.698531071145692776e-04 1.015268264573705118e-03 2.083557673296112644e-03 3.128790227250403174e-03 6.963281680232062502e-03 8.575444216234552608e-03 4.300973714738262101e-03
1.078313490663710763e+04 -6.016341715928442468e+00 -6.026356853698728422e+00 -7.638366993739814263e-06 1.232640810571769544e-13 2.993418746775265228e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.781549730409472093e-03 9.385451147069767339e-03 9.213140977694366310e-03 7.129612184687654508e-03 7.169079536563442191e-03 6.778874660838829676e-03 2.931182840745381792e-03
1.083313490663710763e+04 -7.587351667397404853e+00 -7.620023756725180952e+00 -1.217876636829605427e-06 1.570556194110037971e-14 2.759579941380352537e-14 2.097654609734823836e-09 9.750504486820481641e-10 3.789890993113944468e-10 3.899212062292269694e-05 1.642742290781669780e-03 1.786231279147226054e-03 1.575843138365557675e-03 2.034130586043027787e-03 2.053173166051306536e-03 9.673273867921155112e-04
1.088313490663710763e+04 -7.058189968718359353e+00 -7.025061264064333066e+00 -4.380861018917875079e-06 5.493794359461279474e-14 2.435987936435052002e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.711193269219621827e-13 6.580331001486148241e-06 1.273911263391545303e-03 1.432894818056003458e-03 1.259963340176558158e-03 1.612344742966690270e-03 1.604191199850395167e-03 7.211413474001369906e-04
1.093313490663710763e+04 4.731558514510998847e+00 5.271367899230425813e+00 -8.366034714825736804e-07 1.723373568784210319e-14 1.633497751636351362e-14 1.881520783372494863e-10 2.903549191423142210e-11 2.358754519373675405e-12 -5.487872921532318529e-04 -5.071985061704173230e-03 -6.263282441619152062e-03 -5.872550767756403410e-03 -8.010159116355658818e-03 -7.768234707523711223e-03 -2.591888700993537180e-03
1.098313490663710763e+04 8.244659715743470230e+00 8.260595870270394769e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.544003335127435780e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.586038867299158281e-08 1.908455691692430541e-05 2.800007708658705557e-05 2.862130019862789109e-05 5.390962374597837190e-05 5.709477914792728757e-05 2.624446491428593422e-05
1.103313490663710763e+04 3.833068689892424885e+01 3.535168873073131834e+01 -1.814791547949081703e-08 4.565982251981022889e-16 2.257722288222700635e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.095651487459999842e-13 2.637372350824963830e-04 7.263359987065431825e-04 6.319190013843240710e-04 2.638187511265561633e-04 2.119472359006171916e-04 1.285024223947858529e-04 3.905066800917863314e-05
1.108313490663710763e+04 4.791816243231587613e+00 4.784517380665848307e+00 -1.057327491956959838e-04 2.260738197202784643e-12 1.867316350729741071e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.794222066041587682e-06 1.615840836392864045e-05 1.594273909393394031e-05 1.222664241332236166e-05 1.829684858923256630e-05 2.156659662595682646e-05 1.344823330707152014e-05
1.113313490663710763e+04 3.438013047745977158e+00 3.446693138487707309e+00 -3.869713764525198649e-05 8.899392928321545951e-13 6.473831216470444913e-15 1.257937439430040747e-13 1.233787525408645865e-07 5.538101212743486474e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.294970337093980065e-07 6.339908247273835605e-07 5.054867033996235085e-06 9.950589833545310425e-06 6.951077550822897925e-06
1.118313490663710763e+04 -7.586684856920889786e+00 -7.692350247939865326e+00 -3.435962526321530393e-08 7.819345536404441915e-17 8.938719884776869360e-15 0.000000000000000000e+00 0.000000000000000000e+00 6.883748774295449283e-11 1.185006912392913179e-04 1.707153233506418565e-04 1.818644907320846938e-04 1.758655969957331332e-04 2.821765185399327568e-04 3.966881968822217014e-04 2.520436740677788881e-04
1.123313490663710763e+04 -5.287365496006891874e+00 -5.306779376621451050e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049093496266717832e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.543309914553802651e-04 7.625162937218799095e-04 7.619661097210518944e-04 6.660185799249211192e-04 1.036971981059260335e-03 1.071755672200033239e-03 4.837836609460135226e-04
1.128313490663710763e+04 -1.124429309433558721e+01 -1.124409079129872957e+01 -3.294704329364798021e-08 2.785017840734504480e-15 1.035960773354647499e-07 4.457785253994798773e-09 2.150981819554683379e-09 1.513063582630591273e-09 3.403512875147952400e-03 4.031194677368078391e-03 3.901006867985930358e-03 3.185120633355416342e-03 4.122192311831958042e-03 4.004397298626348294e-03 1.689797436903465056e-03
1.133313490663710763e+04 -6.788893467836675910e+00 -6.793479658387734155e+00 -7.356521333431074123e-09 4.129802803002184772e-16 7.333309892333503544e-08 3.360954797350055708e-09 2.234587936338068284e-09 1.689486835758701834e-09 -1.038463305414404157e-03 1.847497587468277611e-03 2.258453597358445371e-03 1.916555542933896534e-03 3.488158281770549485e-03 3.508475993671719608e-03 1.523538908162604642e-03
1.138313490663710763e+04 -2.815070028355519227e+00 -2.832821797775599837e+00 -1.769464444443347655e-05 1.449028393584276927e-12 1.515713439892147675e-08 9.550324167222802642e-10 5.771883678214259107e-10 4.812667180084547308e-10 -3.533469254183557577e-04 1.347347303425199287e-03 1.548958546508116992e-03 1.270945810471387806e-03 2.288496052884983391e-03 2.298782091935895177e-03 1.011140360838054747e-03
1.143313490663710763e+04 -2.051315237000021341e+01 -2.047361903577721520e+01 -2.236378514764949437e-05 2.026840401224032733e-12 5.978758184747912801e-09 4.392059633108995075e-10 2.584058469539242073e-10 2.051907166812080927e-10 1.473241852339898230e-03 1.998373417602197950e-03 2.002882897061180646e-03 1.622134166104415064e-03 2.305768670458694346e-03 2.289275040357161527e-03 1.010696932870111401e-03
1.148313490663710763e+04 -1.964547714948189494e+01 -1.966953149858934324e+01 -1.907996817230039560e-05 1.734353125492466060e-12 4.707574410446990731e-09 3.398407923319228980e-10 2.018358184199220643e-10 1.576781514807261111e-10 1.364567302176154231e-03 2.094838201945836264e-03 2.118352524744292285e-03 1.686041498815457141e-03 2.544676165778667325e-03 2.539260624985896150e-03 1.114131610998537981e-03
1.153313490663710763e+04 1.705633781991452480e+01 1.694068595784291276e+01 -3.898273642518157485e-06 7.121947827329797935e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.604106698500962800e-09 -1.260716787327599868e-03 5.949841533722359261e-04 1.037238833661682227e-03 9.162370301239172255e-04 2.445623798187945928e-03 2.590073284148152084e-03 1.282607239540269409e-03
1.158313490663710763e+04 1.680206664920945059e+00 1.500910350418000361e+00 -3.675826834113388447e-07 7.207497979211625861e-14 9.418881239454595185e-08 6.511037420846513862e-09 3.890851490180170567e-09 4.635235435946416882e-10 -7.822570982316244016e-04 8.342703668347207146e-04 1.363606875708021785e-03 1.367659617816327630e-03 3.036407940022561175e-03 3.234012115016770064e-03 1.506963655656280189e-03
1.163313490663710763e+04 3.745871466417697082e+00 3.727349720741268246e+00 -1.011943926954767169e-06 1.096806904892620803e-13 1.574399313072981800e-07 1.237508222259714467e-08 7.409624136271275080e-09 0.000000000000000000e+00 -4.472923537947548446e-04 1.128857158303518552e-03 1.360780896955271144e-03 1.124239455815568200e-03 2.227023813316267049e-03 2.361531620917159749e-03 1.125907896260808184e-03
1.168313490663710763e+04 7.655729831050856582e+00 7.487610984042478712e+00 -6.458448205416609898e-06 7.241991719659931092e-13 6.542568984442207719e-07 5.731252799288643882e-08 4.055231822419986724e-08 6.470284003750227360e-08 -1.460962998971873650e-03 1.792436649372244895e-03 2.142555843351344903e-03 1.628762935085017191e-03 2.904938542781262348e-03 2.901020029482516936e-03 1.312570003177752432e-03
1.173313490663710763e+04 5.780802074167167959e+00 5.774640688318122272e+00 -7.389142143495653394e-07 1.108284010598379714e-14 5.124761604416399684e-09 3.895584041237380832e-09 1.185968718437620320e-07 -3.329927396476965512e-04 -6.126495296113131876e-04 1.382130628965979637e-03 1.648272819875730997e-03 1.158009750118158335e-03 1.664681085124526021e-03 1.687704667534971684e-03 9.563751349700328483e-04
1.178313490663710763e+04 8.586185161445758496e+00 8.560186064063655564e+00 -4.685410350511117095e-08 5.147916530747647728e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.858114057110673990e-04 -7.261252857944299963e-04 1.235804852468346633e-03 1.489126930743467012e-03 8.842961819476771040e-04 1.019137967507316054e-03 1.037061641081227529e-03 6.090294408462070593e-04
1.183313490663710763e+04 -2.607130337981685919e+00 -2.653402996974528083e+00 -4.588820452942141913e-08 2.578762081336908844e-16 1.712781238847565879e-12 1.871184534994132321e-13 0.000000000000000000e+00 -1.274159467705641546e-03 -8.362273179299003307e-04 1.840252986724997186e-03 2.251615504965648936e-03 1.561677226553226079e-03 2.678263717046735527e-03 2.802193081857497041e-03 1.380993610323095078e-03
1.188313490663710763e+04 3.079528697061395448e+01 3.040555618547497829e+01 -1.539850884154471273e-06 2.278207540188061329e-14 2.870471016914655512e-09 1.952474900447687075e-08 7.629661629455498766e-07 -1.424948077621490498e-02 -5.708255439554782732e-05 1.086567932628661724e-04 1.461014698181224106e-04 1.979507735701959239e-04 -9.467587384009804334e-05 -2.628638360363972585e-03 -2.587048698105628205e-03
1.193313490663710763e+04 -4.763470357393514831e+01 -4.520137066893513378e+01 -1.313661291714421402e-05 5.214830471751958373e-13 0.000000000000000000e+00 1.292116279389224522e-11 -2.473022282015981598e-04 -2.993725812301609168e-02 1.591757506158560445e-02 8.048195961963154274e-03 6.526170915338776538e-03 -4.664252514504078038e-03 -4.531763668049277639e-03 -3.420243647884923990e-03 -6.677524687059772576e-03
1.198313490663710763e+04 -1.031887076736054709e+01 -1.186088103775848168e+01 -1.397974895244108310e-08 1.553031356241016912e-16 7.476594334558244207e-04 1.177368714607979460e-04 2.122972769692562902e-05 3.293297433290618813e-03 1.394809037049301800e-02 9.219342648374312735e-03 7.025089648873539955e-03 -2.027156567474906594e-04 -1.047727005257551545e-02 -1.124894107267808592e-02 -5.775276692020008332e-03
1.203313490663710763e+04 -2.459149076038168735e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.357012120450793901e-16 1.325543841946406789e-04 2.472215965828155143e-05 8.023097736858459994e-06 -4.782295007499799385e-05 1.216744667876617537e-02 4.708676674701469354e-03 2.454940292289308715e-03 -4.753137746786466377e-04 -3.873505575780761788e-03 -3.839012298674053959e-03 -4.812140827382906561e-04
1.208313490663710763e+04 7.888999467017302258e+00 7.911973598344429703e+00 -2.307291167175044972e-10 1.234965510261580013e-15 4.980627034835462263e-04 8.292828027223199362e-05 2.863384374837479605e-05 1.635036067162881027e-03 1.219833682879583464e-02 6.258601399574177486e-03 4.137845803433454553e-03 1.225597904168711184e-03 -1.477984258096362103e-03 -7.027306094864403099e-04 2.326804468033473548e-03
1.213313490663710763e+04 1.441283346955202127e+01 1.197978744897515035e+01 -2.610078419813467856e-07 3.470798151907049804e-08 3.464885395492640685e-08 3.172522422226636854e-08 3.000078688841969874e-06 -4.869871552375530958e-04 1.102453087952019782e-03 -3.578558402763355132e-04 -5.880934785285894459e-03 -9.306457138902430107e-03 -1.221252226380886707e-02 -9.534648447759428228e-03 -1.939602423602503761e-02
1.218313490663710763e+04 -1.102363786147619429e+01 -6.196531546158359390e-09 5.381413994198318837e-12 1.920824158378710243e-07 2.329654622830721942e-07 6.755441224770230120e-08 3.907788302281439570e-08 -3.192312636273934249e-03 5.331967291840879544e-03 -6.564965969292405317e-04 -3.778323688700367666e-03 -1.267755664849549123e-02 -2.279012458806365174e-02 -2.283715445425287330e-02 -6.656835696873067768e-03
1.223313490663710763e+04 -4.234066125216989995e+00 -6.005230576120958078e-09 4.869874230436633574e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279131647084039464e-08 -1.946856860065857139e-03 4.652646140221127977e-03 1.298832277923274436e-03 7.699222041142766268e-06 -3.675943521117910635e-03 -1.072217599080456732e-02 -1.103986668202245995e-02 -3.819772520618543426e-03
1.228313490663710763e+04 -2.214053901024598758e+01 -1.567009062179799961e-02 2.352036647232014135e-04 4.601877264490776272e-04 1.811473509751199227e-03 1.734119176791411971e-04 -3.848681758731427251e-04 -1.018345283393425615e-01 -9.847931381718452726e-02 -1.018305157282469453e-01 -1.128605051005148047e-01 -1.214326108363497497e-01 -1.385334950215998673e-01 -1.396995169016139460e-01 -8.978427054797286089e-02
1.233387709413710763e+04 -8.680303727103709163e-03 -1.631459877399766265e-05 4.428525377824737291e-02 -4.513154708993233299e+01 -1.231488055567133422e-01 -1.197824964017187160e-01 -1.251168985493767150e-01 -1.352507818918862459e-01 -1.584243130545076317e-01 -1.598091290378737539e-01 -1.358973980227476119e-01 -1.385802862110805667e-01 -1.757870113544034163e-01 -1.759773991790328784e-01 -4.894739916677474934e-02
1.238862318788710763e+04 4.804363465130960242e-01 -7.709804795006113031e-04 -1.924853906424485759e-06 -4.056535066839474513e-01 -5.712664451232158935e-01 -5.688304219362251279e-01 -5.990505849239674552e-01 -6.623735547526714562e-01 -8.697064838331198811e-01 -8.764342511030748240e-01 -8.910776496539196678e-01 -9.095899642375524508e-01 -1.153497417876483411e+00 -1.154075304913592559e+00 -6.297953027217393362e-01
1.243862318788710763e+04 -1.146048417818582799e+00 -3.740262553841581794e-01 -1.978694405504552445e-02 -2.861352923919973645e-01 -5.505675440028710010e-01 -5.465141295044587677e-01 -7.577944812157475507e-01 -9.956716134214561587e-01 -1.827660613776721510e+00 -1.914366756593706809e+00 -2.424840933944875321e+00 -3.217191058210493448e+00 -5.005769707414449599e+00 -5.054204877245670247e+00 -3.548275660983296831e+00
1.248862318788710763e+04 3.318598524301418884e+00 -8.081700774260210940e-01 -1.044294511213333596e-02 -1.687074259453704705e-01 -2.598041324811157238e-01 -2.546226682022648680e-01 -2.652788712586428566e-01 -2.742437563280760160e-01 -4.585819542288461226e-01 -4.815978699817319852e-01 -4.609023889033199706e-01 -4.395790926446087044e-01 -6.689243960579269732e-01 -6.733663280864417011e-01 -3.647199370702139953e-01
1.253862318788710763e+04 3.498076148498265781e+01 -1.508959680047840257e-01 -1.043149821488564138e-01 -1.514393598349865755e-01 -2.394972942916925029e-01 -2.412542405852695915e-01 -2.350455717066592953e-01 -2.658565390730256439e-01 -3.774840573744602246e-01 -3.972046739767504109e-01 -3.852033740195460743e-01 -4.280058724977106044e-01 -6.356329747145714748e-01 -6.388371528204648264e-01 -3.569207091800712939e-01
1.255832044473710630e+04 3.421623578331462467e-01 -2.622259412119075428e+00 -4.916655293285693062e+00 -2.369043758368224173e-01 -3.042723638410408382e-01 -3.026719249138428158e-01 -3.198538950745081211e-01 -3.292813147099666327e-01 -4.047395736922837495e-01 -4.172713445345633265e-01 -4.175562552103201375e-01 -4.353090960274795251e-01 -5.976839351631781927e-01 -6.004483828005087176e-01 -3.253187532845716601e-01
1.255833294473710703e+04 -2.194590340301089327e+03 -1.588156081461329627e+01 -7.060255078996106270e+00 -2.365710304166354638e-01 -3.044524789822577460e-01 -3.025700050711402356e-01 -3.197969500735827197e-01 -3.292145041928985494e-01 -4.046167667998254447e-01 -4.172260023233119175e-01 -4.175260437676520109e-01 -4.353086230338941709e-01 -5.976957400406989196e-01 -6.004318935673665925e-01 -3.253617735781494380e-01
1.255843294473710739e+04 -8.865589886695920185e+00 -8.232023559684339631e+00 -6.989900932831564440e+00 -2.369321636388085905e-01 -3.081934440931297647e-01 -3.026398537712799985e-01 -3.211349051237203933e-01 -3.340361453805562597e-01 -4.077307104712875607e-01 -4.181311296172546821e-01 -4.207205244431138635e-01 -4.453505058012758866e-01 -5.981125262230206907e-01 -6.004621259683035062e-01 -3.226748590938585126e-01
1.260869129555643485e+04 -3.450595528974041426e-01 -3.450338908653923786e-01 -4.065629163454582409e-04 -7.039656758090832855e-02 -1.037064121831084984e-01 -9.157026602594965647e-02 -9.019730811926567060e-02 -9.114919914887040231e-02 -1.233662041609467491e-01 -1.080164912447552777e-01 -1.015913386797219486e-01 -1.025732758960330032e-01 -1.333618422699166250e-01 -1.340396027964239622e-01 -5.726331985361774596e-02
1.264087461537278068e+04 -1.638497424744274344e-01 -1.638161460148734316e-01 -1.908224768817775804e-04 -5.209012413262015251e-02 -8.204974068913971352e-02 -7.267291017150245835e-02 -7.159574846039988560e-02 -7.593324868965969920e-02 -1.042865180549300552e-01 -9.677373875633264733e-02 -9.270529702831470376e-02 -9.529900905161133029e-02 -1.331142169167809641e-01 -1.340735418921953914e-01 -4.270817892633835960e-02
1.264191212132807777e+04 -1.610847338564412867e-01 -1.609438831776364154e-01 -1.864094998974547132e-04 -5.337593556896334107e-02 -8.378549385294399576e-02 -7.202505495402432290e-02 -7.249665207439752457e-02 -7.746578445386015366e-02 -1.063791091026413671e-01 -9.876507264202145919e-02 -9.451697345972855102e-02 -9.702919478395033437e-02 -1.356005369555747520e-01 -1.364881861980352384e-01 -4.402005722332646975e-02
1.364087809712340459e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.179980322307329259e-09 -7.809355785953325801e-02 -1.141760320366301817e-01 -1.105319547273694164e-01 -1.117471800184153402e-01 -1.114443168849596072e-01 -1.523221333237232966e-01 -1.543953875316748103e-01 -1.419049721830895616e-01 -1.317558742325183052e-01 -1.577328652298228551e-01 -1.524240137158007768e-01 -1.400384509642645381e-01
1.364240116412340285e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.161944295909878703e-09 -7.499445565921449008e-02 -1.105189329559552180e-01 -1.070330033001398451e-01 -1.092726041955906918e-01 -1.103031178581848210e-01 -1.514565077085495148e-01 -1.534166835280351415e-01 -1.438775369419069972e-01 -1.375875574946513746e-01 -1.666510211844853540e-01 -1.608755440535141190e-01 -1.503211779849103757e-01
1.364241366412340358e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.477845202942887555e-09 -7.507766960082294661e-02 -1.114200937235385047e-01 -1.074393132612003615e-01 -1.095349334982177181e-01 -1.105783343229130716e-01 -1.520311989155037624e-01 -1.537656287897754825e-01 -1.441685310842923395e-01 -1.377641536032505332e-01 -1.666315985341440542e-01 -1.611868242401003626e-01 -1.505957633437612075e-01
1.364251366412340394e+04 -4.249950262289849050e-09 1.018212216089856120e-19 -1.380557654942483272e-09 -7.496868237432580129e-02 -1.161588018410103507e-01 -1.086740756480134018e-01 -1.102359544217239862e-01 -1.117177805707706972e-01 -1.554649086340580966e-01 -1.544874222837408773e-01 -1.444159410132960508e-01 -1.367997426581028519e-01 -1.690945977839193037e-01 -1.618700413151211159e-01 -1.514763953599909674e-01
1.454816293170141580e+04 -1.128723177789214960e-09 -6.682212807544043540e-16 -3.954301053571530353e-09 -1.085134903740667817e-01 -1.049138454990415359e-01 -9.209530704796520251e-02 -8.470512140951905189e-02 -8.613049336754206864e-02 -9.088675761745962367e-02 -8.318685104194165070e-02 -7.461105627936705231e-02 -6.792890749406704787e-02 -5.941783862288028961e-02 -7.160530277635883400e-02 -7.893090805359219420e-02
1.544816293170141580e+04 -3.067755610673405099e-09 -3.033832687365477665e-16 -6.056242827475791936e-09 -1.167143845307510031e-01 -1.110729353964056143e-01 -9.344028790413860808e-02 -8.667422041442349179e-02 -8.662178746890732139e-02 -7.608954147379712318e-02 -8.444097920982324146e-02 -7.732009178284462991e-02 -6.746104493299626137e-02 -5.126003194375813865e-02 -7.407032785338908687e-02 -8.668305361527686714e-02
1.634816293170141580e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.461855357293237505e-10 -5.618616330045364538e-02 -8.550496832093962274e-02 -6.575622450087939552e-02 -6.723908735254807700e-02 -7.009144253785179468e-02 -1.224352216285533590e-01 -1.018699752921013862e-01 -9.144254014614471016e-02 -8.916606973978322137e-02 -1.576263885971696532e-01 -9.628878932507267674e-02 -8.991541188167827270e-02
1.724816293170141580e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.284335058270116265e-08 -1.436880011339534691e-01 -1.224769780650342421e-01 -1.027554117179014237e-01 -9.479574050164583932e-02 -9.864479348626861710e-02 -1.121271340648319903e-01 -9.847388461673620141e-02 -9.688461178595313139e-02 -8.653837687657388311e-02 -6.954094543257012540e-02 -8.885951228192723317e-02 -1.028011895557222055e-01
1.814816293170141580e+04 -2.201214390181560773e-09 -6.332865896318887718e-15 -1.183736118048965126e-08 -1.277225882278108238e-01 -1.134766115297997230e-01 -1.002439734291201978e-01 -9.511595568010269841e-02 -9.870143278162936407e-02 -1.119699730925744346e-01 -9.771612793050035717e-02 -9.277605342783777631e-02 -7.653707352416766474e-02 -5.802770968863003864e-02 -8.207432760766347757e-02 -9.614121211747465867e-02
1.904816293170141580e+04 0.000000000000000000e+00 -3.003135495749209272e-14 -7.685458699645665242e-09 -1.108568190759969818e-01 -1.097469948196750367e-01 -9.364147985495688276e-02 -8.847513175329890789e-02 -9.325360284908246200e-02 -1.073420583987169247e-01 -8.978025691062520297e-02 -8.569982166646090971e-02 -7.609089931153652231e-02 -6.194804672107487309e-02 -8.145337504905919568e-02 -9.071768968042558112e-02
1.994816293170141580e+04 -6.781292375022003822e-10 5.768729171096210705e-20 -6.697597896283595654e-09 -9.844000317566689584e-02 -8.636098236513538307e-02 -7.221534548540267662e-02 -6.984325213254131970e-02 -7.530369854714556721e-02 -9.051249235407149429e-02 -7.921860763334015454e-02 -7.899208712022005863e-02 -6.624256967395958373e-02 -4.397238522697301255e-02 -6.355069692456294383e-02 -7.727182365295183486e-02
2.084816293170141580e+04 -1.597602706652953672e-09 3.667453971954764107e-19 -5.005452939979029094e-09 -1.044199584000430892e-01 -9.076196999859614811e-02 -7.937257982992880490e-02 -7.404571869835917253e-02 -7.540515924521044855e-02 -8.489962953165758330e-02 -7.118548395237371540e-02 -6.740798518512158832e-02 -5.383789754715278403e-02 -3.820802131781211863e-02 -6.234583941976577087e-02 -7.806269320619502183e-02
2.174816293170141580e+04 -3.732346856295039334e-09 2.811113274314569045e-19 -7.638340036550812856e-09 -1.085863368496949866e-01 -1.070606046757347773e-01 -9.607750923863109249e-02 -9.196927170838928300e-02 -9.498738115207111532e-02 -1.084095035429656489e-01 -9.236299391544394721e-02 -8.649292947471226567e-02 -6.918460015712003808e-02 -4.805310892100427694e-02 -7.115594556722927566e-02 -8.457640700957434754e-02
2.264816293170141580e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.964372979114140094e-09 -6.548414622548552610e-02 -4.734743829543922033e-02 -4.332603461397638300e-02 -3.475231825478785480e-02 -3.569391476039843192e-02 -4.606097135808091131e-02 -3.266228719461482244e-02 -2.777050185983859915e-02 -1.444370627908674737e-02 9.404728962762151688e-04 -2.704711674246775693e-02 -4.630921673707204256e-02
2.354816293170141580e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.913426348395196276e-09 -7.824055810131781696e-02 -7.824997375047174075e-02 -7.168701825991961873e-02 -6.647762174921321987e-02 -6.974198041633893064e-02 -8.122081701743899540e-02 -6.538877470458823171e-02 -5.957330508743252651e-02 -4.707025587691240215e-02 -2.976652091356139784e-02 -5.227342145344875818e-02 -6.194417420150916120e-02
2.444816293170141580e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.161369317349144159e-09 -7.969836504633739938e-02 -7.251689859666941851e-02 -6.589380811404273175e-02 -5.998560148233823136e-02 -6.278978544567820341e-02 -7.403185717130579546e-02 -5.804054525481753407e-02 -5.259187390400309886e-02 -3.981968259247715275e-02 -2.232829485213265117e-02 -5.001302102361054880e-02 -6.478227244340796498e-02
2.534816293170141580e+04 -3.610350654200249699e-09 6.329555496563040280e-19 -6.313982123149637504e-09 -1.008527003991993715e-01 -9.048433453243905078e-02 -7.779922505372070807e-02 -7.113746534505240027e-02 -7.370435375630003672e-02 -8.604014751326183319e-02 -7.059988681567565261e-02 -6.663676102134140355e-02 -5.317934017871996794e-02 -3.431885949640435529e-02 -5.910595691198018004e-02 -7.346464683200404355e-02
2.624816293170141580e+04 -4.631438784271593593e-09 3.100332870269673307e-19 -4.471085699553350582e-09 -8.783792272392128286e-02 -8.699691209055394892e-02 -7.875261274729326855e-02 -7.362321574885223596e-02 -7.634935096303316349e-02 -8.840108158546258754e-02 -7.179876484478256438e-02 -6.779628027824655123e-02 -5.382700235533696004e-02 -3.254829903602179247e-02 -5.540836068320870167e-02 -6.884691934939089764e-02
2.698816293170141580e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.172877146117295649e-09 -5.327062753712116100e-02 -3.823233369207798549e-02 -3.678888846199706436e-02 -3.364622573201673378e-02 -3.696304641374345556e-02 -4.758526685601631445e-02 -3.579291576385075502e-02 -3.271561037718706544e-02 -1.912085850630026312e-02 5.519098562867722326e-04 -2.445081372925467580e-02 -4.299110263522336328e-02
