TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.029780436250421917e+04 6.383504935636661060e+01 6.374560650640831483e+01 5.833534403241525013e+01 -7.314960569112474165e-01 -4.770184672936719750e+01 -1.022579584745553361e-09 3.595129118361780771e-10 2.221995318428859029e-11 0.000000000000000000e+00 -1.462792660487817505e-22 3.152212175857901359e-21 4.242920141411697234e-08 0.000000000000000000e+00 4.939106050404362613e-18 0.000000000000000000e+00
1.034780436250421917e+04 -2.579045483847360032e+01 -2.578577860827904189e+01 -1.334487973719653908e+01 7.970896314265854543e-03 -1.459849988357442641e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.703255749765800091e-11 0.000000000000000000e+00 -2.447785130024025410e-22 4.909028584247767475e-21 9.545151737164866329e-10 0.000000000000000000e+00 4.356918565402118535e-18 0.000000000000000000e+00
1.039780436250421917e+04 -2.396756502293636970e+01 -2.396296156276427780e+01 -1.148647906237090943e+01 3.063307577709704077e+00 -8.214721532173260954e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.071858579384378761e-20 7.310327619188831646e-20 3.150495104949296375e-07 7.386902095227649085e-08 3.993722596380816326e-21 0.000000000000000000e+00 -6.807706604695227620e-18
1.044780436250421917e+04 -3.241701283348811558e+01 -3.234000709146936003e+01 -1.650628656345681478e+01 5.036860610305724073e+00 -1.638472442435129750e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.329324094330945726e-20 1.125637246825886931e-08 2.884817222745967382e-10 0.000000000000000000e+00 1.771759331469534072e-20 -6.324464403506532201e-11
1.049780436250421917e+04 -8.008348205944191278e+00 -8.009438989490719862e+00 -1.500873233382032712e+00 -2.534947940740764682e+00 -4.025258906809832671e-01 -7.606755268339241696e-10 1.018061322528895198e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.671273006213190755e-20 1.408126051557194040e-11 0.000000000000000000e+00 5.086298473797215317e-07 9.254305655195030749e-07 7.620410975055548658e-07
1.054780436250421917e+04 3.081429548568975818e+01 3.081368230462446078e+01 2.894743265391931430e+01 1.575059605524654849e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.998062588020694959e-11 1.709854337944780489e-20 1.769993903420598729e-20 4.434208165266510281e-09 2.189870164983149203e-06 4.481273636372148093e-05 2.223746874999282187e-05 7.068711353422869099e-06
1.059780436250421917e+04 1.246299104759985399e+00 1.245981248417859177e+00 4.304173738196511501e+00 5.951222810671227492e+00 -6.752111469230637208e-01 -2.635240046959418112e-06 8.045076403098039525e-07 2.088893628371513512e-06 7.055426328173856638e-15 1.389484238195924783e-16 1.291406495600373551e-08 2.265188169819399904e-13 1.215822900438631282e-11 0.000000000000000000e+00 8.422040498359031804e-07
1.064780436250421917e+04 1.225623712702054213e+01 1.225635839307911468e+01 1.096223633549546150e+01 1.378074121634204552e+01 -1.775580086571175720e-01 -2.251919625251117661e-07 5.937381201428477964e-08 1.278472744051481538e-06 9.689446769473580309e-14 5.653205412719907648e-16 0.000000000000000000e+00 7.865785458557769540e-14 4.442118871886017813e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.069780436250421917e+04 1.696797741677988469e+01 1.696782181017499624e+01 1.590544295775633366e+01 1.238959063225046897e+01 -4.556662691203055005e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.461930197111925256e-10 1.242457917114210503e-13 1.331495287790691991e-15 0.000000000000000000e+00 8.475058214141427406e-14 6.758186581142000574e-12 7.153892291990358330e-09 9.476878382236617664e-09
1.074780436250421917e+04 -1.237588116787288861e+01 -1.240352742051167212e+01 -7.141046872628581177e+00 -1.823577129148472764e+01 -2.908663373781608871e-09 3.605198666412111527e-10 1.950724520504209115e-09 0.000000000000000000e+00 2.101832137060908068e-13 3.557016443994414759e-15 6.465633289067367952e-08 7.776970061064324616e-13 5.518614844095093833e-11 4.178705334570005299e-06 7.215477013343425418e-06
1.079780436250421917e+04 4.512726983406373193e+01 4.513331436075656455e+01 4.856629376686037602e+01 2.910658851478323328e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.384628958455657938e-10 8.881756612405103463e-09 1.646832949093317150e-13 4.072533009133419121e-15 8.931043580218056419e-09 3.031673286226113205e-13 1.966175917318911903e-11 1.157034486231040888e-07 1.827236671229491603e-07
1.084780436250421917e+04 3.611957887388380328e+01 3.611633686734311510e+01 4.085137490389755044e+01 2.335724362505198215e+01 -1.997172733783487977e-08 4.312675352151477135e-09 4.523804605605672046e-06 4.041256997634046013e-06 2.436512788412775306e-13 4.455831888802781425e-15 3.811152515508620695e-09 3.147440599732475239e-13 2.006091862218285803e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.089780436250421917e+04 4.166231458738678839e+01 4.165758981779837455e+01 4.686901805797696596e+01 2.687423982540321177e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.074225278540380756e-09 1.539061895680632017e-13 4.141580998949453775e-15 3.147640585464180797e-09 3.441204755649868488e-13 2.373567908367928746e-11 1.886334715792188776e-08 9.225257060632165940e-09
1.094780436250421917e+04 1.188893139551453544e+02 1.188111454267640568e+02 1.178854793111374875e+02 7.978469518668944716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.954282715697650658e-08 3.429188634157258104e-13 1.143326001512406014e-14 0.000000000000000000e+00 7.460922954430960534e-13 2.345253909932947564e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.099780436250421917e+04 -1.517887844014898846e+01 -1.519526692647337107e+01 -1.868939721258246323e+01 -3.823073348333656440e+01 -5.330393983150899127e-04 9.643203748977955162e-05 4.677117017726468789e-04 3.904782736747571296e-05 2.332920307729955963e-13 9.719512741063205764e-15 0.000000000000000000e+00 1.163127570675963155e-12 1.924726492616422938e-11 1.283709135284543339e-07 1.425409232390496559e-07
1.104780436250421917e+04 1.511558646636063372e+02 1.511839959221051686e+02 1.510891047384277215e+02 1.107517096782339223e+02 -6.981079610269342499e-04 2.566055981839313982e-04 6.343603681621621517e-04 5.309864959578374492e-05 2.914325384254701084e-13 1.649061407686068465e-14 0.000000000000000000e+00 5.607311453063605059e-12 2.457844859672831019e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.109780436250421917e+04 -4.303660159008541086e+01 -4.307104882336834351e+01 -4.329174260602115965e+01 -1.170032597239286076e+02 -7.877220975030091665e+00 -2.103800601272306538e-03 1.204199465685680754e-03 1.484041178080759411e-04 5.398329471821571603e-13 3.410742539989051456e-14 1.018483423459280899e-08 1.249281020661455954e-12 5.370361516165406420e-11 1.201221807211986138e-06 1.358278080783420648e-06
1.114780436250421917e+04 5.780825552085580199e+01 5.781634152539017180e+01 5.293935638355974760e+01 4.212427172139024378e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.630400638377335108e-09 1.884679949763506009e-07 1.518823860783530163e-06 1.315073677310526547e-06 4.516121150633426239e-09 9.413049198278394106e-13 1.869890460225677333e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.119780436250421917e+04 -1.805223143011005504e+01 -1.806024132588220965e+01 -1.984481475547761065e+01 -1.107707324081964195e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.172595551276177323e-10 5.827172873914750502e-16 0.000000000000000000e+00 8.882990588905332020e-09 1.903763652693113166e-13 1.014861906931128859e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.124780436250421917e+04 -5.305911206888122678e+01 -5.305578217132713092e+01 -5.371755465164557108e+01 -5.033791746660094191e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.886920708064526173e-10 1.992667372700674553e-15 -4.889438149557222790e-22 6.811331567424076332e-19 2.025478739768827877e-13 8.883677132777858054e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.129780436250421917e+04 1.524091932643626421e+02 1.524205856479846375e+02 1.547685148985164005e+02 1.388191818544126193e+02 -3.205449822100536818e-06 7.547090060940414165e-07 2.906603416769654603e-04 1.192569720676349373e-05 1.651778945318191211e-14 2.767315757781425963e-17 1.493976868756667828e-06 7.858180873814270630e-10 2.070630104189404937e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.134780436250421917e+04 1.032432014168906989e+02 1.032584900709131404e+02 1.000317786325547758e+02 8.993750498581698594e+01 -5.020469588450566395e-09 1.448278799765711346e-09 1.483584018098908002e-07 4.660188032544448846e-09 7.213111884688918060e-15 9.975745944595892644e-18 1.513446565666872226e-08 7.228442920871397853e-11 8.652232824616038142e-13 2.543665359027313701e-08 3.377815129675548599e-07
1.139780436250421917e+04 9.276579903477620803e+01 9.277212166925787074e+01 9.929390615925744612e+01 8.059685907294993967e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.883891065416460228e-06 2.905168125140251069e-08 4.602955510816189586e-15 1.201536679071325661e-17 2.936515148872153021e-08 0.000000000000000000e+00 3.038050721443647527e-06 3.774891245859455915e-06 1.572877204765571574e-06
1.144780436250421917e+04 -1.074073355710371480e+01 -1.074147739517566080e+01 -5.374835350815764023e+00 1.586413202696945568e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.291846405784535581e-07 1.748923638011370348e-11 1.029432229543708888e-15 0.000000000000000000e+00 2.567850630331445015e-07 0.000000000000000000e+00 2.407591883167783703e-07 3.805448855008604586e-07 2.222983632817425239e-07
1.149780436250421917e+04 8.378106555299419256e+01 8.381119223014179909e+01 7.886538138298834610e+01 7.693659380154893768e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.859257591160895594e-07 2.482715063993650539e-09 1.404563540912668328e-15 0.000000000000000000e+00 5.537000416678152196e-08 0.000000000000000000e+00 1.428415620753553619e-06 1.412733216946949421e-06 1.223429378928464006e-06
1.154780436250421917e+04 -1.110149702347158573e+01 -1.110235248889866178e+01 -1.106426399035261632e+01 -2.118720701275684704e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.510577129447368107e-07 1.202936688082314434e-09 4.484598498001379693e-15 0.000000000000000000e+00 2.253729179621047083e-07 -3.410459996423370724e-05 1.260095235088677349e-06 2.420895827550149178e-04 1.647497238168496960e-04
1.159780436250421917e+04 -4.375902779987390545e+01 -4.377881374643354917e+01 -4.467464610788884727e+01 -2.726360853396071413e-02 5.026037929186319972e-05 5.213173092538850561e-05 3.468734247751736237e-05 1.885855117403896719e-05 4.044071616626124293e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.491714750399614183e-06 2.151678296078680000e-05 2.099724817771426568e-05 1.397985277153297395e-05
1.164780436250421917e+04 1.593575976815369799e+01 1.593640210303728111e+01 1.304420277576855547e+01 -2.697946724761002084e-04 1.131755803121510480e-04 2.866817260252197091e-04 3.538182015543208606e-04 3.589340265017657234e-04 3.640404613065134252e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.169780436250421917e+04 -5.080441556543520143e+00 -5.088975844959172434e+00 -4.245859766383047074e+00 -4.109128286316592743e-02 -2.126931669756780400e-04 9.531121909862925003e-05 1.876373248216731864e-04 2.620008791605620848e-04 8.616402607791267712e-14 9.285907400322192319e-17 0.000000000000000000e+00 6.307042366009667427e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.174780436250421917e+04 -5.051622858608109823e+01 -5.052628802422957932e+01 -5.142815452418141575e+01 -4.687523640441933814e+00 -1.781796147788307783e-05 6.554776537255746082e-05 1.809896694179278076e-14 -6.266209875235295692e-18 -2.402026489978700457e-19 1.701762255597661863e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.879517139069796186e-07 9.419411886104834565e-08 1.381941808414152305e-07
1.179780436250421917e+04 -8.506608280914942100e+01 -8.484973429547473245e+01 -8.680994063421861995e+01 -3.737560477701348471e+00 -1.217184560899066097e-07 5.897570212294441804e-07 4.426341807254789307e-13 -3.060548657074620505e-19 4.518024047103731167e-15 0.000000000000000000e+00 1.051508382798294596e-06 2.878671458890550740e-03 1.863613801088535860e-02 9.560883422167619494e-03 4.743011501302618442e-03
1.184780436250421917e+04 1.238066550782177799e+01 1.237640446790695314e+01 9.946860142766317026e+00 1.036029544268930103e+01 -3.534417527599391367e-07 1.453893825474687755e-07 4.640174855219787274e-14 -2.540791797649392562e-20 1.746643101218887476e-17 7.143734807830624363e-09 1.748262403892199544e-08 3.462526376386666576e-04 7.609867078401061444e-04 4.213294838615215055e-04 6.159160082192651018e-04
1.189780436250421917e+04 -3.228211157947223597e+01 -3.228335832916881287e+01 -3.355199980080195132e+01 -2.971228085908436256e+01 -5.653350808606203371e-09 1.663778195382272567e-11 2.077377388971200639e-23 0.000000000000000000e+00 0.000000000000000000e+00 -1.325443480778078715e-08 1.434443313072766138e-07 3.920068267750514538e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.222073250103132881e-08
1.194780436250421917e+04 -2.734093250044017154e+01 -2.849956766549570730e+01 -2.400598393752856907e+01 -2.330621809783488957e-02 -2.423490211734207658e-06 2.629913917889460924e-07 6.200520947378548456e-17 -2.835410332978949032e-22 -2.226202923363886850e-12 -1.341634534786268840e-03 9.231790112850660809e-04 7.674665187191403006e-04 1.035517513105698026e-03 3.702146366626203589e-04 5.815316871240269471e-05
1.199780436250421917e+04 -7.212160677371994666e+01 -7.209915143612532518e+01 -6.682740566725067310e+01 -9.046757177885173699e-08 6.861957016055084733e-11 -2.679405108437106325e-11 -1.753863836815099531e-21 -1.852193091144086416e-21 -4.675182762763907251e-09 -1.457825690265761136e-02 -1.946808005055481600e-03 -1.738485136676873495e-03 3.469970065516077978e-03 1.476704147741674487e-03 -3.491109602648526837e-04
1.204780436250421917e+04 1.457887263938313183e+01 1.456730969475312065e+01 -7.909724483104865062e-03 3.323539850732658719e-04 9.829754188609431630e-05 8.794729597738411167e-05 1.913437647456232440e-12 3.553984779542708204e-13 7.032507718839601344e-08 5.936740398540402873e-08 -8.322554153311399836e-04 1.025276692490904341e-03 3.626379214430563037e-03 2.340767920490776591e-03 5.959149928987316717e-04
1.209780436250421917e+04 -3.164828923696355822e+00 -3.164377610426056364e+00 -4.858833916460746170e-04 -1.612959521921740870e-04 1.493380627923502030e-04 1.693567457330629851e-12 3.845650347350580864e-13 3.252683705558065018e-04 4.599965751943161187e-04 1.958696318649104557e-04 3.364718193048425385e-03 2.179845752517216642e-03 1.475741595360067051e-03 4.506037788440839481e-04 1.163313644565480654e-04
1.214780436250421917e+04 2.634896913787382111e+00 2.546082457506493757e+00 -1.217872431008843468e-03 7.906138908443873404e-05 1.823096119377263610e-05 8.676886396022206916e-14 3.816024581203742257e-14 1.121056967823365381e-06 9.171168185908601086e-07 4.961787918902542491e-05 1.790119171993101357e-03 2.415126398488990581e-03 5.317598561321693756e-03 2.306714986796796259e-03 -1.397488605445435482e-02
1.219780436250421917e+04 -2.678436027076232051e+01 -2.695554558681595125e+01 -1.201029692491628387e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.951242017007941780e-14 3.980632983831967039e-14 1.734721810662243723e-07 3.204814903132214815e-08 -3.081168166821798143e-02 -4.297733704805460631e-02 -4.568297335942178572e-02 -4.294474203962969638e-02 -4.057970531878238307e-02 -2.931104300708767957e-02
1.224780436250421917e+04 -1.366091739423969109e+01 -1.366894093643304942e+01 -4.182349509835745806e-03 1.962963105262930665e-04 1.532093355046721159e-05 1.050590425609332339e-05 8.472670634931506897e-06 7.967239535580083399e-06 6.480098505078464038e-06 -1.607774855365904851e-02 -2.556857018987186009e-02 -2.953905669174311521e-02 -2.925590893716097096e-02 -2.882753570372638754e-02 -1.806366915847708657e-02
1.229780436250421917e+04 4.729410493869153242e+00 4.466319189835282089e+00 -5.710190586989680926e-05 3.198936105474832677e-06 1.992126880148841526e-06 1.490896765575179848e-06 5.697047364248332395e-06 8.040187408398469465e-06 -3.191451340377680890e-04 -1.034370294955430231e-01 -1.274844584862730446e-01 -1.386173191130386506e-01 -1.324539477278882937e-01 -1.240099136340740149e-01 -9.959501548490928835e-02
1.234780436250421917e+04 -5.045865473086612951e+01 -5.052359792615981604e+01 -3.028265163389956882e+01 -2.396430894564195355e-04 1.291856546105833795e-06 1.195909389429145987e-06 2.372555286268779817e-06 5.868477972624015041e-06 -4.165676677548307064e-06 -4.901581582500131457e-02 -6.152841284094746205e-02 -6.129602513792734020e-02 -3.066469605460911060e-02 -3.342926744476763107e-02 -1.681838565900328417e-02
1.239780436250421917e+04 -1.349220363700506375e+01 -1.350972364311941298e+01 1.399701802709585996e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.972270118054432830e-10 6.686297673199599461e-10 8.485562287709088422e-10 -4.257866642257180398e-04 -2.326446555530449767e-01 -2.964987607176348683e-01 -2.888183583061552095e-01 -1.268616050073655965e-01 -1.306077461198885958e-01 -7.410258455951010403e-02
1.244780436250421917e+04 4.828149934942252308e+00 4.823131486858170724e+00 8.017996801691936071e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078023079245776754e-09 8.965874827840770252e-06 -1.785406795356195200e-03 -1.808995926206436733e-01 -1.619732970042562781e-01 -1.838719761666122721e-01 -1.824266589608108113e-01 -1.032310213469355975e-01 -1.509861044878360592e-01 -1.413630954667096928e-01
1.249780436250421917e+04 -6.217688429637917125e+01 -6.218096486479755924e+01 -5.552507738691733863e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028353866549626460e-05 -6.068531692825872683e-04 -8.881047192970223381e-02 -8.576338185594718777e-02 -9.277299589933921120e-02 -9.830966159904154511e-02 -6.768556998046651452e-02 -8.160537606914138042e-02 -8.595470448516684403e-02
1.254780436250421917e+04 -6.088709505697703861e+01 -6.089003801862634901e+01 -4.749962141843123931e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.464124622544171994e-06 -1.932514086154137620e-03 -1.787929501688355349e-01 -1.845692913167633065e-01 -1.949043210319759967e-01 -1.999948943802448420e-01 -1.160403922416932132e-01 -1.384292871259904800e-01 -1.206526994714344631e-01
1.259780436250421917e+04 -2.732220339000794240e+01 -2.732237858580661083e+01 -1.627666449722944009e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.108962832711213054e-06 -1.869678058907127492e-03 -1.603443188350427984e-01 -1.540777046321443744e-01 -1.589614319562719646e-01 -1.628713887135285754e-01 -9.463638440716704014e-02 -1.139025629115753974e-01 -1.023464597101269025e-01
1.264780436250421917e+04 -1.227006333924847326e+01 -1.227094912313886432e+01 -6.923368214987108971e+00 -1.385938085375535989e-09 8.423961079235954555e-12 0.000000000000000000e+00 5.198652863004607532e-06 -1.847986990452684308e-03 -1.721081935446832356e-01 -1.824352701079989258e-01 -1.748763031131268797e-01 -1.792740964401111359e-01 -1.003075089279350657e-01 -1.276655646523860987e-01 -1.196821981200031498e-01
1.269780436250421917e+04 -1.535108309456930975e+01 -1.534012932756262337e+01 -1.209177810972547965e-02 3.434598139703057685e-04 1.084302230599289976e-05 2.319627248453297248e-06 9.272108216221860663e-06 -1.661649095941622771e-03 -1.209613055753375188e-01 -1.313275570365010636e-01 -1.170997792217237377e-01 -1.207247445375991407e-01 -6.538347474669763126e-02 -9.040612176210566231e-02 -8.661454320073688762e-02
1.274780436250421917e+04 -2.492015071512838276e+01 -2.507288144217232073e+01 -4.206816220522878111e-03 4.563132567202462370e-05 2.570475800052107016e-06 7.320331555233809509e-07 1.430085909778414490e-05 -1.982115867575909990e-03 -1.218263076141603563e-01 -1.385259434475648033e-01 -1.241908726717532579e-01 -1.267819803870959550e-01 -6.387364438484617601e-02 -8.730010164983431631e-02 -8.212639482747152719e-02
1.279780436250421917e+04 -3.192538611353670674e+00 -3.192719441614346287e+00 -8.615346367061613002e-05 1.425359926640957927e-06 4.941476558717081069e-07 4.594710223799544418e-07 1.219358192383218212e-05 -8.116710466182355593e-04 -8.663244869240678547e-02 -9.341202844224821833e-02 -1.004306282295324426e-01 -1.032582782516068276e-01 -7.521267798781183789e-02 -6.987753955342183854e-02 -5.168973985119355158e-02
1.284780436250421917e+04 -1.032924688807148961e+01 -1.034182081526834551e+01 -7.983815891404464141e-03 1.752480736993684667e-04 1.607455488849445554e-05 9.205293794695463094e-06 3.935522975617801973e-06 -3.671276794795703979e-04 -6.173503275191857126e-02 -6.314164509687524018e-02 -7.600261088556836686e-02 -7.760693540678996472e-02 -5.549896126395323370e-02 -5.271040947051978259e-02 -4.356150093748445418e-02
1.289780436250421917e+04 1.598017033889707339e-01 1.570816497099315201e-01 -4.084433443835215160e-04 1.471017934959116435e-05 1.502389332791904207e-05 8.135915365582747702e-06 3.391737232895523493e-06 -3.530834258379322659e-04 -5.957011253499592401e-02 -6.238663555718813869e-02 -6.509463056829650762e-02 -6.622985932276050092e-02 -4.857905400857760736e-02 -4.599661870111455136e-02 -3.464000505479961772e-02
1.294780436250421917e+04 -1.573304677919516337e+01 -1.571805247352082979e+01 -4.577879588045007195e-04 2.454632415123574873e-05 8.212216209544695282e-06 6.463782868371707659e-06 2.766767339882573312e-06 -3.421890306880004937e-04 -4.531509082784787590e-02 -4.764499654595535927e-02 -4.943959503155679475e-02 -5.191508064619661938e-02 -3.750374863393641373e-02 -3.843688755214116903e-02 -3.235963662611201358e-02
1.299780436250421917e+04 -2.493710532017347603e+01 -2.485947271854512763e+01 -5.633071752140521218e-04 1.333181472183771508e-05 1.304256567499536542e-05 1.371004724945372993e-05 6.029551167804280906e-06 -3.539739593094258356e-04 -5.830997424934224183e-02 -6.123335990907051440e-02 -6.397387566459668273e-02 -6.576858532483191577e-02 -4.460090615470603537e-02 -4.455447366200917386e-02 -3.549239120435308814e-02
1.304780436250421917e+04 -1.848852222611662910e+01 -1.845456140141334700e+01 -1.142800235812771459e-03 3.165792858088281212e-05 2.440812874514951033e-06 1.212872057947825452e-06 4.980411729822573050e-07 -3.210106862552479317e-04 -6.687609701500953074e-02 -6.900840026119381410e-02 -6.882605842178071698e-02 -6.771718107350255256e-02 -3.836932070549078228e-02 -3.938300035105952307e-02 -2.813542276286430666e-02
1.309780436250421917e+04 -2.599878309184936853e+01 -2.595462266769101589e+01 -3.719524262099551250e-04 7.286231711251884891e-06 3.434929104250039937e-06 2.090377144777469120e-06 8.370123003448237585e-07 -3.246714888617220542e-04 -7.205364472103797935e-02 -7.448676087030081661e-02 -7.580367901426592059e-02 -7.656945140811192985e-02 -4.299178210246272502e-02 -4.836632403408980263e-02 -3.502585537428230811e-02
1.314780436250421917e+04 -1.087434382300035018e+01 -1.083488492540874581e+01 -3.576465194033468104e-06 2.853892702188182982e-07 1.063863405626636260e-06 1.265769273308674524e-06 8.230226800096777761e-07 -3.773482312234678420e-04 -8.435655709906225708e-02 -8.748591774389384568e-02 -8.929691174607604087e-02 -9.015988358748205922e-02 -5.609090959669997545e-02 -5.853140951046492679e-02 -3.948377885061790660e-02
1.319780436250421917e+04 -7.396441491053758810e+00 -7.416809639237782470e+00 -5.354710224455539976e-05 3.060952596003364405e-06 6.764256494706737738e-06 7.099999246233794448e-06 3.633966274734280274e-06 -3.483052185365414903e-04 -6.966891853760236175e-02 -6.928090705924574988e-02 -7.085734581295903556e-02 -7.091844324941497246e-02 -5.303071266594572980e-02 -4.768260138903605838e-02 -3.596854373629845142e-02
1.324780436250421917e+04 -3.403912108869368680e+00 -3.403994417175658871e+00 -8.313318823821684849e-05 5.345641270642736333e-06 1.838076316827693368e-06 3.598084048134998056e-06 1.513943791471275953e-06 -3.448404329860250842e-04 -6.814196334218779183e-02 -6.795656985564479946e-02 -6.812787003520646978e-02 -6.755779931859109966e-02 -5.156149011693050149e-02 -4.333187031013170654e-02 -2.949112818093863053e-02
1.329780436250421917e+04 -4.878969753485877803e+00 -4.878821515602857595e+00 -1.113881700351881845e-04 9.993668747260705677e-06 3.555101454775008086e-06 6.090530059919848060e-05 2.472861332950176394e-05 -3.200903443447457850e-04 -5.797557970706093688e-02 -5.689179017681951500e-02 -5.764732364108490770e-02 -5.685581586278120464e-02 -3.841751793331157905e-02 -3.417603171224433550e-02 -2.411885622723987377e-02
1.334780436250421917e+04 1.561050615573262590e+01 1.559646212653654551e+01 -1.703550281933558847e-05 -5.357418811773762368e-06 2.524292785492395179e-06 3.963076934559771829e-05 1.477371356622350826e-05 -3.206170622447836920e-04 -4.536425034500001646e-02 -4.554871175926152038e-02 -4.386335251604642216e-02 -4.335310469073729717e-02 -2.889763405166699550e-02 -2.672795646547434026e-02 -1.908117182237931489e-02
1.339780436250421917e+04 -5.613818168526165664e+00 -5.614305500476542754e+00 -1.149936181043944921e-04 2.360152943146318115e-06 1.702595807703987449e-06 8.359381263552322514e-06 3.478041284562762159e-06 -3.496188163246820042e-04 -3.148038335428380435e-02 -3.263351520154382512e-02 -3.351484949561712307e-02 -3.545670613786542497e-02 -2.539111148404893381e-02 -2.319638147754888094e-02 -1.771698092356993257e-02
1.344780436250421917e+04 -1.629153290142287958e+01 -1.625948778234398162e+01 -8.141978516717959238e-05 1.723548750124051274e-06 5.132666937652542564e-07 9.046877238716298874e-06 3.472980514579585126e-06 -3.262325967406305726e-04 -3.209272596770593872e-02 -3.228793711354667473e-02 -3.334701483353582491e-02 -3.371335798969534586e-02 -2.351024071613715821e-02 -1.941179076227390540e-02 -1.335341507880318836e-02
1.349780436250421917e+04 -4.150176345661333310e-01 -4.252894247983006193e-01 -2.695189337212812594e-06 3.385690481886414185e-07 2.929028943281171099e-07 6.874804098646613154e-06 2.178621250385951400e-06 -3.512323942805849479e-04 -2.610949934976636994e-02 -2.605823618449430029e-02 -2.628099141057235050e-02 -2.587948923349220332e-02 -1.586357350895867269e-02 -1.328506117854630873e-02 -8.919935302479023095e-03
1.354780436250421917e+04 -3.804762454998370735e+00 -3.806665158350252209e+00 -8.758570684946136403e-05 3.717116206834211916e-06 2.696590908520361344e-06 9.505242217193770858e-06 4.225321119782999026e-06 -3.239119603158080712e-04 -2.109683505770639303e-02 -2.090635585772948959e-02 -2.088097747689243375e-02 -2.088135840849611111e-02 -1.474850731121924580e-02 -1.202214445361742164e-02 -7.612267401104252061e-03
1.359780436250421917e+04 -2.469625195013506413e+00 -2.469616161825458178e+00 -4.501026732667996868e-05 2.507512798058563617e-06 1.385539514147897764e-06 1.175244544135239821e-05 6.398681216165593119e-06 4.576198729690376173e-06 -1.070195642245884947e-02 -1.116120237883273282e-02 -1.129503147184849135e-02 -1.186874473767629383e-02 -8.783832630160361490e-03 -8.842066674194761638e-03 -6.795154749664028201e-03
1.364780436250421917e+04 8.068289300365213634e+00 8.052016296925428307e+00 -5.644662730936473319e-06 3.492420543090821194e-07 1.848062626136539477e-06 1.695292471941531330e-06 9.366250775329852903e-07 8.142170658879478566e-07 -9.562614245383627143e-03 -9.291995891563339591e-03 -9.084400994262232729e-03 -8.837535618972984508e-03 -4.320229794671220404e-03 -3.640226728016052269e-03 -1.055442634532986670e-03
1.369780436250421917e+04 -2.033105317119473909e+01 -2.048611232614480215e+01 -5.595031375654327318e-05 2.025052228691757647e-05 1.975743493426623243e-05 2.016849276664962294e-06 1.808724137100579377e-06 2.005391752604353391e-06 -2.901402413295896504e-04 6.153449053744572991e-05 7.113828574008081076e-04 6.238212203580985110e-04 1.048416123288504120e-03 2.566917582372208666e-04 2.302081519873945960e-04
