TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.037592936250421917e+04 -1.078996289520223506e+01 -1.079003417056288328e+01 -4.196854458796244636e+00 1.506234685613620172e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.974881621770847345e-16 -4.640897790393598609e-19 -5.897701788683159906e-19 2.751861981796732622e-15 4.115264947767580392e-13 -2.409469551883401314e-06 1.479532048096084220e-05 1.280865895970778217e-05 5.096408985695241160e-06
1.042592936250421917e+04 -2.714615957000112090e+01 -2.714586678708050727e+01 -2.158806102578878239e+01 7.539445994447509847e+00 -6.450299922411744341e-09 1.025030801761806581e-09 7.811367929582780379e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.383470564760086639e-07 2.207368751313186271e-06 5.294134797838756347e-06 6.795756819200140725e-06 7.404470306460488265e-06 6.340674042173353535e-06
1.047592936250421917e+04 -6.231226159442348589e+00 -6.231364769700379114e+00 1.560076539051378663e+00 -5.742176963736471007e-09 4.965793295390694948e-10 2.807213475773560427e-09 5.557462169885473556e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.574594207267838213e-07 3.084967278991263807e-06 1.920819088850494444e-06 8.524439067868391957e-07
1.052592936250421917e+04 4.189326406051513629e+00 4.190379205502489768e+00 1.006206663151427527e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.301924123583768688e-09 9.548313352759207985e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.677803808916787485e-05 -7.244173772200286632e-02 -6.820176101433172988e-02 -1.231945362884587919e-02 -2.815094331507908207e-02 -6.022284232143309407e-02
1.057592936250421917e+04 -5.720593255563159119e+01 -5.721389203638977961e+01 -5.368233740821860067e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380903716719250375e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.203416584411556075e-06 2.847278705767351265e-06 2.036115271119221437e-04 1.584322062734318378e-04 9.038761564423120575e-05
1.062592936250421917e+04 4.662812728515080885e+00 4.664396251926740788e+00 1.057780375794531480e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.024302668455285465e-09 3.001256160110173578e-16 -1.757698737697838963e-19 5.567621530403451764e-14 1.838669413315513998e-12 3.887803958493439497e-06 4.160124551928007606e-06 4.322794883783170584e-06 2.678828708525351895e-06 1.668409426142310513e-06
1.067592936250421917e+04 -1.317561323013130270e+01 -1.317599687107622941e+01 -7.507615767420961816e+00 -6.153173832564772194e-10 1.868565712738597837e-11 8.424197850831658206e-10 1.620311312141261909e-16 -1.927316433664530169e-19 4.301090023378990392e-14 0.000000000000000000e+00 3.914347635722396336e-06 3.786317628650119450e-06 3.838676541285947006e-06 2.193958901842480539e-06 -6.515898649635146894e-03
1.072592936250421917e+04 -2.035028178731243997e+01 -2.035098019176154693e+01 -9.667909629292108065e+00 -3.450504990970658114e-09 1.265476203930079988e-10 8.453352047952653956e-10 5.841862143662991836e-16 -1.572469382651730490e-19 4.108504954547576417e-14 0.000000000000000000e+00 5.864748108729682001e-06 5.244789810131559723e-06 1.371145252022962398e-02 -2.587248416466842935e-02 -3.345853475437701036e-02
1.077592936250421917e+04 -3.021722273635921496e+01 -3.021825837423923389e+01 -2.360003496166827475e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.040834278443287852e-17 3.606331784531863950e-15 0.000000000000000000e+00 -1.783205791747598419e-03 -1.375423538656647682e-02 -1.405026042546071371e-02 -1.410648296776106925e-02 -1.279729535938075972e-02 -1.204430959064280160e-02
1.082592936250421917e+04 7.361158005122748982e+00 7.364811328730577422e+00 1.224950811585442878e+01 -2.397667577819588247e-08 6.107704948904567649e-10 2.907280538656361976e-09 1.867271622599542583e-17 1.402080495058316549e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.087592936250421917e+04 -2.949543542036873944e+01 -2.949720533741376016e+01 -2.547174862577018217e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.012731870086961389e-09 2.843557826239621277e-17 6.634505922645165935e-16 -8.256212870540971960e-04 -1.111879288694035406e-01 -2.093941141497410174e-01 -2.248523040572414367e-01 -6.125508067011758984e-02 -1.198998728889472953e-01 -1.209779239946260770e-01
1.092592936250421917e+04 -2.811229343560933103e+01 -2.811844937672637812e+01 -2.388624538012885168e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.852699541451232841e-08 5.393155200054383561e-17 8.857073532082943761e-16 -1.945842749592940598e-03 -2.552089713622052725e-01 -2.760382974339581907e-01 -2.893481906348114308e-01 -5.279958834045030136e-02 -1.324485383985200826e-01 -1.400080787544813465e-01
1.097592936250421917e+04 1.640384163901186199e+01 1.642976680408564505e+01 2.179814068423964457e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.745944489996092747e-08 -2.068263945295882483e-16 -5.439744154838400461e-14 -1.837720438394717165e-03 -3.101424710622202596e-01 -3.914043563487993871e-01 -3.932937433295243812e-01 -1.901073788900173589e-01 -2.375743979270254769e-01 -1.966499853101022766e-01
1.102592936250421917e+04 4.303459117758021790e+01 4.303716443140227454e+01 4.636015149231864285e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.960299311663510488e-07 3.617435640494330243e-14 6.397481486538905617e-15 -4.683193547892268330e-04 -4.047382361828145703e-01 -5.107525852341668893e-01 -5.157621610694492764e-01 -3.022129636759837701e-01 -2.880439255710269264e-01 -2.387511834696374735e-01
1.107592936250421917e+04 8.889699967390258806e+00 8.891661337859986247e+00 1.770124665221939253e+01 -2.123881499254420132e-07 8.411861918831396119e-14 9.070111387274431371e-08 0.000000000000000000e+00 4.170605104321742042e-14 -4.633393215584215019e-01 -4.626139914095805938e-01 -5.780863751817355567e-01 -5.521415786712958740e-01 -2.406855232464602812e-01 -2.734588074689364712e-01 -2.217225811399308188e-01
1.112592936250421917e+04 8.085271664544600867e+01 8.086530771843285947e+01 7.034604733451317315e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.132432091833167129e-07 3.151976713780023879e-08 1.824788162754079998e-09 -1.973818179355623648e-01 -1.984417455665014041e-01 -2.323641717440073085e-01 -2.136723526424582353e-01 -5.512887098929621088e-02 -1.009532971523028205e-01 -6.992926156393372561e-02
1.117592936250421917e+04 8.908922708586079153e+00 8.908797310295447858e+00 1.703451882528421635e+01 -6.074362284116116576e-07 1.909999886521705925e-13 3.846824478452034984e-08 0.000000000000000000e+00 0.000000000000000000e+00 -7.681687278931197405e-01 -7.837623821645782751e-01 -1.054393316974399974e+00 -1.112883241333922024e+00 -6.392882193508964139e-01 -6.834102495804201816e-01 -6.151166560223917390e-01
1.122592936250421917e+04 -3.602756152667110356e+00 -3.604643674897626049e+00 -2.181075304732835285e+00 -3.621400743479184019e-08 9.875919662239915925e-15 1.451325997998299430e-08 1.546826618000384383e-08 8.518045087578286909e-10 -3.826483493942917646e-01 -3.830914970065742442e-01 -4.740573022878004639e-01 -4.740014261460837042e-01 -2.319262096865864486e-01 -2.700644316622638486e-01 -2.237829205264680599e-01
1.127592936250421917e+04 3.658028283007070947e+00 3.658748406842332379e+00 9.995516194213706740e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700989203685125373e-08 6.904658788759652810e-08 -6.603252730738079414e-04 -4.267856024950355542e-01 -4.539556484614593046e-01 -5.188596981579002287e-01 -5.250353192216218323e-01 -2.648410208722860038e-01 -3.026689360680339669e-01 -2.595981285204159161e-01
1.132592936250421917e+04 -8.547385153923110934e+00 -8.547850176222128837e+00 -4.170791539604926434e+00 -4.520791870404712916e-10 3.735427092264450490e-17 1.545807578842921514e-08 1.792026335326656807e-07 -4.934455402641945094e-04 -2.831870540627537958e-01 -3.046726967855937773e-01 -3.089932761436610664e-01 -3.136320295455652940e-01 -1.524519796985431830e-01 -1.874031875857388452e-01 -1.604923916367301806e-01
1.137592936250421917e+04 8.961746229233058969e+00 8.962881065177498385e+00 1.497925967318393248e+01 -1.158958790489510320e-07 1.013821256725897326e-14 0.000000000000000000e+00 2.466443008892840868e-07 -5.781577618701586908e-04 -1.683271314611933245e-01 -1.771993988157696265e-01 -1.690070285054885713e-01 -1.714137941201309412e-01 -7.099317960512345482e-02 -9.879510607189387339e-02 -8.975185272551861049e-02
1.142592936250421917e+04 1.153971839489547158e+01 1.153714430126390234e+01 1.064867809770488982e+01 -4.066859951567956022e-11 1.539680637569561526e-14 0.000000000000000000e+00 3.168727481910658244e-07 1.398134836621732652e-08 -1.727168388766694707e-01 -1.742195444782401736e-01 -1.689665108220887446e-01 -1.723576733481635981e-01 -6.393404483375662861e-02 -8.823666989824137386e-02 -8.318705547107360654e-02
1.147592936250421917e+04 1.001109295067868743e+01 1.000551066016999968e+01 -4.309667129400890709e-03 1.431142229990995095e-11 1.793361417424204270e-14 0.000000000000000000e+00 2.467201673224497186e-07 3.214191075327999420e-08 -1.114330757261578070e-01 -1.133719640739755952e-01 -1.090453483178755040e-01 -1.108017607069335525e-01 -2.188255600958539590e-02 -3.145672261314971102e-02 -4.686586428009333755e-02
1.152592936250421917e+04 -1.164753768328437999e+01 -1.164937678231575546e+01 -8.769115345286364160e+00 -3.473430113276097147e-08 1.174831325230775538e-14 0.000000000000000000e+00 1.119075496228357932e-13 -3.760730191340261124e-04 -1.258849065269428413e-01 -1.274534896338864465e-01 -1.288207261794015457e-01 -1.327745134945616801e-01 -6.821946296345279825e-02 -7.747833956369472308e-02 -7.517932191542742171e-02
1.157592936250421917e+04 1.273627679256528111e+01 1.273842094023473059e+01 1.685260442441479967e+01 -5.185617859835908405e-08 9.512966442053344480e-15 0.000000000000000000e+00 4.595540267223107973e-13 -3.411389854363211386e-04 -9.743784562532113724e-02 -9.850937338855690617e-02 -9.666203113207533226e-02 -9.781958755251914106e-02 -4.225072594202151227e-02 -5.384195287038218841e-02 -5.953031278598026194e-02
1.162592936250421917e+04 2.864508795745047687e-01 2.862441670626292844e-01 4.910644259157407987e+00 -3.564351143381816547e-08 3.581648740603420573e-15 0.000000000000000000e+00 7.321050059844664079e-14 -3.386882750993084799e-04 -1.005764833705242445e-01 -1.025215190890877565e-01 -1.055473518218866397e-01 -1.099362869011761418e-01 -5.257199785003165149e-02 -6.619436759639625578e-02 -7.580303456118564487e-02
1.167592936250421917e+04 -3.269197928113689144e+00 -3.270762545724534398e+00 -1.172932317635761557e+00 -1.607705723099560303e-08 1.567366523881665126e-15 0.000000000000000000e+00 2.161572258325653881e-13 -3.791410067977255167e-04 -1.256010331636905342e-01 -1.276738504135718211e-01 -1.432970304309273135e-01 -1.442893727117962321e-01 -6.879773786567223992e-02 -8.273745540002871990e-02 -8.109718385975106525e-02
1.172592936250421917e+04 -1.595279561115254197e+01 -1.595420307063402987e+01 -1.350482242417646184e+01 -6.488705501512748561e-09 3.721000685598519904e-16 4.992685092847160841e-07 2.020272440546639311e-07 -4.536520209052836072e-04 -1.526923889597470163e-01 -1.556103500622670333e-01 -1.842508076195502886e-01 -1.874623402056009025e-01 -9.299416563368580191e-02 -1.109753611788892314e-01 -1.073307841221923103e-01
1.177592936250421917e+04 2.095233278973164204e+01 2.095731809052445982e+01 2.497200857391210960e+01 -1.707221607088365670e-07 7.231517963891880762e-15 1.324329425155189862e-06 5.632359899981363871e-07 -4.775234249501313869e-04 -1.780262489565223594e-01 -1.825343074131303700e-01 -2.222195189664111226e-01 -2.290262608686114421e-01 -1.089175270750449565e-01 -1.317718966178690609e-01 -1.354696370525589610e-01
1.182592936250421917e+04 -1.703501873744308615e+00 -1.703813691189930202e+00 9.678383869400529749e-01 -8.414688035894380412e-09 1.180218717840336910e-14 3.406902122508161735e-08 1.563509428931384821e-08 -4.901379046800067706e-04 -1.893695379846610793e-01 -1.888321917281721718e-01 -2.116592135901047278e-01 -2.149984643941329765e-01 -8.581792383501224419e-02 -1.245757511776459658e-01 -1.080832265327430763e-01
1.187592936250421917e+04 -2.371271329823251151e+01 -2.371820667320992371e+01 -1.955836813895116677e+01 -1.178522527283690573e-08 1.059841421068763606e-14 4.514789662079731094e-08 2.121856740340029534e-08 -4.186132222842288636e-04 -1.605653343215877604e-01 -1.607158431701890822e-01 -1.566124470275720992e-01 -1.592056152643795408e-01 -5.906444327174852765e-02 -9.420240028061044324e-02 -8.237103787796529186e-02
1.192592936250421917e+04 1.496701167428358303e+01 1.497288362547014806e+01 1.868159187489800388e+01 -1.171996662282881443e-08 7.954690616638464670e-15 8.640446400453199122e-07 4.069290089747418051e-07 -3.590602082224265729e-04 -1.417827059402552159e-01 -1.411100944206864771e-01 -1.374167272552012931e-01 -1.364746191179797286e-01 -3.938433926265242496e-02 -6.783578854388717938e-02 -7.003451652921900694e-02
1.197592936250421917e+04 -3.958669887415664057e+00 -3.960397906383314570e+00 -1.339121836834520129e+00 -4.445546571537203127e-09 6.126312497336917101e-15 1.414533484264436950e-07 6.509661639107053300e-08 -3.415675594542813814e-04 -1.101114052054132375e-01 -1.095327746172744532e-01 -1.086028611994321880e-01 -1.116933532853877364e-01 -3.420868958685640421e-02 -5.990878729972589495e-02 -6.537588834988168618e-02
1.202592936250421917e+04 -1.657411445935390359e+00 -1.657346278988771848e+00 -3.472024995950248149e-04 1.618587873244156172e-11 2.371103170497180960e-14 1.186559321612983692e-06 5.693170341659477893e-07 1.853390164712197228e-07 -9.406023821789498418e-02 -9.189256613357454917e-02 -8.207523110168261915e-02 -8.409292155288310144e-02 -3.497479226095576849e-02 -5.512802611456055213e-02 -5.029350754633186982e-02
1.207592936250421917e+04 -2.568027463699127821e+00 -2.568049911884410896e+00 1.638756161932468924e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.180420370460819355e-11 -2.333711214427464532e-03 -4.454480519660942300e-02 -4.403460686288001441e-02 -3.850445509184832749e-02 -3.895634125807143078e-02 -2.293539737861811575e-02 -3.219786000333162840e-02 -3.135784465349466393e-02
1.212592936250421917e+04 1.063377632120144689e+01 1.056834016670945786e+01 -1.539074823283422531e-05 1.360662856792889393e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.552946841344500039e-05 -2.840138397554893817e-03 1.637120666443028956e-03 2.604370441175805038e-03 -1.092754408357650246e-02 -9.522102444845088887e-03 -7.778056222422724542e-03 -1.488073434276313348e-02
1.217592936250421917e+04 1.165462717964199690e+01 1.152932933416050076e+01 -1.826528061607557169e-04 1.114075255132918556e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.132846416664756217e-02 -6.198430721416952477e-02 -6.224388284614565392e-02 -4.430223313183931366e-02 -3.692678913620876108e-02 1.147959010184093631e-02 -1.016373398783895765e-02 -6.413898637640525792e-03
1.222592936250421917e+04 7.273019559634188447e+00 7.278444414118641070e+00 5.970781920525974201e-02 4.981744089774097291e-12 4.958581741138131029e-17 -7.903553819321742732e-05 -2.446617511029963894e-03 -6.012136451147024468e-02 -5.114942073431719138e-02 -5.537195895367649778e-02 -5.576210086661815418e-02 -5.357349875117864424e-02 5.621251807768697269e-03 -3.047740947615284329e-02 -2.382406100028269108e-02
1.227592936250421917e+04 6.714476292487914222e+00 6.980800319245933139e+00 1.147915944979783914e-01 4.262558028206424316e-12 4.491934725997776655e-16 -1.697297314938039795e-04 -4.406371021272998192e-03 -3.493086938744150438e-01 -5.601933445401624523e-01 -5.232610065072831329e-01 -6.036332949955810490e-01 -5.653667856685862247e-01 -2.038797832245002883e-01 -2.180202058242627361e-01 -1.576191258948618223e-01
1.232592936250421917e+04 3.199553009345193377e+00 3.157459750592367165e+00 -1.357017386599907111e-04 3.059221938302748767e-12 1.611159430437764395e-15 -1.994047021027427560e-04 -5.032976217065519842e-03 -3.259954613641770638e-01 -5.359978480435739767e-01 -5.151977866187624766e-01 -6.081391459362769369e-01 -6.268860273692703489e-01 -3.136300808199263823e-01 -3.463543010467838856e-01 -3.093974938698862975e-01
1.237592936250421917e+04 6.177005197928396640e+00 6.182465292185793437e+00 -3.361029030871747728e-04 3.537787058822708744e-12 5.127388698334445111e-14 -1.782841110628439422e-04 -4.757913999869715568e-03 -4.130173202225546625e-01 -5.766410251528411024e-01 -5.432938209876555513e-01 -6.833792917918161125e-01 -6.747831716377633571e-01 -3.320872292599509890e-01 -3.746182424566261160e-01 -3.373948523306875003e-01
1.242592936250421917e+04 2.189726607376229151e+00 2.192885892170285178e+00 -6.008244824142258819e-04 2.032744497056507530e-12 1.686955717886248392e-14 -1.912385598329607655e-04 -5.190106809348785794e-03 -3.490762427074617924e-01 -4.965032802182150484e-01 -4.731850904773510780e-01 -6.010680051852256289e-01 -6.087099679924794504e-01 -3.070992849659554547e-01 -3.494501310597079025e-01 -2.987198800574500934e-01
1.247592936250421917e+04 3.116068207462837858e+00 3.115770873215146786e+00 -1.858593581006480765e-05 3.884789258743770039e-12 3.871826539299188709e-14 -1.748248706651316716e-04 -5.307120831062301682e-03 -3.073268758006769130e-01 -4.265788604815418661e-01 -4.038349428693628340e-01 -4.982377370034299369e-01 -5.002224696195802789e-01 -2.418604349526111141e-01 -2.835880326591216916e-01 -2.448939403337183074e-01
1.252592936250421917e+04 2.841832697557322263e+00 2.840087892960343030e+00 -4.590112814516692218e-06 3.890738091250706444e-14 1.361213710471358914e-14 -1.250091776819783787e-04 -4.005344396777890149e-03 -1.877323257771639775e-01 -2.710842058705394964e-01 -2.522727588828208023e-01 -2.799790843163270648e-01 -2.844026463856234588e-01 -1.354144366359281981e-01 -1.717954117449808915e-01 -1.495061001183274618e-01
1.257592936250421917e+04 6.842792465762181919e+00 6.845862700064429873e+00 -4.858231453740410118e-06 4.037152440054018007e-05 3.837977070464649129e-05 -2.058164122640190682e-05 -1.201001046413224110e-03 -1.289973418787179471e-01 -1.928123721723393746e-01 -1.791411465471746400e-01 -1.811258097371107045e-01 -1.837955108002699012e-01 -8.417887947098738610e-02 -1.087405359533792359e-01 -1.007478569624458004e-01
1.262592936250421917e+04 7.003779874713889519e+00 7.006612379339890673e+00 -1.615885234137772948e-06 2.285643208433970865e-05 3.505403767313313400e-04 2.789936095733859867e-05 -8.713582363605140886e-04 -1.329922285254907799e-01 -1.967986016196328070e-01 -1.715566070880082117e-01 -1.721182775260991227e-01 -1.785970761974007281e-01 -7.918127565193991413e-02 -1.103750378113964592e-01 -9.527424466961391392e-02
1.267592936250421917e+04 1.480239630566799969e+00 1.481174650609729193e+00 -2.043719157346906101e-06 1.262683169513328598e-05 1.593702862406059728e-05 -1.125293647558932883e-05 -7.226283204603933634e-04 -1.331932581458764031e-01 -1.636249005203755380e-01 -1.450075017097006702e-01 -1.776394243480645119e-01 -1.845964819646341848e-01 -8.550232364980578370e-02 -1.122763386932276869e-01 -1.021103424203230609e-01
1.272592936250421917e+04 1.267141088240056668e+01 1.273054027011426470e+01 1.204514519661648367e-02 1.198528481869585793e-04 9.966636865647151091e-05 2.268955933055340310e-05 -4.547037654921070801e-04 -6.235206691487358427e-02 -6.537630712070076344e-02 -6.408303570091827828e-02 -6.132865704391259748e-02 -5.944199491491104076e-02 -1.272415767012613150e-02 -2.749296000011753824e-02 -2.509401324446461357e-02
1.277592936250421917e+04 1.399297116700642896e+01 1.398901349177963738e+01 -1.129671369894845595e-06 2.691742873112879149e-05 2.893183781743040368e-05 -1.592204816307692128e-05 -1.827086214413105878e-03 -2.041112127633566142e-01 -2.969788668336926785e-01 -2.831147872687685974e-01 -3.350377064636678726e-01 -3.690248318918838977e-01 -2.062321253275207766e-01 -2.448691093852657097e-01 -2.486006982433298929e-01
1.282592936250421917e+04 3.185681485877317698e+01 3.181816522199088126e+01 1.675669354841254413e-02 1.131165326957947888e-04 1.097006616183335075e-04 -4.506673468334658104e-05 -2.431296225662835531e-03 -3.389211638942142835e-01 -4.387931938784016550e-01 -4.166094266929251111e-01 -5.219285038726366732e-01 -5.351813066661555984e-01 -2.684275699097309897e-01 -3.134182132703212109e-01 -2.879127772927036477e-01
1.287592936250421917e+04 3.105671508724313412e+01 3.100641939895147914e+01 -8.926148081725472920e-06 5.240140641000082207e-05 9.446053059213984564e-05 -5.258750889337685685e-05 -2.269113061342901364e-03 -3.186399093798509830e-01 -3.187956569447895072e-01 -3.007342027458253519e-01 -3.545362900094320424e-01 -3.163092604358621052e-01 -7.178718574134439201e-02 -9.104595938036458280e-02 -6.396674031306759378e-02
1.292592936250421917e+04 -3.075987455650349389e+01 -3.042964137633215316e+01 -2.240860780901231491e-04 1.077099025441107590e-04 1.035725822352857043e-04 -1.079554780048595092e-04 -4.367179386686665873e-03 -4.034047768604530071e-01 -5.114429122651698023e-01 -5.077127195484928412e-01 -7.128606797467039735e-01 -7.815824305553328299e-01 -4.792644479346098163e-01 -5.634768959391531773e-01 -5.595173492801753801e-01
1.297592936250421917e+04 2.076215658556468835e+00 2.042800005138186936e+00 -3.479321971110997374e-06 3.790752128195422203e-05 3.173138465304961082e-05 -9.557026888335567961e-05 -3.746222905826137196e-03 -3.455894959802477961e-01 -4.967099035648464556e-01 -5.099382492463435668e-01 -7.245260243980602421e-01 -8.542202289620578481e-01 -5.471317621619350424e-01 -6.112343867862558566e-01 -5.840131123239210575e-01
1.302592936250421917e+04 -1.923201352809237008e+01 4.088633285652355731e+00 1.340286501168697943e-02 7.689070256488376976e-05 3.387217526592962145e-05 -1.294501038683123909e-04 -4.848980336976674993e-03 -7.204233051630637430e-01 -9.234481485551461200e-01 -8.883909884714650262e-01 -1.187707884846315398e+00 -1.142756576869929042e+00 -4.863873559238742206e-01 -5.002504651373278488e-01 -3.503781526403542124e-01
1.307592936250421917e+04 1.131254835323974106e+01 1.135196634384407233e+01 -8.363778847524717536e-07 6.856558778111829415e-06 -1.629202216132910307e-05 -1.151643618060005077e-04 -4.749440516657971352e-03 -6.565902732039651246e-01 -8.510167211440590185e-01 -8.094325004858593520e-01 -1.095426183056092739e+00 -1.092005883945876832e+00 -5.493396422797398593e-01 -5.614034341252605032e-01 -4.515877784500331171e-01
1.312592936250421917e+04 4.912081738305587919e+00 4.863324581212853381e+00 -6.102945481483016902e-06 2.275435566652263044e-05 2.388751727960445212e-05 -8.136283465439914163e-05 -3.398312033167386493e-03 -5.974346971350048552e-01 -7.747187581003871504e-01 -7.372230017318024409e-01 -9.811539991869865363e-01 -9.800755844394832828e-01 -4.777147014031537520e-01 -5.118956762582862474e-01 -4.328481544779232415e-01
1.317592936250421917e+04 2.365437137782130606e+01 2.366842159336594875e+01 1.206184068364055895e+00 4.280383888220447908e+00 -3.550647818930546975e-06 -9.304572943101342865e-06 -3.398983839173099018e-03 -5.147152874937961364e-01 -6.671981019988360018e-01 -6.322298996171840102e-01 -8.430859824283561954e-01 -8.529227939979054929e-01 -4.296543232234478205e-01 -4.704497471405099662e-01 -4.063007311145685474e-01
1.322678815156670316e+04 9.113289602168103798e+00 6.740292376098765637e+00 -3.342965159252094139e-05 3.318429890268017816e-06 -2.415034259890325898e-07 2.198636882946731231e-07 -2.255010614286297177e-03 -4.642828002256206288e-01 -6.034596796705693489e-01 -5.727646145273257439e-01 -7.395461997404046972e-01 -7.394737629520075073e-01 -3.530792711059469458e-01 -3.924268388057336465e-01 -3.443853028804195193e-01
1.327990397187916824e+04 6.782867956789117159e+01 6.791041642338063866e+01 -1.706329283626486934e-05 4.820972768552597080e-05 2.753295178163262685e-05 -7.820844149467182907e-05 -3.347759227021106405e-03 -6.113079433599786228e-01 -7.909969757184202033e-01 -7.562596959549241493e-01 -1.011687067626213521e+00 -1.014199949563221903e+00 -5.006843726493401814e-01 -5.348159448672521465e-01 -4.615902701919314954e-01
1.332990397187916824e+04 2.539078839018031530e+01 2.538526769993681498e+01 -8.137274150562408316e-06 2.504926178776526675e-05 2.914288444141779804e-05 -4.151374132447356921e-05 -2.047487656268438209e-03 -4.473059089427284807e-01 -5.873462163019915749e-01 -5.584860922681056383e-01 -7.119021727773072739e-01 -7.175359745912428533e-01 -3.482883037520337899e-01 -3.879536742118477877e-01 -3.454848443037653594e-01
1.337990397187916824e+04 5.611806366675641478e+00 5.599842340561390408e+00 -1.446512160160707383e+00 -5.776477373600287235e-01 -4.194244864619192659e-02 -3.481795922078938058e-06 -2.189092671683439024e-03 -5.218217126020811003e-01 -6.694272230633788734e-01 -6.359129597982189352e-01 -8.248611482320604704e-01 -8.074904454872763315e-01 -3.645922897078756608e-01 -3.977726452268268709e-01 -3.315913394597921338e-01
1.342990397187916824e+04 2.265378176038695557e+01 2.266576696720807149e+01 5.285995194325558977e+00 -7.737394800165275921e-02 -1.548277046428125567e-02 -3.805350596877416823e-06 -2.566225597019541546e-03 -3.999112897811422651e-01 -5.179955403815239556e-01 -4.910651248841807481e-01 -6.299119175727234676e-01 -6.387727506718448023e-01 -3.154198474161973298e-01 -3.628867173290187820e-01 -3.156944447363885242e-01
1.347990397187916824e+04 -3.510740044513241997e+01 -3.512238943639138000e+01 -1.391692784786566772e+00 -2.671331244173601460e-01 -9.677712396207038825e-02 -3.519230997594946424e-06 -2.043905950886895639e-03 -5.201882945206255382e-01 -5.991064529546977768e-01 -5.956382484447184655e-01 -7.941779478178614404e-01 -7.784871247661723226e-01 -3.586092913266024085e-01 -3.993229535918370043e-01 -3.560669843765932874e-01
1.352990397187916824e+04 5.021386349407297445e+00 5.018562785672659565e+00 1.097171829687607847e+00 1.080180140194722249e-01 -1.949027995717858841e-01 -3.415728997040119096e-06 -1.491900882099369673e-03 -4.937962076449090021e-01 -5.925700450605548841e-01 -5.822492181209518725e-01 -7.809979070184549510e-01 -8.005387632881011406e-01 -3.990987138087055408e-01 -4.455989925758678805e-01 -3.839488313616798432e-01
1.357990397187916824e+04 -6.274614289864153704e+00 -6.281278682347845255e+00 -5.678959648743741040e-01 -2.290618672531103683e-01 8.333709777803625096e-01 8.756845957076316717e-03 4.501561305398441704e-05 -9.411892711009764989e-01 -1.178427361008667296e+00 -1.146998457768461543e+00 -1.551462419403841997e+00 -1.457785543512517545e+00 -5.932426467687504923e-01 -6.007429133372779173e-01 -4.309151108540764663e-01
1.362990397187916824e+04 1.202233224923118904e+01 1.198994340131441128e+01 -2.494551315304902595e-01 -3.950353526709952656e-01 -3.259952319366900553e-01 -3.596118016106935256e-06 -3.781487681457346758e-03 -7.547866902895610242e-01 -9.550841021564742128e-01 -9.106613051862489927e-01 -1.261680018349194299e+00 -1.272117102834285696e+00 -6.885029232005471789e-01 -6.810164129532434441e-01 -6.116632628127403049e-01
1.367990397187916824e+04 -3.384055574069122940e+01 -3.384938933849764453e+01 2.026323884148702792e+00 -2.068766186317753109e-01 -5.311099441632779472e-01 -2.130306588828704776e-06 -1.710883907187016762e-03 -7.447090224590842134e-01 -8.920578788071059639e-01 -8.470516770725051714e-01 -1.135175250691168536e+00 -1.082175398290621482e+00 -5.175077940051424630e-01 -4.975674261040384239e-01 -4.260050010285931221e-01
1.372990397187916824e+04 -2.748130251338344321e-01 -2.776998404429040224e-01 -2.311382847184033362e-01 -1.238480880597140621e-01 -2.150586018525237619e-01 1.554352303108580500e-03 -1.201040739704437466e-03 -6.251967038985577485e-01 -8.138358721571331555e-01 -7.784636787434802141e-01 -1.047959852912336842e+00 -1.056372803442347852e+00 -5.362029896865718737e-01 -5.682272248512688639e-01 -4.958820296110107440e-01
