TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.035592936250421917e+04 1.312969964129911915e+01 1.311948559499146860e+01 1.976752994514742845e+00 -2.377787214847381492e+01 1.118576393011485814e+00 5.370112057633107128e+01 3.284290766545621665e+01 -1.478128164083696017e-01 -4.743695887831807234e-02 -1.495626816660888814e-01 -1.664818167626349599e-01 -1.828790009903736302e-01 -2.045132745792138385e-01 -2.204453027786857089e-01 -2.586876452624727318e-01
1.040592936250421917e+04 9.588228822993720701e-01 9.586557932038002328e-01 -2.595164717949521638e+00 -7.334075725059443940e+00 -3.545058786016701902e+01 -4.686776348591470764e+01 2.652536431327196187e+00 5.880145810050128929e+00 -1.478776659442915531e-01 -1.218600205231221284e-01 -1.424498561452450240e-01 -1.646289574462589667e-01 -1.887385962571795917e-01 -1.982608085508477669e-01 -1.883933698668825707e-01
1.045592936250421917e+04 -4.210197296060888661e+00 -4.204878401228284268e+00 -1.374599338189117725e+00 2.482626813880990824e+01 1.883006100753910772e+01 -3.733154908263885119e+01 -2.993218421061760282e+01 -1.387900264182497130e-02 -8.099503774541372270e-02 -8.119154074472668958e-02 -9.173475282454855717e-02 -1.044614854726332032e-01 -1.178350661661816956e-01 -1.362515546911705899e-01 -1.219847921362920418e-01
1.050592936250421917e+04 4.031345310508456237e+01 4.023169350891694762e+01 3.807106670879279875e+01 4.954565645485765657e+01 9.696989065054782486e+01 7.536593061646675551e+01 5.395233336985194583e+00 -3.613298270322793864e-09 8.606039614118936668e-10 5.090294782607576453e-09 2.468557778985119636e-10 0.000000000000000000e+00 -7.804571084563652697e-22 -2.107949127714095458e-18 -3.777983341478659061e-07
1.055592936250421917e+04 1.014066721580795161e+01 1.013298423577053597e+01 1.820688826995475651e+01 5.632834556313395780e+01 5.865873534305119108e+01 -1.501495035558371072e+01 -2.374142819783030944e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.530153754391171500e-20 0.000000000000000000e+00 -9.936026024252929323e-07
1.060592936250421917e+04 -2.979343210451142809e+01 -2.978458008204608376e+01 -3.255629320184119990e+01 -2.133923864357546663e+01 -1.389784093071967241e+01 -1.527945027860802085e+01 -1.113062042350274439e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.637265584929300833e-20 0.000000000000000000e+00 -3.979952153189572943e-07
1.065592936250421917e+04 2.463281186111745669e+01 2.463289747839519706e+01 9.290063059708208115e+00 -4.094970664110733338e+01 -4.772670138781833060e+01 3.542105878086547932e+01 6.323253205359028328e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.911845930765862153e-20 0.000000000000000000e+00 -1.893562634735372560e-07
1.070592936250421917e+04 7.310481632752646419e+01 7.310516033636650945e+01 8.330743564286910896e+01 7.615765909453379834e+01 5.070336528018033029e+00 -7.767456747664550076e-02 4.158428216765940277e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.702479908000327193e-08 1.572169455160436503e-18 8.654137202790339925e-20 0.000000000000000000e+00 -1.667193252994765849e-07
1.075592936250421917e+04 -7.043467586876170472e+00 -6.892415022930979518e+00 -8.708611640106690643e+00 -2.002371649714750035e+01 -4.218841509838184578e+01 -7.952126104224814362e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.771566979404221825e-08 1.300151546500419550e-07 8.753462980292879552e-09 1.724702556304651760e-19 4.481200634955839079e-20 0.000000000000000000e+00 -7.260446315355096071e-07
1.080592936250421917e+04 -4.268783041601049177e+01 -4.260492184659288739e+01 -3.894348234021879307e+01 -5.391699468278175544e+01 -1.002552114731792869e+02 -2.909258077117078045e+01 -3.794776815013582180e-10 2.886575733691067846e-10 5.956049900492334687e-10 5.989845947495323267e-10 4.799127717951349672e-11 0.000000000000000000e+00 4.297210031705864905e-20 0.000000000000000000e+00 -7.199156668329808771e-06
1.085592936250421917e+04 -6.480217450275983992e+01 -6.512632869369819844e+01 -1.005518074443494640e+02 -5.169830868820575631e+01 2.946111663017127569e+01 5.581243190598769388e+01 -1.955194335624618853e-06 8.482482458495851388e-07 5.315803157232955565e-06 8.533875435272592652e-06 5.144910437495727224e-07 3.672252305754456924e-18 5.172032578340257974e-20 0.000000000000000000e+00 -1.590831610187386406e-05
1.090592936250421917e+04 -3.678520304701370947e+01 -3.673497900960548179e+01 1.377311132669352922e+01 9.671632649947449067e+01 6.601002949606725068e+00 -5.647099949544647046e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.817354244583755117e-20 4.371473981049612700e-20 0.000000000000000000e+00 -2.313945707104750408e-05
1.095592936250421917e+04 -2.438184412955084568e+01 -2.395002354499007780e+01 -2.088540850737003041e+01 -2.525835105476017617e+01 -4.918929640136578030e+01 2.714053583123895308e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.407757195787389010e-20 0.000000000000000000e+00 -3.660460072480271686e-05
1.100592936250421917e+04 -1.893583493011541563e+01 -1.893634634231721847e+01 -2.255429118479167627e+01 -1.987869570396073371e+01 -1.730109295984790307e+01 -4.964786955639023391e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.455232514128492727e-09 1.627709977931402100e-09 1.233363281743495985e-10 1.090918701785886472e-20 5.422468203585952489e-20 0.000000000000000000e+00 -1.344501604946323403e-03
1.105592936250421917e+04 2.604381990829130089e+01 2.604262950260871889e+01 2.604901564057615104e+01 2.841330922100137713e+01 2.997179894852271431e+01 2.455157944970375539e+01 -9.355949554268708798e-05 4.705112103177419634e-05 1.359043194045292792e-04 7.567045381810020394e-05 1.887015624227329482e-06 2.488829382329996064e-18 7.747385316345607581e-20 0.000000000000000000e+00 -2.087517786235230726e-04
1.110592936250421917e+04 -5.809223039950741629e+00 -5.809143847474569355e+00 3.512648239046771703e+00 3.530633503681653451e+01 1.271806733871707840e+00 -2.734580822906804798e+01 -8.401144814512084878e-09 3.502002941053191554e-09 5.580061793781508462e-09 4.092848970634904287e-09 0.000000000000000000e+00 1.033436151029244160e-19 5.380043224210618793e-20 0.000000000000000000e+00 -1.092353947124397148e-04
1.115592936250421917e+04 1.601186591342945320e+01 1.601287783441475554e+01 1.747233761722675194e+00 -1.476384975703767033e+01 1.225922374219949873e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.451705860948776916e-10 4.356345988513064246e-10 2.596229021032499268e-20 4.598214277514018674e-20 0.000000000000000000e+00 -8.881944366545308119e-05
1.120592936250421917e+04 1.900549877262150034e+01 1.899845640275292169e+01 1.850568479156549273e+01 2.969361104901519255e+01 1.896961667128653772e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.358493271834768403e-20 0.000000000000000000e+00 -4.424149929807740319e-05
1.125592936250421917e+04 1.867358381388969590e+01 1.867076655148520103e+01 3.243939250013598752e+01 1.703623478866644447e+01 -3.078495618125564093e+01 -9.635067235850382460e-08 4.300137218049766717e-08 3.532183726379887029e-08 9.409583679939997500e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.268635764148092125e-20 0.000000000000000000e+00 0.000000000000000000e+00 -1.207887499550588081e-05
1.130592936250421917e+04 -1.653013255899055522e+01 -1.655184020929832300e+01 -1.708175358682248657e+01 -5.610126904183575292e+00 -1.619680332036156756e+01 -4.648002957552990915e-09 1.481992229145576789e-09 4.047235051854467226e-09 4.081655696546680610e-09 2.125973320592998496e-09 0.000000000000000000e+00 8.074948031799385264e-21 0.000000000000000000e+00 0.000000000000000000e+00 -5.907150639477855823e-05
1.135592936250421917e+04 1.160902048309044154e+01 1.161359632601581104e+01 1.289450827494780683e+01 1.022518975222384618e+01 -1.138896163593869204e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.173334990235480516e-10 1.394747610606639730e-20 8.229314998052295788e-21 0.000000000000000000e+00 -2.654907621416324184e-05
1.140592936250421917e+04 4.170157980306033352e+01 4.170270769379882125e+01 3.877283732949679518e+01 4.216294203245482208e+01 4.141268046763166666e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.258458121465710826e-21 0.000000000000000000e+00 0.000000000000000000e+00 -2.334447680831564694e-08
1.145592936250421917e+04 3.063016037304749695e+00 3.058797502795437939e+00 2.323774986190384695e+00 -1.230415006699017821e+00 -6.641476854058167234e+00 -3.090150067808641627e-09 9.827012807193661424e-10 2.622857090958884145e-09 2.577972518235878937e-09 8.105555276065751103e-10 0.000000000000000000e+00 1.062599320807178129e-19 0.000000000000000000e+00 0.000000000000000000e+00 -1.249581917713166732e-04
1.150592936250421917e+04 -1.047754028131872417e+01 -1.047790606222962673e+01 -1.238313163106923653e+01 -1.960691610759312553e+01 -3.290123080046737414e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.789623275148249130e-10 9.670379724236909002e-21 -2.545339491254927100e-14 7.180613582705304616e-13 -1.069090240808018591e-05
1.155592936250421917e+04 3.093370591017571503e+00 3.094013306267082264e+00 3.031805880773363882e+00 -1.060358453230574582e+01 -2.032724430146944883e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083265560342105145e-09 6.378065122391587492e-21 -2.214713579531874749e-15 7.703653502583543140e-13 -3.825695876053477777e-06
1.160592936250421917e+04 3.496320720257325831e+01 3.498454027326251747e+01 3.120551830870863697e+01 8.545255221460539730e+00 -3.344402825840512072e+00 -2.692848109745467343e-09 1.263255996185146005e-09 3.232244263536615207e-09 4.329126500223907909e-09 2.343673041269878026e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.846668517441529431e-21 6.920833798576299056e-13 -1.191775527776118947e-06
1.165592936250421917e+04 3.343339764847097939e+01 3.348567292059588141e+01 2.830928744902280769e+01 7.605158722174349961e+00 -5.983416905231085485e-03 -4.809023033472028369e-04 1.611068414816199787e-04 2.725363614620676688e-04 1.847635701854126445e-04 8.425022583120498829e-05 7.130936224111063273e-07 3.494513693284470144e-19 -4.572999973348080315e-22 -9.019428633629718535e-08 -6.424597078261531924e-02
1.170592936250421917e+04 1.127086569741017819e+01 2.065642600218859215e+01 1.444991410076933391e+02 1.136618322106869812e+02 -1.609751528560037024e-04 1.719250194848559671e-04 3.016002911021561732e-04 1.907953392915402626e-04 8.061004896523147581e-05 2.606036387511672528e-05 1.701871282530557268e-07 5.290682585057395861e-20 -4.314863326814423048e-22 -3.430163153434662852e-08 -4.475657414497134778e-02
1.175592936250421917e+04 4.919502722431545294e+01 4.907900942872894490e+01 4.785897417260287767e+01 2.086633249058415629e+01 -5.059042055863910425e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.572296120017959809e-22 3.858864929081637636e-19 -8.877613225565107411e-21 -4.069256202278656560e-22 0.000000000000000000e+00 -3.553356705399378769e-08 -3.611302687004688816e-02
1.180592936250421917e+04 6.803539212164652383e+01 6.809695748106167912e+01 6.580537902314171106e+01 4.080571591729587055e+01 -5.681666533637569447e-05 1.877400294317139984e-04 1.277672912229189473e-04 4.055191120146937991e-16 1.410727905311805651e-21 1.281406687594443172e-16 2.730213770914535602e-20 2.140345103693476900e-19 -1.097723937954586081e-20 -1.027040677837017323e-07 -3.531535292440510232e-02
1.185592936250421917e+04 1.234927324793025036e+02 1.171960900417734450e+02 1.056378447306367434e+02 4.685210354741982286e+01 -4.774348614876173979e-07 5.946184856024939235e-07 9.700203198829127789e-07 1.362471093887160489e-17 7.586838467950705523e-21 5.039334262499936502e-16 1.063623084943458175e-19 3.753169254524260271e-19 -1.847022139583405081e-08 -2.091079822908211219e-02 -2.295124728703549707e-02
1.190592936250421917e+04 9.129771853838489903e+01 8.985864687703997333e+01 8.359587954583609815e+01 3.128124447069297887e+01 -1.651870116482779746e-02 -1.108693121949990584e-04 2.537422125695306803e-05 1.715725485918901420e-16 7.556191770974735708e-21 4.226677210055107941e-16 1.733000288371444664e-19 5.816858042251354383e-19 -2.434642755119710561e-10 -1.214375546338380387e-07 3.295747897230443839e-07
1.195592936250421917e+04 1.178313743323297480e+01 1.178226411193302248e+01 1.050454721890043608e+01 7.326215494934823269e+00 7.940309114779474875e+00 -2.006901872928968819e-08 2.820541966614342049e-09 1.861211515837466445e-17 2.441616608855059487e-20 1.147557851479938314e-19 0.000000000000000000e+00 9.549279780215362513e-18 1.392453378875218282e-18 6.664909078401549124e-06 6.798623367158853583e-07
1.200592936250421917e+04 1.848566343591493677e+01 1.848515577359664874e+01 1.267426350810175428e+01 2.595846477032548005e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.751499476531626419e-08 2.392359657065954675e-18 2.853292117745588203e-20 8.634243647821220249e-20 3.873994356827489540e-18 1.365213135890874326e-19 1.368298951881002971e-18 2.067445334689632294e-04 4.882981907883859098e-05
1.205592936250421917e+04 -4.120407210177695845e+00 -4.124788049776248577e+00 -2.198942518291490789e+00 -5.210358923408768383e+00 -2.614594481300017703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.660351892421788763e-20 1.328353210807318695e-19 0.000000000000000000e+00 1.148563360702333919e-19 1.905813526556867036e-18 1.792686952327849080e-05 5.604332068998508414e-06
1.210592936250421917e+04 -2.357637354958885822e+01 -2.366677778987086000e+01 -1.164368037210413220e+01 4.747070641120463286e+00 -3.202405107918923015e-09 2.956310357703672226e-09 9.280809801758854677e-10 0.000000000000000000e+00 4.154439041829189621e-20 8.666579089547499117e-20 0.000000000000000000e+00 1.331981531268500370e-19 1.503908954176258298e-18 1.207568868936015524e-05 3.927413392291220261e-06
1.215592936250421917e+04 -3.068668620492600141e+00 -3.069266983207775024e+00 -1.631554226308448596e+00 8.749277083102919406e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.082025236085098586e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.220592936250421917e+04 3.304880964676867983e+00 3.306377108640908613e+00 5.098123488480573506e+00 1.372688078592954497e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.768440337845947366e-20 -6.682554250350664238e-23 -7.588423770023364282e-23 5.244933317876896466e-19 8.115135889086864416e-09 0.000000000000000000e+00 1.011194782525382548e-08 0.000000000000000000e+00
1.225592936250421917e+04 -2.541545134252833904e+00 -2.544439874375437505e+00 -2.553884168927870846e+00 6.298131736477286857e+00 -9.105565949560750936e-10 8.395221013927891478e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.580461010534620381e-23 1.172988685610695825e-19 8.459567812674801362e-09 0.000000000000000000e+00 2.136462216614795147e-07 1.278947590436930769e-07
1.230592936250421917e+04 -5.518072643317070458e+01 -5.491544312283513563e+01 -9.954271236712662230e+00 1.018723792441582887e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.415218994378139130e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.235592936250421917e+04 -3.770002440737111016e+01 -3.747964335167087313e+01 -1.195289819751786986e+01 6.115390817792770051e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.647300061954945222e-18 -3.371846765349510856e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.339634983100354487e-09 0.000000000000000000e+00 1.404528913346978119e-07 9.357340521432854531e-08
1.240592936250421917e+04 -5.029889936468122613e+01 -5.032494941196145533e+01 -3.652935761696637940e+01 -2.194659426940491487e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.612906156585607306e-19 -7.073653948269286754e-24 0.000000000000000000e+00 0.000000000000000000e+00 9.989448055919538423e-09 0.000000000000000000e+00 8.536936518436298061e-07 4.962009996422666833e-07
1.245592936250421917e+04 -3.554002474895293773e+01 -3.566951152268338632e+01 2.821623402045950968e+00 -6.250023704137452668e-05 2.710321871454879930e-05 3.254836248288956417e-05 5.271242343722175632e-06 2.509210553983572730e-17 -4.267391371692192087e-23 0.000000000000000000e+00 0.000000000000000000e+00 5.743252787256934182e-07 3.231385841117193236e-07 6.521526466367685379e-06 2.867631871133583840e-06
1.250592936250421917e+04 -2.973220552186431220e+00 -2.879802889226681373e+00 -1.134549525766940192e+01 1.243957839873547044e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.799993371023368752e-10 2.350613565219252805e-19 -3.123104089522578195e-23 -4.774770642273800816e-24 6.988924111539015006e-22 5.675855784917098411e-08 3.389612304770791719e-08 9.685913107353736301e-07 4.171964770058290513e-07
1.255592936250421917e+04 -1.415081765246902421e+02 -1.416114233098401201e+02 -1.056395798808965623e+02 -1.387587352416122677e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.884094182260141592e-23 5.990182770650795285e-21 0.000000000000000000e+00 0.000000000000000000e+00 -2.221975401218906958e-08 1.988538616100595856e-07 5.697693386471660935e-08
1.260592936250421917e+04 -4.621664753646035706e+01 -4.568076233712590550e+01 -8.647207322099196958e+00 1.151447508648404217e+01 -8.504402059270649410e-09 9.996212987789409071e-10 0.000000000000000000e+00 0.000000000000000000e+00 -4.907537579346653662e-22 1.867122272830605061e-18 6.099921030252300337e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.181949179815602532e-06 1.752222220558300018e-06
1.265592936250421917e+04 1.268271307954499605e+01 1.254043430512115442e+01 1.686559650045313319e+01 -6.410063199006347467e+00 -3.939248665101029531e-08 9.644937277661159920e-09 5.572645533099725017e-08 1.021337023821360541e-13 1.035751581214523618e-21 0.000000000000000000e+00 6.784973132857449934e-13 1.063455303935717750e-06 1.630168266747283120e-06 2.973808652388637536e-05 2.040081566764995693e-05
1.270592936250421917e+04 -9.920532636045498975e+01 -9.750805812991610821e+01 -2.173453006597735637e+01 -4.817027489717403099e-10 5.187365672513443083e-11 2.602496102515354971e-09 5.616314431134068861e-09 2.931272748520931458e-15 4.574550993344620848e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.278948253191334527e-07 1.395378567973795962e-06 9.531910811592725595e-07
1.275592936250421917e+04 -3.954127116811722686e+01 -3.968865092249885862e+01 -1.755513566377271358e-04 1.488593032949923134e-05 1.768960586391491818e-04 2.361649479155197026e-04 3.294863487794851475e-04 2.597741340048620127e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.944083576367215397e-07 2.980687542666951223e-06 7.622151112871432744e-06 7.145942812680760730e-06
1.280592936250421917e+04 -8.463681072000930783e+01 -8.335293134245290503e+01 -5.052963608655630830e-03 8.968930555628524485e-04 7.231220620548959232e-04 7.372012576524415283e-04 9.056143932037890882e-04 8.390262984122000147e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.400722096242983252e-07 2.123213384401875323e-06 2.056572675986118312e-06
1.285592936250421917e+04 -5.353871880576565445e+01 -5.376405242072615209e+01 -3.819194150445632662e-03 8.460119664786231808e-04 9.472604876431619690e-04 9.136033080052173875e-04 9.793947125082704507e-04 9.391285535600229142e-11 8.953526008368759430e-21 6.368255102403036530e-17 0.000000000000000000e+00 1.637720154008846206e-07 4.535337281975202309e-07 1.918084236203499130e-06 2.494500104335390699e-06
1.290592936250421917e+04 -8.625075279996295308e+00 -8.622075069779755907e+00 -1.936023418985176239e-03 3.401754976211073239e-03 1.675109209583226354e-03 1.308932614038377500e-03 1.290757312219340891e-03 8.318428797560350742e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590848177056011151e-06 2.232874061761627115e-06 1.042662492127538050e-06
1.295592936250421917e+04 -1.134558645815886635e+01 -1.102534995960991360e+01 6.297031509892863088e-01 1.919743660031663149e-02 2.860026371652755767e-03 1.001155625593257202e-03 9.537068998993526465e-04 4.827838562125457277e-11 0.000000000000000000e+00 3.282513404584060386e-17 0.000000000000000000e+00 6.245843734447434348e-03 8.616722401307850068e-03 1.557722739640740942e-02 9.536982325208699651e-03
1.300592936250421917e+04 8.269750422443875593e+00 8.080831084607211778e+00 1.041683891972801312e+01 -5.526812194083984215e-04 -1.035898623337418352e-04 9.334275423204422628e-05 3.830711163884629734e-06 6.379429353452314460e-13 1.333628058852096245e-15 5.261328131621609770e-11 7.074230677403005748e-07 7.878561147140467199e-04 1.649986497402717960e-03 6.038540074750225334e-03 5.134412406719286379e-03
1.305592936250421917e+04 -4.208063460403192124e+00 -4.202638346938879721e+00 2.092550244192197706e+00 -1.517177895198605788e-05 1.725014151169049124e-06 9.017616221262603400e-05 3.087194190007578058e-05 5.950155275606830165e-15 4.719052746638837461e-17 1.808842099236053187e-08 9.854799756484928109e-04 1.100911989339201048e-03 1.214243212395820165e-03 8.583023284356929451e-04 5.557111479258666168e-04
1.310592936250421917e+04 -2.396834707697416533e+01 -2.395094261643430045e+01 -2.112767977192310909e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.890502355589525835e-09 1.786816780699109785e-16 3.491402250189198312e-15 0.000000000000000000e+00 1.288862479406922471e-06 3.549051138106350524e-06 9.679872882562881294e-06 1.209371554944812141e-05 2.438168029737562169e-05
1.315592936250421917e+04 -5.007461800563889120e+00 -5.011384370939246935e+00 -2.087706679084015138e-01 -1.596768632338036699e-06 2.057277231638395997e-07 1.165188983284232953e-06 8.886349289401571454e-07 1.812736360332586807e-14 6.588448626919171823e-15 0.000000000000000000e+00 1.125824903288093898e-02 1.446218352580313886e-02 1.533558647390512696e-02 8.479485236289460368e-03 8.372637463464458266e-03
1.320592936250421917e+04 -3.341041969764542152e+00 -3.341214718093871383e+00 -2.224247761337518059e-02 7.834051111401419418e-04 9.276688197037840256e-05 6.457424205815487394e-05 3.913423063787822295e-05 2.173678432788197467e-13 1.116504851103453874e-14 0.000000000000000000e+00 1.270147124979595582e-04 1.442023849415861338e-04 1.396253949218005490e-04 7.735305805096464584e-05 6.777282959904308145e-05
1.325592936250421917e+04 -1.368774852484858506e+01 -1.368746332019477840e+01 -2.579022778059793502e-03 2.590482863321897332e-04 4.485915994426040361e-04 3.962508915661125592e-04 2.029855118953409845e-04 4.125415791203071716e-13 1.237550084393728276e-14 0.000000000000000000e+00 2.099503798162516421e-02 2.218405744453562020e-02 1.963157425131615771e-02 8.135514709716344661e-03 6.821941629023848402e-03
1.330592936250421917e+04 -3.548565349039383587e+00 -3.549557637345050587e+00 -1.548576379038909154e-06 1.294660148879386461e-03 2.868865132857474328e-04 2.500664154770522452e-04 2.063430522965153978e-04 4.919373108308713852e-13 1.371686650888879299e-14 0.000000000000000000e+00 8.108985876182126613e-05 9.034976001242674322e-05 7.815696439264583489e-05 4.325282951778564310e-05 4.969533685253999314e-05
1.335592936250421917e+04 -9.126963580774116735e+00 -9.133623837666487333e+00 -3.581323337062944479e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.345312591313876481e-15 -4.664414483504719957e-18 3.765273660267710303e-13 0.000000000000000000e+00 1.889618935240368398e-05 2.451198582273334475e-05 2.850040750025566462e-05 8.396427630575111070e-06 9.533179714570139940e-06 2.615113901252548385e-05
1.340592936250421917e+04 6.725170443370001294e+01 6.627256673511679708e+01 8.334502150936619103e+01 -1.026046144588326395e-07 3.541851471103301421e-10 1.924825186613823478e-15 -2.991594304681132065e-18 2.747672779796251716e-13 0.000000000000000000e+00 5.643891478237799162e-05 1.849711488770448625e-04 1.779604492350145143e-04 1.233884915531808818e-04 4.798365063852027905e-05 3.424793656501724380e-05
1.345592936250421917e+04 4.274436200873330982e+00 4.276439518220509051e+00 -1.052045626650568444e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.684517924100074320e-15 -2.741562848141637676e-19 5.352346933892194160e-14 4.352865395706040393e-12 5.295155019560043646e-04 9.290009481608873989e-04 1.339028160800645722e-03 1.379071342593002738e-03 8.603512937620561062e-04 1.133547489733597365e-03
1.350592936250421917e+04 -1.431330037698876900e+01 -1.431347619744503596e+01 -3.555101559061597805e-02 -3.467915546428108127e-05 7.678687209607997218e-06 3.731662086435607568e-14 1.951728853483212876e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.051026231636608500e-05 2.628935622708010369e-04 2.914856857368572363e-04 2.795154466963965432e-04 2.226454619455451504e-04 2.520511354761007048e-04
1.355592936250421917e+04 -1.481302898562988268e+01 -1.480692311051251764e+01 -8.333149186139926371e-04 4.181034322876131136e-05 7.828886076814827471e-09 1.332689492451286123e-15 5.169235810019168851e-15 7.246203829641685468e-06 6.824762153377332534e-06 6.478260638219849969e-05 1.016753203348065506e-04 1.096310902417556044e-04 9.055170052481534173e-05 7.449478251702995569e-05 8.899840752795035463e-05
1.360592936250421917e+04 -1.179277330884931141e+00 -1.169647648003315332e+00 2.214063555976755637e+00 -5.592463160132647151e-05 1.999035424346095554e-06 8.647101791053649273e-15 9.536486399159753813e-15 1.500000541377845716e-06 1.293897027692164753e-06 5.788260201258384931e-06 -2.195540860946133235e-06 -1.767484094105746052e-06 -1.770673178097922461e-06 2.180354212568765940e-06 2.276483441297527630e-06
1.365592936250421917e+04 -1.936465692058430221e+01 -1.937441995590832988e+01 -3.472355131611370017e-04 1.071275657349250484e-05 4.951450739667621282e-06 2.626848041004150972e-06 1.985773408110947129e-06 4.932618048576081758e-06 4.062244197644860545e-06 -2.660383769639504651e-06 -6.849399853795998589e-06 -7.365743076027976261e-06 -8.518643713234106058e-06 -4.799811079127075523e-06 -2.689305001234856041e-06
1.370592936250421917e+04 -3.234602272787988841e+00 -3.243683582126654308e+00 -6.521322691809249179e-03 -9.579280900076565005e-05 7.780082522174972627e-06 1.920085102441184738e-06 8.519097804577083937e-06 1.304487265326852558e-05 1.040470543152735636e-05 -8.916248906075599834e-06 -2.039377862531771037e-05 -2.098611158626052109e-05 -2.350963742922850187e-05 -1.120421669225790735e-05 -6.848969128732914545e-06
1.375592936250421917e+04 7.949377051305277497e+00 7.908106947928446928e+00 -2.624507396412252731e-03 1.038486033903588898e-04 5.115379556132951278e-06 1.873793922602894479e-06 7.949800502971858515e-06 1.197988583055224506e-05 9.591137155441704551e-06 -7.584440587545684589e-06 -1.828784288422086784e-05 -1.875696736804787721e-05 -2.159993682418707086e-05 -9.657069209113165983e-06 -5.105189495571668000e-06
1.380592936250421917e+04 1.485303625818321871e+00 1.474390991215939861e+00 -7.605768290168309900e-04 5.082846816763349901e-03 3.073894087302989357e-05 3.277095023608965213e-06 4.175551696022511167e-06 4.620658592777662860e-06 3.306211315439025080e-06 7.162167897403378921e-04 2.432756999446539746e-03 2.143695765665675542e-03 2.327256910547980100e-03 2.423204525546003834e-03 1.712805167842256773e-03
