TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.930679362504220080e+03 3.202968650183971810e+00 -3.196977039290040123e-02 -8.090503071037248306e-01 -7.288477194641914680e-01 -8.223122450861756194e-01 -1.317280234619303325e+00 -1.587170861517301912e+00 -2.135657583211427735e+00 -2.344780918575782191e+00 -2.349238345549698348e+00 -2.212654373244663297e+00 -2.209479860901412795e+00 -2.325941042417098537e+00 -2.611564845535615298e+00 -2.878828892236058312e+00
6.980679362504220080e+03 6.972411748108704899e+01 6.964609588516216832e+01 6.867631423225621745e+01 -1.022793359370488402e-05 1.320157254542565712e-06 -6.759690358858452819e-02 -9.604036981867475342e-02 -2.787106020691260677e-01 -3.842608725776002210e-01 -4.045549807023100519e-01 -4.302243281852652923e-01 -4.936187809185596520e-01 -6.324840537206272151e-01 -8.456074440548823068e-01 -1.104475681093464168e+00
7.030679362504220080e+03 1.004551089211670245e+00 1.003972742524989359e+00 1.994543829969246174e+00 -4.131440831971453065e+00 -7.460057654122344284e-02 -1.517184499174587808e-01 -1.559911785327541822e-01 -1.912301278829872664e-01 -2.231830495620438226e-01 -2.394202928973811206e-01 -2.557320976689591019e-01 -2.754357809552798186e-01 -2.958585075329059899e-01 -3.027855268839096392e-01 -4.315289088481128466e-01
7.080679362504220080e+03 8.925701903477164478e+01 8.922940648255864460e+01 8.415503734644241263e+01 -5.170375531616814430e-02 -1.878085615235203509e-01 -1.976363475773753875e-01 -2.053379926826298940e-01 -6.717842761827470532e-01 -6.785107867637958368e-01 -6.763420842557368307e-01 -5.907909829025254078e-01 -5.910486399545279435e-01 -5.891595636136510716e-01 -6.172595872324222466e-01 -5.649588915904490971e-01
7.130679362504220080e+03 8.217376081653493713e+01 8.203761949329985725e+01 -1.900471001113915315e-02 -1.579193579780779205e-02 -2.006901414206976597e-01 -1.936912986157137695e-01 -2.089608057730060198e-01 -8.253556244786861562e-01 -8.696496595060843049e-01 -1.069268384999048527e+00 -1.318277812190566056e+00 -1.617388029679689865e+00 -1.814976489819267069e+00 -1.992586771825992642e+00 -1.700031228817517226e+00
7.180679362504220080e+03 -3.071023876934309449e+00 -3.184284544877945766e+00 -3.248568040765094089e+00 -3.382856426985596077e+00 -3.305370168566680977e+00 -3.202358038947833219e+00 -3.019690220646041645e+00 -3.071173868510233440e+00 -3.740545809017841172e+00 -4.959648354920941138e+00 -5.786779498627416807e+00 -6.200888902419777970e+00 -6.040743053059920875e+00 -6.058518189201002713e+00 -4.471030775307728078e+00
7.230679362504220080e+03 -3.195545249902321805e-01 -3.209257770251516817e-01 -3.369714183649794026e-01 -4.897301100145152186e-01 -8.751398977961177827e-01 -1.410648527216223691e+00 -2.025310672109322141e+00 -3.349621310028723986e+00 -5.372938996322150551e+00 -7.435165275986426181e+00 -1.021518360320072638e+01 -1.292236512082319067e+01 -1.483473676053860935e+01 -1.608054877182137332e+01 -2.575528808351970511e+01
7.280679362504220080e+03 -6.388735898013481185e-02 -6.393012424718294562e-02 -6.534899785690219398e-02 -6.435378749605155657e-02 -6.627357019462735976e-02 -6.640075355147188885e-02 -7.448038283137783933e-02 -1.177575045770382217e-01 -2.028436677774597130e-01 -2.222807071296918624e-01 -2.352697411628785484e-01 -2.500565880887998249e-01 -4.954312035888406851e-01 -5.597434613217500132e-01 -6.064549103965771737e-01
7.330679362504220080e+03 -4.793974306205956576e-02 -4.819722839407278303e-02 -5.099411679565879485e-02 -5.126409205576262784e-02 -5.184584489896940096e-02 -5.209709460330905206e-02 -5.827157822244360269e-02 -7.554915285815461123e-02 -9.755720636580758609e-02 -1.076762437465544897e-01 -1.083137567242301036e-01 -1.092928965416318926e-01 -1.272909305479979769e-01 -1.339168300118359634e-01 -1.806792536694142026e-01
7.380679362504220080e+03 -8.523946197967738792e-05 -8.276742725625279987e-05 -9.556845755513580581e-05 -8.818143082334644115e-05 -8.001536469112124049e-05 -5.673110089898837242e-05 -6.790899844515184761e-05 -9.991469264425276381e-05 -9.324201606955788803e-05 -1.176823173419206883e-04 -1.449041417443802378e-04 -1.789102843021467184e-04 -2.442126910939463377e-04 -1.012703195861867521e-03 -3.173348748782971185e-02
7.430679362504220080e+03 -3.179448163455772665e-06 -5.333941586571918928e-06 -6.172470323897879708e-07 -4.877002894442285425e-07 -1.676451379782652600e-06 4.407594739606473501e-06 1.559545199190899852e-06 -5.971130434519705071e-06 4.139297724230799660e-06 8.401685936540252201e-06 7.807848848869177117e-06 1.102250998206397632e-05 2.193686247972966884e-05 2.794978355648580442e-05 -1.298969560773757803e-02
7.480679362504220080e+03 -2.881724169632181895e-04 -9.351123705234418854e-04 -4.464601823055740974e-05 8.902802166109971451e-05 7.231339752883342948e-05 6.461262303027905779e-05 5.025270341423742661e-05 3.033014152236067679e-05 3.187738810386589857e-05 2.592842502935469829e-05 1.936382041054610599e-05 1.469430039874274459e-05 1.303159711736555688e-05 1.526130964475811539e-05 -6.150140906703194417e-03
7.530679362504220080e+03 -1.557717634434578353e-03 1.189170716614914212e-05 -7.383963492579259648e-06 1.430022622565673307e-05 1.454550342224250197e-05 2.305523034349626262e-05 1.576318279848371826e-05 4.018808871403910896e-07 1.147759972843270412e-05 1.711352408480363462e-05 1.580745124762322453e-05 1.073124166153700628e-05 5.350751155457724356e-06 6.505516393510745066e-06 -3.661443971745594484e-03
7.580679362504220080e+03 -3.073300763008130800e-04 -2.987491212194574950e-04 -3.619704202870522230e-05 -2.026409028869034033e-05 -1.572400125110694905e-05 -8.698108532601202624e-06 -1.062855435069685229e-05 -1.799444655667789734e-05 -1.166051594554955596e-05 -6.968535431741735481e-06 -1.507336798558417129e-05 -3.557019266348510734e-05 -6.786672995016162558e-05 -2.224558786388174483e-04 -2.798092821777483155e-03
7.630679362504220080e+03 -3.951451191546950206e-04 -4.326371804081570531e-05 -7.488696909434319201e-06 4.791924382347669284e-06 9.221078112561651998e-07 1.084917725811242130e-05 1.042757471980110788e-05 -1.201096138567941092e-07 6.725940878245628228e-06 9.653807651545040841e-06 4.928003000347735777e-06 -5.523711237290546854e-06 -3.448264465699659375e-05 -1.128510920293417287e-04 -2.157900427310024526e-03
7.680679362504220080e+03 -1.166450380614993381e-04 4.263790764954614607e-07 1.688096299414211820e-06 2.216994589712072090e-06 1.734793581845603161e-06 8.025711624001806622e-06 8.398206726324369104e-06 3.694409288467441449e-07 9.162337557824992414e-06 1.261929374402405467e-05 7.361140666241669139e-06 2.069011807214757170e-07 -2.409371935041637293e-05 -8.591451743273069994e-05 -2.659943819635235667e-03
7.730679362504220080e+03 -3.537276257380831280e-03 -4.502807137279307694e-06 -2.114608889173201213e-05 -1.757222731757007177e-05 -1.872280017497590193e-05 -1.361831996246326509e-05 -1.701554497690673401e-05 -2.521218718052570959e-05 -1.769726415716228670e-05 -1.432197167708018259e-05 -1.855934897977700473e-05 -3.124879096039805208e-05 -7.944657730856638761e-05 -2.544290795328889819e-04 -3.164323525560733090e-03
7.780679362504220080e+03 -1.766079408389112926e-01 -4.014206227298612096e-05 5.778807711932392657e-07 2.359610535654482733e-05 2.174937357459091024e-05 2.514691686975074547e-05 2.878342770177496230e-05 2.427098360521819223e-05 2.725210499670685095e-05 2.351125302296750279e-05 1.789625709087213314e-05 1.293590982609075784e-05 9.127262077096363785e-06 1.003355098399656870e-05 -3.780536536380723830e-03
7.830679362504220080e+03 -2.071297438641484076e-04 1.034441438179758357e-06 6.242463841249033158e-06 6.492963830397066816e-06 5.997056235554626476e-06 1.340081450675226900e-05 2.324327060225523110e-05 1.868906909900487908e-05 1.809175807215554542e-05 1.277939841436649968e-05 7.510613377330309246e-06 1.700764801365079025e-06 -1.610276791001555329e-05 -6.407582667213547532e-05 -2.649328596276571361e-03
7.880679362504220080e+03 -7.067104851378860908e-02 -1.011830457907822683e-05 1.050237440219122782e-07 1.474253199982917116e-05 1.281700853956769166e-05 1.701728913644496343e-05 2.482480006110011846e-05 2.409598999446756738e-05 2.001656605995144812e-05 1.521385965728883211e-05 1.167143114600131362e-05 8.448484073126019672e-06 4.611431882666404698e-06 1.736936526899897318e-06 -3.027280140535535281e-03
7.930679362504220080e+03 -1.617447620262684902e-04 5.515642270168621805e-07 1.459825401315483678e-06 2.199821548069969068e-06 3.029606990368639666e-06 6.177522229394962778e-06 1.051652342326611400e-05 9.603052284153216117e-06 8.148595389406912409e-06 6.566675000348271258e-06 5.114711973446937406e-06 2.780166348437012653e-06 -7.971792160631728180e-06 -5.180289252437378757e-05 -2.274285758826144737e-03
7.980679362504220080e+03 -1.044690080561623963e-01 -1.932988583379958752e-07 1.483547950282803620e-09 1.162286811983349969e-06 1.511838990472093449e-06 1.963244747976388335e-06 2.363680185727048543e-06 2.612261225543512048e-06 2.659828309290373504e-06 2.584857453952548846e-06 2.622016937251018190e-06 2.566705557105531480e-06 2.044399273177113397e-06 2.074486234379560162e-06 -2.956041651907170137e-03
8.030679362504220080e+03 -2.034188476552236915e-05 2.490892055632217247e-05 6.518649203624084151e-06 1.192438735326495518e-05 1.363748997892068770e-05 1.259068362345409436e-05 1.294029762230396165e-05 1.444565649635677301e-05 1.478218360209405382e-05 1.597230880244058748e-05 2.108584407656076122e-05 4.078812848369672112e-05 1.270111136466825941e-04 4.445528295776272096e-04 1.275708663107292780e-03
8.080679362504220080e+03 -3.568768055179187826e-01 -2.387086358858591539e-08 8.006419485454781551e-11 8.927700565143399894e-08 3.927688444955075819e-07 3.343492178167510344e-07 4.369018274230739102e-07 4.085893695199461143e-07 3.806149030214772775e-07 3.865503183177925931e-07 5.129565458755320284e-07 1.087634310637455949e-06 3.909271561707200152e-06 1.190382641118352202e-05 -3.191264733449924573e-03
8.130679362504220080e+03 -9.465158463427927535e-03 -1.768398319566867527e-09 1.138774560632556630e-09 1.176474525635704132e-07 1.127683327581909115e-07 1.996155768145737210e-07 1.757642348087209720e-07 1.475491118618627725e-07 1.600700907328144046e-07 1.886073007026961167e-07 3.646103942769684781e-07 1.073758181454525523e-06 3.674040221128620679e-06 1.698225960199308123e-05 -1.592069161930632958e-03
8.180679362504220080e+03 -2.016969629239933948e+00 -2.494635690328190538e-08 4.855519152306884396e-11 2.086734079373984976e-07 4.197704363339400390e-07 5.379941149088484685e-07 5.179618406055039556e-07 5.363799033706276387e-07 5.058383606936223784e-07 5.007895934826615871e-07 7.168201216075945188e-07 1.591921134017831699e-06 4.229370794597699741e-06 1.142495029362412679e-05 -2.544282796565698959e-03
8.230679362504219171e+03 1.082131624762497424e+01 -1.499970869357615077e-05 5.812020725735198456e-06 9.223516691819677339e-07 1.454002360918132530e-06 1.857064157204298073e-06 1.809630468108068476e-06 1.926866046551470540e-06 1.844298128545861969e-06 2.026715165493141592e-06 3.335250225111914473e-06 8.111717556170098967e-06 2.417109442960493624e-05 7.836047387901303102e-05 -6.038062242225740190e-04
8.280679362504219171e+03 -6.496979823859428960e-01 0.000000000000000000e+00 -1.512087865997431661e-07 -2.615576769901503418e-07 -4.151433899220162828e-07 -4.455339029601862916e-07 -6.037091471533885349e-07 -7.281446338332060659e-07 -9.032236358608870857e-07 -1.511537757338713981e-06 -3.782468057357396930e-06 -1.185146529199847009e-05 -4.115467293812769944e-05 -2.270451631730649499e-04 -2.587858305807628091e-03
8.330679362504219171e+03 -8.115200900562138386e+00 -4.467490690768725328e-05 2.581663376239889910e-07 9.131888899347536180e-07 3.967935008391198452e-07 3.433283450882816612e-07 3.400891720505221643e-07 4.060377332628849704e-07 4.307219677551256604e-07 5.128187972023840033e-07 8.861757315705872648e-07 2.272111129234706742e-06 6.937445420551380196e-06 2.106716271274484850e-05 -1.946214085666388193e-03
8.380679362504219171e+03 -1.701505603336884442e-01 -9.420832634938827634e-08 -4.579664816120409778e-08 -1.019811466846803211e-08 -2.007523778277173280e-08 -8.440885651924356343e-09 -2.748741676958897320e-08 -7.867504122706476860e-08 -8.048124333238642150e-08 -1.846635005271105663e-07 -6.522722259535250277e-07 -2.725625085009365266e-06 -7.048612310493482797e-06 -1.478054256494099094e-05 -1.580553374954090512e-03
8.430679362504219171e+03 -6.671237735924712808e+00 -3.162279018417701489e-08 5.969418529276249138e-11 3.295469316897460433e-07 3.740161825644473281e-07 2.928352920108886500e-07 2.609432342691441213e-07 2.645342856668856953e-07 2.645327945459237700e-07 2.722665194181078118e-07 3.912975112445607927e-07 8.385076320662366482e-07 1.953138605519244485e-06 6.737293700926998232e-06 -2.040174497217795650e-03
8.480679362504219171e+03 -1.413914978362866386e-02 -2.074800469976460648e-09 3.490403934711796332e-10 4.116824635408942550e-07 3.101903614555859214e-07 2.150840374309060923e-07 2.058810754064381154e-07 2.169551540584031357e-07 2.317490380022217393e-07 2.700731881554033939e-07 4.780186384446846451e-07 1.255470184315975831e-06 3.734058332132590307e-06 1.483767748741761394e-05 -1.215290777027287512e-03
8.530679362504219171e+03 -8.114999040934110397e+00 -3.427809937453838275e-05 1.727528429200416231e-07 8.135019231221796450e-07 5.140470961767947563e-07 4.456711908928872564e-07 4.362584148528033402e-07 5.095832392236960391e-07 5.347970134682719097e-07 5.962353419772951642e-07 9.226927756560412255e-07 2.261357728513837329e-06 6.776973292359753288e-06 1.857013422722553274e-05 -1.873194091830638697e-03
8.580679362504219171e+03 -7.475388535223371766e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.489894921548847527e-07 -4.405136850035219021e-07 -4.085336801247601987e-07 -4.502682002323633752e-07 -4.812543966701606191e-07 -5.954391803031329551e-07 -1.154083980237786930e-06 -3.650234047671295798e-06 -1.372443295334482271e-05 -5.367307090058626390e-05 -2.257177428580796092e-04 -2.219909523060577435e-03
8.630679362504219171e+03 -1.669053043634210337e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.780722877092960340e-09 5.965488722617776922e-08 8.222802265841434088e-08 9.793386139887518077e-08 1.122716665426535176e-07 1.450384956817668406e-07 1.925232606547481034e-07 3.303806552542046639e-07 7.348946412216525199e-07 1.638700780205937162e-06 8.402474762602448109e-06 -1.172195768987285098e-03
8.680679362504219171e+03 -9.770398163678862602e+00 -1.488223001273188033e-07 8.939008446435380181e-10 2.183454341805072739e-07 4.245624062399544588e-07 4.345622413907565458e-07 4.244734809764083488e-07 4.510759386736635890e-07 4.193195048650298293e-07 4.462829589661086072e-07 7.648499499937568382e-07 2.085699878220709657e-06 6.330947387897883590e-06 1.522597972458183300e-05 -1.895864469349358133e-03
8.730679362504219171e+03 -5.645607663539319532e+00 -3.321339384655523798e-05 1.396342765517961329e-07 7.360406797707251188e-07 6.387420528243636918e-07 4.968447415570848210e-07 3.846834219803789581e-07 3.784119270541599357e-07 3.762180636273509070e-07 4.187655998937819202e-07 6.866713120219450770e-07 1.949627752871789834e-06 6.307889404992575536e-06 1.573336621636591427e-05 -1.290954628422775379e-03
8.780679362504219171e+03 -4.519935717816107257e+00 -2.168243692068777769e-08 -4.716501285601296855e-08 2.296410719725656033e-08 7.852660554425508530e-10 2.140801706143822224e-08 2.635321255595723753e-09 -4.977591559926585543e-08 -5.161673636555728481e-08 -4.878180282016092899e-08 -2.407463336668484666e-07 -1.727808513089788951e-06 -8.970138895586168029e-06 -6.568174950564631864e-05 -1.992354792200078540e-03
8.830679362504219171e+03 -1.693650065482134592e-01 -7.688603699511261289e-08 -1.539742534965668358e-07 -1.109180706938616270e-07 -1.287641516391920717e-07 -1.220054636459819728e-07 -1.801945838633226375e-07 -2.359526280266879923e-07 -2.550409318500458187e-07 -3.805656797270173468e-07 -1.155659116757433732e-06 -4.850309092383464853e-06 -2.172570109485400926e-05 -8.472731382635066591e-05 -1.590869928279935522e-03
8.880679362504219171e+03 -4.228130314005054680e-01 -1.047075336722523973e-06 -1.786001281214011576e-06 -1.381109928298564516e-06 -1.146643335089761700e-06 -9.650104458467900172e-07 -1.023105077418419972e-06 -1.066177585898132920e-06 -1.134487556467625362e-06 -1.714193870561088424e-06 -4.983044306249143704e-06 -1.840231188133686181e-05 -6.285506541971086123e-05 -2.877569400300330495e-04 -2.292083544986991180e-03
8.930679362504219171e+03 -5.160327679731068207e-01 -8.255678456675009440e-07 -1.031167757111751602e-06 -9.527503564876922681e-07 -1.019529974299842711e-06 -9.964639890727489416e-07 -1.154395303139046304e-06 -1.209768074435114751e-06 -1.190994442615618112e-06 -1.597990446879609895e-06 -4.386679931548421657e-06 -1.599742679199369990e-05 -5.807909410891192451e-05 -2.122705312142001224e-04 -2.061496637870318966e-03
8.980679362504219171e+03 -4.801929084245248336e-01 -1.805688471878735409e-06 -2.024029126972460745e-06 -1.400713295523159777e-06 -1.136408613794742474e-06 -9.851787429244886847e-07 -1.112306427147254185e-06 -1.168498521981428220e-06 -1.396362143664551858e-06 -2.348484224297784590e-06 -6.477707852498548284e-06 -2.072562869653736463e-05 -1.093627091345323053e-04 -3.606750452708222727e-04 -2.296492766203882263e-03
9.030679362504219171e+03 -9.511680722391155030e+00 -1.654519548875986621e-07 6.466622728663368992e-11 5.358760486184161367e-08 2.666693387294423533e-07 3.269806312077313294e-07 7.402226022622343686e-07 1.092240522381810404e-06 4.203753142031128409e-07 1.756590806221736755e-07 4.064246681799802620e-07 4.844497356986921385e-07 -2.189396381739336662e-05 -1.281409068327081307e-04 -2.523456698102638941e-03
9.080679362504219171e+03 4.080814075246767914e+01 -1.509489773560535974e-04 1.133215526786044078e-05 6.725560951949125771e-06 6.217994337146829467e-06 6.658668346338894954e-06 7.766363279499321871e-06 1.126664427187867728e-05 1.837431640837547679e-05 4.501224006637954976e-06 2.032214679023557459e-06 9.790833857884975603e-06 1.040064311489408697e-04 2.437441747150346789e-04 4.275013052456199574e-04
9.130679362504219171e+03 -3.673285594899035611e-01 -1.340195814301939035e-06 -1.865288375693956336e-06 -2.596537871037502266e-06 -3.085004300252806761e-06 -1.304320358231662132e-06 -1.594574885586882662e-06 -2.635132413404670974e-06 -3.452400651437715396e-06 -3.166482797003013158e-06 -3.327461655209539262e-06 -4.214177291156688523e-06 -1.695056913778560795e-05 -4.441133696717529205e-05 -1.941953921553561549e-04
9.180679362504219171e+03 -4.968476583330423857e+00 -5.312556019810954834e-07 1.282762996600778354e-09 7.703266895940307670e-07 1.422610178930978163e-06 1.207350949993081673e-06 1.192564754983349208e-06 1.299785472533245628e-06 1.716444079889527647e-06 9.879576470878934552e-06 1.040465311816142168e-05 1.218402579702926586e-05 1.373842019229497331e-05 1.147811392880862844e-05 -2.224561389519579577e-04
9.230679362504219171e+03 2.782918684725714797e+01 -4.362199247570195824e-05 6.437666137047299680e-06 1.184420308329137626e-05 1.191468322336929478e-05 1.202295037792841313e-05 1.818262733235338874e-05 3.348214298694442381e-05 6.041829290892455575e-05 6.168895703836891958e-05 7.584112685131320713e-05 3.480571951823065743e-05 4.264327351520615534e-05 1.141464968115472249e-04 1.516012691544611844e-04
9.280679362504219171e+03 -2.721810145782474488e-01 -2.087998980983047660e-06 -1.688721397052451280e-06 -1.245211678745560693e-06 -6.628318355142813473e-07 -1.018122345984113051e-06 -1.477306997439549428e-06 -1.403370456177041916e-06 -2.240970880108156841e-06 -8.638061766295982686e-07 5.876189340322485388e-06 8.144961331081891531e-06 2.790428246094348895e-05 9.504352400974137827e-05 -3.788201674482199305e-04
9.330679362504219171e+03 -5.957740593146551022e-01 -3.903232563860164990e-05 2.983442675216889987e-07 1.246287652624975773e-06 9.347240867550833653e-15 -4.144441516562958075e-18 -5.350311683945268272e-18 0.000000000000000000e+00 0.000000000000000000e+00 4.364859173408834267e-15 5.423192011628398404e-04 8.856002469778464836e-13 1.288994413350094400e-13 2.955932009777306334e-04 1.457709136143232062e-03
9.380679362504219171e+03 -1.271821723146254869e-07 9.238686610291719870e-08 0.000000000000000000e+00 -8.825823760644442187e-15 -1.810878041887512190e-06 8.211505992623832984e-08 1.777418210196220398e-13 0.000000000000000000e+00 -1.623279851874507752e-10 -3.070598670180796070e-04 3.605564012268580479e-04 1.092345025963092250e-13 1.630560129692949491e-15 5.304807105278177377e-04 9.832424591284176334e-04
9.430679362504219171e+03 0.000000000000000000e+00 -8.153832073754721461e-11 -1.144918884056257476e-16 -2.033468016605730755e-19 -6.093212227877310006e-19 -8.441803919122541439e-18 0.000000000000000000e+00 -1.004296003632916766e-09 -9.023488812377737645e-03 -2.158186739291522024e-04 7.620549731115512648e-04 2.183325050213632235e-13 1.916812245159456469e-15 2.517055459830786976e-04 4.039447132257403426e-04
9.480679362504219171e+03 -1.951083716887568124e-08 6.199984029332653109e-10 4.656089989715522454e-16 -2.193861207692556547e-20 -1.204311141253119416e-18 -4.573120043055449865e-18 0.000000000000000000e+00 -9.365495088234182203e-10 -2.790553088649954435e-03 -4.945912458367467064e-05 2.206949885901986739e-04 4.180362101384738081e-14 1.080669720092220125e-15 7.636169432303218394e-05 5.655193822213297456e-05
9.530679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.094835200676105466e-19 -7.838618129213926862e-19 0.000000000000000000e+00 0.000000000000000000e+00 -9.619463572133890825e-10 -1.782016676125750421e-03 -3.957565356840458243e-05 1.306138893135812360e-04 2.303052133298895839e-15 5.845924437810660851e-16 3.792042890082795580e-05 -8.256295111781792456e-04
9.580679362504219171e+03 -5.978192183684385081e-10 8.104113936128474585e-11 1.703185337777943725e-15 0.000000000000000000e+00 -1.503002696151080434e-18 -3.167714410952146453e-18 -1.030480729588566968e-10 -1.241458761090531932e-03 -1.254740969820774968e-03 -8.215575513903129062e-05 7.425801854371092531e-05 -7.895050324151161420e-17 4.144369978386714798e-16 2.682007932776296001e-05 -1.562723598890023748e-03
9.630679362504219171e+03 -2.086819416107689569e-09 1.498886664894259448e-10 1.446526945764871810e-16 0.000000000000000000e+00 -1.358910322737595142e-18 -3.039102178972295615e-18 -3.698767385881437143e-11 -6.689563401079430668e-04 -1.122416145760412633e-03 -7.456344875083378878e-06 4.813707096098267340e-06 1.447926156720578904e-14 1.109176313531918499e-15 3.232610880543636939e-05 -9.219548569602340599e-05
9.680679362504219171e+03 -4.798904535170960118e-09 6.983923478735633655e-11 2.283428861307855198e-21 -4.781740691047904443e-19 -7.906798781381054958e-19 -7.048230275100412550e-18 -2.785592850422916119e-10 -1.541378476103705437e-03 -1.538482263668772016e-03 -6.557936185457629882e-07 6.810271780691529722e-07 1.503019541976286486e-15 7.530857527925730792e-16 1.858989500896431163e-05 -9.937370950531953118e-04
9.730679362504219171e+03 0.000000000000000000e+00 -1.234716401780762015e-09 -2.157437451643608926e-15 -4.174816387309350245e-19 -1.262037934294839243e-18 -5.350467651521339513e-18 -3.609741515163062483e-14 -5.776118662227930757e-05 -5.488082961309894483e-05 5.530068449703091053e-05 9.881631861998503433e-05 4.992156367096783720e-15 5.459367002629521444e-16 2.092564128881845901e-05 -1.225814683444811145e-03
9.780679362504219171e+03 -5.456429097637797979e-08 -7.403544537724463912e-08 -1.659466025346154152e-07 -7.593946785036067368e-16 -1.745507145509627283e-18 -3.584233136455795666e-18 -2.212606870825537304e-14 2.444391347847369624e-05 1.356281886699315419e-05 6.580010832029565865e-05 6.499148328996245396e-05 -3.962542915236338055e-16 -6.119897517057404030e-15 4.997781411295951875e-06 -3.073251807098954878e-03
9.830679362504219171e+03 -4.035119619185864504e-08 -6.691249371884961058e-08 -1.266323983402999399e-07 -1.523197508223269917e-15 -1.950512961063780876e-18 -2.542708425136560881e-18 -3.601976220215829285e-15 2.028521152283670111e-05 2.967295956402343039e-05 4.946923285680535423e-05 4.377877799704560483e-05 1.736822807703486844e-15 4.104715247339796389e-15 1.532275796854685470e-05 2.374912173923799427e-04
9.880679362504219171e+03 -2.784531053399522222e-06 -2.852071857715102121e-06 -2.630057580535508937e-06 -6.326767188607521829e-16 -2.022216213211717121e-18 -1.807842128695266152e-18 -1.366509050521313221e-13 3.728148078885800483e-04 3.622116054230900572e-04 6.233092824330445673e-04 5.650557383603528562e-04 -9.349128850099255598e-16 2.009745101736919525e-15 1.053395037644923359e-04 -1.751312684645145792e-03
9.930679362504219171e+03 -9.271359606236958337e-12 1.640163672871665762e-14 5.355800180975970995e-09 1.091930840573309315e-06 2.183406525958037203e-15 -1.645057826312056102e-18 -1.736510014288857007e-14 4.794095293964427298e-05 9.165219330132253568e-05 9.069398133684570846e-05 7.741016329385526373e-05 1.007928654910694277e-15 6.603201040555211253e-16 2.307623602533075361e-05 -4.976319448275878105e-04
9.980679362504219171e+03 -2.522397837367118635e-09 5.212083716462784605e-11 2.283799694104575539e-06 6.244781671904820518e-07 -2.645877996222980852e-18 -2.979136883387716212e-18 9.150434921979880410e-17 1.237920374880751170e-05 9.290076331249139504e-06 3.065862510502970011e-05 3.061781108947676610e-05 2.625676947561033633e-15 1.649991873664389140e-15 1.872500804996076422e-05 3.463623656916509129e-04
1.003067936250421917e+04 -2.724754826931176155e-08 -3.025173864736436640e-08 -1.237136249896618915e-07 -2.735992764149231745e-08 -2.340874869149142865e-07 2.713475921479939515e-14 2.148961581320981978e-16 6.231562478834290421e-05 -1.241889032347317839e-04 2.908059685656909127e-04 3.194274876137928251e-04 3.036123553618151357e-14 2.829901043490445142e-15 1.495201518073882390e-04 1.749897233121803478e-04
1.008067936250421917e+04 -1.965700137216616222e-08 -2.422292843675738345e-08 -1.208721246135272439e-07 -2.810055992254902122e-08 -2.058778054561579666e-07 1.320068202170266337e-14 9.257460577106076687e-17 3.505913882073797400e-04 5.717210568709023798e-04 6.679644860029126680e-04 5.372238937184468802e-04 2.769077105858208555e-14 2.316225059426914515e-15 1.926826052458234940e-04 1.952478746713297319e-04
1.013067936250421917e+04 -3.508301427746027475e-07 1.468489248987548065e-08 5.545332103767106248e-06 1.346264982738877381e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.103969556308454672e-16 6.363260983427125464e-04 1.199154851094378802e-03 1.229654824064499528e-03 1.003474093775035556e-03 7.158957805514333480e-14 3.182491030531242976e-15 4.539072622785039041e-04 4.495758387492342556e-04
1.018067936250421917e+04 -3.929612997926078128e-06 -4.158321277894464736e-06 -1.099362905956758887e-05 0.000000000000000000e+00 -4.628472052864961140e-08 2.846788585527793814e-16 1.954740024048219777e-16 5.717173551862468573e-04 9.950891089247557164e-04 9.566435807912453603e-04 7.688961197418553526e-04 4.968884048622520565e-14 2.938274160563123188e-15 3.473983855036717468e-04 3.444618563324914153e-04
1.023067936250421917e+04 -1.966006133811029267e-10 7.500399587972197338e-12 6.338171478941919177e-09 7.874777374730437518e-09 -3.726454477699955848e-09 2.352802541830381031e-17 1.825704558658836505e-16 5.091473137453494122e-04 8.533408796888835440e-04 8.013606594556454575e-04 6.238546150853772378e-04 2.962706783998353493e-14 2.051081069432364088e-15 2.592585159966789279e-04 2.585479186879069738e-04
1.028067936250421917e+04 -1.309184209929899420e-08 -1.608247092397120205e-08 -1.054178986360792051e-07 -1.456361592712256404e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.388365971343678249e-16 5.797231768055897873e-04 8.906944248868127250e-04 8.290387328085152985e-04 6.211076715893910612e-04 1.026274602260099874e-14 1.212065980253956734e-15 2.016760360002616350e-04 2.034158754444948946e-04
1.033067936250421917e+04 -7.926306272701811588e-09 4.419695794132316936e-11 2.690087729747816316e-05 4.647726628715416751e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.468598488084650528e-16 7.195224909002681350e-04 1.136246715609311219e-03 1.147381380453844696e-03 8.881817052706960508e-04 2.131742870456959671e-14 1.548888357606192027e-15 3.564715904951859201e-04 3.547500375898750909e-04
