TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.010304362504220080e+03 8.905365352810428181e-01 8.901177468769323475e-01 3.068677446809308762e+00 1.101133678779036984e+01 6.699222458339467501e+00 2.195055168366772502e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.560828111020386445e-10 4.501293520621629102e-04 1.140436638266397081e-03 -1.719268435998585198e-01
7.060304362504220080e+03 -7.624615868785892259e-01 -7.609951553864945373e-01 2.241012633018662381e+00 9.464398690533865732e+00 3.914526256492103506e+00 -8.530440804641105101e-01 -1.271188033504484817e-09 9.557815620958358962e-10 4.193850324695550436e-09 9.296089566519976973e-09 1.893634886503637782e-08 3.742611563800318953e-08 1.545339274132609528e-04 1.118680808633346633e-03 -1.888371445952519989e-01
7.110304362504220080e+03 7.439076434299747298e+00 7.432963259573422299e+00 9.296376828048058982e+00 1.037387362276868963e+01 4.932623811289177596e+00 -4.994870762889224713e-01 -2.239944251526699682e-09 2.772003927327037685e-09 9.068399758974383308e-09 5.113797778623255068e-05 3.712320995744259607e-05 2.605673828911216346e-05 1.795586200323807960e-05 1.878431720697171063e-03 -2.562928078848192293e-01
7.160304362504220080e+03 2.371688586476169980e-01 2.371815606934163656e-01 2.778460711048231335e+00 6.945411597119432123e+00 4.887743697664894693e-01 -4.021939225859043177e+00 -7.580112943741895082e-10 1.198065171024037574e-09 4.021688652170613309e-09 1.676111533319037958e-08 4.995574136504099919e-08 8.316514871034582254e-08 1.207762961106485863e-07 1.195289939403812755e-03 -8.837406848382617364e-02
7.210304362504220080e+03 -4.271258173885199128e+00 -4.265719708525209874e+00 -1.015908121077260917e+00 1.238928739279609559e+01 7.282679344675559108e+00 1.000761251683628839e+00 -2.220665509524103604e-03 1.744532505177008976e-03 2.284337120849825372e-03 2.147217860258534856e-03 2.015902031835366346e-03 1.897838558107201512e-03 2.241751502606179492e-03 3.065096639284399082e-03 -4.545609981942953792e-02
7.250304362504220080e+03 8.513028063844419790e+00 8.497487818945552718e+00 1.225733665808285799e+01 2.308945540460281620e+01 1.454332686651115836e+01 1.927249218082864601e+01 -2.113050801066145761e-04 2.894171091843674229e-04 5.304910268279651019e-04 6.881810349971108440e-04 7.771132164730925555e-04 8.195649034632141285e-04 8.720750954124216036e-04 1.743700619460040058e-03 4.309694966916382988e-04
7.255304362504220080e+03 -1.187730406072625726e+02 -1.186992096552449283e+02 -1.195708029226834981e+02 -1.088477936909836075e+02 -4.194367646002328698e+00 -3.118737344337877970e-01 -1.658233656213585205e-01 -2.777702141429456706e-01 -1.484215476116131915e+00 -4.329366670401103789e+00 -6.927773596433293157e+00 -7.578459987326432667e+00 -4.745996624302523337e+00 9.393113026234316265e-02 -2.130622408942740353e+00
7.305304362504220080e+03 -8.453667708528089975e+01 -8.443174999837161465e+01 -8.702579084319846459e+01 -9.106853373984469613e+01 -1.157925843786097602e+02 -1.781448944033671182e+02 -2.157639491857068208e+02 -4.861276115852832902e+01 -1.226676250208926366e-07 6.386319596592174806e-07 1.183393664077350904e-06 1.495307648621530653e-06 1.594666172220667179e-06 1.219814799831435424e-06 -1.384005316073081333e-07
7.355304362504220080e+03 -2.069657876416551190e+00 -2.065523298839203825e+00 -1.583463013374962891e+01 -3.263714424428724215e+01 -1.132784709521457600e+01 2.281993602039615254e+01 2.574279718979867226e+01 -7.718036902759288331e+00 -3.525302418117887832e-02 -8.043896567770457418e-03 -1.177295154312714941e-02 -2.686635071715431922e-02 -3.776997105147303357e-02 -3.858842746541934349e-02 -3.291629153909001598e-02
7.405304362504220080e+03 1.134141553704048233e+00 1.131922083791176536e+00 -2.096093346241294952e+00 6.307310313907753541e-01 1.527978836517735139e+01 2.005915997930643968e+01 9.607311311908404150e+00 -5.948731062204087650e+00 -4.606248309719923606e-02 -6.411852483125871083e-02 -7.410346737076657642e-02 -8.594456429014714349e-02 -1.024996650713746182e-01 -1.058007952800976426e-01 -9.546107601817872823e-02
7.455304362504220080e+03 1.842433667190344515e+00 1.837772793546884831e+00 2.563726409127415895e+00 1.028159726865412615e+01 8.680851198181105843e+00 3.095220661167081388e+00 1.703570717291322811e+00 -4.256381263644550272e-01 -4.447356067503577953e-02 -4.455102149583401588e-02 -5.122628636916844863e-02 -5.898190919826770684e-02 -6.970469204592387447e-02 -7.194766339754317397e-02 -6.834305858069783524e-02
7.505304362504220080e+03 9.241833276683204090e+00 9.214915776035807582e+00 1.125423551144974255e+01 1.666147649471934500e+01 1.458543065311378761e+01 5.637204162741892510e+00 2.001030961323219781e+00 -1.067806731697686085e-02 -1.352068958165022691e-02 -1.564315299388593233e-02 -1.869664458827772352e-02 -2.350310937551277138e-02 -2.901281829460632816e-02 -3.066304561853260002e-02 -3.000472191153724308e-02
7.555304362504220080e+03 -2.488666189824924047e+00 -2.482950325682733883e+00 1.265695490640433185e+00 8.544968342765983493e+00 5.921644767253456010e+00 9.517266716203071075e-01 -1.572933848832713810e+00 -1.107863132622132971e-02 -1.924203781563884122e-02 -2.148876998233286567e-02 -2.571360720228775196e-02 -3.103041398323089922e-02 -3.766698432749177733e-02 -4.008056748186165918e-02 -4.274384233657579912e-02
7.605304362504220080e+03 -7.593092357592574615e+01 -7.584091885625744567e+01 -7.765667130233613591e+01 -8.860734998556924324e+01 -5.992744358371022173e+01 -1.537339279072576836e+01 -2.256569900653502359e+01 -4.934250455684895120e-02 -7.381882337487112589e-02 -7.605130107561057506e-02 -8.023792293921096219e-02 -8.659073902933109301e-02 -9.999974046366598424e-02 -1.072235728830940871e-01 -1.191397764307494805e-01
7.655304362504220080e+03 -6.888904238150272974e+00 -6.871647295423911395e+00 -6.865124979403012695e+00 -7.577424109175499467e+00 -6.962055011461695031e+00 -7.000281179134721476e+00 -7.892184483124539796e+00 -7.818893215443712741e+00 -6.347878688528349578e+00 -1.054914715184728990e+01 -2.773846875759063413e-01 -3.635844158327379838e-01 -3.869347174636806330e-01 -4.278149318460913175e-01 -7.364757743912019317e-01
7.705304362504220080e+03 -1.705712010192870220e+00 -1.706387415042024180e+00 -1.124837141433716381e+00 -3.940731571367687286e-02 4.241343142656324727e-01 7.447082241700352379e-01 2.149312086418386780e-01 1.028114008296119586e+01 1.752362521535844664e+01 1.281343567467151345e+01 -4.722933195016659091e+00 -7.953954424344473750e+00 -8.702344981477077468e+00 -1.036812674022947967e+01 -1.471800033925264373e+01
7.755304362504220080e+03 -2.105939661677195218e+01 -2.104063811486149405e+01 -3.165606081206529510e+01 -1.025170265293856176e+01 1.945319390875062382e+01 2.684289789608351740e+00 -4.371625369278341999e+00 -6.361381747356932514e+00 -3.929944798199669354e+00 -3.966909712797667353e+00 -3.818680890669702510e+00 -4.092067985796101759e+00 -3.980389929134687144e+00 -4.443010381759009420e+00 -4.388500557261611590e+00
7.805304362504220080e+03 -1.393085835442172105e+01 -1.387442138117116563e+01 -1.122452371365986679e+01 -2.679800315147015333e+00 2.355053762174622989e+01 7.995299187684059916e+01 1.143893328956539364e+02 6.293598220960862477e+01 -2.864681734680563707e+01 -3.291333393002953756e+01 -2.772970176191439506e+01 -2.807782640463062407e+01 -3.049201718943260175e+01 -3.393092392552946279e+01 -3.734926265014786395e+01
7.855304362504220080e+03 4.150907094220119120e+01 4.138423213141215484e+01 4.623020467264297650e+01 6.651172515389134787e+01 8.508829238144528517e+01 7.069589611545060848e+01 1.080146948644426885e+01 -4.491217339316434476e+01 -2.733978785477738782e+01 2.611325250289929301e+01 3.928118542501236021e+01 5.687680095311907991e+01 2.880946765347790972e+01 -1.762681364827571873e+00 -1.788473872015470034e+00
7.905304362504220080e+03 -3.793509389065273751e+01 -3.785554412602709107e+01 -3.887855966017163212e+01 -4.114640492910950087e+01 3.714059207427700127e+00 6.689878605892029384e+01 7.192896225386080289e+01 5.492539319385582708e+00 -9.112651212022437619e+01 -9.867959704861232240e+01 -3.918304067536625723e+01 -1.065554815426525970e+01 -1.066884115543907363e+01 -1.033335012756748306e+01 -8.337862116014690628e+00
7.955304362504220080e+03 5.568029842303361221e+01 5.563500973463734312e+01 4.167532225913291910e+01 -1.407295210995608414e+01 -4.949707871554882388e+01 1.523925144924269048e+01 9.678847154952744347e+01 1.477755011845161164e+02 1.146931395819097048e+02 -5.175631163005412816e+00 5.035211243225751332e+01 1.005647990645520196e+02 -2.106502920255811512e-02 1.611783223863033979e-02 -3.157146503277645788e-01
8.005304362504220080e+03 9.060951636339633808e+01 9.154431812915302658e+01 9.557046491039004366e+01 1.090352834356780818e+02 1.191577316837320382e+02 8.896417849500120667e+01 5.016885744183453966e+01 1.475823506121876427e+01 1.363404888939984438e+01 2.290486241844738302e+01 3.025356585755218575e+01 3.095369775251558764e+01 2.474415230263237930e+01 1.371929515569968450e+00 -7.449261101375685978e-01
8.055304362504220080e+03 9.990390312113835591e+01 9.884065285737435147e+01 8.886100082352355400e+01 1.150392203085547607e+02 1.710421061831043801e+02 1.488310490491560074e+02 7.010681257112680420e+00 -1.589768913732029034e+02 -8.443255258655815965e+01 4.121267395639566189e+01 4.353591847107361801e+00 7.381543734107771648e-01 2.620683862665186270e-01 2.519534584294885748e-02 -2.035298198262139591e-01
8.105304362504220080e+03 1.121592876494274407e+02 1.114947186369864625e+02 1.144705257011312369e+02 1.198508884522041917e+01 -1.229705289154260583e+02 -1.789882177035385382e+02 -7.578911943937615092e+01 1.484738054643608152e+01 5.168887581012659638e+01 -2.796721982188790179e+01 -3.560216684631661366e+01 -1.483590218074498202e+00 -1.548156577481272445e+00 -1.817353866271622875e+00 -1.942469289287738432e+00
8.155304362504220080e+03 1.160314082413443231e+02 1.175251732756460541e+02 6.976198457030949385e+01 -3.899591753812938322e+01 4.056681380827760108e+01 1.343582010386445234e+02 1.546298483128973373e+02 8.102313804055204116e+01 -1.141304447062127565e+02 -9.194371263495087021e+01 -2.628597265360512192e-01 -3.837375868461804229e-01 -1.257101538163601928e-01 -5.625572284036510773e-01 -7.192334993734817994e-01
8.205304362504219171e+03 4.026440742263692130e+01 4.113465927851579806e+01 -1.107225767625062041e+01 -1.006941020227625359e+02 -5.893916456230609002e-01 1.078598419111265088e+02 1.447819878410450940e+02 7.767656760191633225e+01 -2.434946741835738493e+01 -1.458453785565448158e-03 1.281204297437786924e-02 -2.417287634829351217e-01 -4.039462556237023438e-01 -6.000026879530492296e-01 -7.265773397496790853e-01
8.255304362504219171e+03 -4.801657439932438365e+01 -4.918009223246581740e+01 -2.120671116776315657e+01 -4.998268206066190089e+01 -1.710736416074894635e+02 -6.669809386484479319e+01 4.894343795242298256e+01 1.140577021901901560e+02 5.324741079643763442e+01 -2.137584793405680195e+00 -1.990190254072803144e+00 -2.370009847833889349e+00 -2.752566367512938594e+00 -3.339457930305560485e+00 -3.821402062820761003e+00
8.305304362504219171e+03 -6.402371612693177383e+01 -6.230887059211469392e+01 -4.095431856512143298e+01 -4.302427902178789054e+01 -6.118229252408497132e+00 8.476549225696084022e+01 8.980348760391144936e+01 8.953987312163919299e+00 -2.825929426616601248e+01 -2.145410785972039047e+00 -4.284514935799497715e-01 -6.353439305490043987e-01 -8.627056591417805453e-01 -1.160648089792063242e+00 -1.302408175041161575e+00
8.355304362504219171e+03 -6.536889943686767879e+01 -6.560687225013896295e+01 -5.355737993360598637e+00 4.674488391310106294e+01 -3.208690899369414495e+01 -3.920516622699604881e+01 -2.204631922260309906e+01 1.322522047529497868e+01 -3.117025016497034784e+00 -1.476883030259193985e-01 -3.406519272802994713e-01 -5.584188598198188691e-01 -7.833189514676901499e-01 -1.079543187284603745e+00 -1.228563468382671164e+00
8.405304362504219171e+03 -8.165108194000458752e+01 -8.189846298192040308e+01 -5.373795951514614089e+00 1.219347813269325087e+02 1.317708886563641499e+02 -9.798294770117029984e+00 -1.502115455762288150e+02 -3.152271920671615391e+01 -7.278897581737000903e-03 2.590991887704923585e-02 -3.059216687492237741e-01 -5.169252558953000287e-01 -7.430646331003804006e-01 -1.027624883780480447e+00 -1.168593653228010787e+00
8.455304362504219171e+03 -5.790990877009161863e+01 -5.861994882328247769e+01 1.677592451745790569e+01 1.379117880753487668e+02 9.264442871131238633e+01 -9.230439163302781935e+01 -1.100627562867314140e+02 -4.454884852103638160e+00 1.649441545663647801e+01 -1.233001239741287336e-01 -2.283709768171701959e-01 -4.409655669553909640e-01 -6.585064057805851689e-01 -9.204703060970924611e-01 -1.055447461899132744e+00
8.505304362504219171e+03 -5.282772466475268658e+01 -5.237201821391216328e+01 -2.805968124891042592e+01 -3.250507633018746390e+01 -7.517602159542032325e+01 1.851518004379578386e+01 7.751440524535651377e+01 5.045255521616642369e+01 -1.492285155726320589e-01 -2.658143321112830804e-01 -4.825551750359858838e-01 -6.920159770029289392e-01 -8.998724208875740205e-01 -1.164057083199365294e+00 -1.284332155988344049e+00
8.555304362504219171e+03 -4.886024578451886669e+01 -4.887789550305648589e+01 -3.474329652905908006e+01 6.874139771900575901e+00 6.823194726325512249e+01 7.869160550500151885e+01 4.811547969540840519e+00 -1.482437381317025427e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.410316268803228135e-01 -4.731917999149350962e-01 -7.042628227705625132e-01 -9.724196026990308273e-01 -1.119114737462536979e+00
8.605304362504219171e+03 -4.656004641010618883e+01 -4.614029860620256329e+01 -2.099098971281053494e+01 1.882396521454155902e+01 -7.105992216564035857e+01 -1.371904349880138057e+02 -2.832455609215839587e+01 3.499348934736261185e+01 -2.308173162042788611e-09 1.882413648815361807e-09 7.366302299188306687e-09 -2.824001613901611085e-01 -4.995051951191099571e-01 -7.560733015835503501e-01 -9.024990646617176981e-01
8.655304362504219171e+03 -1.965064827329392472e+01 -1.935201393869126107e+01 1.607635815112789190e+00 5.438286395587661559e+01 -1.135070263892653486e+01 -9.908677527755183689e+01 -3.702898204695481610e+01 -7.120586924625768255e+00 -2.099258679983946451e-09 1.941117349182310867e-09 1.430203501561467935e-08 -1.716355726531398063e-01 -4.102908623806698074e-01 -6.646617074348809551e-01 -8.015352135739576278e-01
8.705304362504219171e+03 8.622613174545076475e+00 8.817246619416724940e+00 -1.392422053293278594e+01 2.016604359074622721e+01 9.433691345971031694e+01 9.268617208416202402e+01 3.253198375253865038e+01 -8.530729217322977808e-06 6.306414617649868520e-06 1.961500771215600306e-04 5.835938049599974017e-04 1.539230243190866472e-03 -3.541937764245348119e-01 -6.133966226607019401e-01 -7.744907893771764140e-01
8.755304362504219171e+03 3.360437572291155561e+01 3.307191879300135184e+01 4.379570618817223959e+01 5.859627827065114047e+01 -1.149983427114975676e+01 -7.864277781393897726e+01 -5.631332313373381027e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.306197227136196071e-01 -4.991016822057627866e-01 -7.698176896259079083e-01 -9.159520575938600029e-01
8.805304362504219171e+03 5.529480390909255050e+01 5.521275305622802421e+01 7.062395522724087016e+01 4.943254769361615075e+01 -5.892357541499185913e+01 -7.971438379656687800e+01 3.831975516808639526e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.583548327511384555e-04 -3.210282987993334225e-01 -6.106406116463362066e-01 -7.593145967239017802e-01
8.855304362504219171e+03 3.540164056315409624e+01 3.492922349199159981e+01 3.300444206096943134e+01 5.658404193873752064e+01 3.613782490521953861e+01 -2.789956391923938028e+01 -1.526809739280665568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.147920564070793320e-02 -3.898628319678442700e-01 -6.805081412305243882e-01 -8.303535726331110478e-01
8.905304362504219171e+03 2.982257653150083954e+01 2.960005340714729272e+01 3.383240876635907474e-02 -4.256696870133693267e+01 1.706811819060525082e+01 4.605522823452006520e+01 -6.713504209526497846e+00 -7.228240317626533890e-10 6.238028149902964316e-10 2.446668306706159262e-09 6.101513954128464613e-09 9.615360377704940874e-09 -4.017495785596563729e-01 -6.968250839501337612e-01 -8.478158376376129235e-01
8.955304362504219171e+03 3.210382679285633856e+01 3.189137662728414568e+01 3.600396810590248720e+01 -5.840528922812505463e+00 -8.408427192379595283e+01 -2.255768909091582941e+01 -9.236068154928370744e-01 -8.270440640718792436e-10 8.081111307020805903e-10 1.472801484339638179e-07 5.159424937004764383e-07 1.662171329552344273e-06 -4.145300417493022471e-01 -7.152779647652148798e-01 -8.709549194566288399e-01
9.005304362504219171e+03 2.344302826997264688e+01 2.350885488470201423e+01 4.512836140366629500e+00 -7.634344424709715327e+01 -9.697878079656737782e+01 2.020374619608095301e+01 -6.440121193662551313e-02 5.516533011681711701e-02 2.664053995694929886e-02 1.465073390568095123e-02 9.287142137973445136e-03 5.334604120903660950e-03 -3.327098531722784691e-01 -6.419355845027077123e-01 -7.973793495076610949e-01
9.055304362504219171e+03 2.155207165169192507e+01 2.181013875290834036e+01 1.997834135311041948e+01 4.219045398980138373e+01 2.514387671130660706e+01 -2.089633584130994848e+01 -8.001738142340547149e-10 1.829602770109924552e-09 2.800514578330602298e-09 4.081301688869521870e-09 7.410410228347171794e-09 9.246847510764376971e-09 -3.936035141477046140e-01 -6.985669658201717480e-01 -8.504197851241408479e-01
9.105304362504219171e+03 8.125964797567921494e+01 8.111322247298508614e+01 7.224069151232802710e+01 1.962217953050393504e+01 3.641439548462146547e+01 6.650802175941124972e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.225781556025970609e-01 -6.495309733965095589e-01 -8.067937020101250134e-01
9.155304362504219171e+03 5.134507367581971948e+01 5.136045813112455249e+01 3.426825712469454288e+01 2.524123173405307341e+01 5.789535641969293778e+01 4.358531296430687973e+01 -1.523833643047636313e-09 1.072550182628181272e-09 2.802981053346481691e-09 4.764155311714793604e-09 8.488512117820068497e-09 1.047858573053904931e-08 -3.047502242813127649e-01 -6.470946197129970878e-01 -8.085967367237756331e-01
9.205304362504219171e+03 5.670543450059472690e+01 5.668207229941940284e+01 7.284361762501731619e+01 7.362238050655938082e+01 -1.123332521430161357e+01 -4.053519720505580892e+01 -7.455798223762606852e-12 5.925272837123822125e-12 0.000000000000000000e+00 2.805909989851781889e-10 1.358665630427717100e-09 2.796591967332816545e-09 -3.139170339167318136e-01 -6.685742500435741809e-01 -8.347271148900120563e-01
9.255304362504219171e+03 5.280403977417848438e+01 5.271990320201901170e+01 7.357344476314507631e+01 8.266280811477480484e+01 -9.877802513209500646e+00 -5.065838686829498272e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.527014838458194477e-10 1.449699505286460334e-09 3.498171657186923428e-09 -3.206436595624742036e-01 -6.880674655591044742e-01 -8.582208064772689493e-01
9.305304362504219171e+03 1.182440093689489657e+01 1.180141522225541983e+01 8.803961309551326053e+00 3.371455183696362923e+01 1.680570577317730496e+01 -1.276321916290861580e+01 -8.117887530997871331e-09 5.733684138064862895e-09 2.541749160687876095e-08 3.730507915308844437e-08 3.960581154886720534e-08 6.902331527110349580e-08 -3.541108514174709510e-01 -7.241338282363412038e-01 -8.913068736049727381e-01
9.355304362504219171e+03 -5.452111354548407007e+01 -5.449116540741233194e+01 -5.389572067909222852e+01 -5.222905804506724081e+01 -4.438715688640207446e+01 -3.112065874093125828e+01 -6.045137722150328852e-01 -6.809721243853904538e-01 -6.666616132067028078e-01 -7.009231170502652208e-01 -7.138195665189680517e-01 -7.959043847929219151e-01 -8.267695547733063810e-01 -1.016468385801559293e+00 -1.117369248089028710e+00
9.405304362504219171e+03 8.217888479268258095e+01 8.216460081955834482e+01 8.512787780027508688e+01 8.711902111615722788e+01 1.090675833663598837e+02 8.674111445368582451e+01 -1.131285040016850457e-01 -1.515866674695761640e-01 -1.634132123809934611e-01 -1.699264856397490753e-01 -1.859902606265512459e-01 -1.959779607546254798e-01 -3.437826935342419565e-01 -7.851355341463156501e-01 -8.998664618574180318e-01
9.455304362504219171e+03 -3.854572021503452817e+01 -3.852967247726321176e+01 -3.541667734597162109e+01 -1.609082494975622835e+00 3.373975555567320583e+01 1.439081235819887894e+01 -1.288383769682841830e-02 -1.671493576984719454e-01 -1.856932864968678931e-01 -1.940101806067144885e-01 -2.008663673619880408e-01 -2.094183520941809706e-01 -2.811840582000810218e-01 -5.708679557233949931e-01 -6.968009451224773665e-01
9.505304362504219171e+03 1.658615481239662870e+01 1.658583815740599832e+01 3.917094661320845717e+01 7.842694233829351447e+01 5.421148977871739660e+00 -3.483369581895055234e+01 -1.275202669842933623e-01 -1.778413304103734216e-01 -1.996841635320364960e-01 -2.101154957097761122e-01 -2.170961796855980785e-01 -2.259315717274658353e-01 -2.630674530300927128e-01 -3.868448983394723872e-01 -6.040599074260365464e-01
9.555304362504219171e+03 -2.866296588738514561e+00 -2.866466048986893611e+00 -1.309183455944327967e+01 3.072120105371772070e+01 7.489660055575987485e+01 4.258108933184141875e+01 -1.146216936338625564e-01 -1.793159580082523685e-01 -2.003393594287926904e-01 -2.107058867849081474e-01 -2.182562540125264350e-01 -2.277236362046734242e-01 -2.652740845629199540e-01 -2.800078297947020678e-01 -5.422632847381916310e-01
9.605304362504219171e+03 -1.209255918232344307e+01 -1.192494204034876581e+01 -5.954429605680743087e+00 4.501354572242250640e+01 3.421098927381257937e+01 -7.626927060664738356e+00 -9.737666202904773916e-02 -1.684916104619161858e-01 -1.884383934553302831e-01 -1.980263871893686578e-01 -2.055449647599448260e-01 -2.150169649647767078e-01 -2.470956415003028039e-01 -2.598777439308594395e-01 -5.525559676028771738e-01
9.655304362504219171e+03 -7.629981335652125551e+00 -7.360755389490705625e+00 1.331196690011382699e+01 3.814834067003108942e+01 -3.620151619136967724e+01 -6.356760481397922291e+01 -1.077070178275973261e-01 -1.730542264728935353e-01 -1.955915722727245565e-01 -2.063216467181846481e-01 -2.143744845810131860e-01 -2.244696952525263300e-01 -2.607593797229575960e-01 -2.772040262556587642e-01 -5.966749278173504312e-01
9.705304362504219171e+03 3.200855834546614176e+01 3.154683725301704555e+01 4.306411730964846640e+01 9.704196039274296481e+01 6.626280715799980214e+01 -2.171885700266349772e+01 -1.324107586791765379e-01 -1.895732947390264267e-01 -2.172139577122877974e-01 -2.296544709035269749e-01 -2.385538543711092918e-01 -2.493356663175230470e-01 -2.683176638433088512e-01 -2.849238081562530112e-01 -6.200648023946989662e-01
9.755304362504219171e+03 2.482741174027158948e+01 2.481748408762222979e+01 2.494576893351644742e+01 4.893793246890997750e+01 1.242098924185932418e+01 -1.158721779350135073e+01 -1.326624643225867706e-01 -1.949880389937109770e-01 -2.247556223444757972e-01 -2.379222272635411473e-01 -2.470873893380990949e-01 -2.583499310241820224e-01 -2.779869980290871068e-01 -2.968638594027245836e-01 -6.462731674318649144e-01
9.805304362504219171e+03 1.589533946855917179e+01 1.597298922646650254e+01 3.740379462544668687e+00 6.153800622223222661e+00 8.789427726494501769e+00 -1.053468482822185948e+01 -1.364402696405575544e-01 -1.988377920177863134e-01 -2.309188396483445316e-01 -2.452963128704757634e-01 -2.548168321990617047e-01 -2.666802821183635319e-01 -2.865357094073391342e-01 -3.074233289778719458e-01 -6.651479932118760097e-01
9.855304362504219171e+03 1.937796900556415025e+01 1.936723616980886575e+01 1.965282398472349357e+01 5.453915584678798467e+01 4.302076276654972986e+01 -4.636944781364768509e-01 -1.486961168291673352e-01 -1.808724913191807060e-01 -2.067361143065190310e-01 -2.191434940989554769e-01 -2.274677366244559629e-01 -2.382597019873582411e-01 -2.587329059159875211e-01 -2.769818427496426594e-01 -6.576821249377592382e-01
9.905304362504219171e+03 5.780682513777928477e+01 5.781023824450329585e+01 4.875837659415123682e+01 6.466096879482584825e+01 6.385131051755526244e+01 1.537114141374393839e+00 -7.631568651097417333e-02 -1.789888562626298085e-01 -2.108878250125859055e-01 -2.258816857812296353e-01 -2.345737236301727868e-01 -2.450872564906712847e-01 -2.632333377082211046e-01 -2.838492548642744251e-01 -6.777703432056801924e-01
9.955304362504219171e+03 5.349753294205975607e+01 5.349898199420965028e+01 5.392855725530052524e+01 2.269950793495206565e+00 -8.709380797706616661e+00 -3.187290960449157273e-02 -2.064860024117608217e-01 -2.916455114884294320e-01 -3.275140173696264312e-01 -3.427739097923597766e-01 -3.540242499441660917e-01 -3.678313583770728701e-01 -3.871741816089488419e-01 -5.234007376822761293e-01 -6.593690384404973237e-01
1.000530436250421917e+04 4.792679851508405875e+01 4.787430073832670985e+01 5.038167715066740726e+01 3.486614687272646051e+01 -2.093280915383046725e-01 -7.699812420352959708e-02 -1.921364031606274669e-01 -2.557267184353314571e-01 -3.004587830141500771e-01 -3.197608202648652420e-01 -3.312760714657795869e-01 -3.456506932907011387e-01 -3.634055894354953908e-01 -4.740075705983756715e-01 -6.037201748257388090e-01
1.005530436250421917e+04 -9.917537825846279631e+00 -9.864658697070318283e+00 -2.514098404236701967e+01 -2.928391193452338470e+01 9.557594249325953584e+00 -2.995997707841667121e-02 -1.889882599496300886e-01 -2.273600213203918752e-01 -2.708826866778117348e-01 -2.902494724122763881e-01 -3.009095658589412969e-01 -3.139219234236618750e-01 -3.294491748431515044e-01 -4.947419758007528534e-01 -6.320773265972066124e-01
1.010530436250421917e+04 -3.376778157565010474e+01 -3.376809481362380438e+01 -3.279944835305377637e+01 -3.720268689435169307e+01 -2.033703754025590982e+01 -5.068786260588113018e-02 -1.800762130108636005e-01 -2.130643631419907313e-01 -2.564078141202893457e-01 -2.761983449252042866e-01 -2.864409470094946286e-01 -2.981165830732781519e-01 -3.124463218788505192e-01 -4.683060707433526204e-01 -6.097930797390442859e-01
1.015530436250421917e+04 -3.030528541749962557e+01 -3.030573626926653574e+01 -2.765820638214468019e+01 -3.610717303186773819e+01 -3.315112293098738405e+01 -8.147829882720537820e-02 -1.824649124976850112e-01 -2.026173863670265862e-01 -2.443248706606653553e-01 -2.637911167801068602e-01 -2.736225989944854331e-01 -2.849760545114477517e-01 -3.000501296594758616e-01 -4.373570971359385107e-01 -5.758155279435400731e-01
1.020530436250421917e+04 2.754118549221987067e+01 2.754612351913368684e+01 3.092826555877797645e+01 3.291294584842502502e+01 1.592844043908156948e+01 -8.864843006049183405e-02 -1.811151694127735301e-01 -1.915446414415622189e-01 -2.320779550421484538e-01 -2.510441046208077287e-01 -2.612848831265086602e-01 -2.738134608998002983e-01 -2.918876266542014264e-01 -4.146264297746810601e-01 -5.469511282156056531e-01
1.025530436250421917e+04 -1.230863316332098556e+01 -1.230989449865777452e+01 -6.613288326438601317e+00 -1.293481174524981014e+01 -3.235365048013878209e+01 -7.768302825547267199e-02 -1.603724105820071855e-01 -1.737598848957758180e-01 -2.112996672528785758e-01 -2.299605739458449316e-01 -2.397394423004464703e-01 -2.508981212537219063e-01 -2.679440900299319139e-01 -3.719831431009300582e-01 -5.135006957628485136e-01
1.030530436250421917e+04 4.696030482228039915e+01 4.696248227255009766e+01 4.640562603106796757e+01 4.420711244464878575e+01 -6.064878479660752199e-03 -1.156911764989700629e-02 -1.375301701181576575e-01 -1.416925035153458190e-01 -1.682373071328433223e-01 -1.829376615090241298e-01 -2.153777190728064228e-01 -2.280119756776375628e-01 -2.445742206182079381e-01 -2.825484477786812110e-01 -4.167771682755760376e-01
