TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.040983561250421917e+04 4.956692899127573604e+00 4.958164878470315173e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.676332495034137031e-10 3.380963476774830928e-10 1.483790713117715291e-10 1.653668596053702174e-05 2.039791124147906040e-04 7.846613208082754806e-05 3.366004656340123278e-05 4.559638488635816243e-04 7.528852410889711735e-04 6.379912054220543373e-04 4.433336807349343698e-04
1.045983561250421917e+04 -4.611268950097752173e-02 -4.624192222848363260e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134576635721502669e-11 1.720154354120461143e-10 2.523528580429698097e-06 1.297196060686733388e-05 1.547510439713204993e-06 2.604531812585988191e-07 1.425512517651584014e-04 1.504800039890730786e-04 1.826514610517938940e-04 1.291496060431792433e-04
1.050983561250421917e+04 1.338974754550448232e+01 1.339226494591072480e+01 -1.013598600720840820e-09 2.992545547911990371e-10 5.362427477348070953e-10 2.114940694536192833e-09 3.977144250314362681e-08 4.515429086107379395e-05 1.693457427041430855e-04 1.914292781412713331e-05 2.314510913405965484e-05 1.797121531433401890e-04 2.845475513233753110e-04 2.180805342973051559e-04 1.519470286190465727e-04
1.055983561250421917e+04 6.441856170035289431e+00 6.441346981283711415e+00 -1.648642687804671159e-01 -1.990741150785371490e-10 2.706785774448495539e-10 3.316141664987507024e-11 0.000000000000000000e+00 4.361076610634224173e-05 2.237924821500931810e-04 5.892197089332587340e-05 -5.715839280415274074e-05 4.143120922217714114e-04 7.645416424344343015e-04 5.760251636265990068e-04 4.151134523752750922e-04
1.060983561250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.635490724299014764e-03 3.831361132929732467e-03 2.903211952330379646e-03 1.424180675799880237e-04 2.685005052918905036e-05 -8.567955793766600436e+01 3.807105500373973541e+02 -1.283211743146598804e+00 -9.537225203792042416e-01 -1.046644980984329232e+00 -1.140881182210968348e+00 -1.166115284040027955e+00 -1.354873614998728604e+00
1.065983561250421917e+04 -5.186156255054681807e+00 -5.180587459296420505e+00 -5.883033383962216867e+00 -5.950731990365629720e+00 -6.071837702495908928e+00 -6.200140655438386439e+00 -6.372024354720938755e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.558523810802389913e-09 1.515663621155298380e-05 -3.163895153689860046e-02 -6.518313006219136896e-02 -3.514731872505395122e-02 -1.348075991181862943e-02
1.070983561250421917e+04 -5.652207307867568482e-03 1.668461402349384972e-04 1.890116481899878570e-03 2.383201487300233307e-03 -1.044261405612769422e-01 -7.776828164963157930e-02 -5.382536990214982497e-02 -5.378572673680526162e-02 -5.046002973018572785e-02 -6.164094681842444134e-02 -7.119373656503047432e-02 -6.690514051087571856e-02 -5.116070757738751945e-02 -6.060251240500157816e-02 -6.429767652159798508e-02
1.075983561250421917e+04 -2.648223816496148575e-01 -2.650669878295104920e-01 1.416371086025105912e-02 2.380164793674011472e-02 -6.731919667236147120e+01 -8.358621753069383001e-03 9.558367915202170897e-03 3.549347218466113868e-02 1.426891309176761893e-02 -6.587623310447533742e-02 -5.552768273762943851e-02 -7.914568156356105444e-02 -9.661452126826960973e-02 -9.731575858329741258e-02 -1.314296374489373198e-01
1.080983561250421917e+04 -2.083639497059283485e+02 -2.093390724795427502e+02 -2.119252896174151601e+02 -9.227678362399704959e-02 -1.151921582621128620e-01 -1.200507710563828018e-01 -1.271090172288774078e-01 -1.360164126284244546e-01 -1.521907888185929925e-01 -1.524608533006545363e-01 -1.370068909487595077e-01 -1.358504264357742186e-01 -1.600711108003728678e-01 -1.593522451462920375e-01 -1.433856376666322596e-01
1.085983561250421917e+04 -2.238789236150696027e+00 -2.358092268924119494e+00 -2.507393499352413624e+00 -2.460996883685469871e+00 -2.639016905281664993e+00 -2.603192823328750016e+00 -2.611398521141722107e+00 -2.308212339797289125e+00 -1.936498851524528053e+00 -1.942510553357286840e+00 -1.909553316163891790e+00 -1.873472530753644838e+00 -1.830745867495301216e+00 -1.873724845886586721e+00 -1.843425639960306617e+00
1.090983561250421917e+04 -5.572957386916803646e-01 -5.849632219894213003e-01 -5.932552762754441655e-01 -5.630247825958797359e-01 -6.103821081239769741e-01 -6.086905357080354406e-01 -5.730974256848708759e-01 -4.757429576383629954e-01 -3.678372931360302522e-01 -3.701708844712234825e-01 -3.481002147997864782e-01 -3.300221017285405178e-01 -3.771760817938497046e-01 -4.165729803190787450e-01 -3.809570004243648667e-01
1.095983561250421917e+04 -5.277459323283365672e-02 -5.580280559378179156e-02 -5.983322216436671309e-02 -6.787967657226326446e-02 -9.899155281393903771e-02 -9.529637156216820559e-02 -8.791728685397681708e-02 -8.552494667988476407e-02 -1.036228365709583599e-01 -1.052619084573953312e-01 -9.871029901002999207e-02 -9.557943812504345049e-02 -1.015119834383345632e-01 -1.048408659108483049e-01 -9.551683873522341661e-02
1.100983561250421917e+04 1.523287209790232488e+01 -1.914192176216261698e-02 -2.158050271866267938e-02 -2.592339014485143048e-02 -3.473751234990309772e-02 -3.588021421916799680e-02 -3.665757884448266057e-02 -3.649615709440148098e-02 -4.652323471563867691e-02 -4.635742493224472710e-02 -4.425080635329552148e-02 -4.414197361101239447e-02 -5.392009724839377793e-02 -5.555813148720268463e-02 -4.916065404366232877e-02
1.103882291640421499e+04 -3.067449741209678038e+01 -3.631372894266644114e+00 -1.445427052224922647e-02 -1.469609987314295270e-02 -2.187178530877488189e-02 -2.463244052624734282e-02 -2.617996490290436934e-02 -2.779015235425026306e-02 -3.504197276443742071e-02 -3.455754738076571853e-02 -3.285028194370643445e-02 -3.214076222046342163e-02 -3.682185978837804186e-02 -3.714820444495021273e-02 -3.165868144237198728e-02
