TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.959679362504220080e+03 2.261657656044260278e+01 2.263553430491303331e+01 1.153368363200008417e+01 -2.235851541170544632e+00 4.641421545730997522e+00 -5.759039470386665416e-01 -8.962571526131261068e-01 -3.863535350053134407e-10 2.108370283434064132e-09 4.134482921431456477e-09 6.042510112951395239e-09 7.966357252239375340e-09 1.003879093841386492e-08 1.226058940108931204e-08 -1.188275601489139632e-01
7.009679362504220080e+03 3.326024345876251687e+01 3.321898897061012690e+01 2.282582658550074584e+01 3.285747785645264596e+00 3.892621049729780847e+00 2.546402387892729990e+00 -4.281466465715585423e-01 -9.478669260251073631e-10 1.252451918549500357e-09 3.280868032670976306e-09 5.298420953385434232e-09 7.745115962398926785e-09 1.040892604367947441e-08 1.345617122186272422e-08 -6.110696680462798791e-02
7.059679362504220080e+03 2.523200680421968656e+01 2.522794371568879512e+01 1.896391095379896541e+01 3.888043503164172243e+00 -1.402284498717349059e+00 -7.777993079048582947e-01 -6.451479285786013484e+00 -1.668408910421105795e-09 1.623885319638197301e-09 4.777507132295758119e-09 7.927383293265062568e-09 1.126991542805777000e-08 1.490550040633371946e-08 1.999726137237364747e-08 -4.910077237791334037e-02
7.109679362504220080e+03 2.535930789905727423e+01 2.535962896107307429e+01 2.225588745204705177e+01 8.759127038899906736e+00 8.684516194900837593e-01 9.505922290050660139e-01 -2.225165898797939495e-08 5.788226114506019794e-08 6.134421868851094684e-07 2.022131802182736388e-06 4.795061768590108650e-06 9.488678591063061014e-06 1.673799827057229056e-05 2.699758947402380863e-05 -1.023903759294588212e-01
7.159679362504220080e+03 3.973403985443838593e+01 3.973493175832292224e+01 3.593192144126338405e+01 2.335224268494331668e+01 1.368399233822036010e+01 1.471936807441016626e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.967950277427978044e-08 -6.451634765745038746e-02
7.209679362504220080e+03 3.606143297801740033e+01 3.606337355014854751e+01 3.278294741449548866e+01 1.868139921604706188e+01 1.042824282044665196e+01 1.179804729556112264e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.300500443240367908e-09 4.233834737885306137e-08 -5.010535599764381898e-02
7.259679362504220080e+03 2.940970631368842447e+01 2.941029638561817805e+01 2.656439755541458325e+01 1.405712258996602948e+01 8.437273639908916323e+00 1.138576858651989809e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.062602960444373632e-10 2.797875280816407003e-08 6.541437665695857527e-08 -3.453271535496792166e-02
7.309679362504220080e+03 1.259395978609741817e+01 1.259279528509569701e+01 1.088652893590973392e+01 2.520099630887992159e+00 -2.218601341486574174e+00 -1.391906046519585605e+00 -8.824128753438996596e-10 7.678975215070431713e-10 2.100479018949044229e-09 3.416377239420567274e-09 5.072540900471079585e-09 1.134078306201239289e-08 4.546475282110214282e-08 1.708908559471687272e-07 -2.397784242270535257e-02
7.339679362504220080e+03 -2.066095338877962817e+00 -2.077615377006810427e+00 5.899065887750443160e+00 7.214832829273801096e+00 -2.847837955532006404e+01 -2.311781030248060986e+01 -1.071980132160570959e-09 8.758614063622612784e-10 3.406833633668025875e-09 6.213934172798922386e-09 9.642146558292770996e-09 2.177635254300259957e-08 5.393502298962405512e-08 3.043507825977558890e-07 -2.213340681537351307e-02
7.344679362504220080e+03 2.468687056326110962e+00 2.468836613682928505e+00 2.318805672438952747e+00 8.245107391269053565e+00 4.663896369137695785e+00 1.700820010370436508e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.675700162335935705e-12 9.806805365113014690e-09 3.747223827985739885e-08 3.032093457861170703e-07 -1.663659409223060270e-02
7.394679362504220080e+03 1.078664843052137723e+00 1.078858575366503647e+00 -2.609408165871415441e+00 2.750513316080085602e+01 2.147559131339798455e+01 -9.560103093996509260e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.023274605670007925e-10 7.055684113998423667e-09 3.197733912773022051e-08 1.097898554333645643e-07 1.429510839797351607e-04 1.486316109572472302e-04 -4.225943731958671512e-02
7.444679362504220080e+03 1.535799820799435622e+01 1.535851753751671289e+01 1.202827420796709390e+01 4.717099456304077343e+00 9.798960945785109011e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.882068060237629611e-10 1.416662223415954331e-09 3.088655913963569641e-09 5.511498388080963216e-09 0.000000000000000000e+00 -7.207927993791021781e-02
7.494679362504220080e+03 2.395904186778860279e+01 2.396256832742739817e+01 2.321743051598505403e+01 1.301668880177206233e+01 7.037617999964968618e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.008925276790877597e-10 2.229280582421299595e-09 5.280399472127929985e-09 1.890922544025783469e-08 -8.238131616042204675e-02
7.544679362504220080e+03 2.222902692185274987e+01 2.222969160027301427e+01 2.146736556389967987e+01 1.464060941498556190e+01 8.505645318648507924e+00 -4.509044327991452266e-10 2.882970423113063870e-10 9.937097104063012164e-10 2.170734833898351906e-09 3.806636049579595774e-09 5.920053006372470159e-09 8.769314692724627257e-09 1.239306399145669111e-08 3.512814922586336675e-08 -7.535064950107774051e-02
7.594679362504220080e+03 2.090448308091987073e+01 2.090513230330311956e+01 2.028288996200633676e+01 -3.339185331638444776e+00 -4.719571961544636096e+00 -1.251720969465654430e-09 7.107025531628336629e-10 1.976807453334454317e-09 3.378026347564467852e-09 5.134127459993345114e-09 7.504489446794223728e-09 1.096482378614881531e-08 1.550438596402930497e-08 3.949242767952224351e-08 -4.944287823058968190e-02
7.644679362504220080e+03 2.589599243425070085e+01 2.589743133430443223e+01 2.684590925525105476e+01 2.117558092793480640e+01 1.357529040562037714e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.575186901656860469e-09 1.119764542862344512e-08 2.027415332680168184e-07 -2.504571093951967961e-02
7.694679362504220080e+03 3.173153218332944192e+01 3.173237704858993169e+01 3.096450249464420423e+01 2.585040516520271581e+01 2.408474919571769490e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.442770319773753644e-09 6.131877002300865326e-09 1.676622548807859042e-08 1.741648754163942447e-07 -7.382367757748182699e-03
7.744679362504220080e+03 -3.347244319395421996e+01 -3.348287801869839342e+01 -4.273057220936992451e+01 -3.958627656023017494e+01 -2.655139410796740052e+01 -6.091338812596053673e-10 3.564508973499764870e-10 6.626245167837967568e-09 1.478252360955646834e-08 2.070048318174841057e-08 2.005290650666348505e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.803311447692261427e-02
7.794679362504220080e+03 2.896729982949647919e+01 2.896824557578235471e+01 3.092171412714751355e+01 2.366013884896864639e+01 1.335008931813012545e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358478571464843896e-09 7.693727415807851950e-17 9.241981259194468372e-14 2.238592615367226760e-16 -5.582679617726362944e-16 -3.857911162948856035e-06
7.844679362504220080e+03 1.911615354534127320e+01 1.911646773189980664e+01 1.771170741355072664e+01 8.558942229053377204e+00 -1.456962965545630206e+00 -1.552518798457390422e-09 1.292780204322174022e-09 4.347748840355264774e-09 7.039098462329459705e-09 7.897373098566801385e-09 8.097747121833894250e-17 5.862774048500173303e-14 0.000000000000000000e+00 -3.454698452923453426e-16 -1.705733870153949586e-06
7.894679362504220080e+03 2.399426975887743296e+01 2.399515096762164035e+01 2.304377022420800714e+01 1.239172329278744833e+01 6.076572508506149495e-01 1.541287654006247287e-02 8.613205455646302452e-03 5.535607890969763793e-03 3.554057064457986480e-03 1.900996329694243977e-03 5.544149432501359713e-12 5.525304405162506358e-14 0.000000000000000000e+00 -3.114032521753724939e-16 -1.331587975087952289e-06
7.944679362504220080e+03 -1.305044134610552042e+01 -1.305089255755140520e+01 -1.485183070711645037e+01 -1.321082032032866671e+01 -3.168884238780388758e-04 1.270521902480511750e-04 3.728370824154081517e-04 3.916282926281485313e-04 3.712039033613032048e-04 2.786166603571895340e-04 9.144049342931922638e-13 5.111535992184925720e-14 2.199405661428341847e-16 -2.485841256226594251e-14 -3.545099290327217469e-03
7.994679362504220080e+03 1.552868981125900660e+01 1.552878608953389872e+01 1.585450788559223945e+01 1.174265007579099773e+01 -7.390210727423709297e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.894077055269141670e-11 3.970677121640548575e-18 3.557291686712588348e-14 3.419264623788178132e-16 -3.365694879653185860e-16 -8.561050416364677416e-09
8.044679362504220080e+03 2.135550767814066830e+01 2.135542629482795363e+01 2.116415688309913889e+01 1.285438294930521863e+01 2.235673727520111620e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.908208318332148485e-10 1.522948709268107741e-09 0.000000000000000000e+00 3.236424645770307323e-14 2.498830532473479636e-05 5.496889213063133380e-10 4.299863681369848415e-12
8.094679362504220080e+03 4.296281499467259124e+01 4.296344887843912375e+01 4.546256813267635977e+01 4.928055889075832141e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.699115636882157745e-07 6.717857125379270322e-07 1.692967403599130492e-06 3.311890755994802958e-06 1.593920901147008757e-12 7.330946954286310222e-13 2.627368009768393381e-07 2.942847197404438341e-06 3.494411834283120230e-06
8.144679362504220080e+03 1.825635440116953490e+01 1.825572526461559164e+01 1.653485137071212208e+01 1.140806764806257512e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.149548576168938251e-09 3.318009166158147406e-15 5.860872678467649348e-13 8.914788531351957280e-10 0.000000000000000000e+00 8.177734883937198431e-09
8.194679362504219171e+03 4.075269818391490873e+01 4.075378350105863490e+01 4.222566258389660732e+01 2.254566212724254015e+01 -2.499739309437573717e-04 6.239601300995219202e-03 8.125604408508809925e-03 8.953869021016516369e-03 9.382147573238488331e-03 7.240975569077293290e-03 3.659934268137244531e-12 1.571641534626442013e-14 2.240936421261695895e-03 6.904020682817666420e-03 6.248224646080128772e-03
8.244679362504219171e+03 4.150468596223712581e+01 4.150448956500658682e+01 4.085306810261847232e+01 2.132281493160038721e+01 -6.352578470877870876e-06 4.045757972074448148e-04 8.038511912113896702e-04 1.164083966868033771e-03 1.494013676130201288e-03 1.318719968783866811e-03 1.201891793972923223e-12 6.031100749829616998e-14 1.002535104809055839e-04 3.173954222187113207e-04 3.582716851799512547e-04
8.294679362504219171e+03 3.820238580940790030e+01 3.820209772728960473e+01 3.834025846985212382e+01 2.005455529097987721e+01 3.114298390305619835e-01 3.810439075688894228e-02 2.149076315045154312e-02 1.616921705054934211e-02 1.334899449792881568e-02 9.205234682869939053e-03 2.507875091364215030e-12 2.147286156252494312e-14 1.575292778034520654e-05 3.549253617499978982e-05 3.388324145303977305e-05
8.344679362504219171e+03 2.782898781045770420e+01 2.782888479070746257e+01 2.698374012338537042e+01 1.341803522256362946e+01 -1.277319872869612309e-09 3.804998165672141619e-10 1.622645819788776708e-09 4.529854773263973196e-09 3.510727284826545827e-08 1.811091474373601034e-07 6.388317440094123341e-12 2.749033783738381337e-13 2.611575755427312650e-05 4.546783066591521659e-06 -2.419786967236076114e-03
8.394679362504219171e+03 1.511543994904894106e+01 1.511642682580651709e+01 2.139283156186788304e+01 -2.905175805844787185e+00 -1.189019827692999023e-08 4.068982210530739105e-10 1.662574576938554002e-09 3.558777920078706108e-14 3.367656020540046043e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.414427786727088457e-09 7.739951469630542474e-18 4.451407060145976084e-13 1.589690975164855503e-05
8.444679362504219171e+03 5.024084949915295795e+01 5.019046242223552667e+01 4.584268481502613923e+01 5.523577702360326924e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.932105964244547999e-08 2.971106081155357097e-12 5.202151027277949448e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.623109833351698214e-18 2.993487158219150275e-13 6.195688199597528221e-08
8.494679362504219171e+03 2.380706759344337797e+01 2.380189747947161294e+01 2.965425534537838459e+01 1.558223682440239166e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.669203331470744274e-10 1.551010346810247440e-12 2.114542986398675408e-14 2.087268026050911380e-08 2.178121543750539547e-08 2.698125040365087308e-08 1.587802344071850030e-17 1.046416128993799863e-13 4.209013940354486081e-09
8.544679362504219171e+03 1.463983315242307270e+01 1.463744022721121674e+01 1.347018813196620712e+01 6.098515879389521999e+00 -8.052314383875544191e-10 1.207484079998946202e-10 8.226282934332446060e-11 3.995125993770334662e-19 1.052872602986063637e-20 1.153618867485155255e-08 1.097758678890160827e-08 2.708342537434574521e-09 -2.425162713604530494e-21 -1.236914256512649983e-22 0.000000000000000000e+00
8.594679362504219171e+03 2.434519653368721848e+01 2.434489576350023299e+01 2.116666729817993442e+01 6.897917887163079520e+00 -1.732862212678591844e-09 2.492165835034453772e-10 9.076480329411844436e-11 0.000000000000000000e+00 1.458222949493009482e-20 4.971329213330005014e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.046109938622685784e-20 1.762899911250252718e-13
8.644679362504219171e+03 8.492472473809311584e-01 8.567486396331477350e-01 1.208998688181920134e+00 -4.267915757407203969e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805734909594236771e-20 2.902262212382129107e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.218039799562496150e-19 4.615996712820496138e-11
8.694679362504219171e+03 2.222562748401029253e+01 2.222506108388299495e+01 2.468633747042048299e+01 1.629614747902864025e+01 -6.092455241102529562e-10 3.147547697551659506e-11 5.844830151331512854e-10 2.118545151713785838e-17 8.739034009416660199e-18 9.420310899571681725e-15 2.161630344757226132e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865346760976262978e-09
8.744679362504219171e+03 2.128356229238140784e+01 2.128351614846770801e+01 2.418755313007817875e+01 1.564890786346567886e+01 -2.086499195407728918e-09 9.870482290498035867e-11 0.000000000000000000e+00 2.200452618823881495e-17 1.641563098501868959e-17 6.621209919327528203e-16 0.000000000000000000e+00 -5.990585188085859002e-17 0.000000000000000000e+00 0.000000000000000000e+00 -3.807377437550012941e-09
8.794679362504219171e+03 2.171130985956362380e+01 2.171127175584550884e+01 2.364007355767858698e+01 1.284178267888206193e+01 -2.852945995004490973e-09 1.073704384051048233e-10 0.000000000000000000e+00 6.791980931088058695e-15 2.852073244495094704e-17 3.602115593629566135e-16 0.000000000000000000e+00 -1.502922582278021940e-16 2.736402629661196915e-13 0.000000000000000000e+00 0.000000000000000000e+00
8.844679362504219171e+03 1.658524701353302788e+01 1.658521101012304300e+01 1.578587387990893198e+01 7.763679964286712476e+00 -1.910390641976395473e-09 1.085802351519382294e-10 1.140497005158888484e-10 6.991480195232789429e-15 1.312969141105974135e-16 4.459182326868499677e-16 0.000000000000000000e+00 -1.638260381006726786e-16 2.478487353666491251e-13 0.000000000000000000e+00 2.636503761471999688e-10
8.894679362504219171e+03 2.252897524307268284e+01 2.254819956947384441e+01 1.937203901918150706e+01 1.344999382025049606e+01 -2.166053579374513529e-09 8.293317042616476405e-10 0.000000000000000000e+00 1.246819673708340131e-16 0.000000000000000000e+00 5.721949554413870088e-17 -7.036870909825312419e-22 -1.624372390634738605e-16 1.376012405280550518e-13 -1.567770158179255763e-08 -1.008971032952660404e-09
8.944679362504219171e+03 4.271600181976395127e+00 4.270722769422365950e+00 -4.101135769374472662e-01 1.040139870039740178e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.773055836425073685e-11 2.996695975525879726e-18 2.045357969758765832e-17 8.716384577102328056e-18 -8.106303863690402809e-21 -1.560520848127653046e-16 7.337393731483803360e-14 -6.793825842209512923e-10 -7.546678048100531551e-10
8.994679362504219171e+03 -7.392478028640404375e+00 -7.392798170991049744e+00 -9.375171772118241265e+00 -9.836386293503459610e-01 -2.438275532794935263e-10 1.392843377806223371e-10 8.938448234582753120e-10 1.305595388398716727e-18 7.310171917176098811e-17 1.561098277930619796e-17 -1.652723696184947517e-20 -1.524436051811448081e-16 1.273235897827110667e-14 -1.295250088056819603e-10 -1.441511499683200352e-10
9.044679362504219171e+03 5.687683864027890479e+01 5.698075343029880457e+01 6.523860602228992889e+01 -1.238815012645141622e-07 1.806803633551412615e-08 1.004004172212029303e-05 6.546014966519391244e-06 -3.709959818155303128e-17 1.939576716436881657e-17 -8.291206421197296792e-19 -1.876369444706578151e-20 -1.723287212333340712e-16 9.380098468907376323e-14 1.247119388256865828e-06 3.064100000255463464e-06
9.094679362504219171e+03 -1.271871856148654700e+02 -1.272179274901552475e+02 -1.242925811700377210e+02 -1.266252408942040867e-03 7.701654649595263781e-13 1.624500644633895484e-14 2.914000588703988463e-05 1.214446864779035863e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.354802778289607748e-16 1.100638592460281495e-14 4.940980918588466424e-07 1.229978609581154483e-06
9.144679362504219171e+03 -7.843021741775942246e+01 -7.842938373273078412e+01 -6.703799000137874486e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.009856076370988930e-15 1.862364965379491691e-07 1.516094012762465281e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.190808728998825667e-07 9.951479066658946751e-07 3.050185225510258485e-07 5.610596048685740693e-07
9.194679362504219171e+03 -4.989252737254324899e+01 -4.989244771719882721e+01 -3.686623384101037004e+01 -2.850777615585387871e-03 1.385066980488037761e-12 8.302101734908964891e-15 3.932484759253247232e-08 7.040008875071730324e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.199260990427664823e-06 -1.196047469911037083e-06 4.814588994416011045e-07 3.823244926701909843e-07
9.244679362504219171e+03 -2.432968011059150371e+01 -2.432965627667844899e+01 -1.161336470270666688e+01 -3.368910459345630351e-04 4.466149162535432279e-13 6.481657085170252184e-15 2.415468173622739701e-08 1.628296920837611735e-15 2.195573139942071306e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.559648948833672432e-07 -2.492554952425879198e-07 1.333495188884162091e-07 1.182763071462978449e-07
9.294679362504219171e+03 -5.426117670745039590e+01 -5.426145534208143317e+01 -4.256736041936274972e+01 -5.106459516061485285e-10 1.222988957712866138e-18 2.899460918083313549e-15 1.500133130140707510e-08 1.116979264220444096e-15 0.000000000000000000e+00 4.584983834483176897e-14 0.000000000000000000e+00 9.632484730789787475e-07 -4.782658317821504495e-06 9.770634590743091843e-07 1.019084583648733421e-06
9.344679362504219171e+03 -5.206272626848447516e+01 -5.206291723863760978e+01 -4.039432946218849452e+01 -5.679477317702762657e-09 9.556202760338436478e-18 2.888821418714352375e-15 4.429381790733687296e-08 1.514872283002719839e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.219695078155380399e-05 3.908485051089388425e-05 1.613808114788192861e-06 8.056269706340292166e-07
9.394679362504219171e+03 -4.744105085432513391e+01 -4.744162557481251952e+01 -3.582841694803732935e+01 -3.251079722488238588e-09 2.254187439485302302e-18 6.910410973720031600e-16 2.483911787495606742e-06 1.620777201834638621e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.606950009804595597e-07 3.761281866738623067e-07 1.900752369657029667e-08 -8.270845003558679858e-08
9.444679362504219171e+03 -3.673172402716842555e+01 -3.673171622577006445e+01 -2.704744678742850539e+01 -9.202608923476031801e-09 1.230935750652495831e-17 6.514488488804017598e-15 1.332606265576627549e-06 3.464342567514018085e-06 2.499411779352965200e-06 0.000000000000000000e+00 5.181527700525629225e-06 2.817139541231114490e-05 2.881104000917643159e-05 9.051027190618588573e-07 -4.469431857871605922e-09
9.494679362504219171e+03 -3.266671776773626590e+01 -3.266674469978502060e+01 -2.372400804598880342e+01 -1.838510634875813233e-09 1.833509161373755692e-18 4.736144879139028127e-15 7.168272642562462554e-08 4.572332200874681752e-07 3.440611334890521595e-07 0.000000000000000000e+00 1.942572479153872220e-07 8.875164603917019878e-07 9.050551463794499556e-07 2.827516963676746805e-08 -2.304839004116606403e-10
9.544679362504219171e+03 -2.862668501022565692e+01 -2.862672702202420538e+01 -2.038875012380056262e+01 -2.695541767605916594e-09 2.275466336883231366e-18 4.095051378242987362e-15 5.006201088665890059e-09 3.607222845049190301e-07 2.689993407510207847e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.594679362504219171e+03 -2.589060981273244266e+01 -2.589071645069179795e+01 -1.781175618152640538e+01 -1.993696637320809740e-09 1.041261717449211273e-18 2.531181047556987363e-15 1.338170472919656981e-09 8.490208206486533560e-07 5.981450909038459046e-07 -9.254477801782484345e-08 1.507354591511292895e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.644679362504219171e+03 -1.967786875495094989e+01 -1.967789633423107887e+01 -1.206089199952757696e+01 -1.406839023779719351e-09 8.727797029391032752e-19 3.485929488135725964e-15 0.000000000000000000e+00 1.318387098542960133e-07 1.031684629664910058e-07 0.000000000000000000e+00 1.695234805000310801e-08 2.741306926469034165e-07 3.279009113958801052e-07 1.350509958749247938e-08 1.091280724809751316e-08
9.694679362504219171e+03 -2.100496777042246777e+01 -2.100520984247812351e+01 -1.360439986948614433e+01 -7.764109695018241575e-10 2.255911910624322394e-19 1.241486269979406653e-15 0.000000000000000000e+00 2.007840731846986783e-12 -6.735780214023465212e-08 -4.568605974638723371e-08 1.034054195959482443e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.329912527899990682e-08
9.744679362504219171e+03 -1.563829117932000123e+01 -1.563819423226607341e+01 -9.002997068390632407e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.728583964062121780e-15 5.520683044225283964e-10 4.148875079488576304e-10 0.000000000000000000e+00 1.233937660492975526e-05 1.582581701505025081e-05 3.476502276558418711e-05 3.423008486408443099e-05 2.735120105014671729e-06 2.041247659676186212e-06
9.794679362504219171e+03 -4.036573332794819891e+00 -4.036451068362608474e+00 4.745578740099558601e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.516269552131373667e-14 2.775051227039419657e-07 2.269504427773006349e-07 1.014683302399921330e-07 3.651547303603151795e-07 4.757165783300120320e-07 1.268399342595909434e-06 1.376327763974061712e-06 1.603707555031047070e-07 1.858521614423987345e-07
9.844679362504219171e+03 -3.808472135856972418e+00 -3.808417456403593970e+00 3.853417430321788295e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.623528604446988341e-14 1.744101253294198365e-07 1.462580456699754430e-07 1.039290285723198728e-07 1.119443824999334393e-07 1.349296052737631142e-07 1.920698834368889776e-07 2.170182530985403549e-07 3.160471980986752103e-08 5.696397490202830643e-08
9.894679362504219171e+03 -3.454794866490383587e+00 -3.454768065819220801e+00 -3.739982509356230573e-03 -5.946522239638122609e-12 4.776587415600975153e-14 7.270430635879417924e-07 4.523567795176033427e-08 3.637413178386630967e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093794864349670710e-08
9.944679362504219171e+03 -3.680603665076801256e+00 -3.680601131002695592e+00 -1.375938496080041790e-03 7.052479117414432034e-12 3.093778290100053779e-14 2.129540166529475970e-07 9.965622169979918900e-08 8.130810316083323195e-08 2.896387174226698604e-07 5.320533203032049597e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473628454832560381e-06
9.994679362504219171e+03 -3.259121033496943820e+00 -3.259086294786300186e+00 2.224364717093574306e-01 -1.314988002777258493e-13 2.635598596686696247e-14 4.601763188310303835e-08 1.773680625959099034e-07 1.373786355813972491e-07 3.217995734482233141e-06 1.760076500270958067e-05 1.301282856850543941e-05 -6.642772082899038553e-06 -5.336480677508131424e-06 1.489317995013865325e-06 -1.066023585619492707e-07
1.004467936250421917e+04 -2.880216493137656375e+00 -2.880235532626453043e+00 6.037039155273991875e-02 -8.274223094842824210e-14 2.204339162086130194e-14 0.000000000000000000e+00 4.157949957761895008e-07 3.258073926963112094e-07 0.000000000000000000e+00 3.972614255011759277e-07 5.064559765268584218e-07 1.327739748637338072e-06 1.357106260876579302e-06 5.843903869445815275e-07 4.038854445563551046e-07
1.009467936250421917e+04 -2.971445533676159378e+00 -2.971468697183666574e+00 -1.660972177397777087e-06 2.260428265015033172e-15 1.998401354681968008e-15 1.072016853760297097e-06 7.311269369003043967e-07 5.589696611043993747e-07 0.000000000000000000e+00 5.558898556318537431e-07 7.224724890912145556e-07 2.086730668559883841e-06 2.129727934756955675e-06 8.772077474727382840e-07 6.387157893013877848e-07
1.014467936250421917e+04 -3.030570274028902222e+00 -3.030570918702035321e+00 -8.801549600412629415e-06 1.621815729989752355e-14 3.374320032469690748e-15 1.628862896465030259e-06 1.062236196304093490e-06 8.303503785253621423e-07 2.871583834498243070e-07 2.186207362494555221e-07 5.311262599695320968e-08 -6.862416553272816764e-07 -6.836916049723944039e-07 -1.575302971861435374e-07 -5.558643365926079221e-08
1.019467936250421917e+04 -3.054401371166110657e+00 -3.054396621597743611e+00 -3.976409637061193759e-05 1.785551286413887911e-13 6.958221597022782342e-15 1.525427337984790359e-06 5.773823710159336559e-06 4.552135692028253936e-06 2.884095083715884826e-06 2.807192396657119626e-06 2.643824994865397710e-06 3.254304077249556854e-06 3.173269695068255653e-06 1.325575332682981244e-06 1.052197363322747639e-06
1.024467936250421917e+04 -5.616634626457178037e+00 -5.636832651701878305e+00 -3.209953689762750425e-07 2.607570399569761785e-15 6.073455289597434762e-15 1.973722961255217395e-06 3.565695061012549842e-06 3.562262857075304296e-05 4.107645785823042859e-04 2.958498670113240015e-04 2.640835852289158642e-04 4.680266191289320088e-04 4.648931803558456238e-04 1.710675133128088511e-04 8.951403930394614896e-05
1.029467936250421917e+04 -7.619772145241626049e+00 -7.635357992782281222e+00 -9.164757988079696031e-07 2.415297199003125282e-15 5.299637019877703694e-15 3.994885284897495834e-06 6.754548388183080307e-06 7.267896973659736259e-05 1.240186165347067311e-03 9.886889158164969292e-11 2.881958802647267962e-11 1.663726415750426410e-03 1.651228029248270283e-03 5.980996496776327031e-04 3.150377001727019889e-04
1.034467936250421917e+04 -3.031571062065610889e+00 -3.031611101749141390e+00 -5.504853719767579140e-08 2.691011643913843569e-16 5.462881476222332739e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.058634370341862458e-08 5.040196754123300381e-06 3.042152588621623889e-13 1.709885965439978045e-11 8.054073122833291755e-06 7.611433873553038013e-06 2.619453928529498746e-06 1.247203858564414174e-06
