TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.855929362504220080e+03 -5.404687339689129288e+01 -5.407232258264957636e+01 -7.188702371916218681e+01 -7.593738812831736595e+01 8.777936031968806674e+00 4.405700967971420567e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.195532702942021555e-22 9.011993302515047955e-19 3.808667301960840911e-18 -1.978055812482615516e-20 -8.317837298853171292e-20 -2.103128814750501377e-19
6.905929362504220080e+03 -1.204326111925178466e+00 -1.114509626195234082e+00 2.678732971881402136e+01 7.642610795793112288e+01 -9.572623083406575084e-01 -5.211122660562347164e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.517827827471288024e-22 6.396648703341226709e-19 0.000000000000000000e+00 -4.119823377309480484e-20 -9.718512028080030957e-20 0.000000000000000000e+00
6.955929362504220080e+03 -1.302632753067974214e+01 -1.301972599795109176e+01 1.196777113616493970e-01 2.001944454327375311e+01 -1.565884108892390825e-01 -3.212487866812512749e+00 -5.387181172756884872e-10 2.493478826366274891e-10 2.238969050204931287e-21 -3.318794278690752892e-22 4.119729060173606522e-19 1.140231693182191816e-18 -1.757299656669823604e-20 -3.896730902803082523e-20 -2.499722785728329704e-20
7.005929362504220080e+03 -3.805858512172215313e+01 -3.805403261393723824e+01 -2.028647229814116670e+01 4.177564633780331604e+01 3.816725160116685611e+00 -2.653855584415630040e-10 2.605436577725045917e-10 9.098659109161738327e-10 3.035385035069531925e-21 -4.382440333964695904e-24 4.496532274312691891e-21 0.000000000000000000e+00 -3.945852748356631659e-23 0.000000000000000000e+00 0.000000000000000000e+00
7.055929362504220080e+03 -4.995920371169378882e+01 -4.998160455730307206e+01 -5.675022400332194650e+01 1.756657555630706113e+01 3.145510406421976768e+01 -5.726451453969684900e-10 4.179666096600478450e-10 1.195261647170320978e-09 3.924486812933121385e-21 -3.829560958095437762e-23 3.525722611820749350e-20 1.800833838556740039e-19 -2.587668164198045335e-20 0.000000000000000000e+00 0.000000000000000000e+00
7.105929362504220080e+03 -2.176320736440315429e+01 -2.174979636221086921e+01 1.117038952814780117e+01 4.712278172197258641e+01 -2.105685576056748687e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.323347660521680441e-10 5.036117462059767043e-22 -1.982979226525723164e-22 1.828093787035775581e-19 0.000000000000000000e+00 -2.497248195421978569e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.155929362504220080e+03 -1.050971395433146860e+01 -1.051358746532757671e+01 4.362711159767799884e+00 -1.560525603989017185e+01 -4.727640006549133034e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.387933467586135903e-11 1.158757346676462540e-21 -1.415500573935736054e-22 1.390599605505463505e-19 0.000000000000000000e+00 -2.161332364855270311e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.205929362504220080e+03 -6.322207767068660722e+00 -6.322194845471042157e+00 1.067500761242440532e+01 2.630851847656315101e+01 -1.310482239435946461e+01 -7.826666984168957625e-10 2.235816958089244468e-10 1.372698848640436299e-09 4.388055656941274746e-21 -1.811301147516177739e-22 1.727934060947440945e-19 1.458121959490401471e-19 -7.377314672654137573e-21 -3.804031435642175401e-21 -1.258741205943268933e-20
7.255929362504220080e+03 1.253074387951729740e+01 1.253271861973210477e+01 2.198616481032980730e+01 6.516047978932058982e+01 3.298874461163288174e+01 -7.959160266641778451e-10 2.041759813606068931e-10 1.454189773001482476e-09 1.609164192480235291e-21 -1.734320738455253729e-22 1.641100484612002970e-19 2.930873567915227496e-19 -9.198851588546167639e-21 -1.680508210168949106e-20 -1.575582508358910783e-19
7.305929362504220080e+03 1.586048095275398495e+01 1.586099975873182721e+01 2.108775064092352025e+01 3.163382304253893196e+01 -3.577230331121193374e-01 -7.696551685831125044e-10 2.054659363338216566e-10 1.189617652186157656e-09 1.849619836334663965e-21 -9.734310342043902418e-23 9.380281100464704305e-20 3.824925372011557854e-20 -6.279360548815234841e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.355929362504220080e+03 3.312255103569088277e+01 3.312175110112374199e+01 3.017670097531726370e+01 9.105452644527611383e+00 2.252599419198716646e+00 -1.157038337311112330e-09 3.306398291596257795e-10 1.579246884674860303e-09 4.853179394900618580e-21 -7.335045293886384514e-23 7.321347466893438520e-20 1.854852437300174377e-19 -4.246510000571668592e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.405929362504220080e+03 3.119689343007855342e+01 3.119629837281300766e+01 2.835688150930936757e+01 1.373889694524770633e+01 -1.424534963366833051e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.041086484348399841e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.455929362504220080e+03 3.324184967501037846e+01 3.324178295811022110e+01 3.453383611932588337e+01 1.713204657428951094e+01 -5.572536747624763764e-10 2.413737057511543154e-10 8.448721902470757246e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.505929362504220080e+03 2.978786565435187583e+01 2.978767625584557521e+01 3.031939841507703903e+01 1.330892099540750451e+01 -1.378950325142221898e-09 3.409046526409793653e-10 1.392584554520940280e-11 0.000000000000000000e+00 0.000000000000000000e+00 -1.390096978542910967e-21 7.287567517007438127e-19 3.198092852640706831e-19 -5.720752094718198646e-20 -1.680193635147136174e-19 -2.256909496037697455e-19
7.555929362504220080e+03 2.529993246013071939e+01 2.529970082275240983e+01 2.554170999230187178e+01 9.614559072407780960e+00 -1.603426590449227959e-09 3.195603506819572053e-10 1.367844329976226425e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.008815794378085684e-21 0.000000000000000000e+00
7.605929362504220080e+03 2.338183861488445814e+01 2.338163448288164048e+01 2.300307901738587191e+01 8.215808389239183995e+00 -1.499814869550248041e-09 2.631860789715900840e-10 1.090331184249412412e-11 0.000000000000000000e+00 -4.961005127290796964e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.647164216963945991e-18 -2.100478555549367913e-08
7.655929362504220080e+03 2.037148502080968271e+01 2.037125562562668790e+01 1.934122572775702764e+01 6.929582769019086541e+00 -1.498120928164164860e-09 2.394556039267437362e-10 1.128684692959665110e-11 0.000000000000000000e+00 -2.648322358877040005e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.937839473211904116e-19 -2.966551767695607414e-08
7.705929362504220080e+03 1.945194076439901565e+01 1.945219672824250523e+01 2.200769408624447010e+01 7.090190675748742954e+00 -1.907807553522105989e-09 2.583595361992953300e-10 3.857252187807716841e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.991310573156973870e-08
7.755929362504220080e+03 1.311268067688175876e+01 1.311284950485151235e+01 1.802990323162653397e+01 -2.214718298252124296e+00 -1.193410631004343914e-09 1.467687377767150104e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.278975642863315736e-08
7.805929362504220080e+03 3.084079948586878928e+01 3.084053957645671318e+01 2.893379730082227752e+01 1.606249542455428170e+01 -1.341579969603426975e-09 2.216726769870514274e-10 4.238486188324137116e-11 6.719149513875039798e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.943120131194478287e-20 -2.455869376038872930e-08
7.855929362504220080e+03 2.080735143510667839e+01 2.080729474597612594e+01 1.976760210185895161e+01 -4.586732283922215991e+00 -1.091567307249928448e-09 1.500478812439209315e-10 0.000000000000000000e+00 1.877666485727403435e-22 0.000000000000000000e+00 -4.586527879498704408e-21 8.701574992906554898e-19 0.000000000000000000e+00 0.000000000000000000e+00 -1.724197518797760500e-19 -2.500872710961300322e-08
7.905929362504220080e+03 1.943151558332193218e+01 1.943126279603188777e+01 2.429906992090549167e+01 -4.351082540129696419e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457323241529224154e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.454439451776001785e-20 -2.487176355795197761e-08
7.955929362504220080e+03 -5.848609446642893062e+00 -5.849132476145947557e+00 -1.776877779474100194e+01 -2.415871377290830235e+00 -3.001037052854753425e-09 1.928466051784504904e-09 4.820296125855034262e-09 1.102391922725982281e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.164083095568352811e-08
8.005929362504220080e+03 -2.960894409283985595e+01 -2.961400449627901210e+01 -4.038224451402849979e+01 -2.415002696741319355e+01 -8.061648135367375969e-09 4.970067503309091385e-09 9.131396912893954043e-09 1.945637220126391261e-19 -3.928366200565862303e-21 0.000000000000000000e+00 0.000000000000000000e+00 2.645373880027710880e-22 -1.087187040588245837e-19 0.000000000000000000e+00 -1.736342403795650675e-08
8.055929362504220080e+03 -1.593538284426208484e+01 -1.593549270249116212e+01 -1.553335774501606359e+01 -2.911807443762961523e+00 -2.938646103564426392e-10 1.659174661783335533e-10 4.247162899869962800e-10 2.619132713102643960e-21 -3.054274115055839060e-21 3.012876614315736287e-19 0.000000000000000000e+00 0.000000000000000000e+00 -1.589437516113786683e-20 0.000000000000000000e+00 -1.026272353407983481e-08
8.105929362504220080e+03 -1.229134816841668609e+01 -1.229139053244413304e+01 -1.206869748008309173e+01 -4.328063932675598302e+00 -6.157996590233908833e-10 3.207861640649058321e-10 4.039733748801704209e-10 1.567591876009245505e-21 -2.078489914657639132e-21 1.925831238440271590e-19 0.000000000000000000e+00 0.000000000000000000e+00 -7.633306442959978894e-21 -3.949203226621220013e-20 -9.754209850731934818e-09
8.155929362504220080e+03 -1.369851915029511069e+01 -1.369858852049769204e+01 -1.749571929013019655e+01 -8.865730806600572222e+00 -1.737270339349529779e-09 9.551885194659778944e-10 1.601273467992924560e-09 1.908910534199963056e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.539290954192386199e-21 0.000000000000000000e+00 -1.562009032645047471e-18 -3.955426049008646205e-09
8.205929362504219171e+03 -6.888914514243078102e+00 -6.888931754543685670e+00 -6.130866952602554321e+00 2.258365381386216342e+00 -1.157486465455390815e-09 6.376835530459696751e-10 5.993180219165203252e-10 2.961267902002881579e-09 2.811871665502364098e-20 2.734313979400941609e-19 0.000000000000000000e+00 -3.899502725977567463e-21 0.000000000000000000e+00 -6.029720915977176620e-20 -1.315944262446106930e-09
8.255929362504219171e+03 -9.457165787849618255e+00 -9.457195040820172593e+00 -1.015291841383426785e+01 -6.216880327887757129e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.253563790088037587e-08 1.017630733310374068e-21 6.467440573598239809e-21 2.938740407488371467e-08 0.000000000000000000e+00 -2.842549236953426101e-21 -5.002964831558603114e-22 -1.926701248884127517e-20 -7.467527081816949188e-11
8.305929362504219171e+03 -1.043299292805630785e+01 -1.043304878468083352e+01 -9.593955786066784341e+00 -1.351493979456541304e-09 1.088777563849141181e-09 1.432556470443475985e-09 1.075378361085639189e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.878158740014235434e-08 0.000000000000000000e+00 -6.119505141980733922e-21 -5.571406411915968918e-20 0.000000000000000000e+00 -3.370571405179707705e-09
8.355929362504219171e+03 -9.886184449341298475e+00 -9.886259594479748003e+00 -9.803808930861711346e+00 -1.032999926883125703e-09 7.816145881114671774e-10 1.063564632799365664e-09 1.514122218799713393e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.667243265029786309e-08 0.000000000000000000e+00 -1.157862340474349752e-20 -4.126414740512220834e-21 0.000000000000000000e+00 -4.143700181627056455e-09
8.405929362504219171e+03 -1.218575053805811592e+01 -1.218581020592254305e+01 -1.410059243722784394e+01 -1.378022578230763322e-09 9.785698912174270433e-10 1.477016391999008075e-09 0.000000000000000000e+00 -2.302006634732366928e-21 5.577823463095002620e-21 1.814569454607075998e-09 0.000000000000000000e+00 -2.665408939872032048e-21 0.000000000000000000e+00 0.000000000000000000e+00 -4.823378780434325541e-10
8.455929362504219171e+03 -1.360440374958232645e+01 -1.360449370580114170e+01 -1.163141640026629275e+01 -1.295728120590354183e-09 3.450127562651246154e-10 1.164933103473490964e-06 9.759052326196287121e-07 -3.511148687641757265e-22 1.279936716866946783e-21 0.000000000000000000e+00 0.000000000000000000e+00 -2.022799823131342348e-21 -3.707969079486947770e-21 0.000000000000000000e+00 -1.273329304790374369e-12
8.505929362504219171e+03 -1.222304386332777781e+01 -1.222311750684920462e+01 -1.220779183915171195e+01 -1.052668622198902597e-09 4.052426913453653512e-10 2.534117474545961755e-09 2.078802452244341523e-08 -5.735088611562416097e-22 3.560722148550302532e-22 0.000000000000000000e+00 1.632376952578128072e-11 -1.877641593384361281e-21 0.000000000000000000e+00 0.000000000000000000e+00 -2.393907843369218242e-11
8.555929362504219171e+03 -1.034495884828398538e+01 -1.034509417022464461e+01 -9.137769829822788736e+00 -1.721038108593325748e-09 4.503528771466942012e-10 3.109725836230065991e-10 2.089838830978678340e-08 -5.669048188888347249e-22 2.483185638204331381e-22 0.000000000000000000e+00 1.295841650312522894e-11 -4.977501173009389049e-21 -7.966408076410396285e-21 -1.889556928656139155e-19 0.000000000000000000e+00
8.605929362504219171e+03 -1.215043739408320889e+01 -1.215033501423505946e+01 -1.580564349065501162e+01 -4.518588576312617885e-03 -7.531694826293952517e-06 2.507526683178496908e-05 4.379704256594486975e-05 -1.024598298437145113e-21 0.000000000000000000e+00 0.000000000000000000e+00 6.370428389532870901e-12 0.000000000000000000e+00 0.000000000000000000e+00 -2.133230303256518369e-18 -6.685043004345116419e-14
8.655929362504219171e+03 -9.850650267114247072e+00 -9.850703513666784872e+00 -8.418054696737501175e+00 -1.162303968680395990e-09 3.081253618975391000e-10 3.848756974407111473e-08 0.000000000000000000e+00 -8.547293416069301736e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.333745546408957639e-12 -1.285588992377267223e-20 -5.182183592385818990e-20 0.000000000000000000e+00 0.000000000000000000e+00
8.705929362504219171e+03 -9.351033474022280245e+00 -9.351073453193427198e+00 -9.088532761710567343e+00 -1.208282775213118684e-09 4.227265180012377369e-10 3.924609020465277694e-08 9.502865585591770348e-08 -9.701647126177883936e-22 0.000000000000000000e+00 0.000000000000000000e+00 -2.289885303961552598e-13 -1.952730129951539221e-20 0.000000000000000000e+00 0.000000000000000000e+00 -2.141768400867630670e-10
8.755929362504219171e+03 -6.901238300200033038e+00 -6.901204536527483668e+00 -2.727351101672214728e+00 -1.400728186686850255e-09 7.217064935258490355e-12 0.000000000000000000e+00 2.198035643441230174e-09 2.221650489709164325e-07 1.671688363065074333e-05 4.647970373175583477e-07 1.887527210475121326e-07 2.629394268291081769e-17 0.000000000000000000e+00 0.000000000000000000e+00 -4.077947190780447735e-11
8.805929362504219171e+03 8.536277723346159974e+00 8.536378266060333786e+00 1.098526427439893993e+01 -1.717103651244475572e-09 6.017114769855611830e-12 4.604878332132290601e-09 1.300391167311260022e-08 1.120525108789442421e-08 3.573538192143410555e-08 1.808694132305609579e-08 1.696874506028710619e-08 8.934945628546063423e-18 0.000000000000000000e+00 -1.055579895806391274e-16 0.000000000000000000e+00
8.855929362504219171e+03 3.235715011269748942e+01 3.235703943131393601e+01 3.424383497951755118e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.203738701834065739e-07 5.616846898271699851e-08 3.411060323371373052e-08 4.801189345667511594e-08 4.404951359407872801e-08 4.932876410936231847e-08 1.642015655941308212e-18 -3.252746454360791351e-18 -3.900877706679688233e-17 -4.506384946854279446e-12
8.905929362504219171e+03 -1.422908722973458318e+01 -1.422918227001613545e+01 -1.898402696489004526e+01 -1.332765965335303096e-09 8.609444514754538445e-10 3.201004967959693694e-10 6.542962616196281508e-09 3.238850964495875495e-09 9.887794374231277051e-09 1.280941212492991813e-08 1.017473082111567806e-08 3.343807554624546341e-18 -3.089704835819532892e-18 -1.054186543685840990e-18 -4.766590811292547590e-12
8.955929362504219171e+03 -1.460047349764502478e+01 -1.460048969745201397e+01 -1.973693864356694050e+01 -1.186038001681131224e-09 8.354696082840410443e-10 5.372803831421257589e-10 7.301228348452861561e-09 3.331826504949663272e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.233411504626237228e-09 2.166011160572698401e-18 -1.288691285695076739e-18 -7.286035341942309069e-19 -2.152728049973345985e-12
9.005929362504219171e+03 -1.785362701702295851e+01 -1.785362381952418076e+01 -2.390917848485921482e+01 -1.111020919208341128e-09 9.826280931523415963e-10 1.128071535578965762e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198991851888981062e-09 2.586418783540300764e-18 0.000000000000000000e+00 0.000000000000000000e+00 -3.087398871540889115e-12
9.055929362504219171e+03 -1.882479130077139473e+01 -1.882480117694795041e+01 -2.483108176402360456e+01 -2.964626165768297456e-09 2.909110502071554576e-09 6.052506265108683289e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.452865599859577543e-09 4.281694614026701148e-09 7.645294321945995979e-19 -3.018157834125789390e-20 0.000000000000000000e+00 -2.587650806943189517e-12
9.105929362504219171e+03 -9.522204828712236946e+00 -9.522188574583200449e+00 -2.085227915307831381e+01 -8.621578837818999940e-11 4.646459315253034352e-08 2.240825935437656497e-09 2.446170319004741808e-08 1.176416772757112676e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.791027369793678239e-09 3.095098805268376211e-18 -1.207940503913146070e-19 -7.544982524846507657e-20 -8.829632841839820485e-13
9.155929362504219171e+03 1.911454205668208672e+01 1.911497575765169188e+01 2.682053644569540296e+01 -1.479133827567552040e-06 0.000000000000000000e+00 -1.334449517475975182e-19 4.185775660198899500e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.941647486102098509e-10 -3.097128269505244742e-22 -4.330814241706936370e-22 0.000000000000000000e+00 -2.528419734031731953e-12
9.205929362504219171e+03 2.913341701607907908e+01 2.913327822347465457e+01 2.936788241650815934e+01 -2.345238031415861327e-08 2.607649241772327307e-15 0.000000000000000000e+00 0.000000000000000000e+00 9.892696916842010881e-07 1.047571305749539163e-06 1.145122656005260365e-06 1.300286488422707528e-06 1.363913478731343513e-15 -3.409482625141693144e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.255929362504219171e+03 2.686851075703242842e+01 2.686846873101904976e+01 2.752382205910222623e+01 -1.375307167181123204e-08 4.032619608205391792e-17 0.000000000000000000e+00 8.383716841803054977e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.046340820975970802e-09 2.847036036637142738e-08 7.587401353626721496e-17 -1.248007170724932439e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.305929362504219171e+03 2.524805880542515979e+01 2.524804354234701975e+01 2.616487694304879952e+01 -1.204180665245006097e-08 7.802945158529117317e-17 1.685763108704156199e-09 7.202643680681184177e-09 3.580837542887032654e-08 1.518086768793742490e-08 1.242243012414166830e-08 7.020707328282622649e-09 5.234452931296854205e-18 -2.357503393029673834e-19 -1.897154996601249006e-17 -3.728076026061668273e-12
9.355929362504219171e+03 3.667980522788914399e+00 3.606200462570196219e+00 5.330820300919911769e-01 -5.486243668822852382e-09 1.078704243303689746e-16 9.135385965539749249e-11 1.156827099838408025e-10 -5.096423581850727617e-06 6.776345348507548487e-06 7.608070762964981945e-06 8.583489682577702423e-06 7.316598502077715344e-15 -3.945295608283663913e-19 -2.235918425268234664e-17 2.579051441269059576e-15
9.405929362504219171e+03 6.783222684882852072e+00 6.782616346955831155e+00 8.051646565002343436e+00 -1.172450081250255913e-08 4.584995011012804998e-17 4.718477391464484170e-09 3.969215231588640194e-09 -3.196768052578044485e-08 3.679053800916076587e-07 4.895101568006123958e-07 5.928341814322457517e-07 3.555236891166939385e-16 -4.602244019696592576e-19 -1.089736519474958495e-17 6.208711417431932355e-15
9.455929362504219171e+03 3.465056877212349846e-04 9.608763510800335823e-04 7.983806755353052564e-02 -5.117145555421629535e-15 1.528226020468913725e-16 0.000000000000000000e+00 0.000000000000000000e+00 -1.481547038482910395e-08 1.360593777618712807e-07 1.293059269230912148e-07 1.232752786991337946e-07 6.482453716500627987e-17 -5.769504572884466913e-19 -7.163090629117351215e-17 0.000000000000000000e+00
9.505929362504219171e+03 2.478512281478844503e+00 2.478418967201010847e+00 1.731956563017277018e-01 -7.548312947018843405e-15 9.040528396700921070e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.613933626847644212e-06 2.227642605444147583e-06 2.533661308220330870e-06 2.661928086508407710e-06 1.342931195226093741e-15 -6.936931174803844883e-19 -8.593304404856406187e-17 0.000000000000000000e+00
9.555929362504219171e+03 2.425500475240492282e+00 2.426247443342943289e+00 1.631737968301245900e-01 -4.066370312225678856e-14 1.270718352272973541e-16 1.551074954815762836e-09 5.733335814330761919e-10 -2.226542254505182680e-06 4.868925797574966352e-06 4.967958319021112099e-06 5.073711989365750935e-06 1.672950025690296377e-15 -8.100441499170209825e-19 -7.882126040474911002e-17 -3.251331821911667623e-16
9.605929362504219171e+03 2.661871494657015447e+00 2.661600333171808774e+00 1.271726425116692927e-01 -9.330500416360890512e-14 2.244408064330077500e-16 6.980653252365937643e-09 6.067137530233452039e-09 0.000000000000000000e+00 7.746160460752231307e-08 1.075341667484602774e-07 1.552099901377358042e-07 6.119900154177347676e-17 -9.240746445610676502e-19 -6.936426508916036607e-17 -1.145966148951363713e-15
9.655929362504219171e+03 3.824292570427720417e+00 3.824203777610483801e+00 3.453523599685087042e+00 -6.710072462583086498e-09 6.136029605536451752e-18 3.158875755042385917e-12 1.214861847579225436e-11 0.000000000000000000e+00 3.367427216523933458e-08 4.312680271999870063e-08 5.710139445200670088e-08 3.233624862008894038e-17 -1.038471486246215655e-18 -6.340006128848846792e-17 -1.625304192404083820e-15
9.705929362504219171e+03 4.309884349256898339e+00 4.305619692588239289e+00 -1.155095149419943946e-06 9.011593873975186320e-15 1.533512159550783700e-15 0.000000000000000000e+00 1.069556262848218079e-11 -5.726826891515889851e-06 1.629918909121155841e-05 2.232487647720764041e-05 3.045396636566647855e-05 2.561837838800109812e-14 -2.946941835577745791e-18 -7.021286037430313627e-17 -4.140351831896382851e-13
9.755929362504219171e+03 -5.461249473941903965e+00 -5.460259551897146402e+00 -7.129633669075413619e-07 -3.790379655374964419e-11 -8.882472402412151108e-03 -8.413810411081812379e-02 -1.542714660431496468e-06 9.568609596392524214e-07 1.516659986707162111e-06 1.334661350080730593e-06 8.295850463270639136e-07 1.075576836060143459e-15 -4.750289391237905602e-18 -1.575167493590209688e-16 -3.417013108297086802e-13
9.805929362504219171e+03 -3.739701563465014367e+00 -3.739788953047535003e+00 -1.280278546891116506e-06 7.654611646942631168e-15 -1.530722863353323642e-07 -3.388884645669152686e-03 2.578021213704051202e-03 2.340968162976470555e-03 5.857499017899493472e-04 5.825705716071496619e-04 3.491284829344905565e-04 4.767106778916252911e-13 -2.140545761187389526e-18 -1.308727208067184954e-16 -1.534969353875735878e-12
9.855929362504219171e+03 -3.776864159636156959e+00 -3.776974809327677374e+00 -2.187238491788494842e-04 9.893427762284173331e-06 7.025904537166661973e-06 6.765744864085543957e-06 7.121634019512146169e-06 4.095080513768098126e-04 1.923109500062651763e-04 1.951420233989413500e-04 1.766216574755082697e-04 2.319976090857263512e-13 -2.613889970098887868e-18 -1.627020008385771588e-16 -1.088768446775259332e-12
9.905929362504219171e+03 -3.741723363190921248e+00 -3.741769471331628516e+00 -1.180935174589816923e-04 3.643176635736836673e-06 3.007671595584976624e-06 3.018737763754222994e-06 3.068032436675629080e-06 7.381532857351427661e-06 2.848888166887537222e-06 4.720915580119668985e-06 7.317161481040338610e-06 1.233135726612074629e-14 -2.042175826235636997e-18 -1.572210266061372278e-16 -5.802754677704779387e-13
9.955929362504219171e+03 -3.701019227389263477e+00 -3.701032622841898601e+00 -5.593674298254467731e-05 1.198171487768977414e-06 1.315109970475308805e-06 1.317749430084644268e-06 1.619229109643893613e-06 1.857485769078915250e-06 6.609803570683612810e-07 6.795628462334143603e-07 6.968375455904364654e-07 8.956429504564792502e-16 -1.951414890309866293e-18 -1.424879551595021505e-16 -3.352383090642610774e-13
1.000592936250421917e+04 -3.588087598190231375e+00 -3.588101210177051748e+00 -6.591473496105015897e-06 7.474554792711721013e-08 1.488828712622297753e-06 2.295000325518685983e-06 8.375776576255400838e-06 1.261163120669952004e-05 4.563681761141387840e-06 4.762106377778336303e-06 4.934273726538796925e-06 5.822943937273406403e-15 -1.916753501642461227e-18 -9.588120224092949733e-17 -5.031501449524715592e-14
1.005592936250421917e+04 -1.868269921622725427e+00 -1.868321349926220121e+00 -8.164453819203554099e-07 3.024879127724160464e-15 3.731356264515753414e-06 3.447424670624613254e-06 6.467106555297486066e-06 1.112777373258318346e-05 3.247060344030300847e-06 3.574918995769962948e-06 3.761830625507638863e-06 3.999421967242618998e-15 -1.934669419076314558e-18 -8.287644751958596319e-17 -7.432594517068779206e-14
1.010592936250421917e+04 -3.442169751620820506e+00 -3.442186909220370072e+00 -1.747850531800770871e-08 4.536034140101868285e-16 2.586512824145931989e-06 2.222880084216738046e-06 5.451039798199481912e-06 1.046137072391229780e-05 1.903081484697592620e-06 2.044495938736254543e-06 2.174088925197331174e-06 1.509406467832131397e-15 -4.045619289288272629e-18 -6.308295424357093359e-17 -2.202328617725064823e-14
1.015592936250421917e+04 -3.580639324205344476e+00 -3.580648251247911862e+00 -5.081470451917656504e-09 1.082960194258587934e-16 8.218821261772971695e-06 6.740465096416818671e-06 1.482033932115946330e-05 2.951356501661721337e-05 2.235098918384453950e-06 1.438005812156352911e-06 1.067406160977369977e-06 -2.869716268439300327e-17 -8.335854887808093521e-18 -4.551413436593536607e-17 -9.964305285071017651e-15
1.020592936250421917e+04 -3.587862595570242785e+00 -3.587862911099279462e+00 -5.587115781445682432e-09 1.336097672762015744e-16 1.060369922680102906e-05 1.422722824920030826e-06 1.587920275484205364e-06 7.989677775773716955e-05 2.296937966883640881e-05 1.658895676017498321e-05 1.123913729995826826e-05 -3.417414520302752439e-17 -1.253901910214081102e-17 -3.081991814081562905e-17 -2.591947891532732445e-13
1.025592936250421917e+04 -3.539397607816431979e+00 -3.539396543926756511e+00 -5.205424374293637543e-09 9.211010033210987519e-17 1.005868914804325708e-05 1.357713398539645370e-06 1.078359612130170698e-06 1.498821972728023239e-05 2.820818880716164282e-06 3.011699723144311389e-06 3.497933468788142415e-06 -5.281154396771562077e-17 -1.372990311323890882e-17 -6.247694135756774283e-18 -2.322693541164355480e-13
