TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.182842936250421917e+04 1.363034479842730029e+01 1.363449475257008636e+01 2.105611579970551386e-02 1.394709872345174961e-11 2.763975125886873502e-08 1.091716014598636119e-07 2.053198136405049147e-06 4.086579195239776726e-04 3.268841449424885089e-04 2.242542868830195489e-04 1.534708265988898466e-04 9.000655128683060339e-05 -8.377241850600944395e-03 -7.812539920601262178e-03 -6.881167858156742381e-03
1.187842936250421917e+04 1.588874780942387099e+00 1.589406338033253485e+00 -3.218898746904109699e-05 4.902609195545739223e-12 0.000000000000000000e+00 0.000000000000000000e+00 5.657585998290997156e-10 0.000000000000000000e+00 3.616661327825686049e-03 5.676637360553425877e-04 8.718887225496417797e-04 6.125124999113905561e-04 -3.765355627267435220e-03 -2.983306988047643073e-03 1.632688724883351835e-04
1.192842936250421917e+04 2.941373332385039951e+00 2.940720873364250476e+00 -2.809036823966656337e-05 1.352304714822476680e-12 0.000000000000000000e+00 6.686930073103997614e-10 4.642663956760148125e-10 3.909574700152209528e-08 2.506284321313253518e-05 4.180471998871923057e-04 -7.338363121509244109e-07 5.764504891935582290e-07 -4.050774432685886293e-03 -3.811137263489444704e-03 -3.514988698000675628e-03
1.197842936250421917e+04 7.574603903213585454e+00 7.574540650973221823e+00 1.228713379523971305e-02 9.217105709546538739e-13 2.512840059741516438e-09 9.212792439395509334e-11 7.793292963917608219e-11 3.328656412834649415e-08 2.089241890681480053e-07 1.465127925734604499e-06 1.694279637631977590e-06 2.115618267321195742e-06 -7.830940737987072270e-03 -6.564618048922305805e-03 -4.883124324051643997e-03
1.202842936250421917e+04 9.471362866823920257e+00 9.471971392560606162e+00 -3.132753716827103239e-05 1.617447098817876996e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.879582573043307353e-10 8.027589670936801446e-09 3.396594496057496666e-09 2.016738912477729774e-07 1.893133766917667092e-07 2.142187749127176472e-07 -1.473956582366648836e-03 -4.133362091057962186e-03 -3.426196221209965552e-03
1.207842936250421917e+04 4.409771149223839615e+00 4.409374473376997727e+00 -1.932331670354515830e-05 3.157117206732707127e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.724321039411240428e-12 4.512791628722605430e-06 1.183140951034013869e-05 9.194999891896611245e-06 6.627482747213452154e-06 4.661467537693964402e-06 1.057982419100133629e-06 -5.770929457312667064e-03 -4.411366223542431859e-03
1.212842936250421917e+04 2.733312653198493791e+01 2.733322525736573638e+01 -6.762416332293948592e-06 7.329971094362956073e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.236198288570077944e-07 7.263469002936381791e-07 3.927681988929829664e-07 2.527888010296605203e-07 2.187863294271896718e-07 7.195630282727256483e-08 -3.040267343158403746e-03 -3.001986942107128745e-03
1.217842936250421917e+04 2.706817869830636525e+01 2.689970325614079627e+01 7.458211442650202264e-03 8.758377291901107964e-05 8.035018427276469197e-05 1.811339595938432376e-05 7.700167332357958730e-06 9.873737089137179718e-06 1.567213346232022747e-05 1.529634760860567799e-05 1.446088894947502915e-05 1.355559336304688500e-05 7.806425872141965433e-06 -1.310550830717213721e-03 -3.459585283680127396e-03
1.222926432344166824e+04 1.275811623381010840e+01 1.268246218147515414e+01 5.982436111742059012e-03 5.450090722296078733e-05 -3.009879783504854215e-09 4.514394951854786246e-10 1.213888630818944510e-10 0.000000000000000000e+00 8.537881244079211098e-07 2.404442043125729708e-06 2.509134887274516035e-06 2.623476688146806573e-06 7.045779798430183827e-07 -3.644266193597789881e-03 -3.317739046017667212e-03
1.227926432344166824e+04 4.662240622035710658e+01 4.348544118942530901e+01 6.264953516634638730e-02 -5.204206871950427249e-02 -8.374135087558417221e-05 8.819272313848009826e-06 1.962209914077264438e-05 8.206274790030047839e-04 2.784446524497974449e-03 2.515200678590895269e-03 2.159541009597660838e-03 1.776472886428060588e-03 5.361542266845716704e-04 -2.788026942304649113e-03 -2.684644071421560425e-03
1.232926432344166824e+04 2.012151421255386197e+01 2.011969644848547034e+01 3.751210981214232021e+00 -8.615813252529252227e-04 2.581382737862126554e-03 9.281756491511947355e-05 1.082821229690950551e-05 5.516129425182075136e-04 2.600050122841547715e-03 2.809112699283694212e-03 2.780519735762854681e-03 2.684194883238929467e-03 2.475288771722353089e-03 1.127491047308621210e-03 5.655330961480568635e-04
1.237926432344166824e+04 3.411040624668109444e+01 3.407608242092849338e+01 1.075733476043990278e+00 -1.626981947025173403e-01 -3.171238477320441340e-02 -1.384513036508866375e-06 -3.003949077434413923e-04 -6.615460006874192278e-02 -6.437913845065068585e-02 -7.879601177565682957e-02 -8.174706787154956134e-02 -1.506742459149030579e-02 -1.485021512706651003e-02 -1.024445437225780233e-03 6.203293827532868317e-04
1.242926432344166824e+04 1.334703024856563047e+01 1.334946155438427517e+01 -1.814488260354844451e+00 -6.786669619986245017e-02 -1.350544514184137356e-05 7.514043505341572097e-07 -1.222583843533355972e-03 -2.087073125656934147e-01 -2.643212576524707202e-01 -2.578269678436775902e-01 -2.452946687659849911e-01 -1.615795813814089460e-02 -1.603108906830055108e-02 -1.984946932424020826e-03 3.654437740961315054e-04
1.247926432344166824e+04 1.129655885695962425e+01 1.126246291623789908e+01 -1.483439266603414908e-01 -1.231338661596977774e-01 -3.540867199068596008e-10 6.649059330777142446e-11 -7.602857222118237406e-04 -9.930155771977974832e-02 -1.187674824641336835e-01 -1.085471562097453657e-01 -1.014512778691447764e-01 -1.264277579220618453e-02 -1.260726504239511291e-02 1.926272003788964020e-04 7.071211977952884028e-04
1.252926432344166824e+04 1.056382219757003149e+01 1.056953265638821016e+01 -5.947926917795853807e-01 6.941689129918138246e-01 4.171481728843547954e-01 -1.575784677484418584e-06 -3.200567439006965086e-04 -1.905500979160884567e-02 -1.022731253815229238e-02 -2.528555653400286346e-02 -3.044091224454485711e-02 -2.423542049565839684e-02 -1.342999332293368098e-01 -1.373997222195518508e-01 -7.636973085966225483e-02
1.257926432344166824e+04 2.743990300790243975e+00 2.742917821703523273e+00 -8.298813657240636799e-01 -2.063689602192737838e-01 -1.505680526442548598e-08 2.564146904660098093e-09 -2.733674678781795051e-04 -5.039250768891511550e-03 2.048424482545794796e-04 -1.354665050494672195e-02 -1.399296351909368880e-02 3.510695343771693278e-03 3.387569072466231797e-03 1.915731999802033859e-03 3.818075852693016766e-04
1.262926432344166824e+04 1.329819872767433786e+01 1.331784958178630163e+01 -3.472067625879536323e-01 -1.188278328261016320e-03 2.576958955098363098e-03 -1.142414816114715212e-04 -5.295149730906639762e-03 -1.513346877899053311e+00 -2.119098818650197558e+00 -2.145705308382505283e+00 -2.051423161959980757e+00 -2.989565387568393628e-02 2.077979221418896870e-03 -9.067199160164607016e-03 -5.184245673957012463e-04
1.267926432344166824e+04 2.991237474884695047e+01 2.991937497143505809e+01 -4.591036086286374718e-01 -3.807715163631815170e-01 -3.162502631276370990e-01 -2.889646636814188415e-06 -2.651305107600793794e-03 -2.136129120175224161e-01 -3.157377551836347274e-01 -2.960406711254043310e-01 -2.822181378766360216e-01 -8.341184344370318471e-03 4.708965441979694015e-03 3.119608869538220784e-03 1.832879104056771812e-03
1.272926432344166824e+04 4.099608769338955128e+00 4.076232541183891556e+00 -1.231076322944505641e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.265390134859563705e-05 -5.054416553972954258e-03 -3.757765525458929834e-01 -5.756755634852992465e-01 -5.469420196264059841e-01 -5.186885748616065772e-01 -1.907099252231765976e-02 1.813647603073249154e-03 5.082985043858526987e-03 2.390984946712652361e-03
1.277926432344166824e+04 -1.431707351476978651e+01 -1.431789261151234705e+01 -4.294609887161894846e-01 -4.406300299453741465e-01 -4.779639827104529420e-02 -2.033647438141885456e-06 -4.162621431637336146e-04 -2.578976321247167025e+00 -4.134744658660597594e+00 -4.239071537219420982e+00 -4.424319485393628071e+00 -1.596825040527215522e+00 -1.501450704381031009e+00 -1.467804239101596409e+00 -1.421877871528921089e+00
1.282926432344166824e+04 3.379006928059195047e+01 3.379261306903845252e+01 -1.560719846994106652e-01 6.558469919806053650e-01 6.489953515619061308e-01 -1.186008150782849108e-06 1.876236338408882102e-06 -6.766930857347432937e-01 -1.554264964780218694e+00 -1.652229678931308676e+00 -2.167486682531023057e+00 -1.666867663405398048e+00 -1.437746204264945593e+00 -1.245504628139224357e+00 -9.868297041342886100e-01
1.287926432344166824e+04 -1.240281326053622557e+01 -1.240395782357625620e+01 -3.532460358744274886e-01 -7.590974265297668888e-02 -2.743284254101609977e-06 7.487838147460239278e-07 -1.862120944099235082e-03 -8.314822114728103175e-01 -1.207645753104711561e+00 -1.198079331551991311e+00 -1.134845353074250607e+00 -4.896953306017149538e-02 -1.969283626562670989e-02 -2.517403416535245620e-03 5.784878566402673269e-03
1.292926432344166824e+04 -3.345223147721397083e+01 -3.345715674023428932e+01 -9.053558291280555670e-01 -5.361133854823403322e-01 -6.820652456434581068e-02 -1.002145109401870073e-06 -1.958080531685816585e-04 -1.581390353028390428e-01 -2.506143435662489538e-01 -2.339139259322756126e-01 -2.284002167742815725e-01 -1.293952350319167201e-02 4.203691838973854650e-03 2.921350310561510177e-03 4.030565241040387037e-04
1.297926432344166824e+04 7.333739943774965298e+00 7.335486570068252554e+00 2.321404863656584827e-01 4.120479012286375892e-02 4.695954034778354255e-03 2.871638957180827146e-05 -1.467864211674324484e-03 -8.014259722784708440e-02 -1.203076487930094945e-01 -1.149514423106544059e-01 -1.162821673436128661e-01 -1.713969396790554836e-02 -2.302132152059809672e-02 -2.543601579266183688e-01 -6.759449601611766667e-01
1.302926432344166824e+04 -1.531867103339086889e+01 -1.532177117928576138e+01 -8.519419607932408045e-01 -2.962387279559231608e-07 2.608888710484415220e-06 -9.654295024769953579e-06 -5.073869967207514549e-03 -4.070001449197372390e-01 -6.251696119483732828e-01 -5.989377187540911862e-01 -5.783421026470415560e-01 -4.001958216020659598e-02 -5.782806775906243479e-03 -1.687448846317913392e-02 -1.516708133976105502e-02
1.307926432344166824e+04 9.654200774730044898e+00 9.654368797514161216e+00 -4.874257510190944109e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.280911773885973462e-05 -6.353943221147817857e-03 -2.652134312867917121e+00 -3.798234589172993836e+00 -3.857923528515422529e+00 -3.583670600036513942e+00 -1.461164678948847495e-01 -2.455824719526520511e-02 -2.191400020575637320e-02 -7.607106369783089329e-03
1.312926432344166824e+04 4.722220093721768563e+01 4.724092392200969215e+01 4.537728640586961681e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.801027409926921017e-05 -5.836672668745093370e-03 -2.455323334477383934e+00 -4.437708635456977468e+00 -4.488707861052031234e+00 -5.095584425437981402e+00 -3.068983238011981030e+00 -2.738533334708401767e+00 -2.697978098492127774e+00 -2.654980710554551315e+00
1.317926432344166824e+04 6.267180495409109042e+00 6.266236647198297760e+00 -7.476161089490377387e-01 -2.037342292659219286e-10 5.057874605219417897e-10 -8.528686587247686409e-05 -6.534738553237744683e-03 -3.598503823796642687e-01 -5.554430287997571547e-01 -5.315272393746176549e-01 -5.031147379948238685e-01 -2.580702753039395420e-02 -3.027677937937372945e-04 -7.166598353737618776e-03 -3.036418916755550309e-03
1.322926432344166824e+04 1.447987491016245620e+01 1.448175140408124051e+01 -3.318245442461449472e-03 -6.487148438930108630e-11 1.264053141518700783e-10 -1.439521807004276639e-04 -6.624021663611613479e-03 -2.587104122151664409e+00 -4.573092681418557959e+00 -4.607945585308955927e+00 -5.082019820891377826e+00 -2.810050599955153494e+00 -2.529415286484101966e+00 -2.491533837082735570e+00 -2.638028699978268055e+00
1.327926432344166824e+04 2.041323706520676851e+01 2.041697551384146792e+01 4.343221131192855355e-01 -1.762254687891426761e-11 3.793389980003503324e-11 -1.645834033812832841e-04 -7.906973356975637718e-03 -1.300593906804152988e+00 -1.886659037430650221e+00 -1.874564900937462308e+00 -1.793073006299541028e+00 -1.281790326957644444e-01 -7.522978674724437043e-02 -6.401373734116619363e-02 -5.293165247895502412e-02
1.332926432344166824e+04 1.737522404211558680e+01 1.737765819393783318e+01 -1.141066443636748751e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.619571683823581678e-04 -7.503327195325045808e-03 -9.831516241438376102e-01 -1.442222554384761768e+00 -1.432455579895503872e+00 -1.376144564946508275e+00 -1.194249251371976156e-01 -7.277829661746899881e-02 -5.758611749966911081e-02 -4.494045795539129001e-02
1.337926432344166824e+04 1.046694486840726579e-01 1.041082279579158415e-01 5.124738075898455092e-02 -4.490526617293560670e-04 3.144937437995930425e-04 -2.434398654925617046e-04 -1.026705454828709570e-02 -2.945215254912285197e+00 -4.260628238152784242e+00 -4.358279050102874308e+00 -4.166655948245807650e+00 -2.274656168611542406e-01 -1.372948794174655429e-01 -1.248733203763436606e-01 -1.269257314008960247e-01
1.342926432344166824e+04 -1.371473522887905507e-02 -1.709723557279398815e-02 -7.513540174671716476e-02 -1.687334579847042296e-10 3.210791360204091920e-10 -1.395855932752048821e-04 -6.869056768834623690e-03 -3.920611542500754831e-01 -6.186324308474356881e-01 -6.067546867702370283e-01 -5.919086469837006037e-01 -5.801335008742949245e-02 -2.102859699710964148e-02 -2.518151832805042359e-02 -2.716409171612825524e-02
1.347926432344166824e+04 7.051499107272322320e+00 7.052774191087531896e+00 -1.089772704700649533e-03 3.003768024483969949e-04 -6.343470852914352134e-05 -2.708716931285496754e-04 -9.808832449660449468e-03 -3.677206147639279887e+00 -5.658713685710825558e+00 -5.760972279458047574e+00 -5.760096664925887566e+00 -1.533457453902937973e+00 -1.299856093059917006e+00 -1.284261791307059308e+00 -1.265430914077513291e+00
1.352926432344166824e+04 6.215066508810370927e+00 6.215383481507372743e+00 -2.812838812296477448e-02 -1.300688926075365124e-08 2.301052784502428288e-08 -1.066528091231645818e-04 -5.384749184022568323e-03 -1.312884328018129043e+00 -2.155259307490251075e+00 -2.165562848853970213e+00 -2.321982237929745008e+00 -9.949084931549920796e-01 -1.012717736649362488e+00 -9.908302887804540937e-01 -1.089191272360706897e+00
1.357926432344166824e+04 -2.190596130983506029e+00 -2.192672011250850428e+00 -2.888537070359672998e-01 -5.572028069682035419e-06 1.004285149458019939e-05 -1.484884042040886352e-04 -1.034181123289393267e-02 -1.323178626529543322e+00 -1.971869098128869791e+00 -1.966052859854464652e+00 -1.873673700864282754e+00 -3.455360112478392254e-01 -2.335844180240793377e-01 -2.320856383463687500e-01 -1.923063837348160943e-01
1.362926432344166824e+04 1.241794562822071768e+01 1.242063936989055151e+01 -1.180097780051296411e-04 6.204674332878430307e-05 -1.630592460755837770e-04 -4.967587726721891736e-04 -1.543687617091129942e-02 -2.897006257155751108e+00 -4.453278256570684768e+00 -4.451613873486721218e+00 -4.426535723708027170e+00 -1.224046359492765301e+00 -1.004320484335123220e+00 -9.673629743427328842e-01 -7.057075881415053598e-01
1.367926432344166824e+04 -6.667502409853960366e+00 -6.667964105207929926e+00 -8.974751467778610547e-02 -4.998591846349457676e-03 -7.268342984872500946e-03 -1.400436282077598647e-02 -7.792066340457086404e-02 -2.113358563806173596e+00 -3.284494294638366618e+00 -3.288503305885817518e+00 -3.389174280434072539e+00 -1.164672522589988102e+00 -1.165455242600833996e+00 -1.136175525819113297e+00 -1.126755467551268097e+00
1.372926432344166824e+04 -2.273336500871478094e+00 -2.272819441481884528e+00 -1.520051871445672331e-01 -5.139537822381044829e-07 6.247249226106659803e-06 1.445156524656176209e-04 -5.252559462228493237e-01 -1.541702999887635261e+00 -2.336484041356058583e+00 -2.325345992114222771e+00 -2.345249903188000751e+00 -6.804955999892348117e-01 -6.718108204068258260e-01 -6.383734164843761771e-01 -6.003030943169497258e-01
1.377926432344166824e+04 4.538746344783162812e+01 4.537887173809009767e+01 -4.447400976459676136e-01 -5.874257984876000982e-03 -9.072272851723158296e-03 1.874355216864871622e-03 -5.903098962121088311e-01 -1.298363871699940386e+00 -1.989885863267891075e+00 -1.981996354975202879e+00 -1.975739686549724983e+00 -5.273490617132211566e-01 -4.892370800246189089e-01 -4.584670154493354355e-01 -4.091671883394826792e-01
1.382926432344166824e+04 -2.457669089104148341e+01 -2.457137864080516465e+01 -8.603539288257572304e-01 -4.883955476329419204e-03 -1.573221392468470217e-02 -3.906775089601553091e-02 -3.970866910948519513e-01 -8.130589335645010962e-01 -1.266351540742109982e+00 -1.267323448582610812e+00 -1.276356341475471945e+00 -3.523483292089989449e-01 -3.397832999082439076e-01 -3.133259024956656646e-01 -3.130040190190885308e-01
1.387926432344166824e+04 3.306097866085354053e-01 3.298287888981936700e-01 -6.786897818795625814e-02 -7.794148305517595299e-02 -1.038067951244125847e-01 -1.489371746688261389e-01 -2.872346569260088578e-01 -6.240905758534313064e-01 -9.858411895527591229e-01 -9.870587983023262346e-01 -9.997250692954725571e-01 -2.804189116200080378e-01 -2.635070189496628856e-01 -2.425649321068636954e-01 -2.466717185095126941e-01
1.392926432344166824e+04 1.503693568847198625e+00 1.503224446452328111e+00 -3.082211055476487271e-02 -3.941963685404464152e-02 -6.586727353027516108e-02 -9.854863490043815066e-02 -1.433487415490022898e-01 -3.540696663363296359e-01 -5.693064378784453705e-01 -5.703038477334796408e-01 -5.850810135670331258e-01 -1.687915512295578846e-01 -1.579711671105009652e-01 -1.398635718449731946e-01 -1.418192397420096340e-01
1.397926432344166824e+04 2.423345945031810444e+00 2.424184836240439900e+00 -6.026627247190179896e-04 -4.238848507902931114e-04 -7.538362937571387555e-04 -1.292927034162551399e-03 -2.637901194905558928e-03 -2.518463746960369343e-01 -3.942512344478259489e-01 -3.947174496475162608e-01 -3.951155216230055056e-01 -1.032554090660262047e-01 -8.688915060652187272e-02 -7.705467480394530277e-02 -8.062411870705944728e-02
1.402926432344166824e+04 5.485633463293245526e+00 5.485427963089641423e+00 -6.273208946023117624e-06 3.748708583275271841e-05 1.566848921709037095e-05 7.181210757830150006e-07 -6.387112160279508760e-04 -1.668050821680074902e-01 -2.715023846144979380e-01 -2.700448454010510591e-01 -2.703530471243414390e-01 -6.674752124940830367e-02 -5.289868421656612751e-02 -4.784570099467082976e-02 -5.064831939617561035e-02
1.407926432344166824e+04 -6.468216821498608660e+00 -6.473754504272822174e+00 -1.733507963138333496e-01 -1.134158648574863648e-03 1.729678447002232439e-03 2.729740507628741482e-04 -5.454963473627653112e-04 -1.346082098200110932e-01 -1.685177079945397172e-01 -1.690653053144582085e-01 -1.707070588335246053e-01 -3.750771093576523579e-02 -2.963631975729213303e-02 -2.983973879006907720e-02 -2.924041958159140017e-02
1.412926432344166824e+04 8.169960557562369274e+00 8.171798974682312533e+00 -9.221091157253780078e-06 8.262688952253167398e-06 2.079160705340659125e-05 2.042186417843961047e-06 -3.382421005679161282e-04 -5.863798114280013851e-02 -7.956410137900596369e-02 -7.919100964787439967e-02 -8.011472671208276497e-02 -8.386637301216805576e-03 5.001662824810165948e-03 1.627779756172284065e-03 -7.791545356388888217e-04
1.417926432344166824e+04 1.647325980687869285e+00 1.648105964925139055e+00 -1.067491735538972369e-04 1.754922882645338180e-05 2.661484219568840525e-05 1.575739997212213030e-06 -3.321854196543650014e-04 -4.302990503349573420e-02 -6.537502206198111954e-02 -6.521028998473603344e-02 -6.528267457602501822e-02 -2.076654912226102295e-02 -2.539183649580155702e-02 -1.468899185582166200e-02 -1.004226579049169975e-02
1.422926432344166824e+04 -1.857275191238356493e+00 -1.858450009239541512e+00 -5.079144088280097752e-06 1.048504663831371175e-06 6.401031349066787173e-06 1.273922466127160993e-06 -3.393954853927736489e-04 -3.829394580763929856e-02 -4.185595714762953279e-02 -4.081602490110647352e-02 -4.061401473843147952e-02 -1.067782478947476056e-02 -1.408699020752483475e-02 -9.991717551744954198e-03 -9.085763659907550652e-03
1.427926432344166824e+04 4.189183115493882448e-01 4.190987116891699560e-01 -1.163832869359093828e-05 1.930747524850513424e-06 1.210276341312035124e-05 1.546284998255806410e-06 -3.585143378496326999e-04 -3.293235485004156887e-02 -4.146042376879761210e-02 -4.066935102583568717e-02 -4.072841895034981508e-02 -1.198583746311827902e-02 -1.475880477275613202e-02 -9.612407545139544512e-03 -7.024884450667507121e-03
1.432926432344166824e+04 4.775531621622841172e+00 4.776286946354126428e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.737496196280348511e-04 -2.928411078268426324e-02 -3.613049280084164316e-02 -3.459035203792160118e-02 -3.434436050058083806e-02 -9.273014979325207297e-03 -1.192770091964283352e-02 -7.936121449357881608e-03 -6.890996933474584016e-03
1.437926432344166824e+04 -3.104259707987702122e+00 -3.104883468019114190e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.088755901661084787e-04 -1.907640114097571005e-02 -2.361819778920693988e-02 -2.168246894865322183e-02 -2.114267493680434956e-02 -5.385745048718759871e-03 -8.162800829675805059e-03 -5.893021682444594782e-03 -5.963628553325143848e-03
1.442926432344166824e+04 1.960837456066430340e+00 1.961624233705845599e+00 -1.815716123188078812e-04 3.871313718107341283e-05 2.101167913335170030e-05 6.523890081733150463e-07 -3.307582336112343678e-04 -1.858631580234215708e-02 -1.828648185489471084e-02 -2.527425949426808163e-02 -2.525360726758422644e-02 -1.870272952381378051e-03 3.773809440143814121e-03 1.864307110883804902e-03 1.223735671079423685e-03
1.447926432344166824e+04 -2.917672962695091954e+01 -2.917603070566125467e+01 1.451094250562253232e-02 -1.120800539466896287e-05 7.502708198793256835e-05 6.346727321107016226e-05 9.517443721871200724e-05 -1.015460198768970099e-04 2.526403780925363311e-04 -7.447402480661955435e-04 -6.465917903870128762e-03 -1.049065660862750354e-02 -1.585524797770879873e-02 -9.029168546806813980e-03 -6.039318996442204907e-03
1.452926432344166824e+04 -4.139583694744690234e+01 -4.139447762588939383e+01 5.118751605784931380e-01 4.029263869296598743e-01 1.241260399224897726e-01 2.087066975561035348e-02 -1.175403764856979179e-03 -5.582408560345696134e-04 1.659851899044505403e-04 4.276815183743215088e-04 6.824681012219709555e-06 -7.325758349056219615e-03 -1.245762900548233812e-02 -9.034286345507621524e-03 -6.542750763470986906e-03
1.457926432344166824e+04 -2.887239730189086373e+01 -2.887212321815360028e+01 4.497279693197119288e-01 3.544117062798011197e-01 8.765515646692945140e-02 8.335397848128455953e-03 -5.629792866081614845e-04 -2.521345708655180033e-03 -6.332169275382737569e-04 -3.496993162211911761e-03 -3.969010799457152634e-03 -6.391177691762664134e-03 -1.083651100385908672e-02 -9.987347864621052423e-03 -8.204080100251861379e-03
1.462926432344166824e+04 -1.743075090993270493e+01 -1.743099479840613952e+01 3.918170862917826902e-01 2.746845167670584620e-01 5.773338313139297906e-02 5.171774333297359839e-03 3.190685270097270900e-03 -2.901352542316772490e-03 6.523485080682100848e-04 -3.253820091534867509e-03 -3.041312775884486876e-03 -5.570845831049268948e-03 -8.768305164438657678e-03 -7.012528437424388021e-03 -3.885444081344341036e-03
1.467926432344166824e+04 -4.337868579558254112e+00 -4.338319664922885899e+00 2.260621459511248377e-01 1.740122518448205813e-01 9.264718007564318875e-03 3.846129192825438123e-03 2.073770000241634357e-03 -5.664378736028105078e-03 -2.541584839529370879e-03 -8.116020899039609951e-03 -7.958343356864542792e-03 -1.234112965592267311e-02 -1.516120563285578565e-02 -1.195549458944445559e-02 -6.731195911621302465e-03
1.472926432344166824e+04 1.154433987162481801e+00 3.684002478275748338e+00 1.631810114744763229e+00 1.660262021357047812e+00 1.135780438640578094e+00 3.922861271559736629e-01 -7.336271538351434723e-03 -1.748172092847542032e-03 8.668480579797338938e-04 1.300258935241793614e-03 -2.944611488910449642e-03 -2.801530978957061241e-03 -3.455870287062817302e-03 -5.526533286153578403e-03 4.735710017019120451e-04
1.477926432344166824e+04 -3.640020240967142495e+00 -4.314553395521674578e-02 1.024248608298423307e-03 -4.066329430469601408e-03 -7.214271121022424252e-03 -1.075145950032111754e-02 1.039503846150976046e-01 -2.259426602939382178e+02 -1.770687612880555539e+00 -6.779886741574854270e-01 -6.658688267425910690e-01 -4.940143188936723107e-01 -3.083064032442227043e-01 -3.500125734684881307e-01 -2.201856589531223929e-01
1.482926432344166824e+04 -2.757514196510842908e+01 -4.182779883818734135e+01 -1.909114227081495571e-02 -2.927716526780133402e-02 -6.094082895456669896e-02 -1.115561513078704020e-01 -1.626390773165621861e-01 -1.154086002471095718e+00 -1.339171458534350378e+00 -1.341098309812484013e+00 -1.501976421473227852e+00 -1.467082262678640614e+00 -1.388000903279149378e+00 -1.417364678007825729e+00 -1.209485211429064400e+00
1.487926432344166824e+04 -2.582697258014308161e+01 -7.713946078598734601e+00 -1.304817216686005032e-02 -2.032318066678320129e-02 -3.418278446547359795e-02 -5.761587768266220044e-02 -1.176946158122422620e-01 -4.903773719791299612e+00 -5.627517995330982181e+00 -5.662103213425090154e+00 -6.429629449865496227e+00 -6.367187393734087486e+00 -6.082970515083010454e+00 -6.114849567813807063e+00 -5.317830562781734827e+00
1.492926432344166824e+04 -2.590208293865135047e+01 -3.342604792498166688e+01 -1.019152999675057708e-01 -3.382058129878982852e-06 1.114222301207657290e-06 -1.179303398539231253e-02 -1.871326472584388667e-01 -1.585436292390922097e-01 -2.022877173796917005e-01 -1.762100796549427584e-01 -1.933139218259345149e-01 -1.805449848768379828e-01 -1.591162997789235534e-01 -1.622126020757680420e-01 -1.206801535780083340e-01
1.497926432344166824e+04 -1.224482443575671731e+01 -6.515362133180506790e-03 -6.945752094066977647e-03 -8.556610342990883175e-03 -1.393169717717300179e-02 -2.830606230845878965e-02 -5.416650710399450314e-02 -7.843906144996624086e-01 -8.036812051492192577e-01 -8.167997264869792939e-01 -8.798057285886422552e-01 -8.339400316498896126e-01 -7.722360305899690358e-01 -7.968145211551855844e-01 -6.585608610573313593e-01
1.502926432344166824e+04 -5.137051903466559821e+00 -4.794626521166141784e-04 -4.944858049265341915e-04 -1.620106166488750584e-03 -2.525041309943268971e-03 -5.184032053211236508e-03 -1.325905702006381637e-02 -3.786353380478174602e-01 -3.932827989575709560e-01 -4.092630813326561534e-01 -4.572293063286175796e-01 -4.653315472513363527e-01 -4.452027675092813386e-01 -4.643391274050683859e-01 -3.953888683061003162e-01
1.507926432344166824e+04 -2.620589866127126175e-03 -2.768187328125790741e-09 9.814128952361531474e-08 1.592570506312698831e-08 9.042142666592078761e-07 -3.231979756448952797e-04 -1.537649300415493570e-03 -2.313789381506166642e-01 -2.010578911827665682e-01 -2.145101072055766722e-01 -2.443391696828877413e-01 -2.544714317738978049e-01 -2.350978030941114627e-01 -2.548318544014498976e-01 -2.336653241241415380e-01
1.512926432344166824e+04 -1.542269456419705642e-01 -1.244130009181096482e-06 8.464251540003517835e-10 1.258768703712493240e-08 1.386900460110723233e-08 -1.045431269934299644e-04 -1.500981189581077372e-03 -6.003247186084351844e-02 -3.949327019024299196e-02 -4.497319325449473937e-02 -5.064869525204000744e-02 -4.873189611852811465e-02 -3.138205705054928490e-02 -3.863402374502939579e-02 -2.102153934471505392e-02
1.517926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.011768406126978976e-07 5.222606450835893701e-07 2.095702773031696244e-07 -2.491665411996093170e-04 -3.485439016341683547e-03 -2.961247760778724092e-01 -1.863172470218595611e-01 -1.769759947120609078e-01 -1.544603592091918220e-01 -1.146314584787364865e-01 -8.893157980705637677e-02 -8.246856805802110779e-02 -3.044456439138125067e-02
