TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.879679362504220080e+03 1.191120654876155527e+01 1.191842801671831431e+01 2.367732614115786305e+01 2.815509514087440657e+00 -2.006119531529346034e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.676106766924123722e-09 3.343680226919014608e-09 5.292560233922689570e-09 8.420422541712877953e-09 1.506127959374749540e-08 3.438868558054871236e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.929679362504220080e+03 -7.053926657637984654e+00 -7.058750924382433567e+00 -2.254822206384706007e+01 -9.368014754674531375e+00 3.272618443757839657e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.619723639620204623e-09 3.432645325610908833e-08 2.215337660548485616e-07 8.154322054301029967e-07 9.546213446860652008e-07
6.979679362504220080e+03 2.409099977429044870e+01 2.408928533520994719e+01 3.631880521036742948e+01 6.717256176625745923e+01 1.847252414701437928e+01 -4.381522009369118903e-09 2.875570744996605806e-09 5.418989413760991078e-09 6.921386937217346054e-09 6.358350788420993350e-09 5.314142616917375688e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.029035754160703694e-12 0.000000000000000000e+00
7.029679362504220080e+03 5.374062515412622787e+01 5.374384781123421817e+01 4.872288159761198756e+01 3.319667935872952569e+01 1.352479731891413905e+01 -1.391647977384049325e-03 1.412774862326132480e-03 3.863699040460802630e-03 4.809626732073539815e-03 4.643150785923129929e-03 3.644231125441645732e-03 2.149606532406529973e-03 2.190724328995696856e-04 1.828162659712367246e-11 -1.117236931587135792e-07
7.079679362504220080e+03 4.287804276624503785e+01 4.287932227437416088e+01 4.711557987550444437e+01 9.511257439145921921e+00 -4.009379694214722883e-12 3.257337960864784257e-12 0.000000000000000000e+00 1.524133669201254342e-09 3.001974507187107554e-09 0.000000000000000000e+00 6.527511105237567299e-09 1.418370272756008572e-08 9.826464472076680195e-18 0.000000000000000000e+00 -8.080020451229312109e-09
7.129679362504220080e+03 3.961175916311909617e+01 3.961745273768633524e+01 4.080332627703004533e+01 2.935441298804810639e+00 -5.398372282593329160e-09 2.388350990143302831e-09 5.789352834733374857e-09 8.326764241449797149e-09 1.067718151385196674e-08 1.290965525396302025e-08 1.342522115983129598e-08 0.000000000000000000e+00 5.936619622929978440e-18 1.071552975132208635e-15 0.000000000000000000e+00
7.179679362504220080e+03 8.427779616945747065e+00 8.428588223232150511e+00 1.017106772623793631e+01 -3.147321819782681995e+00 -1.549020885476050017e-08 3.726341590156476544e-09 1.437394667136329811e-08 2.133745121661787585e-08 2.587754978006873963e-08 2.597527719327957609e-08 4.883822869865670046e-08 0.000000000000000000e+00 3.979992742349265332e-17 1.171745684045933086e-13 0.000000000000000000e+00
7.229679362504220080e+03 -9.200558858732083678e+00 -9.202805356871460063e+00 -1.976725216303821497e+01 -2.272445802599718689e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.200542852542935939e-10 1.454934497687549355e-08 1.135761909225678499e-07 1.549783383034907751e-07 1.090176591458767891e-16 1.274025639799670328e-13 0.000000000000000000e+00
7.279679362504220080e+03 -1.869642590814709848e+00 -1.869722738951103747e+00 -4.038139529348502954e+00 5.583611168384224888e-01 -2.858341469279931014e-09 1.540482744446224671e-09 3.297877396380656949e-09 4.241505714314442021e-09 2.859754291419118976e-09 5.635924267751818210e-08 0.000000000000000000e+00 1.209397624575229902e-08 1.360795305168514799e-12 1.043306175795030189e-13 0.000000000000000000e+00
7.329679362504220080e+03 -6.166654560746171576e+00 -6.136980311131829957e+00 -9.781385873907014528e+00 -3.856377551729463171e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.278623263784038402e-09 4.368891829955084796e-08 2.115308814318772266e-07 7.116566150270058034e-07 1.297944963837815367e-06 2.667698800153967912e-06 4.065925921084357902e-12 2.206426251215138696e-13 0.000000000000000000e+00
7.379679362504220080e+03 -8.218625059648857700e+00 -8.219484718328832429e+00 -1.093044974006302716e+01 -1.021581323176407432e-03 7.034234736970704401e-03 3.806218340494050157e-03 2.740256461385693915e-03 2.150857999035521786e-03 1.902361434593276930e-03 1.752485519075105188e-03 1.599945012687390821e-03 1.523690201177046013e-03 4.816157415853811537e-12 1.637676631992110225e-13 0.000000000000000000e+00
7.429679362504220080e+03 -7.239480325025730023e-01 -7.107319401664807801e-01 -4.839894114068244768e+00 -7.717072740451580426e-04 4.794504178266853316e-03 2.851336864432853745e-03 2.156385613925177001e-03 1.777603391299482829e-03 1.626700530551568411e-03 1.539924518289808664e-03 1.398080366596323506e-03 1.346558048805199118e-03 4.558087241614845135e-12 1.658265148061878453e-13 0.000000000000000000e+00
7.479679362504220080e+03 -1.186063060895437715e+01 -1.186078973693641814e+01 -1.201736492547831681e+01 -5.971066725349181894e-04 3.910185652835832318e-03 2.657200138351282007e-03 2.076206669343236798e-03 1.682153356831102243e-03 1.613940565878976396e-03 1.694955310733673110e-03 1.659070035236016047e-03 1.566586658737946156e-03 4.105455146544913620e-12 1.168144773612159800e-13 0.000000000000000000e+00
7.529679362504220080e+03 -1.123874763234181806e+01 -1.123878526954638701e+01 -1.054524103082534481e+01 -4.437005116684581969e-04 3.211550330191274144e-03 2.342616847386791001e-03 1.893216750927522720e-03 1.546661836363833181e-03 1.552714188551552587e-03 1.771001059535662336e-03 1.743894848010707618e-03 1.651915321565766096e-03 3.410585908996967628e-12 9.351904564956286550e-14 0.000000000000000000e+00
7.579679362504220080e+03 1.973519383591841425e+00 1.974675601089541210e+00 -4.596303756217699821e+00 -3.816316252882783009e-04 1.906898609276609169e-03 1.410601633516384359e-03 1.138871679532056994e-03 9.585242840918767456e-04 9.829936527441384027e-04 1.116043460147068175e-03 1.102110752371289080e-03 4.033477813600975809e-04 2.119067736974996466e-12 1.176750772030390200e-13 6.212568080874027067e-09
7.629679362504220080e+03 -8.378853496358106057e+00 -8.379061935868605815e+00 -1.042683306347128891e+01 -4.857668239482384651e-04 3.463796594972643091e-03 2.877222981337085837e-03 3.000242157555412046e-03 3.501152704139323668e-03 5.358506377769565489e-03 7.066661723006993807e-03 7.023044126656418848e-03 1.382095922851274417e-03 2.339734422109380491e-12 1.307221878331546132e-13 1.837777122855856218e-05
7.679679362504220080e+03 -9.784336700374680618e+00 -9.784480167556653285e+00 -9.952893148797389955e+00 -3.326798389291464792e-04 2.097523122481361000e-03 1.906323089650851545e-03 1.950061556312658595e-03 2.202253548291379249e-03 3.351285309422126664e-03 4.315985634123839856e-03 4.288533734377924546e-03 5.087724733500294934e-12 1.866601183042563212e-12 3.005959960048647344e-07 2.474108805784549785e-07
7.729679362504220080e+03 -1.230306887123249027e+01 -1.230313698320892968e+01 -1.218744777978289484e+01 -3.122391222353027886e-04 2.076887165523768654e-03 1.657496944599804031e-03 1.392080993897084392e-03 1.281712309754101447e-03 1.681793751614356260e-03 1.780986847873223047e-03 1.750024350715568980e-03 2.482811753525847466e-12 0.000000000000000000e+00 0.000000000000000000e+00 5.556329765923373684e-08
7.779679362504220080e+03 -9.393388901766446253e+00 -9.393346669510849622e+00 -6.881532397632077469e+00 -2.188862989324638990e-09 1.070053177848664053e-09 3.311021423405713229e-09 4.734120485940086811e-09 0.000000000000000000e+00 6.348847723660744616e-08 6.437275144616657154e-07 1.300640941828348040e-07 5.543328275115491213e-15 1.076122880722237625e-13 5.495048412084258521e-08 1.649135602154669689e-06
7.829679362504220080e+03 -9.575530387769563001e-01 -9.576384807655242692e-01 -2.849763338996773587e+00 -9.645613954949396399e-03 -1.568175852644813906e-03 6.332966190411732374e-04 3.806198438739499487e-04 1.541696851455500025e-04 3.292624326289659832e-05 4.115266190147125997e-06 4.008276022023406133e-07 4.552893058228748523e-19 -8.155875934870579066e-23 -5.506909776828667921e-09 -1.893172962125644690e-02
7.879679362504220080e+03 -2.535790847257765890e+01 -2.536100515014040013e+01 -2.900822920598336196e+01 -4.184551530132948893e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.231527151622723821e-07 6.065879642242126985e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.261432128865419951e-19 7.147156358437835887e-20 0.000000000000000000e+00 -1.932316260577825356e-06
7.929679362504220080e+03 -1.196858154695397403e+01 -1.196893951688449320e+01 -1.534261846110478977e+01 -1.678966651528163460e-09 2.000129806213557978e-09 2.965737825646670640e-09 0.000000000000000000e+00 5.505951180667321598e-07 3.166443905322035045e-07 2.130823858025061148e-07 2.658009165203540827e-10 1.785911245928168941e-21 2.263473633108932616e-21 -7.497864965424492637e-09 0.000000000000000000e+00
7.979679362504220080e+03 -1.513392255614526505e+01 -1.513402052150408927e+01 -1.619597325157772971e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286967754940354850e-06 6.224022978355444631e-07 7.193007194108391463e-07 4.498355372569995041e-07 2.527065719642350895e-07 7.955390001855445884e-22 -4.355263141744255576e-23 -1.449491430506709023e-21 -9.856409718663010531e-11
8.029679362504220080e+03 -1.464044949884244140e+01 -1.464066976221351446e+01 -1.042834096934465826e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733584762206779159e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.999721841566371257e-09 1.425338811403685447e-23 -4.290887400157879327e-23 0.000000000000000000e+00 0.000000000000000000e+00
8.079679362504220080e+03 -8.285804403586308098e+00 -8.285766318298776412e+00 -6.434761699481829744e+00 -1.825482048343403753e-09 2.586875522834209220e-10 4.400927578300773320e-11 7.419847573339840909e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.848903519081195635e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.129679362504220080e+03 -1.078225816327258890e+01 -1.082910238679198400e+01 -1.485566972660418905e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.677532817808312254e-20 -2.259843568170246755e-20 0.000000000000000000e+00 0.000000000000000000e+00 -8.275428358732293572e-20 -1.975543224637314237e-19 3.712520264158116995e-08 -1.529911565659259592e-07 2.558057766902479321e-07
8.179679362504220080e+03 -1.556971200383091158e+01 -1.556976121309066130e+01 -1.390048509271489507e+01 -9.512512488407112347e-09 2.004497586420819756e-09 0.000000000000000000e+00 -2.225351032535939218e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.387046404623734228e-09 -6.169693131607847150e-08 6.880725656220134106e-08
8.229679362504219171e+03 1.489024847988144096e+01 1.485452066010310013e+01 1.350968521768665909e+01 -3.571606208316057252e-10 8.191916064682616459e-11 7.964943950364581529e-09 2.010150534328445509e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.970073964835563137e-09 2.776091802105769226e-09 -3.714034315473807574e-07 -6.571262842214395077e-08 8.020771533921985838e-08
8.279679362504219171e+03 1.468189481519472928e+01 1.468343160308600304e+01 1.344765494216524715e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.102433888172028140e-07 1.235637955365506741e-15 0.000000000000000000e+00 -2.730012033091795397e-22 3.209309144044719756e-19 8.136535411998684391e-09 5.517041818837999472e-09 0.000000000000000000e+00 2.300112953643765279e-09 3.737822413284112757e-08
8.329679362504219171e+03 1.470375469403664681e+01 1.469515319243322082e+01 1.601986205684041309e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.616106924206272817e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.884641097524212183e-15 0.000000000000000000e+00 0.000000000000000000e+00 5.934246426149373766e-07 6.841796731804303074e-07 5.747605681454048409e-07 8.421137084410892496e-07
8.379679362504219171e+03 -1.253283250064571064e+01 -1.230442598912317997e+01 -1.628587129747058881e+01 -2.281117697583712122e-05 4.625209621082551253e-06 8.376036924390214148e-06 7.257844491371415583e-19 8.860219810488477593e-18 9.355012536683814732e-06 1.049379099889130411e-04 9.842995362489933536e-06 9.002243194036321024e-05 2.814604257000129047e-05 6.055764575317817386e-06 1.100821833843277638e-06
8.429679362504219171e+03 1.313004755244404542e+01 1.313102913824057083e+01 1.232087766172394261e+01 -5.831017375944178261e-10 3.929227816029371262e-11 1.881870372257706216e-08 1.102376427678145144e-08 1.285099046866896362e-17 1.288226128633715530e-15 1.906607731178406790e-09 2.292788419770449907e-08 -3.542379716446366655e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.479679362504219171e+03 9.177560006258445924e+00 9.177042491241612865e+00 8.342470912988263265e+00 -1.471685143680326282e-09 1.004808536815116312e-10 1.455911774710011010e-08 1.510594419580499834e-08 2.576894717476841442e-18 7.194203847834713810e-16 1.112604619375448877e-12 0.000000000000000000e+00 -1.538476988944685950e-09 0.000000000000000000e+00 -3.917191389887215147e-09 1.623542183672555518e-09
8.529679362504219171e+03 9.472630460423095755e+00 9.472425701810125886e+00 8.539725971199631616e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.365663717979690066e-09 1.334128946996860608e-10 1.775117639958272667e-09 7.040869685332866628e-08 1.644962205000637378e-07 -7.617140693072436781e-07 -2.073084444881339058e-06 -3.995690605223823895e-09 -7.891858307056297258e-09 7.409807760305646158e-09
8.579679362504219171e+03 1.940748185604872589e+01 1.889087260043482530e+01 1.500365871263976025e+01 -5.412966743907520259e-06 1.646114689099999893e-06 6.351831144383345309e-06 3.741699759746276446e-07 1.565745348543389914e-07 2.275027326126636718e-07 1.190015620321693404e-07 -9.445800617338050110e-05 -2.175576773185896196e-04 -4.936525495276122399e-04 -5.008858149011316671e-04 -1.162582992768748316e-04
8.629679362504219171e+03 1.619461790673102541e+01 1.617451290197955771e+01 1.443744648624706706e+01 -7.693581401100416413e-09 1.105643803592412614e-09 2.490368494105571971e-08 3.145725478762452790e-10 4.025371333920516540e-08 1.288119788889454629e-07 1.581935767620220614e-05 1.592129996806496343e-05 1.547573765738025387e-05 1.597851044643642650e-05 1.586095987192015822e-05 5.770141206110108995e-06
8.679679362504219171e+03 -3.037189657424449507e+01 -3.037298884341411309e+01 -2.359394267159505887e+01 -1.408885403150734203e-08 1.260664679330723442e-09 1.699955601748463684e-08 1.307051505414310040e-10 2.408476515886621218e-10 5.447662286600262298e-09 1.112826017170606832e-06 -4.118799883355431921e-06 -1.298375903409964617e-05 -1.890794842933937145e-05 -1.649879807093088105e-05 -1.762757913127162293e-06
8.729679362504219171e+03 -1.808125516690935086e+01 -1.808119871940035139e+01 -8.676015785592120722e+00 -1.084008934279264229e-08 6.109642167544254158e-09 5.180050784072061961e-08 2.528226273467652337e-08 1.240591528781494452e-08 9.147414881616652726e-09 3.537380365550403738e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.303646368924270104e-08
8.779679362504219171e+03 -2.733614942255208646e+01 -2.733619535894455055e+01 -1.812283660406454899e+01 -3.783078485256412042e-07 4.797841760155661692e-07 1.258469781416643569e-17 2.417840633867216786e-15 2.930976209052285706e-08 7.979915989520702611e-08 -3.948523897524225459e-06 -2.198208258410460467e-05 -3.029363070646419370e-05 -2.508721402413758713e-05 -2.649583266822759097e-05 -5.741356900261476244e-06
8.829679362504219171e+03 1.114704510399227999e+01 1.114853800548764973e+01 1.950570617033331899e+01 -3.628983083929362056e-07 1.566262336566344004e-08 0.000000000000000000e+00 8.206022218527623038e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.213231784522400561e-06 2.185367076225164513e-06 2.785772700762791435e-06 4.721382786253820454e-06 4.758644803280475961e-06 2.212244579222621225e-06
8.879679362504219171e+03 1.296565174384125463e+01 1.296627189285531401e+01 1.985323123548304025e+01 -1.119496861465023213e-07 2.191168434047187765e-09 0.000000000000000000e+00 7.250200698510845025e-12 1.438930667611861536e-09 1.087863820428754990e-06 1.764055293847848117e-06 2.279918351323614599e-06 2.922201547058515949e-06 4.014595523933144462e-06 4.375894887602026639e-06 2.008051219240243174e-06
8.929679362504219171e+03 6.579535675907000503e+00 6.581100087896139428e+00 1.340974522310987460e+01 -2.941532439672429979e-07 5.360272783084219134e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143564493696721298e-04 1.251150624676861589e-04 1.336671778287646458e-04 1.399688284386568120e-04 1.477610255621464449e-04 1.519607022575371444e-04 5.724283990006213632e-05
8.979679362504219171e+03 -2.757028747131777635e+01 -2.757126364073094749e+01 -2.171429530575143829e+01 -3.612684809893547419e-08 1.894919901992914128e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139545470075944634e-05 1.298902401795476013e-05 9.439113752505271128e-06 1.034175541430296597e-05 9.942835182483925857e-06 2.078117852238325445e-06
9.029679362504219171e+03 -3.974100820219192975e+00 -3.974135790510922472e+00 -1.893527397935529464e-03 4.911684944913587733e-05 5.404706071697991870e-05 1.581161777027788041e-05 7.583284218081734465e-06 4.756550410849060550e-06 8.393003412807475698e-06 1.137293541550402126e-05 1.171685737697176444e-05 1.009183818859459396e-05 1.198867667901266641e-05 1.186963347422691919e-05 4.781361078040867779e-06
9.079679362504219171e+03 -4.183928959086310684e+00 -4.183894949922529527e+00 -4.842725808954763075e-04 2.914694129494973957e-05 2.694816623849208834e-05 1.002838074221752845e-05 4.869341208877515645e-06 3.169202609148092823e-06 2.457302433740238185e-06 3.569939482917002293e-06 4.473547744210170052e-06 4.536422452672528927e-06 5.922681971360149081e-06 6.008571126132754658e-06 2.263996315434966371e-06
9.129679362504219171e+03 -7.446157271839518588e-01 -7.446852428505664756e-01 1.348412155982405547e-01 -9.490623789877406056e-05 5.737512338698170155e-05 1.928949725315670514e-05 9.401018656138886495e-06 6.109870618491463421e-06 1.316235845664075547e-05 3.586804776521798546e-05 3.574234425147954059e-05 3.250367828667894983e-05 5.985342137687153747e-05 6.247774875093273391e-05 2.542226922390178638e-05
9.179679362504219171e+03 -4.691102004424046790e+00 -4.691030653237484138e+00 -1.478101545985172115e-03 1.453611819085454571e-04 8.231144254292471491e-05 2.049392643234252122e-05 9.653989026792940601e-06 5.827505716414450348e-06 1.294666504025976922e-05 1.678402599498351685e-05 1.601504016747286175e-05 1.368508181479283380e-05 1.789428687495333258e-05 1.793183242371069577e-05 6.505833282657936929e-06
9.229679362504219171e+03 -3.317143326217873778e+00 -3.317155467375042299e+00 -4.540481286775653754e-04 5.290435498534782564e-05 4.348373753033587277e-05 1.429600787673391613e-05 6.956975847462267172e-06 4.439885486481426970e-06 1.185036159785106440e-05 1.598947654260567493e-05 1.591342795860215483e-05 1.386700089200787891e-05 1.790192263914596848e-05 1.803828757704201271e-05 6.486788917605442014e-06
9.279679362504219171e+03 -4.129155264640862022e+00 -4.129112225585559237e+00 -3.747313227888498491e-04 3.574391567811398057e-05 2.234425826744054015e-05 7.711179426850148840e-06 3.710485425685935171e-06 2.318579813829394396e-06 5.480275125242558201e-06 7.479779050720340503e-06 7.631674984644725923e-06 6.987409473525645102e-06 9.837484507482468338e-06 9.945601580078400867e-06 3.473940096573963999e-06
9.329679362504219171e+03 -2.224756559362499164e+00 -2.225006135547147768e+00 -5.356860310679487173e-05 1.122424417869122970e-05 4.148517190978797287e-05 2.234863866798036310e-06 1.736228442292697360e-06 1.101656477212572194e-06 1.354207807272792104e-05 1.705847175053676524e-05 1.233979914101804874e-05 8.130092344398908959e-06 8.948959746579535372e-06 7.678632018199358890e-06 2.453724862988335499e-06
9.379679362504219171e+03 -3.260102967072573854e+00 -3.260097551104737867e+00 -9.073660292786902843e-05 6.475562513028992411e-06 6.796828199074590774e-06 3.492446398269971925e-07 1.976904035075938886e-07 1.327737302134677031e-07 9.966349007044920045e-07 1.523815138582793807e-06 1.685346389071551431e-06 1.641203718609191382e-06 2.519469467128550451e-06 2.555286960195427909e-06 8.169941023629216055e-07
9.429679362504219171e+03 -3.153022833063407582e+00 -3.153011922738043094e+00 -8.337246317217589307e-05 6.870176450176036112e-06 6.834828474669166121e-06 3.107288387759556571e-07 1.632478053691241349e-07 1.054454463328827228e-07 3.026102766217786994e-07 3.729818540013806082e-07 3.145477864960790697e-07 2.715967275847649801e-07 4.325513489767266203e-07 4.881461645272733461e-07 1.657712221871361211e-07
9.479679362504219171e+03 -3.095005060606264458e+00 -3.095023428846974234e+00 -1.250765561084988024e-04 1.312777283197614378e-05 9.376047441178259070e-06 4.365462225201306744e-07 2.015227157886483650e-07 1.116231055562023221e-07 4.229796347526830056e-06 5.177891143016755757e-06 4.605126354534377687e-06 3.908466713216062639e-06 5.769674748547860367e-06 5.030088552092235430e-06 1.403231791639638821e-06
9.529679362504219171e+03 -3.030111868687206833e+00 -3.030129924522841023e+00 -1.008876732041153628e-04 1.166830103353613754e-05 9.363399023192485224e-06 4.600593158893905320e-07 2.928345768505172026e-07 0.000000000000000000e+00 6.185216242467515527e-06 8.572555080113784042e-06 9.242280038672332632e-06 1.088743160707700390e-05 2.162247862977352442e-05 2.168419625320957682e-05 7.617660739091651421e-06
9.579679362504219171e+03 -3.108831022369757502e+00 -3.108824358955335931e+00 -7.474494021577256242e-05 7.760531411919680613e-06 7.015592539568244277e-06 3.649695220882073426e-07 2.514628765724702946e-07 0.000000000000000000e+00 8.555488718762265725e-05 1.215343529158472677e-04 1.295372455566580049e-04 1.402851950186991090e-04 2.657950236935905318e-04 2.734849913454162921e-04 8.892717239138890834e-05
9.629679362504219171e+03 -6.724438742970305860e+00 -6.724379534699160388e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.527936598373449325e-05 2.513915197321183189e-06 1.626778569605160687e-06 1.394014326838022249e-05 1.513720062402495580e-03 2.077138951501807974e-03 1.971648855820456493e-03 1.937596266375312846e-03 3.404493029971168098e-03 3.331958347554900106e-03 1.038529184053883087e-03
9.679679362504219171e+03 -2.436298430082323385e+00 -2.440841971833811019e+00 1.465045728090631078e-02 5.245995757366511128e-04 1.479039678114323238e-04 1.261213671733926975e-05 6.518962618849848799e-06 -1.431587070322665883e-03 -1.359295248551063576e-03 8.086080941804266349e-04 1.685398490315626052e-03 2.469645731099412260e-03 5.701379382693841369e-03 5.661384351822582560e-03 2.150108211268084157e-03
9.729679362504219171e+03 4.195831450986638345e+01 4.166102437521996649e+01 -5.614291698800110130e-05 2.192548220200308658e-05 2.576290062214455824e-05 3.054398660413502152e-06 6.516439750253816358e-06 -1.963662038761318507e-03 -6.875862937430581023e-03 -5.378925681196185943e-03 -5.009271627210655844e-03 -6.065123256366078061e-03 -7.324184074124597162e-03 -7.492559328390806933e-03 -3.576537990261217503e-03
9.779679362504219171e+03 2.536460638406809665e+01 2.533044576721714236e+01 -1.085453334035532582e-04 4.279582748794498653e-07 1.378595628725258772e-07 3.967110428508469031e-07 4.202646115099263577e-07 4.468198908782563573e-04 1.345584946174479928e-02 6.784033047043887092e-03 4.202169388722619588e-03 2.045075364269578408e-03 2.659287386695086304e-03 2.493707271843814341e-03 -3.660662265584197720e-04
9.829679362504219171e+03 9.347925328952085167e+00 9.356744395825854710e+00 -2.773155842416879981e-05 6.859734371286837017e-08 6.174935924062360876e-08 3.492480584797385803e-07 3.483923187268860379e-07 1.121664586386770141e-04 3.550889008509368772e-03 2.159487500912139757e-03 1.604490824985952465e-03 7.648806417848621336e-04 -1.006276929943055246e-03 -1.675253416934730693e-04 -1.746030131104312714e-03
9.879679362504219171e+03 5.357167315383826178e+00 5.350133475687187889e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.957641486302187169e-09 1.801160544065342694e-06 1.197343378949669807e-06 7.868586455396979571e-04 1.228463335137146978e-02 5.615527462992792908e-03 3.714598272319657220e-03 2.484316367336015640e-03 1.143967352512509274e-03 1.110842858182866256e-03 2.577065771777012652e-04
9.929679362504219171e+03 -9.005947883564219936e+00 -9.015846632449758147e+00 -2.260873740119492178e-08 1.965332844464952937e-11 9.257836502321429526e-09 7.653571806423942408e-07 5.466459252157476853e-07 8.509395027389782609e-04 8.810411433174056284e-03 3.630697352136301459e-03 2.428131711165973372e-03 1.479375567928825717e-03 -1.181146820777734539e-04 -7.645320019364095605e-05 -7.696536529791431127e-04
9.979679362504219171e+03 -1.144968822690533550e+01 -1.152822022684120107e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.518880976278843367e-08 7.184056674309349907e-07 6.897782319923919158e-07 -5.736073241323872297e-04 8.115675838045512472e-03 3.174338041811026068e-03 3.582603236453293970e-04 -8.512353499740874614e-04 -1.170997449606190179e-03 -1.290476190091749669e-03 -6.915576370486302979e-04
1.002967936250421917e+04 -1.365750688931626300e+01 -1.366198827939065019e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.155413306111860636e-10 4.741951459220225148e-10 4.849767938364635618e-10 6.457933128740640880e-05 2.461520256368939560e-03 1.431099594570676460e-03 1.078576234119517753e-03 6.773173038396968718e-04 -3.947238192410740493e-04 -4.090291456654064845e-04 -2.277936439735988986e-04
1.007967936250421917e+04 3.973962687059998000e+00 3.972241904787513711e+00 -7.254844168121823458e-08 8.345242957971802276e-11 1.919470621715806695e-10 5.161777133750407941e-11 2.805040595674262656e-11 5.311011122400607069e-05 1.231031840414107282e-03 8.411275890959991940e-04 6.728735446277729409e-04 4.405842150210058784e-04 -4.053274630477842291e-04 -3.555120354709102198e-04 -3.048886226085203077e-04
1.012967936250421917e+04 4.380830572866602601e+00 4.379538188080367433e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405320377110220800e-10 3.842523971179925826e-11 2.557976539261572387e-11 3.067185961884708911e-07 1.306525672945916660e-03 8.700784570491113803e-04 6.946757978075866627e-04 4.137259676076720334e-04 -1.169534193216229326e-03 -1.006798507114839425e-03 -5.841491922664596506e-04
1.017967936250421917e+04 -7.830611442826730162e+00 -7.830454370058960833e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.208524502832446730e-10 1.515527315214957740e-09 1.166891456821662700e-09 1.469397353163851569e-04 2.259715834351060711e-03 1.588860984404258077e-03 1.379624652894508290e-03 8.440839686246838546e-04 -1.416100349803483269e-03 -1.578689057696858015e-03 -1.530627386671282349e-03
1.022967936250421917e+04 -7.530885248105520624e+00 -7.530606974988002911e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335493726313925123e-10 1.878759059011731943e-09 9.650040915290509910e-09 7.209795802748568752e-04 5.331097866895128518e-03 2.110193613583190558e-03 9.025506407353081368e-04 6.035727367226930784e-04 8.277354942796089033e-04 7.904503853706672852e-04 -3.802784861777718222e-04
1.027967936250421917e+04 6.276987509152565092e-01 6.274518903029860928e-01 -4.461354476881354934e-08 9.560668772351626020e-10 8.740622379971868009e-10 1.521716700420100452e-10 2.622494786800963917e-10 1.319892530839506710e-03 8.179303317041728555e-03 3.181670026251250897e-03 1.177450978144193488e-03 -2.544884027363185106e-05 -9.036443949318426780e-05 7.212678461695761227e-07 -1.292994336362982607e-03
1.032967936250421917e+04 -2.115767682199368060e+00 -2.116145503783217752e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.634286687867467437e-11 7.012775116409100878e-08 5.581249290981828409e-04 3.544690531653151380e-04 2.988318657470689769e-04 2.322216874033167613e-04 8.210346091111863482e-05 9.163445827351345409e-05 -2.928813011306856439e-04
