TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.043967936250421917e+04 -3.184033209453215885e-02 -3.191297352605951959e-02 -3.332303617791267797e-02 -3.726748767438643750e-02 -2.813955371849206563e-02 -1.889648918585993057e-02 -1.144475134819509209e-02 -1.136413021991413905e-02 -2.080252669497652598e-02 -1.950759041818157097e-02 -2.212123716730577186e-02 -2.471620558190916125e-02 -3.792950872343173185e-02 -2.643607231757142545e-02 -2.440396754825104042e-02
1.048967936250421917e+04 -1.955443942691151293e-02 -1.970087043057756546e-02 -2.233434441958464037e-02 -2.827635517129338180e-02 -2.489169489633351329e-02 -1.978962494953690268e-02 -2.154902151806481481e-02 -2.512168854611577726e-02 -3.650070621828199052e-02 -2.819068886701986063e-02 -3.039936694040158011e-02 -2.994477606632671082e-02 -3.727902480550131237e-02 -2.825597803054098398e-02 -2.365215551448026157e-02
1.053967936250421917e+04 -1.226651509289649125e-02 -1.241606893442587407e-02 -1.373096594140170261e-02 -1.823503823415590502e-02 -3.149274791272365509e-02 -2.436247263250716777e-02 -2.179538269424190211e-02 -2.153295979691092696e-02 -2.795431934427245607e-02 -1.951904439177183301e-02 -1.915808337348086712e-02 -1.786439539780128663e-02 -2.178666566194535290e-02 -1.485443079396518880e-02 -1.293734594973976540e-02
1.058967936250421917e+04 -7.352879815482681915e-03 -7.320529749980325337e-03 -7.534263545776194448e-03 -9.578129699041875930e-03 -1.620016947591172360e-02 -1.116985293863399266e-02 -1.030117545073104372e-02 -1.113348775248170636e-02 -1.703550643997940942e-02 -1.208190798255883922e-02 -1.324560656171125395e-02 -1.378620691476800837e-02 -1.881749534512779792e-02 -1.431070211913208420e-02 -1.226956152547628229e-02
1.063343194675421910e+04 -5.636294977017443537e-03 -5.587131237969026817e-03 -5.540408028052301072e-03 -8.166022763995679432e-03 -1.584351673038386990e-02 -1.013724084481699983e-02 -9.549637045348091310e-03 -1.077090650445922115e-02 -1.691722770139949053e-02 -1.168490367796057132e-02 -1.219789257512866876e-02 -1.247117622665357660e-02 -1.731972913196162464e-02 -1.261947365278590950e-02 -9.898086790979069086e-03
1.063344444675421983e+04 -4.846072369709737981e-01 -3.774552039306389162e-01 -5.570687633767804625e-01 -4.833617193178229021e-01 -4.178647116061057210e-01 -3.498849172069952163e-01 -2.967942792989480272e-01 -2.839777255937678269e-01 -2.833548602627394275e-01 -2.906244892428464510e-01 -3.009511957964992046e-01 -2.785760981269420622e-01 -2.358999064478254915e-01 -1.736805365649312372e-01 -1.419120848090713871e-01
1.063354444675422019e+04 -1.887500641794457798e-02 -2.123585811878376389e-02 -3.225722949395783828e-02 -5.831199426741614372e-02 -3.660125764819316396e-02 -2.127599475546243860e-03 2.081642818449351128e-03 -2.498926400429352275e-03 -1.268166293603365316e-02 -4.534899859613008601e-03 -1.490370414204642870e-02 -1.837630120666745859e-02 -2.384066441768169925e-02 -1.442210635139508194e-02 -2.749491857561210326e-02
1.068380279757354765e+04 -3.062562272677340353e-03 -3.064857628529056750e-03 -3.357176702010067609e-03 -4.275487778290689399e-03 -7.088577205394437988e-03 -3.273929261114571446e-03 -2.103665045317789674e-03 -8.648395848391061307e-04 -2.728087965055126223e-03 -1.771160840367678579e-03 -1.395076205206625649e-03 -1.701504252364362648e-03 -5.023119883895318417e-03 -2.529467696322177089e-03 -2.743330047352639592e-03
1.073508109924219389e+04 -2.827655118706682603e-03 -2.919014842138386526e-03 -3.020541446815966022e-03 -4.296727432192701084e-03 -7.831930199465609796e-03 -3.930135595866695794e-03 -2.439074504215366784e-03 -1.210825204812869581e-03 -2.113263062151279990e-03 -6.066627042074100497e-04 -2.491180536040998330e-04 -6.669051602804093593e-04 -3.569865051930254558e-03 -1.201960203371981763e-03 -1.505866659781700430e-03
1.078508109924219389e+04 -2.417010750751759026e-04 -2.597204524473595397e-04 -1.490039807596120914e-03 -2.843742141812440061e-03 -2.105623510294655099e-03 2.294975673927508297e-03 2.404761498766091847e-03 2.351971351005867177e-03 8.022839647551834995e-04 2.615557022366502438e-03 3.788915960098788571e-03 3.380812315070117098e-03 -1.369477693864783305e-04 1.878396916368804031e-03 8.876836526888207471e-04
1.083508109924219389e+04 -1.306918147138545283e-03 -1.187664281703849000e-03 -2.893956333320125019e-03 -9.095144196108542484e-04 5.793169629840957090e-03 3.807077809893038775e-03 3.259518084097437658e-03 3.134688852318115882e-03 2.328435243505309026e-03 2.601285162695504260e-03 3.425720542973003952e-03 3.034442418833725990e-03 -5.311545424293230604e-05 1.861714937326047932e-03 1.009388320960456732e-03
1.088508109924219389e+04 -2.512129367048776887e-03 -2.588752939988638729e-03 -3.548246974163362516e-03 -1.898855019943435649e-03 2.767147016442013299e-03 1.813129675995425348e-03 1.375563541927776311e-03 1.567560519823743906e-03 6.760486209779437107e-04 1.461778891450687089e-03 2.163488869583591635e-03 1.682750368443217993e-03 -9.910738371370201617e-04 8.465835861942254664e-04 1.528097379856450402e-04
1.093508109924219389e+04 -3.687682968709089520e-07 3.369034913838496861e-08 1.189318340819396766e-03 -2.529995082134681703e-04 1.939297400746489144e-03 1.735806645029118554e-03 1.818868136914281088e-03 1.784129819103870852e-03 1.189565329120303560e-03 2.533165403459874867e-03 3.438066129245797697e-03 3.214788865368207321e-03 1.240005038221236909e-03 2.620318992692875770e-03 2.046209354261718273e-03
1.097504444674924889e+04 -1.802293689726215796e-08 1.501611795729432815e-10 5.082312908589969554e-05 -8.090596239461955936e-04 -1.347059041282832464e-03 -7.566349169269532627e-04 2.432614235351043006e-04 1.032800716535093363e-03 4.400184074927601034e-04 1.619021689139621021e-03 2.367025738517792091e-03 2.129402185020847459e-03 3.313119744934630694e-04 1.643080135636535528e-03 1.097352148796732754e-03
1.097514444674924925e+04 -1.702429361161522225e-08 3.329597296271579474e-10 1.399264478131642512e-04 -7.709009611865173502e-04 -1.260464973749721683e-03 -6.898423578921232448e-04 3.177944793397688189e-04 1.080398870577977755e-03 4.870058048042076419e-04 1.671472013123697026e-03 2.419533379124241303e-03 2.175912281999891652e-03 3.683951093267764042e-04 1.674633577046150254e-03 1.129544191316522424e-03
1.127297416302726197e+04 -2.863182265127530025e-06 7.989019928946745404e-07 1.122389067330219773e-04 -2.892152410943106278e-05 -4.366823325910083273e-05 1.884567291907630416e-04 -3.108467764875093124e-05 7.606587685647279128e-05 6.711840743787131662e-04 1.933476825120988840e-03 2.721157153002529139e-03 2.526856732246714286e-03 1.253774525089679454e-03 2.265007601846793627e-03 1.705468733359332377e-03
1.127298666302726269e+04 -3.382896458380921234e-02 -4.445748902947230241e-02 -6.579795668515149576e-02 -8.088552256733796963e-02 -6.855298248176354414e-02 -5.552052581897631844e-02 -4.276875619554433572e-02 -4.181361172865752374e-02 -3.963287367569544306e-02 -4.045538311570098106e-02 -4.400988054609195066e-02 -4.164265012526636306e-02 -3.657301726199497366e-02 -2.948326582380870683e-02 -2.664077370169753642e-02
1.127308666302726306e+04 -2.254812960486613990e-03 -2.950743779072145800e-03 -5.455892918969732289e-03 -1.164400502472761993e-02 -1.112762105571819642e-02 -5.762568869288164052e-03 -3.362403228902598185e-03 -2.828487043178653116e-03 -2.750472806548064347e-03 -2.007745155978504434e-03 -3.188752868329919679e-03 -3.766570882818733382e-03 -5.031048328838108423e-03 -3.115526294208454013e-03 -4.055490536985401594e-03
1.197873593060527492e+04 -3.471565728936740636e-05 1.320848998610274125e-04 1.712825752494719761e-04 3.117174733746796620e-04 3.521111611592689849e-04 1.982386995263340156e-04 -4.822900695185913420e-05 2.504244409036785976e-04 1.178870343862738245e-03 2.077058148918629714e-03 2.948774095022611667e-03 2.831855606104957766e-03 1.530006738748845938e-03 2.295216426979347375e-03 1.931651565554155965e-03
1.287873593060527492e+04 -2.080777510537956058e-04 -2.315574420291912098e-04 -2.413004986919821426e-04 -9.217776277761848035e-04 -7.164359950416668678e-04 -7.634192349378423909e-04 -6.496910880486651309e-04 -3.138659956624930227e-04 4.253685225501402812e-04 1.027705692872798917e-03 1.606328059430616427e-03 1.441818322581707315e-03 3.753313541735143707e-04 1.121861869740553271e-03 8.415909930691060307e-04
1.377873593060527492e+04 -3.770268464992526701e-04 -3.931086815551358194e-04 -3.542622937900933178e-04 -1.128647228259694766e-03 -1.226324885400844646e-03 -1.525231924184729118e-03 -6.091097361122662333e-04 2.949993837047371449e-04 1.218898892677606908e-03 1.173731449060983617e-03 1.654281700454747223e-03 1.506426839864381546e-03 5.758233558961974334e-04 1.065954281547664773e-03 7.369240318034234139e-04
1.467873593060527492e+04 -2.925420389381972494e-04 -1.742473364952459608e-04 -1.428964781835984261e-04 -1.016392402404220048e-03 -1.035550634173756576e-03 -8.619403020196689897e-04 -1.096230396646388734e-04 8.018436142462633366e-04 1.782552325833581218e-03 1.495699998855211290e-03 1.900738049659577355e-03 1.807435812102326173e-03 1.199619368782847001e-03 1.537384398979616635e-03 9.771451851543211387e-04
1.557873593060527492e+04 1.247756543931302598e-03 1.122836503627593942e-03 9.439795549835307666e-04 -1.239268940382420988e-04 3.001043871518574869e-04 -1.749848032330100431e-04 1.904229892184464829e-04 5.669567868284682358e-04 1.261751700560305488e-03 1.427790883502484242e-03 2.122693057469753064e-03 2.117875125481851004e-03 2.634150568641220515e-03 1.987196750693620215e-03 1.436010611390156752e-03
1.647873593060527492e+04 3.210599676639393782e-04 4.712907787885992788e-04 6.218187234328295936e-04 -4.061118356447731745e-04 -3.427901719832743993e-05 -4.832041463560517798e-04 -1.135138844615957008e-04 2.145007563332993307e-04 7.756705744175107411e-04 8.756250310721573182e-04 1.419325767397969749e-03 1.388211247688764770e-03 1.863788230736775726e-03 1.339701932512677102e-03 8.691809034941204437e-04
1.737873593060527492e+04 4.971611053119698439e-04 3.491403302146703401e-04 5.863549190795760936e-04 -3.303359663892350886e-04 -8.525611344622539378e-06 -3.122404264913629835e-04 -4.639308236337726022e-06 2.955088899704410286e-04 8.105242605135937368e-04 8.999326906930875652e-04 1.374339871837820717e-03 1.330433799216059225e-03 1.664081092069081723e-03 1.292399820856612565e-03 8.761921285898451820e-04
1.827873593060527492e+04 1.164842269412508062e-03 1.103795496999818984e-03 1.149205981135973395e-03 -2.147638059263973448e-04 1.755993184925866847e-04 -2.489358232006623007e-04 8.599636828463115242e-05 4.726476892760246877e-04 1.187911839800328282e-03 1.235294613532613014e-03 1.943546565873358577e-03 1.925424334577661599e-03 2.439407669610975816e-03 1.788117160313235652e-03 1.221828252874035186e-03
1.917873593060527492e+04 2.520224367100890647e-03 2.239342549022368869e-03 2.035020101527876615e-03 4.651519680716715102e-04 5.715565284175592488e-04 1.317463830350686105e-04 4.528390561219480912e-04 7.738536097509384534e-04 1.404560383325223569e-03 1.557134372939879231e-03 2.307153323575777872e-03 2.314240414388529527e-03 2.709344424766171704e-03 2.136788055299481716e-03 1.629139759642302121e-03
2.007873593060527492e+04 -8.185957035956828063e-05 -1.855242545882786147e-05 1.044114663519631639e-04 -7.571905968582681376e-04 -2.848540174330419558e-04 -7.781294603273979614e-04 -6.822337930025802397e-04 -3.680706367715290243e-04 1.852635969845103741e-04 5.498502850206091674e-04 1.171009566257956739e-03 1.095645521807695920e-03 1.557112974042965895e-03 1.088991238506035759e-03 5.928144045907760224e-04
2.097873593060527492e+04 2.757649603317463192e-04 1.186288804903105209e-04 3.957458684667229882e-04 -1.515410976052845773e-03 -3.031863160609673223e-03 -1.588564528011152371e-03 -1.153772424985207790e-03 -4.011958872485586638e-04 8.024608574292831304e-04 1.704016539467784934e-03 2.682907075505800831e-03 2.656269046079688841e-03 3.323577406405842441e-03 2.373319439661918454e-03 1.567327091560638498e-03
2.187873593060527492e+04 -1.337699417126113192e-04 3.447430242468387652e-05 1.161426356256460438e-04 -2.105846013825365959e-03 -3.581835356430241452e-03 -2.611888175609017922e-03 -2.339939627017431981e-03 -1.591273951471453311e-03 -2.136497800817142585e-04 1.028753252008553437e-03 2.191435965686820263e-03 2.187689225784886053e-03 3.189144111046026200e-03 1.964341333106136081e-03 1.126426800906671312e-03
2.277873593060527492e+04 7.502336064624807099e-04 6.680713683999446725e-04 6.474116022154843744e-04 -1.427768274953351152e-03 -2.971002067027308114e-03 -2.169038397532450837e-03 -1.862127998000089567e-03 -9.491941580606276215e-04 6.380249980227419796e-04 2.113174551824511214e-03 3.586392385360962637e-03 3.662937819402502671e-03 4.890779620885904802e-03 3.216640610767625922e-03 2.268722299889426152e-03
2.368335026738495799e+04 -9.581298328703341785e-07 2.845972377765266322e-06 3.479069359431238243e-04 -2.000107317929810183e-03 -4.330950753311165261e-03 -3.185418379812073042e-03 -2.662739092222444429e-03 -1.350963904012194693e-03 8.088538435220267529e-04 2.829759611430761757e-03 4.700203346655627834e-03 4.834178862341599776e-03 6.367153388819898549e-03 4.164142824682618219e-03 2.983864929965951169e-03
2.458335026738495799e+04 -1.013810167418332207e-03 -1.208657387867503223e-03 -1.881956312320553050e-03 -3.505955732359327531e-03 -1.004313556926788708e-03 2.261065165383446991e-03 3.064257900289686469e-03 3.852824583396770048e-03 5.449636965956224620e-03 4.147861121649319173e-03 5.203033457368093188e-03 5.223311282753096557e-03 5.733731856319783035e-03 3.793763943612164877e-03 2.629899927549226440e-03
2.506335026738495799e+04 -3.719245672553808648e-07 8.712640261785317554e-07 3.022025299055744484e-04 -1.732945364366773790e-03 -4.535639387058557027e-04 2.766642119943858811e-03 3.604913040366780185e-03 4.137247127611896891e-03 5.657962007779586758e-03 4.283316757030566392e-03 5.305178050698852905e-03 5.364164344734585754e-03 5.935655433777529272e-03 4.067708305258660971e-03 2.901000389813426696e-03
