TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.037467936250421917e+04 5.833381953848174595e-01 5.834554368304176730e-01 -3.986392220110205322e-08 1.087875396122176693e-07 1.488697110393017393e-07 2.856669508423918588e-08 2.285430378908108846e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.883621035926100427e-09 8.409614150057820521e-18 -2.742333908106468295e-18 5.190897988592656730e-15 2.597822246873667487e-08 1.184343286228814395e-07
1.042467936250421917e+04 2.573300849124148471e+00 2.573408315518632694e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.864696396024168142e-11 5.404855331441223250e-07 1.055491202835442945e-06 6.023449534160269551e-07 9.293198337533056353e-16 -3.393188226014163921e-18 6.398421634018476432e-15 3.767787487422091931e-08 1.746269805158365263e-07
1.047467936250421917e+04 2.720485000509925033e+00 2.720497782562580014e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.902913394570934932e-14 4.639244436193039154e-07 1.161378509578785744e-06 7.908585691019976689e-07 1.552166891000359547e-15 -3.722989334951133189e-18 7.027618326966582018e-15 4.241624226095616544e-08 1.902814370293894016e-07
1.052467936250421917e+04 2.986690441096576443e+00 2.986692076154466857e+00 -1.382293445018287099e-07 1.295416283865796267e-07 1.327353722091687015e-07 2.132628357351120477e-08 1.745664160097146108e-08 4.661908378141953721e-08 8.903113197118600445e-08 4.821911902097770870e-08 6.204892914532626639e-17 -3.717934922724696355e-18 6.845416813458472404e-15 8.590946613345287130e-09 4.154986834138183520e-08
1.057467936250421917e+04 3.106163814565887193e+00 3.106153075975079947e+00 -4.587637642635934854e-08 9.022608140964057121e-08 9.281411557089842644e-08 1.471625094660202540e-08 1.216288222594575072e-08 8.536688601256711956e-08 1.636937045195888777e-07 9.989271715076807843e-08 1.177479438517010728e-16 -2.006107838243949284e-18 4.143066923309494206e-15 2.643057092127083193e-09 0.000000000000000000e+00
1.062467936250421917e+04 3.263827569877449708e+00 3.263797745382538196e+00 -3.269907923287942196e-09 4.954299761813125629e-09 9.308613615183181472e-09 1.947255861483845302e-09 5.910982007238211907e-10 1.660734948163572516e-07 3.461821583429473746e-07 2.142162553863441837e-07 2.592704431442572184e-16 -1.796300322052014492e-18 3.326554089109817051e-15 5.461858461301604016e-09 1.098875792347653251e-07
1.067467936250421917e+04 3.192135860883677623e+00 3.192119490693587025e+00 -2.091096702908255291e-10 2.348210980550173565e-10 2.726664967226731603e-10 0.000000000000000000e+00 1.734011795551271960e-11 0.000000000000000000e+00 2.048852435243406906e-07 1.389900521236472814e-07 1.488140411532693663e-16 -1.317392023331644677e-18 2.783323976302290737e-15 1.653194391326716876e-08 5.814284944623011350e-07
1.072467936250421917e+04 3.515504117118665839e+00 3.515605607192911375e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.151591227969241169e-11 0.000000000000000000e+00 1.178793489546974636e-07 7.623512435815593780e-08 7.585569970221481894e-17 -1.083151957215869071e-18 2.143776846089449327e-15 7.074949199393681584e-09 1.261965709710897669e-07
1.077467936250421917e+04 3.841083044533928792e+00 3.841369044879917816e+00 -2.218069459315207049e-10 1.677363208674399606e-10 3.739700923530867267e-10 1.741146243751912516e-10 1.125034523187625809e-10 -6.293993134055656927e-06 -2.813623203495028459e-05 -1.375263838207929154e-05 1.040734544683522832e-15 -1.097542212665600658e-18 1.274894065209893752e-15 5.366703462787144163e-08 6.804268566738017816e-07
1.082467936250421917e+04 4.282190176552375327e+00 4.282142020514334568e+00 -8.825547668233090876e-11 2.649618558050607108e-11 1.568076117061313086e-10 8.605127970539851821e-11 6.916275132600785603e-11 7.436706145008553117e-08 1.382088484184941614e-06 9.022043851301076922e-07 5.783098966663799579e-16 -7.517297998204187296e-19 1.259956363623101597e-15 8.802901483917843536e-08 1.222189844750733696e-06
1.087467936250421917e+04 4.577143028034617700e+00 4.577084564345443418e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.824046700483343662e-10 0.000000000000000000e+00 1.890400521974822450e-07 1.337646494700098782e-07 8.510148442685598985e-17 -3.645464249886054955e-19 6.361826260517395685e-16 9.586934931771855966e-09 1.538333769370396071e-07
1.092467936250421917e+04 4.698270922557664875e+00 4.698202960924879434e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.461239350744846486e-13 0.000000000000000000e+00 4.668396825295941431e-07 3.567838190568199551e-07 2.282310818971300781e-16 -2.128224562535184011e-19 3.607890383608122350e-16 1.632060232274254510e-08 3.471863563411728444e-07
1.097467936250421917e+04 4.703306652576232594e+00 4.703236274549129625e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.318328818249849888e-07 3.118965412788315792e-07 1.761122076484779333e-16 -1.222597416802472838e-19 2.150206667408955635e-16 1.860600770609094324e-08 3.349036621830123313e-07
1.102467936250421917e+04 4.614095476706961740e+00 4.614025491609871743e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279323164906263160e-15 1.202263949308615520e-08 1.045901039222138466e-07 7.510354738708299905e-08 4.500606879950125821e-17 -5.638667639676990904e-20 1.000291065196524243e-16 1.714529261282406936e-09 4.050440426627560631e-08
1.107467936250421917e+04 4.571894557297729200e+00 4.571824671075801483e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.027068868838269076e-12 3.470647150849329496e-08 2.007412323946344288e-07 1.573402362004363847e-07 1.010599913006856182e-16 -5.479269110368463691e-20 9.718980419861588420e-17 7.605056732083794016e-09 1.494033834820080071e-07
1.112467936250421917e+04 4.542145655569230556e+00 4.542075563387071746e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.540689527101579998e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.179849303853130224e-20 9.840211474042554874e-17 1.152486592763382049e-09 2.466987445595979237e-08
1.117467936250421917e+04 4.451597965029604254e+00 4.451527583497020935e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.845289080941906055e-14 1.685001184960667890e-08 3.592792595241784353e-08 2.759645784036343746e-08 1.636229584961934087e-17 -7.887866087899833545e-20 1.514749452475347861e-16 0.000000000000000000e+00 5.134643499569002342e-09
1.122467936250421917e+04 4.380515945349426232e+00 4.380449951687086063e+00 -6.310276293395340787e-11 1.105290802172297787e-11 3.085488197088516442e-11 8.696831864440713620e-12 3.184132763288172729e-12 1.948384390664583953e-08 5.005206513477637002e-08 4.322279338538198445e-08 2.988158785353429059e-17 -1.281482954899100457e-19 2.588456312345879290e-16 9.863637463364675766e-10 2.184664417832245431e-08
1.127467936250421917e+04 4.328016538744280162e+00 4.327946287584443219e+00 -8.071956148433431302e-11 1.185320473687123967e-11 7.939270196656645087e-11 3.049866964635832840e-11 2.028523311276871512e-11 1.630333005156958907e-08 4.818654058853768126e-08 4.243171887248530313e-08 3.127721668805265686e-17 -1.820570078905113436e-19 3.733128062791246296e-16 1.183480176241433269e-09 3.039986277369423726e-08
1.132467936250421917e+04 4.383888660720930197e+00 4.383818629245895160e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311123067286181329e-11 3.105779229481212458e-07 1.544522867524694599e-06 1.249067055385397091e-06 8.548905526610650567e-16 -2.389469124093129017e-19 4.935139339366116422e-16 6.457540216915083014e-09 3.732570950316949064e-07
1.137467936250421917e+04 4.373341318259948984e+00 4.373268242212818180e+00 -1.542288283623014941e-09 -1.378148158985597308e-09 -2.926048877464076535e-10 2.530711323379727560e-10 4.230399085273047822e-10 1.447781574797423534e-08 2.974390079425496231e-08 2.001985223420001649e-08 9.529518388657263918e-18 -2.879687935248308723e-19 5.823111054061358547e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.142467936250421917e+04 4.352783356069722664e+00 4.352707690136728758e+00 -6.553520632777917800e-10 -5.372383331790943590e-10 -2.258577217207574472e-10 1.349598163699549413e-10 1.832173595189144598e-10 1.133858743842503157e-08 1.738804784770257149e-08 9.800708967009108386e-09 2.441545842336274184e-18 -3.340875773098936677e-19 6.759005857607020135e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.147467936250421917e+04 4.295383483649328760e+00 4.295307298030920151e+00 -4.329731685232788744e-10 -3.375646896204014677e-10 -1.298811204765389014e-10 6.586353379214817901e-11 8.042796593048004724e-11 1.606543470059487838e-08 1.746703304542901478e-08 7.856903281468008767e-09 0.000000000000000000e+00 -3.823985291111403749e-19 7.726412769095496770e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.152467936250421917e+04 4.231164389056734088e+00 4.231088349958669781e+00 -3.605841754746487951e-10 -2.667478618137570828e-10 -1.030967142538747980e-10 4.808093122519933829e-11 5.469139993634705699e-11 7.518443905831751474e-09 1.545353747591564798e-09 0.000000000000000000e+00 0.000000000000000000e+00 -4.313279112324585460e-19 8.630997333373244879e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.157467936250421917e+04 4.168482005292957204e+00 4.168406638680047571e+00 -2.078600832405019580e-10 -1.336812467035779405e-10 -3.673805778501786459e-14 1.539557257433272677e-14 3.566606518441295242e-11 0.000000000000000000e+00 0.000000000000000000e+00 -6.952589327772920498e-08 6.700849842296816144e-17 -5.763617473972878369e-19 9.849412919206853517e-16 8.698584103648767949e-10 0.000000000000000000e+00
1.162467936250421917e+04 4.098514543805025667e+00 4.098440347156474317e+00 -1.213657310404631253e-09 -9.688829678703156319e-10 -1.418176656154998179e-10 5.396356844690378255e-11 1.297083274183406308e-10 0.000000000000000000e+00 -6.024799201554192763e-07 2.003031647476936409e-07 -2.224236850294159333e-16 -7.987075592607745753e-19 3.576986527830629359e-16 8.684393060814124494e-08 2.737448083443341147e-06
1.167467936250421917e+04 3.899222465818851902e+00 3.899151746287150111e+00 -6.343407026936522872e-09 -5.093384413578440036e-09 -2.993428726186674319e-10 9.774662070177093166e-11 6.614202436645287220e-11 -6.576841581482064853e-08 3.391129096170786739e-09 -3.239470830982426852e-07 8.869434454550353254e-17 -1.035813720558904955e-18 7.177764375281709631e-16 3.405533292188249214e-08 4.670557515880038069e-07
1.172467936250421917e+04 3.964743932657327274e+00 3.964671705662543122e+00 -7.599083441462207588e-10 -6.047736883121203503e-10 -1.672316878669378711e-11 5.510445075922436232e-12 7.157715349512488323e-11 0.000000000000000000e+00 -9.809053134251303940e-08 -1.169784034578615120e-07 1.907330732769005748e-16 -1.254583852727983392e-18 1.642882251927023083e-15 3.633887727181507226e-08 6.902717197690390948e-07
1.177467936250421917e+04 3.911040026617047971e+00 3.910968946012981728e+00 -5.501664321237212818e-10 -4.313982850811391704e-10 -9.161214878757274269e-11 2.517526779229326402e-11 2.056770572130962612e-10 0.000000000000000000e+00 -2.271290199744805797e-07 -3.872228773706088400e-07 3.840173244557341103e-16 -1.455979063804999450e-18 2.178535109498882607e-15 1.524207786385003186e-08 1.341846557122747693e-07
1.182467936250421917e+04 3.875630746627266365e+00 3.875559827976352789e+00 -9.666921546774414194e-10 -9.647711950771470177e-10 -7.795104617018702520e-10 1.878124867898495598e-10 1.451898045796769884e-10 0.000000000000000000e+00 5.768706984361997804e-07 3.265413797772209522e-07 3.902670233239826916e-16 -1.726864975961809674e-18 2.832418086122105662e-15 3.424170745543902360e-09 0.000000000000000000e+00
1.187467936250421917e+04 3.833736140148721550e+00 3.833666976611555643e+00 -3.274286887643581093e-09 -2.352081252355289255e-09 -2.093986731847309205e-09 -1.594912725423451505e-10 -1.230745617151078533e-12 0.000000000000000000e+00 -1.864939438628364187e-08 -4.732332290646454057e-08 2.775661976759471037e-17 -2.026042270968312694e-18 3.554278711778978448e-15 8.044655512810737870e-10 7.251820067805656996e-08
1.192467936250421917e+04 3.766970104727964674e+00 3.766903731691266799e+00 -6.970258692282893209e-10 -3.402241280397230684e-10 -2.070516917497823037e-10 -2.123536859035272344e-10 -2.937170322505686082e-10 -9.870670579655118680e-08 -5.878584031066199562e-07 -4.896643519003622600e-07 2.928909195216802984e-16 -2.092756442009811997e-18 3.725633093678480481e-15 1.222060720057500756e-08 0.000000000000000000e+00
1.197467936250421917e+04 3.693141551002106837e+00 3.693077621449600834e+00 -5.221885159588761777e-10 -3.371201624498698772e-10 -2.532936670732512786e-10 -2.025409990005582637e-10 -1.604410907415678971e-10 -1.533915718609593405e-08 -8.856169741558974927e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.057956117262394054e-18 3.665576392467920335e-15 1.296609250820895799e-09 0.000000000000000000e+00
1.202467936250421917e+04 3.621333371357442488e+00 3.621271722241070190e+00 -3.641783459789247220e-10 -2.491412291062387195e-10 -2.059310762868294858e-10 -2.212922801399769931e-10 -1.530166599577098383e-10 -1.366289061457423867e-08 -7.408986017773107581e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.252214695756065601e-18 4.176730560930804027e-15 6.315670626407172941e-10 0.000000000000000000e+00
1.207467936250421917e+04 3.554954772229523829e+00 3.554895114742588458e+00 -8.915802885776516516e-10 -7.596187803793048620e-10 -6.610843684762394095e-10 -5.796010756440759904e-10 -5.000846545187951739e-10 -6.142920571714723713e-08 -2.833781587466842944e-07 -9.805480142906549862e-08 4.368009393171768126e-17 -2.170338749352940188e-18 3.790128214202074535e-15 9.879310416017883139e-10 0.000000000000000000e+00
1.212467936250421917e+04 3.515672895854017099e+00 3.515614357420408176e+00 -2.017261693058084659e-09 -2.001908893807129359e-09 -1.814372568448222492e-09 -1.218448142403042038e-09 -2.467090368329302993e-10 -6.514893741779503707e-08 -3.133456751621157181e-07 -9.206238491849176755e-08 4.095355010408601216e-17 -2.200136976062762311e-18 3.688262659438667106e-15 2.625689383956276643e-09 0.000000000000000000e+00
1.217467936250421917e+04 3.435325828435807249e+00 3.435269517400176831e+00 -4.827562521812780046e-10 -3.657626669131944843e-10 -2.690582639354210585e-10 -2.214314520806723558e-10 -2.388861920211455418e-10 -4.635964517591388256e-08 -2.096084681178843648e-07 -9.308543174301426175e-08 4.368501029516014655e-17 -2.283977559442447368e-18 3.973870293450552511e-15 4.368889099807497203e-09 1.393080424736758251e-08
1.222467936250421917e+04 3.378631572071820077e+00 3.378577083625663224e+00 -3.298125467051813781e-10 -2.218060868620501109e-10 -1.290063562643756533e-10 -8.807964145697901908e-11 -1.202129161730890109e-10 -1.639614697397027445e-08 -7.542132473423331314e-08 -3.866468344435759091e-08 1.990479639869644082e-17 -2.469625841744154349e-18 4.373170904432556433e-15 2.746132652806650624e-09 0.000000000000000000e+00
1.227467936250421917e+04 3.335865541378054910e+00 3.335812611232412461e+00 -4.651653090973309380e-10 -3.386100955751399635e-10 -2.282909576321692910e-10 -1.577637807250725501e-10 -1.143046544199686640e-10 -1.399509208617410966e-08 -7.033860487770247327e-08 -3.012451397156361241e-08 1.437261431469457033e-17 -2.696974044173269372e-18 4.781236862645677896e-15 4.174520207091203741e-09 6.223946771885125842e-08
1.232467936250421917e+04 -4.519470341991866369e-01 -5.191843548648008566e-01 -6.902774639435699244e-01 -6.855650263804067279e-01 -6.814843536040114669e-02 -5.609080648384019707e-02 -2.299023019347341823e-02 -8.500294100849645985e-06 -5.800789261719670645e-10 -5.764814014068815971e-10 -2.880760374961095306e-06 -2.332399364018282414e-12 3.269099632702803571e-08 -2.500731746550657886e-01 -2.973907302229054639e-01
1.237467936250421917e+04 -1.697757679950672198e-03 -2.377032779797879324e-03 8.639910609800295974e-03 8.239903462309494317e-03 -5.803045088356676429e-01 -5.522486952001415261e-01 -1.280905470629738370e-02 -4.534718586336867806e-06 -3.558596189795164283e-05 -1.216414213557684088e+00 -9.584595717183043151e-01 -6.046142545901479481e-01 -3.525633956876733643e-02 -1.251109139171262319e+00 -2.231974480463522870e+00
1.242467936250421917e+04 -1.054737598746794888e-02 -1.142860834543486977e-02 6.042476847150280881e-04 1.198965028263611256e-03 -1.820254205190552088e-01 -9.047966426366926829e-02 -1.035853473663873349e-02 -6.336849749289133428e-04 -3.376626881718720607e-01 -2.917784774222934030e-01 -2.070522099922572079e-01 -9.605633091206808305e-02 4.712521584344378338e-03 -3.881823389301700122e-01 -5.428208696290374169e-01
1.247467936250421917e+04 -2.617431790836124636e-02 -3.169473433632569864e-02 -3.566981807662413656e-02 -3.599913680016373491e-02 -1.193722193125829056e-01 -1.102766500688494994e-01 -7.384157784919567410e-03 -3.067708096920681053e-04 -1.680725393892474329e-01 -1.388623479347155243e-01 -9.678306893382980503e-02 -3.899586258472591271e-02 4.965849427586243149e-04 -3.169961803394834576e-01 -4.310055768410191446e-01
1.252467936250421917e+04 -1.833966104149950885e-02 -2.106373926198923385e-02 -2.236759309922966427e-02 -2.343118606663553358e-02 -4.998696050367867905e-02 -4.830161193659705116e-02 -4.736222610068423211e-02 -3.843710458773839239e-02 -5.797540987387894001e-03 -1.852527655215711194e-02 -2.229923425155889635e-03 4.842615134854835399e-03 1.499083460039578710e-03 -7.956444210372964898e-02 -8.942130835476802542e-02
1.257467936250421917e+04 -9.009353260826998347e-03 -9.535693938500539035e-03 -6.681949714982472928e-03 -7.533968427782193611e-03 -4.925542949531967578e-03 -3.389697277129785809e-03 -2.472576881751306632e-02 -3.079831797703617632e-02 -2.407789234196512987e-02 -2.966800202867025602e-02 -2.472371245222764954e-02 -1.825863327842552550e-02 1.474496266099525497e-03 -1.785195382100026804e-02 -2.320333797042059901e-02
1.258309977170421917e+04 -1.019369627002148122e-02 -1.098620976768143603e-02 -7.358727080939471074e-03 -7.843147570662610882e-03 -2.968581941301046741e-03 -2.360729428885068731e-03 -2.273758584409288699e-02 -2.853859141939996125e-02 -2.287590779026085763e-02 -2.745579155983074449e-02 -2.249364472113230332e-02 -1.613583674262475051e-02 1.100379465699766364e-03 -1.693898872863834615e-02 -1.873806415596545455e-02
1.258311227170421989e+04 -5.707540099368971220e-02 -1.709638744875768279e-01 -1.178499970560467625e-01 -1.174556220389003508e-01 -5.440164842913167154e-03 -5.575016321076768644e-02 -4.996135361173704298e-02 -6.374322343513193212e-02 -5.426539641385965534e-02 -5.692253541462868188e-02 -4.680743200789472952e-02 -3.476821470673964465e-02 -9.964236015552250039e-03 -4.672483590304444406e-02 -2.019271967393465941e-02
1.258321227170422026e+04 -4.767557986884873866e-02 -4.209277617791321036e-02 -5.058768827894306874e-02 -5.108489510679423140e-02 -1.725369805710145685e-02 -4.328934924995180705e-02 -5.743456070222648785e-02 -6.573694897182377761e-02 -6.048528693798773531e-02 -6.156100321819096138e-02 -5.486826068568315118e-02 -4.352999378185036516e-02 -3.398606761516002796e-03 -5.508623353627785380e-02 -4.710692441382208218e-02
1.263474849428339076e+04 -9.703829566318262654e-04 -9.735542763918843788e-04 -1.237224845367056614e-03 -1.586789352159867581e-03 -1.041283426097100581e-03 1.263403023034048809e-03 -3.988259484221705342e-03 -9.528361822817160709e-03 -1.281413010450061299e-02 -9.651469391466398554e-03 -7.869978986604617144e-03 -5.548205863157057612e-03 3.632566961725546689e-04 4.262395448570203578e-06 -1.319741181047397059e-08
1.265007080159389443e+04 -8.548144982143838838e-04 -8.527026704798542495e-04 -9.717804156427746433e-04 -1.347223277643081309e-03 -1.017034322527841667e-03 1.284858526607022796e-03 -3.724820645180565003e-03 -9.428299167680819978e-03 -1.298772784805615407e-02 -9.632022331648859917e-03 -7.822195718456994087e-03 -5.505835797299566368e-03 3.490260589219767290e-04 2.653639418573588288e-05 -1.892071048477975151e-07
1.265138910518942430e+04 -8.276124953756742141e-04 -8.202283294720294059e-04 -9.596264281807197118e-04 -1.350113413735134701e-03 -9.792716437426122588e-04 1.233876327191690912e-03 -3.519044661190161901e-03 -9.376035775406252673e-03 -1.295163215128094895e-02 -9.602129823792186422e-03 -7.817570053520033271e-03 -5.523722860460133707e-03 3.378201417415460867e-04 2.245012203488860330e-05 -1.202226934781175702e-04
1.331782862215191017e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.017541460778899081e-04 -8.333738534747918078e-04 -1.763348038603618976e-04 2.243507455489735555e-04 -1.516257244951949804e-03 -1.613442747523346045e-03 -2.037388623866328609e-03 -3.751225887291875782e-03 -4.255580463671556138e-03 -4.024037147523775587e-03 1.130023219561859002e-04 2.663098961688596691e-05 -3.085570000735560203e-03
1.331784112215191089e+04 -7.439378590335427206e-03 -2.162443952860793744e-02 -1.773593097061030091e-02 -2.917631128941354512e-03 -6.384454832643547120e-04 -1.570906416062703773e-02 -5.593345090488807680e-02 -2.932185129133983714e-02 -3.694655022813270878e-02 -3.555299903570522529e-02 -3.332812812332518193e-02 -2.588628658546851535e-02 -1.117011250956214579e-03 -4.099576879242554373e-03 -2.111138567145498524e-02
1.331794112215191126e+04 -8.797004583522698455e-04 -9.702011079541961094e-04 6.489509659513826006e-04 2.122767585901509831e-03 -2.854927779314854887e-04 -2.017273526180381367e-03 -1.571577360153638900e-02 -1.024095693681796593e-02 -8.014903837184405438e-03 -8.627299158782594443e-03 -9.353046937510387307e-03 -9.042592361913849922e-03 2.250056334634909037e-03 1.084339167225253963e-03 -7.038891545117565915e-03
1.365359038973020506e+04 -5.568829561294744655e-10 2.203656882324661763e-11 6.775426149567429108e-11 5.312960257653468094e-11 1.847328779886426241e-04 2.524555936098794775e-03 -1.228776062724301014e-03 -1.192250244086226442e-03 -2.120407514026044320e-03 -1.825141867097512458e-03 6.443748759799979237e-04 2.255892170087517214e-03 1.281570665074398545e-04 1.243887931768071916e-06 -1.488566940840746651e-04
1.455359038973020506e+04 -1.242509109794602540e-04 -1.235639468305150699e-04 -4.445355826804693838e-04 -9.874865536174004966e-04 -6.646781400606094131e-04 1.166101743793625765e-03 2.394970147190992639e-03 2.446291932193592894e-03 4.692919919087303916e-03 2.706232730515477358e-03 2.392173138444967772e-03 2.029521427937271832e-03 1.048411990571063775e-04 2.230102471251879358e-05 -7.355778447472540078e-05
1.545359038973020506e+04 -5.435622563244138673e-05 -5.139215056117534214e-05 -3.173401836307153910e-04 -8.386892587344931330e-04 -3.354528826290408450e-04 6.521208066252140619e-04 2.519188099715484463e-03 2.511579006925662629e-03 4.925138764779425464e-03 2.800221592651557043e-03 2.375478460731950733e-03 2.141325065736698549e-03 9.136384735886830637e-05 1.837721460821899660e-05 -8.095024725372204286e-05
1.635609038973020506e+04 -9.005795066716931654e-05 -9.330024547687768043e-05 -3.142381620124237631e-04 -7.249980085839531282e-04 -2.938520772561736718e-04 6.032641513231595722e-04 2.331723809575278299e-03 2.328625673217002076e-03 5.325365292579501732e-03 3.018414225484641455e-03 2.536174685221546151e-03 2.223101077862941685e-03 7.706062678702164199e-05 1.680267151264680121e-05 -7.038820038012594856e-05
1.725609038973020506e+04 -3.137569592177185968e-04 -3.146652389100474496e-04 -3.021988007529429528e-04 -6.248527036526942309e-04 -6.533807805095950610e-04 7.962586138087606466e-04 2.681832741149602507e-03 2.640741007397489574e-03 6.783887792031883385e-03 3.755052006228936246e-03 4.295937055162461077e-03 4.042513364420905961e-03 5.896453782941348513e-05 -1.270654965355105283e-03 -2.441567695614294854e-04
1.815609038973020506e+04 -3.757796839357940345e-04 -3.727682381505149261e-04 -2.911674524380760982e-04 -6.306756643997990953e-04 -4.579500118400051502e-04 6.828488506091536479e-04 2.605841131791775643e-03 2.576074737544544347e-03 5.177166604126429844e-03 2.690071691669820419e-03 1.998130470772385356e-03 1.761699477267965851e-03 5.238518583400484204e-05 -2.867611036808110758e-04 -1.876027971721534672e-04
1.905609038973020506e+04 -1.330381040512499389e-04 -1.535167746048798844e-04 -2.589182412160782702e-04 -5.884755317061455627e-04 -1.514929212790295783e-04 2.989586557141135333e-04 1.120545929937357939e-03 1.121706023024989776e-03 3.256596555104212219e-03 1.816609233141440027e-03 1.415135754070617020e-03 1.113693250596452895e-03 4.514057478519221186e-05 1.340437744701639345e-05 -7.057411109634403044e-05
1.995609038973020506e+04 -1.504684542551560159e-04 -1.671478772710645799e-04 -2.647345490679619716e-04 -6.506544824137523589e-04 -1.380143311546580542e-04 2.845964576188088650e-04 1.011334968938552674e-03 1.020681859000197641e-03 3.311351684887946407e-03 1.864032954907682499e-03 1.640511424305683133e-03 1.460499699839184519e-03 5.820931084203363601e-05 2.393197303034923798e-05 -4.746418399732782272e-05
2.085609038973020506e+04 -3.986677849944833123e-05 -5.950272131164289574e-05 -4.088322085215527588e-04 -7.843430061784344544e-04 -4.815600548284979876e-04 8.049462977310411702e-04 2.947799873331366071e-03 2.952599965362941691e-03 5.068190463121732131e-03 2.802881071195093780e-03 2.171998051703978843e-03 1.663956282959108040e-03 7.460358481911722275e-05 1.375052344488941828e-05 -7.181537302511031514e-05
2.175609038973020506e+04 -1.092254820000387709e-04 -1.401542866436009452e-04 -4.125582492768120721e-04 -4.757599092076721732e-04 -5.257269750330254704e-04 4.759564843365050738e-04 1.668611789207531107e-03 1.661524936924304576e-03 3.191697803031650574e-03 1.379037373108309497e-03 3.509656389680602235e-04 5.008825391903667457e-04 4.879828693821380620e-05 -2.921964662816512489e-04 -1.416818926298564789e-04
2.265609038973020506e+04 -2.384721296136099278e-04 -3.621566350533459897e-04 -3.965954199670779527e-04 -6.386638207165558400e-04 -7.088026722515011237e-04 1.152226589099902441e-03 3.916847000360969278e-03 3.948021103309154109e-03 6.847388315980259578e-03 3.891161527173012027e-03 3.175212568058605536e-03 2.405846556498632011e-03 1.271310796304699678e-12 -1.764618418316685458e-11 -1.383359737930934803e-04
2.355609038973020506e+04 -4.582262092253388771e-04 -5.733342536707129039e-04 -6.778614655701413385e-04 -9.244041207038087996e-04 -1.208261948564879175e-03 2.174519577401524788e-03 6.320805433637387285e-10 4.297386103955419163e-10 3.718160346926660444e-03 2.739666879247662501e-03 2.531604928628294719e-03 2.050361740319060072e-03 5.112879511001441839e-10 1.099120015482732979e-10 8.744455976372454177e-04
2.445609038973020506e+04 -1.082127909881108827e-03 -1.155403518555587301e-03 -1.362323258733733793e-03 -1.641286376969208717e-03 -2.495837502400772775e-03 2.860268481800008755e-03 1.327660734777750229e-09 -4.818269508798671946e-08 -7.203498642365478716e-07 2.956994093286042161e-07 -7.387134220400707295e-03 -1.019647516937510941e-02 1.428224589934012733e-09 -1.222129216285454352e-06 -1.615912070223989028e-02
2.535609038973020506e+04 -1.131323850512100035e-03 -1.229696897137782857e-03 -1.480994393113905377e-03 -1.753259877206982250e-03 -1.642525069640413810e-03 1.676182542360779570e-03 5.508937120666741897e-10 2.521523335790785144e-10 5.460931115547387228e-03 2.882945530493587465e-03 2.472162791810138694e-03 2.320370916629105069e-03 2.317508217145002788e-09 -3.971316471230308826e-09 -2.853313690149287987e-04
2.546609038973020506e+04 -7.872000579581928115e-03 -8.489127555183068746e-03 -5.972211706426229852e-03 -4.280811637189727882e-03 3.119886313666267105e-03 1.092158232634455944e-03 1.464016971684817211e-09 2.771328172291496264e-10 5.795795672240232517e-03 3.986192664579740579e-03 4.791962543484269178e-03 4.525314381842599973e-03 4.532758909427111948e-09 5.550772772732427358e-10 2.106618160102063757e-03
