TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.037417936250421917e+04 -3.879477530164642474e+00 -3.879589093910971176e+00 -2.535658911069557566e-03 2.044853328841419007e-04 1.651653400920587850e-04 4.316144234122485190e-13 1.490514301542619783e-13 0.000000000000000000e+00 1.427965890420509278e-05 1.964792887420813790e-05 1.440367963642040202e-05 7.554683396521636108e-06 -7.502820249140272338e-09 1.587170359837056882e-14 5.326422612261106140e-14
1.042417936250421917e+04 -3.065243015974685736e+00 -3.065222823813725128e+00 -1.282884693364045139e-04 1.584284214964305402e-04 9.549698669692440870e-12 1.922767095581561683e-13 2.390857954532921789e-06 2.023647834562267746e-06 2.634760851984388301e-03 3.765044157802508850e-03 3.051096637865248571e-03 2.185469135866258562e-03 6.713673415955708549e-06 1.217430324174981376e-13 -2.023605200545085890e-09
1.047417936250421917e+04 -2.918919875597385971e+00 -2.918937171804233621e+00 9.743312312950719312e-01 -2.851841370211222375e-05 1.809093630767738400e-14 4.354219283123023914e-15 2.064163458429550603e-08 1.730187028921956190e-08 9.948282036496609783e-11 -3.918187189727664235e-11 -3.503775539008464992e-11 1.337008729608396357e-10 3.526599232505178504e-06 3.211912913464049381e-06 -5.525884299054056870e-02
1.052417936250421917e+04 2.352326875755230251e+00 2.352721346426672078e+00 3.716140215466380292e-01 -8.534808531608362159e-05 1.327990818084688644e-13 1.322914524587763860e-14 0.000000000000000000e+00 3.971637390615857126e-13 -4.161857360431556012e-08 -5.695484635838605342e-02 -3.523028791150327466e-02 -3.731340774434367680e-02 -4.011813905017429238e-02 -6.561537029996820924e-02 -2.010951711427886035e-01
1.057417936250421917e+04 -3.716085891576201838e+00 -3.716242877726884331e+00 -5.389655826616952328e-04 8.323714035730275186e-06 1.870652282591165538e-13 1.446708032665864783e-14 2.691963541812244772e-14 -1.305738147861837384e-04 -1.691043776406210911e-02 -1.563225972636856850e-02 -8.592652769474870209e-03 -6.743853124607636883e-03 -1.731215938676654298e-02 -2.304878872941869966e-02 -1.079454143111166914e-01
1.062417936250421917e+04 -2.562877348273841172e+00 -2.562900711292133593e+00 -1.688682049727208839e-03 8.965598211044761186e-06 8.699167336643772854e-14 8.147184861562983424e-15 0.000000000000000000e+00 0.000000000000000000e+00 -2.327832477724224233e-02 -2.328974891145357135e-02 -1.670631046533125816e-02 -1.837696888244354232e-02 -2.520877640410222262e-02 -3.131062974441760349e-02 -8.458675248708984185e-02
1.067417936250421917e+04 2.517322715263534683e+00 2.518209727130261477e+00 5.281336590239363860e-01 -1.049004269379810099e-04 1.185439077752695537e-13 8.583962412883873045e-15 0.000000000000000000e+00 0.000000000000000000e+00 -2.864597788426545555e-02 -2.780738318516786170e-02 -2.353353940367293451e-02 -2.084098413485403409e-02 -2.385725483393447491e-02 -2.799587074909041379e-02 -7.310943147825713084e-02
1.072417936250421917e+04 -1.341518529560504547e+00 -1.342118445618344591e+00 -5.139988494409525321e-03 -2.976086068332283872e-06 8.477759193386415857e-14 1.011494343695176140e-14 0.000000000000000000e+00 1.845208641140847746e-07 -2.683366929402513507e-02 -2.798127221190501238e-02 -2.510787785850685308e-02 -2.460411620681076869e-02 -2.062591201400879037e-02 -2.367731836625964342e-02 -5.939116172269497118e-02
1.077417936250421917e+04 -4.948594445840243772e+00 -4.949243068637088072e+00 -5.094168963872420510e-04 7.287184084942799583e-05 4.515798583946881693e-05 2.108278889238510514e-05 1.388068632137226650e-05 8.939300104935826209e-06 -3.571961062770702411e-02 -2.074586064582302838e-02 -2.001364738737156090e-02 -1.943702608008162844e-02 -1.799946170245237537e-02 -1.916399824259452586e-02 -4.025352426584159760e-02
1.082417936250421917e+04 -2.134331801672975537e+00 -2.134376370433812564e+00 -1.398252330977892664e-03 1.100205642067697320e-12 5.930764192234925174e-15 2.804139182752487820e-04 1.313704984915386401e-04 1.170334380391826673e-05 -4.270100951299697634e-02 -4.485326261306202267e-02 -4.734169175309440453e-02 -4.801154116184525034e-02 -4.678963152093374572e-02 -4.705192444286802195e-02 -5.176276708414501160e-02
1.087417936250421917e+04 -8.237450355856447359e+00 -8.237682420959449914e+00 -3.787259374642302275e-03 -1.516401377481344324e-15 5.617737805742109113e-15 1.011985112334487519e-04 4.585681644965179199e-05 -1.510904353664841750e-04 -4.619312690977350755e-02 -4.828894674675419246e-02 -4.882906329444725024e-02 -4.841152629643166033e-02 -4.635275641407897440e-02 -4.665770476530857469e-02 -5.132398979009129836e-02
1.092417936250421917e+04 -9.614565393913558466e+00 -9.614267438646399100e+00 -3.863024830032112003e-04 -4.651022479428302344e-14 4.328106439352338774e-15 0.000000000000000000e+00 3.820190572581621592e-11 -2.147804199516818550e-04 -4.470064392279961968e-02 -4.653794512706859593e-02 -4.594659812302426261e-02 -4.481380391775346972e-02 -4.182000415256456605e-02 -4.134560284171112654e-02 -4.319759784475252218e-02
1.097417936250421917e+04 1.513597780617753941e+01 1.514209168107482739e+01 -1.106527175020362947e-03 6.903169751849786901e-12 2.637512185944959733e-14 5.594554562063288658e-12 4.575659964948135021e-12 5.816526442030191394e-08 -1.705855140387232613e-02 -1.627612553990060926e-02 -1.680037896102902495e-02 -1.974510501212191002e-02 -2.893989099491195774e-02 -2.922829764239539066e-02 -3.389651240463931181e-02
1.102417936250421917e+04 -2.662314847074202628e+00 -2.670621653830376196e+00 -1.512495281070782953e-03 -4.550988072614035536e-15 3.370059840306174950e-14 0.000000000000000000e+00 3.527806775758862427e-13 4.458382065710927640e-13 -5.763311224726878943e-14 6.862987426170218153e-06 1.249821274426829486e-03 -1.638010895616629978e-03 -4.411150535536622827e-03 -4.940980365369070267e-03 -1.285104815417029665e-02
1.107417936250421917e+04 -4.610361618336134448e+00 -4.610670885457958335e+00 -2.833164999148780634e-03 6.654725679990891349e-12 1.549614763738906565e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.617691882051930765e-13 5.475848585720921840e-11 5.822049089248634672e-03 6.372759328043093099e-03 5.655051438738481658e-03 2.969123512844745565e-03 2.567140773539246419e-03 -5.418022492158283514e-03
1.112417936250421917e+04 1.009742827925913211e+01 1.013484882308073054e+01 -1.854211265135849668e-05 3.970190215958467779e-12 1.786831673861815578e-06 1.738514112331759891e-07 1.184791672267282954e-07 2.128479232544097082e-11 2.587532974397561955e-10 5.449053555076685930e-04 7.217889202188305063e-04 9.071230463986550141e-04 8.991019552200312437e-04 1.433914482044143643e-03 -6.022988448754707826e-03
1.117417936250421917e+04 3.058105440504559169e+01 3.052916211604622987e+01 5.574563050947924960e-03 2.844941232342249404e-11 4.964686180625197277e-07 3.198950618860523833e-08 1.964898628939007859e-08 1.510580643185407788e-10 3.098317415832767878e-10 2.292625527131652956e-03 3.193990127692084187e-03 3.585381242954755170e-03 2.970532600081739628e-03 2.995900853688144606e-03 -2.659310256137111753e-03
1.122417936250421917e+04 5.202387156894038966e+00 5.235402101933074981e+00 -9.261597697960794276e-08 3.289897720242280720e-12 0.000000000000000000e+00 0.000000000000000000e+00 6.798320964083931188e-10 2.177063605939166452e-10 3.009267667364320968e-10 4.889432705812711208e-03 5.276835529682221380e-03 4.835873277338717177e-03 3.416217653663143183e-03 3.260218199213324713e-03 -1.383140456099234703e-03
1.127417936250421917e+04 1.024910267404231412e+01 1.035254723340443661e+01 -8.408950416963108650e-06 3.015582943544981835e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.856647444126140072e-10 1.919235372078399479e-10 2.155513751513310842e-10 4.421473475603760893e-04 9.988088792624676398e-04 1.455889266381791549e-03 1.608817658596537132e-03 2.208313754933267318e-03 2.614420368526992455e-03
1.132417936250421917e+04 1.573099351518636801e+01 1.568782840087068031e+01 -4.805556346548041361e-06 2.879623096526475923e-12 7.749844540262673839e-09 6.281137439836365120e-10 3.865279727217116215e-10 2.455045039434075023e-10 2.564745971407514294e-10 3.946263937493305410e-03 4.148904373997756509e-03 3.672995813616280764e-03 2.499860149026403647e-03 2.146297468635409260e-03 -4.295034162651468340e-03
1.137417936250421917e+04 -3.394624942018598546e+01 -3.411261497868992620e+01 -5.459086397913653590e-05 1.475979135629096385e-11 3.069454012235130275e-10 5.330945770714276437e-11 1.297710255476920761e-10 2.219764943595011963e-10 1.937227615070412058e-10 1.124848045872297187e-03 1.289086605561348079e-03 1.223096829467582415e-03 9.386381968567290455e-04 8.603086824809965793e-04 -8.169821196681881573e-03
1.142417936250421917e+04 -2.116377795977635401e+01 -2.124097828637993857e+01 -5.531687697151834365e-05 6.406480586416333941e-13 9.332976239741236361e-09 2.039962021317416190e-09 2.265684142629844479e-10 2.364046200426402660e-10 1.887954617537454504e-10 1.246555499899278108e-03 1.668654854911894849e-03 1.594637584967909926e-03 1.240883845790665069e-03 1.069834192467554674e-03 -1.409120429834720238e-02
1.147417936250421917e+04 2.613028240474958608e+01 2.621048560480846490e+01 -1.216735719034950326e-05 6.133306419529624793e-13 0.000000000000000000e+00 0.000000000000000000e+00 9.596265727403161381e-10 2.273686543241663928e-10 -2.723448237547987018e-09 -9.207203718238641046e-03 -8.443834095741365245e-03 -1.028673227834282430e-02 -1.200823452953724349e-02 -1.242483920891425918e-02 -2.328534549548485003e-02
1.152417936250421917e+04 2.280428511982695738e+01 2.272120646574717284e+01 -3.765069392403859905e-05 8.873116593227171278e-12 2.624594298430857220e-05 2.263033303011332004e-06 2.722124054184480349e-06 1.109340093669957580e-10 -2.610293096178914604e-08 -3.928070310486191097e-02 -3.910450814916103385e-02 -3.926838667756048229e-02 -3.699832945366651055e-02 -3.861557678848040465e-02 -4.490278595187678634e-02
1.157417936250421917e+04 2.360530810942250923e+01 2.358740520506506044e+01 -4.637530444665775316e-05 6.312206567495423544e-12 9.524161554177001227e-05 1.894731464136898270e-05 1.799782188735907438e-05 -6.365422096817077713e-03 -4.394556116484960723e-02 -4.118894895549657376e-02 -4.046575522689703497e-02 -4.069447352508492877e-02 -3.861055424978342143e-02 -4.018141788043690793e-02 -4.590920459632929357e-02
1.162417936250421917e+04 8.209861362672370433e+00 8.210973219954871283e+00 -7.072944260250230168e-06 4.596877257569174483e-13 1.022064084945150731e-04 1.663654851599228194e-05 1.168642200617520117e-05 -7.509485555388786815e-03 -3.472220259724721758e-02 -3.297774969776771925e-02 -3.155565641310327518e-02 -3.226811380658619471e-02 -3.530355949695550277e-02 -3.610340299008343162e-02 -4.098958570782591099e-02
1.167417936250421917e+04 1.274938929867900406e+01 1.275039774217460753e+01 -2.095443923237367079e-05 2.168160771903528102e-12 1.261698021402371582e-04 1.689731853441154926e-05 9.280795583640622778e-06 -7.615403756781193891e-03 -4.354445788374701476e-02 -4.058944374833255847e-02 -4.050279021618597569e-02 -4.076686362586051660e-02 -3.938526901904042948e-02 -3.917091468853128866e-02 -4.163720702455149525e-02
1.172417936250421917e+04 6.050098657834210414e+00 6.026656451194524422e+00 -5.242548879844473379e-06 3.875135206771861246e-13 2.662769817733433797e-06 2.230776027404216678e-07 8.823293343286797065e-07 -5.711569943335416399e-03 -3.472443066844116411e-02 -3.281055293733992073e-02 -3.140733718672732155e-02 -3.314607388464493876e-02 -3.240750420552628713e-02 -3.250991008171390945e-02 -3.475416412768660146e-02
1.177417936250421917e+04 1.113410303331780504e+01 1.116979356517351896e+01 -1.560812208955207796e-05 9.744110995585898022e-13 7.240323823205483830e-10 1.239150410452584606e-10 6.854165686283734007e-08 -9.114200044050391192e-03 -3.672225837686733663e-02 -3.316246951911759611e-02 -3.265513584920855944e-02 -3.267380282407220810e-02 -3.055304527453008359e-02 -3.044691570654635068e-02 -3.184171061302948358e-02
1.182417936250421917e+04 1.633259543827794147e+01 1.623601840332350221e+01 9.369185191651670588e-03 1.955725367075977474e-13 1.591538069892709713e-10 0.000000000000000000e+00 6.194633992359195394e-11 -3.086940693851335585e-03 1.250954206613979873e-02 2.226709339290835771e-03 -1.112212873412141883e-03 -5.089446354504191701e-03 -9.378595160875774495e-03 -9.480532886569175560e-03 -1.309093301667667991e-02
1.187417936250421917e+04 1.316699768325204012e+01 1.308140926236691470e+01 1.327411387171295934e-02 1.209035244728935789e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.714618188379505120e-11 -2.561115419457747708e-04 1.354122655177413502e-02 5.330752968919668907e-04 -3.221122154865706504e-03 -4.649904446344188015e-03 -6.681850485735565080e-03 -6.900677436553021189e-03 -1.051450076779263977e-02
1.192417936250421917e+04 1.348199126156815808e+01 1.348609223724130679e+01 -1.657243262420818260e-05 1.803492333766078653e-13 0.000000000000000000e+00 7.684490894034146250e-12 1.248029122281472234e-11 -7.383793755584920192e-04 1.084035601012208611e-02 -4.383987960290586751e-06 -3.605704599534397328e-03 -3.544578519363801583e-03 -5.539310888931192091e-03 -5.865800685356144240e-03 -8.386383936057081531e-03
1.197417936250421917e+04 -4.511282209090887108e+01 -4.458503442831924701e+01 -6.259150138641440163e-07 3.380368451956960168e-14 0.000000000000000000e+00 0.000000000000000000e+00 5.618791595549473709e-12 4.144354206606884646e-05 1.594812708533979782e-04 4.264262197925348393e-05 8.216245889810219326e-05 2.140963996667234000e-04 4.722289783072506860e-04 5.658560601826073764e-04 6.710895233647170546e-04
1.202417936250421917e+04 -4.712851010365422866e+01 -4.742387223367645532e+01 -1.037494810968481153e-07 4.909848897529693414e-16 0.000000000000000000e+00 -1.996143492080019080e-05 -8.595003506163875068e-04 -1.363592557607828937e-01 -1.362232659672044655e-01 -1.403906649689606045e-01 -1.424543144096133418e-01 -1.537092985057241512e-01 -1.781973489796692400e-01 -1.836427304291520235e-01 -2.080431988194629267e-01
1.207417936250421917e+04 -4.015677282705186713e+01 -3.978760493155893130e+01 -3.332637824426842624e-07 2.011893981215113724e-15 0.000000000000000000e+00 -6.748876823122093211e-06 -7.693702294066739021e-04 -1.051783223429043485e-01 -1.232714485802219595e-01 -1.164059543228861821e-01 -1.154263719018915474e-01 -1.276182786470562436e-01 -1.486061699993889429e-01 -1.522585066256135489e-01 -1.763576468645099704e-01
1.212417936250421917e+04 -3.521789336787110614e+01 -3.521817486088313132e+01 -1.222668603490018101e-05 3.456589791962115708e-07 1.483237320899206000e-07 -1.271931785426029502e-05 -5.806149389468390296e-04 -9.026268940692543097e-02 -9.486990769926412215e-02 -1.122171968744147819e-01 -1.266510396617202550e-01 -1.365018662978160213e-01 -1.233914548657189386e-01 -1.256821368226343216e-01 -1.530171337959072286e-01
1.217417936250421917e+04 -1.589159935059766582e+01 -1.589212240233297813e+01 -2.087462556125146775e-07 3.622328903110952795e-07 2.148808807636810060e-07 -1.087024572240065269e-05 -5.107717893016349353e-04 -7.131493089756370252e-02 -7.715973203012344017e-02 -8.104769318704255210e-02 -9.400318163613399780e-02 -1.014054869454350527e-01 -8.741634299150105591e-02 -8.807305235465713589e-02 -9.874731314497708912e-02
1.222417936250421917e+04 -8.393729086884755830e+00 -8.393875309704339926e+00 -1.929441316211258547e-07 1.364983683014001511e-07 6.572836888895177685e-08 -9.184071332211998434e-06 -4.580343509335201577e-04 -3.546106582660985690e-02 -3.873872381466897385e-02 -3.945120299231931471e-02 -4.594445649735166837e-02 -5.194532932701781403e-02 -5.338728280545421145e-02 -5.538785444168289190e-02 -6.928019229160935211e-02
1.227417936250421917e+04 -5.401163517974344330e+01 -5.401039283169290428e+01 -5.309337625445462504e-08 1.253511909367465705e-07 9.733262775680109660e-07 4.285264164252605762e-07 -3.275819240083405648e-04 -1.667725462110941290e-02 -1.787901686864007758e-02 -2.263405190460356445e-02 -2.739008352165020477e-02 -3.109130288069457404e-02 -3.320824778635129287e-02 -3.443758969403470233e-02 -3.967122644791015035e-02
1.232417936250421917e+04 -9.973030745403091757e+00 -9.977324766528614219e+00 -1.434469347843260378e-05 -1.560538534533331700e-05 -5.305097070474257132e-06 -1.012090577952035082e-05 -4.704052600995993765e-04 -3.284334185132092160e-02 -3.892759436844564491e-02 -4.538507178916877799e-02 -5.281237549275804438e-02 -5.685821851134438554e-02 -5.366776227307951813e-02 -5.501377310689094940e-02 -6.761939380338542749e-02
1.237417936250421917e+04 -1.737094423835385371e+01 -1.737465659020478626e+01 -1.160299619308406693e-04 -4.511834801309877767e-05 -8.203777352004854479e-06 -9.754949743343027278e-06 -4.399680163352306939e-04 -4.444329498018693286e-02 -5.272763070150261744e-02 -4.896350445099281745e-02 -6.145385253642068890e-02 -7.001743559342395173e-02 -6.663731787683677132e-02 -6.867261996076992614e-02 -8.606567858527365555e-02
1.242417936250421917e+04 -6.128306681328614225e+00 -6.131063954604036859e+00 -6.619053183729506252e-06 2.418998749005543047e-06 1.574820550659945508e-05 -8.207342357677893581e-06 -4.699735667678189778e-04 -5.911790248001026760e-02 -1.063482106764856855e-01 -9.393480119249676685e-02 -9.580812006997389829e-02 -9.564377675315066663e-02 -8.730690113869234159e-02 -8.898976521828463881e-02 -1.062010819309743143e-01
1.247417936250421917e+04 -4.493223429628328880e+00 -4.494362990985699469e+00 -1.914462832732079928e-03 7.091768505037656690e-04 3.190456641649221212e-04 8.831694933561017675e-06 -4.734538953882773925e-04 -3.792164668792719767e-02 -6.239479471428703572e-02 -5.292990032821648372e-02 -5.291826464095614191e-02 -5.256255444482085815e-02 -4.942851446125860748e-02 -5.084901733356241016e-02 -6.189176204314630891e-02
1.252417936250421917e+04 -1.789396679618350916e+01 -1.898372878449888290e+01 1.781497037830074293e+00 1.586248439554420742e+00 1.229419589225392517e+00 7.065497047841441391e-01 6.389570037088916354e-01 -1.969595776304637472e-04 1.866725164156855549e-04 1.124093986781595102e-04 -7.416355585783628544e-03 -1.480558249534406727e-02 -1.655050459281375008e-02 -1.684080863043890819e-02 -2.468955277871184503e-02
1.257417936250421917e+04 -1.657223825161960207e+01 -1.435008392791545084e+01 -8.216903381674179885e-01 -3.035445778795744509e-01 -3.278498277701025827e-04 2.458718552570982605e-04 -1.607998113812315055e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.858643775349615229e-04 1.939262691617409367e-03 2.409775107983788429e-03 -6.632631115512045185e-03
1.262417936250421917e+04 4.774715887215128873e+01 5.745203240429900404e+01 9.712499960296361312e-01 9.723498467579545779e-02 -1.301075042568364476e-04 3.248282148696804666e-04 -4.998111522564113729e-02 -1.535823001616881678e-01 -1.606989165704364453e-01 -1.451290807515667192e-01 -1.713875657616604209e-01 -1.853458263166782860e-01 -2.161910961964946254e-01 -2.113823581136536622e-01 -2.220751550120704521e-01
1.267417936250421917e+04 2.485247526100572202e+00 -1.959688135583514068e+00 -1.022161166426489437e-01 -4.227240807242950600e-04 2.473767843180995924e-03 2.042917433758094110e-03 -2.061028699390576174e-02 -7.577809895132438245e-02 -7.192952745829962746e-02 -4.554106748018751233e-02 -5.015901616314855788e-02 -4.990315379451219086e-02 -5.947112734061155148e-02 -5.874731881350610252e-02 -6.565189069807952915e-02
1.272417936250421917e+04 -3.146274177068480782e+01 -4.033397823201972443e+01 -5.880991490961463564e-01 -7.258395964476634793e-03 -9.798270386181431868e-03 2.247943317751402090e-03 -1.271227967810392885e-02 -4.286498092284646289e-02 -5.064639379359047594e-02 -4.111492207071711091e-02 -4.329121116884975667e-02 -5.871418612526281555e-02 -7.271640918848583379e-02 -8.512592943584311456e-02 -1.140128862349404359e-01
1.277417936250421917e+04 2.444326265574696677e+01 2.328245952288035880e+01 -7.409706323936506023e-02 -1.879941702404127325e-05 1.489307368573531006e-04 -6.167585767919729275e-03 -8.455084549771839028e-03 -1.009700349816636672e-01 -1.481894182346068511e-01 -1.317012639276148034e-01 -1.290233274565642241e-01 -1.327235243288073518e-01 -1.335783193942193525e-01 -1.385587710663471750e-01 -1.756858589104624002e-01
1.282417936250421917e+04 2.836183520936760516e+01 1.859919525018901609e+01 -1.422605833606565575e-04 8.697646726388488108e-05 2.519055021145237550e-04 8.143287154971579544e-05 -6.170945553244676146e-04 -8.119839429726562197e-02 -1.290328453192468583e-01 -1.153668285129869908e-01 -1.207819776405751611e-01 -1.284465200436229471e-01 -1.304259050687008037e-01 -1.323419572200029426e-01 -1.635175372521268378e-01
1.287417936250421917e+04 1.811654084905162776e+01 1.814311109526901689e+01 -7.116621766522768817e-11 1.089985441649817399e-10 1.712850609937695425e-10 6.093154282116552461e-11 -7.099671774844149019e-04 -5.902901810738882260e-02 -8.603896306302752373e-02 -7.401384043472232499e-02 -7.628982369558388876e-02 -8.094946850588978504e-02 -8.405999926867388505e-02 -8.686513271636973899e-02 -1.069455306305875375e-01
1.292417936250421917e+04 3.133929013973832411e+01 3.141134218039190173e+01 -6.425418300622773830e-12 5.933671959555373154e-12 2.283847788773014208e-10 1.436731475681900726e-09 -6.696478010045064239e-04 -9.070288728990109905e-02 -1.359535519480966070e-01 -1.223251120872477921e-01 -1.283082707911605835e-01 -1.359329030608009137e-01 -1.419666485415733703e-01 -1.467390167008502111e-01 -1.860274850921091183e-01
1.297417936250421917e+04 3.122171933429837409e+01 2.230754537829475481e+01 -3.033170603164352737e-05 8.923274726840036225e-06 6.598476460074335783e-06 9.645210008040199638e-07 -6.663078902757746391e-04 -1.099039971041668312e-01 -1.548407283730566242e-01 -1.403077185092029555e-01 -1.465401904156584389e-01 -1.559919873290847581e-01 -1.656023586066719955e-01 -1.714646081493025886e-01 -2.140726265663215888e-01
1.302417936250421917e+04 -1.513653184250542072e+00 -1.275371318132634535e+01 -1.183218548368299539e+00 -7.924556088190663761e-02 -6.449757497987360089e-04 2.775094712349492846e-04 -1.472682068294141507e-02 -5.221099337141001800e-02 -5.496233139045948041e-02 -5.916115106226516734e-02 -8.725009981192057007e-02 -1.057111018290434606e-01 -1.283302527909264690e-01 -1.348413345361241800e-01 -1.713356953833159724e-01
1.307417936250421917e+04 -3.442842845999889789e+01 -3.450878116593659506e+00 1.148633602395054444e-02 3.683835340836098121e-02 2.530726756977904821e-02 8.949254166147516121e-03 -1.270733791409717206e-02 -1.114367064843257982e-01 -7.963971522637450229e-02 -7.154900956272025603e-02 -6.890150509610255825e-02 -5.044890895992921315e-02 -4.701548250951836927e-02 -5.579506232467876942e-02 -9.004336543789018266e-02
1.312417936250421917e+04 -5.902087667661346430e-06 1.794650112960599183e-07 -5.615035935164337799e-02 -7.343662430305333833e-02 -1.119615190537924243e-01 -5.891978782659025304e-01 -7.435478046662865603e-01 -9.455238864305564039e-01 -1.275030647550010166e+00 -1.264685859761090825e+00 -1.560183914176798803e+00 -1.924418980767412579e+00 -2.545556435047063193e+00 -2.659401278489263998e+00 -3.017446293043182237e+00
1.317417936250421917e+04 5.975364025519135680e+01 -1.821883120080825327e-03 1.517417456389724695e-03 1.881045348945415124e-03 4.410389926097204802e-03 -4.551579893890836814e+01 -4.379877264167061668e+01 -4.548557227504875300e+01 -4.824307581962224845e+01 -4.844518970313198025e+01 -5.263365566477786217e+01 -5.522987041465189861e+01 -6.030347021403140673e+01 -5.973314681636507828e+01 -5.588146585375766762e+01
1.322417936250421917e+04 6.158820935219404547e-01 -1.730312948161475675e-03 4.191484913215587013e-03 4.539312439141889727e-03 6.360750292098326514e-03 -7.540653280112628431e-04 -1.205700652103080254e-04 -9.577228876156157478e-01 -1.058751059687778495e+00 -1.123763898976565700e+00 -1.238742295875320698e+00 -1.335976824456913237e+00 -1.509268727503709551e+00 -1.518776798767436764e+00 -1.506292946324593540e+00
1.327417936250421917e+04 6.836297169305012300e-01 6.141444839677591139e-01 1.067967376348976927e-01 1.074599060285307550e-01 1.041291468173222434e-01 -1.778358792819225416e-05 -6.581589871309618505e-06 -4.231439562899271811e-01 -3.847219665296922053e-01 -4.672373412160041872e-01 -5.285506378935228566e-01 -5.723286322811913518e-01 -6.414989709078794400e-01 -6.492752198139826181e-01 -6.552502639601220924e-01
1.332417936250421917e+04 4.455045527358911350e+00 -9.563933380642085065e-04 7.128764434416855200e-02 6.703040992502587447e-02 4.312650558052910643e-01 -1.115310861618707267e-01 -9.212541233471004121e-02 -1.149740130665861115e-01 -8.074262900056368431e-02 -1.580330208554711069e-01 -2.110533701184239552e-01 -2.280003131879579925e-01 -2.117436478374393194e-01 -2.158281064235163527e-01 -2.169527459179757811e-01
1.337417936250421917e+04 2.491342081312853396e-01 -5.645530445083089127e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.461177458101065918e-02 -9.827430614815339111e-03 3.825655820142973788e-03 3.615987638417681761e-03 1.680246520228825466e-02 -2.297649128818324629e-02 -5.683287009672370604e-02 -6.528083503156649481e-02 -7.021945135049235953e-02 -7.123905144638169318e-02 -6.521083255173804050e-02
1.342417936250421917e+04 -2.707505125990094630e+00 -2.800117621237941279e+00 1.396294406247860359e-02 1.140189353008937145e-02 -4.242208838472878718e-02 -3.969871508815500508e-04 2.817216355650152115e-03 5.487666958974147906e-03 1.905473917283038998e-02 -1.313213961644762139e-02 -3.966829806816817017e-02 -4.414923461776262131e-02 -5.339900647156627794e-02 -5.432047689112363964e-02 -5.139852840204143375e-02
1.347417936250421917e+04 -4.872962071658883954e-01 -5.342252448120883290e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.569461142013129781e-04 2.319814335856132143e-04 2.335114336035366963e-04 6.181794086347238391e-03 1.214870359536110575e-03 -1.421771490424308254e-02 -1.638246224160088207e-02 -1.976490872375376295e-02 -1.987405815373862253e-02 -1.777662465498501890e-02
1.352417936250421917e+04 2.623733521539293534e+01 4.119776456012786525e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.063481117993690131e-07 -3.440770808534235445e-04 2.435414301482238483e-04 1.129531692113630971e-03 5.190124364335822749e-03 1.447196753671657838e-03 -8.527209197216693501e-03 -1.082282134604661307e-02 -1.498559254393398536e-02 -1.547555859620117907e-02 -1.465343771764157990e-02
1.354917936250421917e+04 -4.641171599460369723e-01 -6.450263933169974040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.520055708094443877e-04 6.347873666936945528e-04 1.492700322808826561e-03 6.868479689262029647e-03 1.943696846851940751e-03 -6.355717136870425027e-03 -8.246933663905914313e-03 -1.330702793073726062e-02 -1.336188407249282867e-02 -1.224735247171048619e-02
1.354919186250421990e+04 -4.355021437781762756e+02 -1.086932755082438584e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.531434500188293845e-04 5.492537221379748327e-04 1.324691895963830057e-03 6.531531653460997261e-03 1.800154759483867063e-03 -6.597131127474563893e-03 -8.440395148737010397e-03 -1.353100777897453706e-02 -1.353470752726057373e-02 -1.237977454539323022e-02
1.354929186250422026e+04 -2.357114214566190356e+02 -3.963290790353176440e+00 -1.381701901376473126e-04 -1.823423317953651920e-03 -4.416137366081367144e-03 -9.104239571403554112e-04 3.764910521830248393e-04 7.674967644805819186e-04 4.810806993265161896e-03 -1.086070254959580319e-03 -1.259408271910189558e-02 -1.456625235239944471e-02 -2.098891168694249840e-02 -2.036721865330140546e-02 -1.764466083171725014e-02
1.359955021332354772e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.641010439635532206e-10 -2.978439844126984934e-04 -3.600791324986355639e-04 -1.500229753677914408e-03 1.409593474488452652e-03 1.065940908580819768e-03 5.151945887895319556e-03 -5.423104456985909389e-04 -7.118344549999529834e-03 -8.772033412983279779e-03 -9.724251409486857345e-03 -9.745926523693205362e-03 -8.893065564818508281e-03
