TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.959179362504220080e+03 1.446759240628139098e+00 1.446630993982012114e+00 1.731985726086483268e+00 -1.408091338248102398e+00 -4.779816746461353461e+00 -7.981558667827955311e+00 -8.701029782688028291e+00 -1.030446812897062081e+01 -1.125890329924600231e+01 -4.184160109405901749e-10 8.763572594899149977e-10 1.796269200236765763e-09 2.636970823344634266e-09 1.263538865525981747e-08 2.290787446768450895e-08
7.009179362504220080e+03 1.300625364688778429e+00 1.300541725427311945e+00 1.558878338638402195e+00 -1.605809740886022574e+00 -4.952223957139257671e+00 -8.154255606769858389e+00 -8.868546384143975558e+00 -1.046532838145316369e+01 -1.140691206305163163e+01 -3.539724732480568280e-10 7.824899038695802940e-10 1.635661621132648998e-09 2.516905856901623697e-09 1.244267630724863204e-08 2.243046910234399360e-08
7.059179362504220080e+03 1.234029011059130321e+00 1.233958916055160282e+00 1.515283733602933225e+00 -1.404063274559371299e+00 -4.654674740385198461e+00 -7.936537543918698923e+00 -8.620230378866237331e+00 -1.020800331047141363e+01 -1.126052870842945275e+01 -3.606796157501807275e-10 7.162492206466853800e-10 1.559794250061477260e-09 2.542385463706892028e-09 1.229525799260076000e-08 2.195093037930326954e-08
7.109179362504220080e+03 1.289344150329924998e+00 1.289269056025017735e+00 1.579657477743863669e+00 -8.232730089379054483e-01 -3.809537791053723588e+00 -7.267217045823179511e+00 -7.865124932723237094e+00 -9.454107326575627468e+00 -1.062695279734336218e+01 -4.076342060378264817e-10 7.207124276268469004e-10 1.616951851147209197e-09 2.778665475526177948e-09 1.227569037742469669e-08 2.226319233480460596e-08
7.159179362504220080e+03 -1.226670237608844971e+00 -1.225790287242910725e+00 -6.494894590464332929e-01 -2.930017647625801303e+00 -6.318894979167343884e+00 -9.376255445044650472e+00 -1.015500871059344945e+01 -1.142776431031136752e+01 -1.324819021167419919e+01 -7.812026920946825349e-10 1.370363876130536494e-09 3.543289103086006341e-09 6.007425502691364077e-09 1.607718603586680815e-08 3.169580445080702662e-08
7.209179362504220080e+03 2.870147681493465663e-01 2.870041255275809222e-01 3.627793524718728513e+00 4.718088627074281227e+00 -1.719913447440679866e+00 -4.213060827721128554e+00 -6.803437651098325212e+00 -8.465024692081168922e+00 -8.765452396795283415e-10 5.577047859063887424e-09 9.870128767312770000e-09 1.319906081252010562e-08 1.714120059982745560e-08 3.037630663536585095e-08 4.260773128335279219e-06
7.244179362504220080e+03 -4.386538610328795329e+00 -4.383976474751595021e+00 -1.293836025334383688e+00 -1.632060058618889142e+00 -7.269709207281869645e+00 -9.999004200081106575e+00 -1.043783525513988586e+01 -9.719552828773924347e+00 -1.140066495899903202e-09 2.344998699686820804e-09 4.542050371806013458e-09 6.295615134177869904e-09 9.465533019367004893e-09 2.445723746481111785e-08 6.354105659429633277e-08
7.249179362504220080e+03 -9.419711831671366831e-01 -9.416006594750148118e-01 1.153038599725462188e+00 -2.170927394823762568e-01 -4.977500500329777644e+00 -7.575399596293038051e+00 -9.456179375777988838e+00 -1.056145358989894767e+01 -1.922117360283025485e-10 1.324052464261968274e-09 1.130405307264188241e-09 7.511925052049340593e-10 2.724202702479053879e-09 1.715097582077007976e-08 4.853898861319876293e-06
7.299179362504220080e+03 -2.501578686993567224e+00 -2.499970944918329607e+00 6.380047416602983024e-01 -1.072522222422066740e+00 -6.942667596934868790e+00 -9.234859454676234591e+00 -1.076230962455799300e+01 -1.272270418610490594e+01 -3.418825189659308447e-09 3.667107887021814037e-09 8.950435969724267198e-09 1.338338903073283494e-08 1.994283573376029562e-08 4.529285306203240176e-08 1.089743219321238721e-07
7.349179362504220080e+03 -3.648245819020170977e+00 -3.646719402426272794e+00 5.598720365407015009e-01 -2.444979797324896342e+00 -9.831217834436499103e+00 -9.958089653395852281e+00 -1.323946532986036928e+01 -1.537609681794510694e-09 1.636865443108936731e-09 4.166652057482058860e-09 5.646060719754259264e-09 6.872815866965890201e-09 1.140676609935397266e-08 4.771345846868241334e-08 1.824698388828329404e-07
7.399179362504220080e+03 -2.827913608517076405e+00 -2.826340479219892288e+00 2.898068310897236044e-01 -1.185786382771057079e+00 -7.994304909197366804e+00 -9.461172560492034478e+00 -2.563509101472889476e-09 2.347534341776291325e-09 6.550967150861981439e-09 9.710604850068028000e-09 1.124966759495688138e-08 1.209865224613114442e-08 1.672347917190204852e-08 6.314754977759024402e-08 8.088558684551166238e-07
7.449179362504220080e+03 -7.197625217897171135e-01 -7.196913582721646829e-01 2.060692885196985236e-01 -3.232613914242697728e+00 -7.352685406446932248e+00 -3.016117682571570788e-04 2.007818083637048431e-03 2.070065665803221423e-03 1.981116994915657452e-03 1.782053992056234059e-03 1.467324297476973278e-03 1.120072964217637326e-03 7.679180858458540008e-04 3.552184324922238101e-04 -8.108613545039042737e-04
7.499179362504220080e+03 -2.315329723577177923e+00 -2.314036898034052658e+00 1.537926121142396907e+00 6.691587269835348017e+00 -3.169632276558902895e+00 -4.416735566626020967e-09 2.018747619435126662e-09 7.493950504954462707e-09 1.155810761557235122e-08 1.379963767835204294e-08 1.388231180969919888e-08 1.300592920223449580e-08 1.144577010185964253e-08 1.030017994723539518e-08 1.273982236231703270e-08
7.549179362504220080e+03 2.583586109517027829e+00 2.574341562357527646e+00 3.600284843496787346e+00 -1.365388852811822096e+00 -1.693226460570531472e-02 -1.761953752209165225e-02 -1.922723909871795062e-02 -2.023885169998990499e-02 -2.153495068122485839e-02 -2.294280671990875028e-02 -2.525321144394773384e-02 -2.814760711762926554e-02 -3.236636738660810669e-02 -3.651991548230998363e-02 -4.014998116223631591e-02
7.599179362504220080e+03 -4.502676082040210304e+00 -4.500263994503589160e+00 -8.091886836673378269e+00 -2.305319645384113630e-02 -2.817238135563110077e-02 -2.875941214365651880e-02 -2.944407672607182377e-02 -3.021118261379395278e-02 -3.117613993595202276e-02 -3.230997859909564424e-02 -3.400799463198614370e-02 -3.607068018388811387e-02 -4.003123083475035315e-02 -4.402814612681339723e-02 -4.669968847515765936e-02
7.649179362504220080e+03 -1.190433657203882589e+01 -1.188786505605420274e+01 -1.430554753999558848e+01 -2.265086953082060331e-02 -2.563358061278492653e-02 -2.618425534158856649e-02 -2.733643627944712731e-02 -2.842254649211399184e-02 -2.970750083700898422e-02 -3.098155557530039156e-02 -3.278969091188104618e-02 -3.474813552911161507e-02 -3.806652674820104609e-02 -4.143741517178135825e-02 -4.258893520041485969e-02
7.699179362504220080e+03 -1.986816371393982372e+00 -1.985129702316856148e+00 -2.367321081290533688e-02 -2.385358335948084899e-02 -2.452456993916704922e-02 -2.530898572745664613e-02 -2.650483958540767945e-02 -2.804341006056528668e-02 -3.027133596967197457e-02 -3.267241603504918851e-02 -3.578734325892669876e-02 -3.886747616693377733e-02 -4.567016505852708463e-02 -4.828284558527391745e-02 -4.931916289944181936e-02
7.749179362504220080e+03 -9.503043333809460536e-02 -6.641366450019531298e-02 -4.133022297451003496e-02 -3.707546242807500947e-02 -4.560069854473225437e-01 -2.834405272924344632e-01 -9.980465070942617922e-02 -2.303313693665040573e-02 5.276559975057966770e-03 1.279760574543683908e-03 3.988014370103844936e-03 5.480314537832780934e-03 6.193327238447255204e-03 1.432873180569203776e-03 0.000000000000000000e+00
7.799179362504220080e+03 -1.907077381732874954e+01 -1.915406198523513481e+01 -5.055481898975794364e-01 -6.607491624773619288e-01 -1.228550617062361905e+00 -2.386006653905190511e+00 -2.586466022255594854e+00 -2.611612897577641590e+00 -2.703629364063888207e+00 -2.760322361417740122e+00 -2.803478143292487790e+00 -2.929120233181325528e+00 -3.481619751873275437e+00 -5.224078264539182115e+00 -9.178023036225903653e+00
7.849179362504220080e+03 1.086442522891026741e+01 -9.401126884690580443e-01 -6.685202049399087409e-02 -1.428927643845200601e-01 -3.802168949928714237e-01 -5.990608569981640263e-01 -6.964079879172303533e-01 -7.482886272682531814e-01 -8.728738509588598316e-01 -1.062895447339417210e+00 -1.269726690389501700e+00 -1.629953204138565370e+00 -2.120650934052599634e+00 -2.769117140399577348e+00 -4.030476646988013556e+00
7.899179362504220080e+03 -1.709614685784139887e+00 -1.834853219006987946e+00 -2.046149269494621947e+00 -2.565291517593597970e+00 -2.768699921834078204e+00 -2.280878908930746629e+00 -2.568509880137182844e+00 -2.487679298824046814e+00 -2.425352836738123852e+00 -2.442599427713663562e+00 -2.407516667782159558e+00 -2.435497902000418602e+00 -2.537188470476402724e+00 -2.909060827384330139e+00 -3.383634275103572175e+00
7.949179362504220080e+03 8.911198325549365507e+01 8.869483226148709321e+01 1.221795522773234239e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.207167685383043639e-04 4.965184567787635141e-04 -3.109864872898918803e-02 -1.457911547847951308e-02 -7.783067720167431616e-04 -2.548438401023637567e-03 1.692968142776197019e-02 1.114191549539496687e-02 4.048868551551143904e-03 1.913728853609864824e-03
7.999179362504220080e+03 -6.777994817586662180e+01 -7.786796764240357049e+01 -4.999325187594281239e+00 -2.567345663771465267e-02 -1.575390507750487612e-01 -1.639571355056315127e-01 -1.797212698311012047e-01 -2.121382329802710687e-01 -2.998368930453377268e-01 -3.522128551434112742e-01 -4.879984021064772692e-01 -1.198693947117395187e+00 -3.233670364362684513e+00 -6.671337005683665389e+00 -8.390989046594400591e+00
8.049179362504220080e+03 2.964297379534498305e+02 2.951757043037818562e+02 2.227964387505929835e+02 2.553646772860817649e+00 -6.303445199352196437e-02 -8.168936920706916516e-02 -8.268047069569950391e-02 -8.451918538911454282e-02 -9.244012147034705307e-02 -9.791134571732991454e-02 -1.002759726251589434e-01 -1.030561946147093427e-01 -1.150379915710228462e-01 -1.267857760251187849e-01 -1.519874034897082671e-01
8.099179362504220080e+03 4.030903463036617751e+01 4.032695158725078244e+01 3.087242989678271243e+01 1.291383404518606248e+01 -1.037067196544988745e-01 -1.300004592201728648e-01 -1.333079161674751711e-01 -1.374046293654168915e-01 -1.607091811226441791e-01 -1.725771257267151026e-01 -1.763544898420044138e-01 -1.806516858459851216e-01 -2.215626488698991259e-01 -2.445768524842568958e-01 -2.685059193367964614e-01
8.149179362504220080e+03 3.780756330332556558e+01 3.778655271169819940e+01 2.826310243370974362e+01 3.164236650394531392e+00 -4.272593483172999751e-02 -5.029975459214409278e-02 -5.183143567641978339e-02 -5.373938259963968039e-02 -5.775253692645077042e-02 -6.087600065504634311e-02 -6.354537952464729689e-02 -6.675661900235471680e-02 -7.338622756634863298e-02 -8.151055238491333732e-02 -9.902292098481089988e-02
8.199179362504219171e+03 2.730678472991419881e+01 2.729357068654075746e+01 2.104043979472785963e+01 3.373585963926446052e+00 -3.257467303109794904e-02 -3.544518358182089518e-02 -3.662322982275278971e-02 -3.795879768064244764e-02 -4.020286064353401773e-02 -4.213425212550486743e-02 -4.408962555643247683e-02 -4.657091466293012544e-02 -5.067846265764311409e-02 -5.718355946280249957e-02 -7.114372269538297988e-02
8.249179362504219171e+03 1.367775483864613761e+01 1.367474104149311387e+01 7.865345107534944979e+00 -1.527653569459881400e+00 -2.373702048543225793e-02 -2.472791760968390956e-02 -2.587376926698429364e-02 -2.710694355976513148e-02 -2.852341116188958012e-02 -2.992033862017106846e-02 -3.174041521799585153e-02 -3.427412231171977214e-02 -3.746533532057833710e-02 -4.373317667552590465e-02 -5.540192733796028141e-02
8.299179362504219171e+03 -2.208218083023690603e+00 -2.208303880535396502e+00 -8.683049974531831694e+00 -5.511845956742077515e-03 -9.007323369097645915e-03 -9.470313267823680936e-03 -1.085282513823915100e-02 -1.194031043596475994e-02 -1.320192954094014451e-02 -1.453119223072186876e-02 -1.657844276630257574e-02 -1.908826870728403194e-02 -2.201918353927667313e-02 -3.823306487673222565e-02 -4.225239706512748383e-02
8.349179362504219171e+03 -8.660808237841573387e+00 -8.661011637551700559e+00 -1.129252350023076445e+01 -1.195072579265544332e+00 -1.770868274040154162e-03 -1.957873037577878474e-03 -3.917129958879050043e-03 -5.075654791850195413e-03 -6.392811994971809783e-03 -7.650360963701219666e-03 -9.636239087178723878e-03 -1.222190167181269951e-02 -1.519263394909923549e-02 -3.042642971117827735e-02 -3.456960972746131455e-02
8.399179362504219171e+03 -1.005453638748221223e+01 -1.005462127591394150e+01 -1.223090828093615379e+01 1.849694058799081553e+00 -3.385163094688749090e-03 -3.717429801384061934e-03 -5.944066611481586306e-03 -7.233081690355617870e-03 -8.586026537961217314e-03 -9.787563198098885378e-03 -1.196142445879061836e-02 -1.473562853687029710e-02 -1.770075356850199857e-02 -2.411020043100309609e-02 -2.978505523694361876e-02
8.449179362504219171e+03 -1.007970626381407975e+01 -1.007981850730578977e+01 -1.150381898234326350e+01 -3.085564769691962472e-01 -1.032312891631256185e-09 6.624786172914230639e-10 2.021393554368481932e-09 3.457519309345488683e-09 1.572059741545540991e-09 -9.995613169115491123e-03 -6.397251204600221813e-03 -1.141053757638227709e-02 -1.624158584434685568e-02 -1.759743842939847855e-02 -2.470731136186116866e-02
8.499179362504219171e+03 -1.032062451542447512e+01 -1.032075198100399582e+01 -1.249444236338061209e+01 -5.873409555568105400e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.781475500282607274e-03 -3.706690595689092569e-03 -5.095988533118294382e-03 -6.770396894269828901e-03 -8.987185601347280964e-03 -1.181818259090682000e-02 -1.377121470095512418e-02 -1.535525876108560783e-02 -2.295587643521946469e-02
8.549179362504219171e+03 -8.674237800882750093e+00 -8.674300905321398858e+00 -1.026663365400304606e+01 2.539482546733740964e+00 -4.590402452731946270e-04 -9.363724145307872858e-04 -2.843311323951382922e-03 -4.473565785198412893e-03 -5.918521048018221715e-03 -7.912434815924322337e-03 -1.037436319302458172e-02 -1.217865809226401606e-02 -1.354285702831027442e-02 -1.423686843924350763e-02 -2.087620084010202021e-02
8.599179362504219171e+03 -8.740773155337215883e+00 -8.740875197552796294e+00 -9.867880385523713827e+00 -4.471125894157239045e-01 -8.179737324129588506e-06 1.792168116068014186e-07 -2.192784113679650468e-03 -3.313975976451213109e-03 -5.191454678025006660e-03 -7.137553450758769326e-03 -8.674982980255090126e-03 -9.959810281725533024e-03 -1.108090517310468710e-02 -1.209168925258796018e-02 -1.829799819174952186e-02
8.649179362504219171e+03 -1.069905511176848201e+01 -1.069916628001761794e+01 -1.239680573079745685e+01 2.200897713313937354e-01 -5.145504278184163922e-10 4.124172618497406694e-10 1.563123432620499136e-09 -1.109773818606036135e-03 -3.156089481659774508e-03 -5.196711143965627305e-03 -6.492038706143089637e-03 -7.596372172039363331e-03 -9.675418826958112964e-03 -1.085999740061261223e-02 -1.437796427080102746e-02
8.699179362504219171e+03 -1.276951231922947194e+01 -1.276965862513657868e+01 -1.458079442738904419e+01 -2.620542895920504045e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.899411365759125677e-05 -3.685251161033070190e-03 -5.848316745222847078e-03 -6.834531959780417928e-03 -7.901526396999902432e-03 -1.005607624498688034e-02 -1.094590247997557532e-02 -1.404857238112185679e-02
8.749179362504219171e+03 -7.264730525079625245e+00 -7.264797193298786482e+00 -8.207701249230325402e+00 -1.095602696311011315e-01 -4.227049106338308171e-09 3.226174987791139011e-09 1.233775377107673187e-08 7.391751857513242441e-05 -1.697526949941658304e-03 -2.450466421939065820e-03 -3.897716863697338330e-03 -5.305316041308224227e-03 -7.978605941398552587e-03 -9.732252222954455509e-03 -1.259349261196601906e-02
8.799179362504219171e+03 -1.322757578236702791e+01 -1.322774453896095181e+01 -1.619769673214490524e+01 -2.977262701813164058e-03 -1.570448880956319562e-04 7.198832731057608242e-07 -2.145074709713427636e-03 -3.287383855377754363e-03 -5.764664825210170235e-03 -6.553305234034988158e-03 -7.472277287814005527e-03 -8.960998115231870453e-03 -1.098753539665842972e-02 -1.228696337270329328e-02 -1.491516143394880194e-02
8.849179362504219171e+03 -1.301551937033265638e+01 -1.303303652164930782e+01 -1.248276117361282544e+01 -2.933365137547589915e-03 -3.160400381154012887e-06 5.800886562594713745e-08 -1.443990247161503317e-03 -2.634705990031668832e-03 -4.715805621546553805e-03 -5.001240661123511518e-03 -6.585359877472399259e-03 -7.869588672666783663e-03 -9.967073481474542432e-03 -1.106899271484367876e-02 -1.356215116017185987e-02
8.899179362504219171e+03 -1.742662065504555358e+01 -1.742743556401980598e+01 -1.586727062177251213e+01 -4.134621696142802040e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.963832398381052187e-09 -1.328561366585566178e-03 -1.226913618123652138e-03 -1.926013433408919288e-03 -1.910160641149532927e-03 -3.195723408727077931e-03 -4.513593362460239546e-03 -5.657113617277181698e-03 -7.317155702454304460e-03
8.949179362504219171e+03 -2.184009429226863119e+01 -2.184022282903836043e+01 -2.313025891816198865e+01 -1.562744801893111601e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.037863286241388226e-06 2.286518162182860374e-04 -4.635068382144464511e-04 -1.992339945983267937e-03 -3.043587359070498103e-03 -3.911058042336796638e-03
8.999179362504219171e+03 -1.367282489201989293e+01 -1.367290701810803988e+01 -1.937283999992731154e+01 -8.701875999392925595e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.918415306591440793e-08 7.010153496470446333e-08 6.620705259897141621e-08 7.420604143286697560e-08 -1.083780780171591509e-03 -2.964179161173004576e-03 -3.989292726319695545e-03
9.049179362504219171e+03 2.416736463111608835e+00 2.418660316370797148e+00 3.512445918145610246e+00 -1.609832707843673004e-05 1.312329029685431079e-03 3.203841140678863222e-04 8.499000055511873354e-05 2.994967358433366623e-05 9.873176454490250923e-06 2.536743552646197846e-06 4.291747975967382134e-07 5.059921531513870832e-08 -5.314526664098940308e-04 -1.641075085787789068e-03 -3.417900725258327978e-03
9.099179362504219171e+03 -7.447117004241415650e+00 -7.447185634053012038e+00 -9.601557437212841606e+00 -8.963090246982696610e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.562115944842547587e-07 4.448414149915505843e-07 2.650388774797218203e-07 1.314142952044287013e-07 6.710403537769852371e-09 3.282311640209211220e-09 -3.273288454265872813e-03 -3.043521037285556573e-03 -3.682229068799233208e-03
9.149179362504219171e+03 -1.590920469619824473e+01 -1.592080116987572680e+01 -1.539478437946292111e+01 -1.944238471744688277e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525793873854918612e-08 2.667688652738327136e-08 1.024252206468536604e-08 3.062327081999495647e-08 4.693432904826053357e-08 8.709114886541793798e-06 8.046437540268966805e-06
9.199179362504219171e+03 -1.281435719382816529e+01 -1.281453437991004307e+01 -1.317658673784627155e+01 -2.254389155847810224e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.642744372371111701e-08 8.818044228201911828e-08 5.330589820988258319e-08 2.023755799808121927e-08 0.000000000000000000e+00 5.632931264053431434e-10 1.020852416397189480e-09 1.175113145857210513e-09 2.016675100231986644e-06
9.249179362504219171e+03 -1.245041013367205274e+01 -1.245092144091619701e+01 -8.888927437191320280e+00 -3.529340650959801259e-05 2.956385907000100960e-05 2.340701097820142900e-05 9.016649878888065848e-06 7.439998932619767933e-06 5.150129658815271591e-06 2.351081731175965310e-06 8.381544110277758888e-07 3.659829625979431065e-07 1.035612601002112506e-07 2.328051250981130200e-08 -3.129692053972835640e-04
9.299179362504219171e+03 -2.373268085606525446e+01 -2.382462308115472638e+01 -8.106935337472966907e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.090714151672989363e-08 1.364113311243925581e-07 6.028116260232835906e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.831429186860806669e-10 6.169245244770437719e-10
9.349179362504219171e+03 -2.200979196822762385e-01 -2.179791919250986532e-01 5.894005117575830788e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.172383941806834801e-09 0.000000000000000000e+00 1.519215465856986889e-07 4.995800253621505136e-08 4.504380861328229361e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.716602660970226908e-10 2.846931806657586699e-10
9.399179362504219171e+03 -1.027952602740352361e+01 -1.028017233091271265e+01 -1.375705151178132546e+01 -2.745674988852450475e-03 -2.620099008216546849e-07 9.970284646201950772e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.793221481587703367e-06
9.449179362504219171e+03 -1.878375901242392843e+01 -1.878386782921469944e+01 -1.979186864039080973e+01 -3.082579290401178153e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.371015746280222508e-08 6.255237916399043738e-08 2.792158984680257563e-08 4.120246688315908305e-09 6.523058245007952051e-09 6.853496594658548933e-10 0.000000000000000000e+00 4.181251321880713278e-11
9.499179362504219171e+03 -3.731162007213134846e+00 -3.872021097514872334e+00 -8.221941772759869593e+00 -2.879500028834001152e-06 1.659926882760675484e-06 2.402686666241931251e-06 1.653206307654215865e-06 2.592496765761226152e-06 3.063602063327372043e-06 3.247457640334976866e-06 1.774712225740134966e-06 1.253882192577111035e-06 2.497688351985254134e-07 0.000000000000000000e+00 -4.972714159704097047e-07
9.549179362504219171e+03 -9.330796880271526561e+01 -8.145446459172364939e+01 -1.383468181155962373e+00 -1.261228462867525592e-04 -1.026407636869507611e-04 -2.233073448255925404e-04 -1.721431183046749403e-19 -3.510550597823022463e-20 5.862740709508171439e-20 2.534046148411883498e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.529427386345118776e-09 -1.972866116292873798e-02 -1.793010929719691254e-02
9.599179362504219171e+03 -5.081342943061279271e+01 -5.099944742364042582e+01 -5.785084788030311564e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.625440053810301467e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.318574772137070485e-19 5.825310813271603245e-09 0.000000000000000000e+00 0.000000000000000000e+00 -5.887506746999602203e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.649179362504219171e+03 -4.454171379127004826e+01 -4.456882048562672338e+01 -1.867328083326014010e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.219008373106217967e-07 1.372240779106522947e-07 -2.003652873374410517e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.193989594452435244e-19 3.389600678038070202e-08 -5.282128308648670779e-05
9.699179362504219171e+03 -3.846014654214224038e+01 -3.846082320986492675e+01 -2.994592399115015624e+01 -2.929468128806706395e-08 1.741116194095240173e-08 1.587585576518481873e-07 0.000000000000000000e+00 -1.191850420562581731e-19 0.000000000000000000e+00 0.000000000000000000e+00 -3.022015008518718996e-19 0.000000000000000000e+00 -8.442965414371292257e-19 1.231955081207144262e-07 6.937735572098929017e-09
9.749179362504219171e+03 -2.265652320603448189e+01 -2.265669315436547748e+01 -1.561284002542808125e+01 -7.176527868356314259e-08 4.925652269370647308e-08 1.178106542109408872e-07 0.000000000000000000e+00 1.901830071172673345e-21 1.237239621067335181e-19 0.000000000000000000e+00 -3.510537945910242617e-20 0.000000000000000000e+00 -5.084454709382401921e-21 8.785403198314473986e-10 0.000000000000000000e+00
9.799179362504219171e+03 5.579586610116481715e+00 5.448374919320680299e+00 1.322781929150193569e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.576699986300225711e-15 0.000000000000000000e+00 3.866067560995993655e-08 5.640951012188468890e-08 4.953617257508232863e-09 -1.841757279548177645e-20 0.000000000000000000e+00 -5.726413644740987144e-20 1.222543577702552029e-08 9.433303079773061835e-08
9.849179362504219171e+03 1.300641816417805217e+02 1.326857011056684996e+02 8.174086067750484119e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.327369679237941788e-07 3.529046001500887598e-08 1.829359856041579125e-07 1.104806498197353178e-07 3.279099915023561529e-08 0.000000000000000000e+00 0.000000000000000000e+00 -7.727635175262924500e-19 2.974135897942395014e-09 2.705658308896437149e-08
9.899179362504219171e+03 1.120547483212465778e+02 1.120820882943631460e+02 7.490429521345582486e+01 -4.577629930041583448e-07 2.796989056030554779e-07 3.642611003282479523e-07 1.320706613196870860e-06 2.213478274555007993e-06 1.188846139585451523e-06 3.032668505981432182e-07 -1.535193765227014168e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.022532342843391239e-08 5.019283365660166323e-07
9.949179362504219171e+03 3.657886739686163935e+01 3.657167957421481930e+01 2.245799060015127679e+01 -2.468402215059763616e-07 1.394046306355758615e-07 2.540733671520488025e-07 2.546530315590896594e-07 6.580400153118419390e-07 2.088423941711351304e-07 4.015598854928281575e-08 3.518067379904287575e-15 0.000000000000000000e+00 -1.427871102309580087e-15 1.005683400864582421e-05 4.494312667340769615e-06
9.999179362504219171e+03 1.047609359800388162e+01 1.054667784600400360e+01 9.601676507100174618e+00 -4.613064092672888595e-07 5.229212389555935247e-07 6.607710022765191354e-07 2.286538790665816962e-06 2.444395200616983249e-06 3.833335325829148722e-07 6.264889435479860940e-06 -1.255033372568674401e-06 -1.093776282581199679e-18 3.130803113438547545e-18 1.841692096577233771e-05 1.812092196415895427e-05
1.004917936250421917e+04 1.196396971086880789e+01 1.196556784816633368e+01 1.062292149363134897e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.918188371383446125e-07 7.285274122613437656e-07 2.720757412057140883e-08 -8.244368385718420084e-07 2.944251664055945467e-15 -6.135908615256822542e-18 -1.310776149780705173e-16 1.167322642637662392e-07 2.619251834567273252e-07
1.009917936250421917e+04 2.231465738597166748e+01 2.231551097220758706e+01 2.400759511276968894e+01 -5.228887693013423905e-09 9.633105161946156102e-11 2.377989112265954921e-11 1.199794254624547438e-11 1.587140759687725914e-09 -2.402714385989037463e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.640502398964142100e-08
1.014917936250421917e+04 2.311932769368185703e+01 2.312088484154184798e+01 2.559516866491372511e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.458595125720443353e-11 7.576405584169644336e-11 0.000000000000000000e+00 6.352045714996984926e-08 8.346451220594779252e-08 4.803599235416556072e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.019917936250421917e+04 1.323299206913586090e+01 1.323273318756917583e+01 1.497314712575128581e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.321382416517823645e-11 2.975257483107977414e-11 0.000000000000000000e+00 3.371792016130931071e-08 3.194098317197367415e-08 6.725109280394460981e-19 -7.291360091507544189e-19 2.042059297609424271e-08 1.172437555542421104e-09
1.024917936250421917e+04 6.887360404038441075e+00 6.888878837907375541e+00 6.409018080764202985e+00 -5.482722197007131652e-09 3.794876018413864743e-11 1.198086064636544379e-11 6.127848974126371055e-12 6.986577320306922106e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302212669925698974e-08 1.882942444348517169e-08
