TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.968429362504220080e+03 2.251750626657814447e+00 2.251689021199549057e+00 5.028461984776186888e+00 9.661630596958051598e+00 1.550965220956643087e+01 9.689133177772980332e+00 2.690494517743825309e+00 1.550779088106109871e+00 -2.626737315863490796e+00 -4.412427102924201705e+00 -7.812301228655776697e+00 -1.005348501777082681e+01 -1.283625384530001945e+01 -1.479051725469414613e+01 -1.357717999892556371e+01
7.018429362504220080e+03 -2.467394337530735449e+00 -2.467484481163759291e+00 2.123527130530820983e+00 7.945666331509914748e+00 1.398453350202702872e+01 7.043466700596251684e+00 9.379382686846771122e-01 1.761574951577017822e+00 -2.633448611117761740e+00 -3.117072205092997983e+00 -6.595811898004018126e+00 -7.951478221707409588e+00 -1.059309697962636676e+01 -1.200152529444087079e+01 -1.110973765988283191e+01
7.068429362504220080e+03 -2.720047044752386789e+00 -2.719840685909020728e+00 2.015305995961166108e+00 1.236857975719868996e+01 2.259045141966566916e+01 1.753681946328435615e+01 1.361070029585058627e+01 1.672239321172633453e+01 1.446219938002416683e+01 1.487417364940156084e+01 1.416114099789103697e+01 1.475285017281431443e+01 1.395077596551785781e+01 1.463873125752282967e+01 8.720889486873790730e+00
7.118429362504220080e+03 -2.468821154615347790e+00 -2.468274625695430657e+00 1.779919368259523571e+00 1.212622783665679194e+01 1.869852642739763482e+01 1.220220586435190491e+01 7.971111918597946655e+00 9.518557009901003951e+00 6.361151532602330683e+00 6.340648462106142524e+00 4.053446206682227881e+00 3.883240568700052631e+00 2.052747716514861320e+00 1.388758288995400436e+00 -1.613705509590707687e-01
7.168429362504220080e+03 -1.005354263622350031e+00 -1.005250448881153558e+00 2.061808893221926287e+00 1.078294057540264106e+01 1.757953391103323071e+01 1.072947438529035935e+01 6.258812170434096878e+00 7.482333988937801550e+00 4.089308195127276058e+00 3.978534458539241481e+00 1.461206303047402510e+00 1.111536125293483446e+00 -3.506340789420070436e-01 -1.693239205273502801e+00 -1.458071549937003664e-01
7.218429362504220080e+03 -4.956565043616268929e-01 -4.956715353469853258e-01 2.190454209880531966e+00 1.115090964667462892e+01 1.784006853575693086e+01 1.088604299044891555e+01 6.483151128416033693e+00 7.451472878230174679e+00 4.032556368240488354e+00 3.853145319070965691e+00 1.195135272644802349e+00 9.815262096612097364e-01 -1.595606898789843520e+00 -7.650455313158179005e-02 -1.240963541012411187e-01
7.268429362504220080e+03 -3.379832836676494590e-01 -3.379397575656831187e-01 2.187673960763939274e+00 1.171182660787612839e+01 1.823860825166434907e+01 1.138613324572885865e+01 7.364471382617821860e+00 8.483625264968459589e+00 5.295771256069736310e+00 4.963230584243534693e+00 2.625170231139233756e+00 1.736223693442555227e+00 -5.730325514101672346e-02 7.607833006863522207e-02 -1.044103369353257538e-01
7.318429362504220080e+03 -1.931749467303610010e-02 -1.948716874755045472e-02 2.267368072358218356e+00 1.105338094362308077e+01 1.644838303390949008e+01 9.344016650247688460e+00 5.212113737267133118e+00 5.794551525481272947e+00 2.433717769150509636e+00 2.083525270723089129e+00 -2.329666926331416255e-01 -7.937152531630994323e-01 -1.037659030723658683e-09 5.148612797885415470e-10 -9.000054559951782551e-02
7.368429362504220080e+03 9.217457958341089552e-02 9.197462655436751400e-02 2.407483139996891452e+00 1.114505647444965675e+01 1.501009219671851014e+01 7.657261622213039409e+00 3.446216097263323341e+00 3.213726555874609758e+00 -3.795064654826013628e-01 -5.098977366362268393e-01 -3.485517447509570932e+00 -2.303950158481459079e-05 3.339528479024062631e-05 1.467179265969286188e-04 -7.113948250311794008e-02
7.418429362504220080e+03 2.352051996737653319e-02 2.347125154337661307e-02 2.368814625840204968e+00 1.211175594407789013e+01 1.704627359715389545e+01 1.005909068786029437e+01 6.455709892027876151e+00 6.839441812103654428e+00 3.647621617980671971e+00 3.254460049004248123e+00 -6.805639821826043878e-01 -5.887773053009005929e-10 3.374908590116292295e-10 1.260771065421874798e-09 -8.933400716921983953e-02
7.468429362504220080e+03 2.542899066077504711e-01 2.540096434644755208e-01 2.554622808489589225e+00 1.293248636151658459e+01 1.660439047470067919e+01 9.732129666798662981e+00 6.687426686323021841e+00 6.762936036725429645e+00 3.795605640679281301e+00 3.046522699397389733e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.988882676508775770e-09 5.043999450652921476e-08 -7.749559649141414541e-02
7.518429362504220080e+03 1.288182927244698295e+00 1.287408492197126719e+00 2.494063846328278711e+00 1.272376068957743200e+01 1.567915207081189166e+01 8.553842070426107114e+00 5.469986008709315506e+00 4.456982667034548484e+00 1.544074140844399201e+00 2.410488403747153008e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.502147295635859831e-02
7.568429362504220080e+03 3.283293467780767361e-01 3.281897483131601123e-01 2.853137580745758406e+00 1.280365138261325697e+01 1.198699634087274823e+01 4.364439340516328869e+00 7.105122868976826433e-01 -3.585627668519003053e-01 -3.425050364369159439e+00 -1.089219309347320808e+00 -2.936153895866661240e-10 1.462171537081585165e-10 5.359122890522009747e-10 1.015752330388401179e-09 -2.237227587642608151e-02
7.618429362504220080e+03 7.284734853751472228e-01 7.282412840730108083e-01 3.227232511138071747e+00 1.403251918871310799e+01 1.284345066293755089e+01 5.461654216072958867e+00 2.402233044963068664e+00 8.148966781885820243e-01 -2.309265586084277455e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.659666037007948659e-03
7.668429362504220080e+03 9.390405729318647143e-01 9.385631950231988485e-01 2.403116337770359490e+00 1.534761142709414017e+01 1.282490566940526477e+01 5.026199154141716363e+00 4.575105691048955592e+00 2.301542792579612584e+00 -3.524104635107463412e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.920025990960555718e-05
7.718429362504220080e+03 8.403423744106799376e-01 8.401950931055962579e-01 1.923794939706761520e+00 1.528916803035903449e+01 1.193152073922991718e+01 3.888653468403556523e+00 4.898803136904827049e+00 2.506102189292611193e+00 -6.951636745691909258e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.768429362504220080e+03 -4.307292346204396161e+00 -4.300182445262170639e+00 -7.743026224116605682e+00 1.022846483337274215e+01 5.162713778994507230e+00 -3.951107967994930359e+00 -1.500687251417052837e+00 -4.955542849838692199e+00 -7.164287193795538195e-06 1.614096143240409365e-04 3.753719656379966960e-04 5.961758454326202905e-04 7.974572213976496762e-04 9.731516082300871798e-04 1.115084829889583613e-03
7.818429362504220080e+03 -1.864497762061860131e+00 -1.864622399005495756e+00 -3.129194542542401258e+00 1.677559815651297015e+01 6.250799560328056614e+00 -2.720175689589694024e+00 1.954885484636390114e+00 -3.975607733325714488e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.868429362504220080e+03 -5.216470152017761208e+00 -3.158914098428551309e+00 2.975645548231554915e+00 2.197969518039789705e+01 9.821759582105336506e+00 1.814536032007809219e+00 6.586643296348996479e+00 -9.460370751860559535e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.918429362504220080e+03 8.974868608806862369e+01 8.908267899718080685e+01 6.561606813977668651e+01 1.321050061832160338e+01 1.658472043839337218e+01 6.966235992844336700e+00 1.474954383698678839e+01 2.994271700282542525e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.968429362504220080e+03 1.278462669595797934e+02 1.279046629614334307e+02 8.539549329009069822e+01 -7.390043097525978766e+00 1.287740783968070524e+01 4.810279962471373238e+00 7.375197395635314734e+00 8.646013738665669912e-02 -2.682203762361965523e-05 3.752510324318035289e-05 4.361842637272562030e-05 4.281237732372309112e-05 3.931330357868281636e-05 3.493253625532393634e-05 3.008083646989221209e-05
8.018429362504220080e+03 6.566402372755837291e+01 6.566187675828842885e+01 6.311741460314704000e+01 8.839297930825861016e+00 -1.021873832341570676e+01 9.476397899087325438e-01 -5.766272415589213551e+00 2.317025569760504111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.068429362504220080e+03 3.836800255227418432e+01 3.836636436245389348e+01 4.412101064240185622e+01 1.891399752630441355e+01 4.850217474888956382e+00 8.713001190748284941e+00 7.652623222750137622e+00 -1.189953978349692678e-04 2.409987084880090957e-03 2.278578898593567464e-03 2.188789209420985340e-03 2.102296735616706897e-03 2.039085252149634014e-03 1.984394703139834119e-03 1.924854074413331981e-03
8.118429362504220080e+03 4.209391253669879518e+01 4.202633730486660824e+01 4.164256455183291195e+01 1.522691703917794115e+01 1.464470112245673583e+00 3.923285579481769147e+00 3.602194098949617285e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.569813323562838522e-08 5.163254898744879319e-08
8.168429362504220080e+03 5.693621440346637996e+01 5.685968824821679846e+01 5.085748826371573017e+01 1.354492330157960644e+01 3.270959147712995119e-01 4.480326595210798679e+00 6.044337837962747706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.442226614882002343e-09 2.587349714161272769e-08 5.257310172859466564e-08
8.218429362504219171e+03 7.262348479822608738e+01 7.254008477288282108e+01 6.298143517533147673e+01 1.574411754722151713e+01 1.471002954828000586e+00 7.756701973133141692e+00 -8.313176245271397535e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082403141902744034e-08 3.310646179231652816e-08 5.821157796892710244e-08
8.268429362504219171e+03 6.011365574709765269e+01 6.008243968027900905e+01 4.934693994770953651e+01 1.461163815949225508e+01 3.423781697539900915e+00 5.076621857017075357e+00 2.726538601674687312e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.517198874891419841e-05 2.435221458337980579e-05 2.326537763424573783e-05
8.318429362504219171e+03 3.936446164275778870e+01 3.930131917012786147e+01 2.990889970757319105e+01 8.812473888096821639e+00 -4.972700103747643041e+00 -4.318861916244205013e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.682795154189770494e-05 4.043938841358415677e-05 6.671334864538566993e-05 9.516757943655337719e-05 1.236469802566311988e-04 1.497619380315817089e-04 1.716452379827268417e-04
8.348429362504219171e+03 5.227661241096994615e+01 5.218062425837243268e+01 3.835254111011257550e+01 7.074464222135273594e+00 -1.725945609682728588e+00 -2.191486718425614821e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286558484688509428e-08 2.588177498760715905e-07 4.757890974411790238e-07
8.353429362504219171e+03 5.420738850463232694e+01 5.413682008708033777e+01 3.991357322009583442e+01 7.021870995848471075e+00 -1.055202927593106077e+00 -1.461129642679075857e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166553288996391361e-08 2.804727952711759540e-07 5.248310825287127008e-07
8.403429362504219171e+03 5.847034716692581213e+01 5.839905283379636813e+01 4.161270452811099574e+01 2.701183926031114790e+00 -5.110100570558279154e-01 -8.954819274468232004e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113218513291099301e-06 2.434031329409755942e-06
8.453429362504219171e+03 5.951924658753456043e+01 5.944631289832695842e+01 3.928655905313694774e+01 -6.515429680658153089e+00 -1.263150672954300946e+00 -1.013757422412016940e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.212207520542576023e-09
8.503429362504219171e+03 6.248963090573375467e+01 6.239949701224070111e+01 4.049464808783343983e+01 -1.249750914430863347e+01 -7.571899027040478458e+00 -7.770552268066985846e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762845269959514668e-09 6.687505277974355307e-09
8.553429362504219171e+03 5.620257882905768554e+01 5.615506582200151797e+01 3.521389470576814773e+01 -8.149174350177659676e+00 -6.798202046354860917e-01 7.130631742169975251e-02 2.950380915146047153e-02 1.145457082374271712e-02 6.557232322747680656e-03 4.611681787559553450e-03 3.489499133975274090e-03 2.613422956775996332e-03 1.905928014965832702e-03 1.465759472454742935e-03 1.166205500939315005e-03
8.603429362504219171e+03 5.654021476660296486e+01 5.647729922897185162e+01 3.999257684359228193e+01 1.644206180485886293e+00 9.266742946731966413e+00 -1.084589666671825092e-04 9.951978587774143806e-04 1.218305779964100506e-03 1.244832827838349707e-03 1.188519417724393347e-03 1.093810389279404683e-03 9.885719224033799601e-04 8.603774142829139155e-04 7.361788954684108863e-04 6.083074155922761845e-04
8.653429362504219171e+03 6.110286174297516482e+01 6.103550459399568240e+01 3.868566862144869845e+01 -2.395743001106482417e+00 8.341870787089987971e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.227696019023835043e-09 6.572227431744697048e-08
8.703429362504219171e+03 6.756521843399171701e+01 6.746123575505868075e+01 3.983278462837584755e+01 -9.018441330297726211e+00 5.601233462790770723e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327551864883002927e-07 1.582328618127211350e-07
8.753429362504219171e+03 8.781547231419415311e+01 8.767794730797795921e+01 5.349813034893777086e+01 -1.662819045947102836e+01 -5.913858095272996884e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.803429362504219171e+03 1.082623437040264349e+02 1.081121633557826414e+02 6.961752855591964817e+01 -1.525672160408617728e+01 -9.491630890983672186e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147362087089440290e-14 2.114743367016384510e-08
8.853429362504219171e+03 1.538377555150742353e+02 1.536740097777352219e+02 1.139923855183095611e+02 2.034320835318175469e+01 -3.836935873190410254e-03 2.225375136012807190e-02 9.667992520765118780e-03 5.657921679571443173e-03 3.857553672428239936e-03 2.869179770481546533e-03 2.590141669158469752e-03 2.354332278584204963e-03 3.298753846712062134e-12 1.875531095685918392e-14 4.651294590624629950e-05
8.903429362504219171e+03 1.257481396516208321e+02 1.256417585177590297e+02 8.342705030829361590e+01 -7.402203315188684130e+00 -1.509252709900496016e-03 1.042984731405443254e-02 6.018018259486750642e-03 4.121679457278253945e-03 3.101523309601780104e-03 2.530973124574189669e-03 2.409326562331575664e-03 2.260711353619406644e-03 2.739845180935849615e-12 1.088122514207786948e-14 2.853380924631919945e-04
8.953429362504219171e+03 -4.819586172269902491e+00 -5.672278795703205034e+00 4.043977307723616832e+01 5.154634705280188456e+01 -1.174956233627687079e-03 2.834675926894068484e-03 2.420129869856407854e-03 2.090146385077998759e-03 1.808254459938208637e-03 1.615363579994158255e-03 1.826575069901671461e-03 1.768555568802902128e-03 1.951965517638156418e-12 8.520291787216686447e-15 2.093233033831747578e-04
9.003429362504219171e+03 -9.937058261161295647e+00 -1.011217939649062281e+01 2.950168944211055688e+01 3.424006812568271840e+01 -1.252968726120319435e-09 7.601828392075357346e-10 3.252630894539621176e-08 1.084714542297740963e-07 2.283633176785891993e-07 3.628539642128147810e-07 2.342160661162293173e-07 2.832030923689327478e-06 2.310586042704124820e-13 1.789518214426529620e-14 1.796542067789225552e-05
9.053429362504219171e+03 -2.395612267467484813e+01 -2.420909140723969699e+01 2.108706878419972952e+01 3.554956665933885063e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.426985222977005656e-14 7.571004798234884365e-15 7.798640280024505094e-09
9.103429362504219171e+03 -2.414975098746779025e+01 -2.434504603992181160e+01 2.177984285912188867e+01 2.585557219813409802e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039315025751844486e-13 2.987854370529688059e-14 0.000000000000000000e+00
9.153429362504219171e+03 -8.455765893111835396e+01 -8.470166405113860719e+01 -2.676829320030520165e+01 1.209995227413964436e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.530442963409031720e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.489109386068311454e-14 0.000000000000000000e+00
9.203429362504219171e+03 -9.766905647387891065e+01 -9.768960413391582165e+01 -4.370437263904359781e+01 2.838524738781947221e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.498548371580389624e-08 1.663425705147077123e-18 3.209620827381725421e-15 0.000000000000000000e+00
9.253429362504219171e+03 -1.122102760802555252e+02 -1.122010002372869906e+02 -5.634671832283238047e+01 -3.989447146223976809e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.424968707380861077e-05 3.372299166450336196e-05 1.539524985074099191e-15 7.309377624909306334e-15 0.000000000000000000e+00
9.303429362504219171e+03 -1.089064377857220478e+02 -1.089263933347449012e+02 -5.171959658439333651e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.872630542857530148e-08 2.034511171509620804e-18 3.763805534212378427e-16 1.926585281867779090e-06
9.353429362504219171e+03 -9.478175016297542754e+01 -9.478297902599619817e+01 -3.827589127091714971e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245094155969759139e-08 1.772983397404982280e-08 1.390627155252743097e-18 1.004806603437660259e-15 0.000000000000000000e+00
9.403429362504219171e+03 -9.218297220490984500e+01 -9.218891793879042496e+01 -3.677917308098194127e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.605712950568019260e-08 1.574515047977484808e-08 1.971597239096514178e-18 9.491186665388975991e-16 8.174618852598010169e-07
9.453429362504219171e+03 -8.568984383059894583e+01 -8.571920347576040911e+01 -3.143053308202755503e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.577179563643999878e-09 1.645717171784440988e-08 3.177460655910967834e-08 2.044873224951757654e-08 1.532147506412703683e-18 1.916794369269652689e-16 3.308036424061668570e-07
9.503429362504219171e+03 -8.125925114115975134e+01 -8.128314895759031344e+01 -2.682742612538579152e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.688081158139327315e-07 0.000000000000000000e+00 6.602766374493262562e-09 6.024433226334876607e-18 0.000000000000000000e+00 4.280015378047488355e-08
9.553429362504219171e+03 -7.066863036168432188e+01 -7.071048845534008365e+01 -1.924545997530461960e+01 -2.504351978794265321e-10 7.218045600307492245e-11 9.582800596478944237e-10 4.484682335110197855e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.326390924778190622e-08 2.390605250706627937e-07 4.774598978338134840e-16 0.000000000000000000e+00 2.108293268878428684e-07
9.603429362504219171e+03 -6.211111253621505313e+01 -6.211530311662544079e+01 -1.512775755624572760e+01 -3.292581806533979453e-10 7.621617856549628734e-11 4.428418147745091305e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.647370615998873426e-08 7.752969581054059616e-08 6.139326277262665822e-08 9.994511063234373521e-17 0.000000000000000000e+00 4.117949571626838134e-08
9.653429362504219171e+03 -4.991248090608811339e+01 -4.993380289138971762e+01 -1.014912869748403601e+01 -1.375307135971236842e-09 2.681377290416741268e-10 1.658246062283734583e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.177921738654848546e-08 5.312638131769636404e-08 2.368526674011349579e-08 1.035933854080846075e-17 0.000000000000000000e+00 1.414152510664276688e-07
9.703429362504219171e+03 -3.955752196843965862e+01 -3.955611682246818361e+01 -7.966834663762875302e+00 -7.649463981492158673e-10 1.423677444316855656e-10 2.363892068019199505e-09 6.095167675511837275e-09 1.143669006050868091e-08 8.463827102735001587e-08 1.110912644858527550e-07 5.943679858391554258e-08 2.465052477669604664e-08 3.186682676638709639e-17 0.000000000000000000e+00 2.640016245643215429e-08
9.753429362504219171e+03 -4.102228417006424621e+01 -4.102567098533686618e+01 -1.009497747653217026e+01 -1.212889901901480715e-09 2.417128571969548829e-10 2.284306694406653219e-09 2.548645900605259034e-09 0.000000000000000000e+00 5.107929841143628762e-09 3.472916211902645099e-08 1.813823609776102475e-08 7.127369127833455590e-09 2.293347423697274289e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.803429362504219171e+03 -3.762758124049094022e+01 -3.761876722954564656e+01 -1.008755550730482398e+01 -3.663981577194091490e-10 8.747713298365838520e-11 3.609731472316619225e-09 1.339838520650555777e-08 1.151015047045904288e-07 1.721616446478328299e-07 1.407693826247841718e-07 4.144449348491581283e-08 0.000000000000000000e+00 1.447286906743481379e-17 0.000000000000000000e+00 1.309071205617713162e-07
9.853429362504219171e+03 -2.502720646640777957e+01 -2.502813235433702488e+01 -5.721750107161597043e+00 -1.872795392899265487e-09 4.113827743181494227e-10 1.434415826565688299e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.464928317562460284e-07 8.069922596271531640e-08 4.611310000937671048e-08 1.764676339986253563e-08 2.096100876943393004e-17 3.877897571821355912e-17 8.860336507825993155e-09
9.903429362504219171e+03 -2.815577781288355297e+01 -2.815526171705241865e+01 -5.682106494226617066e+00 -1.258099254614499629e-09 2.933975958459050644e-10 2.441920275769279485e-09 2.068488804675133614e-09 2.675447761633023532e-08 1.421550032901931195e-07 3.095630872006806360e-08 2.022176796989646843e-08 3.814442508193987665e-08 1.487872195472724114e-17 9.081969617661866229e-17 0.000000000000000000e+00
9.953429362504219171e+03 -3.649505734973274684e+01 -3.649523674525584482e+01 -9.308616077276264278e+00 -9.044985466793380064e-10 2.381291190816144969e-10 2.415500851924234737e-09 2.032081874146095307e-10 1.214816688994216957e-08 9.695874080608235662e-08 2.464254598778866207e-08 2.272349320670281269e-08 3.999570061471430245e-08 1.862398537570183936e-17 1.896854376074105760e-16 0.000000000000000000e+00
1.000342936250421917e+04 -2.413382310066141301e+01 -2.413353892753305630e+01 -3.877091765729585138e+00 -1.113984865882056574e-09 2.783698615720790241e-10 3.463190287354821737e-09 2.241446423312365731e-08 2.185622974223266511e-08 6.759331997749134145e-08 2.417025723721611635e-08 2.553233659840487287e-08 4.126564368124852455e-08 2.565126106241697725e-17 3.206435059916380740e-16 0.000000000000000000e+00
1.005342936250421917e+04 -2.657722847554204293e+01 -2.657698435259388958e+01 -3.954735370804179695e+00 -1.535195940330171769e-09 3.914504358783873853e-10 4.986290763060788739e-10 0.000000000000000000e+00 8.998211232087815023e-09 4.208083696803605607e-08 1.650053383947104078e-08 2.387863189982578756e-08 9.197567952452617442e-08 4.874118696383794676e-17 4.333004634784139510e-16 0.000000000000000000e+00
1.010342936250421917e+04 -4.200508858923177513e+01 -4.200444121008955989e+01 -7.105678409034056564e+00 -1.174647959805196777e-09 3.351265649504933031e-10 1.571338634220399533e-09 1.941034816923449438e-08 1.650867391131997933e-08 5.548897071678988413e-08 3.671383283712768949e-07 5.323286617291245477e-07 1.466853240101607620e-06 2.259842104147626593e-16 1.287832358442881247e-16 3.379007019503540030e-07
1.015342936250421917e+04 -2.115716159632289717e+01 -2.115694494549002869e+01 -2.278684386935784012e+00 -1.211632341312742005e-09 3.132839502096887814e-10 6.309215321950496942e-09 2.307625261737962261e-08 2.183291779248337466e-08 4.610600144723118564e-08 6.716826679399833019e-08 5.137174372626592695e-08 1.504093629381560866e-07 3.428419611300745869e-17 3.646143156870758776e-18 1.393401152792741437e-07
1.020342936250421917e+04 -1.956624898551842051e+01 -1.956548996787354255e+01 -2.171093736096840310e+00 -8.799513248527359547e-10 2.317906136913242298e-10 0.000000000000000000e+00 1.272823727394306236e-08 9.877040336205335730e-09 7.065302610055868852e-10 1.973880491889214139e-16 -8.651344660318881001e-21 1.407306939687909764e-18 0.000000000000000000e+00 1.378616497804547936e-06 1.205914465913110014e-06
1.025342936250421917e+04 -1.752066106752520369e+01 -1.752103166655593824e+01 -1.245782513608920228e+00 -2.366406817982540193e-09 6.971831100501854245e-10 6.203175230972534575e-09 1.311350015508467540e-08 1.146096876917986663e-08 7.387610912420716363e-09 4.410298260031823193e-08 2.250286811433140775e-16 8.679384093494652125e-16 1.290862610058834271e-07 7.223333126975608353e-07 6.218172105837343267e-07
1.030342936250421917e+04 -2.201544744866336245e+01 -2.201668200173569190e+01 -1.974155310700925314e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306891097978341550e-08 9.336766961686459463e-09 6.444463407241419645e-09 2.281159130505148096e-09 8.784252514313400835e-08 6.980556030737301174e-14 5.812380309303687405e-15 0.000000000000000000e+00 2.330719422044455170e-06 1.643219864663992783e-06
1.035342936250421917e+04 -4.334895144292206481e+01 -4.334737771421517749e+01 -4.143601936104543526e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259276201139741485e-08 6.990189774786153713e-09 6.967659409003986412e-09 1.801582796186674588e-09 8.093106716634983621e-09 6.664063206627184843e-15 7.604333170242789790e-18 1.578693485084688100e-07 4.006347523332739946e-07 3.180182798843141914e-07
