TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.044967936250421917e+04 -9.713562057455087384e+00 -9.727010225737620530e+00 -1.549592165338257921e+01 -9.693005055359012800e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.648325889915948697e-09 8.178400843602644770e-09 1.832759037486227453e-08 3.327956156923229260e-08 4.396326809426514599e-08 5.682711432315688116e-07 0.000000000000000000e+00 2.319994170301325668e-06 3.345607479065946511e-06
1.049967936250421917e+04 1.130378355752753983e+01 1.130584674930840094e+01 1.862670282758969620e+01 1.985648283535656944e+01 -1.059980952451736976e-08 3.029556642400025209e-09 1.098675057556178355e-08 1.668255896577000524e-08 0.000000000000000000e+00 1.957079524977243477e-08 2.717395133940142668e-07 0.000000000000000000e+00 8.301595927947688630e-07 9.047901704224960359e-07 1.108477774631715169e-06
1.054967936250421917e+04 3.909854696188746481e-01 3.873980514095706762e-01 6.517885059388026647e+00 -4.688777337903122344e+00 -1.784467140884886365e-08 5.366778311604199824e-09 1.026607028267359363e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.096891455187653421e-08 4.252339352787317394e-07 0.000000000000000000e+00 1.235435442407525365e-08 7.343817144820969143e-08 7.738776016970652592e-08
1.059967936250421917e+04 2.011352266238043196e+00 2.006827879918373636e+00 4.436419750781814275e-01 1.299972283319277722e+01 -1.251420737664304368e-09 6.226379623992404103e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.159457887315535430e-08 3.969997614844313787e-07 0.000000000000000000e+00 2.396140276531068809e-07 1.852107675728012182e-07 7.755684263171270546e-08
1.064967936250421917e+04 -1.959513025391749652e+00 -1.960590831376795462e+00 -4.862241574844142100e+00 -5.148786960681560387e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.914203137728776500e-08 1.501344596813274123e-08 4.166713272590447884e-09 3.478923933081770300e-09 0.000000000000000000e+00 4.800858738839025619e-07 1.155602586001910121e-06 2.087289027432658092e-06
1.069967936250421917e+04 2.415225082797908485e+00 2.418821644971882900e+00 6.336914871401614358e-01 -2.133286500248587556e-02 3.911954015480664424e-04 3.131429549594694651e-03 1.529045851915443715e-03 6.180910835475110065e-04 7.242201366021626071e-05 1.050161314906065488e-05 6.020695108601247970e-06 7.561805578033761483e-04 2.713978368370978823e-03 9.060785852058003166e-04 1.090206758552244052e-03
1.074967936250421917e+04 -2.955259649385548215e+01 -2.955903766785579734e+01 -2.967626022058631818e+01 -6.215573907883805739e-03 2.669385360829370970e-03 1.591260284206286700e-03 8.259454183662558310e-04 3.868853199138510592e-04 7.087445761018635638e-05 1.703134847446699147e-05 1.820565545779277087e-05 3.763084856829104503e-04 2.216385267548523670e-03 5.635747252904434353e-04 6.710608769540164732e-04
1.079967936250421917e+04 -5.600285500944618633e+00 -5.601222757149951548e+00 -5.043231402966160459e+00 8.995884868873996965e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.713760388689032803e-08 5.382037656398368010e-10 2.849606040209097802e-09 -4.977796120680868289e-06 1.239677681373448355e-06 6.022414355621166333e-06 1.196336816846086240e-05
1.084967936250421917e+04 -2.583873705193905224e+01 -2.584244001929339873e+01 -2.404511749248629116e+01 -3.802137600135675921e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.526078730705243089e-07 2.604453335161981213e-07 5.076635497905747610e-09 3.622925885623916477e-09 -5.935157979072918741e-08 -2.135459204410919304e-07 9.903317168154856607e-08 1.397126741620537979e-07
1.089967936250421917e+04 -8.347933075481572374e+00 -8.347585402730317128e+00 -6.203007995556155230e+00 -7.223982540694626833e-09 4.006199645706302487e-10 6.590891890607185019e-09 1.065757704107971262e-08 2.370269771530599568e-07 5.278865620766183851e-07 7.587518550070570488e-07 6.351700743591730382e-07 1.147836086691340581e-05 1.643347566637119346e-05 3.921113327910896044e-06 4.906165549202368875e-06
1.094967936250421917e+04 -1.685899919877708442e+01 -1.685900798226381880e+01 -1.228576591793590822e+01 -2.557841613653199279e-08 1.214811857395983608e-09 4.786864557682210762e-09 0.000000000000000000e+00 1.063811655081941070e-08 5.622218481036943504e-08 1.077051669855934726e-07 7.960027269851407656e-08 3.121812893206661308e-07 1.959798466057062817e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.099967936250421917e+04 -5.284758318215103223e+00 -5.285627586977407866e+00 -6.884846675110569032e-04 6.933903003132026643e-05 6.760848034944189761e-05 5.666522766254992490e-05 3.881147524255900864e-05 3.714585479173298545e-05 3.185326467846589989e-05 2.112523957609516688e-05 1.652349622446955285e-05 3.056927622548691282e-05 4.209264525635910282e-05 1.091166629726121659e-05 9.171915301870835140e-06
1.104967936250421917e+04 -3.573158884532052326e+00 -3.573313545223538057e+00 -5.037442013937554934e-04 5.627477639816011511e-05 5.962994679521699650e-05 5.156970729053054017e-05 3.268500466280927202e-05 3.493691168872554986e-05 3.295099250865473153e-05 2.341018866476557748e-05 1.835092430868760484e-05 3.752545934295878138e-05 5.305314216003996719e-05 1.362908574353216723e-05 1.112194744146856403e-05
1.109967936250421917e+04 -3.631054710810141639e+00 -3.631157715904417049e+00 -1.061595891725615037e-03 2.408239755704097830e-04 2.033432346318085106e-04 1.267779373891505775e-04 4.161601748924508091e-05 3.576245606315757669e-05 2.446254694940471652e-05 1.635381980626720764e-05 1.229233123703343805e-05 1.647869539904880034e-05 2.064505790898098539e-05 6.016100152360177475e-06 5.115220740457181816e-06
1.114967936250421917e+04 -3.709659696107217464e+00 -3.709884966629029446e+00 -3.671147402220073692e-03 1.455428814858083283e-03 7.190702466287352684e-04 4.488121091569124434e-04 2.087552935691053887e-04 1.968964347126958331e-04 1.522710777941928468e-04 2.029046158876714634e-04 1.644776934863016998e-04 4.886308494216844546e-04 6.565002971458016364e-04 1.316353752701913688e-04 1.310492066486055338e-04
1.119967936250421917e+04 -5.062822916103093540e+00 -5.065838415105505810e+00 -3.357804538799839854e-04 1.532483622718322231e-04 3.072058942957416917e-04 2.716513566463720809e-04 1.043260720875752249e-04 8.415713289031522145e-05 4.922741805623717187e-05 3.406713395489749879e-05 3.743560195460509537e-05 4.552025186135808145e-05 4.978550392667834516e-05 1.229550101318566414e-05 1.083679759301892971e-05
1.124967936250421917e+04 -5.879035169355667279e+00 -5.909594366722578762e+00 -1.021010050886961024e-03 1.290446383792152190e-04 2.203031406858154090e-04 2.049823226923407136e-04 1.031407121404916691e-04 1.055724780176881612e-04 7.445764472084598741e-05 5.614257819783975072e-05 4.996347763511441186e-05 9.055966687397735667e-05 1.592967099874165562e-04 7.003689714232781216e-05 8.829914552479089672e-05
1.129967936250421917e+04 -3.424003586845569824e+00 -3.424130676562313180e+00 -1.096929347990837061e-03 2.906268040644170367e-04 2.698768944331568281e-04 1.951932979343666574e-04 5.592597297742849541e-05 1.231828949589016860e-12 7.722728581863759271e-13 0.000000000000000000e+00 3.621203377310610086e-04 2.313936829307874487e-03 4.041876697238093452e-03 9.487247751909715998e-04 9.173516922437348342e-04
1.134967936250421917e+04 1.811121262700569723e+00 1.812915313069849876e+00 -1.583115259018518341e-04 3.375049976857058326e-04 4.576792116350749231e-04 3.590772316939229089e-04 9.416538955001670531e-05 8.469287014157873968e-05 3.349823306485602613e-05 4.596215732848781258e-06 -3.454256808691406194e-02 -1.854648917431793442e-02 9.820497301766904080e-03 -1.169112679070380585e-03 -5.953789728989739016e-02
1.139967936250421917e+04 -4.709290898006688764e+00 -4.709532406088105638e+00 -3.745919875145592177e-03 3.514766798798233619e-03 1.446294185403772942e-03 6.954507059778040120e-04 5.117383005590900931e-05 2.965886142787201688e-05 1.872285128140374811e-05 -3.262186212794180749e-04 -4.151988419430312910e-02 -4.560684903835465764e-02 -1.692590122434457593e-04 -6.111185398688516110e-03 -8.496397114294740316e-02
1.144967936250421917e+04 -3.179215853780549050e+00 -3.179241505225795184e+00 7.524917650395504531e-02 1.750075883940761454e-02 6.726028085933404704e-03 3.245743663446435095e-03 3.305027407709498717e-05 3.904703473977089208e-06 1.266635781898149652e-06 -3.623064296703621258e-04 -1.524533886440480358e-02 -1.877273322095502836e-02 -9.621263537629275858e-03 -7.383815205977146533e-04 -1.298778567947463623e-02
1.149967936250421917e+04 2.614127665746868701e+01 2.614197051029855245e+01 3.178124551846271473e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.311914419250126648e-07 1.273799013223038347e-09 5.621628984122980284e-07 1.800858677119413393e-07 -3.018249145949680810e-04 -1.622667352761358525e-02 -1.977589397195633411e-02 -5.081102630324108331e-04 -2.208865973204306599e-03 -2.171991560369629370e-02
1.154967936250421917e+04 -1.777686065944520877e+01 -1.777795990154782402e+01 -1.327373833228108246e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405983439592488775e-07 7.490403850486500085e-08 6.123967630662288328e-08 -1.095897098141278281e-02 -1.288011360188657389e-02 1.206447015479102190e-03 -4.937798537497329818e-04 -4.614427071024136164e-03
1.159967936250421917e+04 -2.806249374211802650e+00 -2.806434763228339069e+00 1.602460961137903039e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.781165448708297705e-07 7.242299560258882847e-08 6.018149334467092593e-09 4.299357536643638699e-09 7.356043149758382048e-08 -8.927143089716298857e-03 -9.980320527294153643e-03 1.936817359529146220e-03 3.009805923606889374e-04 1.188174718056845657e-04
1.164967936250421917e+04 3.944753901522339135e+01 3.945970476872459898e+01 4.144576510544888492e+01 -3.518790055379862288e-08 8.175126692956851001e-09 1.629283998391973588e-06 5.815622890298328902e-07 4.272254521762280246e-07 3.432318799031727793e-07 -2.827080824890723263e-04 1.198677812658444491e-06 -5.923507027591395045e-03 2.617183765704585163e-03 3.054246633744582247e-04 4.444356269860426568e-05
1.169967936250421917e+04 -7.300522092950783914e+00 -7.300989953680327105e+00 -3.497690772906298928e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.532466019269480835e-08 5.772340263135557756e-08 7.012161877907191402e-07 6.566314933994238791e-07 -4.399645820656463780e-04 2.741256660060546768e-04 2.199743931933758804e-05 3.498756623130780917e-03 1.812314857932003850e-04 -5.241539664777406871e-04
1.174967936250421917e+04 -1.948808140090860164e+01 -1.948848442267340531e+01 -1.667226804162518761e+01 -1.094567293765718315e-08 9.682037465174500755e-09 7.367786314187282965e-08 2.435736163384677925e-07 1.085504932411303446e-06 8.183246237900382437e-07 1.884624850502257868e-04 2.359113652792682841e-04 2.276331121618099850e-04 3.950917679697579657e-04 4.906915847736512907e-05 5.524761057720514371e-05
1.179967936250421917e+04 -1.508187924345120834e+01 -1.508214825739434062e+01 -1.151549042521028099e+01 -6.644679788731487374e-08 6.658991081688492094e-08 0.000000000000000000e+00 4.440779947466569151e-07 1.863366006465339314e-06 1.667614947372876225e-06 2.726343470537194815e-04 2.997584422478370507e-04 2.729311944561078657e-04 3.856523024142754249e-04 4.637129929439720886e-05 5.480625768996857629e-05
1.184967936250421917e+04 -2.982160034115806990e+00 -2.982188226751697702e+00 -2.589551346224242684e-04 1.509851546441293929e-05 1.751407017019811094e-13 -6.679443720093297766e-20 5.338967507742250618e-15 4.558821235653064892e-12 4.399848947696145964e-05 7.788430223580347861e-04 1.009463061328298283e-03 1.017638219893306868e-03 1.361755071906167302e-03 1.717159996096961699e-04 1.975090795776299495e-04
1.189967936250421917e+04 -2.834800555869526839e+00 -2.834822591650188350e+00 -2.754096186807565875e-04 2.149098027380494182e-05 1.468669930540109097e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.131570880986399477e-05 1.267336769388650863e-03 1.883329348707036112e-03 1.885151089116522379e-03 2.201215824295085603e-03 3.768981179968971607e-04 4.798615694456073591e-04
1.194967936250421917e+04 -2.844959689988668217e+00 -2.844957331356151364e+00 -3.092394758605432965e-04 2.666489369934902965e-05 7.477429205194503728e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.166186458888089388e-06 8.922535197140141986e-05 1.232642942368939820e-04 1.159059883945223377e-04 1.353807915234562294e-04 9.040170693459334702e-06 2.178474129202119218e-05
1.199967936250421917e+04 -6.665058043332910742e+00 -6.665340297951432014e+00 -8.696284382324722529e-07 7.957361505449846469e-16 3.673398338221338176e-12 -3.741816805740290166e-18 1.848921045027212275e-14 0.000000000000000000e+00 5.917154543744966144e-06 3.349647242827143569e-05 3.368894884493593077e-05 2.571085645072213282e-05 3.398679897859682779e-05 3.059171790236528681e-06 6.748983863591658977e-06
1.204967936250421917e+04 -2.972624462563410397e+00 -2.972609326076100178e+00 -1.757068932367844426e-07 -3.395219412969808063e-18 -1.116944898166476234e-19 -7.165647729639073117e-17 1.144013560081259544e-13 0.000000000000000000e+00 3.258146952204794193e-05 1.979210386726347199e-04 2.491795335368515068e-04 2.400583189061091189e-04 2.684692586441824271e-04 3.575728970293535049e-05 4.995507599114613385e-05
1.209967936250421917e+04 -2.873852615819799450e+00 -2.873903905913233192e+00 -1.154275105317418855e-08 -2.112214748348112880e-18 -1.830976566788603990e-19 -1.171911831752648079e-16 1.800798458526036911e-13 0.000000000000000000e+00 1.178278168460992569e-05 4.105979032027933445e-05 3.894281014150555788e-05 2.702291405865347410e-05 6.754228789638300093e-05 4.961888537758896744e-06 4.140794475748725235e-06
1.214967936250421917e+04 1.021688124542553844e+01 1.021721680915278618e+01 -5.550144407067556660e-07 -2.058230048880407774e-18 2.432978209830379396e-15 1.532491842470694824e-07 8.767817956623891813e-08 7.289497212005623601e-08 6.768560305174767655e-07 1.298388119880540433e-06 1.102310679214319774e-06 6.802110607383772098e-07 2.691173867416032860e-06 2.519020024494862212e-07 1.828011678724362798e-07
1.219967936250421917e+04 1.122610336778412865e+01 1.122604661680055571e+01 -3.176660468603428014e-08 -1.906404563197849072e-18 4.501559238925464816e-15 2.550362945749866169e-09 1.150457941108194030e-09 7.086205569319832741e-10 3.309356771307066723e-07 3.752214039121665530e-07 -8.598033915521258555e-08 -3.651362263761637525e-07 4.722474641543347192e-07 5.265179052292775413e-08 8.279338408433422222e-08
1.224967936250421917e+04 1.646658445576721164e+01 1.646661201575264855e+01 -1.702252103283753752e-07 -2.092833810827014671e-18 3.758504387740815800e-15 9.937437693726153161e-10 8.608974270568966771e-10 7.945792334734918061e-10 6.341552464426200637e-06 -7.313492441969732815e-06 -1.645126485569976233e-05 -1.694265123090610663e-05 3.833351403499107823e-06 -6.216835232963756241e-07 -1.311418761301110080e-06
1.229967936250421917e+04 1.701287232146840012e+01 1.701296964704024361e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.447348784217815769e-07 5.331484386285845179e-08 4.268577441035259890e-08 4.968586135424726175e-08 2.449414163258062168e-06 3.986060558455918990e-06 4.801058487490349434e-06 5.208080874283531601e-06 7.662448624558889165e-06 1.822374760021291061e-06 2.328482038189870995e-06
1.234967936250421917e+04 3.037393632897448015e+01 3.037358485334675251e+01 -5.150104589573185935e-08 1.283177054524520809e-15 6.349483438860801892e-07 4.499700023213106915e-08 2.381690786119324132e-08 1.857610409117840544e-08 2.411234033815822315e-06 2.548462553083799340e-06 2.569749181358416630e-06 2.670486367432165404e-06 3.606038828219759839e-06 8.602486892391206297e-07 1.082220387408159488e-06
1.239967936250421917e+04 3.515506960521653212e+01 3.515409966658618401e+01 -2.294760875114240088e-08 3.075283543327895717e-16 9.750997403662469875e-07 8.558164913775580272e-08 5.419044826835832969e-08 5.615581016051279880e-08 2.605677370856198862e-06 3.099870534721665938e-06 3.718626231842891624e-06 3.875849489136984359e-06 4.702297810032779497e-06 1.134938065674186814e-06 1.359639520097146920e-06
1.244967936250421917e+04 3.599996602060002715e+01 3.600066491180083261e+01 -1.653764042677977061e-08 4.512564546148956533e-17 4.461099156203186746e-07 5.399005940977242901e-08 3.985699824262330033e-08 7.257893756061378114e-09 6.302119440881346657e-07 8.309039832065739763e-07 1.449277917982288736e-06 2.085223593553509234e-06 3.199446448752206926e-06 7.635918150029196596e-07 9.638840033008113516e-07
1.249967936250421917e+04 3.264208645959459432e+01 3.264209975235844752e+01 -1.451013814486607120e-08 5.410802148239553047e-17 0.000000000000000000e+00 0.000000000000000000e+00 4.039197352395983756e-13 0.000000000000000000e+00 3.057013294531924263e-06 3.454081370417941372e-06 3.754605442967204540e-06 3.708490452367167853e-06 4.394621165123631067e-06 9.326707328710443276e-07 1.091859274448725390e-06
1.254967936250421917e+04 3.689318470083088641e+01 3.689765843833048820e+01 -1.375011804694290369e-08 6.103644525954024309e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.816582130761186601e-05 1.022345807710483428e-04 1.096369714685879656e-04 1.081696223238412096e-04 1.253952164239119827e-04 2.751052603912434823e-05 3.354889620176699090e-05
1.259967936250421917e+04 3.709281456950392908e+01 3.709253645969870661e+01 -1.072797630561415347e-08 5.928614885229137290e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.855216532328742095e-07 3.817110870501442383e-04 4.870387584827653863e-04 5.321442830795907125e-04 5.299303465309181810e-04 5.928503958337193354e-04 1.362685288522128533e-04 1.573032368662904653e-04
1.264967936250421917e+04 3.390008762922777663e+01 3.390495097706833860e+01 -1.031330853417758769e-08 3.303127132487553690e-17 2.228029977170026084e-06 1.734074524515421046e-07 9.780973109163247816e-08 6.830756835072213909e-07 4.864890411203674704e-04 7.219108126775813494e-04 7.597760920787048882e-04 7.086596544674488149e-04 6.960806999865202073e-04 1.594373110936721835e-04 1.859722954987501310e-04
1.269967936250421917e+04 3.506343683797079080e+01 3.506543157583527659e+01 -6.870518038301651301e-09 2.180348671892186887e-17 1.216820336629686848e-06 1.030331076608792306e-07 7.060091814303399864e-08 6.715925781351916746e-07 8.661499069354986835e-04 1.304907157234717983e-03 1.394901713765161599e-03 1.329112299783020154e-03 1.217234325596399432e-03 1.832300357571517891e-04 2.398076142284311953e-04
1.274967936250421917e+04 3.701703942533512048e+01 3.701828998494758594e+01 -7.723064914642277969e-09 1.398429459725524747e-17 1.133090775134886922e-06 1.106063850766206531e-07 6.323736922262173966e-08 -3.139049079209725568e-04 -6.858230285287787416e-04 5.180743800556967529e-04 1.204363264433521482e-03 1.221330607596575555e-03 1.125070332769533867e-03 2.025613576076202747e-04 2.608371196692701359e-04
1.279967936250421917e+04 2.594060656645661567e+01 2.593844977858541512e+01 -7.234375405196211477e-09 3.363471904137554205e-17 3.928089016074516024e-07 7.048699332365968227e-08 7.762222298330328004e-08 -4.692089871209688791e-04 -4.564910336957021570e-04 7.202730783143813540e-04 1.232495038631717518e-03 1.175443930114741060e-03 9.804903111250424901e-04 1.806330676936317636e-04 2.501047042925318088e-04
1.284967936250421917e+04 3.695159108528198288e+01 3.695179616402383260e+01 -4.009884233566421302e-09 1.094002439342408737e-17 4.514852814815210345e-07 9.856083898500443630e-08 8.297820685121350130e-08 -1.662742895662054979e-03 -2.648820576694982214e-04 4.927722297656776662e-04 7.414360912845612299e-04 7.504889744164855436e-04 7.372411831595851797e-04 1.629818985826737138e-04 2.282154745031452815e-04
1.289967936250421917e+04 3.828043303889116089e+01 3.828218413801182862e+01 -7.324292288141832858e-09 5.678115138019319146e-18 4.756097463325893796e-07 7.845652989621375584e-08 6.557199302262918751e-08 -1.120603887179658911e-03 -3.135522586607295361e-04 6.255240492021732837e-04 1.156892201982964502e-03 1.696809321213775708e-03 1.043044042947800830e-03 2.456818614025111508e-04 2.860045725790513597e-04
1.294967936250421917e+04 7.241665995195985417e+00 7.235407958432504394e+00 -3.435645435717665470e-09 5.491315840544317463e-18 4.036658446006558779e-08 1.062074114356950684e-08 3.718168299116287537e-08 -2.831972921919428477e-04 -6.181469072369415781e-05 1.030892067141743603e-03 1.306923425711331837e-03 1.710489072134648014e-03 1.097834883453596960e-03 2.071781374404538484e-04 2.426173915315022454e-04
1.299967936250421917e+04 3.090538243773790583e+01 3.091167418158645575e+01 -2.340146236284704455e-07 1.411460011349658288e-16 1.241467499201198800e-09 3.016504760600066577e-10 8.003989753067671379e-09 7.492544286105173513e-07 1.095108828958564137e-03 1.321094851390884530e-03 1.383661256740001226e-03 1.731013650697330432e-03 1.241203171805607903e-03 2.414311678885473159e-04 2.740921128025705926e-04
1.304967936250421917e+04 6.176571522327733099e+00 6.174061828744515701e+00 -5.169892666299254659e-09 3.872974222173693441e-18 5.642042426214394648e-09 8.275401906371134676e-10 2.402616107969545458e-10 1.267300472567544200e-06 1.493174206093361017e-03 1.669138992039673631e-03 1.712446893418320074e-03 2.068121321451440141e-03 1.740419387028166237e-03 2.275541913113626226e-04 2.518964561477499316e-04
1.309967936250421917e+04 4.071580280772178639e+01 4.071948674153467351e+01 -3.128087434595540474e-09 2.741994269668545848e-17 0.000000000000000000e+00 1.550099775866119813e-10 1.274951451117060965e-10 -9.216337177884309506e-05 -4.005958753085960130e-04 8.138742559870929807e-04 1.199781223746993180e-03 1.589934874734538804e-03 7.524856582760499376e-05 1.607245145812912889e-04 2.188872796998325156e-04
1.314967936250421917e+04 3.238701869194669314e+01 3.239155316021180653e+01 -3.601208181289232923e-09 9.453906655685287384e-18 4.633022503599922869e-09 9.413226855367044358e-10 4.627973259819126764e-09 1.663092456857886788e-06 4.606666222358762517e-04 3.716256982111947461e-04 2.564593810687981583e-04 1.243050898039837853e-04 3.526981468159219043e-05 1.290297427698254779e-04 1.692082296241293458e-04
1.319967936250421917e+04 1.050954099866228653e+01 1.050614620546452471e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.245649563745853323e-09 0.000000000000000000e+00 4.049235791706672262e-10 1.251694362827318489e-05 1.461876196738493309e-03 1.396261653927795146e-03 1.387151813048577995e-03 1.615183094565839170e-03 1.594330744319745734e-03 2.952763126369441888e-04 3.178710275561469323e-04
1.324967936250421917e+04 2.948212900939111947e+01 2.948087145021085220e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036109097018151716e-08 2.289982739844548658e-07 1.019245611044526125e-07 9.989752334739946163e-08 1.994402368489314925e-07 9.375710481146348323e-07 1.856087116930602925e-07 4.663052603763273242e-07
1.329967936250421917e+04 2.467344637141501096e+01 2.467286539091058728e+01 -2.302073202470014951e-09 1.635120016364152159e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.008725069196546496e-08 6.986269868029469488e-08 8.856189715154494045e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.184921281242922678e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.334967936250421917e+04 3.858770427450856033e+01 3.859072646064939249e+01 -1.106314118138941382e-08 4.327462764058828578e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.078909559348018531e-08 2.117957451912840940e-05 1.798791114474238028e-05 1.828532517327130023e-05 2.212457319503792608e-05 2.382068226082971967e-05 4.475760910326205374e-06 5.268255996771712304e-06
1.339967936250421917e+04 -9.599097428785945851e+00 -9.607687251872382816e+00 -1.933095478764133766e-08 3.434586091510230917e-17 1.277516284711111146e-09 2.539973431563165850e-10 1.911907270669198686e-10 4.010694139480788313e-10 2.508414370909753007e-06 2.081055632575320301e-06 2.326052173109028911e-06 2.779820566498290750e-06 3.068046142632605268e-06 4.859814891033896518e-07 5.578653850585128175e-07
1.344967936250421917e+04 1.811136185539597321e+01 1.811397794297764108e+01 -2.801696509496021928e-08 4.064972287529725311e-17 3.519575222403930030e-10 9.934792921079129443e-10 6.853307925417553685e-10 9.845371333667314407e-08 2.794828730870565685e-07 1.541404702223213598e-07 7.703610971378735974e-08 1.259767074511368181e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.349967936250421917e+04 -2.046809944192374786e+01 -2.047141976434152966e+01 -7.166697711172933515e-08 5.048020937948120017e-17 2.460059861129204602e-09 2.486933052315870334e-10 2.945706288413308013e-10 3.976617873883039500e-08 1.993965986101689645e-07 3.354029829712074512e-08 3.303351065334588624e-08 1.193479519706670396e-07 1.832873441708378593e-07 2.791317269868763528e-08 3.438713962085074200e-08
1.354967936250421917e+04 1.507192983179932444e+00 1.504131863283445503e+00 -3.455838139922326745e-07 2.826150609118225352e-15 2.540419754180116822e-09 1.162768926718357476e-09 2.399003004573611281e-09 5.763806241602318210e-05 2.432922275597568761e-03 1.781117049814135919e-03 2.225020460104627004e-03 2.916871468646687997e-03 3.243551047666922392e-03 6.002183541523736787e-04 5.552485717131444305e-04
1.359967936250421917e+04 2.430090340544205141e+00 2.429014541054792975e+00 -3.701080534376684369e-07 1.433220126289076247e-15 0.000000000000000000e+00 0.000000000000000000e+00 5.222009182941609261e-10 -1.149768746195179228e-03 -1.076394455745837575e-04 1.013074822094186655e-03 1.984190194751467816e-03 3.061585829313831497e-03 3.161496443366705947e-03 4.996390037173954963e-04 4.783753599328279676e-04
1.364967936250421917e+04 -1.688738282630676199e-02 -1.521400864319118716e-02 -1.420310686306549844e-07 -1.285597207190205290e-04 -4.769408366428603082e-05 -1.957288025797320962e-06 -1.694155316828767788e-05 -2.203855942939733463e-03 7.079340464085559850e-03 -2.230693908539049721e-03 -7.747161444814819331e-03 -8.957780035637305863e-03 4.523186509027576387e-03 5.982991534333733730e-04 2.303908405992853505e-04
1.369967936250421917e+04 0.000000000000000000e+00 -1.386019980887898581e-13 -1.765474793942125334e-14 -1.461233626940725472e-06 -2.229901435456584157e-07 7.742150951700051788e-08 3.937314137503355829e-08 -1.125030819848180834e-03 3.438510604453545901e-03 2.253912976853686759e-04 -3.152722404199061537e-03 -5.162762321223442370e-03 -4.434258693352610627e-04 6.460495324477861590e-04 4.779760102014478872e-04
1.374967936250421917e+04 -3.654498277969087812e-08 5.778857625466895537e-17 3.752998164668827416e-14 1.630348931917902355e-05 7.289832760660201516e-06 4.770403975408453065e-07 2.140129345632611738e-06 -6.286682904004588669e-04 2.315337093427114780e-03 9.382654924369951280e-04 -1.639941418190192339e-03 -3.713636593573853024e-03 4.296154381049104080e-05 7.932013329425160022e-04 6.298386420259000779e-04
1.379967936250421917e+04 -8.469744527370634237e-09 2.223699759914564274e-19 1.097117380382998917e-17 5.130097298716109670e-08 4.034684026558172703e-08 8.931174051883299105e-09 3.709740777358848722e-07 -9.597440402018058651e-04 2.025606204726291583e-03 -4.048187787247091050e-04 -3.135288518734302005e-03 -4.583240637864935928e-03 -1.530812722798668242e-03 5.107276987317170081e-04 3.752938431287162709e-04
1.384967936250421917e+04 -7.820087625406822415e-09 2.458331754686359856e-17 5.433301407004367348e-14 5.679671193809564044e-07 7.521018343885725004e-07 3.295107908535819389e-07 7.079663857609516044e-07 -8.729698316092776664e-04 1.409569914446246646e-03 -8.854902264274307948e-04 -3.352240662269658205e-03 -4.573825082644143378e-03 -1.299491187646466348e-03 7.580464145128521696e-04 5.229859444642902038e-04
1.389967936250421917e+04 0.000000000000000000e+00 -1.276181713886765810e-14 -1.484121768966651794e-15 -4.630713528761245164e-07 -5.837160517521931136e-07 -5.884422444370070426e-07 -1.258477948981853941e-05 -5.306966141298436477e-04 7.367429588059633098e-04 -1.858308620060711519e-04 -2.455172276786832860e-03 -3.782343618305887469e-03 -1.161994193218632027e-03 4.561806995668339182e-04 3.033596665241278896e-04
