TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.041967936250421917e+04 -3.491659995171475739e+00 -3.491662614428180156e+00 -2.513295850552112599e-04 2.309636955954372386e-05 1.388587575369517349e-12 2.098355925830023417e-14 1.360906955500260955e-13 0.000000000000000000e+00 5.570563245869821574e-05 1.380545011584073927e-03 1.515309024638644480e-03 1.795831238747273807e-03 5.254746206471939615e-03 5.250619525721457459e-03 1.986583309873630760e-03
1.046967936250421917e+04 -3.343026749200135761e+00 -3.343012246448687996e+00 -2.022520319522681841e-04 1.922353304156947015e-05 8.028037696156366621e-13 4.882820932187221227e-14 0.000000000000000000e+00 0.000000000000000000e+00 5.289071801453472036e-05 1.364144350117187489e-03 1.451427526337622717e-03 1.704209415692018283e-03 4.915479102944093730e-03 4.905770445594057581e-03 1.849313317163623271e-03
1.051967936250421917e+04 -3.288387790238500141e+00 -3.288345178772546173e+00 -1.756059287695435427e-04 1.706190774282659954e-05 5.219195577881358946e-13 5.573025967384950095e-14 7.525282275506614622e-14 0.000000000000000000e+00 7.657259250963327404e-05 1.342794709353567440e-03 1.424919797863021063e-03 1.679884855727090077e-03 4.800950382430786700e-03 4.779760298414377495e-03 1.779228305762242017e-03
1.056967936250421917e+04 -3.153721385819936884e+00 -3.153722225513951205e+00 -1.424557993178412899e-04 1.450414956599809607e-05 3.263457308181761545e-13 5.787235256241543183e-14 8.290072518765561513e-14 1.380564043754845235e-13 1.087998518954140878e-04 1.365341443427323890e-03 1.436959125833337046e-03 1.675918009737018466e-03 4.626693753740039432e-03 4.622520955620796658e-03 1.764891730463433216e-03
1.061967936250421917e+04 -3.086857369546748942e+00 -3.086892548658616064e+00 -1.245309454300388378e-04 1.260035870062223400e-05 2.100467728324193297e-13 5.463547821598553537e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.064064517600936865e-04 9.885442292940707643e-04 1.052480864198563574e-03 1.187768231605969499e-03 3.331777206894901561e-03 3.334184683666316287e-03 1.200504284145603338e-03
1.066967936250421917e+04 -2.967405883462512772e+00 -2.967448865385108547e+00 -3.286296402652356464e-05 2.730435019686285384e-06 1.078124660208906598e-13 6.145827460921818581e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.459560319322265853e-04 1.043269903961229535e-03 1.073124322567700368e-03 1.207584052546753885e-03 3.313658917471341229e-03 3.305712802577350645e-03 1.193793944445541589e-03
1.071967936250421917e+04 -3.082056623607611012e+00 -3.082054527620636808e+00 -5.958487445859183936e-07 6.994606555162441895e-09 6.539934658409181282e-07 2.802785785725944799e-07 1.680996350022087204e-07 1.224771539054001261e-07 3.289266196840802555e-04 1.086927409227669448e-03 1.110995805287988024e-03 1.255420803234950705e-03 3.382294155595143639e-03 3.379896235979638463e-03 1.190993380856652205e-03
1.076967936250421917e+04 -7.215175927332305150e+01 -7.058459399217923647e+01 -1.275982778719792583e-03 -3.128647559111635975e-05 1.082035089949782632e-05 2.817863028599814821e-06 1.967971201809029624e-06 1.396940497801699496e-06 8.381083365998918998e-04 1.944687240876467925e-03 1.944111750646356808e-03 2.074942140779875797e-03 5.044372150623917944e-03 5.023200166329747952e-03 1.830701894193277916e-03
1.081967936250421917e+04 5.817880348542469271e+00 5.816394579826818401e+00 -5.715958211398065801e-06 2.887476645539916136e-07 2.270303524477456133e-06 9.524121001118904426e-07 5.133678552067225184e-07 3.821653442952027198e-07 1.014231794800509465e-03 2.474384353432009399e-03 2.607859441395183123e-03 2.791117580233955144e-03 7.153124961027308368e-03 7.161956478373659833e-03 2.413695727519650849e-03
1.086967936250421917e+04 3.878014736548179631e+00 3.877647660760672021e+00 -8.125855730609607452e-05 1.434713792644695808e-05 1.555472689623468198e-05 6.038931085851651292e-07 3.090294863916920132e-07 2.135355645336230479e-07 6.438021343815098938e-04 2.036499258717113046e-03 2.297965253434217092e-03 2.512359218429011457e-03 7.261083795547264123e-03 7.267218192152613901e-03 2.493174847390516608e-03
1.091967936250421917e+04 2.132979211566361055e+00 2.133172508678121027e+00 -7.102536038046541075e-05 1.186541149510387654e-05 1.229948467442528575e-05 4.718956627092409863e-07 2.369944707399697252e-07 1.738641461441300687e-07 7.418172460305746865e-04 2.433446164200516165e-03 2.915464295876372437e-03 3.238210092877146125e-03 9.067910106257077996e-03 9.060142093544755471e-03 3.005027356338129969e-03
1.096967936250421917e+04 2.275337456636366884e+00 2.275015428980419863e+00 -5.694546687070995675e-05 8.302294374744792930e-06 8.944346140800303984e-06 3.599146281754988782e-07 1.822011695322538343e-07 1.396392388789114428e-07 -7.385814316343201999e-05 5.115022568576897905e-05 2.720957407404514289e-04 4.984970435102434577e-04 2.407686565167718642e-03 2.592835016069861519e-03 9.872943624848200435e-04
1.101967936250421917e+04 1.749722417300114019e+00 1.749867750226408170e+00 -8.777023068197415496e-05 5.479042227790658190e-06 5.410382062536996284e-06 2.234933516692204600e-07 1.134749130199639221e-07 8.446468865054651804e-08 -3.332673986005851212e-05 1.462480292979845568e-05 3.406107212267421130e-05 3.275590291713130150e-05 5.591340453214053779e-05 3.960226085304571823e-05 1.022041811081234383e-05
1.106967936250421917e+04 2.325391727246731488e+00 2.325759976856864419e+00 -2.117066432710068373e-05 2.770746918944860748e-06 2.832759022922062294e-06 1.219620055355928114e-07 6.474469935957485152e-08 5.444423249917786586e-08 -3.365853266164339216e-05 2.145359008259890577e-05 1.171324352836219750e-04 2.252158185358482233e-04 7.005411769051352348e-04 6.919431758956861309e-04 2.397775156493004583e-04
1.111967936250421917e+04 4.007840469588107801e+00 4.008009767240672261e+00 -4.294256517201005912e-05 1.032455991406606292e-05 5.627671638020054517e-06 3.838666309715642738e-07 2.464179946496252830e-07 2.085507159949258239e-07 -5.802912001774762841e-05 4.374431513203900081e-05 7.005246199510200482e-05 1.103825190596367583e-04 3.110639995462075079e-04 2.920785442648292005e-04 9.552330618701713333e-05
1.116967936250421917e+04 5.035600766735793599e+00 5.033238511660834469e+00 -1.425790322347634914e-05 7.825499325759576227e-07 8.661991910644875739e-07 5.705552444904166456e-08 3.326885219808886953e-08 2.910889065767246597e-08 -5.007886269371849500e-04 3.905791014557935298e-04 9.314933748215011283e-04 1.328101130241518676e-03 5.504752625181728344e-03 5.457321655874730615e-03 1.800823611430221781e-03
1.121967936250421917e+04 2.180131507066539687e+00 2.103119964025830679e+00 -1.643559901999597683e-04 1.165906725942842400e-05 2.357294289845189678e-05 1.475412226194372226e-06 1.011537935375564076e-06 7.566333367270877856e-07 -5.160188176228673379e-04 9.543353234288362878e-04 2.230956137308279848e-03 2.855775616794543025e-03 9.491202755562042417e-03 9.689818176598339466e-03 3.448992960693524849e-03
1.126967936250421917e+04 -2.021381768267916379e-01 -2.019161054737100836e-01 -1.878626492638878056e-06 1.169009527095616641e-07 3.188631648033802314e-07 2.188573763482009241e-08 1.624281615370769686e-08 9.793673205091235065e-08 -2.726431092560979144e-04 1.214126242822109259e-03 2.516999235595653028e-03 3.382874127262775095e-03 1.031198472273683366e-02 1.031824761292144017e-02 3.720609898689475423e-03
1.131967936250421917e+04 5.901930996936922469e+00 5.901614631944227973e+00 -1.216804247302357242e-07 2.844853948772788817e-09 3.221619168647447730e-08 3.074081927526826658e-09 2.045391991084985181e-09 2.320262505560660353e-08 -3.379845079363418263e-05 4.628293518106844359e-05 7.769095497668878822e-05 1.330806692797771270e-04 4.740356884812457934e-04 4.895117970324613888e-04 1.794854844343185670e-04
1.136967936250421917e+04 3.221011238732744975e+00 3.219626951089874733e+00 -2.219717503030655467e-07 1.843729314644627855e-09 3.469436562598482785e-09 3.621056008635655447e-10 3.066009337802478794e-10 3.861518820828274058e-08 -4.226110624114756556e-04 8.255425136760610695e-04 9.145102732667051600e-04 1.243743568491861287e-03 3.623279317679900264e-03 3.588433402686136853e-03 1.233327045341898413e-03
1.141967936250421917e+04 1.291111536013484162e+00 1.291300448304162574e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.340112814972970966e-12 6.550318530090470446e-10 -3.728463811151993775e-04 5.079165741053392981e-04 5.411229193473767645e-04 7.921406165485997061e-04 2.525380367577101381e-03 2.529856110893879614e-03 9.030905811093713990e-04
1.146967936250421917e+04 -1.470770920183038832e+01 -1.470700823387567091e+01 -6.041575089947873542e-10 4.143631869039731575e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534616867970254427e-11 -2.232178045851762897e-04 3.810999265310688593e-04 3.914889496051861002e-04 6.073412553670318398e-04 1.886806684202806377e-03 1.897269208665521316e-03 6.812261909194292997e-04
1.151967936250421917e+04 -1.721892304696365628e+01 -1.722456570457928748e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.491385367415722919e-14 3.699529957272541311e-12 -8.662570437713163212e-05 2.351717657951451265e-04 2.311159762348364850e-04 3.344324279918820192e-04 9.863791371853419809e-04 9.917670510157295706e-04 3.581826791827170324e-04
1.156967936250421917e+04 -5.321896937240334857e+00 -5.322093987366621981e+00 -2.921929885498995175e-07 2.258834212729578234e-09 4.441920917067883918e-06 3.690074882820237360e-07 1.403372173464496451e-07 4.696211241702493543e-08 7.261399008378017009e-05 1.651583258027384323e-04 1.387249449563575019e-04 1.795979477245992465e-04 4.819323694649574547e-04 4.826353282592777002e-04 1.728541423209558920e-04
1.161967936250421917e+04 -1.264925398905417175e+01 -1.264947922056851404e+01 -7.678250966363852359e-07 4.112264132874359175e-09 3.740134792617152231e-10 0.000000000000000000e+00 6.972676427635817282e-09 4.251404048483713820e-08 1.682561744746619687e-04 1.338873486616696455e-04 9.973182182488003744e-05 1.092915432841323026e-04 2.735272206613320058e-04 2.756013774756978273e-04 8.664578726323892831e-05
1.166967936250421917e+04 -7.170141064370778139e+00 -7.170161908541500928e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.973495001075500276e-11 4.048964044170417537e-10 2.989454291898894460e-10 4.093812444869388165e-09 1.085330567143615998e-04 1.000941302929319552e-04 8.286411640983463718e-05 9.737134057376129067e-05 2.227868196239514637e-04 2.234607320007461556e-04 7.597001355574066971e-05
1.171967936250421917e+04 -6.991878361734187308e+00 -6.991908097065589800e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155257994958827433e-10 1.205598282728754838e-10 5.801954327768897753e-05 5.621041677059849335e-05 4.723374387509069583e-05 5.685350548276586660e-05 1.299971249942833654e-04 1.304637291008903536e-04 4.453588619946471569e-05
1.176967936250421917e+04 -4.226273147146518028e+00 -4.226273013639534781e+00 -1.085358902971614302e-07 1.437642630231278191e-09 2.491121792213383416e-09 4.205824391103818009e-10 1.966745375767552296e-10 3.113359333155621455e-09 3.034397906916219380e-05 3.063162392031486617e-05 2.602052788608211464e-05 3.190742592085446446e-05 7.333141189729950498e-05 7.352860913398894080e-05 2.501307000378536047e-05
1.181967936250421917e+04 -8.911197719562151676e+00 -8.911316496584083424e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445974120590070864e-10 9.219907225373193912e-09 1.434273503997917566e-05 1.545180699924187078e-05 1.320018936204886406e-05 1.638117166969285982e-05 3.784578626498030297e-05 3.786474310863299986e-05 1.252843315881187132e-05
1.186967936250421917e+04 -6.861858775505347730e+00 -6.861928136075240658e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.332738252799528880e-11 8.459124096232896818e-11 9.585076156645588496e-11 9.884042938953868803e-09 6.618969454622170278e-06 7.281953532771676140e-06 6.360543825196073274e-06 8.241310151132591423e-06 1.943442857889579232e-05 1.957770430978587637e-05 6.608912995466445132e-06
1.191967936250421917e+04 -3.386637587790827464e+00 -3.386663773383869813e+00 -2.517518756868842359e-08 3.117172611493369384e-10 8.391262002266656910e-10 1.360695312428171586e-10 8.029773372359553731e-11 1.532824568334948019e-08 2.550608135519438460e-06 2.881971517356044809e-06 2.518488634070996782e-06 3.317445653637905705e-06 8.092916758034443816e-06 8.200903688358529087e-06 2.812340692157168622e-06
1.196967936250421917e+04 -1.322141646429886919e+01 -1.322184703237718928e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.893571152508006976e-10 8.946467073394602408e-11 1.208520663072747181e-08 2.037933868976863392e-07 5.506385666064072805e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.201967936250421917e+04 -5.620287945015534525e+00 -5.620365209211931834e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.011207384098395301e-11 5.898386734028891017e-11 1.641839429891306496e-08 9.102868491487311887e-08 1.093251992925480426e-07 2.748707229130279287e-07 5.829156874574080679e-07 1.548172204377764862e-06 1.648587918521904418e-06 5.736526854119506661e-07
1.206967936250421917e+04 -5.535491205155333994e+00 -5.535625394045250225e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769705222973318433e-10 3.865876617611426548e-11 3.132430907751822386e-11 1.707541318793737574e-08 1.729913132755657987e-07 2.824292868568670254e-07 2.335111786267893622e-07 2.060401938675553075e-07 2.328404263498834455e-07 1.333378110445839516e-07 1.012608135814363724e-08
1.211967936250421917e+04 -5.138244684363636239e+00 -5.138383733806605846e+00 -5.009804102011109616e-08 3.740533680535974223e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.043634545049172662e-11 1.760386010932736477e-08 1.454628967967906621e-06 2.425698412428351423e-06 2.480377554848100315e-06 2.187134965937368887e-06 2.725964670303013952e-06 1.230840415817233586e-06 5.184152602114941384e-07
1.216967936250421917e+04 -4.135142992720346022e+00 -4.135275933758297384e+00 -2.034515655772003097e-08 1.423715771084485686e-10 0.000000000000000000e+00 2.599945964444847806e-11 3.607073753318385642e-11 1.125155696927340322e-08 1.077663074244500888e-06 2.118332344805800359e-06 3.178992576596169886e-06 3.388696211025782594e-06 4.526279447705214070e-06 2.099967343009380493e-06 1.020593046139789441e-06
1.221967936250421917e+04 -7.005301466724034309e-01 -7.005473411917751969e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.435763381318866589e-11 1.990717206884686421e-11 1.489001126235421453e-08 2.013284634014557758e-06 3.046515253346520045e-06 4.529122093662014656e-06 4.614312971639374940e-06 6.353834629011037887e-06 2.935609114031920995e-06 1.567917971030072977e-06
1.226967936250421917e+04 2.532623310663230654e-01 2.533750011852803907e-01 -2.236956845150375815e-08 2.530781461996052178e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.393912750380967843e-12 1.282613839772846240e-08 5.221871323551455064e-06 7.319260348715335531e-06 8.836730798771830550e-06 8.635332788361213888e-06 1.117889677738916112e-05 4.784070599621625025e-06 2.393034311882071156e-06
1.231967936250421917e+04 -1.159900887764032795e+01 -1.160064017402093306e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.984572949120625766e-12 5.418906936987930195e-12 1.325067340431308759e-08 8.733871135462167794e-06 1.183906094140418840e-05 1.493345072986779598e-05 1.485079727213563160e-05 2.032840671001568116e-05 8.247098212095547927e-06 3.880075835361300242e-06
1.236967936250421917e+04 2.768930495961857696e-01 2.770672986595562604e-01 -3.438584434687152783e-09 3.980815108956148958e-11 2.652404631427749759e-13 6.254913251417002707e-12 7.306120007057094196e-12 1.106576740184637790e-08 8.485883333760610106e-06 1.184058736422741404e-05 1.626826561970584744e-05 1.648664319613305049e-05 2.253404452579178713e-05 9.473656143881795466e-06 4.895776859728849627e-06
1.241967936250421917e+04 -2.455476193170867205e+01 -2.582360097208791316e+01 -3.419992733650807377e-04 7.041243631631280788e-05 3.685363437595108978e-05 3.428748148564100702e-06 1.567659246299780645e-06 -1.203888869953324663e-02 -4.463520434323572776e-05 4.288547128252299652e-05 8.179621472629247951e-05 8.576833866971703591e-05 1.411923176197728215e-04 7.708564053746604279e-05 4.354452250274788445e-05
1.246967936250421917e+04 -2.135901409495055248e+01 -2.169504661715575722e+01 -1.421457526574768423e-05 1.780617402886618574e-06 8.659359669188837494e-07 1.641683180788719826e-07 -1.665687845733393154e-03 -8.371870390143023796e-03 1.835987220499832318e-02 1.131512625766844735e-02 6.742725132339493291e-03 4.148270902554560512e-03 2.277828520916223322e-03 -1.235622069484613398e-03 -9.534484999915871645e-04
1.251967936250421917e+04 7.239238397598103170e+00 7.394236713575337294e-01 -7.296403686740716242e-08 9.664979257970292200e-09 6.145805084205580105e-09 1.481802051427160377e-09 1.016670051782658366e-09 -4.835558552552933313e-03 -1.923490905382654837e-03 2.541248924244644217e-03 -6.607323266968568524e-05 -1.453175881606534863e-04 -6.337485927031182519e-05 -2.187815066069299680e-04 -1.681873389072172933e-04
1.256967936250421917e+04 4.909526706438646215e+01 4.908886962135171927e+01 -8.789034984761718188e-09 1.361648082840018212e-09 7.018561448488203203e-10 5.839045768408511677e-11 2.997058747681034776e-11 0.000000000000000000e+00 4.219952782516927550e-06 4.349154970767098164e-06 1.414637157180429430e-06 1.457645613637173336e-06 1.377849351126668256e-05 -5.147745979459707199e-05 -2.362517030829049233e-05
1.261967936250421917e+04 4.249817653659935246e+01 4.213294494327224271e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103048435650551911e-06 -2.002380388420534779e-04 -2.432251779971624905e-04 -4.498089703044226930e-04 -4.821269981987774179e-04 -3.729688237014577878e-04 -7.026603107708422448e-04 -5.347745391842362262e-04
1.266967936250421917e+04 5.132277760997614280e+01 4.764449443443049859e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.606534496188708454e-12 1.604021109621070091e-05 -5.284685245734439644e-04 -1.019554203892591521e-04 6.698111861746532504e-04 7.477282386262535437e-04 4.075215727479776159e-04 2.238993755727409086e-04 1.818872837605673592e-04
1.271967936250421917e+04 1.175340414230596053e+01 1.221355679897287239e+01 -2.079993868552881229e-08 8.359478738399851093e-10 6.920888739565791642e-10 7.796810145242931736e-11 1.483840556597967161e-11 1.901629422559956132e-05 -4.978261888130223328e-04 -4.045255374996307215e-04 2.489097201708878886e-04 3.117250219770132552e-04 3.266931227938900167e-05 -1.250418013927435588e-04 -5.987230702497675037e-05
1.276967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.009679860255822044e-04 4.981256578583732235e-04 4.869320563376888333e-04 5.070808845104799725e-04 -1.508997636338320174e-02 1.158091811312148174e-02 9.825479749129366856e-04 -8.031060377882437429e-02 -2.213320980185031189e-03 1.172931732576104483e-03 2.661291996239095736e-02 -6.462258404593712591e-02 -9.890588082981582874e-02
1.281967936250421917e+04 9.232565040707611104e+01 9.244403916290615086e+01 8.944722223762437352e+01 8.196956956521637494e+01 -2.798908630632526240e+01 -2.728539112400941491e+01 -2.337275748403941478e+01 -1.875095748430436515e+01 -1.694868288999809991e+01 -1.706547687028339055e+01 -1.479423853132703393e+01 -1.045419348263350123e+01 -5.818672706891562463e+00 -5.493536378071600446e+00 -4.139170629845087213e+00
1.286967936250421917e+04 -2.191354614722673091e+02 -2.193560181984832980e+02 -2.098274665192700184e+02 -3.155120502458504395e-01 -2.829477226591178840e-01 -2.855839058785529794e-01 -2.751652015002234997e-01 -2.756152738550815551e-01 -3.020002645390229001e-01 -3.067094917725191605e-01 -3.392535017470938996e-01 -3.289257794856150774e-01 -3.866007195578984312e-01 -4.544018601045654582e-01 -4.188946505992541258e-01
1.291967936250421917e+04 -2.191155012165977922e+01 -2.062891919764198434e+01 -1.213724424006400321e-01 -4.162968114211285792e-02 -4.589612332078635282e-02 -4.607519536946701189e-02 -4.955429370521164528e-02 -5.247338277030610260e-02 -5.688489202299613912e-02 -6.122368266239296836e-02 -7.515014917841539299e-02 -8.036044843134317051e-02 -9.702203007730207662e-02 -9.975035786019868789e-02 -9.963356337435121113e-02
1.296967936250421917e+04 -7.626610440129955926e+00 -5.963785536209133653e+00 -7.811838738440567143e-03 -5.531448141239461540e-03 -5.700306644341425304e-03 -6.811901324207276023e-03 -7.161146881598285004e-03 -7.055364425354767634e-03 -6.244112744702195322e-03 -6.533567074146442999e-03 -8.343751050282198489e-03 -9.452688110716336162e-03 -1.170664805794532567e-02 -1.186813997430562206e-02 -1.168163502961048171e-02
1.301967936250421917e+04 -2.174275602453025424e+00 -3.339639722751030160e+00 -2.490712915016126306e-04 -7.007399408586140444e-06 -2.144630578172773835e-04 -4.727585730479965764e-04 -8.760507348583084983e-05 -1.108035312684530068e-04 -1.948729114208295419e-05 -4.895878998231615659e-05 -3.378127738730203502e-04 -7.175497703680413283e-04 -1.291667928231964198e-03 -1.636393758269247397e-03 -2.012287116800151772e-03
1.306967936250421917e+04 1.128176684836438293e+00 2.050231411111732349e+00 -1.307136858219918555e-04 -7.990636571736335213e-05 -6.795128916849150959e-04 -4.638195011625786393e-04 -6.082553192140963821e-04 -4.942575691156166203e-04 -3.205827868034349872e-04 -4.274410762022646983e-07 -2.444954357783464199e-06 -1.266096562164266434e-05 -3.823615879575827201e-05 -8.659433208694999830e-05 -2.136319026837090460e-04
1.311967936250421917e+04 -1.590828014020537973e+00 -8.746465128868361472e-01 -4.278887716319560261e-07 2.216657978450506843e-08 -2.229510175061658492e-05 7.095856605315810656e-07 -5.494324908633607111e-06 -1.798969423233585379e-05 -1.917120968322190655e-05 1.728353538671018135e-07 -8.780281152840964381e-08 -8.956858145674229818e-07 -4.048225436389698678e-06 -2.209106217949422027e-06 1.228803960277350731e-06
1.316865485625421934e+04 -5.893223802119222643e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.122225997800357904e-07 -1.067132214163587776e-06 -2.117700807007343914e-07 -1.312572648103617994e-06 -4.039052314394873660e-06 -3.925735308974904561e-06 -3.111688603794384345e-08 -1.152583029017496171e-07 -8.734732415120674186e-07 -3.670458574166614896e-06 -1.567248844422450003e-06 2.458696079305973742e-07
1.316866485625421956e+04 -1.998693847392803718e+03 -6.575030851779064421e-06 -1.314791245038176215e-04 -5.788698697001750802e-05 -4.887177015441960843e-05 -2.420918015626187530e-05 -4.963133452811838831e-05 -8.590907431515313231e-05 -1.044164875607984136e-04 -5.703753981931979300e-07 -6.795828977392638511e-06 -3.859881898724769447e-05 -1.209335035170160751e-04 -9.224160400583261352e-05 -4.801125101098707259e-04
1.316876485625421992e+04 -1.034196541650716306e+01 -1.484316823637756071e-05 -6.630328808480412700e-06 -7.585958396116276600e-06 -6.504746920819937747e-06 -2.676970873993471033e-06 -4.692903005379556513e-06 -8.876141167810881120e-06 -1.161993514472808742e-05 -2.249036077301134237e-05 -1.108913260533539322e-04 -3.253063459045110674e-04 -7.916211284452298776e-04 -1.522957978284957079e-03 -3.253629887186251183e-03
1.321896864619102598e+04 -8.813058244167171641e-04 -8.685605581250208009e-04 -1.232088708805880849e-03 -3.669531286872853779e-03 -7.885573158421201392e-03 -5.591423237556142171e-03 -5.442998944605700190e-03 -4.566994342580853010e-03 -2.667286276122942269e-03 -3.024419444991967624e-04 -1.905430625330238928e-04 -3.035725911092884157e-04 -3.433633201517032290e-04 -1.267924671713669413e-04 1.452134502699847026e-04
1.327017762417977247e+04 -6.923388894359032084e-04 -7.478807459344655921e-04 -1.055937681124734370e-03 -3.476388258956055344e-03 -7.538462306905847204e-03 -5.274534508102010112e-03 -5.422887535004333737e-03 -4.806812987385524621e-03 -2.890398955428999991e-03 -1.821501677509910859e-04 -3.485934580422725285e-05 -2.035512608297628749e-04 -2.591724465571011433e-04 -5.510398096375613880e-05 1.243879966000431862e-04
1.332017762417977247e+04 -6.889809269455947783e-04 -7.333338969723193030e-04 -1.110139980362231937e-03 -3.606472112912519502e-03 -7.370848226704153003e-03 -4.827060037783019973e-03 -4.695023224543037367e-03 -3.998809989737385669e-03 -2.391556957840454932e-03 -1.524789072360380031e-04 1.445102477116323042e-04 8.730426344796833181e-05 2.010094089506019261e-06 1.721813226284223607e-04 3.845208947964213228e-04
1.337017762417977247e+04 -4.614580198847165258e-04 -4.837491696750498955e-04 -9.057175098342082733e-04 -3.261263350090250548e-03 -6.878591504305533837e-03 -4.582985344369206251e-03 -4.720728545067445596e-03 -4.225369164430149704e-03 -2.530486487149036581e-03 -1.122111168240754787e-04 5.475208874682944526e-05 -7.005133457262840199e-05 -1.239023909697995385e-04 4.203654045433964263e-05 1.899493906723230172e-04
1.342017762417977247e+04 -6.012730434389020398e-04 -6.219310072938967612e-04 -1.014778770463814744e-03 -3.479633014461666011e-03 -7.126262057318756039e-03 -4.599559102240012923e-03 -4.559668353367595829e-03 -3.931104981103274512e-03 -2.358527204239003767e-03 -2.526505188650927524e-04 -9.790465651876348297e-05 -1.531858511397097829e-04 -1.896177648007257583e-04 -2.343693499036224729e-05 1.871537358950533787e-04
1.347017762417977247e+04 -4.737348409920553072e-04 -5.408115535484029528e-04 -7.687109232962844024e-04 -3.037431346707816695e-03 -6.439450285417845816e-03 -4.157391060497000503e-03 -4.389804185069717118e-03 -3.998122483051588967e-03 -2.377151902462767800e-03 -6.530763712284825715e-06 2.002805075082991662e-04 4.428232818952197985e-05 -4.486508842069268155e-05 7.370233936838059942e-05 1.843472776349791228e-04
1.352017762417977247e+04 -3.527923957645717691e-04 -3.600926517388325604e-04 -8.157092490610291444e-04 -3.370965674143003212e-03 -6.945304511624774899e-03 -4.261045890117059684e-03 -4.274913321490048101e-03 -3.745235069132699102e-03 -2.315243871475428528e-03 -1.928101513677594103e-04 8.096862885734297389e-06 -5.859452963718696065e-05 -9.379328078029732939e-05 3.074700169014677018e-05 2.218606351064536953e-04
1.355191485624864436e+04 8.703042350465761093e-05 1.245396523741981276e-04 -4.796335719491954500e-04 -3.047785193742459479e-03 -6.464879907988277212e-03 -3.879917911879217623e-03 -3.928386760990476220e-03 -3.438403904030936948e-03 -1.987701436967334850e-03 1.515636677136692530e-04 3.911283788070279814e-04 2.638585987784694141e-04 1.599380849358449097e-04 2.356760670646676601e-04 3.563516405024034247e-04
1.355201485624864472e+04 2.875414316534878460e-04 3.069113131554794560e-04 -3.294907816192700037e-04 -2.913661010115737356e-03 -6.355253084830036168e-03 -3.822158167998827936e-03 -3.910985094443335600e-03 -3.474960359913427214e-03 -2.080026413517470276e-03 8.063172667532207951e-06 3.003009958295632686e-04 1.788639113993106746e-04 8.281880296753731541e-05 1.668210046532166895e-04 2.885511621852938501e-04
1.455766412382665658e+04 -2.949666942928545667e-03 -3.045223189681131593e-03 -2.488024152170967371e-03 -3.848707666528693280e-04 -3.825799494854410874e-03 -3.430662949566576532e-03 -3.678933904539625176e-03 -3.316816195311495484e-03 -1.821140232193410504e-03 -1.843272578417275414e-04 -3.128244993073889583e-04 -4.236524459208792170e-04 -3.465579976671804186e-04 -3.595416494714933557e-04 -1.149134351243034257e-04
1.545766412382665658e+04 -1.909012056067815833e-03 -2.037898107608204258e-03 -1.468715295337323385e-03 9.757067802645791972e-04 9.700191103617850563e-05 -2.975793444503189479e-03 -3.590934478582756377e-03 -2.517809898536727854e-03 1.050300959313989679e-03 7.180295198280314426e-04 -3.022291412952956093e-04 -2.499360739853744950e-04 -2.724481342301697355e-04 -2.771247865787106516e-04 -8.178319517264489083e-05
