TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.035542936250421917e+04 1.261580082163473371e+01 1.263822148443816573e+01 -2.786651031581756379e-07 2.563992068791737891e-08 1.073732115948217592e-05 1.178293703827171819e-05 1.119172356062467817e-05 3.785386896843762666e-06 -2.382945368322005736e-03 5.067336629651472864e-04 5.043751399012707387e-04 4.224756926726835980e-04 4.166223539467776155e-03 -1.956234902550406385e-02 -2.047325162899668594e-02
1.040542936250421917e+04 2.277789331705312748e+01 2.111278752955751514e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.046686104033318319e-06 2.026107917237980038e-06 1.514719706739841979e-06 4.870652146043037076e-14 -2.308909060370631487e-12 2.708384454345419672e-03 2.717736377840103933e-03 2.270663726579608566e-03 5.947984405445591941e-03 -2.301019899858586931e-02 -2.191521256361808265e-02
1.045542936250421917e+04 1.075525756920643161e+01 1.073726653037661194e+01 -2.709083350984585578e-07 2.462109586710106004e-08 1.213998997864416293e-07 4.808263528162841690e-07 3.581842138542669575e-07 1.574432181041066084e-07 -1.902001589719006002e-03 3.581347289793372591e-04 3.501098123063828347e-04 3.315397031444046786e-04 2.171888704637463252e-03 -2.040901197240773540e-02 -2.060140104668250691e-02
1.050542936250421917e+04 6.053894094435025686e+00 6.064802233351244354e+00 -2.595896919493701986e-07 2.223267170310363546e-08 1.398715835920965172e-08 1.298069026762593533e-08 8.458994500671235305e-09 2.359057775316411094e-09 -1.621385318017817519e-03 9.105557859091515716e-05 2.721368867443348105e-03 1.065145291838222623e-03 -3.711933473991355786e-02 -3.925144430177211069e-02 -3.788273436377211784e-02
1.055542936250421917e+04 1.053993094625184135e+01 1.059749619983968927e+01 -1.369815114987059753e-06 1.064673501361917761e-07 1.138130233404993226e-07 7.372665280950548731e-08 5.979977291735896901e-08 9.031816839986151888e-12 -4.407041192249733974e-11 2.095657588503019655e-03 2.278530629763589766e-03 2.354918589421670875e-03 3.043056005442231447e-03 -3.772950791274183591e-02 -3.262318435571563008e-02
1.060542936250421917e+04 -4.790339115606407461e+00 -4.790843804996985256e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.347199328766212114e-08 3.130865272985902588e-09 1.933908375244874302e-09 -1.216566619401681943e-04 -1.431562418770505706e-05 -8.253251879258921564e-02 -8.455087367037189550e-02 -1.002822208673754129e-01 -1.749430025439329961e-01 -1.661228094778111897e-01 -1.726494364194312015e-01
1.065542936250421917e+04 5.749528830835642879e+01 5.281437203998564200e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.562744397076582168e-09 1.963552193454462826e-10 3.357512778839952290e-09 -7.120831162550738920e-04 -3.967301182414371947e-05 -7.991556433961216621e-02 -8.164651090871274941e-02 -9.943503298847193583e-02 -1.647223418782997606e-01 -1.550960402777124825e-01 -1.616042835636776476e-01
1.070542936250421917e+04 5.797548453153832781e+01 3.998132628888957640e+01 -2.379153191666092258e-07 1.315025631175492068e-08 2.171291652095746996e-08 4.659242012494847235e-10 8.715584398177315422e-08 -1.922279899140185745e-03 -3.373614578162448051e-05 -3.891371858718514071e-02 -4.143208260940929588e-02 -4.900716683706541482e-02 -7.955766022265144122e-02 -6.806710666821291777e-02 -6.727285402480703835e-02
1.075542936250421917e+04 -2.736499758182280928e+01 1.784289800697427353e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.762214963182748393e-08 -5.713091127893017822e-07 -7.895038680761066227e-06 -5.070020765496225171e-03 -5.923148453692352608e-05 -4.603519064618648293e-02 -4.801533200159714687e-02 -4.834728018112390002e-02 -7.944089374648570512e-02 -7.738781611158812579e-02 -7.898577472384972487e-02
1.080542936250421917e+04 1.211306402086479994e-01 -6.197487069118254865e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.169809179053248512e-08 -2.829051824665401863e-06 -1.790938860081457988e-05 -1.115686495046623941e-02 -8.314213603715347718e-05 -4.387481636838837934e-02 -4.580119960904725090e-02 -4.869918840037181645e-02 -7.023894567606926709e-02 -7.028366510142435020e-02 -7.390244506145103587e-02
1.085542936250421917e+04 3.980696896364032344e+00 3.964903327752416828e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.449325605405918690e-06 -2.066233924873339916e-04 -2.056612517817863004e-03 -2.943430306063526264e-02 -1.835034418965999679e-04 -3.022017054296820965e-02 -2.910896079785391111e-02 -3.128364619947015396e-02 -7.027376433055508576e-02 -6.597042355372489952e-02 -6.728435782110236962e-02
1.090542936250421917e+04 -3.143735047477257627e+00 -3.158140904516895997e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.831201745338281857e-04 -5.240314463856992136e-03 -9.882140648860877896e-02 -5.433335652354040653e-04 -3.333449598488612275e-02 -3.340699290625277762e-02 -4.048980340642779202e-02 -7.188432178705943254e-02 -6.872562250282844565e-02 -7.000169136340098075e-02
1.095542936250421917e+04 -4.532553788597180500e+00 -4.648342053923699702e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.207833071093344314e-04 -5.718149315657764312e-03 -6.307230852905287843e-02 -4.883734712032728603e-04 -4.438194849381198875e-02 -4.522939596893485459e-02 -3.695207167809916315e-02 -5.716024817721634954e-02 -5.434025528281803685e-02 -5.497630304798461348e-02
1.100542936250421917e+04 -2.073198690017623919e-07 1.353906677373297092e-09 -3.793834524144129304e-06 3.364320951328382816e-06 5.931247181160202737e-06 -3.185253859774058566e-04 -7.071692833676525465e-03 -1.860389425562597454e-02 -2.399149545304520709e-02 -4.067526143321899268e-02 -4.245040878480977470e-02 -2.049263769510532157e-02 -3.184538006662451792e-02 -3.848503384337596811e-02 -4.132905431528741819e-02
1.105542936250421917e+04 -1.716476939096886825e-03 -1.687842002976267615e-03 -1.305191062515117682e-04 -9.560322307932337104e-07 -1.157826247648565185e-05 -3.152483272122592287e-05 -9.488177135938805117e-04 -2.386219257146328723e-02 -2.545349742234444615e-02 -1.983191338651916699e-02 -1.995300413389146030e-02 -1.777258527375516484e-02 -4.622162864691286427e-02 -4.271403094222341740e-02 -4.390275421488807478e-02
1.110542936250421917e+04 -1.101541001110964554e-03 -1.097019668817717430e-03 -1.686470847162717580e-05 -1.004273819155496640e-05 -1.498206559166676517e-05 -1.103139076979986320e-05 -1.900019186333578040e-04 -6.349707239618731548e-03 -5.707647368554676082e-03 -1.017259502711564826e-03 -1.017060422210231156e-03 6.161751498750295437e-03 8.761046996924223493e-03 -2.725563522670627122e-03 -2.906196345030907270e-03
1.115542936250421917e+04 -1.119028069519587562e-03 -1.118637575817984023e-03 -3.913962725569042833e-05 -8.967329839957714939e-05 -1.336198863175738273e-04 -4.858954048207936156e-06 -2.127374482092679177e-05 -3.790248289917514876e-03 -3.214240589423303721e-03 2.371437490852193204e-03 2.380785187993064538e-03 3.164455970337714738e-03 5.851896619293079152e-03 9.681522044529255197e-04 5.619137413241777563e-04
1.120542936250421917e+04 -6.999003312026870656e-04 -6.993365883499100787e-04 -2.168976208838649177e-05 -5.839177575316815483e-05 -9.559855253302496406e-05 -2.812580827703516329e-06 -8.550231571109292834e-06 -1.808521716710139371e-03 -1.359201249304686906e-03 2.092090111020511369e-03 2.087835649392092742e-03 3.169590557593891106e-03 6.045193487767161651e-03 3.662585315357903739e-03 3.652354807575602762e-03
1.125542936250421917e+04 -5.400235688768251392e-04 -5.397672251514928519e-04 -1.674186102861002152e-05 -4.926367276685943977e-05 -7.998274372881847456e-05 -1.965440398934350255e-06 -6.105124135585488008e-06 -1.584594447411329272e-03 -1.169011528577311877e-03 2.004074599436285551e-03 2.000590857290165080e-03 3.258381846468747824e-03 6.183654081650302205e-03 3.803659025042553134e-03 3.794279360343954990e-03
1.130542936250421917e+04 -4.297172390419264228e-04 -4.295027907653697517e-04 -1.192915124408095499e-05 -3.795275567734505864e-05 -5.690772579510614709e-05 -1.141944254645358684e-06 -3.815980393006115470e-06 -1.425844905878302172e-03 -1.037909315383315221e-03 1.942071840305259478e-03 1.937527031723039863e-03 3.307524280252206912e-03 6.170117994165937210e-03 3.859932033561855498e-03 3.851293127374048365e-03
1.135542936250421917e+04 -3.338415891454827016e-04 -3.334384573418302340e-04 -8.208018960237173646e-06 -2.800076180410802253e-05 -3.655024976242453566e-05 -6.142635972064009332e-07 -2.199368295533304585e-06 -1.321315866757332997e-03 -9.947032142084920835e-04 1.914149899871064788e-03 1.912743101337074751e-03 3.147973934206579373e-03 5.972133980391192837e-03 3.850792326904383788e-03 3.845866944399311659e-03
1.140542936250421917e+04 -1.981573691898264088e-04 -1.980519604463906367e-04 -4.886481975988507861e-06 -1.840716405716962521e-05 -1.701511185739692310e-05 -2.159686859673505780e-07 -8.159068098723642321e-07 -1.424156172727037307e-03 -1.392738541577968805e-03 1.924970866265072935e-03 1.924162006793063819e-03 2.882534296903582413e-03 5.498427381067055690e-03 3.635572057919444957e-03 3.634942901047150034e-03
1.145542936250421917e+04 -1.375469696122971373e-04 -1.372002888359834521e-04 -3.135065178294755984e-06 -1.049192420108980020e-05 -7.391762702218278396e-06 -4.014553449493191713e-08 1.482055001563914781e-08 -1.098935029423977680e-03 -1.823573118805392815e-03 1.988336919919531879e-03 1.986974309416985381e-03 2.764922312780582637e-03 5.236407470080012456e-03 3.480014018339767663e-03 3.476874224412854642e-03
1.150542936250421917e+04 -1.096406237075331580e-04 -1.095682607148526120e-04 -2.513683001377236103e-06 -7.700119462640445694e-06 -4.615487655951944657e-06 2.566256103657274913e-07 9.574496542712382166e-08 -8.711404954935499014e-04 -1.808787851765632053e-03 2.117319421497066301e-03 2.115626209337642932e-03 2.794942321404409943e-03 5.235356654618853085e-03 3.475776492573063366e-03 3.472451438743515140e-03
1.155542936250421917e+04 -9.505389747280952877e-05 -9.498355419193826616e-05 -2.324129668700627068e-06 -7.213201259829724086e-06 -4.091927983381339444e-06 3.120150709937043990e-07 1.350548078407848901e-07 -7.513685892633298422e-04 -1.779359971204076034e-03 2.260564913112713108e-03 2.258987840216843644e-03 2.800538116652442899e-03 5.209922792720119225e-03 3.464769853705100457e-03 3.459728328642140867e-03
1.160542936250421917e+04 -8.492248393968744764e-05 -8.487421938915590443e-05 -1.969720130936868765e-06 -6.250937665410914624e-06 -3.248955395558348258e-06 4.227338394313773401e-07 1.748911913245138918e-07 -6.923592887371256017e-04 -1.744977780782347616e-03 2.389740352014346498e-03 2.387937908785990170e-03 2.871221479747217403e-03 5.186650358471401982e-03 3.421609293587981118e-03 3.417430585603850948e-03
1.165542936250421917e+04 -7.546739194697460581e-05 -7.542448788499384049e-05 -1.554415263485294068e-06 -5.090934077630256555e-06 -2.243500938740881514e-06 5.597624198241449171e-07 2.303168132264124563e-07 -4.429423017599599444e-04 -1.577059979024519236e-03 2.552587451330101155e-03 2.543840440325890236e-03 2.942002982273644787e-03 5.181224920099397613e-03 3.416473148677240390e-03 3.410943531343327024e-03
1.170542936250421917e+04 -5.586178720843880836e-05 -5.579800083585996951e-05 -8.091535140295257202e-07 -2.789614236081346414e-06 -5.907448691936226673e-07 5.980915983128236179e-07 2.522117512793520009e-07 -5.306917642412746668e-04 -1.529382107968090551e-03 2.509666475358532725e-03 2.508835304453781688e-03 2.850026822212977685e-03 5.054607099434625488e-03 3.356157782721959533e-03 3.353414133499435339e-03
1.175542936250421917e+04 -2.637443443794700712e-05 -2.632456303385121853e-05 -2.329009924753790830e-07 -5.903819682338294953e-07 1.015284140872627006e-06 5.972063778254293971e-07 2.580109360328292760e-07 -4.793661206658891231e-04 -1.436147888236719017e-03 2.562037065928323212e-03 2.560114649511950353e-03 2.854377787499548166e-03 5.008667514718414225e-03 3.330625202961329853e-03 3.327282254488617662e-03
1.180542936250421917e+04 -1.558607770142987774e-05 -1.557453399361965086e-05 -3.902796096172855794e-08 5.076413033081131711e-08 5.102376526545583693e-07 2.147389552923696976e-07 1.808899563930224931e-07 -5.619159590062038382e-04 -1.567776368891620484e-03 2.731276194138528967e-03 2.727905780040354444e-03 2.937842894739768358e-03 5.030553766168837683e-03 3.384829483046405615e-03 3.380000303364336448e-03
1.185542936250421917e+04 -1.038688651079890454e-05 -1.028346316358446394e-05 -1.468206308810445356e-08 8.928721323776980051e-08 1.046907403880392226e-06 4.656761185771979212e-07 2.374667801440278817e-07 -5.741715378608943342e-04 -1.620256465693029318e-03 2.775084796320017883e-03 2.773360096487892217e-03 2.987663529289718602e-03 5.115341222714611322e-03 3.472608822829192660e-03 3.469885397463418758e-03
1.190542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.667527802874374780e-07 3.642314193528613647e-07 3.027387951059217805e-07 5.859951647837719607e-08 8.825028499258005852e-08 -1.094996857703432790e-03 -1.885680502920318493e-03 3.381571498100084498e-03 3.376626707008540448e-03 3.349663186301419723e-03 5.110884422243180090e-03 3.435711007128340599e-03 3.433838853798464475e-03
1.195542936250421917e+04 -1.127346485554351255e-08 3.316252716320027588e-11 9.634464169446659720e-07 4.155931326961928537e-07 3.253837744458896822e-07 5.542693127547507112e-08 5.408160773721232441e-08 -1.617469199174439813e-03 -2.028993221273041325e-03 3.848305422105000907e-03 3.845202617672335409e-03 3.671011715293835079e-03 5.304770016040056754e-03 3.511697912005268436e-03 3.508701580145107655e-03
1.200542936250421917e+04 -4.219207361633232735e-09 1.489169372059865684e-11 8.138529911746908002e-07 4.267944807246147934e-07 3.570134493871626231e-07 6.041650793059492064e-08 5.585873467788518462e-08 -1.787926858280007841e-03 -2.029685409051373325e-03 3.992776997060641479e-03 3.991846277097427752e-03 3.745692342064124540e-03 5.296423740200089346e-03 3.508205199513493317e-03 3.507230230034475479e-03
1.205542936250421917e+04 -2.390439355661257684e-09 9.469691790992601342e-12 7.238430703971085483e-07 4.166079088537890982e-07 3.243543751790857451e-07 5.616648167610462931e-08 5.200858241528880434e-08 -1.702659368192725470e-03 -1.976970175267175542e-03 3.895409901363158876e-03 3.894842425133188991e-03 3.670592154249175364e-03 5.201912099483918007e-03 3.461832307107739169e-03 3.460119062370817494e-03
1.210542936250421917e+04 -7.520747169482193948e-10 2.571539230469922564e-12 5.965075615878311568e-07 3.984695887146856192e-07 3.027465200418914010e-07 5.508620784079763751e-08 4.994066045369040884e-08 -1.662113616717334104e-03 -1.805046780956957994e-03 3.785063058284398978e-03 3.785142453330734517e-03 3.548586381577270923e-03 4.948895589617396604e-03 3.318197992149401424e-03 3.317932733069394249e-03
1.215542936250421917e+04 -2.287843462007190708e-10 5.737288414553597418e-13 4.896995671212307057e-07 3.627035806521589374e-07 2.723301165733407214e-07 5.180370319812190615e-08 4.569417966964188732e-08 -1.464684236677845459e-03 -1.640813723032787802e-03 3.552972061114984328e-03 3.552981220936211361e-03 3.360818003024016593e-03 4.692400470344466716e-03 3.174308281499141956e-03 3.174768207338253025e-03
1.220542936250421917e+04 -1.228838899291613927e-10 3.437301835603572482e-13 4.343983684285059027e-07 3.471854611829597780e-07 2.654476036002738514e-07 5.192117451028349272e-08 4.435326874237153755e-08 -1.254679283587380005e-03 -1.567959578985470524e-03 3.219239267027996544e-03 3.218652856766409352e-03 3.105380558142651487e-03 4.401693274420487127e-03 3.050908090884710527e-03 3.050265761312790942e-03
1.225542936250421917e+04 -3.756740398020840485e-11 8.290295780343871060e-14 3.802236777683903819e-07 3.132373543022666202e-07 2.323156831088499429e-07 4.691660369447494660e-08 3.952258451838754756e-08 -1.130989836882513588e-03 -1.441861445969073530e-03 3.009642953078389953e-03 3.010243112512517218e-03 2.927909569428097797e-03 4.164813475009257471e-03 2.925405483264378447e-03 2.925583207924789628e-03
1.230542936250421917e+04 -1.348926623879720195e-11 2.759524027942442723e-14 3.369724695884821111e-07 2.832637332852770956e-07 2.099045450322115941e-07 4.357037926813523845e-08 3.655305037154467525e-08 -9.467074482420433914e-04 -1.245592184016493676e-03 2.695594067782795811e-03 2.698560117606616307e-03 2.674276610880155659e-03 3.877131497602460779e-03 2.787554106442033820e-03 2.788911728241220619e-03
1.235542936250421917e+04 -1.425096031722062835e-11 4.149946241535124153e-14 3.287806633129442959e-07 2.829202253199794184e-07 2.051118785287987231e-07 4.261308576632115280e-08 3.607392083470685459e-08 -6.181314675158521574e-04 -9.738392690038673565e-04 2.287316152663328335e-03 2.288749425530451666e-03 2.313370444050777408e-03 3.470939476011735813e-03 2.577964941755670272e-03 2.579187161883825068e-03
1.240542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.959730530962496481e-08 6.962014340567034967e-08 3.511936793715508848e-08 7.874931781831671822e-09 3.702092657206194010e-09 -4.841076600012242511e-04 -1.958217164818023322e-03 8.790181439162569150e-04 2.045217606741030897e-03 2.109686249915393875e-03 3.402206892359010970e-03 2.687409893070128678e-03 2.688489945327545046e-03
1.245542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.661799034843032214e-08 6.286384759822334577e-08 3.231297581533000772e-08 7.903868664145012959e-09 4.416569976501018248e-09 -4.009582548440907414e-04 -1.946340476012939098e-03 9.550388897980327399e-04 2.133172791009684422e-03 2.106843863510128156e-03 3.335381293268440458e-03 2.736874788547026538e-03 2.736979402949414782e-03
1.250542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.607587788730850196e-08 5.712574478023724848e-08 3.025925023281184964e-08 6.071363132175915658e-09 1.094863955978736087e-07 -2.941050522721982654e-05 -6.049200427053999822e-04 2.474802572549698854e-04 7.927361906554784322e-04 1.029247696223195259e-03 1.789691337965742786e-03 1.456799336672283309e-03 1.466051721677018175e-03
1.255542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.694428521194767016e-09 4.832417235027070079e-08 2.931952324736000168e-08 7.019998134708539416e-09 4.674844468639903043e-08 -3.957300505313492642e-06 -3.489030716986335381e-04 1.471730916211699423e-04 4.545339756118730473e-04 6.068376384072005211e-04 1.069459793897777414e-03 8.467584742569884710e-04 8.496529408799435119e-04
1.260542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.911917307376945284e-09 4.076047363140949820e-08 2.462978849377025459e-08 6.058487493834909842e-09 2.868716568596086128e-08 -1.803515494411206178e-06 -2.401937833977636067e-04 9.521623270055010419e-05 3.065297687285871257e-04 4.182739941053107498e-04 7.311148395385878938e-04 5.814525155722810373e-04 5.823293565702762631e-04
1.265542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.726894545905866748e-09 3.391662674216259724e-08 2.019629980724033897e-08 4.863621424453261989e-09 2.298572022535732587e-08 -9.449982414219682331e-07 -2.037091253655370947e-04 7.605625571503328683e-05 2.566722911920719724e-04 3.590825299746946519e-04 6.145325391941441852e-04 4.922016341864545981e-04 4.927462578019948820e-04
1.270542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.290519796838095227e-09 9.815857034503969753e-10 5.271535003127623285e-10 1.134297113032881085e-10 6.315755951256958085e-09 -2.312788740495762299e-05 -2.832496509499303093e-04 1.557343299955122088e-04 4.797938970769885991e-04 6.583826836279040680e-04 9.509689070344782939e-04 8.631158985444715949e-04 7.943126951826706868e-04
1.275542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.073722513990470034e-10 1.225946702314088297e-09 6.967967341503360458e-10 1.311560097012817387e-10 6.532767367359315480e-10 -1.106278485788521478e-04 -8.481505145570606319e-05 2.061873474634887094e-04 5.632625363132173898e-04 9.194214672995601771e-04 1.395273358122671318e-03 1.165691073182884832e-03 1.084998019637309135e-03
1.280542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.773081793493969667e-10 4.310639576678981826e-10 2.631567823107850582e-10 5.734172552150499319e-11 1.326311611470435837e-10 -5.430386927944853137e-05 -1.621383386416444690e-04 -1.115777505664707027e-04 4.773349775870999690e-04 9.974097226140773986e-04 1.536511889267912732e-03 1.342934465562090453e-03 1.254650822447932407e-03
1.285542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.064082836966587965e-10 0.000000000000000000e+00 2.388564392619711282e-14 1.904853940529452773e-13 1.708375771735322677e-11 -1.151257485899593957e-04 -2.015916609042970979e-04 -2.425998132557980174e-04 4.218027908040008806e-04 9.556666794519160435e-04 1.472519421080021587e-03 1.399154495746514262e-03 1.313573163787956459e-03
1.290542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.963458085881867209e-11 0.000000000000000000e+00 2.865342098906673643e-15 1.743043736729021129e-15 2.085657386284783961e-12 -9.865573763326318264e-05 -1.448147657499002832e-04 -1.978300466762957985e-04 3.789284404296648537e-04 8.885490946769789098e-04 1.376405263969581903e-03 1.280643756874362592e-03 1.204117702399369345e-03
1.295542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.189994366760874337e-11 0.000000000000000000e+00 1.664241404642280966e-12 9.080230458234140762e-13 9.219034043352157083e-13 -7.151991343735925695e-05 -1.107414877851257973e-04 -1.596994357772044321e-04 3.679783343480188683e-04 8.543737021798345280e-04 1.314523510816056938e-03 1.168966349042982467e-03 1.097855075999075317e-03
1.300542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.937235124720869565e-13 0.000000000000000000e+00 2.537045117327319698e-15 4.515450202332049938e-15 1.101656032570045443e-08 -8.635193563763197413e-05 -8.895754609841995228e-05 -1.851739934020050354e-04 3.109499799267475824e-04 7.311661046980249884e-04 1.119859684702891782e-03 1.117212120643091677e-03 1.052751208238609723e-03
1.305542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.105019870245128013e-15 5.693588481235033304e-15 3.322139851526261368e-08 -7.256075780420347229e-05 -8.062869488854187776e-05 -1.712654991785161028e-04 3.069781570187064281e-04 7.349650305191334117e-04 1.131057578352280546e-03 1.073404241512724124e-03 1.009513147181927313e-03
1.310542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.850091725074699820e-15 5.163978802719375677e-15 4.469122177748253654e-08 -7.676521696898837689e-05 -8.256955406996395637e-05 -1.897579077617632523e-04 2.795604100679302821e-04 6.949801474390300505e-04 1.066701278880764813e-03 1.069920052930094798e-03 1.007226542654196706e-03
1.315542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.881730149752167082e-15 5.361069944376370125e-15 5.648770651415410921e-08 -6.697572127029216462e-05 -8.375151393480490165e-05 -1.707835577814719244e-04 3.231470609625119767e-04 7.727586400121451860e-04 1.187417996682196917e-03 1.078424822642267160e-03 1.012876247557615477e-03
1.320542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.459849238736025273e-15 6.554665840099314068e-15 8.294996479572997489e-08 -6.631839654394471875e-05 -6.916932486708545034e-05 -1.108428971886579278e-04 4.710549834808100758e-04 9.198037509504115167e-04 1.306693075391431643e-03 1.189348908733272887e-03 1.094333987905801503e-03
1.325542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.067299058893458238e-15 5.448056512243243779e-15 6.147665017095744337e-08 -7.518927663879986802e-05 -7.529377535337145836e-05 -1.055894282846454684e-04 4.473501898368979421e-04 9.273656589304567297e-04 1.380668208396836939e-03 1.164684130657299898e-03 1.083934726442846788e-03
1.330542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.056236471503419203e-05 -2.608911543972045955e-05 -2.761177624115423724e-05 -7.585177058762814731e-04 -3.916017673009129996e-05 4.163059378315086385e-04 1.108085154053980483e-03 1.650428485600629810e-03 2.345924560272122199e-03 1.900437089397311215e-03 1.762072289364828483e-03
1.335542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.631680447610370608e-13 -5.699295962938080023e-05 -8.520310774030646721e-05 -1.005033637589845867e-04 3.307675165203118593e-04 7.672101424416503208e-04 1.086014362630746558e-03 1.372562440320922433e-03 1.275402604752950975e-03
1.340542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.155035546945571300e-15 -5.046517712079924937e-06 -8.056485791108246243e-06 -2.722577519343999166e-05 1.070266897257081488e-04 2.463695576546961552e-04 3.508217186937858745e-04 4.759077014881642914e-04 4.437365973140836874e-04
1.345542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.793126743227567488e+01 -1.487564139537964003e+01 -9.378652358469514283e+00 -9.462665198710391579e+00 -9.930430360018911884e+00 -1.040940794246893297e+01 -1.015084568315397817e+01 -1.012984655291472968e+01 -1.284645563597756102e+01 -1.552468072532789201e+01 -1.722070181422024504e+01 -1.806609986222701991e+01 -1.720515765762144511e+01
1.350542936250421917e+04 2.197426043748676250e+02 2.191649555803122382e+02 2.568386679317839025e+02 7.371419491651808187e+01 -6.609518916322008053e-01 -6.261987269972042469e-01 -6.518738198926796734e-01 -6.806580337891104948e-01 -7.308750312382458203e-01 -7.401251349468955798e-01 -9.374215001664549796e-01 -1.154430724280026244e+00 -1.389649389018520420e+00 -1.409731453772743670e+00 -1.405863969652295875e+00
1.355542936250421917e+04 1.698757771990102867e+02 1.677774251639069973e+02 2.115603021283715464e+02 -1.852275614424178229e+01 -1.961768892215282889e-01 -1.959837535601735570e-01 -1.813022058107176815e-01 -1.761288459466636425e-01 -2.140553146090741488e-01 -2.149890452605998092e-01 -2.453014815949708105e-01 -2.909847845692301038e-01 -3.944628600717743350e-01 -4.184279538884709271e-01 -4.254717114583426163e-01
1.360542936250421917e+04 -3.597428655226796650e+02 -3.599074898399387621e+02 -3.338436182089276372e+02 -3.106242933483332358e+00 -5.325562524391038582e-02 -6.031337280767030962e-02 -6.846411074128196106e-02 -6.867904349716304202e-02 -7.434537059047191532e-02 -7.479512979370070425e-02 -7.839027432809290985e-02 -7.839646560321690549e-02 -8.804633882751571050e-02 -9.946101647956169522e-02 -1.027069792330875947e-01
1.365542936250421917e+04 -3.592834985701446158e+02 -3.614035158666641792e+02 -3.249349384671338612e+02 -2.227083704551868423e-02 -2.646619569984324030e-02 -2.761019820462244992e-02 -2.749343465646274937e-02 -2.744310898257437681e-02 -2.958703404178701299e-02 -2.973568136709740101e-02 -3.237424544660604669e-02 -3.292752945403275289e-02 -3.765416574497952584e-02 -4.338662927783539652e-02 -4.586197421152596321e-02
1.367542936250421917e+04 -3.532272895955346144e+02 -3.533301699399411291e+02 -3.210142609307475254e+02 -1.238225090849022839e-02 -1.469629112837506080e-02 -1.554458887450996772e-02 -1.532613595556883354e-02 -1.515612833502386243e-02 -1.619431732400763643e-02 -1.621819072492257721e-02 -1.755962732276050015e-02 -1.776551569102555184e-02 -2.032915845610929265e-02 -2.360777476193622049e-02 -2.507068935849559449e-02
1.367543936250421939e+04 -2.534794240908611755e+03 -5.916331445729097140e+02 -3.528987378956838938e+02 -1.241136866408806133e-02 -1.470620988771156011e-02 -1.555328072570481140e-02 -1.533150111678391325e-02 -1.516190880424317031e-02 -1.620279994535333765e-02 -1.622264036529986672e-02 -1.755848066984641923e-02 -1.777545445166961793e-02 -2.033352758296571444e-02 -2.360606225201786548e-02 -2.506513343778386110e-02
